t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
88.5,88.5,0.875,0.8264172645981471,0.07678943813268302,0.6326747087002731,0.04858273540185287,9.0,7.0,7.0,-0.20000000000000284,0
88.5,88.5,0.875,0.8264172645981471,0.07678943813268302,0.6326747087002731,0.04858273540185287,9.0,7.0,7.0,0.0,0
88.5,88.5,0.875,0.8264172645981471,0.07678943813268302,0.6326747087002731,0.04858273540185287,9.0,7.0,7.0,-0.20000000000000284,0
88.5,88.5,0.875,0.8264172645981471,0.07678943813268302,0.6326747087002731,0.04858273540185287,9.0,7.0,7.0,-0.19999999999998863,0
88.5,88.5,0.875,0.8264172645981471,0.07678943813268302,0.6326747087002731,0.04858273540185287,9.0,7.0,7.0,-0.09999999999999432,0
88.5,88.5,0.875,0.8264172645981471,0.07678943813268302,0.6326747087002731,0.04858273540185287,9.0,7.0,7.0,0.0,0
89.5,89.5,0.875,0.7768197532859298,0.0990134462730084,0.9915849857741461,0.09818024671407022,9.0,7.0,7.0,0.0,0
89.5,89.5,0.875,0.7768197532859298,0.0990134462730084,0.9915849857741461,0.09818024671407022,9.0,7.0,7.0,-0.20000000000000284,0
89.5,89.5,0.875,0.7768197532859298,0.0990134462730084,0.9915849857741461,0.09818024671407022,9.0,7.0,7.0,-0.19999999999998863,0
89.5,89.5,0.875,0.7768197532859298,0.0990134462730084,0.9915849857741461,0.09818024671407022,9.0,7.0,7.0,-0.09999999999999432,0
89.5,89.5,0.875,0.7768197532859298,0.0990134462730084,0.9915849857741461,0.09818024671407022,9.0,7.0,7.0,0.0,0
89.5,89.5,0.875,0.7768197532859298,0.0990134462730084,0.9915849857741461,0.09818024671407022,9.0,7.0,7.0,0.29999999999999716,0
89.5,89.5,0.875,0.7768197532859298,0.0990134462730084,0.9915849857741461,0.09818024671407022,9.0,7.0,7.0,0.0,0
90.5,90.5,1.0,0.8691544486215539,0.07945680443260829,1.6467507385024962,0.1308455513784461,8.0,8.0,8.0,0.0,0
90.5,90.5,1.0,0.8691544486215539,0.07945680443260829,1.6467507385024962,0.1308455513784461,8.0,8.0,8.0,-0.20000000000000284,0
90.5,90.5,1.0,0.8691544486215539,0.07945680443260829,1.6467507385024962,0.1308455513784461,8.0,8.0,8.0,-0.19999999999998863,0
90.5,90.5,1.0,0.8691544486215539,0.07945680443260829,1.6467507385024962,0.1308455513784461,8.0,8.0,8.0,-0.09999999999999432,0
90.5,90.5,1.0,0.8691544486215539,0.07945680443260829,1.6467507385024962,0.1308455513784461,8.0,8.0,8.0,0.0,0
90.5,90.5,1.0,0.8691544486215539,0.07945680443260829,1.6467507385024962,0.1308455513784461,8.0,8.0,8.0,0.29999999999999716,0
90.5,90.5,1.0,0.8691544486215539,0.07945680443260829,1.6467507385024962,0.1308455513784461,8.0,8.0,8.0,0.0,0
90.5,90.5,1.0,0.8691544486215539,0.07945680443260829,1.6467507385024962,0.1308455513784461,8.0,8.0,8.0,0.0,0
91.5,91.5,0.9411764705882353,0.8639311231510148,0.08148303978024625,0.9479929522210444,0.07724534743722045,8.0,9.0,8.0,-0.19999999999998863,0
91.5,91.5,0.9411764705882353,0.8639311231510148,0.08148303978024625,0.9479929522210444,0.07724534743722045,8.0,9.0,8.0,-0.09999999999999432,0
91.5,91.5,0.9411764705882353,0.8639311231510148,0.08148303978024625,0.9479929522210444,0.07724534743722045,8.0,9.0,8.0,0.0,0
91.5,91.5,0.9411764705882353,0.8639311231510148,0.08148303978024625,0.9479929522210444,0.07724534743722045,8.0,9.0,8.0,0.29999999999999716,0
91.5,91.5,0.9411764705882353,0.8639311231510148,0.08148303978024625,0.9479929522210444,0.07724534743722045,8.0,9.0,8.0,0.0,0
91.5,91.5,0.9411764705882353,0.8639311231510148,0.08148303978024625,0.9479929522210444,0.07724534743722045,8.0,9.0,8.0,0.0,0
91.5,91.5,0.9411764705882353,0.8639311231510148,0.08148303978024625,0.9479929522210444,0.07724534743722045,8.0,9.0,8.0,0.0,0
91.5,91.5,0.9411764705882353,0.8639311231510148,0.08148303978024625,0.9479929522210444,0.07724534743722045,8.0,9.0,8.0,0.0,0
92.5,92.5,0.9411764705882353,0.8528211668878077,0.08116784188381626,1.0885506088347086,0.08835530370042755,9.0,8.0,8.0,-0.09999999999999432,0
92.5,92.5,0.9411764705882353,0.8528211668878077,0.08116784188381626,1.0885506088347086,0.08835530370042755,9.0,8.0,8.0,0.0,0
92.5,92.5,0.9411764705882353,0.8528211668878077,0.08116784188381626,1.0885506088347086,0.08835530370042755,9.0,8.0,8.0,0.29999999999999716,0
92.5,92.5,0.9411764705882353,0.8528211668878077,0.08116784188381626,1.0885506088347086,0.08835530370042755,9.0,8.0,8.0,0.0,0
92.5,92.5,0.9411764705882353,0.8528211668878077,0.08116784188381626,1.0885506088347086,0.08835530370042755,9.0,8.0,8.0,0.0,0
92.5,92.5,0.9411764705882353,0.8528211668878077,0.08116784188381626,1.0885506088347086,0.08835530370042755,9.0,8.0,8.0,0.0,0
92.5,92.5,0.9411764705882353,0.8528211668878077,0.08116784188381626,1.0885506088347086,0.08835530370042755,9.0,8.0,8.0,0.0,0
92.5,92.5,0.9411764705882353,0.8528211668878077,0.08116784188381626,1.0885506088347086,0.08835530370042755,9.0,8.0,8.0,0.09999999999999432,0
93.5,93.5,0.875,0.8241839581986642,0.07967604275887888,0.6377832036051139,0.05081604180133581,9.0,7.0,7.0,0.29999999999999716,0
93.5,93.5,0.875,0.8241839581986642,0.07967604275887888,0.6377832036051139,0.05081604180133581,9.0,7.0,7.0,0.0,0
93.5,93.5,0.875,0.8241839581986642,0.07967604275887888,0.6377832036051139,0.05081604180133581,9.0,7.0,7.0,0.0,0
93.5,93.5,0.875,0.8241839581986642,0.07967604275887888,0.6377832036051139,0.05081604180133581,9.0,7.0,7.0,0.0,0
93.5,93.5,0.875,0.8241839581986642,0.07967604275887888,0.6377832036051139,0.05081604180133581,9.0,7.0,7.0,0.0,0
93.5,93.5,0.875,0.8241839581986642,0.07967604275887888,0.6377832036051139,0.05081604180133581,9.0,7.0,7.0,0.09999999999999432,0
93.5,93.5,0.875,0.8241839581986642,0.07967604275887888,0.6377832036051139,0.05081604180133581,9.0,7.0,7.0,-0.10000000000000853,0
94.5,94.5,0.8888888888888888,0.8253022126394418,0.08066622657669027,0.7882688821324061,0.06358667624944703,10.0,8.0,8.0,0.0,0
94.5,94.5,0.8888888888888888,0.8253022126394418,0.08066622657669027,0.7882688821324061,0.06358667624944703,10.0,8.0,8.0,0.0,0
94.5,94.5,0.8888888888888888,0.8253022126394418,0.08066622657669027,0.7882688821324061,0.06358667624944703,10.0,8.0,8.0,0.0,0
94.5,94.5,0.8888888888888888,0.8253022126394418,0.08066622657669027,0.7882688821324061,0.06358667624944703,10.0,8.0,8.0,0.0,0
94.5,94.5,0.8888888888888888,0.8253022126394418,0.08066622657669027,0.7882688821324061,0.06358667624944703,10.0,8.0,8.0,0.09999999999999432,0
94.5,94.5,0.8888888888888888,0.8253022126394418,0.08066622657669027,0.7882688821324061,0.06358667624944703,10.0,8.0,8.0,-0.10000000000000853,0
94.5,94.5,0.8888888888888888,0.8253022126394418,0.08066622657669027,0.7882688821324061,0.06358667624944703,10.0,8.0,8.0,-0.19999999999998863,0
94.5,94.5,0.8888888888888888,0.8253022126394418,0.08066622657669027,0.7882688821324061,0.06358667624944703,10.0,8.0,8.0,-0.29999999999999716,0
95.5,95.5,0.875,0.7909722186310422,0.08933830041311683,0.9405571964140557,0.08402778136895783,9.0,7.0,7.0,0.0,0
95.5,95.5,0.875,0.7909722186310422,0.08933830041311683,0.9405571964140557,0.08402778136895783,9.0,7.0,7.0,0.0,0
95.5,95.5,0.875,0.7909722186310422,0.08933830041311683,0.9405571964140557,0.08402778136895783,9.0,7.0,7.0,0.09999999999999432,0
95.5,95.5,0.875,0.7909722186310422,0.08933830041311683,0.9405571964140557,0.08402778136895783,9.0,7.0,7.0,-0.10000000000000853,0
95.5,95.5,0.875,0.7909722186310422,0.08933830041311683,0.9405571964140557,0.08402778136895783,9.0,7.0,7.0,-0.19999999999998863,0
95.5,95.5,0.875,0.7909722186310422,0.08933830041311683,0.9405571964140557,0.08402778136895783,9.0,7.0,7.0,-0.29999999999999716,0
95.5,95.5,0.875,0.7909722186310422,0.08933830041311683,0.9405571964140557,0.08402778136895783,9.0,7.0,7.0,-0.20000000000000284,0
96.5,96.5,0.8,0.7592806776556776,0.0894393032469301,0.45527325086491044,0.040719322344322406,9.0,6.0,6.0,0.09999999999999432,0
96.5,96.5,0.8,0.7592806776556776,0.0894393032469301,0.45527325086491044,0.040719322344322406,9.0,6.0,6.0,-0.10000000000000853,0
96.5,96.5,0.8,0.7592806776556776,0.0894393032469301,0.45527325086491044,0.040719322344322406,9.0,6.0,6.0,-0.19999999999998863,0
96.5,96.5,0.8,0.7592806776556776,0.0894393032469301,0.45527325086491044,0.040719322344322406,9.0,6.0,6.0,-0.29999999999999716,0
96.5,96.5,0.8,0.7592806776556776,0.0894393032469301,0.45527325086491044,0.040719322344322406,9.0,6.0,6.0,-0.20000000000000284,0
96.5,96.5,0.8,0.7592806776556776,0.0894393032469301,0.45527325086491044,0.040719322344322406,9.0,6.0,6.0,-0.10000000000000853,0
97.5,97.5,0.875,0.7864722132442721,0.09336973682983524,0.9481421899803393,0.08852778675572792,9.0,7.0,7.0,-0.10000000000000853,0
97.5,97.5,0.875,0.7864722132442721,0.09336973682983524,0.9481421899803393,0.08852778675572792,9.0,7.0,7.0,-0.19999999999998863,0
97.5,97.5,0.875,0.7864722132442721,0.09336973682983524,0.9481421899803393,0.08852778675572792,9.0,7.0,7.0,-0.29999999999999716,0
97.5,97.5,0.875,0.7864722132442721,0.09336973682983524,0.9481421899803393,0.08852778675572792,9.0,7.0,7.0,-0.20000000000000284,0
97.5,97.5,0.875,0.7864722132442721,0.09336973682983524,0.9481421899803393,0.08852778675572792,9.0,7.0,7.0,-0.10000000000000853,0
97.5,97.5,0.875,0.7864722132442721,0.09336973682983524,0.9481421899803393,0.08852778675572792,9.0,7.0,7.0,0.20000000000000284,0
97.5,97.5,0.875,0.7864722132442721,0.09336973682983524,0.9481421899803393,0.08852778675572792,9.0,7.0,7.0,0.0,0
98.5,98.5,0.8,0.799129420742656,0.07881953018912197,0.011045222614942302,0.0008705792573440174,8.0,7.0,6.0,0.20000000000000284,0
98.5,98.5,0.8,0.799129420742656,0.07881953018912197,0.011045222614942302,0.0008705792573440174,8.0,7.0,6.0,-0.20000000000000284,0
98.5,98.5,0.8,0.799129420742656,0.07881953018912197,0.011045222614942302,0.0008705792573440174,8.0,7.0,6.0,-0.10000000000000853,0
98.5,98.5,0.8,0.799129420742656,0.07881953018912197,0.011045222614942302,0.0008705792573440174,8.0,7.0,6.0,0.20000000000000284,0
98.5,98.5,0.8,0.799129420742656,0.07881953018912197,0.011045222614942302,0.0008705792573440174,8.0,7.0,6.0,0.0,0
98.5,98.5,0.8,0.799129420742656,0.07881953018912197,0.011045222614942302,0.0008705792573440174,8.0,7.0,6.0,0.0,0
99.5,99.5,0.8,0.8163387416505063,0.07869658791470288,-0.2076169003440839,-0.016338741650506305,8.0,7.0,6.0,-0.20000000000000284,0
99.5,99.5,0.8,0.8163387416505063,0.07869658791470288,-0.2076169003440839,-0.016338741650506305,8.0,7.0,6.0,-0.10000000000000853,0
99.5,99.5,0.8,0.8163387416505063,0.07869658791470288,-0.2076169003440839,-0.016338741650506305,8.0,7.0,6.0,0.20000000000000284,0
99.5,99.5,0.8,0.8163387416505063,0.07869658791470288,-0.2076169003440839,-0.016338741650506305,8.0,7.0,6.0,0.0,0
99.5,99.5,0.8,0.8163387416505063,0.07869658791470288,-0.2076169003440839,-0.016338741650506305,8.0,7.0,6.0,0.0,0
99.5,99.5,0.8,0.8163387416505063,0.07869658791470288,-0.2076169003440839,-0.016338741650506305,8.0,7.0,6.0,0.19999999999998863,0
100.5,100.5,0.8,0.8543084967320262,0.08027713846208316,-0.676512613334834,-0.0543084967320262,7.0,8.0,6.0,-0.10000000000000853,0
100.5,100.5,0.8,0.8543084967320262,0.08027713846208316,-0.676512613334834,-0.0543084967320262,7.0,8.0,6.0,0.20000000000000284,0
100.5,100.5,0.8,0.8543084967320262,0.08027713846208316,-0.676512613334834,-0.0543084967320262,7.0,8.0,6.0,0.0,0
100.5,100.5,0.8,0.8543084967320262,0.08027713846208316,-0.676512613334834,-0.0543084967320262,7.0,8.0,6.0,0.0,0
100.5,100.5,0.8,0.8543084967320262,0.08027713846208316,-0.676512613334834,-0.0543084967320262,7.0,8.0,6.0,0.19999999999998863,0
100.5,100.5,0.8,0.8543084967320262,0.08027713846208316,-0.676512613334834,-0.0543084967320262,7.0,8.0,6.0,0.0,0
101.5,101.5,0.8,0.8728740024079809,0.07653940328786504,-0.9521109295025643,-0.07287400240798081,6.0,9.0,6.0,0.20000000000000284,0
101.5,101.5,0.8,0.8728740024079809,0.07653940328786504,-0.9521109295025643,-0.07287400240798081,6.0,9.0,6.0,0.0,0
101.5,101.5,0.8,0.8728740024079809,0.07653940328786504,-0.9521109295025643,-0.07287400240798081,6.0,9.0,6.0,0.0,0
101.5,101.5,0.8,0.8728740024079809,0.07653940328786504,-0.9521109295025643,-0.07287400240798081,6.0,9.0,6.0,0.19999999999998863,0
101.5,101.5,0.8,0.8728740024079809,0.07653940328786504,-0.9521109295025643,-0.07287400240798081,6.0,9.0,6.0,0.0,0
101.5,101.5,0.8,0.8728740024079809,0.07653940328786504,-0.9521109295025643,-0.07287400240798081,6.0,9.0,6.0,0.09999999999999432,0
102.5,102.5,0.75,0.872706389748882,0.0797459023830543,-1.5387171764571652,-0.12270638974888204,7.0,9.0,6.0,0.0,0
102.5,102.5,0.75,0.872706389748882,0.0797459023830543,-1.5387171764571652,-0.12270638974888204,7.0,9.0,6.0,0.0,0
102.5,102.5,0.75,0.872706389748882,0.0797459023830543,-1.5387171764571652,-0.12270638974888204,7.0,9.0,6.0,0.19999999999998863,0
102.5,102.5,0.75,0.872706389748882,0.0797459023830543,-1.5387171764571652,-0.12270638974888204,7.0,9.0,6.0,0.0,0
102.5,102.5,0.75,0.872706389748882,0.0797459023830543,-1.5387171764571652,-0.12270638974888204,7.0,9.0,6.0,0.09999999999999432,0
102.5,102.5,0.75,0.872706389748882,0.0797459023830543,-1.5387171764571652,-0.12270638974888204,7.0,9.0,6.0,-0.29999999999999716,0
103.5,103.5,0.8,0.8835029153766771,0.073600760322966,-1.1345387603369808,-0.08350291537667709,6.0,9.0,6.0,0.19999999999998863,0
103.5,103.5,0.8,0.8835029153766771,0.073600760322966,-1.1345387603369808,-0.08350291537667709,6.0,9.0,6.0,0.0,0
103.5,103.5,0.8,0.8835029153766771,0.073600760322966,-1.1345387603369808,-0.08350291537667709,6.0,9.0,6.0,0.09999999999999432,0
103.5,103.5,0.8,0.8835029153766771,0.073600760322966,-1.1345387603369808,-0.08350291537667709,6.0,9.0,6.0,-0.29999999999999716,0
103.5,103.5,0.8,0.8835029153766771,0.073600760322966,-1.1345387603369808,-0.08350291537667709,6.0,9.0,6.0,-0.29999999999999716,0
103.5,103.5,0.8,0.8835029153766771,0.073600760322966,-1.1345387603369808,-0.08350291537667709,6.0,9.0,6.0,-0.20000000000000284,0
104.5,104.5,0.8,0.8742717553688142,0.0759951079744722,-0.9773228481202111,-0.07427175536881414,7.0,8.0,6.0,0.0,0
104.5,104.5,0.8,0.8742717553688142,0.0759951079744722,-0.9773228481202111,-0.07427175536881414,7.0,8.0,6.0,0.09999999999999432,0
104.5,104.5,0.8,0.8742717553688142,0.0759951079744722,-0.9773228481202111,-0.07427175536881414,7.0,8.0,6.0,-0.29999999999999716,0
104.5,104.5,0.8,0.8742717553688142,0.0759951079744722,-0.9773228481202111,-0.07427175536881414,7.0,8.0,6.0,-0.29999999999999716,0
104.5,104.5,0.8,0.8742717553688142,0.0759951079744722,-0.9773228481202111,-0.07427175536881414,7.0,8.0,6.0,-0.20000000000000284,0
104.5,104.5,0.8,0.8742717553688142,0.0759951079744722,-0.9773228481202111,-0.07427175536881414,7.0,8.0,6.0,0.20000000000000284,0
105.5,105.5,0.75,0.8492742763772175,0.08899219878723462,-1.115539089157305,-0.09927427637721753,8.0,8.0,6.0,0.09999999999999432,0
105.5,105.5,0.75,0.8492742763772175,0.08899219878723462,-1.115539089157305,-0.09927427637721753,8.0,8.0,6.0,-0.29999999999999716,0
105.5,105.5,0.75,0.8492742763772175,0.08899219878723462,-1.115539089157305,-0.09927427637721753,8.0,8.0,6.0,-0.29999999999999716,0
105.5,105.5,0.75,0.8492742763772175,0.08899219878723462,-1.115539089157305,-0.09927427637721753,8.0,8.0,6.0,-0.20000000000000284,0
105.5,105.5,0.75,0.8492742763772175,0.08899219878723462,-1.115539089157305,-0.09927427637721753,8.0,8.0,6.0,0.20000000000000284,0
105.5,105.5,0.75,0.8492742763772175,0.08899219878723462,-1.115539089157305,-0.09927427637721753,8.0,8.0,6.0,-0.09999999999999432,0
106.5,106.5,0.8235294117647058,0.8320401444788442,0.08664238270097557,-0.098228285612955,-0.00851073271413838,9.0,8.0,7.0,-0.29999999999999716,0
106.5,106.5,0.8235294117647058,0.8320401444788442,0.08664238270097557,-0.098228285612955,-0.00851073271413838,9.0,8.0,7.0,-0.29999999999999716,0
106.5,106.5,0.8235294117647058,0.8320401444788442,0.08664238270097557,-0.098228285612955,-0.00851073271413838,9.0,8.0,7.0,-0.20000000000000284,0
106.5,106.5,0.8235294117647058,0.8320401444788442,0.08664238270097557,-0.098228285612955,-0.00851073271413838,9.0,8.0,7.0,0.20000000000000284,0
106.5,106.5,0.8235294117647058,0.8320401444788442,0.08664238270097557,-0.098228285612955,-0.00851073271413838,9.0,8.0,7.0,-0.09999999999999432,0
106.5,106.5,0.8235294117647058,0.8320401444788442,0.08664238270097557,-0.098228285612955,-0.00851073271413838,9.0,8.0,7.0,0.09999999999999432,0
106.5,106.5,0.8235294117647058,0.8320401444788442,0.08664238270097557,-0.098228285612955,-0.00851073271413838,9.0,8.0,7.0,0.0,0
107.5,107.5,0.75,0.769157142857143,0.07798935718049307,-0.24563791201416166,-0.019157142857142984,10.0,6.0,6.0,-0.29999999999999716,0
107.5,107.5,0.75,0.769157142857143,0.07798935718049307,-0.24563791201416166,-0.019157142857142984,10.0,6.0,6.0,-0.20000000000000284,0
107.5,107.5,0.75,0.769157142857143,0.07798935718049307,-0.24563791201416166,-0.019157142857142984,10.0,6.0,6.0,0.20000000000000284,0
107.5,107.5,0.75,0.769157142857143,0.07798935718049307,-0.24563791201416166,-0.019157142857142984,10.0,6.0,6.0,-0.09999999999999432,0
107.5,107.5,0.75,0.769157142857143,0.07798935718049307,-0.24563791201416166,-0.019157142857142984,10.0,6.0,6.0,0.09999999999999432,0
107.5,107.5,0.75,0.769157142857143,0.07798935718049307,-0.24563791201416166,-0.019157142857142984,10.0,6.0,6.0,0.0,0
108.5,108.5,0.7142857142857143,0.7763752747252747,0.08006516748538905,-0.7754877981225854,-0.062089560439560376,8.0,6.0,5.0,0.20000000000000284,0
108.5,108.5,0.7142857142857143,0.7763752747252747,0.08006516748538905,-0.7754877981225854,-0.062089560439560376,8.0,6.0,5.0,-0.09999999999999432,0
108.5,108.5,0.7142857142857143,0.7763752747252747,0.08006516748538905,-0.7754877981225854,-0.062089560439560376,8.0,6.0,5.0,0.09999999999999432,0
108.5,108.5,0.7142857142857143,0.7763752747252747,0.08006516748538905,-0.7754877981225854,-0.062089560439560376,8.0,6.0,5.0,0.0,0
108.5,108.5,0.7142857142857143,0.7763752747252747,0.08006516748538905,-0.7754877981225854,-0.062089560439560376,8.0,6.0,5.0,-0.09999999999999432,0
109.5,109.5,0.7142857142857143,0.8180811193708253,0.08146520453401872,-1.2741072176620816,-0.10379540508511098,7.0,7.0,5.0,-0.09999999999999432,0
109.5,109.5,0.7142857142857143,0.8180811193708253,0.08146520453401872,-1.2741072176620816,-0.10379540508511098,7.0,7.0,5.0,0.09999999999999432,0
109.5,109.5,0.7142857142857143,0.8180811193708253,0.08146520453401872,-1.2741072176620816,-0.10379540508511098,7.0,7.0,5.0,0.0,0
109.5,109.5,0.7142857142857143,0.8180811193708253,0.08146520453401872,-1.2741072176620816,-0.10379540508511098,7.0,7.0,5.0,-0.09999999999999432,0
109.5,109.5,0.7142857142857143,0.8180811193708253,0.08146520453401872,-1.2741072176620816,-0.10379540508511098,7.0,7.0,5.0,0.29999999999999716,0
110.5,110.5,0.7142857142857143,0.7925375242404654,0.09085342751229346,-0.8612972795568202,-0.07825180995475112,7.0,7.0,5.0,0.09999999999999432,0
110.5,110.5,0.7142857142857143,0.7925375242404654,0.09085342751229346,-0.8612972795568202,-0.07825180995475112,7.0,7.0,5.0,0.0,0
110.5,110.5,0.7142857142857143,0.7925375242404654,0.09085342751229346,-0.8612972795568202,-0.07825180995475112,7.0,7.0,5.0,-0.09999999999999432,0
110.5,110.5,0.7142857142857143,0.7925375242404654,0.09085342751229346,-0.8612972795568202,-0.07825180995475112,7.0,7.0,5.0,0.29999999999999716,0
110.5,110.5,0.7142857142857143,0.7925375242404654,0.09085342751229346,-0.8612972795568202,-0.07825180995475112,7.0,7.0,5.0,-0.29999999999999716,0
111.5,111.5,0.7142857142857143,0.8224139589169002,0.08250045573491566,-1.3106381494256896,-0.10812824463118587,7.0,7.0,5.0,-0.09999999999999432,0
111.5,111.5,0.7142857142857143,0.8224139589169002,0.08250045573491566,-1.3106381494256896,-0.10812824463118587,7.0,7.0,5.0,0.29999999999999716,0
111.5,111.5,0.7142857142857143,0.8224139589169002,0.08250045573491566,-1.3106381494256896,-0.10812824463118587,7.0,7.0,5.0,-0.29999999999999716,0
111.5,111.5,0.7142857142857143,0.8224139589169002,0.08250045573491566,-1.3106381494256896,-0.10812824463118587,7.0,7.0,5.0,-0.29999999999999716,0
111.5,111.5,0.7142857142857143,0.8224139589169002,0.08250045573491566,-1.3106381494256896,-0.10812824463118587,7.0,7.0,5.0,-0.29999999999999716,0
112.5,112.5,0.8235294117647058,0.8881074217406263,0.07406910502620613,-0.8718616210236687,-0.06457800997592045,8.0,9.0,7.0,-0.09999999999999432,0
112.5,112.5,0.8235294117647058,0.8881074217406263,0.07406910502620613,-0.8718616210236687,-0.06457800997592045,8.0,9.0,7.0,0.29999999999999716,0
112.5,112.5,0.8235294117647058,0.8881074217406263,0.07406910502620613,-0.8718616210236687,-0.06457800997592045,8.0,9.0,7.0,-0.29999999999999716,0
112.5,112.5,0.8235294117647058,0.8881074217406263,0.07406910502620613,-0.8718616210236687,-0.06457800997592045,8.0,9.0,7.0,-0.29999999999999716,0
112.5,112.5,0.8235294117647058,0.8881074217406263,0.07406910502620613,-0.8718616210236687,-0.06457800997592045,8.0,9.0,7.0,-0.29999999999999716,0
112.5,112.5,0.8235294117647058,0.8881074217406263,0.07406910502620613,-0.8718616210236687,-0.06457800997592045,8.0,9.0,7.0,0.0,0
112.5,112.5,0.8235294117647058,0.8881074217406263,0.07406910502620613,-0.8718616210236687,-0.06457800997592045,8.0,9.0,7.0,0.0,0
113.5,113.5,0.8235294117647058,0.8620940660474716,0.07955968536389521,-0.48472607836967035,-0.03856465428276579,9.0,8.0,7.0,0.29999999999999716,0
113.5,113.5,0.8235294117647058,0.8620940660474716,0.07955968536389521,-0.48472607836967035,-0.03856465428276579,9.0,8.0,7.0,-0.29999999999999716,0
113.5,113.5,0.8235294117647058,0.8620940660474716,0.07955968536389521,-0.48472607836967035,-0.03856465428276579,9.0,8.0,7.0,-0.29999999999999716,0
113.5,113.5,0.8235294117647058,0.8620940660474716,0.07955968536389521,-0.48472607836967035,-0.03856465428276579,9.0,8.0,7.0,-0.29999999999999716,0
113.5,113.5,0.8235294117647058,0.8620940660474716,0.07955968536389521,-0.48472607836967035,-0.03856465428276579,9.0,8.0,7.0,0.0,0
113.5,113.5,0.8235294117647058,0.8620940660474716,0.07955968536389521,-0.48472607836967035,-0.03856465428276579,9.0,8.0,7.0,0.0,0
113.5,113.5,0.8235294117647058,0.8620940660474716,0.07955968536389521,-0.48472607836967035,-0.03856465428276579,9.0,8.0,7.0,0.0,0
114.5,114.5,0.8235294117647058,0.8549534448867268,0.09021668468274265,-0.34831731217487255,-0.03142403312202091,9.0,8.0,7.0,-0.29999999999999716,0
114.5,114.5,0.8235294117647058,0.8549534448867268,0.09021668468274265,-0.34831731217487255,-0.03142403312202091,9.0,8.0,7.0,-0.29999999999999716,0
114.5,114.5,0.8235294117647058,0.8549534448867268,0.09021668468274265,-0.34831731217487255,-0.03142403312202091,9.0,8.0,7.0,-0.29999999999999716,0
114.5,114.5,0.8235294117647058,0.8549534448867268,0.09021668468274265,-0.34831731217487255,-0.03142403312202091,9.0,8.0,7.0,0.0,0
114.5,114.5,0.8235294117647058,0.8549534448867268,0.09021668468274265,-0.34831731217487255,-0.03142403312202091,9.0,8.0,7.0,0.0,0
114.5,114.5,0.8235294117647058,0.8549534448867268,0.09021668468274265,-0.34831731217487255,-0.03142403312202091,9.0,8.0,7.0,0.0,0
114.5,114.5,0.8235294117647058,0.8549534448867268,0.09021668468274265,-0.34831731217487255,-0.03142403312202091,9.0,8.0,7.0,-0.29999999999999716,0
115.5,115.5,0.8235294117647058,0.8625363261093912,0.08226723821503745,-0.47414882510976775,-0.039006914344685395,8.0,9.0,7.0,0.20000000000000284,0
115.5,115.5,0.8235294117647058,0.8625363261093912,0.08226723821503745,-0.47414882510976775,-0.039006914344685395,8.0,9.0,7.0,0.20000000000000284,0
115.5,115.5,0.8235294117647058,0.8625363261093912,0.08226723821503745,-0.47414882510976775,-0.039006914344685395,8.0,9.0,7.0,0.0,0
115.5,115.5,0.8235294117647058,0.8625363261093912,0.08226723821503745,-0.47414882510976775,-0.039006914344685395,8.0,9.0,7.0,0.0,0
115.5,115.5,0.8235294117647058,0.8625363261093912,0.08226723821503745,-0.47414882510976775,-0.039006914344685395,8.0,9.0,7.0,0.0,0
115.5,115.5,0.8235294117647058,0.8625363261093912,0.08226723821503745,-0.47414882510976775,-0.039006914344685395,8.0,9.0,7.0,-0.29999999999999716,0
115.5,115.5,0.8235294117647058,0.8625363261093912,0.08226723821503745,-0.47414882510976775,-0.039006914344685395,8.0,9.0,7.0,-0.20000000000000284,0
116.5,116.5,0.8,0.8663571195144725,0.08334091211566419,-0.7962130222714516,-0.06635711951447243,7.0,8.0,6.0,0.0,0
116.5,116.5,0.8,0.8663571195144725,0.08334091211566419,-0.7962130222714516,-0.06635711951447243,7.0,8.0,6.0,0.0,0
116.5,116.5,0.8,0.8663571195144725,0.08334091211566419,-0.7962130222714516,-0.06635711951447243,7.0,8.0,6.0,0.0,0
116.5,116.5,0.8,0.8663571195144725,0.08334091211566419,-0.7962130222714516,-0.06635711951447243,7.0,8.0,6.0,-0.29999999999999716,0
116.5,116.5,0.8,0.8663571195144725,0.08334091211566419,-0.7962130222714516,-0.06635711951447243,7.0,8.0,6.0,-0.20000000000000284,0
116.5,116.5,0.8,0.8663571195144725,0.08334091211566419,-0.7962130222714516,-0.06635711951447243,7.0,8.0,6.0,0.10000000000000853,0
117.5,117.5,0.7142857142857143,0.8717246031746033,0.08160173525555742,-1.9293571196228547,-0.15743888888888902,6.0,8.0,5.0,0.0,0
117.5,117.5,0.7142857142857143,0.8717246031746033,0.08160173525555742,-1.9293571196228547,-0.15743888888888902,6.0,8.0,5.0,-0.29999999999999716,0
117.5,117.5,0.7142857142857143,0.8717246031746033,0.08160173525555742,-1.9293571196228547,-0.15743888888888902,6.0,8.0,5.0,-0.20000000000000284,0
117.5,117.5,0.7142857142857143,0.8717246031746033,0.08160173525555742,-1.9293571196228547,-0.15743888888888902,6.0,8.0,5.0,0.10000000000000853,0
