t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
98.5,98.5,0.8421052631578947,0.6879535526049458,0.19376933173901004,0.7955423552813684,0.15415171055294885,10.0,9.0,8.0,0.10000000000000853,0
98.5,98.5,0.8421052631578947,0.6879535526049458,0.19376933173901004,0.7955423552813684,0.15415171055294885,10.0,9.0,8.0,0.0,0
98.5,98.5,0.8421052631578947,0.6879535526049458,0.19376933173901004,0.7955423552813684,0.15415171055294885,10.0,9.0,8.0,0.20000000000000284,0
98.5,98.5,0.8421052631578947,0.6879535526049458,0.19376933173901004,0.7955423552813684,0.15415171055294885,10.0,9.0,8.0,-0.20000000000000284,0
98.5,98.5,0.8421052631578947,0.6879535526049458,0.19376933173901004,0.7955423552813684,0.15415171055294885,10.0,9.0,8.0,-0.09999999999999432,0
98.5,98.5,0.8421052631578947,0.6879535526049458,0.19376933173901004,0.7955423552813684,0.15415171055294885,10.0,9.0,8.0,-0.10000000000000853,0
98.5,98.5,0.8421052631578947,0.6879535526049458,0.19376933173901004,0.7955423552813684,0.15415171055294885,10.0,9.0,8.0,-0.29999999999999716,0
99.5,99.5,0.8421052631578947,0.7041492134026964,0.19262409818666293,0.7161930986511955,0.13795604975519826,10.0,9.0,8.0,0.10000000000000853,0
99.5,99.5,0.8421052631578947,0.7041492134026964,0.19262409818666293,0.7161930986511955,0.13795604975519826,10.0,9.0,8.0,0.0,0
99.5,99.5,0.8421052631578947,0.7041492134026964,0.19262409818666293,0.7161930986511955,0.13795604975519826,10.0,9.0,8.0,0.20000000000000284,0
99.5,99.5,0.8421052631578947,0.7041492134026964,0.19262409818666293,0.7161930986511955,0.13795604975519826,10.0,9.0,8.0,-0.20000000000000284,0
99.5,99.5,0.8421052631578947,0.7041492134026964,0.19262409818666293,0.7161930986511955,0.13795604975519826,10.0,9.0,8.0,-0.09999999999999432,0
99.5,99.5,0.8421052631578947,0.7041492134026964,0.19262409818666293,0.7161930986511955,0.13795604975519826,10.0,9.0,8.0,-0.10000000000000853,0
99.5,99.5,0.8421052631578947,0.7041492134026964,0.19262409818666293,0.7161930986511955,0.13795604975519826,10.0,9.0,8.0,-0.29999999999999716,0
99.5,99.5,0.8421052631578947,0.7041492134026964,0.19262409818666293,0.7161930986511955,0.13795604975519826,10.0,9.0,8.0,0.09999999999999432,0
100.5,100.5,0.8571428571428571,0.723392162390712,0.180896074738856,0.7393786456960405,0.13375069475214507,10.0,11.0,9.0,0.0,0
100.5,100.5,0.8571428571428571,0.723392162390712,0.180896074738856,0.7393786456960405,0.13375069475214507,10.0,11.0,9.0,0.20000000000000284,0
100.5,100.5,0.8571428571428571,0.723392162390712,0.180896074738856,0.7393786456960405,0.13375069475214507,10.0,11.0,9.0,-0.20000000000000284,0
100.5,100.5,0.8571428571428571,0.723392162390712,0.180896074738856,0.7393786456960405,0.13375069475214507,10.0,11.0,9.0,-0.09999999999999432,0
100.5,100.5,0.8571428571428571,0.723392162390712,0.180896074738856,0.7393786456960405,0.13375069475214507,10.0,11.0,9.0,-0.10000000000000853,0
100.5,100.5,0.8571428571428571,0.723392162390712,0.180896074738856,0.7393786456960405,0.13375069475214507,10.0,11.0,9.0,-0.29999999999999716,0
100.5,100.5,0.8571428571428571,0.723392162390712,0.180896074738856,0.7393786456960405,0.13375069475214507,10.0,11.0,9.0,0.09999999999999432,0
100.5,100.5,0.8571428571428571,0.723392162390712,0.180896074738856,0.7393786456960405,0.13375069475214507,10.0,11.0,9.0,0.10000000000000853,0
100.5,100.5,0.8571428571428571,0.723392162390712,0.180896074738856,0.7393786456960405,0.13375069475214507,10.0,11.0,9.0,0.09999999999999432,0
101.5,101.5,0.8,0.7123326523064138,0.1765408068590076,0.4965840433911734,0.0876673476935862,10.0,10.0,8.0,-0.20000000000000284,0
101.5,101.5,0.8,0.7123326523064138,0.1765408068590076,0.4965840433911734,0.0876673476935862,10.0,10.0,8.0,-0.09999999999999432,0
101.5,101.5,0.8,0.7123326523064138,0.1765408068590076,0.4965840433911734,0.0876673476935862,10.0,10.0,8.0,-0.10000000000000853,0
101.5,101.5,0.8,0.7123326523064138,0.1765408068590076,0.4965840433911734,0.0876673476935862,10.0,10.0,8.0,-0.29999999999999716,0
101.5,101.5,0.8,0.7123326523064138,0.1765408068590076,0.4965840433911734,0.0876673476935862,10.0,10.0,8.0,0.09999999999999432,0
101.5,101.5,0.8,0.7123326523064138,0.1765408068590076,0.4965840433911734,0.0876673476935862,10.0,10.0,8.0,0.10000000000000853,0
101.5,101.5,0.8,0.7123326523064138,0.1765408068590076,0.4965840433911734,0.0876673476935862,10.0,10.0,8.0,0.09999999999999432,0
101.5,101.5,0.8,0.7123326523064138,0.1765408068590076,0.4965840433911734,0.0876673476935862,10.0,10.0,8.0,-0.20000000000000284,0
102.5,102.5,0.8235294117647058,0.7550198015177119,0.1832507125077601,0.37385726532491825,0.06850961024699398,8.0,9.0,7.0,-0.10000000000000853,0
102.5,102.5,0.8235294117647058,0.7550198015177119,0.1832507125077601,0.37385726532491825,0.06850961024699398,8.0,9.0,7.0,-0.29999999999999716,0
102.5,102.5,0.8235294117647058,0.7550198015177119,0.1832507125077601,0.37385726532491825,0.06850961024699398,8.0,9.0,7.0,0.09999999999999432,0
102.5,102.5,0.8235294117647058,0.7550198015177119,0.1832507125077601,0.37385726532491825,0.06850961024699398,8.0,9.0,7.0,0.10000000000000853,0
102.5,102.5,0.8235294117647058,0.7550198015177119,0.1832507125077601,0.37385726532491825,0.06850961024699398,8.0,9.0,7.0,0.09999999999999432,0
102.5,102.5,0.8235294117647058,0.7550198015177119,0.1832507125077601,0.37385726532491825,0.06850961024699398,8.0,9.0,7.0,-0.20000000000000284,0
102.5,102.5,0.8235294117647058,0.7550198015177119,0.1832507125077601,0.37385726532491825,0.06850961024699398,8.0,9.0,7.0,-0.19999999999998863,0
103.5,103.5,0.7777777777777778,0.7322968706731864,0.17812897148318976,0.2553257155525848,0.045480907104591406,8.0,10.0,7.0,0.09999999999999432,0
103.5,103.5,0.7777777777777778,0.7322968706731864,0.17812897148318976,0.2553257155525848,0.045480907104591406,8.0,10.0,7.0,0.09999999999999432,0
103.5,103.5,0.7777777777777778,0.7322968706731864,0.17812897148318976,0.2553257155525848,0.045480907104591406,8.0,10.0,7.0,0.10000000000000853,0
103.5,103.5,0.7777777777777778,0.7322968706731864,0.17812897148318976,0.2553257155525848,0.045480907104591406,8.0,10.0,7.0,0.09999999999999432,0
103.5,103.5,0.7777777777777778,0.7322968706731864,0.17812897148318976,0.2553257155525848,0.045480907104591406,8.0,10.0,7.0,-0.20000000000000284,0
103.5,103.5,0.7777777777777778,0.7322968706731864,0.17812897148318976,0.2553257155525848,0.045480907104591406,8.0,10.0,7.0,-0.19999999999998863,0
103.5,103.5,0.7777777777777778,0.7322968706731864,0.17812897148318976,0.2553257155525848,0.045480907104591406,8.0,10.0,7.0,-0.09999999999999432,0
104.5,104.5,0.75,0.727514376576296,0.1723703092339021,0.13044951606596908,0.02248562342370397,7.0,9.0,6.0,0.10000000000000853,0
104.5,104.5,0.75,0.727514376576296,0.1723703092339021,0.13044951606596908,0.02248562342370397,7.0,9.0,6.0,0.09999999999999432,0
104.5,104.5,0.75,0.727514376576296,0.1723703092339021,0.13044951606596908,0.02248562342370397,7.0,9.0,6.0,-0.20000000000000284,0
104.5,104.5,0.75,0.727514376576296,0.1723703092339021,0.13044951606596908,0.02248562342370397,7.0,9.0,6.0,-0.19999999999998863,0
104.5,104.5,0.75,0.727514376576296,0.1723703092339021,0.13044951606596908,0.02248562342370397,7.0,9.0,6.0,-0.09999999999999432,0
104.5,104.5,0.75,0.727514376576296,0.1723703092339021,0.13044951606596908,0.02248562342370397,7.0,9.0,6.0,-0.30000000000001137,0
105.5,105.5,0.6666666666666666,0.7271742334462923,0.1730341317887681,-0.34968573052101903,-0.060507566779625654,6.0,9.0,5.0,-0.20000000000000284,0
105.5,105.5,0.6666666666666666,0.7271742334462923,0.1730341317887681,-0.34968573052101903,-0.060507566779625654,6.0,9.0,5.0,-0.19999999999998863,0
105.5,105.5,0.6666666666666666,0.7271742334462923,0.1730341317887681,-0.34968573052101903,-0.060507566779625654,6.0,9.0,5.0,-0.09999999999999432,0
105.5,105.5,0.6666666666666666,0.7271742334462923,0.1730341317887681,-0.34968573052101903,-0.060507566779625654,6.0,9.0,5.0,-0.30000000000001137,0
105.5,105.5,0.6666666666666666,0.7271742334462923,0.1730341317887681,-0.34968573052101903,-0.060507566779625654,6.0,9.0,5.0,0.20000000000000284,0
106.5,106.5,0.625,0.7154907156053442,0.18021569222416017,-0.5021245069646202,-0.09049071560534416,7.0,9.0,5.0,-0.09999999999999432,0
106.5,106.5,0.625,0.7154907156053442,0.18021569222416017,-0.5021245069646202,-0.09049071560534416,7.0,9.0,5.0,-0.30000000000001137,0
106.5,106.5,0.625,0.7154907156053442,0.18021569222416017,-0.5021245069646202,-0.09049071560534416,7.0,9.0,5.0,0.20000000000000284,0
106.5,106.5,0.625,0.7154907156053442,0.18021569222416017,-0.5021245069646202,-0.09049071560534416,7.0,9.0,5.0,-0.10000000000000853,0
106.5,106.5,0.625,0.7154907156053442,0.18021569222416017,-0.5021245069646202,-0.09049071560534416,7.0,9.0,5.0,0.0,0
107.5,107.5,0.8235294117647058,0.7401033427700611,0.1850852805197464,0.4507439422539287,0.08342606899464478,8.0,9.0,7.0,-0.09999999999999432,0
107.5,107.5,0.8235294117647058,0.7401033427700611,0.1850852805197464,0.4507439422539287,0.08342606899464478,8.0,9.0,7.0,-0.30000000000001137,0
107.5,107.5,0.8235294117647058,0.7401033427700611,0.1850852805197464,0.4507439422539287,0.08342606899464478,8.0,9.0,7.0,0.20000000000000284,0
107.5,107.5,0.8235294117647058,0.7401033427700611,0.1850852805197464,0.4507439422539287,0.08342606899464478,8.0,9.0,7.0,-0.10000000000000853,0
107.5,107.5,0.8235294117647058,0.7401033427700611,0.1850852805197464,0.4507439422539287,0.08342606899464478,8.0,9.0,7.0,0.0,0
107.5,107.5,0.8235294117647058,0.7401033427700611,0.1850852805197464,0.4507439422539287,0.08342606899464478,8.0,9.0,7.0,-0.20000000000000284,0
107.5,107.5,0.8235294117647058,0.7401033427700611,0.1850852805197464,0.4507439422539287,0.08342606899464478,8.0,9.0,7.0,-0.20000000000000284,0
108.5,108.5,0.8888888888888888,0.7508165153817631,0.18592410240664173,0.7426276191192381,0.13807237350712576,8.0,10.0,8.0,-0.30000000000001137,0
108.5,108.5,0.8888888888888888,0.7508165153817631,0.18592410240664173,0.7426276191192381,0.13807237350712576,8.0,10.0,8.0,0.20000000000000284,0
108.5,108.5,0.8888888888888888,0.7508165153817631,0.18592410240664173,0.7426276191192381,0.13807237350712576,8.0,10.0,8.0,-0.10000000000000853,0
108.5,108.5,0.8888888888888888,0.7508165153817631,0.18592410240664173,0.7426276191192381,0.13807237350712576,8.0,10.0,8.0,0.0,0
108.5,108.5,0.8888888888888888,0.7508165153817631,0.18592410240664173,0.7426276191192381,0.13807237350712576,8.0,10.0,8.0,-0.20000000000000284,0
108.5,108.5,0.8888888888888888,0.7508165153817631,0.18592410240664173,0.7426276191192381,0.13807237350712576,8.0,10.0,8.0,-0.20000000000000284,0
108.5,108.5,0.8888888888888888,0.7508165153817631,0.18592410240664173,0.7426276191192381,0.13807237350712576,8.0,10.0,8.0,-0.30000000000001137,0
108.5,108.5,0.8888888888888888,0.7508165153817631,0.18592410240664173,0.7426276191192381,0.13807237350712576,8.0,10.0,8.0,-0.20000000000000284,0
109.5,109.5,0.8421052631578947,0.745154423698077,0.17453001977149463,0.5554966394133892,0.09695083945981764,10.0,9.0,8.0,0.20000000000000284,0
109.5,109.5,0.8421052631578947,0.745154423698077,0.17453001977149463,0.5554966394133892,0.09695083945981764,10.0,9.0,8.0,-0.10000000000000853,0
109.5,109.5,0.8421052631578947,0.745154423698077,0.17453001977149463,0.5554966394133892,0.09695083945981764,10.0,9.0,8.0,0.0,0
109.5,109.5,0.8421052631578947,0.745154423698077,0.17453001977149463,0.5554966394133892,0.09695083945981764,10.0,9.0,8.0,-0.20000000000000284,0
109.5,109.5,0.8421052631578947,0.745154423698077,0.17453001977149463,0.5554966394133892,0.09695083945981764,10.0,9.0,8.0,-0.20000000000000284,0
109.5,109.5,0.8421052631578947,0.745154423698077,0.17453001977149463,0.5554966394133892,0.09695083945981764,10.0,9.0,8.0,-0.30000000000001137,0
109.5,109.5,0.8421052631578947,0.745154423698077,0.17453001977149463,0.5554966394133892,0.09695083945981764,10.0,9.0,8.0,-0.20000000000000284,0
109.5,109.5,0.8421052631578947,0.745154423698077,0.17453001977149463,0.5554966394133892,0.09695083945981764,10.0,9.0,8.0,-0.30000000000001137,0
110.5,110.5,0.8235294117647058,0.6718837626597688,0.1682491059561336,0.901316225385914,0.15164564910493705,10.0,7.0,7.0,-0.10000000000000853,0
110.5,110.5,0.8235294117647058,0.6718837626597688,0.1682491059561336,0.901316225385914,0.15164564910493705,10.0,7.0,7.0,0.0,0
110.5,110.5,0.8235294117647058,0.6718837626597688,0.1682491059561336,0.901316225385914,0.15164564910493705,10.0,7.0,7.0,-0.20000000000000284,0
110.5,110.5,0.8235294117647058,0.6718837626597688,0.1682491059561336,0.901316225385914,0.15164564910493705,10.0,7.0,7.0,-0.20000000000000284,0
110.5,110.5,0.8235294117647058,0.6718837626597688,0.1682491059561336,0.901316225385914,0.15164564910493705,10.0,7.0,7.0,-0.30000000000001137,0
110.5,110.5,0.8235294117647058,0.6718837626597688,0.1682491059561336,0.901316225385914,0.15164564910493705,10.0,7.0,7.0,-0.20000000000000284,0
110.5,110.5,0.8235294117647058,0.6718837626597688,0.1682491059561336,0.901316225385914,0.15164564910493705,10.0,7.0,7.0,-0.30000000000001137,0
111.5,111.5,0.7142857142857143,0.5752776163379104,0.1780355515624272,0.7807884252773045,0.1390080979478039,9.0,5.0,5.0,-0.20000000000000284,0
111.5,111.5,0.7142857142857143,0.5752776163379104,0.1780355515624272,0.7807884252773045,0.1390080979478039,9.0,5.0,5.0,-0.20000000000000284,0
111.5,111.5,0.7142857142857143,0.5752776163379104,0.1780355515624272,0.7807884252773045,0.1390080979478039,9.0,5.0,5.0,-0.30000000000001137,0
111.5,111.5,0.7142857142857143,0.5752776163379104,0.1780355515624272,0.7807884252773045,0.1390080979478039,9.0,5.0,5.0,-0.20000000000000284,0
111.5,111.5,0.7142857142857143,0.5752776163379104,0.1780355515624272,0.7807884252773045,0.1390080979478039,9.0,5.0,5.0,-0.30000000000001137,0
112.5,112.5,0.5,0.5855650414944532,0.13522916299003093,-0.6327410419656376,-0.08556504149445321,7.0,5.0,3.0,-0.30000000000001137,0
112.5,112.5,0.5,0.5855650414944532,0.13522916299003093,-0.6327410419656376,-0.08556504149445321,7.0,5.0,3.0,-0.20000000000000284,0
112.5,112.5,0.5,0.5855650414944532,0.13522916299003093,-0.6327410419656376,-0.08556504149445321,7.0,5.0,3.0,-0.30000000000001137,0
113.5,113.5,0.3333333333333333,0.5751400111326582,0.1628645861808232,-1.4847099880317438,-0.2418066777993249,7.0,5.0,2.0,-0.30000000000001137,0
113.5,113.5,0.3333333333333333,0.5751400111326582,0.1628645861808232,-1.4847099880317438,-0.2418066777993249,7.0,5.0,2.0,-0.20000000000000284,0
114.5,114.5,0.46153846153846156,0.6150742016153781,0.2017381869356691,-0.7610643399203169,-0.1535357400769165,7.0,6.0,3.0,-0.20000000000000284,0
114.5,114.5,0.46153846153846156,0.6150742016153781,0.2017381869356691,-0.7610643399203169,-0.1535357400769165,7.0,6.0,3.0,0.09999999999999432,0
114.5,114.5,0.46153846153846156,0.6150742016153781,0.2017381869356691,-0.7610643399203169,-0.1535357400769165,7.0,6.0,3.0,0.20000000000000284,0
115.5,115.5,0.6666666666666666,0.7112276597929075,0.19492185954350366,-0.22860952194176812,-0.044560993126240844,7.0,8.0,5.0,-0.20000000000000284,0
115.5,115.5,0.6666666666666666,0.7112276597929075,0.19492185954350366,-0.22860952194176812,-0.044560993126240844,7.0,8.0,5.0,0.09999999999999432,0
115.5,115.5,0.6666666666666666,0.7112276597929075,0.19492185954350366,-0.22860952194176812,-0.044560993126240844,7.0,8.0,5.0,0.20000000000000284,0
115.5,115.5,0.6666666666666666,0.7112276597929075,0.19492185954350366,-0.22860952194176812,-0.044560993126240844,7.0,8.0,5.0,0.10000000000000853,0
115.5,115.5,0.6666666666666666,0.7112276597929075,0.19492185954350366,-0.22860952194176812,-0.044560993126240844,7.0,8.0,5.0,0.0,0
116.5,116.5,0.7058823529411765,0.7837652334421684,0.18481846884525435,-0.42140204378709595,-0.0778828805009919,7.0,10.0,6.0,-0.20000000000000284,0
116.5,116.5,0.7058823529411765,0.7837652334421684,0.18481846884525435,-0.42140204378709595,-0.0778828805009919,7.0,10.0,6.0,0.09999999999999432,0
116.5,116.5,0.7058823529411765,0.7837652334421684,0.18481846884525435,-0.42140204378709595,-0.0778828805009919,7.0,10.0,6.0,0.20000000000000284,0
116.5,116.5,0.7058823529411765,0.7837652334421684,0.18481846884525435,-0.42140204378709595,-0.0778828805009919,7.0,10.0,6.0,0.10000000000000853,0
116.5,116.5,0.7058823529411765,0.7837652334421684,0.18481846884525435,-0.42140204378709595,-0.0778828805009919,7.0,10.0,6.0,0.0,0
116.5,116.5,0.7058823529411765,0.7837652334421684,0.18481846884525435,-0.42140204378709595,-0.0778828805009919,7.0,10.0,6.0,0.0,0
117.5,117.5,0.8235294117647058,0.733269856931854,0.18723604074906064,0.48206293228460445,0.09025955483285186,8.0,9.0,7.0,-0.20000000000000284,0
117.5,117.5,0.8235294117647058,0.733269856931854,0.18723604074906064,0.48206293228460445,0.09025955483285186,8.0,9.0,7.0,0.09999999999999432,0
117.5,117.5,0.8235294117647058,0.733269856931854,0.18723604074906064,0.48206293228460445,0.09025955483285186,8.0,9.0,7.0,0.20000000000000284,0
117.5,117.5,0.8235294117647058,0.733269856931854,0.18723604074906064,0.48206293228460445,0.09025955483285186,8.0,9.0,7.0,0.10000000000000853,0
117.5,117.5,0.8235294117647058,0.733269856931854,0.18723604074906064,0.48206293228460445,0.09025955483285186,8.0,9.0,7.0,0.0,0
117.5,117.5,0.8235294117647058,0.733269856931854,0.18723604074906064,0.48206293228460445,0.09025955483285186,8.0,9.0,7.0,0.0,0
117.5,117.5,0.8235294117647058,0.733269856931854,0.18723604074906064,0.48206293228460445,0.09025955483285186,8.0,9.0,7.0,0.29999999999999716,0
118.5,118.5,0.8235294117647058,0.7313955813708136,0.17141634415885504,0.5374856805282809,0.09213383039389222,9.0,8.0,7.0,0.09999999999999432,0
118.5,118.5,0.8235294117647058,0.7313955813708136,0.17141634415885504,0.5374856805282809,0.09213383039389222,9.0,8.0,7.0,0.20000000000000284,0
118.5,118.5,0.8235294117647058,0.7313955813708136,0.17141634415885504,0.5374856805282809,0.09213383039389222,9.0,8.0,7.0,0.10000000000000853,0
118.5,118.5,0.8235294117647058,0.7313955813708136,0.17141634415885504,0.5374856805282809,0.09213383039389222,9.0,8.0,7.0,0.0,0
118.5,118.5,0.8235294117647058,0.7313955813708136,0.17141634415885504,0.5374856805282809,0.09213383039389222,9.0,8.0,7.0,0.0,0
118.5,118.5,0.8235294117647058,0.7313955813708136,0.17141634415885504,0.5374856805282809,0.09213383039389222,9.0,8.0,7.0,0.29999999999999716,0
118.5,118.5,0.8235294117647058,0.7313955813708136,0.17141634415885504,0.5374856805282809,0.09213383039389222,9.0,8.0,7.0,0.10000000000000853,0
119.5,119.5,0.7058823529411765,0.737575914771503,0.16324686462589552,-0.19414499569689725,-0.031693561830326455,9.0,8.0,6.0,-0.29999999999999716,0
119.5,119.5,0.7058823529411765,0.737575914771503,0.16324686462589552,-0.19414499569689725,-0.031693561830326455,9.0,8.0,6.0,0.0,0
119.5,119.5,0.7058823529411765,0.737575914771503,0.16324686462589552,-0.19414499569689725,-0.031693561830326455,9.0,8.0,6.0,0.0,0
119.5,119.5,0.7058823529411765,0.737575914771503,0.16324686462589552,-0.19414499569689725,-0.031693561830326455,9.0,8.0,6.0,0.29999999999999716,0
119.5,119.5,0.7058823529411765,0.737575914771503,0.16324686462589552,-0.19414499569689725,-0.031693561830326455,9.0,8.0,6.0,0.10000000000000853,0
119.5,119.5,0.7058823529411765,0.737575914771503,0.16324686462589552,-0.19414499569689725,-0.031693561830326455,9.0,8.0,6.0,-0.20000000000000284,0
120.5,120.5,0.75,0.7194885272879855,0.1699746129443753,0.17950605789583093,0.030511472712014487,8.0,8.0,6.0,0.0,0
120.5,120.5,0.75,0.7194885272879855,0.1699746129443753,0.17950605789583093,0.030511472712014487,8.0,8.0,6.0,0.29999999999999716,0
120.5,120.5,0.75,0.7194885272879855,0.1699746129443753,0.17950605789583093,0.030511472712014487,8.0,8.0,6.0,0.10000000000000853,0
120.5,120.5,0.75,0.7194885272879855,0.1699746129443753,0.17950605789583093,0.030511472712014487,8.0,8.0,6.0,-0.20000000000000284,0
120.5,120.5,0.75,0.7194885272879855,0.1699746129443753,0.17950605789583093,0.030511472712014487,8.0,8.0,6.0,-0.09999999999999432,0
120.5,120.5,0.75,0.7194885272879855,0.1699746129443753,0.17950605789583093,0.030511472712014487,8.0,8.0,6.0,-0.19999999999998863,0
121.5,121.5,0.7058823529411765,0.7025163168616729,0.18977991608814077,0.017736524227043478,0.003366036079503587,9.0,8.0,6.0,0.10000000000000853,0
121.5,121.5,0.7058823529411765,0.7025163168616729,0.18977991608814077,0.017736524227043478,0.003366036079503587,9.0,8.0,6.0,-0.20000000000000284,0
121.5,121.5,0.7058823529411765,0.7025163168616729,0.18977991608814077,0.017736524227043478,0.003366036079503587,9.0,8.0,6.0,-0.09999999999999432,0
121.5,121.5,0.7058823529411765,0.7025163168616729,0.18977991608814077,0.017736524227043478,0.003366036079503587,9.0,8.0,6.0,-0.19999999999998863,0
121.5,121.5,0.7058823529411765,0.7025163168616729,0.18977991608814077,0.017736524227043478,0.003366036079503587,9.0,8.0,6.0,-0.19999999999998863,0
121.5,121.5,0.7058823529411765,0.7025163168616729,0.18977991608814077,0.017736524227043478,0.003366036079503587,9.0,8.0,6.0,0.09999999999999432,0
122.5,122.5,0.8,0.7590759030529155,0.1853657487424615,0.22077485848770567,0.04092409694708454,10.0,10.0,8.0,0.10000000000000853,0
122.5,122.5,0.8,0.7590759030529155,0.1853657487424615,0.22077485848770567,0.04092409694708454,10.0,10.0,8.0,-0.20000000000000284,0
122.5,122.5,0.8,0.7590759030529155,0.1853657487424615,0.22077485848770567,0.04092409694708454,10.0,10.0,8.0,-0.09999999999999432,0
122.5,122.5,0.8,0.7590759030529155,0.1853657487424615,0.22077485848770567,0.04092409694708454,10.0,10.0,8.0,-0.19999999999998863,0
122.5,122.5,0.8,0.7590759030529155,0.1853657487424615,0.22077485848770567,0.04092409694708454,10.0,10.0,8.0,-0.19999999999998863,0
122.5,122.5,0.8,0.7590759030529155,0.1853657487424615,0.22077485848770567,0.04092409694708454,10.0,10.0,8.0,0.09999999999999432,0
122.5,122.5,0.8,0.7590759030529155,0.1853657487424615,0.22077485848770567,0.04092409694708454,10.0,10.0,8.0,0.0,0
122.5,122.5,0.8,0.7590759030529155,0.1853657487424615,0.22077485848770567,0.04092409694708454,10.0,10.0,8.0,-0.20000000000000284,0
123.5,123.5,0.8421052631578947,0.7466081587401248,0.1799851863638957,0.530583134906964,0.09549710441776993,10.0,9.0,8.0,-0.20000000000000284,0
123.5,123.5,0.8421052631578947,0.7466081587401248,0.1799851863638957,0.530583134906964,0.09549710441776993,10.0,9.0,8.0,-0.09999999999999432,0
123.5,123.5,0.8421052631578947,0.7466081587401248,0.1799851863638957,0.530583134906964,0.09549710441776993,10.0,9.0,8.0,-0.19999999999998863,0
123.5,123.5,0.8421052631578947,0.7466081587401248,0.1799851863638957,0.530583134906964,0.09549710441776993,10.0,9.0,8.0,-0.19999999999998863,0
123.5,123.5,0.8421052631578947,0.7466081587401248,0.1799851863638957,0.530583134906964,0.09549710441776993,10.0,9.0,8.0,0.09999999999999432,0
123.5,123.5,0.8421052631578947,0.7466081587401248,0.1799851863638957,0.530583134906964,0.09549710441776993,10.0,9.0,8.0,0.0,0
123.5,123.5,0.8421052631578947,0.7466081587401248,0.1799851863638957,0.530583134906964,0.09549710441776993,10.0,9.0,8.0,-0.20000000000000284,0
123.5,123.5,0.8421052631578947,0.7466081587401248,0.1799851863638957,0.530583134906964,0.09549710441776993,10.0,9.0,8.0,0.09999999999999432,0
124.5,124.5,0.8235294117647058,0.718257676525401,0.1711876487963815,0.614949361005127,0.10527173523930489,9.0,8.0,7.0,-0.09999999999999432,0
124.5,124.5,0.8235294117647058,0.718257676525401,0.1711876487963815,0.614949361005127,0.10527173523930489,9.0,8.0,7.0,-0.19999999999998863,0
124.5,124.5,0.8235294117647058,0.718257676525401,0.1711876487963815,0.614949361005127,0.10527173523930489,9.0,8.0,7.0,-0.19999999999998863,0
124.5,124.5,0.8235294117647058,0.718257676525401,0.1711876487963815,0.614949361005127,0.10527173523930489,9.0,8.0,7.0,0.09999999999999432,0
124.5,124.5,0.8235294117647058,0.718257676525401,0.1711876487963815,0.614949361005127,0.10527173523930489,9.0,8.0,7.0,0.0,0
124.5,124.5,0.8235294117647058,0.718257676525401,0.1711876487963815,0.614949361005127,0.10527173523930489,9.0,8.0,7.0,-0.20000000000000284,0
124.5,124.5,0.8235294117647058,0.718257676525401,0.1711876487963815,0.614949361005127,0.10527173523930489,9.0,8.0,7.0,0.09999999999999432,0
125.5,125.5,0.8,0.7205212999504796,0.15969212466669153,0.49769955916992076,0.0794787000495204,7.0,8.0,6.0,0.20000000000000284,0
125.5,125.5,0.8,0.7205212999504796,0.15969212466669153,0.49769955916992076,0.0794787000495204,7.0,8.0,6.0,0.09999999999999432,0
125.5,125.5,0.8,0.7205212999504796,0.15969212466669153,0.49769955916992076,0.0794787000495204,7.0,8.0,6.0,0.0,0
125.5,125.5,0.8,0.7205212999504796,0.15969212466669153,0.49769955916992076,0.0794787000495204,7.0,8.0,6.0,-0.20000000000000284,0
125.5,125.5,0.8,0.7205212999504796,0.15969212466669153,0.49769955916992076,0.0794787000495204,7.0,8.0,6.0,0.09999999999999432,0
125.5,125.5,0.8,0.7205212999504796,0.15969212466669153,0.49769955916992076,0.0794787000495204,7.0,8.0,6.0,-0.09999999999999432,0
126.5,126.5,0.8,0.7330892684199185,0.16065434579063725,0.4164887743981652,0.06691073158008154,7.0,8.0,6.0,0.0,0
126.5,126.5,0.8,0.7330892684199185,0.16065434579063725,0.4164887743981652,0.06691073158008154,7.0,8.0,6.0,-0.20000000000000284,0
126.5,126.5,0.8,0.7330892684199185,0.16065434579063725,0.4164887743981652,0.06691073158008154,7.0,8.0,6.0,0.09999999999999432,0
126.5,126.5,0.8,0.7330892684199185,0.16065434579063725,0.4164887743981652,0.06691073158008154,7.0,8.0,6.0,-0.09999999999999432,0
126.5,126.5,0.8,0.7330892684199185,0.16065434579063725,0.4164887743981652,0.06691073158008154,7.0,8.0,6.0,-0.10000000000002274,0
126.5,126.5,0.8,0.7330892684199185,0.16065434579063725,0.4164887743981652,0.06691073158008154,7.0,8.0,6.0,-0.20000000000001705,0
127.5,127.5,0.6666666666666666,0.7119615073351141,0.1614769242250768,-0.2805034891877965,-0.04529484066844747,8.0,7.0,5.0,0.09999999999999432,0
127.5,127.5,0.6666666666666666,0.7119615073351141,0.1614769242250768,-0.2805034891877965,-0.04529484066844747,8.0,7.0,5.0,-0.09999999999999432,0
127.5,127.5,0.6666666666666666,0.7119615073351141,0.1614769242250768,-0.2805034891877965,-0.04529484066844747,8.0,7.0,5.0,-0.10000000000002274,0
