t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
136.5,136.5,0.5454545454545454,0.7374441143823497,0.13097509556561435,-1.4658479010738619,-0.19198956892780428,3.0,8.0,3.0,0.19999999999998863,0
137.5,137.5,0.5,0.7390842559401383,0.1328878703555985,-1.7991428058886474,-0.23908425594013827,4.0,8.0,3.0,-0.09999999999999432,0
137.5,137.5,0.5,0.7390842559401383,0.1328878703555985,-1.7991428058886474,-0.23908425594013827,4.0,8.0,3.0,0.19999999999998863,0
137.5,137.5,0.5,0.7390842559401383,0.1328878703555985,-1.7991428058886474,-0.23908425594013827,4.0,8.0,3.0,0.19999999999998863,0
138.5,138.5,0.5454545454545454,0.7244739355415827,0.14291471795531596,-1.2526308881847277,-0.17901939008703727,4.0,7.0,3.0,-0.09999999999999432,0
138.5,138.5,0.5454545454545454,0.7244739355415827,0.14291471795531596,-1.2526308881847277,-0.17901939008703727,4.0,7.0,3.0,0.19999999999998863,0
138.5,138.5,0.5454545454545454,0.7244739355415827,0.14291471795531596,-1.2526308881847277,-0.17901939008703727,4.0,7.0,3.0,0.19999999999998863,0
139.5,139.5,0.6153846153846154,0.7592427802589569,0.12911189870265968,-1.1142130688174752,-0.14385816487434144,5.0,8.0,4.0,0.19999999999998863,0
139.5,139.5,0.6153846153846154,0.7592427802589569,0.12911189870265968,-1.1142130688174752,-0.14385816487434144,5.0,8.0,4.0,0.19999999999998863,0
139.5,139.5,0.6153846153846154,0.7592427802589569,0.12911189870265968,-1.1142130688174752,-0.14385816487434144,5.0,8.0,4.0,-0.09999999999999432,0
139.5,139.5,0.6153846153846154,0.7592427802589569,0.12911189870265968,-1.1142130688174752,-0.14385816487434144,5.0,8.0,4.0,0.0,0
140.5,140.5,0.6153846153846154,0.7412631605322781,0.1256369316122216,-1.0019231091713292,-0.12587854514766272,5.0,8.0,4.0,0.19999999999998863,0
140.5,140.5,0.6153846153846154,0.7412631605322781,0.1256369316122216,-1.0019231091713292,-0.12587854514766272,5.0,8.0,4.0,-0.09999999999999432,0
140.5,140.5,0.6153846153846154,0.7412631605322781,0.1256369316122216,-1.0019231091713292,-0.12587854514766272,5.0,8.0,4.0,0.0,0
140.5,140.5,0.6153846153846154,0.7412631605322781,0.1256369316122216,-1.0019231091713292,-0.12587854514766272,5.0,8.0,4.0,0.20000000000001705,0
141.5,141.5,0.5714285714285714,0.7317204865310127,0.12296512655581152,-1.3035558909435019,-0.16029191510244134,5.0,9.0,4.0,-0.09999999999999432,0
141.5,141.5,0.5714285714285714,0.7317204865310127,0.12296512655581152,-1.3035558909435019,-0.16029191510244134,5.0,9.0,4.0,0.0,0
141.5,141.5,0.5714285714285714,0.7317204865310127,0.12296512655581152,-1.3035558909435019,-0.16029191510244134,5.0,9.0,4.0,0.20000000000001705,0
141.5,141.5,0.5714285714285714,0.7317204865310127,0.12296512655581152,-1.3035558909435019,-0.16029191510244134,5.0,9.0,4.0,-0.09999999999999432,0
142.5,142.5,0.8,0.7535439634067342,0.1268256852264585,0.3662983291619078,0.046456036593265804,6.0,9.0,6.0,-0.09999999999999432,0
142.5,142.5,0.8,0.7535439634067342,0.1268256852264585,0.3662983291619078,0.046456036593265804,6.0,9.0,6.0,0.0,0
142.5,142.5,0.8,0.7535439634067342,0.1268256852264585,0.3662983291619078,0.046456036593265804,6.0,9.0,6.0,0.20000000000001705,0
142.5,142.5,0.8,0.7535439634067342,0.1268256852264585,0.3662983291619078,0.046456036593265804,6.0,9.0,6.0,-0.09999999999999432,0
142.5,142.5,0.8,0.7535439634067342,0.1268256852264585,0.3662983291619078,0.046456036593265804,6.0,9.0,6.0,0.0,0
142.5,142.5,0.8,0.7535439634067342,0.1268256852264585,0.3662983291619078,0.046456036593265804,6.0,9.0,6.0,0.10000000000002274,0
143.5,143.5,0.8235294117647058,0.7464472958414136,0.12917872758685917,0.5967090508107276,0.07708211592329228,7.0,10.0,7.0,-0.09999999999999432,0
143.5,143.5,0.8235294117647058,0.7464472958414136,0.12917872758685917,0.5967090508107276,0.07708211592329228,7.0,10.0,7.0,0.0,0
143.5,143.5,0.8235294117647058,0.7464472958414136,0.12917872758685917,0.5967090508107276,0.07708211592329228,7.0,10.0,7.0,0.20000000000001705,0
143.5,143.5,0.8235294117647058,0.7464472958414136,0.12917872758685917,0.5967090508107276,0.07708211592329228,7.0,10.0,7.0,-0.09999999999999432,0
143.5,143.5,0.8235294117647058,0.7464472958414136,0.12917872758685917,0.5967090508107276,0.07708211592329228,7.0,10.0,7.0,0.0,0
143.5,143.5,0.8235294117647058,0.7464472958414136,0.12917872758685917,0.5967090508107276,0.07708211592329228,7.0,10.0,7.0,0.10000000000002274,0
143.5,143.5,0.8235294117647058,0.7464472958414136,0.12917872758685917,0.5967090508107276,0.07708211592329228,7.0,10.0,7.0,0.09999999999999432,0
144.5,144.5,0.75,0.7444584910359678,0.13143609672915524,0.04216124110449895,0.00554150896403216,7.0,9.0,6.0,0.20000000000001705,0
144.5,144.5,0.75,0.7444584910359678,0.13143609672915524,0.04216124110449895,0.00554150896403216,7.0,9.0,6.0,-0.09999999999999432,0
144.5,144.5,0.75,0.7444584910359678,0.13143609672915524,0.04216124110449895,0.00554150896403216,7.0,9.0,6.0,0.0,0
144.5,144.5,0.75,0.7444584910359678,0.13143609672915524,0.04216124110449895,0.00554150896403216,7.0,9.0,6.0,0.10000000000002274,0
144.5,144.5,0.75,0.7444584910359678,0.13143609672915524,0.04216124110449895,0.00554150896403216,7.0,9.0,6.0,0.09999999999999432,0
144.5,144.5,0.75,0.7444584910359678,0.13143609672915524,0.04216124110449895,0.00554150896403216,7.0,9.0,6.0,0.09999999999999432,0
145.5,145.5,0.8,0.7365762423850658,0.13584918285223718,0.4668688930129238,0.06342375761493424,7.0,8.0,6.0,-0.09999999999999432,0
145.5,145.5,0.8,0.7365762423850658,0.13584918285223718,0.4668688930129238,0.06342375761493424,7.0,8.0,6.0,0.0,0
145.5,145.5,0.8,0.7365762423850658,0.13584918285223718,0.4668688930129238,0.06342375761493424,7.0,8.0,6.0,0.10000000000002274,0
145.5,145.5,0.8,0.7365762423850658,0.13584918285223718,0.4668688930129238,0.06342375761493424,7.0,8.0,6.0,0.09999999999999432,0
145.5,145.5,0.8,0.7365762423850658,0.13584918285223718,0.4668688930129238,0.06342375761493424,7.0,8.0,6.0,0.09999999999999432,0
145.5,145.5,0.8,0.7365762423850658,0.13584918285223718,0.4668688930129238,0.06342375761493424,7.0,8.0,6.0,0.09999999999999432,0
146.5,146.5,0.8,0.7527224946622005,0.13324927766881375,0.35480496528698663,0.04727750533779951,7.0,8.0,6.0,0.0,0
146.5,146.5,0.8,0.7527224946622005,0.13324927766881375,0.35480496528698663,0.04727750533779951,7.0,8.0,6.0,0.10000000000002274,0
146.5,146.5,0.8,0.7527224946622005,0.13324927766881375,0.35480496528698663,0.04727750533779951,7.0,8.0,6.0,0.09999999999999432,0
146.5,146.5,0.8,0.7527224946622005,0.13324927766881375,0.35480496528698663,0.04727750533779951,7.0,8.0,6.0,0.09999999999999432,0
146.5,146.5,0.8,0.7527224946622005,0.13324927766881375,0.35480496528698663,0.04727750533779951,7.0,8.0,6.0,0.09999999999999432,0
146.5,146.5,0.8,0.7527224946622005,0.13324927766881375,0.35480496528698663,0.04727750533779951,7.0,8.0,6.0,0.0,0
147.5,147.5,0.6153846153846154,0.7370905680920387,0.13024827794445018,-0.9344150619736394,-0.12170595270742324,5.0,8.0,4.0,0.09999999999999432,0
147.5,147.5,0.6153846153846154,0.7370905680920387,0.13024827794445018,-0.9344150619736394,-0.12170595270742324,5.0,8.0,4.0,0.09999999999999432,0
147.5,147.5,0.6153846153846154,0.7370905680920387,0.13024827794445018,-0.9344150619736394,-0.12170595270742324,5.0,8.0,4.0,0.09999999999999432,0
147.5,147.5,0.6153846153846154,0.7370905680920387,0.13024827794445018,-0.9344150619736394,-0.12170595270742324,5.0,8.0,4.0,0.0,0
148.5,148.5,0.5,0.744770627085333,0.13268186241985763,-1.8447934225612725,-0.24477062708533304,5.0,7.0,3.0,0.09999999999999432,0
148.5,148.5,0.5,0.744770627085333,0.13268186241985763,-1.8447934225612725,-0.24477062708533304,5.0,7.0,3.0,0.09999999999999432,0
148.5,148.5,0.5,0.744770627085333,0.13268186241985763,-1.8447934225612725,-0.24477062708533304,5.0,7.0,3.0,0.0,0
149.5,149.5,0.46153846153846156,0.7487386773357362,0.13473939497028922,-2.131523715544395,-0.2872002157972746,6.0,7.0,3.0,0.09999999999999432,0
149.5,149.5,0.46153846153846156,0.7487386773357362,0.13473939497028922,-2.131523715544395,-0.2872002157972746,6.0,7.0,3.0,0.0,0
149.5,149.5,0.46153846153846156,0.7487386773357362,0.13473939497028922,-2.131523715544395,-0.2872002157972746,6.0,7.0,3.0,-0.30000000000001137,0
150.5,150.5,0.46153846153846156,0.7589907164730695,0.13034444309135035,-2.282047840935897,-0.2974522549346079,5.0,8.0,3.0,0.0,0
150.5,150.5,0.46153846153846156,0.7589907164730695,0.13034444309135035,-2.282047840935897,-0.2974522549346079,5.0,8.0,3.0,-0.30000000000001137,0
150.5,150.5,0.46153846153846156,0.7589907164730695,0.13034444309135035,-2.282047840935897,-0.2974522549346079,5.0,8.0,3.0,0.20000000000001705,0
151.5,151.5,0.5,0.7149295121545122,0.1444309082648016,-1.4881129997497313,-0.21492951215451217,6.0,6.0,3.0,-0.30000000000001137,0
151.5,151.5,0.5,0.7149295121545122,0.1444309082648016,-1.4881129997497313,-0.21492951215451217,6.0,6.0,3.0,0.20000000000001705,0
151.5,151.5,0.5,0.7149295121545122,0.1444309082648016,-1.4881129997497313,-0.21492951215451217,6.0,6.0,3.0,0.09999999999999432,0
152.5,152.5,0.6153846153846154,0.6821579254079254,0.14421147087897726,-0.46302356959763885,-0.06677331002331,7.0,6.0,4.0,-0.30000000000001137,0
152.5,152.5,0.6153846153846154,0.6821579254079254,0.14421147087897726,-0.46302356959763885,-0.06677331002331,7.0,6.0,4.0,0.20000000000001705,0
152.5,152.5,0.6153846153846154,0.6821579254079254,0.14421147087897726,-0.46302356959763885,-0.06677331002331,7.0,6.0,4.0,0.09999999999999432,0
152.5,152.5,0.6153846153846154,0.6821579254079254,0.14421147087897726,-0.46302356959763885,-0.06677331002331,7.0,6.0,4.0,0.0,0
153.5,153.5,0.6666666666666666,0.6766140748140748,0.14053962465627748,-0.07078009615961936,-0.009947408147408132,7.0,5.0,4.0,-0.30000000000001137,0
153.5,153.5,0.6666666666666666,0.6766140748140748,0.14053962465627748,-0.07078009615961936,-0.009947408147408132,7.0,5.0,4.0,0.20000000000001705,0
153.5,153.5,0.6666666666666666,0.6766140748140748,0.14053962465627748,-0.07078009615961936,-0.009947408147408132,7.0,5.0,4.0,0.09999999999999432,0
153.5,153.5,0.6666666666666666,0.6766140748140748,0.14053962465627748,-0.07078009615961936,-0.009947408147408132,7.0,5.0,4.0,0.0,0
154.5,154.5,0.6,0.5756379398379398,0.1575047649432088,0.15467506758188806,0.024362060162060217,6.0,4.0,3.0,0.20000000000001705,0
154.5,154.5,0.6,0.5756379398379398,0.1575047649432088,0.15467506758188806,0.024362060162060217,6.0,4.0,3.0,0.09999999999999432,0
154.5,154.5,0.6,0.5756379398379398,0.1575047649432088,0.15467506758188806,0.024362060162060217,6.0,4.0,3.0,0.0,0
155.5,155.5,0.5454545454545454,0.5387963758463759,0.15743457236468764,0.04229166127974938,0.006658169608169562,7.0,4.0,3.0,0.09999999999999432,0
155.5,155.5,0.5454545454545454,0.5387963758463759,0.15743457236468764,0.04229166127974938,0.006658169608169562,7.0,4.0,3.0,0.0,0
155.5,155.5,0.5454545454545454,0.5387963758463759,0.15743457236468764,0.04229166127974938,0.006658169608169562,7.0,4.0,3.0,0.0,0
156.5,156.5,0.6,0.6636671384171384,0.13676839035875843,-0.46551062164387974,-0.06366713841713845,5.0,5.0,3.0,0.0,0
156.5,156.5,0.6,0.6636671384171384,0.13676839035875843,-0.46551062164387974,-0.06366713841713845,5.0,5.0,3.0,0.0,0
156.5,156.5,0.6,0.6636671384171384,0.13676839035875843,-0.46551062164387974,-0.06366713841713845,5.0,5.0,3.0,-0.29999999999998295,0
157.5,157.5,0.6,0.6748362581862581,0.13406650492173552,-0.5582024997962436,-0.07483625818625816,5.0,5.0,3.0,0.0,0
157.5,157.5,0.6,0.6748362581862581,0.13406650492173552,-0.5582024997962436,-0.07483625818625816,5.0,5.0,3.0,-0.29999999999998295,0
157.5,157.5,0.6,0.6748362581862581,0.13406650492173552,-0.5582024997962436,-0.07483625818625816,5.0,5.0,3.0,0.0,0
158.5,158.5,0.7272727272727273,0.7206745532245533,0.12941643693904306,0.05098404966350455,0.006598174048173977,5.0,6.0,4.0,0.0,0
158.5,158.5,0.7272727272727273,0.7206745532245533,0.12941643693904306,0.05098404966350455,0.006598174048173977,5.0,6.0,4.0,-0.29999999999998295,0
158.5,158.5,0.7272727272727273,0.7206745532245533,0.12941643693904306,0.05098404966350455,0.006598174048173977,5.0,6.0,4.0,0.0,0
158.5,158.5,0.7272727272727273,0.7206745532245533,0.12941643693904306,0.05098404966350455,0.006598174048173977,5.0,6.0,4.0,-0.19999999999998863,0
159.5,159.5,0.7692307692307693,0.7855146593602476,0.11475100860653056,-0.1419062919552548,-0.016283890129478285,5.0,8.0,5.0,0.0,0
159.5,159.5,0.7692307692307693,0.7855146593602476,0.11475100860653056,-0.1419062919552548,-0.016283890129478285,5.0,8.0,5.0,-0.29999999999998295,0
159.5,159.5,0.7692307692307693,0.7855146593602476,0.11475100860653056,-0.1419062919552548,-0.016283890129478285,5.0,8.0,5.0,0.0,0
159.5,159.5,0.7692307692307693,0.7855146593602476,0.11475100860653056,-0.1419062919552548,-0.016283890129478285,5.0,8.0,5.0,-0.19999999999998863,0
159.5,159.5,0.7692307692307693,0.7855146593602476,0.11475100860653056,-0.1419062919552548,-0.016283890129478285,5.0,8.0,5.0,0.09999999999999432,0
160.5,160.5,0.7272727272727273,0.7446825411516588,0.1221307805495498,-0.14255058225774728,-0.01740981387893148,4.0,7.0,4.0,0.0,0
160.5,160.5,0.7272727272727273,0.7446825411516588,0.1221307805495498,-0.14255058225774728,-0.01740981387893148,4.0,7.0,4.0,-0.19999999999998863,0
160.5,160.5,0.7272727272727273,0.7446825411516588,0.1221307805495498,-0.14255058225774728,-0.01740981387893148,4.0,7.0,4.0,0.09999999999999432,0
160.5,160.5,0.7272727272727273,0.7446825411516588,0.1221307805495498,-0.14255058225774728,-0.01740981387893148,4.0,7.0,4.0,0.30000000000001137,0
161.5,161.5,0.8333333333333334,0.6674629620379622,0.13660129737016163,1.2142664417446662,0.1658703712953712,6.0,6.0,5.0,0.0,0
161.5,161.5,0.8333333333333334,0.6674629620379622,0.13660129737016163,1.2142664417446662,0.1658703712953712,6.0,6.0,5.0,-0.19999999999998863,0
161.5,161.5,0.8333333333333334,0.6674629620379622,0.13660129737016163,1.2142664417446662,0.1658703712953712,6.0,6.0,5.0,0.09999999999999432,0
161.5,161.5,0.8333333333333334,0.6674629620379622,0.13660129737016163,1.2142664417446662,0.1658703712953712,6.0,6.0,5.0,0.30000000000001137,0
161.5,161.5,0.8333333333333334,0.6674629620379622,0.13660129737016163,1.2142664417446662,0.1658703712953712,6.0,6.0,5.0,-0.19999999999998863,0
162.5,162.5,0.6666666666666666,0.6717220584970585,0.13341814901045912,-0.03789133538343064,-0.005055391830391831,6.0,6.0,4.0,-0.19999999999998863,0
162.5,162.5,0.6666666666666666,0.6717220584970585,0.13341814901045912,-0.03789133538343064,-0.005055391830391831,6.0,6.0,4.0,0.09999999999999432,0
162.5,162.5,0.6666666666666666,0.6717220584970585,0.13341814901045912,-0.03789133538343064,-0.005055391830391831,6.0,6.0,4.0,0.30000000000001137,0
162.5,162.5,0.6666666666666666,0.6717220584970585,0.13341814901045912,-0.03789133538343064,-0.005055391830391831,6.0,6.0,4.0,-0.19999999999998863,0
163.5,163.5,0.6666666666666666,0.6532923076923076,0.13568662904969142,0.09856799500458538,0.013374358974359013,7.0,5.0,4.0,0.09999999999999432,0
163.5,163.5,0.6666666666666666,0.6532923076923076,0.13568662904969142,0.09856799500458538,0.013374358974359013,7.0,5.0,4.0,0.30000000000001137,0
163.5,163.5,0.6666666666666666,0.6532923076923076,0.13568662904969142,0.09856799500458538,0.013374358974359013,7.0,5.0,4.0,-0.19999999999998863,0
163.5,163.5,0.6666666666666666,0.6532923076923076,0.13568662904969142,0.09856799500458538,0.013374358974359013,7.0,5.0,4.0,0.19999999999998863,0
164.5,164.5,0.6666666666666666,0.6294693417693418,0.14601808594498772,0.2547446410942473,0.03719732489732486,7.0,5.0,4.0,0.30000000000001137,0
164.5,164.5,0.6666666666666666,0.6294693417693418,0.14601808594498772,0.2547446410942473,0.03719732489732486,7.0,5.0,4.0,-0.19999999999998863,0
164.5,164.5,0.6666666666666666,0.6294693417693418,0.14601808594498772,0.2547446410942473,0.03719732489732486,7.0,5.0,4.0,0.19999999999998863,0
164.5,164.5,0.6666666666666666,0.6294693417693418,0.14601808594498772,0.2547446410942473,0.03719732489732486,7.0,5.0,4.0,0.09999999999999432,0
165.5,165.5,0.6666666666666666,0.6738178876678876,0.139404945013546,-0.05129818745329388,-0.007151221001221009,7.0,5.0,4.0,-0.19999999999998863,0
165.5,165.5,0.6666666666666666,0.6738178876678876,0.139404945013546,-0.05129818745329388,-0.007151221001221009,7.0,5.0,4.0,0.19999999999998863,0
165.5,165.5,0.6666666666666666,0.6738178876678876,0.139404945013546,-0.05129818745329388,-0.007151221001221009,7.0,5.0,4.0,0.09999999999999432,0
165.5,165.5,0.6666666666666666,0.6738178876678876,0.139404945013546,-0.05129818745329388,-0.007151221001221009,7.0,5.0,4.0,0.30000000000001137,0
166.5,166.5,0.5454545454545454,0.6818580142080142,0.14477449510561047,-0.9421788599847287,-0.13640346875346876,5.0,6.0,3.0,0.19999999999998863,0
166.5,166.5,0.5454545454545454,0.6818580142080142,0.14477449510561047,-0.9421788599847287,-0.13640346875346876,5.0,6.0,3.0,0.09999999999999432,0
166.5,166.5,0.5454545454545454,0.6818580142080142,0.14477449510561047,-0.9421788599847287,-0.13640346875346876,5.0,6.0,3.0,-0.30000000000001137,0
167.5,167.5,0.8,0.6567252858252857,0.14774332896599482,0.9697542026259003,0.14327471417471438,5.0,5.0,4.0,0.19999999999998863,0
167.5,167.5,0.8,0.6567252858252857,0.14774332896599482,0.9697542026259003,0.14327471417471438,5.0,5.0,4.0,0.09999999999999432,0
167.5,167.5,0.8,0.6567252858252857,0.14774332896599482,0.9697542026259003,0.14327471417471438,5.0,5.0,4.0,-0.30000000000001137,0
167.5,167.5,0.8,0.6567252858252857,0.14774332896599482,0.9697542026259003,0.14327471417471438,5.0,5.0,4.0,0.10000000000002274,0
168.5,168.5,0.75,0.5731982406482407,0.15885274900827498,1.112991499709894,0.17680175935175935,4.0,4.0,3.0,0.09999999999999432,0
168.5,168.5,0.75,0.5731982406482407,0.15885274900827498,1.112991499709894,0.17680175935175935,4.0,4.0,3.0,-0.30000000000001137,0
168.5,168.5,0.75,0.5731982406482407,0.15885274900827498,1.112991499709894,0.17680175935175935,4.0,4.0,3.0,0.10000000000002274,0
169.5,169.5,0.5714285714285714,0.5762614441114441,0.15466159427148418,-0.03124804645676509,-0.004832872682872691,3.0,4.0,2.0,-0.30000000000001137,0
169.5,169.5,0.5714285714285714,0.5762614441114441,0.15466159427148418,-0.03124804645676509,-0.004832872682872691,3.0,4.0,2.0,0.10000000000002274,0
170.5,170.5,0.75,0.5575739371739371,0.14697433292320797,1.3092494383124897,0.1924260628260629,4.0,4.0,3.0,-0.30000000000001137,0
170.5,170.5,0.75,0.5575739371739371,0.14697433292320797,1.3092494383124897,0.1924260628260629,4.0,4.0,3.0,0.10000000000002274,0
170.5,170.5,0.75,0.5575739371739371,0.14697433292320797,1.3092494383124897,0.1924260628260629,4.0,4.0,3.0,0.09999999999999432,0
171.5,171.5,0.75,0.5424229548229548,0.1596323945016519,1.3003441176527437,0.20757704517704523,4.0,4.0,3.0,0.10000000000002274,0
171.5,171.5,0.75,0.5424229548229548,0.1596323945016519,1.3003441176527437,0.20757704517704523,4.0,4.0,3.0,0.09999999999999432,0
171.5,171.5,0.75,0.5424229548229548,0.1596323945016519,1.3003441176527437,0.20757704517704523,4.0,4.0,3.0,-0.30000000000001137,0
172.5,172.5,0.6666666666666666,0.545834471084471,0.1606133705682678,0.7523171648454794,0.1208321955821956,5.0,4.0,3.0,0.09999999999999432,0
172.5,172.5,0.6666666666666666,0.545834471084471,0.1606133705682678,0.7523171648454794,0.1208321955821956,5.0,4.0,3.0,-0.30000000000001137,0
172.5,172.5,0.6666666666666666,0.545834471084471,0.1606133705682678,0.7523171648454794,0.1208321955821956,5.0,4.0,3.0,0.0,0
173.5,173.5,0.8333333333333334,0.6830358086358087,0.14689734339510516,1.023146649379997,0.15029752469752466,6.0,6.0,5.0,0.09999999999999432,0
173.5,173.5,0.8333333333333334,0.6830358086358087,0.14689734339510516,1.023146649379997,0.15029752469752466,6.0,6.0,5.0,-0.30000000000001137,0
173.5,173.5,0.8333333333333334,0.6830358086358087,0.14689734339510516,1.023146649379997,0.15029752469752466,6.0,6.0,5.0,0.0,0
173.5,173.5,0.8333333333333334,0.6830358086358087,0.14689734339510516,1.023146649379997,0.15029752469752466,6.0,6.0,5.0,-0.19999999999998863,0
173.5,173.5,0.8333333333333334,0.6830358086358087,0.14689734339510516,1.023146649379997,0.15029752469752466,6.0,6.0,5.0,-0.29999999999998295,0
174.5,174.5,1.0,0.6971264069264068,0.14428142994985357,2.0991862444034544,0.3028735930735932,7.0,7.0,7.0,0.09999999999999432,0
174.5,174.5,1.0,0.6971264069264068,0.14428142994985357,2.0991862444034544,0.3028735930735932,7.0,7.0,7.0,-0.30000000000001137,0
174.5,174.5,1.0,0.6971264069264068,0.14428142994985357,2.0991862444034544,0.3028735930735932,7.0,7.0,7.0,0.0,0
174.5,174.5,1.0,0.6971264069264068,0.14428142994985357,2.0991862444034544,0.3028735930735932,7.0,7.0,7.0,-0.19999999999998863,0
174.5,174.5,1.0,0.6971264069264068,0.14428142994985357,2.0991862444034544,0.3028735930735932,7.0,7.0,7.0,-0.29999999999998295,0
174.5,174.5,1.0,0.6971264069264068,0.14428142994985357,2.0991862444034544,0.3028735930735932,7.0,7.0,7.0,-0.20000000000001705,0
174.5,174.5,1.0,0.6971264069264068,0.14428142994985357,2.0991862444034544,0.3028735930735932,7.0,7.0,7.0,0.10000000000002274,0
175.5,175.5,0.875,0.6986063749975515,0.14518839359206148,1.2149292421959357,0.17639362500244848,9.0,7.0,7.0,-0.30000000000001137,0
175.5,175.5,0.875,0.6986063749975515,0.14518839359206148,1.2149292421959357,0.17639362500244848,9.0,7.0,7.0,0.0,0
175.5,175.5,0.875,0.6986063749975515,0.14518839359206148,1.2149292421959357,0.17639362500244848,9.0,7.0,7.0,-0.19999999999998863,0
175.5,175.5,0.875,0.6986063749975515,0.14518839359206148,1.2149292421959357,0.17639362500244848,9.0,7.0,7.0,-0.29999999999998295,0
175.5,175.5,0.875,0.6986063749975515,0.14518839359206148,1.2149292421959357,0.17639362500244848,9.0,7.0,7.0,-0.20000000000001705,0
175.5,175.5,0.875,0.6986063749975515,0.14518839359206148,1.2149292421959357,0.17639362500244848,9.0,7.0,7.0,0.10000000000002274,0
175.5,175.5,0.875,0.6986063749975515,0.14518839359206148,1.2149292421959357,0.17639362500244848,9.0,7.0,7.0,-0.20000000000001705,0
176.5,176.5,1.0,0.7806735601000308,0.12541811510141407,1.7487620486292603,0.21932643989996925,8.0,8.0,8.0,0.0,0
176.5,176.5,1.0,0.7806735601000308,0.12541811510141407,1.7487620486292603,0.21932643989996925,8.0,8.0,8.0,-0.19999999999998863,0
176.5,176.5,1.0,0.7806735601000308,0.12541811510141407,1.7487620486292603,0.21932643989996925,8.0,8.0,8.0,-0.29999999999998295,0
176.5,176.5,1.0,0.7806735601000308,0.12541811510141407,1.7487620486292603,0.21932643989996925,8.0,8.0,8.0,-0.20000000000001705,0
176.5,176.5,1.0,0.7806735601000308,0.12541811510141407,1.7487620486292603,0.21932643989996925,8.0,8.0,8.0,0.10000000000002274,0
176.5,176.5,1.0,0.7806735601000308,0.12541811510141407,1.7487620486292603,0.21932643989996925,8.0,8.0,8.0,-0.20000000000001705,0
176.5,176.5,1.0,0.7806735601000308,0.12541811510141407,1.7487620486292603,0.21932643989996925,8.0,8.0,8.0,-0.09999999999999432,0
176.5,176.5,1.0,0.7806735601000308,0.12541811510141407,1.7487620486292603,0.21932643989996925,8.0,8.0,8.0,0.0,0
