t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
124.5,124.5,0.8888888888888888,0.8062039229861987,0.16540721349817697,0.49988730330434744,0.08268496590269014,9.0,9.0,8.0,-0.19999999999998863,0
124.5,124.5,0.8888888888888888,0.8062039229861987,0.16540721349817697,0.49988730330434744,0.08268496590269014,9.0,9.0,8.0,0.0,0
124.5,124.5,0.8888888888888888,0.8062039229861987,0.16540721349817697,0.49988730330434744,0.08268496590269014,9.0,9.0,8.0,0.0,0
124.5,124.5,0.8888888888888888,0.8062039229861987,0.16540721349817697,0.49988730330434744,0.08268496590269014,9.0,9.0,8.0,-0.09999999999999432,0
124.5,124.5,0.8888888888888888,0.8062039229861987,0.16540721349817697,0.49988730330434744,0.08268496590269014,9.0,9.0,8.0,-0.09999999999999432,0
124.5,124.5,0.8888888888888888,0.8062039229861987,0.16540721349817697,0.49988730330434744,0.08268496590269014,9.0,9.0,8.0,-0.20000000000000284,0
125.5,125.5,0.8888888888888888,0.7643379377502443,0.1634075058947762,0.762210710313682,0.12455095113864456,10.0,8.0,8.0,-0.09999999999999432,0
125.5,125.5,0.8888888888888888,0.7643379377502443,0.1634075058947762,0.762210710313682,0.12455095113864456,10.0,8.0,8.0,-0.19999999999998863,0
125.5,125.5,0.8888888888888888,0.7643379377502443,0.1634075058947762,0.762210710313682,0.12455095113864456,10.0,8.0,8.0,0.0,0
125.5,125.5,0.8888888888888888,0.7643379377502443,0.1634075058947762,0.762210710313682,0.12455095113864456,10.0,8.0,8.0,0.0,0
125.5,125.5,0.8888888888888888,0.7643379377502443,0.1634075058947762,0.762210710313682,0.12455095113864456,10.0,8.0,8.0,-0.09999999999999432,0
125.5,125.5,0.8888888888888888,0.7643379377502443,0.1634075058947762,0.762210710313682,0.12455095113864456,10.0,8.0,8.0,-0.09999999999999432,0
125.5,125.5,0.8888888888888888,0.7643379377502443,0.1634075058947762,0.762210710313682,0.12455095113864456,10.0,8.0,8.0,-0.20000000000000284,0
125.5,125.5,0.8888888888888888,0.7643379377502443,0.1634075058947762,0.762210710313682,0.12455095113864456,10.0,8.0,8.0,-0.09999999999999432,0
126.5,126.5,0.7777777777777778,0.7526691097773915,0.15065725583202874,0.16666086118268664,0.025108668000386247,9.0,9.0,7.0,0.0,0
126.5,126.5,0.7777777777777778,0.7526691097773915,0.15065725583202874,0.16666086118268664,0.025108668000386247,9.0,9.0,7.0,0.0,0
126.5,126.5,0.7777777777777778,0.7526691097773915,0.15065725583202874,0.16666086118268664,0.025108668000386247,9.0,9.0,7.0,-0.09999999999999432,0
126.5,126.5,0.7777777777777778,0.7526691097773915,0.15065725583202874,0.16666086118268664,0.025108668000386247,9.0,9.0,7.0,-0.09999999999999432,0
126.5,126.5,0.7777777777777778,0.7526691097773915,0.15065725583202874,0.16666086118268664,0.025108668000386247,9.0,9.0,7.0,-0.20000000000000284,0
126.5,126.5,0.7777777777777778,0.7526691097773915,0.15065725583202874,0.16666086118268664,0.025108668000386247,9.0,9.0,7.0,-0.09999999999999432,0
126.5,126.5,0.7777777777777778,0.7526691097773915,0.15065725583202874,0.16666086118268664,0.025108668000386247,9.0,9.0,7.0,0.0,0
127.5,127.5,0.8888888888888888,0.7543477873261929,0.138078271932444,0.9743828603860377,0.13454110156269594,10.0,8.0,8.0,0.0,0
127.5,127.5,0.8888888888888888,0.7543477873261929,0.138078271932444,0.9743828603860377,0.13454110156269594,10.0,8.0,8.0,-0.09999999999999432,0
127.5,127.5,0.8888888888888888,0.7543477873261929,0.138078271932444,0.9743828603860377,0.13454110156269594,10.0,8.0,8.0,-0.09999999999999432,0
127.5,127.5,0.8888888888888888,0.7543477873261929,0.138078271932444,0.9743828603860377,0.13454110156269594,10.0,8.0,8.0,-0.20000000000000284,0
127.5,127.5,0.8888888888888888,0.7543477873261929,0.138078271932444,0.9743828603860377,0.13454110156269594,10.0,8.0,8.0,-0.09999999999999432,0
127.5,127.5,0.8888888888888888,0.7543477873261929,0.138078271932444,0.9743828603860377,0.13454110156269594,10.0,8.0,8.0,0.0,0
127.5,127.5,0.8888888888888888,0.7543477873261929,0.138078271932444,0.9743828603860377,0.13454110156269594,10.0,8.0,8.0,0.09999999999999432,0
127.5,127.5,0.8888888888888888,0.7543477873261929,0.138078271932444,0.9743828603860377,0.13454110156269594,10.0,8.0,8.0,-0.09999999999999432,0
128.5,128.5,0.8888888888888888,0.76100358443586,0.14798986164411523,0.8641490912436036,0.12788530445302881,10.0,8.0,8.0,-0.09999999999999432,0
128.5,128.5,0.8888888888888888,0.76100358443586,0.14798986164411523,0.8641490912436036,0.12788530445302881,10.0,8.0,8.0,-0.20000000000000284,0
128.5,128.5,0.8888888888888888,0.76100358443586,0.14798986164411523,0.8641490912436036,0.12788530445302881,10.0,8.0,8.0,-0.09999999999999432,0
128.5,128.5,0.8888888888888888,0.76100358443586,0.14798986164411523,0.8641490912436036,0.12788530445302881,10.0,8.0,8.0,0.0,0
128.5,128.5,0.8888888888888888,0.76100358443586,0.14798986164411523,0.8641490912436036,0.12788530445302881,10.0,8.0,8.0,0.09999999999999432,0
128.5,128.5,0.8888888888888888,0.76100358443586,0.14798986164411523,0.8641490912436036,0.12788530445302881,10.0,8.0,8.0,-0.09999999999999432,0
128.5,128.5,0.8888888888888888,0.76100358443586,0.14798986164411523,0.8641490912436036,0.12788530445302881,10.0,8.0,8.0,0.0,0
128.5,128.5,0.8888888888888888,0.76100358443586,0.14798986164411523,0.8641490912436036,0.12788530445302881,10.0,8.0,8.0,0.20000000000001705,0
129.5,129.5,0.7777777777777778,0.7475921563558561,0.16914736450259682,0.17845753323255767,0.030185621421921716,10.0,8.0,7.0,-0.09999999999999432,0
129.5,129.5,0.7777777777777778,0.7475921563558561,0.16914736450259682,0.17845753323255767,0.030185621421921716,10.0,8.0,7.0,0.0,0
129.5,129.5,0.7777777777777778,0.7475921563558561,0.16914736450259682,0.17845753323255767,0.030185621421921716,10.0,8.0,7.0,0.09999999999999432,0
129.5,129.5,0.7777777777777778,0.7475921563558561,0.16914736450259682,0.17845753323255767,0.030185621421921716,10.0,8.0,7.0,-0.09999999999999432,0
129.5,129.5,0.7777777777777778,0.7475921563558561,0.16914736450259682,0.17845753323255767,0.030185621421921716,10.0,8.0,7.0,0.0,0
129.5,129.5,0.7777777777777778,0.7475921563558561,0.16914736450259682,0.17845753323255767,0.030185621421921716,10.0,8.0,7.0,0.20000000000001705,0
129.5,129.5,0.7777777777777778,0.7475921563558561,0.16914736450259682,0.17845753323255767,0.030185621421921716,10.0,8.0,7.0,-0.19999999999998863,0
130.5,130.5,0.9,0.781551833056864,0.17162527869500233,0.6901557150775666,0.11844816694313598,10.0,10.0,9.0,0.0,0
130.5,130.5,0.9,0.781551833056864,0.17162527869500233,0.6901557150775666,0.11844816694313598,10.0,10.0,9.0,0.09999999999999432,0
130.5,130.5,0.9,0.781551833056864,0.17162527869500233,0.6901557150775666,0.11844816694313598,10.0,10.0,9.0,-0.09999999999999432,0
130.5,130.5,0.9,0.781551833056864,0.17162527869500233,0.6901557150775666,0.11844816694313598,10.0,10.0,9.0,0.0,0
130.5,130.5,0.9,0.781551833056864,0.17162527869500233,0.6901557150775666,0.11844816694313598,10.0,10.0,9.0,0.20000000000001705,0
130.5,130.5,0.9,0.781551833056864,0.17162527869500233,0.6901557150775666,0.11844816694313598,10.0,10.0,9.0,-0.19999999999998863,0
130.5,130.5,0.9,0.781551833056864,0.17162527869500233,0.6901557150775666,0.11844816694313598,10.0,10.0,9.0,-0.29999999999998295,0
130.5,130.5,0.9,0.781551833056864,0.17162527869500233,0.6901557150775666,0.11844816694313598,10.0,10.0,9.0,-0.09999999999999432,0
130.5,130.5,0.9,0.781551833056864,0.17162527869500233,0.6901557150775666,0.11844816694313598,10.0,10.0,9.0,0.0,0
131.5,131.5,0.9473684210526315,0.7747696797354693,0.1686170959890993,1.0236135328076126,0.17259874131716224,9.0,10.0,9.0,0.09999999999999432,0
131.5,131.5,0.9473684210526315,0.7747696797354693,0.1686170959890993,1.0236135328076126,0.17259874131716224,9.0,10.0,9.0,-0.09999999999999432,0
131.5,131.5,0.9473684210526315,0.7747696797354693,0.1686170959890993,1.0236135328076126,0.17259874131716224,9.0,10.0,9.0,0.0,0
131.5,131.5,0.9473684210526315,0.7747696797354693,0.1686170959890993,1.0236135328076126,0.17259874131716224,9.0,10.0,9.0,0.20000000000001705,0
131.5,131.5,0.9473684210526315,0.7747696797354693,0.1686170959890993,1.0236135328076126,0.17259874131716224,9.0,10.0,9.0,-0.19999999999998863,0
131.5,131.5,0.9473684210526315,0.7747696797354693,0.1686170959890993,1.0236135328076126,0.17259874131716224,9.0,10.0,9.0,-0.29999999999998295,0
131.5,131.5,0.9473684210526315,0.7747696797354693,0.1686170959890993,1.0236135328076126,0.17259874131716224,9.0,10.0,9.0,-0.09999999999999432,0
131.5,131.5,0.9473684210526315,0.7747696797354693,0.1686170959890993,1.0236135328076126,0.17259874131716224,9.0,10.0,9.0,0.0,0
131.5,131.5,0.9473684210526315,0.7747696797354693,0.1686170959890993,1.0236135328076126,0.17259874131716224,9.0,10.0,9.0,0.09999999999999432,0
132.5,132.5,0.9411764705882353,0.7454679390784654,0.16793686001204902,1.165369719880009,0.19570853150976986,8.0,9.0,8.0,0.0,0
132.5,132.5,0.9411764705882353,0.7454679390784654,0.16793686001204902,1.165369719880009,0.19570853150976986,8.0,9.0,8.0,0.20000000000001705,0
132.5,132.5,0.9411764705882353,0.7454679390784654,0.16793686001204902,1.165369719880009,0.19570853150976986,8.0,9.0,8.0,-0.19999999999998863,0
132.5,132.5,0.9411764705882353,0.7454679390784654,0.16793686001204902,1.165369719880009,0.19570853150976986,8.0,9.0,8.0,-0.29999999999998295,0
132.5,132.5,0.9411764705882353,0.7454679390784654,0.16793686001204902,1.165369719880009,0.19570853150976986,8.0,9.0,8.0,-0.09999999999999432,0
132.5,132.5,0.9411764705882353,0.7454679390784654,0.16793686001204902,1.165369719880009,0.19570853150976986,8.0,9.0,8.0,0.0,0
132.5,132.5,0.9411764705882353,0.7454679390784654,0.16793686001204902,1.165369719880009,0.19570853150976986,8.0,9.0,8.0,0.09999999999999432,0
132.5,132.5,0.9411764705882353,0.7454679390784654,0.16793686001204902,1.165369719880009,0.19570853150976986,8.0,9.0,8.0,-0.20000000000001705,0
133.5,133.5,0.875,0.7494202238422052,0.1498311324748897,0.8381420742370803,0.1255797761577948,7.0,9.0,7.0,-0.19999999999998863,0
133.5,133.5,0.875,0.7494202238422052,0.1498311324748897,0.8381420742370803,0.1255797761577948,7.0,9.0,7.0,-0.29999999999998295,0
133.5,133.5,0.875,0.7494202238422052,0.1498311324748897,0.8381420742370803,0.1255797761577948,7.0,9.0,7.0,-0.09999999999999432,0
133.5,133.5,0.875,0.7494202238422052,0.1498311324748897,0.8381420742370803,0.1255797761577948,7.0,9.0,7.0,0.0,0
133.5,133.5,0.875,0.7494202238422052,0.1498311324748897,0.8381420742370803,0.1255797761577948,7.0,9.0,7.0,0.09999999999999432,0
133.5,133.5,0.875,0.7494202238422052,0.1498311324748897,0.8381420742370803,0.1255797761577948,7.0,9.0,7.0,-0.20000000000001705,0
133.5,133.5,0.875,0.7494202238422052,0.1498311324748897,0.8381420742370803,0.1255797761577948,7.0,9.0,7.0,0.0,0
134.5,134.5,0.8,0.750341199770302,0.15074330655572335,0.32942623698745327,0.04965880022969804,6.0,9.0,6.0,-0.09999999999999432,0
134.5,134.5,0.8,0.750341199770302,0.15074330655572335,0.32942623698745327,0.04965880022969804,6.0,9.0,6.0,0.0,0
134.5,134.5,0.8,0.750341199770302,0.15074330655572335,0.32942623698745327,0.04965880022969804,6.0,9.0,6.0,0.09999999999999432,0
134.5,134.5,0.8,0.750341199770302,0.15074330655572335,0.32942623698745327,0.04965880022969804,6.0,9.0,6.0,-0.20000000000001705,0
134.5,134.5,0.8,0.750341199770302,0.15074330655572335,0.32942623698745327,0.04965880022969804,6.0,9.0,6.0,0.0,0
134.5,134.5,0.8,0.750341199770302,0.15074330655572335,0.32942623698745327,0.04965880022969804,6.0,9.0,6.0,-0.19999999999998863,0
135.5,135.5,0.8571428571428571,0.7674841265373774,0.160879219422314,0.5573046098024764,0.08965873060547969,6.0,8.0,6.0,0.09999999999999432,0
135.5,135.5,0.8571428571428571,0.7674841265373774,0.160879219422314,0.5573046098024764,0.08965873060547969,6.0,8.0,6.0,-0.20000000000001705,0
135.5,135.5,0.8571428571428571,0.7674841265373774,0.160879219422314,0.5573046098024764,0.08965873060547969,6.0,8.0,6.0,0.0,0
135.5,135.5,0.8571428571428571,0.7674841265373774,0.160879219422314,0.5573046098024764,0.08965873060547969,6.0,8.0,6.0,-0.19999999999998863,0
135.5,135.5,0.8571428571428571,0.7674841265373774,0.160879219422314,0.5573046098024764,0.08965873060547969,6.0,8.0,6.0,0.0,0
135.5,135.5,0.8571428571428571,0.7674841265373774,0.160879219422314,0.5573046098024764,0.08965873060547969,6.0,8.0,6.0,-0.09999999999999432,0
136.5,136.5,0.875,0.7994297639323181,0.16833127294510564,0.44893759041628595,0.07557023606768187,7.0,9.0,7.0,-0.20000000000001705,0
136.5,136.5,0.875,0.7994297639323181,0.16833127294510564,0.44893759041628595,0.07557023606768187,7.0,9.0,7.0,0.0,0
136.5,136.5,0.875,0.7994297639323181,0.16833127294510564,0.44893759041628595,0.07557023606768187,7.0,9.0,7.0,-0.19999999999998863,0
136.5,136.5,0.875,0.7994297639323181,0.16833127294510564,0.44893759041628595,0.07557023606768187,7.0,9.0,7.0,0.0,0
136.5,136.5,0.875,0.7994297639323181,0.16833127294510564,0.44893759041628595,0.07557023606768187,7.0,9.0,7.0,-0.09999999999999432,0
136.5,136.5,0.875,0.7994297639323181,0.16833127294510564,0.44893759041628595,0.07557023606768187,7.0,9.0,7.0,-0.09999999999999432,0
136.5,136.5,0.875,0.7994297639323181,0.16833127294510564,0.44893759041628595,0.07557023606768187,7.0,9.0,7.0,-0.09999999999999432,0
137.5,137.5,0.7058823529411765,0.7280476876494679,0.17614223574027915,-0.1258377050520358,-0.022165334708291407,9.0,8.0,6.0,0.0,0
137.5,137.5,0.7058823529411765,0.7280476876494679,0.17614223574027915,-0.1258377050520358,-0.022165334708291407,9.0,8.0,6.0,-0.19999999999998863,0
137.5,137.5,0.7058823529411765,0.7280476876494679,0.17614223574027915,-0.1258377050520358,-0.022165334708291407,9.0,8.0,6.0,0.0,0
137.5,137.5,0.7058823529411765,0.7280476876494679,0.17614223574027915,-0.1258377050520358,-0.022165334708291407,9.0,8.0,6.0,-0.09999999999999432,0
137.5,137.5,0.7058823529411765,0.7280476876494679,0.17614223574027915,-0.1258377050520358,-0.022165334708291407,9.0,8.0,6.0,-0.09999999999999432,0
137.5,137.5,0.7058823529411765,0.7280476876494679,0.17614223574027915,-0.1258377050520358,-0.022165334708291407,9.0,8.0,6.0,-0.09999999999999432,0
138.5,138.5,0.7058823529411765,0.6981560694207752,0.15967753345769473,0.048386791510956643,0.007726283520401278,10.0,7.0,6.0,-0.19999999999998863,0
138.5,138.5,0.7058823529411765,0.6981560694207752,0.15967753345769473,0.048386791510956643,0.007726283520401278,10.0,7.0,6.0,0.0,0
138.5,138.5,0.7058823529411765,0.6981560694207752,0.15967753345769473,0.048386791510956643,0.007726283520401278,10.0,7.0,6.0,-0.09999999999999432,0
138.5,138.5,0.7058823529411765,0.6981560694207752,0.15967753345769473,0.048386791510956643,0.007726283520401278,10.0,7.0,6.0,-0.09999999999999432,0
138.5,138.5,0.7058823529411765,0.6981560694207752,0.15967753345769473,0.048386791510956643,0.007726283520401278,10.0,7.0,6.0,-0.09999999999999432,0
138.5,138.5,0.7058823529411765,0.6981560694207752,0.15967753345769473,0.048386791510956643,0.007726283520401278,10.0,7.0,6.0,-0.19999999999998863,0
139.5,139.5,0.7777777777777778,0.7097170767141356,0.1394046612862004,0.4882239979329833,0.06806070106364215,11.0,7.0,7.0,0.0,0
139.5,139.5,0.7777777777777778,0.7097170767141356,0.1394046612862004,0.4882239979329833,0.06806070106364215,11.0,7.0,7.0,-0.09999999999999432,0
139.5,139.5,0.7777777777777778,0.7097170767141356,0.1394046612862004,0.4882239979329833,0.06806070106364215,11.0,7.0,7.0,-0.09999999999999432,0
139.5,139.5,0.7777777777777778,0.7097170767141356,0.1394046612862004,0.4882239979329833,0.06806070106364215,11.0,7.0,7.0,-0.09999999999999432,0
139.5,139.5,0.7777777777777778,0.7097170767141356,0.1394046612862004,0.4882239979329833,0.06806070106364215,11.0,7.0,7.0,-0.19999999999998863,0
139.5,139.5,0.7777777777777778,0.7097170767141356,0.1394046612862004,0.4882239979329833,0.06806070106364215,11.0,7.0,7.0,-0.19999999999998863,0
139.5,139.5,0.7777777777777778,0.7097170767141356,0.1394046612862004,0.4882239979329833,0.06806070106364215,11.0,7.0,7.0,-0.19999999999998863,0
140.5,140.5,0.8235294117647058,0.711838517064291,0.15320964384519442,0.7290069469338964,0.11169089470041482,10.0,7.0,7.0,-0.09999999999999432,0
140.5,140.5,0.8235294117647058,0.711838517064291,0.15320964384519442,0.7290069469338964,0.11169089470041482,10.0,7.0,7.0,-0.09999999999999432,0
140.5,140.5,0.8235294117647058,0.711838517064291,0.15320964384519442,0.7290069469338964,0.11169089470041482,10.0,7.0,7.0,-0.19999999999998863,0
140.5,140.5,0.8235294117647058,0.711838517064291,0.15320964384519442,0.7290069469338964,0.11169089470041482,10.0,7.0,7.0,-0.19999999999998863,0
140.5,140.5,0.8235294117647058,0.711838517064291,0.15320964384519442,0.7290069469338964,0.11169089470041482,10.0,7.0,7.0,-0.19999999999998863,0
140.5,140.5,0.8235294117647058,0.711838517064291,0.15320964384519442,0.7290069469338964,0.11169089470041482,10.0,7.0,7.0,-0.30000000000001137,0
140.5,140.5,0.8235294117647058,0.711838517064291,0.15320964384519442,0.7290069469338964,0.11169089470041482,10.0,7.0,7.0,-0.20000000000001705,0
141.5,141.5,0.75,0.6321467441055677,0.1937836842557658,0.6081691363597125,0.1178532558944323,10.0,6.0,6.0,-0.19999999999998863,0
141.5,141.5,0.75,0.6321467441055677,0.1937836842557658,0.6081691363597125,0.1178532558944323,10.0,6.0,6.0,-0.19999999999998863,0
141.5,141.5,0.75,0.6321467441055677,0.1937836842557658,0.6081691363597125,0.1178532558944323,10.0,6.0,6.0,-0.19999999999998863,0
141.5,141.5,0.75,0.6321467441055677,0.1937836842557658,0.6081691363597125,0.1178532558944323,10.0,6.0,6.0,-0.30000000000001137,0
141.5,141.5,0.75,0.6321467441055677,0.1937836842557658,0.6081691363597125,0.1178532558944323,10.0,6.0,6.0,-0.20000000000001705,0
141.5,141.5,0.75,0.6321467441055677,0.1937836842557658,0.6081691363597125,0.1178532558944323,10.0,6.0,6.0,0.0,0
142.5,142.5,0.875,0.7049420112567173,0.18243929600431802,0.9321346467992166,0.1700579887432827,9.0,7.0,7.0,-0.19999999999998863,0
142.5,142.5,0.875,0.7049420112567173,0.18243929600431802,0.9321346467992166,0.1700579887432827,9.0,7.0,7.0,-0.19999999999998863,0
142.5,142.5,0.875,0.7049420112567173,0.18243929600431802,0.9321346467992166,0.1700579887432827,9.0,7.0,7.0,-0.19999999999998863,0
142.5,142.5,0.875,0.7049420112567173,0.18243929600431802,0.9321346467992166,0.1700579887432827,9.0,7.0,7.0,-0.30000000000001137,0
142.5,142.5,0.875,0.7049420112567173,0.18243929600431802,0.9321346467992166,0.1700579887432827,9.0,7.0,7.0,-0.20000000000001705,0
142.5,142.5,0.875,0.7049420112567173,0.18243929600431802,0.9321346467992166,0.1700579887432827,9.0,7.0,7.0,0.0,0
142.5,142.5,0.875,0.7049420112567173,0.18243929600431802,0.9321346467992166,0.1700579887432827,9.0,7.0,7.0,0.0,0
143.5,143.5,0.8235294117647058,0.7223759836225006,0.1567190112403133,0.6454445273847242,0.10115342814220529,9.0,8.0,7.0,-0.19999999999998863,0
143.5,143.5,0.8235294117647058,0.7223759836225006,0.1567190112403133,0.6454445273847242,0.10115342814220529,9.0,8.0,7.0,-0.19999999999998863,0
143.5,143.5,0.8235294117647058,0.7223759836225006,0.1567190112403133,0.6454445273847242,0.10115342814220529,9.0,8.0,7.0,-0.30000000000001137,0
143.5,143.5,0.8235294117647058,0.7223759836225006,0.1567190112403133,0.6454445273847242,0.10115342814220529,9.0,8.0,7.0,-0.20000000000001705,0
143.5,143.5,0.8235294117647058,0.7223759836225006,0.1567190112403133,0.6454445273847242,0.10115342814220529,9.0,8.0,7.0,0.0,0
143.5,143.5,0.8235294117647058,0.7223759836225006,0.1567190112403133,0.6454445273847242,0.10115342814220529,9.0,8.0,7.0,0.0,0
143.5,143.5,0.8235294117647058,0.7223759836225006,0.1567190112403133,0.6454445273847242,0.10115342814220529,9.0,8.0,7.0,0.19999999999998863,0
144.5,144.5,0.8,0.7196246278231572,0.13857862211880495,0.579998350019213,0.08037537217684287,8.0,7.0,6.0,-0.30000000000001137,0
144.5,144.5,0.8,0.7196246278231572,0.13857862211880495,0.579998350019213,0.08037537217684287,8.0,7.0,6.0,-0.20000000000001705,0
144.5,144.5,0.8,0.7196246278231572,0.13857862211880495,0.579998350019213,0.08037537217684287,8.0,7.0,6.0,0.0,0
144.5,144.5,0.8,0.7196246278231572,0.13857862211880495,0.579998350019213,0.08037537217684287,8.0,7.0,6.0,0.0,0
144.5,144.5,0.8,0.7196246278231572,0.13857862211880495,0.579998350019213,0.08037537217684287,8.0,7.0,6.0,0.19999999999998863,0
144.5,144.5,0.8,0.7196246278231572,0.13857862211880495,0.579998350019213,0.08037537217684287,8.0,7.0,6.0,-0.19999999999998863,0
145.5,145.5,0.7142857142857143,0.7346446005490898,0.14147934954105768,-0.14390005558703287,-0.020358886263375453,7.0,7.0,5.0,0.0,0
145.5,145.5,0.7142857142857143,0.7346446005490898,0.14147934954105768,-0.14390005558703287,-0.020358886263375453,7.0,7.0,5.0,0.0,0
145.5,145.5,0.7142857142857143,0.7346446005490898,0.14147934954105768,-0.14390005558703287,-0.020358886263375453,7.0,7.0,5.0,0.19999999999998863,0
145.5,145.5,0.7142857142857143,0.7346446005490898,0.14147934954105768,-0.14390005558703287,-0.020358886263375453,7.0,7.0,5.0,-0.19999999999998863,0
145.5,145.5,0.7142857142857143,0.7346446005490898,0.14147934954105768,-0.14390005558703287,-0.020358886263375453,7.0,7.0,5.0,0.0,0
146.5,146.5,0.75,0.7747139902323339,0.1546506046227419,-0.1598053256411234,-0.024713990232333893,8.0,8.0,6.0,0.0,0
146.5,146.5,0.75,0.7747139902323339,0.1546506046227419,-0.1598053256411234,-0.024713990232333893,8.0,8.0,6.0,0.19999999999998863,0
146.5,146.5,0.75,0.7747139902323339,0.1546506046227419,-0.1598053256411234,-0.024713990232333893,8.0,8.0,6.0,-0.19999999999998863,0
146.5,146.5,0.75,0.7747139902323339,0.1546506046227419,-0.1598053256411234,-0.024713990232333893,8.0,8.0,6.0,0.0,0
146.5,146.5,0.75,0.7747139902323339,0.1546506046227419,-0.1598053256411234,-0.024713990232333893,8.0,8.0,6.0,0.10000000000002274,0
146.5,146.5,0.75,0.7747139902323339,0.1546506046227419,-0.1598053256411234,-0.024713990232333893,8.0,8.0,6.0,-0.10000000000002274,0
147.5,147.5,0.8235294117647058,0.80825956360461,0.15863849084343154,0.09625563177581156,0.0152698481600958,8.0,9.0,7.0,0.19999999999998863,0
147.5,147.5,0.8235294117647058,0.80825956360461,0.15863849084343154,0.09625563177581156,0.0152698481600958,8.0,9.0,7.0,-0.19999999999998863,0
147.5,147.5,0.8235294117647058,0.80825956360461,0.15863849084343154,0.09625563177581156,0.0152698481600958,8.0,9.0,7.0,0.0,0
147.5,147.5,0.8235294117647058,0.80825956360461,0.15863849084343154,0.09625563177581156,0.0152698481600958,8.0,9.0,7.0,0.10000000000002274,0
147.5,147.5,0.8235294117647058,0.80825956360461,0.15863849084343154,0.09625563177581156,0.0152698481600958,8.0,9.0,7.0,-0.10000000000002274,0
147.5,147.5,0.8235294117647058,0.80825956360461,0.15863849084343154,0.09625563177581156,0.0152698481600958,8.0,9.0,7.0,0.0,0
147.5,147.5,0.8235294117647058,0.80825956360461,0.15863849084343154,0.09625563177581156,0.0152698481600958,8.0,9.0,7.0,0.0,0
148.5,148.5,0.8421052631578947,0.7812934013612807,0.15962157438175456,0.38097520358479237,0.06081186179661402,9.0,10.0,8.0,-0.19999999999998863,0
148.5,148.5,0.8421052631578947,0.7812934013612807,0.15962157438175456,0.38097520358479237,0.06081186179661402,9.0,10.0,8.0,0.0,0
148.5,148.5,0.8421052631578947,0.7812934013612807,0.15962157438175456,0.38097520358479237,0.06081186179661402,9.0,10.0,8.0,0.10000000000002274,0
148.5,148.5,0.8421052631578947,0.7812934013612807,0.15962157438175456,0.38097520358479237,0.06081186179661402,9.0,10.0,8.0,-0.10000000000002274,0
148.5,148.5,0.8421052631578947,0.7812934013612807,0.15962157438175456,0.38097520358479237,0.06081186179661402,9.0,10.0,8.0,0.0,0
148.5,148.5,0.8421052631578947,0.7812934013612807,0.15962157438175456,0.38097520358479237,0.06081186179661402,9.0,10.0,8.0,0.0,0
148.5,148.5,0.8421052631578947,0.7812934013612807,0.15962157438175456,0.38097520358479237,0.06081186179661402,9.0,10.0,8.0,0.0,0
148.5,148.5,0.8421052631578947,0.7812934013612807,0.15962157438175456,0.38097520358479237,0.06081186179661402,9.0,10.0,8.0,0.20000000000001705,0
149.5,149.5,0.9,0.7898040411858523,0.16698209538535763,0.6599267937070729,0.11019595881414768,10.0,10.0,9.0,0.0,0
149.5,149.5,0.9,0.7898040411858523,0.16698209538535763,0.6599267937070729,0.11019595881414768,10.0,10.0,9.0,0.10000000000002274,0
149.5,149.5,0.9,0.7898040411858523,0.16698209538535763,0.6599267937070729,0.11019595881414768,10.0,10.0,9.0,-0.10000000000002274,0
149.5,149.5,0.9,0.7898040411858523,0.16698209538535763,0.6599267937070729,0.11019595881414768,10.0,10.0,9.0,0.0,0
149.5,149.5,0.9,0.7898040411858523,0.16698209538535763,0.6599267937070729,0.11019595881414768,10.0,10.0,9.0,0.0,0
149.5,149.5,0.9,0.7898040411858523,0.16698209538535763,0.6599267937070729,0.11019595881414768,10.0,10.0,9.0,0.0,0
149.5,149.5,0.9,0.7898040411858523,0.16698209538535763,0.6599267937070729,0.11019595881414768,10.0,10.0,9.0,0.20000000000001705,0
149.5,149.5,0.9,0.7898040411858523,0.16698209538535763,0.6599267937070729,0.11019595881414768,10.0,10.0,9.0,0.20000000000001705,0
149.5,149.5,0.9,0.7898040411858523,0.16698209538535763,0.6599267937070729,0.11019595881414768,10.0,10.0,9.0,-0.09999999999999432,0
150.5,150.5,0.8421052631578947,0.7275346338302221,0.16735806124576919,0.6845838705039907,0.11457062932767259,11.0,8.0,8.0,0.10000000000002274,0
150.5,150.5,0.8421052631578947,0.7275346338302221,0.16735806124576919,0.6845838705039907,0.11457062932767259,11.0,8.0,8.0,-0.10000000000002274,0
150.5,150.5,0.8421052631578947,0.7275346338302221,0.16735806124576919,0.6845838705039907,0.11457062932767259,11.0,8.0,8.0,0.0,0
150.5,150.5,0.8421052631578947,0.7275346338302221,0.16735806124576919,0.6845838705039907,0.11457062932767259,11.0,8.0,8.0,0.0,0
150.5,150.5,0.8421052631578947,0.7275346338302221,0.16735806124576919,0.6845838705039907,0.11457062932767259,11.0,8.0,8.0,0.0,0
150.5,150.5,0.8421052631578947,0.7275346338302221,0.16735806124576919,0.6845838705039907,0.11457062932767259,11.0,8.0,8.0,0.20000000000001705,0
150.5,150.5,0.8421052631578947,0.7275346338302221,0.16735806124576919,0.6845838705039907,0.11457062932767259,11.0,8.0,8.0,0.20000000000001705,0
