t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
122.5,122.5,0.8235294117647058,0.7283639726372698,0.14843945695637462,0.641106085125362,0.09516543912743602,7.0,10.0,7.0,-0.09999999999999432,0
122.5,122.5,0.8235294117647058,0.7283639726372698,0.14843945695637462,0.641106085125362,0.09516543912743602,7.0,10.0,7.0,-0.09999999999999432,0
122.5,122.5,0.8235294117647058,0.7283639726372698,0.14843945695637462,0.641106085125362,0.09516543912743602,7.0,10.0,7.0,0.0,0
122.5,122.5,0.8235294117647058,0.7283639726372698,0.14843945695637462,0.641106085125362,0.09516543912743602,7.0,10.0,7.0,0.20000000000000284,0
122.5,122.5,0.8235294117647058,0.7283639726372698,0.14843945695637462,0.641106085125362,0.09516543912743602,7.0,10.0,7.0,0.20000000000000284,0
122.5,122.5,0.8235294117647058,0.7283639726372698,0.14843945695637462,0.641106085125362,0.09516543912743602,7.0,10.0,7.0,0.20000000000000284,0
123.5,123.5,0.8235294117647058,0.7140245226995225,0.14697826741503975,0.7450413655779566,0.1095048890651833,8.0,9.0,7.0,-0.09999999999999432,0
123.5,123.5,0.8235294117647058,0.7140245226995225,0.14697826741503975,0.7450413655779566,0.1095048890651833,8.0,9.0,7.0,-0.09999999999999432,0
123.5,123.5,0.8235294117647058,0.7140245226995225,0.14697826741503975,0.7450413655779566,0.1095048890651833,8.0,9.0,7.0,0.0,0
123.5,123.5,0.8235294117647058,0.7140245226995225,0.14697826741503975,0.7450413655779566,0.1095048890651833,8.0,9.0,7.0,0.20000000000000284,0
123.5,123.5,0.8235294117647058,0.7140245226995225,0.14697826741503975,0.7450413655779566,0.1095048890651833,8.0,9.0,7.0,0.20000000000000284,0
123.5,123.5,0.8235294117647058,0.7140245226995225,0.14697826741503975,0.7450413655779566,0.1095048890651833,8.0,9.0,7.0,0.20000000000000284,0
123.5,123.5,0.8235294117647058,0.7140245226995225,0.14697826741503975,0.7450413655779566,0.1095048890651833,8.0,9.0,7.0,-0.09999999999999432,0
124.5,124.5,0.75,0.740154311538135,0.15193431717769912,0.06480226880112706,0.009845688461864954,7.0,9.0,6.0,0.0,0
124.5,124.5,0.75,0.740154311538135,0.15193431717769912,0.06480226880112706,0.009845688461864954,7.0,9.0,6.0,0.20000000000000284,0
124.5,124.5,0.75,0.740154311538135,0.15193431717769912,0.06480226880112706,0.009845688461864954,7.0,9.0,6.0,0.20000000000000284,0
124.5,124.5,0.75,0.740154311538135,0.15193431717769912,0.06480226880112706,0.009845688461864954,7.0,9.0,6.0,0.20000000000000284,0
124.5,124.5,0.75,0.740154311538135,0.15193431717769912,0.06480226880112706,0.009845688461864954,7.0,9.0,6.0,-0.09999999999999432,0
124.5,124.5,0.75,0.740154311538135,0.15193431717769912,0.06480226880112706,0.009845688461864954,7.0,9.0,6.0,0.20000000000000284,0
125.5,125.5,0.7058823529411765,0.6943519034714855,0.1479470434186994,0.07793632913000612,0.011530449469691062,7.0,10.0,6.0,0.20000000000000284,0
125.5,125.5,0.7058823529411765,0.6943519034714855,0.1479470434186994,0.07793632913000612,0.011530449469691062,7.0,10.0,6.0,0.20000000000000284,0
125.5,125.5,0.7058823529411765,0.6943519034714855,0.1479470434186994,0.07793632913000612,0.011530449469691062,7.0,10.0,6.0,-0.09999999999999432,0
125.5,125.5,0.7058823529411765,0.6943519034714855,0.1479470434186994,0.07793632913000612,0.011530449469691062,7.0,10.0,6.0,0.20000000000000284,0
125.5,125.5,0.7058823529411765,0.6943519034714855,0.1479470434186994,0.07793632913000612,0.011530449469691062,7.0,10.0,6.0,0.10000000000000853,0
125.5,125.5,0.7058823529411765,0.6943519034714855,0.1479470434186994,0.07793632913000612,0.011530449469691062,7.0,10.0,6.0,0.0,0
126.5,126.5,0.5714285714285714,0.7279645548895548,0.14906213278983968,-1.0501391636578887,-0.1565359834609834,5.0,9.0,4.0,-0.09999999999999432,0
126.5,126.5,0.5714285714285714,0.7279645548895548,0.14906213278983968,-1.0501391636578887,-0.1565359834609834,5.0,9.0,4.0,0.20000000000000284,0
126.5,126.5,0.5714285714285714,0.7279645548895548,0.14906213278983968,-1.0501391636578887,-0.1565359834609834,5.0,9.0,4.0,0.10000000000000853,0
126.5,126.5,0.5714285714285714,0.7279645548895548,0.14906213278983968,-1.0501391636578887,-0.1565359834609834,5.0,9.0,4.0,0.0,0
127.5,127.5,0.6666666666666666,0.702913886440357,0.15664811221971642,-0.23139263703892982,-0.03624721977369039,7.0,8.0,5.0,-0.09999999999999432,0
127.5,127.5,0.6666666666666666,0.702913886440357,0.15664811221971642,-0.23139263703892982,-0.03624721977369039,7.0,8.0,5.0,0.20000000000000284,0
127.5,127.5,0.6666666666666666,0.702913886440357,0.15664811221971642,-0.23139263703892982,-0.03624721977369039,7.0,8.0,5.0,0.10000000000000853,0
127.5,127.5,0.6666666666666666,0.702913886440357,0.15664811221971642,-0.23139263703892982,-0.03624721977369039,7.0,8.0,5.0,0.0,0
127.5,127.5,0.6666666666666666,0.702913886440357,0.15664811221971642,-0.23139263703892982,-0.03624721977369039,7.0,8.0,5.0,-0.20000000000001705,0
128.5,128.5,0.6153846153846154,0.6888537180140121,0.15202220520148402,-0.48327875873148735,-0.07346910262939665,5.0,8.0,4.0,0.20000000000000284,0
128.5,128.5,0.6153846153846154,0.6888537180140121,0.15202220520148402,-0.48327875873148735,-0.07346910262939665,5.0,8.0,4.0,0.10000000000000853,0
128.5,128.5,0.6153846153846154,0.6888537180140121,0.15202220520148402,-0.48327875873148735,-0.07346910262939665,5.0,8.0,4.0,0.0,0
128.5,128.5,0.6153846153846154,0.6888537180140121,0.15202220520148402,-0.48327875873148735,-0.07346910262939665,5.0,8.0,4.0,-0.20000000000001705,0
129.5,129.5,0.5,0.7141872552284317,0.14368777999978716,-1.4906434995985671,-0.21418725522843174,4.0,8.0,3.0,0.10000000000000853,0
129.5,129.5,0.5,0.7141872552284317,0.14368777999978716,-1.4906434995985671,-0.21418725522843174,4.0,8.0,3.0,0.0,0
129.5,129.5,0.5,0.7141872552284317,0.14368777999978716,-1.4906434995985671,-0.21418725522843174,4.0,8.0,3.0,-0.20000000000001705,0
130.5,130.5,0.36363636363636365,0.7238727466977467,0.14633327156777917,-2.461753087332073,-0.36023638306138306,3.0,8.0,2.0,0.0,0
130.5,130.5,0.36363636363636365,0.7238727466977467,0.14633327156777917,-2.461753087332073,-0.36023638306138306,3.0,8.0,2.0,-0.20000000000001705,0
131.5,131.5,0.2,0.7059150543900544,0.1550159531895353,-3.2636321874012597,-0.5059150543900544,3.0,7.0,1.0,-0.20000000000001705,0
132.5,132.5,0.18181818181818182,0.7051965895215896,0.15815045749857062,-3.3093701781301403,-0.5233784077034078,4.0,7.0,1.0,-0.09999999999999432,0
133.5,133.5,0.5,0.7119609627300804,0.1523843491555437,-1.3909628115005752,-0.21196096273008036,4.0,8.0,3.0,-0.09999999999999432,0
133.5,133.5,0.5,0.7119609627300804,0.1523843491555437,-1.3909628115005752,-0.21196096273008036,4.0,8.0,3.0,-0.29999999999998295,0
133.5,133.5,0.5,0.7119609627300804,0.1523843491555437,-1.3909628115005752,-0.21196096273008036,4.0,8.0,3.0,0.0,0
134.5,134.5,0.5,0.7237063266798561,0.15024571874534826,-1.4889364472276005,-0.22370632667985613,4.0,8.0,3.0,-0.09999999999999432,0
134.5,134.5,0.5,0.7237063266798561,0.15024571874534826,-1.4889364472276005,-0.22370632667985613,4.0,8.0,3.0,-0.29999999999998295,0
134.5,134.5,0.5,0.7237063266798561,0.15024571874534826,-1.4889364472276005,-0.22370632667985613,4.0,8.0,3.0,0.0,0
135.5,135.5,0.5,0.7232733418542242,0.15425692724453188,-1.4474120925557254,-0.2232733418542242,4.0,8.0,3.0,-0.09999999999999432,0
135.5,135.5,0.5,0.7232733418542242,0.15425692724453188,-1.4474120925557254,-0.2232733418542242,4.0,8.0,3.0,-0.29999999999998295,0
135.5,135.5,0.5,0.7232733418542242,0.15425692724453188,-1.4474120925557254,-0.2232733418542242,4.0,8.0,3.0,0.0,0
136.5,136.5,0.6153846153846154,0.733902067213832,0.15305867679729493,-0.7743269072303335,-0.11851745182921658,4.0,9.0,4.0,-0.09999999999999432,0
136.5,136.5,0.6153846153846154,0.733902067213832,0.15305867679729493,-0.7743269072303335,-0.11851745182921658,4.0,9.0,4.0,-0.29999999999998295,0
136.5,136.5,0.6153846153846154,0.733902067213832,0.15305867679729493,-0.7743269072303335,-0.11851745182921658,4.0,9.0,4.0,0.0,0
136.5,136.5,0.6153846153846154,0.733902067213832,0.15305867679729493,-0.7743269072303335,-0.11851745182921658,4.0,9.0,4.0,0.19999999999998863,0
137.5,137.5,0.46153846153846156,0.7319841650523539,0.1477098778262675,-1.8309249692290959,-0.2704457035138923,3.0,10.0,3.0,0.0,0
137.5,137.5,0.46153846153846156,0.7319841650523539,0.1477098778262675,-1.8309249692290959,-0.2704457035138923,3.0,10.0,3.0,0.19999999999998863,0
137.5,137.5,0.46153846153846156,0.7319841650523539,0.1477098778262675,-1.8309249692290959,-0.2704457035138923,3.0,10.0,3.0,-0.09999999999999432,0
138.5,138.5,0.5714285714285714,0.7385358558881778,0.14137612565743013,-1.1820049791470855,-0.16710728445960643,4.0,10.0,4.0,0.19999999999998863,0
138.5,138.5,0.5714285714285714,0.7385358558881778,0.14137612565743013,-1.1820049791470855,-0.16710728445960643,4.0,10.0,4.0,-0.09999999999999432,0
138.5,138.5,0.5714285714285714,0.7385358558881778,0.14137612565743013,-1.1820049791470855,-0.16710728445960643,4.0,10.0,4.0,0.09999999999999432,0
138.5,138.5,0.5714285714285714,0.7385358558881778,0.14137612565743013,-1.1820049791470855,-0.16710728445960643,4.0,10.0,4.0,-0.09999999999999432,0
139.5,139.5,0.6666666666666666,0.7230423396692747,0.14328725092246966,-0.39344514351183957,-0.05637567300260804,5.0,10.0,5.0,0.19999999999998863,0
139.5,139.5,0.6666666666666666,0.7230423396692747,0.14328725092246966,-0.39344514351183957,-0.05637567300260804,5.0,10.0,5.0,-0.09999999999999432,0
139.5,139.5,0.6666666666666666,0.7230423396692747,0.14328725092246966,-0.39344514351183957,-0.05637567300260804,5.0,10.0,5.0,0.09999999999999432,0
139.5,139.5,0.6666666666666666,0.7230423396692747,0.14328725092246966,-0.39344514351183957,-0.05637567300260804,5.0,10.0,5.0,-0.09999999999999432,0
139.5,139.5,0.6666666666666666,0.7230423396692747,0.14328725092246966,-0.39344514351183957,-0.05637567300260804,5.0,10.0,5.0,0.0,0
140.5,140.5,0.875,0.7468636391386392,0.14911974683633403,0.8592849946425709,0.12813636086136082,7.0,9.0,7.0,0.19999999999998863,0
140.5,140.5,0.875,0.7468636391386392,0.14911974683633403,0.8592849946425709,0.12813636086136082,7.0,9.0,7.0,-0.09999999999999432,0
140.5,140.5,0.875,0.7468636391386392,0.14911974683633403,0.8592849946425709,0.12813636086136082,7.0,9.0,7.0,0.09999999999999432,0
140.5,140.5,0.875,0.7468636391386392,0.14911974683633403,0.8592849946425709,0.12813636086136082,7.0,9.0,7.0,-0.09999999999999432,0
140.5,140.5,0.875,0.7468636391386392,0.14911974683633403,0.8592849946425709,0.12813636086136082,7.0,9.0,7.0,0.0,0
140.5,140.5,0.875,0.7468636391386392,0.14911974683633403,0.8592849946425709,0.12813636086136082,7.0,9.0,7.0,0.09999999999999432,0
140.5,140.5,0.875,0.7468636391386392,0.14911974683633403,0.8592849946425709,0.12813636086136082,7.0,9.0,7.0,-0.10000000000002274,0
141.5,141.5,0.8235294117647058,0.7097782013737897,0.14638492055664273,0.777069181431846,0.11375121039091618,8.0,9.0,7.0,-0.09999999999999432,0
141.5,141.5,0.8235294117647058,0.7097782013737897,0.14638492055664273,0.777069181431846,0.11375121039091618,8.0,9.0,7.0,0.09999999999999432,0
141.5,141.5,0.8235294117647058,0.7097782013737897,0.14638492055664273,0.777069181431846,0.11375121039091618,8.0,9.0,7.0,-0.09999999999999432,0
141.5,141.5,0.8235294117647058,0.7097782013737897,0.14638492055664273,0.777069181431846,0.11375121039091618,8.0,9.0,7.0,0.0,0
141.5,141.5,0.8235294117647058,0.7097782013737897,0.14638492055664273,0.777069181431846,0.11375121039091618,8.0,9.0,7.0,0.09999999999999432,0
141.5,141.5,0.8235294117647058,0.7097782013737897,0.14638492055664273,0.777069181431846,0.11375121039091618,8.0,9.0,7.0,-0.10000000000002274,0
141.5,141.5,0.8235294117647058,0.7097782013737897,0.14638492055664273,0.777069181431846,0.11375121039091618,8.0,9.0,7.0,-0.20000000000001705,0
142.5,142.5,0.8,0.649919264069264,0.1521322405908294,0.9865149908255736,0.150080735930736,8.0,7.0,6.0,0.09999999999999432,0
142.5,142.5,0.8,0.649919264069264,0.1521322405908294,0.9865149908255736,0.150080735930736,8.0,7.0,6.0,-0.09999999999999432,0
142.5,142.5,0.8,0.649919264069264,0.1521322405908294,0.9865149908255736,0.150080735930736,8.0,7.0,6.0,0.0,0
142.5,142.5,0.8,0.649919264069264,0.1521322405908294,0.9865149908255736,0.150080735930736,8.0,7.0,6.0,0.09999999999999432,0
142.5,142.5,0.8,0.649919264069264,0.1521322405908294,0.9865149908255736,0.150080735930736,8.0,7.0,6.0,-0.10000000000002274,0
142.5,142.5,0.8,0.649919264069264,0.1521322405908294,0.9865149908255736,0.150080735930736,8.0,7.0,6.0,-0.20000000000001705,0
143.5,143.5,0.7142857142857143,0.6292757686757686,0.15487178468343124,0.5489053140551842,0.08500994560994568,8.0,6.0,5.0,0.0,0
143.5,143.5,0.7142857142857143,0.6292757686757686,0.15487178468343124,0.5489053140551842,0.08500994560994568,8.0,6.0,5.0,0.09999999999999432,0
143.5,143.5,0.7142857142857143,0.6292757686757686,0.15487178468343124,0.5489053140551842,0.08500994560994568,8.0,6.0,5.0,-0.10000000000002274,0
143.5,143.5,0.7142857142857143,0.6292757686757686,0.15487178468343124,0.5489053140551842,0.08500994560994568,8.0,6.0,5.0,-0.20000000000001705,0
143.5,143.5,0.7142857142857143,0.6292757686757686,0.15487178468343124,0.5489053140551842,0.08500994560994568,8.0,6.0,5.0,0.30000000000001137,0
144.5,144.5,0.7142857142857143,0.6366138861138861,0.15626295968976775,0.49705847326859626,0.07767182817182816,8.0,6.0,5.0,0.09999999999999432,0
144.5,144.5,0.7142857142857143,0.6366138861138861,0.15626295968976775,0.49705847326859626,0.07767182817182816,8.0,6.0,5.0,-0.10000000000002274,0
144.5,144.5,0.7142857142857143,0.6366138861138861,0.15626295968976775,0.49705847326859626,0.07767182817182816,8.0,6.0,5.0,-0.20000000000001705,0
144.5,144.5,0.7142857142857143,0.6366138861138861,0.15626295968976775,0.49705847326859626,0.07767182817182816,8.0,6.0,5.0,-0.30000000000001137,0
144.5,144.5,0.7142857142857143,0.6366138861138861,0.15626295968976775,0.49705847326859626,0.07767182817182816,8.0,6.0,5.0,-0.10000000000002274,0
145.5,145.5,0.5714285714285714,0.6250788822288822,0.15929011912662647,-0.33680878069820447,-0.053650310800310796,8.0,6.0,4.0,-0.20000000000001705,0
145.5,145.5,0.5714285714285714,0.6250788822288822,0.15929011912662647,-0.33680878069820447,-0.053650310800310796,8.0,6.0,4.0,-0.30000000000001137,0
145.5,145.5,0.5714285714285714,0.6250788822288822,0.15929011912662647,-0.33680878069820447,-0.053650310800310796,8.0,6.0,4.0,-0.10000000000002274,0
145.5,145.5,0.5714285714285714,0.6250788822288822,0.15929011912662647,-0.33680878069820447,-0.053650310800310796,8.0,6.0,4.0,-0.19999999999998863,0
146.5,146.5,0.7142857142857143,0.6233985264735264,0.1606661008118277,0.5656898832606576,0.09088718781218785,7.0,7.0,5.0,-0.30000000000001137,0
146.5,146.5,0.7142857142857143,0.6233985264735264,0.1606661008118277,0.5656898832606576,0.09088718781218785,7.0,7.0,5.0,-0.10000000000002274,0
146.5,146.5,0.7142857142857143,0.6233985264735264,0.1606661008118277,0.5656898832606576,0.09088718781218785,7.0,7.0,5.0,-0.19999999999998863,0
146.5,146.5,0.7142857142857143,0.6233985264735264,0.1606661008118277,0.5656898832606576,0.09088718781218785,7.0,7.0,5.0,-0.09999999999999432,0
146.5,146.5,0.7142857142857143,0.6233985264735264,0.1606661008118277,0.5656898832606576,0.09088718781218785,7.0,7.0,5.0,0.09999999999999432,0
147.5,147.5,0.75,0.6963560534237004,0.150750316088547,0.3558463290039832,0.05364394657629956,7.0,9.0,6.0,-0.30000000000001137,0
147.5,147.5,0.75,0.6963560534237004,0.150750316088547,0.3558463290039832,0.05364394657629956,7.0,9.0,6.0,-0.10000000000002274,0
147.5,147.5,0.75,0.6963560534237004,0.150750316088547,0.3558463290039832,0.05364394657629956,7.0,9.0,6.0,-0.19999999999998863,0
147.5,147.5,0.75,0.6963560534237004,0.150750316088547,0.3558463290039832,0.05364394657629956,7.0,9.0,6.0,-0.09999999999999432,0
147.5,147.5,0.75,0.6963560534237004,0.150750316088547,0.3558463290039832,0.05364394657629956,7.0,9.0,6.0,0.09999999999999432,0
147.5,147.5,0.75,0.6963560534237004,0.150750316088547,0.3558463290039832,0.05364394657629956,7.0,9.0,6.0,0.0,0
148.5,148.5,0.8421052631578947,0.6859435226452255,0.14548140532898646,1.073413747685009,0.15616174051266918,8.0,11.0,8.0,-0.30000000000001137,0
148.5,148.5,0.8421052631578947,0.6859435226452255,0.14548140532898646,1.073413747685009,0.15616174051266918,8.0,11.0,8.0,-0.10000000000002274,0
148.5,148.5,0.8421052631578947,0.6859435226452255,0.14548140532898646,1.073413747685009,0.15616174051266918,8.0,11.0,8.0,-0.19999999999998863,0
148.5,148.5,0.8421052631578947,0.6859435226452255,0.14548140532898646,1.073413747685009,0.15616174051266918,8.0,11.0,8.0,-0.09999999999999432,0
148.5,148.5,0.8421052631578947,0.6859435226452255,0.14548140532898646,1.073413747685009,0.15616174051266918,8.0,11.0,8.0,0.09999999999999432,0
148.5,148.5,0.8421052631578947,0.6859435226452255,0.14548140532898646,1.073413747685009,0.15616174051266918,8.0,11.0,8.0,0.0,0
148.5,148.5,0.8421052631578947,0.6859435226452255,0.14548140532898646,1.073413747685009,0.15616174051266918,8.0,11.0,8.0,-0.09999999999999432,0
148.5,148.5,0.8421052631578947,0.6859435226452255,0.14548140532898646,1.073413747685009,0.15616174051266918,8.0,11.0,8.0,0.09999999999999432,0
149.5,149.5,0.7777777777777778,0.6862855557067632,0.14521945685372029,0.6300272983610923,0.0914922220710146,7.0,11.0,7.0,-0.19999999999998863,0
149.5,149.5,0.7777777777777778,0.6862855557067632,0.14521945685372029,0.6300272983610923,0.0914922220710146,7.0,11.0,7.0,-0.09999999999999432,0
149.5,149.5,0.7777777777777778,0.6862855557067632,0.14521945685372029,0.6300272983610923,0.0914922220710146,7.0,11.0,7.0,0.09999999999999432,0
149.5,149.5,0.7777777777777778,0.6862855557067632,0.14521945685372029,0.6300272983610923,0.0914922220710146,7.0,11.0,7.0,0.0,0
149.5,149.5,0.7777777777777778,0.6862855557067632,0.14521945685372029,0.6300272983610923,0.0914922220710146,7.0,11.0,7.0,-0.09999999999999432,0
149.5,149.5,0.7777777777777778,0.6862855557067632,0.14521945685372029,0.6300272983610923,0.0914922220710146,7.0,11.0,7.0,0.09999999999999432,0
149.5,149.5,0.7777777777777778,0.6862855557067632,0.14521945685372029,0.6300272983610923,0.0914922220710146,7.0,11.0,7.0,-0.19999999999998863,0
150.5,150.5,0.75,0.6847053613311354,0.15759227063760337,0.4143264032219901,0.06529463866886465,6.0,10.0,6.0,-0.09999999999999432,0
150.5,150.5,0.75,0.6847053613311354,0.15759227063760337,0.4143264032219901,0.06529463866886465,6.0,10.0,6.0,0.09999999999999432,0
150.5,150.5,0.75,0.6847053613311354,0.15759227063760337,0.4143264032219901,0.06529463866886465,6.0,10.0,6.0,0.0,0
150.5,150.5,0.75,0.6847053613311354,0.15759227063760337,0.4143264032219901,0.06529463866886465,6.0,10.0,6.0,-0.09999999999999432,0
150.5,150.5,0.75,0.6847053613311354,0.15759227063760337,0.4143264032219901,0.06529463866886465,6.0,10.0,6.0,0.09999999999999432,0
150.5,150.5,0.75,0.6847053613311354,0.15759227063760337,0.4143264032219901,0.06529463866886465,6.0,10.0,6.0,-0.19999999999998863,0
151.5,151.5,0.5714285714285714,0.6788183397785565,0.15986728188271504,-0.6717432553133075,-0.10738976834998515,4.0,10.0,4.0,0.0,0
151.5,151.5,0.5714285714285714,0.6788183397785565,0.15986728188271504,-0.6717432553133075,-0.10738976834998515,4.0,10.0,4.0,-0.09999999999999432,0
151.5,151.5,0.5714285714285714,0.6788183397785565,0.15986728188271504,-0.6717432553133075,-0.10738976834998515,4.0,10.0,4.0,0.09999999999999432,0
151.5,151.5,0.5714285714285714,0.6788183397785565,0.15986728188271504,-0.6717432553133075,-0.10738976834998515,4.0,10.0,4.0,-0.19999999999998863,0
152.5,152.5,0.5714285714285714,0.6784204716508122,0.15722494241733845,-0.680502079232703,-0.10699190022224081,4.0,10.0,4.0,-0.09999999999999432,0
152.5,152.5,0.5714285714285714,0.6784204716508122,0.15722494241733845,-0.680502079232703,-0.10699190022224081,4.0,10.0,4.0,0.09999999999999432,0
152.5,152.5,0.5714285714285714,0.6784204716508122,0.15722494241733845,-0.680502079232703,-0.10699190022224081,4.0,10.0,4.0,-0.19999999999998863,0
152.5,152.5,0.5714285714285714,0.6784204716508122,0.15722494241733845,-0.680502079232703,-0.10699190022224081,4.0,10.0,4.0,0.09999999999999432,0
153.5,153.5,0.36363636363636365,0.6980648839722369,0.16313489919082688,-2.050012118772181,-0.3344285203358732,2.0,9.0,2.0,-0.19999999999998863,0
153.5,153.5,0.36363636363636365,0.6980648839722369,0.16313489919082688,-2.050012118772181,-0.3344285203358732,2.0,9.0,2.0,0.09999999999999432,0
154.5,154.5,0.2222222222222222,0.6879745293921765,0.16561341552691988,-2.8122861042875353,-0.4657523071699543,1.0,8.0,1.0,0.09999999999999432,0
155.5,155.5,0.36363636363636365,0.7201672683525625,0.14617181109900843,-2.4391221675067376,-0.35653090471619886,2.0,9.0,2.0,0.09999999999999432,0
155.5,155.5,0.36363636363636365,0.7201672683525625,0.14617181109900843,-2.4391221675067376,-0.35653090471619886,2.0,9.0,2.0,0.09999999999999432,0
156.5,156.5,0.6153846153846154,0.7229390142537202,0.14527608304043227,-0.7403448428546284,-0.10755439886910478,4.0,9.0,4.0,0.09999999999999432,0
156.5,156.5,0.6153846153846154,0.7229390142537202,0.14527608304043227,-0.7403448428546284,-0.10755439886910478,4.0,9.0,4.0,0.09999999999999432,0
156.5,156.5,0.6153846153846154,0.7229390142537202,0.14527608304043227,-0.7403448428546284,-0.10755439886910478,4.0,9.0,4.0,0.09999999999999432,0
156.5,156.5,0.6153846153846154,0.7229390142537202,0.14527608304043227,-0.7403448428546284,-0.10755439886910478,4.0,9.0,4.0,0.0,0
157.5,157.5,0.6666666666666666,0.7392836766175,0.14952496469055174,-0.4856514101248404,-0.07261700995083342,4.0,8.0,4.0,0.09999999999999432,0
157.5,157.5,0.6666666666666666,0.7392836766175,0.14952496469055174,-0.4856514101248404,-0.07261700995083342,4.0,8.0,4.0,0.09999999999999432,0
157.5,157.5,0.6666666666666666,0.7392836766175,0.14952496469055174,-0.4856514101248404,-0.07261700995083342,4.0,8.0,4.0,0.0,0
157.5,157.5,0.6666666666666666,0.7392836766175,0.14952496469055174,-0.4856514101248404,-0.07261700995083342,4.0,8.0,4.0,0.0,0
158.5,158.5,0.8571428571428571,0.7756884050589934,0.15316482714557553,0.5318091209442316,0.0814544520838637,6.0,8.0,6.0,0.09999999999999432,0
158.5,158.5,0.8571428571428571,0.7756884050589934,0.15316482714557553,0.5318091209442316,0.0814544520838637,6.0,8.0,6.0,0.09999999999999432,0
158.5,158.5,0.8571428571428571,0.7756884050589934,0.15316482714557553,0.5318091209442316,0.0814544520838637,6.0,8.0,6.0,0.0,0
158.5,158.5,0.8571428571428571,0.7756884050589934,0.15316482714557553,0.5318091209442316,0.0814544520838637,6.0,8.0,6.0,0.0,0
158.5,158.5,0.8571428571428571,0.7756884050589934,0.15316482714557553,0.5318091209442316,0.0814544520838637,6.0,8.0,6.0,-0.09999999999999432,0
158.5,158.5,0.8571428571428571,0.7756884050589934,0.15316482714557553,0.5318091209442316,0.0814544520838637,6.0,8.0,6.0,0.0,0
159.5,159.5,0.9411764705882353,0.7632012201850437,0.14559754904477132,1.2223780659141739,0.17797525040319162,8.0,9.0,8.0,0.09999999999999432,0
159.5,159.5,0.9411764705882353,0.7632012201850437,0.14559754904477132,1.2223780659141739,0.17797525040319162,8.0,9.0,8.0,0.09999999999999432,0
159.5,159.5,0.9411764705882353,0.7632012201850437,0.14559754904477132,1.2223780659141739,0.17797525040319162,8.0,9.0,8.0,0.0,0
159.5,159.5,0.9411764705882353,0.7632012201850437,0.14559754904477132,1.2223780659141739,0.17797525040319162,8.0,9.0,8.0,0.0,0
159.5,159.5,0.9411764705882353,0.7632012201850437,0.14559754904477132,1.2223780659141739,0.17797525040319162,8.0,9.0,8.0,-0.09999999999999432,0
159.5,159.5,0.9411764705882353,0.7632012201850437,0.14559754904477132,1.2223780659141739,0.17797525040319162,8.0,9.0,8.0,0.0,0
159.5,159.5,0.9411764705882353,0.7632012201850437,0.14559754904477132,1.2223780659141739,0.17797525040319162,8.0,9.0,8.0,0.0,0
159.5,159.5,0.9411764705882353,0.7632012201850437,0.14559754904477132,1.2223780659141739,0.17797525040319162,8.0,9.0,8.0,0.0,0
160.5,160.5,0.875,0.7061134060384061,0.1562010778943173,1.0812127306564385,0.1688865939615939,9.0,7.0,7.0,0.09999999999999432,0
160.5,160.5,0.875,0.7061134060384061,0.1562010778943173,1.0812127306564385,0.1688865939615939,9.0,7.0,7.0,0.0,0
160.5,160.5,0.875,0.7061134060384061,0.1562010778943173,1.0812127306564385,0.1688865939615939,9.0,7.0,7.0,0.0,0
160.5,160.5,0.875,0.7061134060384061,0.1562010778943173,1.0812127306564385,0.1688865939615939,9.0,7.0,7.0,-0.09999999999999432,0
160.5,160.5,0.875,0.7061134060384061,0.1562010778943173,1.0812127306564385,0.1688865939615939,9.0,7.0,7.0,0.0,0
160.5,160.5,0.875,0.7061134060384061,0.1562010778943173,1.0812127306564385,0.1688865939615939,9.0,7.0,7.0,0.0,0
160.5,160.5,0.875,0.7061134060384061,0.1562010778943173,1.0812127306564385,0.1688865939615939,9.0,7.0,7.0,0.0,0
161.5,161.5,0.875,0.6540156954156954,0.1524316674144957,1.4497270044511092,0.22098430458430462,9.0,7.0,7.0,0.0,0
161.5,161.5,0.875,0.6540156954156954,0.1524316674144957,1.4497270044511092,0.22098430458430462,9.0,7.0,7.0,0.0,0
161.5,161.5,0.875,0.6540156954156954,0.1524316674144957,1.4497270044511092,0.22098430458430462,9.0,7.0,7.0,-0.09999999999999432,0
161.5,161.5,0.875,0.6540156954156954,0.1524316674144957,1.4497270044511092,0.22098430458430462,9.0,7.0,7.0,0.0,0
161.5,161.5,0.875,0.6540156954156954,0.1524316674144957,1.4497270044511092,0.22098430458430462,9.0,7.0,7.0,0.0,0
161.5,161.5,0.875,0.6540156954156954,0.1524316674144957,1.4497270044511092,0.22098430458430462,9.0,7.0,7.0,0.0,0
161.5,161.5,0.875,0.6540156954156954,0.1524316674144957,1.4497270044511092,0.22098430458430462,9.0,7.0,7.0,0.19999999999998863,0
162.5,162.5,0.7142857142857143,0.5721391108891108,0.15421528167786203,0.9217413595465289,0.14214660339660345,9.0,5.0,5.0,-0.09999999999999432,0
162.5,162.5,0.7142857142857143,0.5721391108891108,0.15421528167786203,0.9217413595465289,0.14214660339660345,9.0,5.0,5.0,0.0,0
162.5,162.5,0.7142857142857143,0.5721391108891108,0.15421528167786203,0.9217413595465289,0.14214660339660345,9.0,5.0,5.0,0.0,0
