t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
142.5,142.5,0.8333333333333334,0.7061623737373738,0.1505582755454411,0.8446627004410474,0.1271709595959596,5.0,7.0,5.0,-0.20000000000001705,0
142.5,142.5,0.8333333333333334,0.7061623737373738,0.1505582755454411,0.8446627004410474,0.1271709595959596,5.0,7.0,5.0,-0.09999999999999432,0
142.5,142.5,0.8333333333333334,0.7061623737373738,0.1505582755454411,0.8446627004410474,0.1271709595959596,5.0,7.0,5.0,0.10000000000002274,0
143.5,143.5,0.8,0.6676205877455877,0.15110246969386057,0.8760903281238096,0.1323794122544123,4.0,6.0,4.0,-0.30000000000001137,0
143.5,143.5,0.8,0.6676205877455877,0.15110246969386057,0.8760903281238096,0.1323794122544123,4.0,6.0,4.0,-0.20000000000001705,0
143.5,143.5,0.8,0.6676205877455877,0.15110246969386057,0.8760903281238096,0.1323794122544123,4.0,6.0,4.0,-0.09999999999999432,0
143.5,143.5,0.8,0.6676205877455877,0.15110246969386057,0.8760903281238096,0.1323794122544123,4.0,6.0,4.0,0.10000000000002274,0
144.5,144.5,0.5714285714285714,0.6501312076812077,0.13626250225155176,-0.57758102891245,-0.0787026362526363,2.0,5.0,2.0,-0.09999999999999432,0
144.5,144.5,0.5714285714285714,0.6501312076812077,0.13626250225155176,-0.57758102891245,-0.0787026362526363,2.0,5.0,2.0,0.10000000000002274,0
145.5,145.5,0.5,0.6532646242646242,0.1403325368903382,-1.0921531646249056,-0.15326462426462417,2.0,6.0,2.0,0.10000000000002274,0
145.5,145.5,0.5,0.6532646242646242,0.1403325368903382,-1.0921531646249056,-0.15326462426462417,2.0,6.0,2.0,0.09999999999999432,0
146.5,146.5,0.5714285714285714,0.6355917471417472,0.16743538964236757,-0.3832115531264008,-0.06416317571317576,2.0,5.0,2.0,0.09999999999999432,0
146.5,146.5,0.5714285714285714,0.6355917471417472,0.16743538964236757,-0.3832115531264008,-0.06416317571317576,2.0,5.0,2.0,-0.29999999999998295,0
147.5,147.5,0.7272727272727273,0.7031161645543998,0.15179452677595068,0.15913987962150064,0.024156562718327446,4.0,7.0,4.0,0.09999999999999432,0
147.5,147.5,0.7272727272727273,0.7031161645543998,0.15179452677595068,0.15913987962150064,0.024156562718327446,4.0,7.0,4.0,-0.29999999999998295,0
147.5,147.5,0.7272727272727273,0.7031161645543998,0.15179452677595068,0.15913987962150064,0.024156562718327446,4.0,7.0,4.0,-0.30000000000001137,0
147.5,147.5,0.7272727272727273,0.7031161645543998,0.15179452677595068,0.15913987962150064,0.024156562718327446,4.0,7.0,4.0,-0.09999999999999432,0
148.5,148.5,0.8333333333333334,0.752189818678054,0.14213797315920573,0.5708785122775898,0.08114351465527936,5.0,7.0,5.0,0.09999999999999432,0
148.5,148.5,0.8333333333333334,0.752189818678054,0.14213797315920573,0.5708785122775898,0.08114351465527936,5.0,7.0,5.0,-0.29999999999998295,0
148.5,148.5,0.8333333333333334,0.752189818678054,0.14213797315920573,0.5708785122775898,0.08114351465527936,5.0,7.0,5.0,-0.30000000000001137,0
148.5,148.5,0.8333333333333334,0.752189818678054,0.14213797315920573,0.5708785122775898,0.08114351465527936,5.0,7.0,5.0,-0.09999999999999432,0
148.5,148.5,0.8333333333333334,0.752189818678054,0.14213797315920573,0.5708785122775898,0.08114351465527936,5.0,7.0,5.0,-0.09999999999999432,0
149.5,149.5,0.8571428571428571,0.7778125901875903,0.13273274179176245,0.5976691650031908,0.07933026695526679,7.0,7.0,6.0,0.09999999999999432,0
149.5,149.5,0.8571428571428571,0.7778125901875903,0.13273274179176245,0.5976691650031908,0.07933026695526679,7.0,7.0,6.0,-0.29999999999998295,0
149.5,149.5,0.8571428571428571,0.7778125901875903,0.13273274179176245,0.5976691650031908,0.07933026695526679,7.0,7.0,6.0,-0.30000000000001137,0
149.5,149.5,0.8571428571428571,0.7778125901875903,0.13273274179176245,0.5976691650031908,0.07933026695526679,7.0,7.0,6.0,-0.09999999999999432,0
149.5,149.5,0.8571428571428571,0.7778125901875903,0.13273274179176245,0.5976691650031908,0.07933026695526679,7.0,7.0,6.0,-0.09999999999999432,0
149.5,149.5,0.8571428571428571,0.7778125901875903,0.13273274179176245,0.5976691650031908,0.07933026695526679,7.0,7.0,6.0,0.0,0
150.5,150.5,0.8333333333333334,0.6535021922521922,0.15937999641590644,1.1283168849613154,0.17983114108114118,7.0,5.0,5.0,-0.29999999999998295,0
150.5,150.5,0.8333333333333334,0.6535021922521922,0.15937999641590644,1.1283168849613154,0.17983114108114118,7.0,5.0,5.0,-0.30000000000001137,0
150.5,150.5,0.8333333333333334,0.6535021922521922,0.15937999641590644,1.1283168849613154,0.17983114108114118,7.0,5.0,5.0,-0.09999999999999432,0
150.5,150.5,0.8333333333333334,0.6535021922521922,0.15937999641590644,1.1283168849613154,0.17983114108114118,7.0,5.0,5.0,-0.09999999999999432,0
150.5,150.5,0.8333333333333334,0.6535021922521922,0.15937999641590644,1.1283168849613154,0.17983114108114118,7.0,5.0,5.0,0.0,0
151.5,151.5,0.8333333333333334,0.6481293595293596,0.14210924206163766,1.3032507324445828,0.1852039738039738,7.0,5.0,5.0,-0.30000000000001137,0
151.5,151.5,0.8333333333333334,0.6481293595293596,0.14210924206163766,1.3032507324445828,0.1852039738039738,7.0,5.0,5.0,-0.09999999999999432,0
151.5,151.5,0.8333333333333334,0.6481293595293596,0.14210924206163766,1.3032507324445828,0.1852039738039738,7.0,5.0,5.0,-0.09999999999999432,0
151.5,151.5,0.8333333333333334,0.6481293595293596,0.14210924206163766,1.3032507324445828,0.1852039738039738,7.0,5.0,5.0,0.0,0
151.5,151.5,0.8333333333333334,0.6481293595293596,0.14210924206163766,1.3032507324445828,0.1852039738039738,7.0,5.0,5.0,0.29999999999998295,0
152.5,152.5,0.5,0.6485775474525475,0.13568715555725197,-1.0950008262930717,-0.14857754745254748,6.0,6.0,3.0,-0.09999999999999432,0
152.5,152.5,0.5,0.6485775474525475,0.13568715555725197,-1.0950008262930717,-0.14857754745254748,6.0,6.0,3.0,0.0,0
152.5,152.5,0.5,0.6485775474525475,0.13568715555725197,-1.0950008262930717,-0.14857754745254748,6.0,6.0,3.0,0.29999999999998295,0
153.5,153.5,0.36363636363636365,0.6436147352647352,0.15369313880270627,-1.8216712457657325,-0.2799783716283716,6.0,5.0,2.0,0.0,0
153.5,153.5,0.36363636363636365,0.6436147352647352,0.15369313880270627,-1.8216712457657325,-0.2799783716283716,6.0,5.0,2.0,0.29999999999998295,0
154.5,154.5,0.2,0.6600326118326117,0.16069823515366616,-2.862711039686963,-0.46003261183261174,5.0,5.0,1.0,0.29999999999998295,0
155.5,155.5,0.2,0.7497402377034731,0.13993667607122315,-3.928492895055428,-0.549740237703473,3.0,7.0,1.0,0.29999999999998295,0
156.5,156.5,0.2,0.7758319489334196,0.139213177191974,-4.136332210415335,-0.5758319489334196,3.0,7.0,1.0,0.30000000000001137,0
157.5,157.5,0.36363636363636365,0.7674996686320217,0.14109251295503963,-2.8624006797891015,-0.40386330499565803,3.0,8.0,2.0,0.30000000000001137,0
157.5,157.5,0.36363636363636365,0.7674996686320217,0.14109251295503963,-2.8624006797891015,-0.40386330499565803,3.0,8.0,2.0,-0.09999999999999432,0
158.5,158.5,0.5454545454545454,0.766626856640092,0.14605927718328834,-1.5142640402635954,-0.2211723111855466,4.0,7.0,3.0,0.30000000000001137,0
158.5,158.5,0.5454545454545454,0.766626856640092,0.14605927718328834,-1.5142640402635954,-0.2211723111855466,4.0,7.0,3.0,-0.09999999999999432,0
158.5,158.5,0.5454545454545454,0.766626856640092,0.14605927718328834,-1.5142640402635954,-0.2211723111855466,4.0,7.0,3.0,0.0,0
159.5,159.5,0.6666666666666666,0.7635429988312342,0.1430754809900014,-0.677099468715661,-0.09687633216456759,5.0,7.0,4.0,0.30000000000001137,0
159.5,159.5,0.6666666666666666,0.7635429988312342,0.1430754809900014,-0.677099468715661,-0.09687633216456759,5.0,7.0,4.0,-0.09999999999999432,0
159.5,159.5,0.6666666666666666,0.7635429988312342,0.1430754809900014,-0.677099468715661,-0.09687633216456759,5.0,7.0,4.0,0.0,0
159.5,159.5,0.6666666666666666,0.7635429988312342,0.1430754809900014,-0.677099468715661,-0.09687633216456759,5.0,7.0,4.0,-0.09999999999999432,0
160.5,160.5,0.7142857142857143,0.7474345238095238,0.1401694646237985,-0.2364909476737872,-0.0331488095238095,6.0,8.0,5.0,0.30000000000001137,0
160.5,160.5,0.7142857142857143,0.7474345238095238,0.1401694646237985,-0.2364909476737872,-0.0331488095238095,6.0,8.0,5.0,-0.09999999999999432,0
160.5,160.5,0.7142857142857143,0.7474345238095238,0.1401694646237985,-0.2364909476737872,-0.0331488095238095,6.0,8.0,5.0,0.0,0
160.5,160.5,0.7142857142857143,0.7474345238095238,0.1401694646237985,-0.2364909476737872,-0.0331488095238095,6.0,8.0,5.0,-0.09999999999999432,0
160.5,160.5,0.7142857142857143,0.7474345238095238,0.1401694646237985,-0.2364909476737872,-0.0331488095238095,6.0,8.0,5.0,-0.09999999999999432,0
161.5,161.5,0.7142857142857143,0.7665266237030944,0.1386892667147097,-0.37667593646480313,-0.05224090941738013,7.0,7.0,5.0,-0.09999999999999432,0
161.5,161.5,0.7142857142857143,0.7665266237030944,0.1386892667147097,-0.37667593646480313,-0.05224090941738013,7.0,7.0,5.0,0.0,0
161.5,161.5,0.7142857142857143,0.7665266237030944,0.1386892667147097,-0.37667593646480313,-0.05224090941738013,7.0,7.0,5.0,-0.09999999999999432,0
161.5,161.5,0.7142857142857143,0.7665266237030944,0.1386892667147097,-0.37667593646480313,-0.05224090941738013,7.0,7.0,5.0,-0.09999999999999432,0
161.5,161.5,0.7142857142857143,0.7665266237030944,0.1386892667147097,-0.37667593646480313,-0.05224090941738013,7.0,7.0,5.0,-0.30000000000001137,0
162.5,162.5,0.5714285714285714,0.7482643776158482,0.13959886282023495,-1.2667424548793984,-0.1768358061872768,7.0,7.0,4.0,0.0,0
162.5,162.5,0.5714285714285714,0.7482643776158482,0.13959886282023495,-1.2667424548793984,-0.1768358061872768,7.0,7.0,4.0,-0.09999999999999432,0
162.5,162.5,0.5714285714285714,0.7482643776158482,0.13959886282023495,-1.2667424548793984,-0.1768358061872768,7.0,7.0,4.0,-0.09999999999999432,0
162.5,162.5,0.5714285714285714,0.7482643776158482,0.13959886282023495,-1.2667424548793984,-0.1768358061872768,7.0,7.0,4.0,-0.30000000000001137,0
163.5,163.5,0.42857142857142855,0.745560076361547,0.14670713261974253,-2.1606900914063734,-0.3169886477901184,7.0,7.0,3.0,-0.09999999999999432,0
163.5,163.5,0.42857142857142855,0.745560076361547,0.14670713261974253,-2.1606900914063734,-0.3169886477901184,7.0,7.0,3.0,-0.09999999999999432,0
163.5,163.5,0.42857142857142855,0.745560076361547,0.14670713261974253,-2.1606900914063734,-0.3169886477901184,7.0,7.0,3.0,-0.30000000000001137,0
164.5,164.5,0.3333333333333333,0.762887437725673,0.1412225974142791,-3.041681092525404,-0.4295541043923397,5.0,7.0,2.0,-0.09999999999999432,0
164.5,164.5,0.3333333333333333,0.762887437725673,0.1412225974142791,-3.041681092525404,-0.4295541043923397,5.0,7.0,2.0,-0.30000000000001137,0
165.5,165.5,0.18181818181818182,0.7351029748029749,0.14060319461922383,-3.93507981438955,-0.553284792984793,5.0,6.0,1.0,-0.30000000000001137,0
166.5,166.5,0.0,0.6539229936729937,0.15850722786714128,-4.125508990802007,-0.6539229936729937,4.0,5.0,0.0,,0
167.5,167.5,0.0,0.5263758408258408,0.17564763277074003,-2.9967716189655715,-0.5263758408258408,4.0,4.0,0.0,,0
168.5,168.5,0.25,0.4592201631701632,0.15146177974773847,-1.3813396588804254,-0.20922016317016318,5.0,3.0,1.0,0.09999999999999432,0
169.5,169.5,0.4444444444444444,0.48138700188700184,0.14193312531083394,-0.2602814343843491,-0.03694255744255742,6.0,3.0,2.0,0.09999999999999432,0
169.5,169.5,0.4444444444444444,0.48138700188700184,0.14193312531083394,-0.2602814343843491,-0.03694255744255742,6.0,3.0,2.0,0.09999999999999432,0
170.5,170.5,0.6666666666666666,0.5188482017982018,0.17520731995728642,0.8436774496893242,0.14781846486846484,8.0,4.0,4.0,0.09999999999999432,0
170.5,170.5,0.6666666666666666,0.5188482017982018,0.17520731995728642,0.8436774496893242,0.14781846486846484,8.0,4.0,4.0,0.09999999999999432,0
170.5,170.5,0.6666666666666666,0.5188482017982018,0.17520731995728642,0.8436774496893242,0.14781846486846484,8.0,4.0,4.0,0.0,0
170.5,170.5,0.6666666666666666,0.5188482017982018,0.17520731995728642,0.8436774496893242,0.14781846486846484,8.0,4.0,4.0,-0.09999999999999432,0
171.5,171.5,0.8333333333333334,0.6256631091131091,0.16244675368545047,1.2783894999978953,0.2076702242202243,7.0,5.0,5.0,0.09999999999999432,0
171.5,171.5,0.8333333333333334,0.6256631091131091,0.16244675368545047,1.2783894999978953,0.2076702242202243,7.0,5.0,5.0,0.09999999999999432,0
171.5,171.5,0.8333333333333334,0.6256631091131091,0.16244675368545047,1.2783894999978953,0.2076702242202243,7.0,5.0,5.0,0.0,0
171.5,171.5,0.8333333333333334,0.6256631091131091,0.16244675368545047,1.2783894999978953,0.2076702242202243,7.0,5.0,5.0,-0.09999999999999432,0
171.5,171.5,0.8333333333333334,0.6256631091131091,0.16244675368545047,1.2783894999978953,0.2076702242202243,7.0,5.0,5.0,-0.20000000000001705,0
172.5,172.5,0.9230769230769231,0.7162703962703963,0.1473492348960365,1.4035127291461058,0.20680652680652678,7.0,6.0,6.0,0.09999999999999432,0
172.5,172.5,0.9230769230769231,0.7162703962703963,0.1473492348960365,1.4035127291461058,0.20680652680652678,7.0,6.0,6.0,0.09999999999999432,0
172.5,172.5,0.9230769230769231,0.7162703962703963,0.1473492348960365,1.4035127291461058,0.20680652680652678,7.0,6.0,6.0,0.0,0
172.5,172.5,0.9230769230769231,0.7162703962703963,0.1473492348960365,1.4035127291461058,0.20680652680652678,7.0,6.0,6.0,-0.09999999999999432,0
172.5,172.5,0.9230769230769231,0.7162703962703963,0.1473492348960365,1.4035127291461058,0.20680652680652678,7.0,6.0,6.0,-0.20000000000001705,0
172.5,172.5,0.9230769230769231,0.7162703962703963,0.1473492348960365,1.4035127291461058,0.20680652680652678,7.0,6.0,6.0,-0.19999999999998863,0
173.5,173.5,0.8571428571428571,0.7259850371850372,0.14997964388303425,0.8745041431096274,0.13115781995781994,8.0,6.0,6.0,0.09999999999999432,0
173.5,173.5,0.8571428571428571,0.7259850371850372,0.14997964388303425,0.8745041431096274,0.13115781995781994,8.0,6.0,6.0,0.0,0
173.5,173.5,0.8571428571428571,0.7259850371850372,0.14997964388303425,0.8745041431096274,0.13115781995781994,8.0,6.0,6.0,-0.09999999999999432,0
173.5,173.5,0.8571428571428571,0.7259850371850372,0.14997964388303425,0.8745041431096274,0.13115781995781994,8.0,6.0,6.0,-0.20000000000001705,0
173.5,173.5,0.8571428571428571,0.7259850371850372,0.14997964388303425,0.8745041431096274,0.13115781995781994,8.0,6.0,6.0,-0.19999999999998863,0
173.5,173.5,0.8571428571428571,0.7259850371850372,0.14997964388303425,0.8745041431096274,0.13115781995781994,8.0,6.0,6.0,0.30000000000001137,0
174.5,174.5,0.9230769230769231,0.7267663558663559,0.14385255867064048,1.364665105888264,0.19631056721056728,7.0,6.0,6.0,0.0,0
174.5,174.5,0.9230769230769231,0.7267663558663559,0.14385255867064048,1.364665105888264,0.19631056721056728,7.0,6.0,6.0,-0.09999999999999432,0
174.5,174.5,0.9230769230769231,0.7267663558663559,0.14385255867064048,1.364665105888264,0.19631056721056728,7.0,6.0,6.0,-0.20000000000001705,0
174.5,174.5,0.9230769230769231,0.7267663558663559,0.14385255867064048,1.364665105888264,0.19631056721056728,7.0,6.0,6.0,-0.19999999999998863,0
174.5,174.5,0.9230769230769231,0.7267663558663559,0.14385255867064048,1.364665105888264,0.19631056721056728,7.0,6.0,6.0,0.30000000000001137,0
174.5,174.5,0.9230769230769231,0.7267663558663559,0.14385255867064048,1.364665105888264,0.19631056721056728,7.0,6.0,6.0,0.19999999999998863,0
175.5,175.5,0.8333333333333334,0.6729801531801531,0.147596198701946,1.0864316395911762,0.16035318015318023,6.0,6.0,5.0,-0.20000000000001705,0
175.5,175.5,0.8333333333333334,0.6729801531801531,0.147596198701946,1.0864316395911762,0.16035318015318023,6.0,6.0,5.0,-0.19999999999998863,0
175.5,175.5,0.8333333333333334,0.6729801531801531,0.147596198701946,1.0864316395911762,0.16035318015318023,6.0,6.0,5.0,0.30000000000001137,0
175.5,175.5,0.8333333333333334,0.6729801531801531,0.147596198701946,1.0864316395911762,0.16035318015318023,6.0,6.0,5.0,0.19999999999998863,0
175.5,175.5,0.8333333333333334,0.6729801531801531,0.147596198701946,1.0864316395911762,0.16035318015318023,6.0,6.0,5.0,-0.10000000000002274,0
176.5,176.5,0.9090909090909091,0.6217414196914196,0.1440247271292127,1.995139967470253,0.28734948939948946,6.0,5.0,5.0,-0.19999999999998863,0
176.5,176.5,0.9090909090909091,0.6217414196914196,0.1440247271292127,1.995139967470253,0.28734948939948946,6.0,5.0,5.0,0.30000000000001137,0
176.5,176.5,0.9090909090909091,0.6217414196914196,0.1440247271292127,1.995139967470253,0.28734948939948946,6.0,5.0,5.0,0.19999999999998863,0
176.5,176.5,0.9090909090909091,0.6217414196914196,0.1440247271292127,1.995139967470253,0.28734948939948946,6.0,5.0,5.0,-0.10000000000002274,0
176.5,176.5,0.9090909090909091,0.6217414196914196,0.1440247271292127,1.995139967470253,0.28734948939948946,6.0,5.0,5.0,0.0,0
