t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
115.5,115.5,0.7142857142857143,0.751858713671949,0.11259960898196421,-0.33368676610815773,-0.03757299938623471,7.0,7.0,5.0,-0.20000000000000284,0
115.5,115.5,0.7142857142857143,0.751858713671949,0.11259960898196421,-0.33368676610815773,-0.03757299938623471,7.0,7.0,5.0,-0.20000000000000284,0
115.5,115.5,0.7142857142857143,0.751858713671949,0.11259960898196421,-0.33368676610815773,-0.03757299938623471,7.0,7.0,5.0,-0.20000000000000284,0
115.5,115.5,0.7142857142857143,0.751858713671949,0.11259960898196421,-0.33368676610815773,-0.03757299938623471,7.0,7.0,5.0,0.09999999999999432,0
116.5,116.5,0.875,0.7897222435888844,0.11023717092974754,0.7735844061660633,0.08527775641111557,8.0,8.0,7.0,-0.20000000000000284,0
116.5,116.5,0.875,0.7897222435888844,0.11023717092974754,0.7735844061660633,0.08527775641111557,8.0,8.0,7.0,-0.20000000000000284,0
116.5,116.5,0.875,0.7897222435888844,0.11023717092974754,0.7735844061660633,0.08527775641111557,8.0,8.0,7.0,-0.20000000000000284,0
116.5,116.5,0.875,0.7897222435888844,0.11023717092974754,0.7735844061660633,0.08527775641111557,8.0,8.0,7.0,-0.20000000000000284,0
116.5,116.5,0.875,0.7897222435888844,0.11023717092974754,0.7735844061660633,0.08527775641111557,8.0,8.0,7.0,0.09999999999999432,0
116.5,116.5,0.875,0.7897222435888844,0.11023717092974754,0.7735844061660633,0.08527775641111557,8.0,8.0,7.0,0.10000000000000853,0
116.5,116.5,0.875,0.7897222435888844,0.11023717092974754,0.7735844061660633,0.08527775641111557,8.0,8.0,7.0,0.0,0
117.5,117.5,0.8888888888888888,0.7992617342753566,0.10219436799584401,0.8770263603682849,0.08962715461353221,9.0,9.0,8.0,-0.20000000000000284,0
117.5,117.5,0.8888888888888888,0.7992617342753566,0.10219436799584401,0.8770263603682849,0.08962715461353221,9.0,9.0,8.0,-0.20000000000000284,0
117.5,117.5,0.8888888888888888,0.7992617342753566,0.10219436799584401,0.8770263603682849,0.08962715461353221,9.0,9.0,8.0,-0.20000000000000284,0
117.5,117.5,0.8888888888888888,0.7992617342753566,0.10219436799584401,0.8770263603682849,0.08962715461353221,9.0,9.0,8.0,-0.20000000000000284,0
117.5,117.5,0.8888888888888888,0.7992617342753566,0.10219436799584401,0.8770263603682849,0.08962715461353221,9.0,9.0,8.0,0.09999999999999432,0
117.5,117.5,0.8888888888888888,0.7992617342753566,0.10219436799584401,0.8770263603682849,0.08962715461353221,9.0,9.0,8.0,0.10000000000000853,0
117.5,117.5,0.8888888888888888,0.7992617342753566,0.10219436799584401,0.8770263603682849,0.08962715461353221,9.0,9.0,8.0,0.0,0
117.5,117.5,0.8888888888888888,0.7992617342753566,0.10219436799584401,0.8770263603682849,0.08962715461353221,9.0,9.0,8.0,0.20000000000000284,0
118.5,118.5,0.8888888888888888,0.7849626809293218,0.108630740139548,0.9566924410720443,0.10392620795956709,9.0,9.0,8.0,-0.20000000000000284,0
118.5,118.5,0.8888888888888888,0.7849626809293218,0.108630740139548,0.9566924410720443,0.10392620795956709,9.0,9.0,8.0,-0.20000000000000284,0
118.5,118.5,0.8888888888888888,0.7849626809293218,0.108630740139548,0.9566924410720443,0.10392620795956709,9.0,9.0,8.0,0.09999999999999432,0
118.5,118.5,0.8888888888888888,0.7849626809293218,0.108630740139548,0.9566924410720443,0.10392620795956709,9.0,9.0,8.0,0.10000000000000853,0
118.5,118.5,0.8888888888888888,0.7849626809293218,0.108630740139548,0.9566924410720443,0.10392620795956709,9.0,9.0,8.0,0.0,0
118.5,118.5,0.8888888888888888,0.7849626809293218,0.108630740139548,0.9566924410720443,0.10392620795956709,9.0,9.0,8.0,0.20000000000000284,0
118.5,118.5,0.8888888888888888,0.7849626809293218,0.108630740139548,0.9566924410720443,0.10392620795956709,9.0,9.0,8.0,0.0,0
118.5,118.5,0.8888888888888888,0.7849626809293218,0.108630740139548,0.9566924410720443,0.10392620795956709,9.0,9.0,8.0,0.0,0
119.5,119.5,0.8235294117647058,0.7696820264187137,0.11620627712708145,0.46337759609238144,0.053847385345992094,9.0,8.0,7.0,0.09999999999999432,0
119.5,119.5,0.8235294117647058,0.7696820264187137,0.11620627712708145,0.46337759609238144,0.053847385345992094,9.0,8.0,7.0,0.10000000000000853,0
119.5,119.5,0.8235294117647058,0.7696820264187137,0.11620627712708145,0.46337759609238144,0.053847385345992094,9.0,8.0,7.0,0.0,0
119.5,119.5,0.8235294117647058,0.7696820264187137,0.11620627712708145,0.46337759609238144,0.053847385345992094,9.0,8.0,7.0,0.20000000000000284,0
119.5,119.5,0.8235294117647058,0.7696820264187137,0.11620627712708145,0.46337759609238144,0.053847385345992094,9.0,8.0,7.0,0.0,0
119.5,119.5,0.8235294117647058,0.7696820264187137,0.11620627712708145,0.46337759609238144,0.053847385345992094,9.0,8.0,7.0,0.0,0
119.5,119.5,0.8235294117647058,0.7696820264187137,0.11620627712708145,0.46337759609238144,0.053847385345992094,9.0,8.0,7.0,-0.20000000000000284,0
120.5,120.5,0.8235294117647058,0.782414222396111,0.10325043952985483,0.3982083713716916,0.04111518936859482,8.0,9.0,7.0,0.10000000000000853,0
120.5,120.5,0.8235294117647058,0.782414222396111,0.10325043952985483,0.3982083713716916,0.04111518936859482,8.0,9.0,7.0,0.0,0
120.5,120.5,0.8235294117647058,0.782414222396111,0.10325043952985483,0.3982083713716916,0.04111518936859482,8.0,9.0,7.0,0.20000000000000284,0
120.5,120.5,0.8235294117647058,0.782414222396111,0.10325043952985483,0.3982083713716916,0.04111518936859482,8.0,9.0,7.0,0.0,0
120.5,120.5,0.8235294117647058,0.782414222396111,0.10325043952985483,0.3982083713716916,0.04111518936859482,8.0,9.0,7.0,0.0,0
120.5,120.5,0.8235294117647058,0.782414222396111,0.10325043952985483,0.3982083713716916,0.04111518936859482,8.0,9.0,7.0,-0.20000000000000284,0
120.5,120.5,0.8235294117647058,0.782414222396111,0.10325043952985483,0.3982083713716916,0.04111518936859482,8.0,9.0,7.0,-0.20000000000000284,0
121.5,121.5,0.8,0.7804655340875156,0.10757753777742214,0.18158498805671885,0.019534465912484422,7.0,8.0,6.0,0.20000000000000284,0
121.5,121.5,0.8,0.7804655340875156,0.10757753777742214,0.18158498805671885,0.019534465912484422,7.0,8.0,6.0,0.0,0
121.5,121.5,0.8,0.7804655340875156,0.10757753777742214,0.18158498805671885,0.019534465912484422,7.0,8.0,6.0,0.0,0
121.5,121.5,0.8,0.7804655340875156,0.10757753777742214,0.18158498805671885,0.019534465912484422,7.0,8.0,6.0,-0.20000000000000284,0
121.5,121.5,0.8,0.7804655340875156,0.10757753777742214,0.18158498805671885,0.019534465912484422,7.0,8.0,6.0,-0.20000000000000284,0
121.5,121.5,0.8,0.7804655340875156,0.10757753777742214,0.18158498805671885,0.019534465912484422,7.0,8.0,6.0,0.0,0
122.5,122.5,0.8,0.8084022916625858,0.10128237639743148,-0.08295906910413738,-0.00840229166258577,7.0,8.0,6.0,0.0,0
122.5,122.5,0.8,0.8084022916625858,0.10128237639743148,-0.08295906910413738,-0.00840229166258577,7.0,8.0,6.0,0.0,0
122.5,122.5,0.8,0.8084022916625858,0.10128237639743148,-0.08295906910413738,-0.00840229166258577,7.0,8.0,6.0,-0.20000000000000284,0
122.5,122.5,0.8,0.8084022916625858,0.10128237639743148,-0.08295906910413738,-0.00840229166258577,7.0,8.0,6.0,-0.20000000000000284,0
122.5,122.5,0.8,0.8084022916625858,0.10128237639743148,-0.08295906910413738,-0.00840229166258577,7.0,8.0,6.0,0.0,0
122.5,122.5,0.8,0.8084022916625858,0.10128237639743148,-0.08295906910413738,-0.00840229166258577,7.0,8.0,6.0,0.20000000000000284,0
123.5,123.5,0.7142857142857143,0.7816050498005607,0.10927099567792715,-0.6160768930235431,-0.06731933551484637,6.0,8.0,5.0,-0.20000000000000284,0
123.5,123.5,0.7142857142857143,0.7816050498005607,0.10927099567792715,-0.6160768930235431,-0.06731933551484637,6.0,8.0,5.0,-0.20000000000000284,0
123.5,123.5,0.7142857142857143,0.7816050498005607,0.10927099567792715,-0.6160768930235431,-0.06731933551484637,6.0,8.0,5.0,0.0,0
123.5,123.5,0.7142857142857143,0.7816050498005607,0.10927099567792715,-0.6160768930235431,-0.06731933551484637,6.0,8.0,5.0,0.20000000000000284,0
123.5,123.5,0.7142857142857143,0.7816050498005607,0.10927099567792715,-0.6160768930235431,-0.06731933551484637,6.0,8.0,5.0,-0.09999999999999432,0
124.5,124.5,0.7142857142857143,0.8060487880884166,0.10647517350850956,-0.8618260086269647,-0.09176307380270232,6.0,8.0,5.0,-0.20000000000000284,0
124.5,124.5,0.7142857142857143,0.8060487880884166,0.10647517350850956,-0.8618260086269647,-0.09176307380270232,6.0,8.0,5.0,0.0,0
124.5,124.5,0.7142857142857143,0.8060487880884166,0.10647517350850956,-0.8618260086269647,-0.09176307380270232,6.0,8.0,5.0,0.20000000000000284,0
124.5,124.5,0.7142857142857143,0.8060487880884166,0.10647517350850956,-0.8618260086269647,-0.09176307380270232,6.0,8.0,5.0,-0.09999999999999432,0
124.5,124.5,0.7142857142857143,0.8060487880884166,0.10647517350850956,-0.8618260086269647,-0.09176307380270232,6.0,8.0,5.0,-0.19999999999998863,0
125.5,125.5,0.8,0.7985576553305657,0.10587168999947238,0.013623516064035335,0.0014423446694343811,7.0,8.0,6.0,0.0,0
125.5,125.5,0.8,0.7985576553305657,0.10587168999947238,0.013623516064035335,0.0014423446694343811,7.0,8.0,6.0,0.20000000000000284,0
125.5,125.5,0.8,0.7985576553305657,0.10587168999947238,0.013623516064035335,0.0014423446694343811,7.0,8.0,6.0,-0.09999999999999432,0
125.5,125.5,0.8,0.7985576553305657,0.10587168999947238,0.013623516064035335,0.0014423446694343811,7.0,8.0,6.0,-0.19999999999998863,0
125.5,125.5,0.8,0.7985576553305657,0.10587168999947238,0.013623516064035335,0.0014423446694343811,7.0,8.0,6.0,-0.19999999999998863,0
125.5,125.5,0.8,0.7985576553305657,0.10587168999947238,0.013623516064035335,0.0014423446694343811,7.0,8.0,6.0,-0.29999999999999716,0
126.5,126.5,0.8235294117647058,0.8143637146221513,0.09861999172256893,0.09293954483730713,0.009165697142554552,8.0,9.0,7.0,0.20000000000000284,0
126.5,126.5,0.8235294117647058,0.8143637146221513,0.09861999172256893,0.09293954483730713,0.009165697142554552,8.0,9.0,7.0,-0.09999999999999432,0
126.5,126.5,0.8235294117647058,0.8143637146221513,0.09861999172256893,0.09293954483730713,0.009165697142554552,8.0,9.0,7.0,-0.19999999999998863,0
126.5,126.5,0.8235294117647058,0.8143637146221513,0.09861999172256893,0.09293954483730713,0.009165697142554552,8.0,9.0,7.0,-0.19999999999998863,0
126.5,126.5,0.8235294117647058,0.8143637146221513,0.09861999172256893,0.09293954483730713,0.009165697142554552,8.0,9.0,7.0,-0.29999999999999716,0
126.5,126.5,0.8235294117647058,0.8143637146221513,0.09861999172256893,0.09293954483730713,0.009165697142554552,8.0,9.0,7.0,-0.29999999999998295,0
126.5,126.5,0.8235294117647058,0.8143637146221513,0.09861999172256893,0.09293954483730713,0.009165697142554552,8.0,9.0,7.0,0.10000000000002274,0
127.5,127.5,0.8421052631578947,0.7971796985865872,0.10645254261302446,0.42202434501372665,0.044925564571307475,10.0,9.0,8.0,-0.09999999999999432,0
127.5,127.5,0.8421052631578947,0.7971796985865872,0.10645254261302446,0.42202434501372665,0.044925564571307475,10.0,9.0,8.0,-0.19999999999998863,0
127.5,127.5,0.8421052631578947,0.7971796985865872,0.10645254261302446,0.42202434501372665,0.044925564571307475,10.0,9.0,8.0,-0.19999999999998863,0
127.5,127.5,0.8421052631578947,0.7971796985865872,0.10645254261302446,0.42202434501372665,0.044925564571307475,10.0,9.0,8.0,-0.29999999999999716,0
127.5,127.5,0.8421052631578947,0.7971796985865872,0.10645254261302446,0.42202434501372665,0.044925564571307475,10.0,9.0,8.0,-0.29999999999998295,0
127.5,127.5,0.8421052631578947,0.7971796985865872,0.10645254261302446,0.42202434501372665,0.044925564571307475,10.0,9.0,8.0,0.10000000000002274,0
127.5,127.5,0.8421052631578947,0.7971796985865872,0.10645254261302446,0.42202434501372665,0.044925564571307475,10.0,9.0,8.0,0.10000000000002274,0
127.5,127.5,0.8421052631578947,0.7971796985865872,0.10645254261302446,0.42202434501372665,0.044925564571307475,10.0,9.0,8.0,0.0,0
128.5,128.5,0.9,0.7764830286500565,0.10460757138800672,1.180765117773347,0.12351697134994355,10.0,10.0,9.0,-0.19999999999998863,0
128.5,128.5,0.9,0.7764830286500565,0.10460757138800672,1.180765117773347,0.12351697134994355,10.0,10.0,9.0,-0.19999999999998863,0
128.5,128.5,0.9,0.7764830286500565,0.10460757138800672,1.180765117773347,0.12351697134994355,10.0,10.0,9.0,-0.29999999999999716,0
128.5,128.5,0.9,0.7764830286500565,0.10460757138800672,1.180765117773347,0.12351697134994355,10.0,10.0,9.0,-0.29999999999998295,0
128.5,128.5,0.9,0.7764830286500565,0.10460757138800672,1.180765117773347,0.12351697134994355,10.0,10.0,9.0,0.10000000000002274,0
128.5,128.5,0.9,0.7764830286500565,0.10460757138800672,1.180765117773347,0.12351697134994355,10.0,10.0,9.0,0.10000000000002274,0
128.5,128.5,0.9,0.7764830286500565,0.10460757138800672,1.180765117773347,0.12351697134994355,10.0,10.0,9.0,0.0,0
128.5,128.5,0.9,0.7764830286500565,0.10460757138800672,1.180765117773347,0.12351697134994355,10.0,10.0,9.0,-0.10000000000002274,0
128.5,128.5,0.9,0.7764830286500565,0.10460757138800672,1.180765117773347,0.12351697134994355,10.0,10.0,9.0,-0.09999999999999432,0
129.5,129.5,0.8888888888888888,0.7838120452904509,0.10881406817304483,0.9656549503446222,0.10507684359843794,9.0,9.0,8.0,-0.29999999999999716,0
129.5,129.5,0.8888888888888888,0.7838120452904509,0.10881406817304483,0.9656549503446222,0.10507684359843794,9.0,9.0,8.0,-0.29999999999998295,0
129.5,129.5,0.8888888888888888,0.7838120452904509,0.10881406817304483,0.9656549503446222,0.10507684359843794,9.0,9.0,8.0,0.10000000000002274,0
129.5,129.5,0.8888888888888888,0.7838120452904509,0.10881406817304483,0.9656549503446222,0.10507684359843794,9.0,9.0,8.0,0.10000000000002274,0
129.5,129.5,0.8888888888888888,0.7838120452904509,0.10881406817304483,0.9656549503446222,0.10507684359843794,9.0,9.0,8.0,0.0,0
129.5,129.5,0.8888888888888888,0.7838120452904509,0.10881406817304483,0.9656549503446222,0.10507684359843794,9.0,9.0,8.0,-0.10000000000002274,0
129.5,129.5,0.8888888888888888,0.7838120452904509,0.10881406817304483,0.9656549503446222,0.10507684359843794,9.0,9.0,8.0,-0.09999999999999432,0
129.5,129.5,0.8888888888888888,0.7838120452904509,0.10881406817304483,0.9656549503446222,0.10507684359843794,9.0,9.0,8.0,-0.29999999999998295,0
130.5,130.5,1.0,0.7970850803479286,0.10512368865331127,1.930249235462685,0.20291491965207142,9.0,9.0,9.0,0.10000000000002274,0
130.5,130.5,1.0,0.7970850803479286,0.10512368865331127,1.930249235462685,0.20291491965207142,9.0,9.0,9.0,0.10000000000002274,0
130.5,130.5,1.0,0.7970850803479286,0.10512368865331127,1.930249235462685,0.20291491965207142,9.0,9.0,9.0,0.10000000000002274,0
130.5,130.5,1.0,0.7970850803479286,0.10512368865331127,1.930249235462685,0.20291491965207142,9.0,9.0,9.0,0.0,0
130.5,130.5,1.0,0.7970850803479286,0.10512368865331127,1.930249235462685,0.20291491965207142,9.0,9.0,9.0,-0.10000000000002274,0
130.5,130.5,1.0,0.7970850803479286,0.10512368865331127,1.930249235462685,0.20291491965207142,9.0,9.0,9.0,-0.09999999999999432,0
130.5,130.5,1.0,0.7970850803479286,0.10512368865331127,1.930249235462685,0.20291491965207142,9.0,9.0,9.0,-0.29999999999998295,0
130.5,130.5,1.0,0.7970850803479286,0.10512368865331127,1.930249235462685,0.20291491965207142,9.0,9.0,9.0,-0.09999999999999432,0
130.5,130.5,1.0,0.7970850803479286,0.10512368865331127,1.930249235462685,0.20291491965207142,9.0,9.0,9.0,0.0,0
131.5,131.5,0.9333333333333333,0.7313862936083525,0.1241355408463832,1.626826921186808,0.20194703972498085,8.0,7.0,7.0,0.10000000000002274,0
131.5,131.5,0.9333333333333333,0.7313862936083525,0.1241355408463832,1.626826921186808,0.20194703972498085,8.0,7.0,7.0,0.0,0
131.5,131.5,0.9333333333333333,0.7313862936083525,0.1241355408463832,1.626826921186808,0.20194703972498085,8.0,7.0,7.0,-0.10000000000002274,0
131.5,131.5,0.9333333333333333,0.7313862936083525,0.1241355408463832,1.626826921186808,0.20194703972498085,8.0,7.0,7.0,-0.09999999999999432,0
131.5,131.5,0.9333333333333333,0.7313862936083525,0.1241355408463832,1.626826921186808,0.20194703972498085,8.0,7.0,7.0,-0.29999999999998295,0
131.5,131.5,0.9333333333333333,0.7313862936083525,0.1241355408463832,1.626826921186808,0.20194703972498085,8.0,7.0,7.0,-0.09999999999999432,0
131.5,131.5,0.9333333333333333,0.7313862936083525,0.1241355408463832,1.626826921186808,0.20194703972498085,8.0,7.0,7.0,0.0,0
132.5,132.5,0.7692307692307693,0.7551891291714822,0.11394874692581419,0.1232276829549415,0.014041640059287097,6.0,7.0,5.0,-0.10000000000002274,0
132.5,132.5,0.7692307692307693,0.7551891291714822,0.11394874692581419,0.1232276829549415,0.014041640059287097,6.0,7.0,5.0,-0.09999999999999432,0
132.5,132.5,0.7692307692307693,0.7551891291714822,0.11394874692581419,0.1232276829549415,0.014041640059287097,6.0,7.0,5.0,-0.29999999999998295,0
132.5,132.5,0.7692307692307693,0.7551891291714822,0.11394874692581419,0.1232276829549415,0.014041640059287097,6.0,7.0,5.0,-0.09999999999999432,0
132.5,132.5,0.7692307692307693,0.7551891291714822,0.11394874692581419,0.1232276829549415,0.014041640059287097,6.0,7.0,5.0,0.0,0
133.5,133.5,0.7272727272727273,0.7092906226126815,0.12273445273528438,0.1465122812649019,0.017982104660045795,5.0,6.0,4.0,-0.29999999999998295,0
133.5,133.5,0.7272727272727273,0.7092906226126815,0.12273445273528438,0.1465122812649019,0.017982104660045795,5.0,6.0,4.0,-0.09999999999999432,0
133.5,133.5,0.7272727272727273,0.7092906226126815,0.12273445273528438,0.1465122812649019,0.017982104660045795,5.0,6.0,4.0,0.0,0
133.5,133.5,0.7272727272727273,0.7092906226126815,0.12273445273528438,0.1465122812649019,0.017982104660045795,5.0,6.0,4.0,-0.09999999999999432,0
134.5,134.5,0.7272727272727273,0.6774888583638584,0.11856680312157494,0.4198803341085443,0.04978386890886888,5.0,6.0,4.0,-0.09999999999999432,0
134.5,134.5,0.7272727272727273,0.6774888583638584,0.11856680312157494,0.4198803341085443,0.04978386890886888,5.0,6.0,4.0,0.0,0
134.5,134.5,0.7272727272727273,0.6774888583638584,0.11856680312157494,0.4198803341085443,0.04978386890886888,5.0,6.0,4.0,-0.09999999999999432,0
134.5,134.5,0.7272727272727273,0.6774888583638584,0.11856680312157494,0.4198803341085443,0.04978386890886888,5.0,6.0,4.0,0.09999999999999432,0
135.5,135.5,0.4444444444444444,0.6205221694971694,0.1319363891576109,-1.334565286930681,-0.176077725052725,4.0,5.0,2.0,-0.09999999999999432,0
135.5,135.5,0.4444444444444444,0.6205221694971694,0.1319363891576109,-1.334565286930681,-0.176077725052725,4.0,5.0,2.0,0.09999999999999432,0
136.5,136.5,0.6,0.6367449245199246,0.12663246089763727,-0.2901698684480845,-0.036744924519924616,5.0,5.0,3.0,-0.09999999999999432,0
136.5,136.5,0.6,0.6367449245199246,0.12663246089763727,-0.2901698684480845,-0.036744924519924616,5.0,5.0,3.0,0.09999999999999432,0
136.5,136.5,0.6,0.6367449245199246,0.12663246089763727,-0.2901698684480845,-0.036744924519924616,5.0,5.0,3.0,0.19999999999998863,0
137.5,137.5,0.7272727272727273,0.5819485014985014,0.1337014925704991,1.0869304671194921,0.14532422577422588,7.0,4.0,4.0,-0.09999999999999432,0
137.5,137.5,0.7272727272727273,0.5819485014985014,0.1337014925704991,1.0869304671194921,0.14532422577422588,7.0,4.0,4.0,0.09999999999999432,0
137.5,137.5,0.7272727272727273,0.5819485014985014,0.1337014925704991,1.0869304671194921,0.14532422577422588,7.0,4.0,4.0,0.19999999999998863,0
137.5,137.5,0.7272727272727273,0.5819485014985014,0.1337014925704991,1.0869304671194921,0.14532422577422588,7.0,4.0,4.0,-0.20000000000001705,0
138.5,138.5,0.5454545454545454,0.4818239593739594,0.1392618577623033,0.45691323599310874,0.06363058608058603,8.0,3.0,3.0,0.09999999999999432,0
138.5,138.5,0.5454545454545454,0.4818239593739594,0.1392618577623033,0.45691323599310874,0.06363058608058603,8.0,3.0,3.0,0.19999999999998863,0
138.5,138.5,0.5454545454545454,0.4818239593739594,0.1392618577623033,0.45691323599310874,0.06363058608058603,8.0,3.0,3.0,-0.20000000000001705,0
139.5,139.5,0.3333333333333333,0.35539056499056504,0.1287392129676392,-0.17133265885955187,-0.022057231657231724,10.0,2.0,2.0,0.19999999999998863,0
139.5,139.5,0.3333333333333333,0.35539056499056504,0.1287392129676392,-0.17133265885955187,-0.022057231657231724,10.0,2.0,2.0,-0.20000000000001705,0
140.5,140.5,0.2,0.199776911976912,0.11422024050957785,0.0019531391467286136,0.0002230880230880139,9.0,1.0,1.0,-0.20000000000001705,0
141.5,141.5,0.2222222222222222,0.2032328282828283,0.11621950225676156,0.1633924906806175,0.018989393939393917,8.0,1.0,1.0,-0.20000000000001705,0
142.5,142.5,0.25,0.16017373737373736,0.13046018178628638,0.6885339373005913,0.08982626262626264,7.0,1.0,1.0,0.09999999999999432,0
143.5,143.5,0.2857142857142857,0.198639898989899,0.11870263395984515,0.733550586197121,0.0870743867243867,6.0,1.0,1.0,0.09999999999999432,0
144.5,144.5,0.5,0.4583522866022866,0.14395916680847068,0.2893022675876088,0.04164771339771339,5.0,3.0,2.0,0.09999999999999432,0
144.5,144.5,0.5,0.4583522866022866,0.14395916680847068,0.2893022675876088,0.04164771339771339,5.0,3.0,2.0,0.10000000000002274,0
145.5,145.5,0.6,0.5956847458097458,0.14021300037784645,0.030776420008311465,0.004315254190254136,5.0,5.0,3.0,0.09999999999999432,0
145.5,145.5,0.6,0.5956847458097458,0.14021300037784645,0.030776420008311465,0.004315254190254136,5.0,5.0,3.0,0.10000000000002274,0
145.5,145.5,0.6,0.5956847458097458,0.14021300037784645,0.030776420008311465,0.004315254190254136,5.0,5.0,3.0,0.0,0
146.5,146.5,0.7272727272727273,0.7069082660803249,0.11902156474555883,0.171098920064923,0.020364461192402428,5.0,6.0,4.0,0.09999999999999432,0
146.5,146.5,0.7272727272727273,0.7069082660803249,0.11902156474555883,0.171098920064923,0.020364461192402428,5.0,6.0,4.0,0.10000000000002274,0
146.5,146.5,0.7272727272727273,0.7069082660803249,0.11902156474555883,0.171098920064923,0.020364461192402428,5.0,6.0,4.0,0.0,0
146.5,146.5,0.7272727272727273,0.7069082660803249,0.11902156474555883,0.171098920064923,0.020364461192402428,5.0,6.0,4.0,-0.29999999999998295,0
147.5,147.5,0.5,0.7372237497796322,0.12250000708386628,-1.9365202943802564,-0.23722374977963223,5.0,7.0,3.0,0.10000000000002274,0
147.5,147.5,0.5,0.7372237497796322,0.12250000708386628,-1.9365202943802564,-0.23722374977963223,5.0,7.0,3.0,0.0,0
147.5,147.5,0.5,0.7372237497796322,0.12250000708386628,-1.9365202943802564,-0.23722374977963223,5.0,7.0,3.0,-0.29999999999998295,0
148.5,148.5,0.7142857142857143,0.8060305130284232,0.10618131005667102,-0.864039054460177,-0.09174479874270891,5.0,9.0,5.0,0.10000000000002274,0
148.5,148.5,0.7142857142857143,0.8060305130284232,0.10618131005667102,-0.864039054460177,-0.09174479874270891,5.0,9.0,5.0,0.0,0
148.5,148.5,0.7142857142857143,0.8060305130284232,0.10618131005667102,-0.864039054460177,-0.09174479874270891,5.0,9.0,5.0,-0.29999999999998295,0
148.5,148.5,0.7142857142857143,0.8060305130284232,0.10618131005667102,-0.864039054460177,-0.09174479874270891,5.0,9.0,5.0,0.10000000000002274,0
148.5,148.5,0.7142857142857143,0.8060305130284232,0.10618131005667102,-0.864039054460177,-0.09174479874270891,5.0,9.0,5.0,0.09999999999999432,0
149.5,149.5,0.8,0.7984207767722474,0.10733928832018287,0.01471244362122041,0.001579223227752613,6.0,9.0,6.0,0.0,0
149.5,149.5,0.8,0.7984207767722474,0.10733928832018287,0.01471244362122041,0.001579223227752613,6.0,9.0,6.0,-0.29999999999998295,0
149.5,149.5,0.8,0.7984207767722474,0.10733928832018287,0.01471244362122041,0.001579223227752613,6.0,9.0,6.0,0.10000000000002274,0
149.5,149.5,0.8,0.7984207767722474,0.10733928832018287,0.01471244362122041,0.001579223227752613,6.0,9.0,6.0,0.09999999999999432,0
149.5,149.5,0.8,0.7984207767722474,0.10733928832018287,0.01471244362122041,0.001579223227752613,6.0,9.0,6.0,0.19999999999998863,0
149.5,149.5,0.8,0.7984207767722474,0.10733928832018287,0.01471244362122041,0.001579223227752613,6.0,9.0,6.0,0.19999999999998863,0
150.5,150.5,0.8,0.7623748594714539,0.10843704163092358,0.346976826024147,0.03762514052854615,6.0,9.0,6.0,-0.29999999999998295,0
150.5,150.5,0.8,0.7623748594714539,0.10843704163092358,0.346976826024147,0.03762514052854615,6.0,9.0,6.0,0.10000000000002274,0
150.5,150.5,0.8,0.7623748594714539,0.10843704163092358,0.346976826024147,0.03762514052854615,6.0,9.0,6.0,0.09999999999999432,0
150.5,150.5,0.8,0.7623748594714539,0.10843704163092358,0.346976826024147,0.03762514052854615,6.0,9.0,6.0,0.19999999999998863,0
150.5,150.5,0.8,0.7623748594714539,0.10843704163092358,0.346976826024147,0.03762514052854615,6.0,9.0,6.0,0.19999999999998863,0
150.5,150.5,0.8,0.7623748594714539,0.10843704163092358,0.346976826024147,0.03762514052854615,6.0,9.0,6.0,0.19999999999998863,0
151.5,151.5,0.8,0.7654263788241342,0.10897644586115539,0.3172577422823584,0.03457362117586582,6.0,9.0,6.0,0.10000000000002274,0
151.5,151.5,0.8,0.7654263788241342,0.10897644586115539,0.3172577422823584,0.03457362117586582,6.0,9.0,6.0,0.09999999999999432,0
151.5,151.5,0.8,0.7654263788241342,0.10897644586115539,0.3172577422823584,0.03457362117586582,6.0,9.0,6.0,0.19999999999998863,0
151.5,151.5,0.8,0.7654263788241342,0.10897644586115539,0.3172577422823584,0.03457362117586582,6.0,9.0,6.0,0.19999999999998863,0
151.5,151.5,0.8,0.7654263788241342,0.10897644586115539,0.3172577422823584,0.03457362117586582,6.0,9.0,6.0,0.19999999999998863,0
151.5,151.5,0.8,0.7654263788241342,0.10897644586115539,0.3172577422823584,0.03457362117586582,6.0,9.0,6.0,-0.10000000000002274,0
152.5,152.5,0.9333333333333333,0.7823366851414839,0.1067191307834653,1.4148976578362868,0.15099664819184944,7.0,8.0,7.0,0.10000000000002274,0
152.5,152.5,0.9333333333333333,0.7823366851414839,0.1067191307834653,1.4148976578362868,0.15099664819184944,7.0,8.0,7.0,0.09999999999999432,0
152.5,152.5,0.9333333333333333,0.7823366851414839,0.1067191307834653,1.4148976578362868,0.15099664819184944,7.0,8.0,7.0,0.19999999999998863,0
152.5,152.5,0.9333333333333333,0.7823366851414839,0.1067191307834653,1.4148976578362868,0.15099664819184944,7.0,8.0,7.0,0.19999999999998863,0
152.5,152.5,0.9333333333333333,0.7823366851414839,0.1067191307834653,1.4148976578362868,0.15099664819184944,7.0,8.0,7.0,0.19999999999998863,0
152.5,152.5,0.9333333333333333,0.7823366851414839,0.1067191307834653,1.4148976578362868,0.15099664819184944,7.0,8.0,7.0,-0.10000000000002274,0
