t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
120.5,120.5,0.8235294117647058,0.7301280408789697,0.10529602114160005,0.8870360899974732,0.09340137088573619,7.0,10.0,7.0,0.30000000000001137,0
120.5,120.5,0.8235294117647058,0.7301280408789697,0.10529602114160005,0.8870360899974732,0.09340137088573619,7.0,10.0,7.0,-0.30000000000001137,0
121.5,121.5,0.75,0.7678019589887237,0.10247276207590934,-0.17372381331476613,-0.01780195898872372,7.0,9.0,6.0,-0.09999999999999432,0
121.5,121.5,0.75,0.7678019589887237,0.10247276207590934,-0.17372381331476613,-0.01780195898872372,7.0,9.0,6.0,0.10000000000000853,0
121.5,121.5,0.75,0.7678019589887237,0.10247276207590934,-0.17372381331476613,-0.01780195898872372,7.0,9.0,6.0,-0.20000000000000284,0
121.5,121.5,0.75,0.7678019589887237,0.10247276207590934,-0.17372381331476613,-0.01780195898872372,7.0,9.0,6.0,0.30000000000001137,0
121.5,121.5,0.75,0.7678019589887237,0.10247276207590934,-0.17372381331476613,-0.01780195898872372,7.0,9.0,6.0,-0.30000000000001137,0
121.5,121.5,0.75,0.7678019589887237,0.10247276207590934,-0.17372381331476613,-0.01780195898872372,7.0,9.0,6.0,0.20000000000000284,0
122.5,122.5,0.75,0.7681261619357594,0.0967575692988467,-0.18733585462213032,-0.018126161935759444,7.0,9.0,6.0,-0.20000000000000284,0
122.5,122.5,0.75,0.7681261619357594,0.0967575692988467,-0.18733585462213032,-0.018126161935759444,7.0,9.0,6.0,0.30000000000001137,0
122.5,122.5,0.75,0.7681261619357594,0.0967575692988467,-0.18733585462213032,-0.018126161935759444,7.0,9.0,6.0,-0.30000000000001137,0
122.5,122.5,0.75,0.7681261619357594,0.0967575692988467,-0.18733585462213032,-0.018126161935759444,7.0,9.0,6.0,0.20000000000000284,0
122.5,122.5,0.75,0.7681261619357594,0.0967575692988467,-0.18733585462213032,-0.018126161935759444,7.0,9.0,6.0,-0.20000000000000284,0
122.5,122.5,0.75,0.7681261619357594,0.0967575692988467,-0.18733585462213032,-0.018126161935759444,7.0,9.0,6.0,-0.29999999999999716,0
123.5,123.5,0.8235294117647058,0.7666373194486971,0.10232386480452658,0.5560002295133403,0.05689209231600878,8.0,9.0,7.0,0.30000000000001137,0
123.5,123.5,0.8235294117647058,0.7666373194486971,0.10232386480452658,0.5560002295133403,0.05689209231600878,8.0,9.0,7.0,-0.30000000000001137,0
123.5,123.5,0.8235294117647058,0.7666373194486971,0.10232386480452658,0.5560002295133403,0.05689209231600878,8.0,9.0,7.0,0.20000000000000284,0
123.5,123.5,0.8235294117647058,0.7666373194486971,0.10232386480452658,0.5560002295133403,0.05689209231600878,8.0,9.0,7.0,-0.20000000000000284,0
123.5,123.5,0.8235294117647058,0.7666373194486971,0.10232386480452658,0.5560002295133403,0.05689209231600878,8.0,9.0,7.0,-0.29999999999999716,0
123.5,123.5,0.8235294117647058,0.7666373194486971,0.10232386480452658,0.5560002295133403,0.05689209231600878,8.0,9.0,7.0,-0.20000000000000284,0
123.5,123.5,0.8235294117647058,0.7666373194486971,0.10232386480452658,0.5560002295133403,0.05689209231600878,8.0,9.0,7.0,0.09999999999999432,0
124.5,124.5,0.75,0.7698296003016591,0.10183139908143643,-0.1947297246284621,-0.019829600301659145,7.0,9.0,6.0,-0.30000000000001137,0
124.5,124.5,0.75,0.7698296003016591,0.10183139908143643,-0.1947297246284621,-0.019829600301659145,7.0,9.0,6.0,0.20000000000000284,0
124.5,124.5,0.75,0.7698296003016591,0.10183139908143643,-0.1947297246284621,-0.019829600301659145,7.0,9.0,6.0,-0.20000000000000284,0
124.5,124.5,0.75,0.7698296003016591,0.10183139908143643,-0.1947297246284621,-0.019829600301659145,7.0,9.0,6.0,-0.29999999999999716,0
124.5,124.5,0.75,0.7698296003016591,0.10183139908143643,-0.1947297246284621,-0.019829600301659145,7.0,9.0,6.0,-0.20000000000000284,0
124.5,124.5,0.75,0.7698296003016591,0.10183139908143643,-0.1947297246284621,-0.019829600301659145,7.0,9.0,6.0,0.09999999999999432,0
125.5,125.5,0.7777777777777778,0.793598667766702,0.10340319182195312,-0.15300195003811573,-0.01582088998892417,8.0,10.0,7.0,0.20000000000000284,0
125.5,125.5,0.7777777777777778,0.793598667766702,0.10340319182195312,-0.15300195003811573,-0.01582088998892417,8.0,10.0,7.0,-0.20000000000000284,0
125.5,125.5,0.7777777777777778,0.793598667766702,0.10340319182195312,-0.15300195003811573,-0.01582088998892417,8.0,10.0,7.0,-0.29999999999999716,0
125.5,125.5,0.7777777777777778,0.793598667766702,0.10340319182195312,-0.15300195003811573,-0.01582088998892417,8.0,10.0,7.0,-0.20000000000000284,0
125.5,125.5,0.7777777777777778,0.793598667766702,0.10340319182195312,-0.15300195003811573,-0.01582088998892417,8.0,10.0,7.0,0.09999999999999432,0
125.5,125.5,0.7777777777777778,0.793598667766702,0.10340319182195312,-0.15300195003811573,-0.01582088998892417,8.0,10.0,7.0,0.19999999999998863,0
125.5,125.5,0.7777777777777778,0.793598667766702,0.10340319182195312,-0.15300195003811573,-0.01582088998892417,8.0,10.0,7.0,0.0,0
126.5,126.5,0.8235294117647058,0.757105806560141,0.1071291585224135,0.6200329221354586,0.0664236052045648,7.0,10.0,7.0,-0.20000000000000284,0
126.5,126.5,0.8235294117647058,0.757105806560141,0.1071291585224135,0.6200329221354586,0.0664236052045648,7.0,10.0,7.0,-0.29999999999999716,0
126.5,126.5,0.8235294117647058,0.757105806560141,0.1071291585224135,0.6200329221354586,0.0664236052045648,7.0,10.0,7.0,-0.20000000000000284,0
126.5,126.5,0.8235294117647058,0.757105806560141,0.1071291585224135,0.6200329221354586,0.0664236052045648,7.0,10.0,7.0,0.09999999999999432,0
126.5,126.5,0.8235294117647058,0.757105806560141,0.1071291585224135,0.6200329221354586,0.0664236052045648,7.0,10.0,7.0,0.19999999999998863,0
126.5,126.5,0.8235294117647058,0.757105806560141,0.1071291585224135,0.6200329221354586,0.0664236052045648,7.0,10.0,7.0,0.0,0
126.5,126.5,0.8235294117647058,0.757105806560141,0.1071291585224135,0.6200329221354586,0.0664236052045648,7.0,10.0,7.0,0.19999999999998863,0
127.5,127.5,0.75,0.7365281379353361,0.10776024166305559,0.125016999375221,0.013471862064663886,7.0,9.0,6.0,-0.20000000000000284,0
127.5,127.5,0.75,0.7365281379353361,0.10776024166305559,0.125016999375221,0.013471862064663886,7.0,9.0,6.0,0.09999999999999432,0
127.5,127.5,0.75,0.7365281379353361,0.10776024166305559,0.125016999375221,0.013471862064663886,7.0,9.0,6.0,0.19999999999998863,0
127.5,127.5,0.75,0.7365281379353361,0.10776024166305559,0.125016999375221,0.013471862064663886,7.0,9.0,6.0,0.0,0
127.5,127.5,0.75,0.7365281379353361,0.10776024166305559,0.125016999375221,0.013471862064663886,7.0,9.0,6.0,0.19999999999998863,0
127.5,127.5,0.75,0.7365281379353361,0.10776024166305559,0.125016999375221,0.013471862064663886,7.0,9.0,6.0,0.0,0
128.5,128.5,0.75,0.7966507458228048,0.10686737440173737,-0.43652935317222885,-0.04665074582280482,8.0,8.0,6.0,0.19999999999998863,0
128.5,128.5,0.75,0.7966507458228048,0.10686737440173737,-0.43652935317222885,-0.04665074582280482,8.0,8.0,6.0,0.0,0
128.5,128.5,0.75,0.7966507458228048,0.10686737440173737,-0.43652935317222885,-0.04665074582280482,8.0,8.0,6.0,0.19999999999998863,0
128.5,128.5,0.75,0.7966507458228048,0.10686737440173737,-0.43652935317222885,-0.04665074582280482,8.0,8.0,6.0,0.0,0
128.5,128.5,0.75,0.7966507458228048,0.10686737440173737,-0.43652935317222885,-0.04665074582280482,8.0,8.0,6.0,0.0,0
128.5,128.5,0.75,0.7966507458228048,0.10686737440173737,-0.43652935317222885,-0.04665074582280482,8.0,8.0,6.0,0.10000000000002274,0
129.5,129.5,0.9411764705882353,0.7976092205180442,0.11148235954486214,1.2878023990191698,0.1435672500701911,9.0,8.0,8.0,-0.30000000000001137,0
129.5,129.5,0.9411764705882353,0.7976092205180442,0.11148235954486214,1.2878023990191698,0.1435672500701911,9.0,8.0,8.0,0.0,0
129.5,129.5,0.9411764705882353,0.7976092205180442,0.11148235954486214,1.2878023990191698,0.1435672500701911,9.0,8.0,8.0,0.19999999999998863,0
129.5,129.5,0.9411764705882353,0.7976092205180442,0.11148235954486214,1.2878023990191698,0.1435672500701911,9.0,8.0,8.0,0.0,0
129.5,129.5,0.9411764705882353,0.7976092205180442,0.11148235954486214,1.2878023990191698,0.1435672500701911,9.0,8.0,8.0,0.0,0
129.5,129.5,0.9411764705882353,0.7976092205180442,0.11148235954486214,1.2878023990191698,0.1435672500701911,9.0,8.0,8.0,0.10000000000002274,0
129.5,129.5,0.9411764705882353,0.7976092205180442,0.11148235954486214,1.2878023990191698,0.1435672500701911,9.0,8.0,8.0,0.20000000000001705,0
129.5,129.5,0.9411764705882353,0.7976092205180442,0.11148235954486214,1.2878023990191698,0.1435672500701911,9.0,8.0,8.0,0.30000000000001137,0
130.5,130.5,0.875,0.7928539811495693,0.10638412976391903,0.7721642225463891,0.08214601885043071,8.0,8.0,7.0,0.19999999999998863,0
130.5,130.5,0.875,0.7928539811495693,0.10638412976391903,0.7721642225463891,0.08214601885043071,8.0,8.0,7.0,0.0,0
130.5,130.5,0.875,0.7928539811495693,0.10638412976391903,0.7721642225463891,0.08214601885043071,8.0,8.0,7.0,0.0,0
130.5,130.5,0.875,0.7928539811495693,0.10638412976391903,0.7721642225463891,0.08214601885043071,8.0,8.0,7.0,0.10000000000002274,0
130.5,130.5,0.875,0.7928539811495693,0.10638412976391903,0.7721642225463891,0.08214601885043071,8.0,8.0,7.0,0.20000000000001705,0
130.5,130.5,0.875,0.7928539811495693,0.10638412976391903,0.7721642225463891,0.08214601885043071,8.0,8.0,7.0,-0.19999999999998863,0
130.5,130.5,0.875,0.7928539811495693,0.10638412976391903,0.7721642225463891,0.08214601885043071,8.0,8.0,7.0,0.0,0
131.5,131.5,0.8888888888888888,0.7999762026673017,0.1163642134508017,0.7640896078344482,0.0889126862215871,9.0,9.0,8.0,0.0,0
131.5,131.5,0.8888888888888888,0.7999762026673017,0.1163642134508017,0.7640896078344482,0.0889126862215871,9.0,9.0,8.0,0.0,0
131.5,131.5,0.8888888888888888,0.7999762026673017,0.1163642134508017,0.7640896078344482,0.0889126862215871,9.0,9.0,8.0,0.10000000000002274,0
131.5,131.5,0.8888888888888888,0.7999762026673017,0.1163642134508017,0.7640896078344482,0.0889126862215871,9.0,9.0,8.0,0.20000000000001705,0
131.5,131.5,0.8888888888888888,0.7999762026673017,0.1163642134508017,0.7640896078344482,0.0889126862215871,9.0,9.0,8.0,-0.19999999999998863,0
131.5,131.5,0.8888888888888888,0.7999762026673017,0.1163642134508017,0.7640896078344482,0.0889126862215871,9.0,9.0,8.0,0.0,0
131.5,131.5,0.8888888888888888,0.7999762026673017,0.1163642134508017,0.7640896078344482,0.0889126862215871,9.0,9.0,8.0,0.0,0
131.5,131.5,0.8888888888888888,0.7999762026673017,0.1163642134508017,0.7640896078344482,0.0889126862215871,9.0,9.0,8.0,0.0,0
132.5,132.5,0.8888888888888888,0.8204338197492222,0.10223232180129793,0.6696029976969328,0.06845506913966659,8.0,10.0,8.0,0.0,0
132.5,132.5,0.8888888888888888,0.8204338197492222,0.10223232180129793,0.6696029976969328,0.06845506913966659,8.0,10.0,8.0,0.10000000000002274,0
132.5,132.5,0.8888888888888888,0.8204338197492222,0.10223232180129793,0.6696029976969328,0.06845506913966659,8.0,10.0,8.0,0.20000000000001705,0
132.5,132.5,0.8888888888888888,0.8204338197492222,0.10223232180129793,0.6696029976969328,0.06845506913966659,8.0,10.0,8.0,-0.19999999999998863,0
132.5,132.5,0.8888888888888888,0.8204338197492222,0.10223232180129793,0.6696029976969328,0.06845506913966659,8.0,10.0,8.0,0.0,0
132.5,132.5,0.8888888888888888,0.8204338197492222,0.10223232180129793,0.6696029976969328,0.06845506913966659,8.0,10.0,8.0,0.0,0
132.5,132.5,0.8888888888888888,0.8204338197492222,0.10223232180129793,0.6696029976969328,0.06845506913966659,8.0,10.0,8.0,0.0,0
132.5,132.5,0.8888888888888888,0.8204338197492222,0.10223232180129793,0.6696029976969328,0.06845506913966659,8.0,10.0,8.0,0.09999999999999432,0
133.5,133.5,0.75,0.8225790934727467,0.10230056546796495,-0.7094691328512215,-0.07257909347274671,6.0,10.0,6.0,0.20000000000001705,0
133.5,133.5,0.75,0.8225790934727467,0.10230056546796495,-0.7094691328512215,-0.07257909347274671,6.0,10.0,6.0,-0.19999999999998863,0
133.5,133.5,0.75,0.8225790934727467,0.10230056546796495,-0.7094691328512215,-0.07257909347274671,6.0,10.0,6.0,0.0,0
133.5,133.5,0.75,0.8225790934727467,0.10230056546796495,-0.7094691328512215,-0.07257909347274671,6.0,10.0,6.0,0.0,0
133.5,133.5,0.75,0.8225790934727467,0.10230056546796495,-0.7094691328512215,-0.07257909347274671,6.0,10.0,6.0,0.0,0
133.5,133.5,0.75,0.8225790934727467,0.10230056546796495,-0.7094691328512215,-0.07257909347274671,6.0,10.0,6.0,0.09999999999999432,0
134.5,134.5,0.7692307692307693,0.7673879610585493,0.11216661940919136,0.01642920310807662,0.001842808172219934,5.0,8.0,5.0,-0.19999999999998863,0
134.5,134.5,0.7692307692307693,0.7673879610585493,0.11216661940919136,0.01642920310807662,0.001842808172219934,5.0,8.0,5.0,0.0,0
134.5,134.5,0.7692307692307693,0.7673879610585493,0.11216661940919136,0.01642920310807662,0.001842808172219934,5.0,8.0,5.0,0.0,0
134.5,134.5,0.7692307692307693,0.7673879610585493,0.11216661940919136,0.01642920310807662,0.001842808172219934,5.0,8.0,5.0,0.0,0
134.5,134.5,0.7692307692307693,0.7673879610585493,0.11216661940919136,0.01642920310807662,0.001842808172219934,5.0,8.0,5.0,0.09999999999999432,0
135.5,135.5,0.7692307692307693,0.770777370668547,0.10835088288370864,-0.014274008633946095,-0.0015466014377777393,5.0,8.0,5.0,0.0,0
135.5,135.5,0.7692307692307693,0.770777370668547,0.10835088288370864,-0.014274008633946095,-0.0015466014377777393,5.0,8.0,5.0,0.0,0
135.5,135.5,0.7692307692307693,0.770777370668547,0.10835088288370864,-0.014274008633946095,-0.0015466014377777393,5.0,8.0,5.0,0.09999999999999432,0
135.5,135.5,0.7692307692307693,0.770777370668547,0.10835088288370864,-0.014274008633946095,-0.0015466014377777393,5.0,8.0,5.0,-0.20000000000001705,0
135.5,135.5,0.7692307692307693,0.770777370668547,0.10835088288370864,-0.014274008633946095,-0.0015466014377777393,5.0,8.0,5.0,-0.19999999999998863,0
136.5,136.5,0.7272727272727273,0.7876015092750388,0.10480719560411413,-0.575616794768463,-0.06032878200231151,4.0,7.0,4.0,0.09999999999999432,0
136.5,136.5,0.7272727272727273,0.7876015092750388,0.10480719560411413,-0.575616794768463,-0.06032878200231151,4.0,7.0,4.0,-0.20000000000001705,0
136.5,136.5,0.7272727272727273,0.7876015092750388,0.10480719560411413,-0.575616794768463,-0.06032878200231151,4.0,7.0,4.0,-0.19999999999998863,0
136.5,136.5,0.7272727272727273,0.7876015092750388,0.10480719560411413,-0.575616794768463,-0.06032878200231151,4.0,7.0,4.0,0.0,0
137.5,137.5,0.8333333333333334,0.7932760484613426,0.10862609838462775,0.3687629903649333,0.040057284871990784,5.0,7.0,5.0,-0.20000000000001705,0
137.5,137.5,0.8333333333333334,0.7932760484613426,0.10862609838462775,0.3687629903649333,0.040057284871990784,5.0,7.0,5.0,-0.19999999999998863,0
137.5,137.5,0.8333333333333334,0.7932760484613426,0.10862609838462775,0.3687629903649333,0.040057284871990784,5.0,7.0,5.0,0.0,0
137.5,137.5,0.8333333333333334,0.7932760484613426,0.10862609838462775,0.3687629903649333,0.040057284871990784,5.0,7.0,5.0,0.09999999999999432,0
137.5,137.5,0.8333333333333334,0.7932760484613426,0.10862609838462775,0.3687629903649333,0.040057284871990784,5.0,7.0,5.0,0.20000000000001705,0
138.5,138.5,0.8571428571428571,0.758728249691485,0.11156366181066887,0.8821385552796607,0.0984146074513721,7.0,7.0,6.0,-0.20000000000001705,0
138.5,138.5,0.8571428571428571,0.758728249691485,0.11156366181066887,0.8821385552796607,0.0984146074513721,7.0,7.0,6.0,-0.19999999999998863,0
138.5,138.5,0.8571428571428571,0.758728249691485,0.11156366181066887,0.8821385552796607,0.0984146074513721,7.0,7.0,6.0,0.0,0
138.5,138.5,0.8571428571428571,0.758728249691485,0.11156366181066887,0.8821385552796607,0.0984146074513721,7.0,7.0,6.0,0.09999999999999432,0
138.5,138.5,0.8571428571428571,0.758728249691485,0.11156366181066887,0.8821385552796607,0.0984146074513721,7.0,7.0,6.0,0.20000000000001705,0
138.5,138.5,0.8571428571428571,0.758728249691485,0.11156366181066887,0.8821385552796607,0.0984146074513721,7.0,7.0,6.0,-0.19999999999998863,0
139.5,139.5,0.8235294117647058,0.8494778714319736,0.09781913199104969,-0.2652697804519674,-0.025948459667267776,8.0,9.0,7.0,-0.20000000000001705,0
139.5,139.5,0.8235294117647058,0.8494778714319736,0.09781913199104969,-0.2652697804519674,-0.025948459667267776,8.0,9.0,7.0,-0.19999999999998863,0
139.5,139.5,0.8235294117647058,0.8494778714319736,0.09781913199104969,-0.2652697804519674,-0.025948459667267776,8.0,9.0,7.0,0.0,0
139.5,139.5,0.8235294117647058,0.8494778714319736,0.09781913199104969,-0.2652697804519674,-0.025948459667267776,8.0,9.0,7.0,0.09999999999999432,0
139.5,139.5,0.8235294117647058,0.8494778714319736,0.09781913199104969,-0.2652697804519674,-0.025948459667267776,8.0,9.0,7.0,0.20000000000001705,0
139.5,139.5,0.8235294117647058,0.8494778714319736,0.09781913199104969,-0.2652697804519674,-0.025948459667267776,8.0,9.0,7.0,-0.19999999999998863,0
139.5,139.5,0.8235294117647058,0.8494778714319736,0.09781913199104969,-0.2652697804519674,-0.025948459667267776,8.0,9.0,7.0,-0.29999999999998295,0
140.5,140.5,0.7777777777777778,0.8205012230803255,0.095675337932717,-0.44654606114475015,-0.04272344530254768,8.0,10.0,7.0,0.0,0
140.5,140.5,0.7777777777777778,0.8205012230803255,0.095675337932717,-0.44654606114475015,-0.04272344530254768,8.0,10.0,7.0,0.09999999999999432,0
140.5,140.5,0.7777777777777778,0.8205012230803255,0.095675337932717,-0.44654606114475015,-0.04272344530254768,8.0,10.0,7.0,0.20000000000001705,0
140.5,140.5,0.7777777777777778,0.8205012230803255,0.095675337932717,-0.44654606114475015,-0.04272344530254768,8.0,10.0,7.0,-0.19999999999998863,0
140.5,140.5,0.7777777777777778,0.8205012230803255,0.095675337932717,-0.44654606114475015,-0.04272344530254768,8.0,10.0,7.0,-0.29999999999998295,0
140.5,140.5,0.7777777777777778,0.8205012230803255,0.095675337932717,-0.44654606114475015,-0.04272344530254768,8.0,10.0,7.0,-0.09999999999999432,0
140.5,140.5,0.7777777777777778,0.8205012230803255,0.095675337932717,-0.44654606114475015,-0.04272344530254768,8.0,10.0,7.0,0.30000000000001137,0
141.5,141.5,0.7777777777777778,0.8197489807663957,0.09700234583112513,-0.4326823504009591,-0.041971202988617895,8.0,10.0,7.0,0.09999999999999432,0
141.5,141.5,0.7777777777777778,0.8197489807663957,0.09700234583112513,-0.4326823504009591,-0.041971202988617895,8.0,10.0,7.0,0.20000000000001705,0
141.5,141.5,0.7777777777777778,0.8197489807663957,0.09700234583112513,-0.4326823504009591,-0.041971202988617895,8.0,10.0,7.0,-0.19999999999998863,0
141.5,141.5,0.7777777777777778,0.8197489807663957,0.09700234583112513,-0.4326823504009591,-0.041971202988617895,8.0,10.0,7.0,-0.29999999999998295,0
141.5,141.5,0.7777777777777778,0.8197489807663957,0.09700234583112513,-0.4326823504009591,-0.041971202988617895,8.0,10.0,7.0,-0.09999999999999432,0
141.5,141.5,0.7777777777777778,0.8197489807663957,0.09700234583112513,-0.4326823504009591,-0.041971202988617895,8.0,10.0,7.0,-0.19999999999998863,0
141.5,141.5,0.7777777777777778,0.8197489807663957,0.09700234583112513,-0.4326823504009591,-0.041971202988617895,8.0,10.0,7.0,-0.30000000000001137,0
142.5,142.5,0.7058823529411765,0.8213647434952389,0.10245147877115379,-1.1271910560902278,-0.1154823905540624,7.0,10.0,6.0,-0.19999999999998863,0
142.5,142.5,0.7058823529411765,0.8213647434952389,0.10245147877115379,-1.1271910560902278,-0.1154823905540624,7.0,10.0,6.0,-0.29999999999998295,0
142.5,142.5,0.7058823529411765,0.8213647434952389,0.10245147877115379,-1.1271910560902278,-0.1154823905540624,7.0,10.0,6.0,-0.09999999999999432,0
142.5,142.5,0.7058823529411765,0.8213647434952389,0.10245147877115379,-1.1271910560902278,-0.1154823905540624,7.0,10.0,6.0,-0.19999999999998863,0
142.5,142.5,0.7058823529411765,0.8213647434952389,0.10245147877115379,-1.1271910560902278,-0.1154823905540624,7.0,10.0,6.0,-0.30000000000001137,0
142.5,142.5,0.7058823529411765,0.8213647434952389,0.10245147877115379,-1.1271910560902278,-0.1154823905540624,7.0,10.0,6.0,0.09999999999999432,0
143.5,143.5,0.75,0.82160183206886,0.10199137849645264,-0.7020380852225694,-0.07160183206885995,6.0,10.0,6.0,0.20000000000001705,0
143.5,143.5,0.75,0.82160183206886,0.10199137849645264,-0.7020380852225694,-0.07160183206885995,6.0,10.0,6.0,-0.09999999999999432,0
143.5,143.5,0.75,0.82160183206886,0.10199137849645264,-0.7020380852225694,-0.07160183206885995,6.0,10.0,6.0,-0.19999999999998863,0
143.5,143.5,0.75,0.82160183206886,0.10199137849645264,-0.7020380852225694,-0.07160183206885995,6.0,10.0,6.0,-0.30000000000001137,0
143.5,143.5,0.75,0.82160183206886,0.10199137849645264,-0.7020380852225694,-0.07160183206885995,6.0,10.0,6.0,0.09999999999999432,0
143.5,143.5,0.75,0.82160183206886,0.10199137849645264,-0.7020380852225694,-0.07160183206885995,6.0,10.0,6.0,0.10000000000002274,0
144.5,144.5,0.75,0.8021557326574354,0.11178171397335164,-0.4665855514603148,-0.05215573265743545,7.0,9.0,6.0,-0.09999999999999432,0
144.5,144.5,0.75,0.8021557326574354,0.11178171397335164,-0.4665855514603148,-0.05215573265743545,7.0,9.0,6.0,-0.19999999999998863,0
144.5,144.5,0.75,0.8021557326574354,0.11178171397335164,-0.4665855514603148,-0.05215573265743545,7.0,9.0,6.0,-0.30000000000001137,0
144.5,144.5,0.75,0.8021557326574354,0.11178171397335164,-0.4665855514603148,-0.05215573265743545,7.0,9.0,6.0,0.09999999999999432,0
144.5,144.5,0.75,0.8021557326574354,0.11178171397335164,-0.4665855514603148,-0.05215573265743545,7.0,9.0,6.0,0.10000000000002274,0
144.5,144.5,0.75,0.8021557326574354,0.11178171397335164,-0.4665855514603148,-0.05215573265743545,7.0,9.0,6.0,0.0,0
145.5,145.5,0.75,0.8035278795593811,0.10963827067007087,-0.488222581697407,-0.0535278795593811,7.0,9.0,6.0,-0.19999999999998863,0
145.5,145.5,0.75,0.8035278795593811,0.10963827067007087,-0.488222581697407,-0.0535278795593811,7.0,9.0,6.0,-0.30000000000001137,0
145.5,145.5,0.75,0.8035278795593811,0.10963827067007087,-0.488222581697407,-0.0535278795593811,7.0,9.0,6.0,0.09999999999999432,0
145.5,145.5,0.75,0.8035278795593811,0.10963827067007087,-0.488222581697407,-0.0535278795593811,7.0,9.0,6.0,0.10000000000002274,0
145.5,145.5,0.75,0.8035278795593811,0.10963827067007087,-0.488222581697407,-0.0535278795593811,7.0,9.0,6.0,0.0,0
145.5,145.5,0.75,0.8035278795593811,0.10963827067007087,-0.488222581697407,-0.0535278795593811,7.0,9.0,6.0,0.0,0
146.5,146.5,0.75,0.8016429445597403,0.10596245682419703,-0.48737020740677434,-0.05164294455974028,7.0,9.0,6.0,0.09999999999999432,0
146.5,146.5,0.75,0.8016429445597403,0.10596245682419703,-0.48737020740677434,-0.05164294455974028,7.0,9.0,6.0,0.10000000000002274,0
146.5,146.5,0.75,0.8016429445597403,0.10596245682419703,-0.48737020740677434,-0.05164294455974028,7.0,9.0,6.0,0.0,0
146.5,146.5,0.75,0.8016429445597403,0.10596245682419703,-0.48737020740677434,-0.05164294455974028,7.0,9.0,6.0,0.0,0
146.5,146.5,0.75,0.8016429445597403,0.10596245682419703,-0.48737020740677434,-0.05164294455974028,7.0,9.0,6.0,-0.20000000000001705,0
146.5,146.5,0.75,0.8016429445597403,0.10596245682419703,-0.48737020740677434,-0.05164294455974028,7.0,9.0,6.0,-0.10000000000002274,0
147.5,147.5,0.8235294117647058,0.8017704666076957,0.1054179591627072,0.20640643520167512,0.021758945157010157,8.0,9.0,7.0,0.10000000000002274,0
147.5,147.5,0.8235294117647058,0.8017704666076957,0.1054179591627072,0.20640643520167512,0.021758945157010157,8.0,9.0,7.0,0.0,0
147.5,147.5,0.8235294117647058,0.8017704666076957,0.1054179591627072,0.20640643520167512,0.021758945157010157,8.0,9.0,7.0,0.0,0
147.5,147.5,0.8235294117647058,0.8017704666076957,0.1054179591627072,0.20640643520167512,0.021758945157010157,8.0,9.0,7.0,-0.20000000000001705,0
147.5,147.5,0.8235294117647058,0.8017704666076957,0.1054179591627072,0.20640643520167512,0.021758945157010157,8.0,9.0,7.0,-0.10000000000002274,0
147.5,147.5,0.8235294117647058,0.8017704666076957,0.1054179591627072,0.20640643520167512,0.021758945157010157,8.0,9.0,7.0,0.10000000000002274,0
147.5,147.5,0.8235294117647058,0.8017704666076957,0.1054179591627072,0.20640643520167512,0.021758945157010157,8.0,9.0,7.0,0.20000000000001705,0
148.5,148.5,0.7777777777777778,0.786791967947773,0.10426376116923708,-0.08645563970557,-0.009014190169995162,9.0,9.0,7.0,0.0,0
148.5,148.5,0.7777777777777778,0.786791967947773,0.10426376116923708,-0.08645563970557,-0.009014190169995162,9.0,9.0,7.0,0.0,0
148.5,148.5,0.7777777777777778,0.786791967947773,0.10426376116923708,-0.08645563970557,-0.009014190169995162,9.0,9.0,7.0,-0.20000000000001705,0
148.5,148.5,0.7777777777777778,0.786791967947773,0.10426376116923708,-0.08645563970557,-0.009014190169995162,9.0,9.0,7.0,-0.10000000000002274,0
148.5,148.5,0.7777777777777778,0.786791967947773,0.10426376116923708,-0.08645563970557,-0.009014190169995162,9.0,9.0,7.0,0.10000000000002274,0
148.5,148.5,0.7777777777777778,0.786791967947773,0.10426376116923708,-0.08645563970557,-0.009014190169995162,9.0,9.0,7.0,0.20000000000001705,0
148.5,148.5,0.7777777777777778,0.786791967947773,0.10426376116923708,-0.08645563970557,-0.009014190169995162,9.0,9.0,7.0,-0.19999999999998863,0
149.5,149.5,0.8888888888888888,0.8064606982199087,0.10383762659832224,0.7938181309540057,0.0824281906689801,8.0,10.0,8.0,0.0,0
149.5,149.5,0.8888888888888888,0.8064606982199087,0.10383762659832224,0.7938181309540057,0.0824281906689801,8.0,10.0,8.0,-0.20000000000001705,0
149.5,149.5,0.8888888888888888,0.8064606982199087,0.10383762659832224,0.7938181309540057,0.0824281906689801,8.0,10.0,8.0,-0.10000000000002274,0
149.5,149.5,0.8888888888888888,0.8064606982199087,0.10383762659832224,0.7938181309540057,0.0824281906689801,8.0,10.0,8.0,0.10000000000002274,0
149.5,149.5,0.8888888888888888,0.8064606982199087,0.10383762659832224,0.7938181309540057,0.0824281906689801,8.0,10.0,8.0,0.20000000000001705,0
149.5,149.5,0.8888888888888888,0.8064606982199087,0.10383762659832224,0.7938181309540057,0.0824281906689801,8.0,10.0,8.0,-0.19999999999998863,0
149.5,149.5,0.8888888888888888,0.8064606982199087,0.10383762659832224,0.7938181309540057,0.0824281906689801,8.0,10.0,8.0,-0.19999999999998863,0
