t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
86.5,86.5,0.6666666666666666,0.7277843156843158,0.13656088304580116,-0.4475487244553838,-0.061117649017649156,6.0,6.0,4.0,0.30000000000001137,0
86.5,86.5,0.6666666666666666,0.7277843156843158,0.13656088304580116,-0.4475487244553838,-0.061117649017649156,6.0,6.0,4.0,0.09999999999999432,0
86.5,86.5,0.6666666666666666,0.7277843156843158,0.13656088304580116,-0.4475487244553838,-0.061117649017649156,6.0,6.0,4.0,-0.20000000000000284,0
87.5,87.5,0.5454545454545454,0.7574477135609489,0.1407804184541582,-1.5058427189959944,-0.21199316810640345,4.0,7.0,3.0,0.30000000000001137,0
87.5,87.5,0.5454545454545454,0.7574477135609489,0.1407804184541582,-1.5058427189959944,-0.21199316810640345,4.0,7.0,3.0,0.09999999999999432,0
87.5,87.5,0.5454545454545454,0.7574477135609489,0.1407804184541582,-1.5058427189959944,-0.21199316810640345,4.0,7.0,3.0,-0.20000000000000284,0
88.5,88.5,0.5454545454545454,0.7625125588463822,0.13733216144874003,-1.5805330018988664,-0.21705801339183683,3.0,8.0,3.0,0.09999999999999432,0
88.5,88.5,0.5454545454545454,0.7625125588463822,0.13733216144874003,-1.5805330018988664,-0.21705801339183683,3.0,8.0,3.0,-0.20000000000000284,0
88.5,88.5,0.5454545454545454,0.7625125588463822,0.13733216144874003,-1.5805330018988664,-0.21705801339183683,3.0,8.0,3.0,-0.10000000000000853,0
89.5,89.5,0.36363636363636365,0.7841514572029278,0.13846937159325373,-3.0368816491910167,-0.42051509356656414,3.0,8.0,2.0,-0.20000000000000284,0
89.5,89.5,0.36363636363636365,0.7841514572029278,0.13846937159325373,-3.0368816491910167,-0.42051509356656414,3.0,8.0,2.0,-0.10000000000000853,0
90.5,90.5,0.5,0.742795210508446,0.1507236714092618,-1.6108631659401478,-0.242795210508446,5.0,7.0,3.0,-0.20000000000000284,0
90.5,90.5,0.5,0.742795210508446,0.1507236714092618,-1.6108631659401478,-0.242795210508446,5.0,7.0,3.0,-0.10000000000000853,0
90.5,90.5,0.5,0.742795210508446,0.1507236714092618,-1.6108631659401478,-0.242795210508446,5.0,7.0,3.0,-0.20000000000000284,0
91.5,91.5,0.5714285714285714,0.7684609361227008,0.147144534072995,-1.339039645172183,-0.19703236469412944,6.0,8.0,4.0,-0.10000000000000853,0
91.5,91.5,0.5714285714285714,0.7684609361227008,0.147144534072995,-1.339039645172183,-0.19703236469412944,6.0,8.0,4.0,-0.20000000000000284,0
91.5,91.5,0.5714285714285714,0.7684609361227008,0.147144534072995,-1.339039645172183,-0.19703236469412944,6.0,8.0,4.0,0.0,0
91.5,91.5,0.5714285714285714,0.7684609361227008,0.147144534072995,-1.339039645172183,-0.19703236469412944,6.0,8.0,4.0,0.20000000000000284,0
92.5,92.5,0.6666666666666666,0.7220531053913407,0.15856389796381243,-0.34930043620215756,-0.05538643872467408,8.0,7.0,5.0,-0.10000000000000853,0
92.5,92.5,0.6666666666666666,0.7220531053913407,0.15856389796381243,-0.34930043620215756,-0.05538643872467408,8.0,7.0,5.0,-0.20000000000000284,0
92.5,92.5,0.6666666666666666,0.7220531053913407,0.15856389796381243,-0.34930043620215756,-0.05538643872467408,8.0,7.0,5.0,0.0,0
92.5,92.5,0.6666666666666666,0.7220531053913407,0.15856389796381243,-0.34930043620215756,-0.05538643872467408,8.0,7.0,5.0,0.20000000000000284,0
92.5,92.5,0.6666666666666666,0.7220531053913407,0.15856389796381243,-0.34930043620215756,-0.05538643872467408,8.0,7.0,5.0,0.09999999999999432,0
93.5,93.5,0.6666666666666666,0.7164292707292707,0.14844893819416816,-0.33521697539874323,-0.04976260406260402,8.0,7.0,5.0,-0.20000000000000284,0
93.5,93.5,0.6666666666666666,0.7164292707292707,0.14844893819416816,-0.33521697539874323,-0.04976260406260402,8.0,7.0,5.0,0.0,0
93.5,93.5,0.6666666666666666,0.7164292707292707,0.14844893819416816,-0.33521697539874323,-0.04976260406260402,8.0,7.0,5.0,0.20000000000000284,0
93.5,93.5,0.6666666666666666,0.7164292707292707,0.14844893819416816,-0.33521697539874323,-0.04976260406260402,8.0,7.0,5.0,0.09999999999999432,0
93.5,93.5,0.6666666666666666,0.7164292707292707,0.14844893819416816,-0.33521697539874323,-0.04976260406260402,8.0,7.0,5.0,-0.20000000000000284,0
94.5,94.5,0.875,0.7316235264735265,0.1391828958579037,1.030129978563251,0.14337647352647354,9.0,7.0,7.0,-0.20000000000000284,0
94.5,94.5,0.875,0.7316235264735265,0.1391828958579037,1.030129978563251,0.14337647352647354,9.0,7.0,7.0,0.0,0
94.5,94.5,0.875,0.7316235264735265,0.1391828958579037,1.030129978563251,0.14337647352647354,9.0,7.0,7.0,0.20000000000000284,0
94.5,94.5,0.875,0.7316235264735265,0.1391828958579037,1.030129978563251,0.14337647352647354,9.0,7.0,7.0,0.09999999999999432,0
94.5,94.5,0.875,0.7316235264735265,0.1391828958579037,1.030129978563251,0.14337647352647354,9.0,7.0,7.0,-0.20000000000000284,0
94.5,94.5,0.875,0.7316235264735265,0.1391828958579037,1.030129978563251,0.14337647352647354,9.0,7.0,7.0,0.10000000000000853,0
94.5,94.5,0.875,0.7316235264735265,0.1391828958579037,1.030129978563251,0.14337647352647354,9.0,7.0,7.0,0.10000000000000853,0
95.5,95.5,0.9411764705882353,0.7248792181674535,0.13848224654051017,1.5619132258769965,0.2162972524207818,9.0,8.0,8.0,0.0,0
95.5,95.5,0.9411764705882353,0.7248792181674535,0.13848224654051017,1.5619132258769965,0.2162972524207818,9.0,8.0,8.0,0.20000000000000284,0
95.5,95.5,0.9411764705882353,0.7248792181674535,0.13848224654051017,1.5619132258769965,0.2162972524207818,9.0,8.0,8.0,0.09999999999999432,0
95.5,95.5,0.9411764705882353,0.7248792181674535,0.13848224654051017,1.5619132258769965,0.2162972524207818,9.0,8.0,8.0,-0.20000000000000284,0
95.5,95.5,0.9411764705882353,0.7248792181674535,0.13848224654051017,1.5619132258769965,0.2162972524207818,9.0,8.0,8.0,0.10000000000000853,0
95.5,95.5,0.9411764705882353,0.7248792181674535,0.13848224654051017,1.5619132258769965,0.2162972524207818,9.0,8.0,8.0,0.10000000000000853,0
95.5,95.5,0.9411764705882353,0.7248792181674535,0.13848224654051017,1.5619132258769965,0.2162972524207818,9.0,8.0,8.0,0.20000000000000284,0
95.5,95.5,0.9411764705882353,0.7248792181674535,0.13848224654051017,1.5619132258769965,0.2162972524207818,9.0,8.0,8.0,0.09999999999999432,0
96.5,96.5,0.9333333333333333,0.7032407440598617,0.15395491699556638,1.494545245866346,0.23009258927347165,8.0,7.0,7.0,0.09999999999999432,0
96.5,96.5,0.9333333333333333,0.7032407440598617,0.15395491699556638,1.494545245866346,0.23009258927347165,8.0,7.0,7.0,-0.20000000000000284,0
96.5,96.5,0.9333333333333333,0.7032407440598617,0.15395491699556638,1.494545245866346,0.23009258927347165,8.0,7.0,7.0,0.10000000000000853,0
96.5,96.5,0.9333333333333333,0.7032407440598617,0.15395491699556638,1.494545245866346,0.23009258927347165,8.0,7.0,7.0,0.10000000000000853,0
96.5,96.5,0.9333333333333333,0.7032407440598617,0.15395491699556638,1.494545245866346,0.23009258927347165,8.0,7.0,7.0,0.20000000000000284,0
96.5,96.5,0.9333333333333333,0.7032407440598617,0.15395491699556638,1.494545245866346,0.23009258927347165,8.0,7.0,7.0,0.09999999999999432,0
96.5,96.5,0.9333333333333333,0.7032407440598617,0.15395491699556638,1.494545245866346,0.23009258927347165,8.0,7.0,7.0,0.29999999999999716,0
97.5,97.5,0.875,0.7484597025523496,0.14170333522707032,0.8929944891196657,0.12654029744765039,8.0,8.0,7.0,-0.20000000000000284,0
97.5,97.5,0.875,0.7484597025523496,0.14170333522707032,0.8929944891196657,0.12654029744765039,8.0,8.0,7.0,0.10000000000000853,0
97.5,97.5,0.875,0.7484597025523496,0.14170333522707032,0.8929944891196657,0.12654029744765039,8.0,8.0,7.0,0.10000000000000853,0
97.5,97.5,0.875,0.7484597025523496,0.14170333522707032,0.8929944891196657,0.12654029744765039,8.0,8.0,7.0,0.20000000000000284,0
97.5,97.5,0.875,0.7484597025523496,0.14170333522707032,0.8929944891196657,0.12654029744765039,8.0,8.0,7.0,0.09999999999999432,0
97.5,97.5,0.875,0.7484597025523496,0.14170333522707032,0.8929944891196657,0.12654029744765039,8.0,8.0,7.0,0.29999999999999716,0
97.5,97.5,0.875,0.7484597025523496,0.14170333522707032,0.8929944891196657,0.12654029744765039,8.0,8.0,7.0,0.0,0
98.5,98.5,0.9411764705882353,0.7640659995233525,0.13195132830526773,1.34224091064199,0.17711047106488276,8.0,9.0,8.0,0.10000000000000853,0
98.5,98.5,0.9411764705882353,0.7640659995233525,0.13195132830526773,1.34224091064199,0.17711047106488276,8.0,9.0,8.0,0.10000000000000853,0
98.5,98.5,0.9411764705882353,0.7640659995233525,0.13195132830526773,1.34224091064199,0.17711047106488276,8.0,9.0,8.0,0.20000000000000284,0
98.5,98.5,0.9411764705882353,0.7640659995233525,0.13195132830526773,1.34224091064199,0.17711047106488276,8.0,9.0,8.0,0.09999999999999432,0
98.5,98.5,0.9411764705882353,0.7640659995233525,0.13195132830526773,1.34224091064199,0.17711047106488276,8.0,9.0,8.0,0.29999999999999716,0
98.5,98.5,0.9411764705882353,0.7640659995233525,0.13195132830526773,1.34224091064199,0.17711047106488276,8.0,9.0,8.0,0.0,0
98.5,98.5,0.9411764705882353,0.7640659995233525,0.13195132830526773,1.34224091064199,0.17711047106488276,8.0,9.0,8.0,0.0,0
98.5,98.5,0.9411764705882353,0.7640659995233525,0.13195132830526773,1.34224091064199,0.17711047106488276,8.0,9.0,8.0,-0.10000000000000853,0
99.5,99.5,0.9333333333333333,0.7788699552081905,0.13416114294631,1.15132723777523,0.15446337812514288,7.0,8.0,7.0,0.20000000000000284,0
99.5,99.5,0.9333333333333333,0.7788699552081905,0.13416114294631,1.15132723777523,0.15446337812514288,7.0,8.0,7.0,0.09999999999999432,0
99.5,99.5,0.9333333333333333,0.7788699552081905,0.13416114294631,1.15132723777523,0.15446337812514288,7.0,8.0,7.0,0.29999999999999716,0
99.5,99.5,0.9333333333333333,0.7788699552081905,0.13416114294631,1.15132723777523,0.15446337812514288,7.0,8.0,7.0,0.0,0
99.5,99.5,0.9333333333333333,0.7788699552081905,0.13416114294631,1.15132723777523,0.15446337812514288,7.0,8.0,7.0,0.0,0
99.5,99.5,0.9333333333333333,0.7788699552081905,0.13416114294631,1.15132723777523,0.15446337812514288,7.0,8.0,7.0,-0.10000000000000853,0
99.5,99.5,0.9333333333333333,0.7788699552081905,0.13416114294631,1.15132723777523,0.15446337812514288,7.0,8.0,7.0,-0.19999999999998863,0
100.5,100.5,0.8571428571428571,0.754501998001998,0.1451745151300095,0.7070170618371974,0.10264085914085908,7.0,7.0,6.0,0.29999999999999716,0
100.5,100.5,0.8571428571428571,0.754501998001998,0.1451745151300095,0.7070170618371974,0.10264085914085908,7.0,7.0,6.0,0.0,0
100.5,100.5,0.8571428571428571,0.754501998001998,0.1451745151300095,0.7070170618371974,0.10264085914085908,7.0,7.0,6.0,0.0,0
100.5,100.5,0.8571428571428571,0.754501998001998,0.1451745151300095,0.7070170618371974,0.10264085914085908,7.0,7.0,6.0,-0.10000000000000853,0
100.5,100.5,0.8571428571428571,0.754501998001998,0.1451745151300095,0.7070170618371974,0.10264085914085908,7.0,7.0,6.0,-0.19999999999998863,0
100.5,100.5,0.8571428571428571,0.754501998001998,0.1451745151300095,0.7070170618371974,0.10264085914085908,7.0,7.0,6.0,-0.19999999999998863,0
101.5,101.5,0.9230769230769231,0.7209593385372797,0.14556049015889375,1.3885470179374364,0.20211758453964346,6.0,7.0,6.0,0.0,0
101.5,101.5,0.9230769230769231,0.7209593385372797,0.14556049015889375,1.3885470179374364,0.20211758453964346,6.0,7.0,6.0,0.0,0
101.5,101.5,0.9230769230769231,0.7209593385372797,0.14556049015889375,1.3885470179374364,0.20211758453964346,6.0,7.0,6.0,-0.10000000000000853,0
101.5,101.5,0.9230769230769231,0.7209593385372797,0.14556049015889375,1.3885470179374364,0.20211758453964346,6.0,7.0,6.0,-0.19999999999998863,0
101.5,101.5,0.9230769230769231,0.7209593385372797,0.14556049015889375,1.3885470179374364,0.20211758453964346,6.0,7.0,6.0,-0.19999999999998863,0
101.5,101.5,0.9230769230769231,0.7209593385372797,0.14556049015889375,1.3885470179374364,0.20211758453964346,6.0,7.0,6.0,-0.20000000000000284,0
102.5,102.5,0.8333333333333334,0.7130807414807415,0.1495810023042254,0.8039295766184,0.12025259185259185,6.0,6.0,5.0,0.0,0
102.5,102.5,0.8333333333333334,0.7130807414807415,0.1495810023042254,0.8039295766184,0.12025259185259185,6.0,6.0,5.0,-0.10000000000000853,0
102.5,102.5,0.8333333333333334,0.7130807414807415,0.1495810023042254,0.8039295766184,0.12025259185259185,6.0,6.0,5.0,-0.19999999999998863,0
102.5,102.5,0.8333333333333334,0.7130807414807415,0.1495810023042254,0.8039295766184,0.12025259185259185,6.0,6.0,5.0,-0.19999999999998863,0
102.5,102.5,0.8333333333333334,0.7130807414807415,0.1495810023042254,0.8039295766184,0.12025259185259185,6.0,6.0,5.0,-0.20000000000000284,0
103.5,103.5,0.8888888888888888,0.663419635919636,0.15469261718920402,1.4575307927816756,0.2254692529692528,4.0,5.0,4.0,-0.19999999999998863,0
103.5,103.5,0.8888888888888888,0.663419635919636,0.15469261718920402,1.4575307927816756,0.2254692529692528,4.0,5.0,4.0,-0.19999999999998863,0
103.5,103.5,0.8888888888888888,0.663419635919636,0.15469261718920402,1.4575307927816756,0.2254692529692528,4.0,5.0,4.0,-0.20000000000000284,0
103.5,103.5,0.8888888888888888,0.663419635919636,0.15469261718920402,1.4575307927816756,0.2254692529692528,4.0,5.0,4.0,-0.29999999999999716,0
104.5,104.5,0.8,0.6909398601398601,0.14233427027099751,0.7662254469882395,0.10906013986013996,4.0,6.0,4.0,-0.19999999999998863,0
104.5,104.5,0.8,0.6909398601398601,0.14233427027099751,0.7662254469882395,0.10906013986013996,4.0,6.0,4.0,-0.20000000000000284,0
104.5,104.5,0.8,0.6909398601398601,0.14233427027099751,0.7662254469882395,0.10906013986013996,4.0,6.0,4.0,-0.29999999999999716,0
104.5,104.5,0.8,0.6909398601398601,0.14233427027099751,0.7662254469882395,0.10906013986013996,4.0,6.0,4.0,0.20000000000000284,0
105.5,105.5,0.7272727272727273,0.7200154789654789,0.1349445031000728,0.053779502984767906,0.007257248307248387,4.0,7.0,4.0,-0.20000000000000284,0
105.5,105.5,0.7272727272727273,0.7200154789654789,0.1349445031000728,0.053779502984767906,0.007257248307248387,4.0,7.0,4.0,-0.29999999999999716,0
105.5,105.5,0.7272727272727273,0.7200154789654789,0.1349445031000728,0.053779502984767906,0.007257248307248387,4.0,7.0,4.0,0.20000000000000284,0
105.5,105.5,0.7272727272727273,0.7200154789654789,0.1349445031000728,0.053779502984767906,0.007257248307248387,4.0,7.0,4.0,0.0,0
106.5,106.5,0.6,0.7177014696088225,0.14442602552649336,-0.8149602481945438,-0.11770146960882255,3.0,7.0,3.0,-0.29999999999999716,0
106.5,106.5,0.6,0.7177014696088225,0.14442602552649336,-0.8149602481945438,-0.11770146960882255,3.0,7.0,3.0,0.20000000000000284,0
106.5,106.5,0.6,0.7177014696088225,0.14442602552649336,-0.8149602481945438,-0.11770146960882255,3.0,7.0,3.0,0.0,0
107.5,107.5,0.7692307692307693,0.7663980250142015,0.1336943070321644,0.0211882187016853,0.002832744216567762,5.0,8.0,5.0,-0.29999999999999716,0
107.5,107.5,0.7692307692307693,0.7663980250142015,0.1336943070321644,0.0211882187016853,0.002832744216567762,5.0,8.0,5.0,0.20000000000000284,0
107.5,107.5,0.7692307692307693,0.7663980250142015,0.1336943070321644,0.0211882187016853,0.002832744216567762,5.0,8.0,5.0,0.0,0
107.5,107.5,0.7692307692307693,0.7663980250142015,0.1336943070321644,0.0211882187016853,0.002832744216567762,5.0,8.0,5.0,-0.20000000000000284,0
107.5,107.5,0.7692307692307693,0.7663980250142015,0.1336943070321644,0.0211882187016853,0.002832744216567762,5.0,8.0,5.0,-0.30000000000001137,0
108.5,108.5,0.7692307692307693,0.7681877233877233,0.12810871678341088,0.008141880343781554,0.001043045843045931,5.0,8.0,5.0,0.20000000000000284,0
108.5,108.5,0.7692307692307693,0.7681877233877233,0.12810871678341088,0.008141880343781554,0.001043045843045931,5.0,8.0,5.0,0.0,0
108.5,108.5,0.7692307692307693,0.7681877233877233,0.12810871678341088,0.008141880343781554,0.001043045843045931,5.0,8.0,5.0,-0.20000000000000284,0
108.5,108.5,0.7692307692307693,0.7681877233877233,0.12810871678341088,0.008141880343781554,0.001043045843045931,5.0,8.0,5.0,-0.30000000000001137,0
108.5,108.5,0.7692307692307693,0.7681877233877233,0.12810871678341088,0.008141880343781554,0.001043045843045931,5.0,8.0,5.0,-0.29999999999999716,0
109.5,109.5,0.7692307692307693,0.7813422370113546,0.13089003371187322,-0.09253162702399635,-0.012111467780585361,5.0,8.0,5.0,0.0,0
109.5,109.5,0.7692307692307693,0.7813422370113546,0.13089003371187322,-0.09253162702399635,-0.012111467780585361,5.0,8.0,5.0,-0.20000000000000284,0
109.5,109.5,0.7692307692307693,0.7813422370113546,0.13089003371187322,-0.09253162702399635,-0.012111467780585361,5.0,8.0,5.0,-0.30000000000001137,0
109.5,109.5,0.7692307692307693,0.7813422370113546,0.13089003371187322,-0.09253162702399635,-0.012111467780585361,5.0,8.0,5.0,-0.29999999999999716,0
109.5,109.5,0.7692307692307693,0.7813422370113546,0.13089003371187322,-0.09253162702399635,-0.012111467780585361,5.0,8.0,5.0,0.10000000000000853,0
110.5,110.5,0.9230769230769231,0.7598626153258506,0.13253020263981186,1.2315253768580836,0.16321430775107248,6.0,7.0,6.0,-0.20000000000000284,0
110.5,110.5,0.9230769230769231,0.7598626153258506,0.13253020263981186,1.2315253768580836,0.16321430775107248,6.0,7.0,6.0,-0.30000000000001137,0
110.5,110.5,0.9230769230769231,0.7598626153258506,0.13253020263981186,1.2315253768580836,0.16321430775107248,6.0,7.0,6.0,-0.29999999999999716,0
110.5,110.5,0.9230769230769231,0.7598626153258506,0.13253020263981186,1.2315253768580836,0.16321430775107248,6.0,7.0,6.0,0.10000000000000853,0
110.5,110.5,0.9230769230769231,0.7598626153258506,0.13253020263981186,1.2315253768580836,0.16321430775107248,6.0,7.0,6.0,0.19999999999998863,0
110.5,110.5,0.9230769230769231,0.7598626153258506,0.13253020263981186,1.2315253768580836,0.16321430775107248,6.0,7.0,6.0,0.20000000000000284,0
111.5,111.5,1.0,0.7019947552447552,0.14766890738956473,2.018063585783014,0.2980052447552448,6.0,6.0,6.0,-0.20000000000000284,1
111.5,111.5,1.0,0.7019947552447552,0.14766890738956473,2.018063585783014,0.2980052447552448,6.0,6.0,6.0,-0.30000000000001137,1
111.5,111.5,1.0,0.7019947552447552,0.14766890738956473,2.018063585783014,0.2980052447552448,6.0,6.0,6.0,-0.29999999999999716,1
111.5,111.5,1.0,0.7019947552447552,0.14766890738956473,2.018063585783014,0.2980052447552448,6.0,6.0,6.0,0.10000000000000853,1
111.5,111.5,1.0,0.7019947552447552,0.14766890738956473,2.018063585783014,0.2980052447552448,6.0,6.0,6.0,0.19999999999998863,1
111.5,111.5,1.0,0.7019947552447552,0.14766890738956473,2.018063585783014,0.2980052447552448,6.0,6.0,6.0,0.20000000000000284,1
112.5,112.5,0.8888888888888888,0.5693404206904207,0.16784806198264787,1.9037959951631915,0.31954846819846816,5.0,4.0,4.0,-0.29999999999999716,1
112.5,112.5,0.8888888888888888,0.5693404206904207,0.16784806198264787,1.9037959951631915,0.31954846819846816,5.0,4.0,4.0,0.10000000000000853,1
112.5,112.5,0.8888888888888888,0.5693404206904207,0.16784806198264787,1.9037959951631915,0.31954846819846816,5.0,4.0,4.0,0.19999999999998863,1
112.5,112.5,0.8888888888888888,0.5693404206904207,0.16784806198264787,1.9037959951631915,0.31954846819846816,5.0,4.0,4.0,0.20000000000000284,1
113.5,113.5,0.8888888888888888,0.5540125763125763,0.15868439493380093,2.110329202288696,0.33487631257631256,5.0,4.0,4.0,0.10000000000000853,1
113.5,113.5,0.8888888888888888,0.5540125763125763,0.15868439493380093,2.110329202288696,0.33487631257631256,5.0,4.0,4.0,0.19999999999998863,1
113.5,113.5,0.8888888888888888,0.5540125763125763,0.15868439493380093,2.110329202288696,0.33487631257631256,5.0,4.0,4.0,0.20000000000000284,1
113.5,113.5,0.8888888888888888,0.5540125763125763,0.15868439493380093,2.110329202288696,0.33487631257631256,5.0,4.0,4.0,0.30000000000001137,1
114.5,114.5,0.5,0.5281854811854811,0.14757961248109305,-0.1909849247577614,-0.028185481185481143,4.0,4.0,2.0,0.20000000000000284,1
114.5,114.5,0.5,0.5281854811854811,0.14757961248109305,-0.1909849247577614,-0.028185481185481143,4.0,4.0,2.0,0.30000000000001137,1
115.5,115.5,0.75,0.566925652125652,0.17579598753148473,1.0414023121065814,0.18307434787434795,4.0,4.0,3.0,0.30000000000001137,0
115.5,115.5,0.75,0.566925652125652,0.17579598753148473,1.0414023121065814,0.18307434787434795,4.0,4.0,3.0,0.09999999999999432,0
115.5,115.5,0.75,0.566925652125652,0.17579598753148473,1.0414023121065814,0.18307434787434795,4.0,4.0,3.0,-0.09999999999999432,0
116.5,116.5,0.7272727272727273,0.6437478465978467,0.1674497455515823,0.49880565897397006,0.08352488067488062,6.0,5.0,4.0,0.30000000000001137,0
116.5,116.5,0.7272727272727273,0.6437478465978467,0.1674497455515823,0.49880565897397006,0.08352488067488062,6.0,5.0,4.0,0.09999999999999432,0
116.5,116.5,0.7272727272727273,0.6437478465978467,0.1674497455515823,0.49880565897397006,0.08352488067488062,6.0,5.0,4.0,-0.09999999999999432,0
116.5,116.5,0.7272727272727273,0.6437478465978467,0.1674497455515823,0.49880565897397006,0.08352488067488062,6.0,5.0,4.0,-0.10000000000000853,0
117.5,117.5,0.9230769230769231,0.7609765291897646,0.14519802084806968,1.1164091145345223,0.16210039388715858,6.0,7.0,6.0,0.30000000000001137,0
117.5,117.5,0.9230769230769231,0.7609765291897646,0.14519802084806968,1.1164091145345223,0.16210039388715858,6.0,7.0,6.0,0.09999999999999432,0
117.5,117.5,0.9230769230769231,0.7609765291897646,0.14519802084806968,1.1164091145345223,0.16210039388715858,6.0,7.0,6.0,-0.09999999999999432,0
117.5,117.5,0.9230769230769231,0.7609765291897646,0.14519802084806968,1.1164091145345223,0.16210039388715858,6.0,7.0,6.0,-0.10000000000000853,0
117.5,117.5,0.9230769230769231,0.7609765291897646,0.14519802084806968,1.1164091145345223,0.16210039388715858,6.0,7.0,6.0,-0.19999999999998863,0
117.5,117.5,0.9230769230769231,0.7609765291897646,0.14519802084806968,1.1164091145345223,0.16210039388715858,6.0,7.0,6.0,-0.10000000000000853,0
118.5,118.5,0.8571428571428571,0.7608416190019132,0.1427086026794035,0.6748103221029061,0.09630123814094393,7.0,7.0,6.0,0.09999999999999432,0
118.5,118.5,0.8571428571428571,0.7608416190019132,0.1427086026794035,0.6748103221029061,0.09630123814094393,7.0,7.0,6.0,-0.09999999999999432,0
118.5,118.5,0.8571428571428571,0.7608416190019132,0.1427086026794035,0.6748103221029061,0.09630123814094393,7.0,7.0,6.0,-0.10000000000000853,0
118.5,118.5,0.8571428571428571,0.7608416190019132,0.1427086026794035,0.6748103221029061,0.09630123814094393,7.0,7.0,6.0,-0.19999999999998863,0
118.5,118.5,0.8571428571428571,0.7608416190019132,0.1427086026794035,0.6748103221029061,0.09630123814094393,7.0,7.0,6.0,-0.10000000000000853,0
118.5,118.5,0.8571428571428571,0.7608416190019132,0.1427086026794035,0.6748103221029061,0.09630123814094393,7.0,7.0,6.0,-0.29999999999999716,0
119.5,119.5,0.875,0.7655747582482877,0.1359341026375459,0.80498741396398,0.10942524175171231,8.0,8.0,7.0,0.09999999999999432,0
119.5,119.5,0.875,0.7655747582482877,0.1359341026375459,0.80498741396398,0.10942524175171231,8.0,8.0,7.0,-0.09999999999999432,0
119.5,119.5,0.875,0.7655747582482877,0.1359341026375459,0.80498741396398,0.10942524175171231,8.0,8.0,7.0,-0.10000000000000853,0
119.5,119.5,0.875,0.7655747582482877,0.1359341026375459,0.80498741396398,0.10942524175171231,8.0,8.0,7.0,-0.19999999999998863,0
119.5,119.5,0.875,0.7655747582482877,0.1359341026375459,0.80498741396398,0.10942524175171231,8.0,8.0,7.0,-0.10000000000000853,0
119.5,119.5,0.875,0.7655747582482877,0.1359341026375459,0.80498741396398,0.10942524175171231,8.0,8.0,7.0,-0.29999999999999716,0
119.5,119.5,0.875,0.7655747582482877,0.1359341026375459,0.80498741396398,0.10942524175171231,8.0,8.0,7.0,0.20000000000000284,0
120.5,120.5,0.8571428571428571,0.7664325979575979,0.14254418814675382,0.6363658902169346,0.09071025918525921,7.0,7.0,6.0,-0.10000000000000853,0
120.5,120.5,0.8571428571428571,0.7664325979575979,0.14254418814675382,0.6363658902169346,0.09071025918525921,7.0,7.0,6.0,-0.19999999999998863,0
120.5,120.5,0.8571428571428571,0.7664325979575979,0.14254418814675382,0.6363658902169346,0.09071025918525921,7.0,7.0,6.0,-0.10000000000000853,0
120.5,120.5,0.8571428571428571,0.7664325979575979,0.14254418814675382,0.6363658902169346,0.09071025918525921,7.0,7.0,6.0,-0.29999999999999716,0
120.5,120.5,0.8571428571428571,0.7664325979575979,0.14254418814675382,0.6363658902169346,0.09071025918525921,7.0,7.0,6.0,0.20000000000000284,0
120.5,120.5,0.8571428571428571,0.7664325979575979,0.14254418814675382,0.6363658902169346,0.09071025918525921,7.0,7.0,6.0,0.09999999999999432,0
121.5,121.5,0.6153846153846154,0.7688313000724766,0.13607446010777594,-1.1276670476320523,-0.15344668468786116,5.0,8.0,4.0,-0.10000000000000853,0
121.5,121.5,0.6153846153846154,0.7688313000724766,0.13607446010777594,-1.1276670476320523,-0.15344668468786116,5.0,8.0,4.0,-0.29999999999999716,0
121.5,121.5,0.6153846153846154,0.7688313000724766,0.13607446010777594,-1.1276670476320523,-0.15344668468786116,5.0,8.0,4.0,0.20000000000000284,0
121.5,121.5,0.6153846153846154,0.7688313000724766,0.13607446010777594,-1.1276670476320523,-0.15344668468786116,5.0,8.0,4.0,0.09999999999999432,0
122.5,122.5,0.6153846153846154,0.7636572980940628,0.13236354162289887,-1.12019277280955,-0.14827268270944738,5.0,8.0,4.0,-0.29999999999999716,0
122.5,122.5,0.6153846153846154,0.7636572980940628,0.13236354162289887,-1.12019277280955,-0.14827268270944738,5.0,8.0,4.0,0.20000000000000284,0
122.5,122.5,0.6153846153846154,0.7636572980940628,0.13236354162289887,-1.12019277280955,-0.14827268270944738,5.0,8.0,4.0,0.09999999999999432,0
122.5,122.5,0.6153846153846154,0.7636572980940628,0.13236354162289887,-1.12019277280955,-0.14827268270944738,5.0,8.0,4.0,-0.09999999999999432,0
123.5,123.5,0.5454545454545454,0.7827754977049094,0.1350892521332868,-1.7567715306929788,-0.23732095225036398,3.0,8.0,3.0,0.20000000000000284,0
123.5,123.5,0.5454545454545454,0.7827754977049094,0.1350892521332868,-1.7567715306929788,-0.23732095225036398,3.0,8.0,3.0,0.09999999999999432,0
123.5,123.5,0.5454545454545454,0.7827754977049094,0.1350892521332868,-1.7567715306929788,-0.23732095225036398,3.0,8.0,3.0,-0.09999999999999432,0
124.5,124.5,0.5454545454545454,0.7726060398751575,0.13728444326721526,-1.654604768134409,-0.2271514944206121,3.0,8.0,3.0,0.09999999999999432,0
124.5,124.5,0.5454545454545454,0.7726060398751575,0.13728444326721526,-1.654604768134409,-0.2271514944206121,3.0,8.0,3.0,-0.09999999999999432,0
