t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
97.5,97.5,0.8235294117647058,0.6634289915966386,0.16963817103697007,0.943775915464072,0.16010042016806725,10.0,7.0,7.0,-0.10000000000000853,0
97.5,97.5,0.8235294117647058,0.6634289915966386,0.16963817103697007,0.943775915464072,0.16010042016806725,10.0,7.0,7.0,-0.30000000000001137,0
98.5,98.5,0.7058823529411765,0.7068162497633086,0.17074815463418028,-0.005469440206442661,-0.0009338968221320743,10.0,7.0,6.0,-0.20000000000000284,0
98.5,98.5,0.7058823529411765,0.7068162497633086,0.17074815463418028,-0.005469440206442661,-0.0009338968221320743,10.0,7.0,6.0,0.10000000000000853,0
98.5,98.5,0.7058823529411765,0.7068162497633086,0.17074815463418028,-0.005469440206442661,-0.0009338968221320743,10.0,7.0,6.0,0.0,0
98.5,98.5,0.7058823529411765,0.7068162497633086,0.17074815463418028,-0.005469440206442661,-0.0009338968221320743,10.0,7.0,6.0,0.0,0
98.5,98.5,0.7058823529411765,0.7068162497633086,0.17074815463418028,-0.005469440206442661,-0.0009338968221320743,10.0,7.0,6.0,-0.10000000000000853,0
98.5,98.5,0.7058823529411765,0.7068162497633086,0.17074815463418028,-0.005469440206442661,-0.0009338968221320743,10.0,7.0,6.0,-0.30000000000001137,0
99.5,99.5,0.75,0.7074905235545329,0.1721867083257197,0.24688012715274968,0.0425094764454671,9.0,7.0,6.0,0.10000000000000853,0
99.5,99.5,0.75,0.7074905235545329,0.1721867083257197,0.24688012715274968,0.0425094764454671,9.0,7.0,6.0,0.0,0
99.5,99.5,0.75,0.7074905235545329,0.1721867083257197,0.24688012715274968,0.0425094764454671,9.0,7.0,6.0,0.0,0
99.5,99.5,0.75,0.7074905235545329,0.1721867083257197,0.24688012715274968,0.0425094764454671,9.0,7.0,6.0,-0.10000000000000853,0
99.5,99.5,0.75,0.7074905235545329,0.1721867083257197,0.24688012715274968,0.0425094764454671,9.0,7.0,6.0,-0.30000000000001137,0
99.5,99.5,0.75,0.7074905235545329,0.1721867083257197,0.24688012715274968,0.0425094764454671,9.0,7.0,6.0,-0.29999999999999716,0
100.5,100.5,0.7142857142857143,0.6979994907569211,0.17215995710860435,0.0945993702735373,0.016286223528793164,7.0,7.0,5.0,0.0,0
100.5,100.5,0.7142857142857143,0.6979994907569211,0.17215995710860435,0.0945993702735373,0.016286223528793164,7.0,7.0,5.0,0.0,0
100.5,100.5,0.7142857142857143,0.6979994907569211,0.17215995710860435,0.0945993702735373,0.016286223528793164,7.0,7.0,5.0,-0.10000000000000853,0
100.5,100.5,0.7142857142857143,0.6979994907569211,0.17215995710860435,0.0945993702735373,0.016286223528793164,7.0,7.0,5.0,-0.30000000000001137,0
100.5,100.5,0.7142857142857143,0.6979994907569211,0.17215995710860435,0.0945993702735373,0.016286223528793164,7.0,7.0,5.0,-0.29999999999999716,0
101.5,101.5,0.5,0.7053623872859167,0.17018348177606674,-1.2067116334835575,-0.20536238728591671,5.0,7.0,3.0,-0.10000000000000853,0
101.5,101.5,0.5,0.7053623872859167,0.17018348177606674,-1.2067116334835575,-0.20536238728591671,5.0,7.0,3.0,-0.30000000000001137,0
101.5,101.5,0.5,0.7053623872859167,0.17018348177606674,-1.2067116334835575,-0.20536238728591671,5.0,7.0,3.0,-0.29999999999999716,0
102.5,102.5,0.5,0.678621323825813,0.17642992615020822,-1.012420782139528,-0.17862132382581297,5.0,7.0,3.0,-0.29999999999999716,0
102.5,102.5,0.5,0.678621323825813,0.17642992615020822,-1.012420782139528,-0.17862132382581297,5.0,7.0,3.0,-0.30000000000001137,0
102.5,102.5,0.5,0.678621323825813,0.17642992615020822,-1.012420782139528,-0.17862132382581297,5.0,7.0,3.0,-0.20000000000000284,0
103.5,103.5,0.6666666666666666,0.7125327594232392,0.17246456898224577,-0.2659450171547656,-0.04586609275657261,5.0,7.0,4.0,-0.29999999999999716,0
103.5,103.5,0.6666666666666666,0.7125327594232392,0.17246456898224577,-0.2659450171547656,-0.04586609275657261,5.0,7.0,4.0,-0.30000000000001137,0
103.5,103.5,0.6666666666666666,0.7125327594232392,0.17246456898224577,-0.2659450171547656,-0.04586609275657261,5.0,7.0,4.0,-0.20000000000000284,0
103.5,103.5,0.6666666666666666,0.7125327594232392,0.17246456898224577,-0.2659450171547656,-0.04586609275657261,5.0,7.0,4.0,-0.20000000000000284,0
104.5,104.5,0.7692307692307693,0.7370152926536828,0.18453025353984392,0.17458100208013025,0.032215476577086455,5.0,8.0,5.0,-0.30000000000001137,0
104.5,104.5,0.7692307692307693,0.7370152926536828,0.18453025353984392,0.17458100208013025,0.032215476577086455,5.0,8.0,5.0,-0.20000000000000284,0
104.5,104.5,0.7692307692307693,0.7370152926536828,0.18453025353984392,0.17458100208013025,0.032215476577086455,5.0,8.0,5.0,-0.20000000000000284,0
104.5,104.5,0.7692307692307693,0.7370152926536828,0.18453025353984392,0.17458100208013025,0.032215476577086455,5.0,8.0,5.0,-0.09999999999999432,0
104.5,104.5,0.7692307692307693,0.7370152926536828,0.18453025353984392,0.17458100208013025,0.032215476577086455,5.0,8.0,5.0,-0.10000000000000853,0
105.5,105.5,0.8,0.7535682232112573,0.17125950249167318,0.27111941885385504,0.046431776788742773,7.0,8.0,6.0,-0.30000000000001137,0
105.5,105.5,0.8,0.7535682232112573,0.17125950249167318,0.27111941885385504,0.046431776788742773,7.0,8.0,6.0,-0.20000000000000284,0
105.5,105.5,0.8,0.7535682232112573,0.17125950249167318,0.27111941885385504,0.046431776788742773,7.0,8.0,6.0,-0.20000000000000284,0
105.5,105.5,0.8,0.7535682232112573,0.17125950249167318,0.27111941885385504,0.046431776788742773,7.0,8.0,6.0,-0.09999999999999432,0
105.5,105.5,0.8,0.7535682232112573,0.17125950249167318,0.27111941885385504,0.046431776788742773,7.0,8.0,6.0,-0.10000000000000853,0
105.5,105.5,0.8,0.7535682232112573,0.17125950249167318,0.27111941885385504,0.046431776788742773,7.0,8.0,6.0,-0.09999999999999432,0
106.5,106.5,1.0,0.7574042605227589,0.17067593817569413,1.4213821940589693,0.2425957394772411,8.0,8.0,8.0,-0.30000000000001137,0
106.5,106.5,1.0,0.7574042605227589,0.17067593817569413,1.4213821940589693,0.2425957394772411,8.0,8.0,8.0,-0.20000000000000284,0
106.5,106.5,1.0,0.7574042605227589,0.17067593817569413,1.4213821940589693,0.2425957394772411,8.0,8.0,8.0,-0.20000000000000284,0
106.5,106.5,1.0,0.7574042605227589,0.17067593817569413,1.4213821940589693,0.2425957394772411,8.0,8.0,8.0,-0.09999999999999432,0
106.5,106.5,1.0,0.7574042605227589,0.17067593817569413,1.4213821940589693,0.2425957394772411,8.0,8.0,8.0,-0.10000000000000853,0
106.5,106.5,1.0,0.7574042605227589,0.17067593817569413,1.4213821940589693,0.2425957394772411,8.0,8.0,8.0,-0.09999999999999432,0
106.5,106.5,1.0,0.7574042605227589,0.17067593817569413,1.4213821940589693,0.2425957394772411,8.0,8.0,8.0,-0.09999999999999432,0
106.5,106.5,1.0,0.7574042605227589,0.17067593817569413,1.4213821940589693,0.2425957394772411,8.0,8.0,8.0,0.0,0
107.5,107.5,0.875,0.7286715751139126,0.1748092685040316,0.8370747508889248,0.14632842488608744,8.0,8.0,7.0,-0.20000000000000284,0
107.5,107.5,0.875,0.7286715751139126,0.1748092685040316,0.8370747508889248,0.14632842488608744,8.0,8.0,7.0,-0.09999999999999432,0
107.5,107.5,0.875,0.7286715751139126,0.1748092685040316,0.8370747508889248,0.14632842488608744,8.0,8.0,7.0,-0.10000000000000853,0
107.5,107.5,0.875,0.7286715751139126,0.1748092685040316,0.8370747508889248,0.14632842488608744,8.0,8.0,7.0,-0.09999999999999432,0
107.5,107.5,0.875,0.7286715751139126,0.1748092685040316,0.8370747508889248,0.14632842488608744,8.0,8.0,7.0,-0.09999999999999432,0
107.5,107.5,0.875,0.7286715751139126,0.1748092685040316,0.8370747508889248,0.14632842488608744,8.0,8.0,7.0,0.0,0
107.5,107.5,0.875,0.7286715751139126,0.1748092685040316,0.8370747508889248,0.14632842488608744,8.0,8.0,7.0,-0.20000000000000284,0
108.5,108.5,0.9411764705882353,0.7427134011413423,0.1709788007460293,1.1607466456715214,0.19846306944689296,9.0,8.0,8.0,-0.09999999999999432,0
108.5,108.5,0.9411764705882353,0.7427134011413423,0.1709788007460293,1.1607466456715214,0.19846306944689296,9.0,8.0,8.0,-0.10000000000000853,0
108.5,108.5,0.9411764705882353,0.7427134011413423,0.1709788007460293,1.1607466456715214,0.19846306944689296,9.0,8.0,8.0,-0.09999999999999432,0
108.5,108.5,0.9411764705882353,0.7427134011413423,0.1709788007460293,1.1607466456715214,0.19846306944689296,9.0,8.0,8.0,-0.09999999999999432,0
108.5,108.5,0.9411764705882353,0.7427134011413423,0.1709788007460293,1.1607466456715214,0.19846306944689296,9.0,8.0,8.0,0.0,0
108.5,108.5,0.9411764705882353,0.7427134011413423,0.1709788007460293,1.1607466456715214,0.19846306944689296,9.0,8.0,8.0,-0.20000000000000284,0
108.5,108.5,0.9411764705882353,0.7427134011413423,0.1709788007460293,1.1607466456715214,0.19846306944689296,9.0,8.0,8.0,-0.10000000000000853,0
108.5,108.5,0.9411764705882353,0.7427134011413423,0.1709788007460293,1.1607466456715214,0.19846306944689296,9.0,8.0,8.0,-0.09999999999999432,0
109.5,109.5,0.875,0.6973234672706035,0.16404696885414835,1.0830833021204191,0.17767653272939654,9.0,7.0,7.0,-0.09999999999999432,0
109.5,109.5,0.875,0.6973234672706035,0.16404696885414835,1.0830833021204191,0.17767653272939654,9.0,7.0,7.0,-0.09999999999999432,0
109.5,109.5,0.875,0.6973234672706035,0.16404696885414835,1.0830833021204191,0.17767653272939654,9.0,7.0,7.0,0.0,0
109.5,109.5,0.875,0.6973234672706035,0.16404696885414835,1.0830833021204191,0.17767653272939654,9.0,7.0,7.0,-0.20000000000000284,0
109.5,109.5,0.875,0.6973234672706035,0.16404696885414835,1.0830833021204191,0.17767653272939654,9.0,7.0,7.0,-0.10000000000000853,0
109.5,109.5,0.875,0.6973234672706035,0.16404696885414835,1.0830833021204191,0.17767653272939654,9.0,7.0,7.0,-0.09999999999999432,0
109.5,109.5,0.875,0.6973234672706035,0.16404696885414835,1.0830833021204191,0.17767653272939654,9.0,7.0,7.0,0.09999999999999432,0
110.5,110.5,0.8235294117647058,0.6758840002274986,0.1633690652339594,0.9037537879387725,0.14764541153720723,10.0,7.0,7.0,-0.09999999999999432,0
110.5,110.5,0.8235294117647058,0.6758840002274986,0.1633690652339594,0.9037537879387725,0.14764541153720723,10.0,7.0,7.0,0.0,0
110.5,110.5,0.8235294117647058,0.6758840002274986,0.1633690652339594,0.9037537879387725,0.14764541153720723,10.0,7.0,7.0,-0.20000000000000284,0
110.5,110.5,0.8235294117647058,0.6758840002274986,0.1633690652339594,0.9037537879387725,0.14764541153720723,10.0,7.0,7.0,-0.10000000000000853,0
110.5,110.5,0.8235294117647058,0.6758840002274986,0.1633690652339594,0.9037537879387725,0.14764541153720723,10.0,7.0,7.0,-0.09999999999999432,0
110.5,110.5,0.8235294117647058,0.6758840002274986,0.1633690652339594,0.9037537879387725,0.14764541153720723,10.0,7.0,7.0,0.09999999999999432,0
110.5,110.5,0.8235294117647058,0.6758840002274986,0.1633690652339594,0.9037537879387725,0.14764541153720723,10.0,7.0,7.0,-0.09999999999999432,0
111.5,111.5,0.8,0.657284215457745,0.15674472926787905,0.9104981405681062,0.1427157845422551,9.0,6.0,6.0,-0.20000000000000284,0
111.5,111.5,0.8,0.657284215457745,0.15674472926787905,0.9104981405681062,0.1427157845422551,9.0,6.0,6.0,-0.10000000000000853,0
111.5,111.5,0.8,0.657284215457745,0.15674472926787905,0.9104981405681062,0.1427157845422551,9.0,6.0,6.0,-0.09999999999999432,0
111.5,111.5,0.8,0.657284215457745,0.15674472926787905,0.9104981405681062,0.1427157845422551,9.0,6.0,6.0,0.09999999999999432,0
111.5,111.5,0.8,0.657284215457745,0.15674472926787905,0.9104981405681062,0.1427157845422551,9.0,6.0,6.0,-0.09999999999999432,0
111.5,111.5,0.8,0.657284215457745,0.15674472926787905,0.9104981405681062,0.1427157845422551,9.0,6.0,6.0,0.09999999999999432,0
112.5,112.5,0.7142857142857143,0.6893810023310024,0.16247886525130964,0.153279701431883,0.02490471195471189,7.0,7.0,5.0,-0.10000000000000853,0
112.5,112.5,0.7142857142857143,0.6893810023310024,0.16247886525130964,0.153279701431883,0.02490471195471189,7.0,7.0,5.0,-0.09999999999999432,0
112.5,112.5,0.7142857142857143,0.6893810023310024,0.16247886525130964,0.153279701431883,0.02490471195471189,7.0,7.0,5.0,0.09999999999999432,0
112.5,112.5,0.7142857142857143,0.6893810023310024,0.16247886525130964,0.153279701431883,0.02490471195471189,7.0,7.0,5.0,-0.09999999999999432,0
112.5,112.5,0.7142857142857143,0.6893810023310024,0.16247886525130964,0.153279701431883,0.02490471195471189,7.0,7.0,5.0,0.09999999999999432,0
113.5,113.5,0.5454545454545454,0.6703117774382479,0.1516522717238984,-0.8233126386066963,-0.12485723198370247,5.0,6.0,3.0,0.09999999999999432,0
113.5,113.5,0.5454545454545454,0.6703117774382479,0.1516522717238984,-0.8233126386066963,-0.12485723198370247,5.0,6.0,3.0,-0.09999999999999432,0
113.5,113.5,0.5454545454545454,0.6703117774382479,0.1516522717238984,-0.8233126386066963,-0.12485723198370247,5.0,6.0,3.0,0.09999999999999432,0
114.5,114.5,0.5454545454545454,0.71296221610347,0.16957795025114505,-0.987791575501683,-0.16750767064892458,4.0,7.0,3.0,-0.09999999999999432,0
114.5,114.5,0.5454545454545454,0.71296221610347,0.16957795025114505,-0.987791575501683,-0.16750767064892458,4.0,7.0,3.0,0.09999999999999432,0
114.5,114.5,0.5454545454545454,0.71296221610347,0.16957795025114505,-0.987791575501683,-0.16750767064892458,4.0,7.0,3.0,0.10000000000000853,0
115.5,115.5,0.5454545454545454,0.703613569565969,0.16879588469397985,-0.9369838867704596,-0.15815902411142357,4.0,7.0,3.0,0.09999999999999432,0
115.5,115.5,0.5454545454545454,0.703613569565969,0.16879588469397985,-0.9369838867704596,-0.15815902411142357,4.0,7.0,3.0,0.10000000000000853,0
115.5,115.5,0.5454545454545454,0.703613569565969,0.16879588469397985,-0.9369838867704596,-0.15815902411142357,4.0,7.0,3.0,0.20000000000000284,0
116.5,116.5,0.5454545454545454,0.6839411530162305,0.1636277481889932,-0.8463516065852741,-0.13848660756168507,4.0,7.0,3.0,0.10000000000000853,0
116.5,116.5,0.5454545454545454,0.6839411530162305,0.1636277481889932,-0.8463516065852741,-0.13848660756168507,4.0,7.0,3.0,0.20000000000000284,0
116.5,116.5,0.5454545454545454,0.6839411530162305,0.1636277481889932,-0.8463516065852741,-0.13848660756168507,4.0,7.0,3.0,0.19999999999998863,0
117.5,117.5,0.6666666666666666,0.6637903491932904,0.15168792938657213,0.018962072229531432,0.002876317473376244,6.0,6.0,4.0,0.10000000000000853,0
117.5,117.5,0.6666666666666666,0.6637903491932904,0.15168792938657213,0.018962072229531432,0.002876317473376244,6.0,6.0,4.0,0.20000000000000284,0
117.5,117.5,0.6666666666666666,0.6637903491932904,0.15168792938657213,0.018962072229531432,0.002876317473376244,6.0,6.0,4.0,0.19999999999998863,0
117.5,117.5,0.6666666666666666,0.6637903491932904,0.15168792938657213,0.018962072229531432,0.002876317473376244,6.0,6.0,4.0,-0.29999999999999716,0
118.5,118.5,0.7692307692307693,0.6343735209235211,0.15187555544288725,0.8879457126197061,0.1348572483072482,7.0,6.0,5.0,0.10000000000000853,0
118.5,118.5,0.7692307692307693,0.6343735209235211,0.15187555544288725,0.8879457126197061,0.1348572483072482,7.0,6.0,5.0,0.20000000000000284,0
118.5,118.5,0.7692307692307693,0.6343735209235211,0.15187555544288725,0.8879457126197061,0.1348572483072482,7.0,6.0,5.0,0.19999999999998863,0
118.5,118.5,0.7692307692307693,0.6343735209235211,0.15187555544288725,0.8879457126197061,0.1348572483072482,7.0,6.0,5.0,-0.29999999999999716,0
118.5,118.5,0.7692307692307693,0.6343735209235211,0.15187555544288725,0.8879457126197061,0.1348572483072482,7.0,6.0,5.0,0.0,0
119.5,119.5,0.7142857142857143,0.6696694201223613,0.14248203033798915,0.3131362885376937,0.044616294163353,8.0,6.0,5.0,0.20000000000000284,0
119.5,119.5,0.7142857142857143,0.6696694201223613,0.14248203033798915,0.3131362885376937,0.044616294163353,8.0,6.0,5.0,0.19999999999998863,0
119.5,119.5,0.7142857142857143,0.6696694201223613,0.14248203033798915,0.3131362885376937,0.044616294163353,8.0,6.0,5.0,-0.29999999999999716,0
119.5,119.5,0.7142857142857143,0.6696694201223613,0.14248203033798915,0.3131362885376937,0.044616294163353,8.0,6.0,5.0,0.0,0
119.5,119.5,0.7142857142857143,0.6696694201223613,0.14248203033798915,0.3131362885376937,0.044616294163353,8.0,6.0,5.0,-0.29999999999999716,0
120.5,120.5,0.75,0.7096552465766087,0.16303383007093478,0.24746246472794992,0.04034475342339128,9.0,7.0,6.0,0.19999999999998863,0
120.5,120.5,0.75,0.7096552465766087,0.16303383007093478,0.24746246472794992,0.04034475342339128,9.0,7.0,6.0,-0.29999999999999716,0
120.5,120.5,0.75,0.7096552465766087,0.16303383007093478,0.24746246472794992,0.04034475342339128,9.0,7.0,6.0,0.0,0
120.5,120.5,0.75,0.7096552465766087,0.16303383007093478,0.24746246472794992,0.04034475342339128,9.0,7.0,6.0,-0.29999999999999716,0
120.5,120.5,0.75,0.7096552465766087,0.16303383007093478,0.24746246472794992,0.04034475342339128,9.0,7.0,6.0,-0.29999999999999716,0
120.5,120.5,0.75,0.7096552465766087,0.16303383007093478,0.24746246472794992,0.04034475342339128,9.0,7.0,6.0,0.09999999999999432,0
121.5,121.5,0.8235294117647058,0.7348870754890104,0.17943057317628094,0.494020248091216,0.0886423362756954,9.0,8.0,7.0,-0.29999999999999716,0
121.5,121.5,0.8235294117647058,0.7348870754890104,0.17943057317628094,0.494020248091216,0.0886423362756954,9.0,8.0,7.0,0.0,0
121.5,121.5,0.8235294117647058,0.7348870754890104,0.17943057317628094,0.494020248091216,0.0886423362756954,9.0,8.0,7.0,-0.29999999999999716,0
121.5,121.5,0.8235294117647058,0.7348870754890104,0.17943057317628094,0.494020248091216,0.0886423362756954,9.0,8.0,7.0,-0.29999999999999716,0
121.5,121.5,0.8235294117647058,0.7348870754890104,0.17943057317628094,0.494020248091216,0.0886423362756954,9.0,8.0,7.0,0.09999999999999432,0
121.5,121.5,0.8235294117647058,0.7348870754890104,0.17943057317628094,0.494020248091216,0.0886423362756954,9.0,8.0,7.0,0.09999999999999432,0
121.5,121.5,0.8235294117647058,0.7348870754890104,0.17943057317628094,0.494020248091216,0.0886423362756954,9.0,8.0,7.0,0.09999999999999432,0
122.5,122.5,0.8888888888888888,0.7578748777795993,0.18449800247157266,0.7101107294073611,0.13101401110928956,9.0,9.0,8.0,0.0,0
122.5,122.5,0.8888888888888888,0.7578748777795993,0.18449800247157266,0.7101107294073611,0.13101401110928956,9.0,9.0,8.0,-0.29999999999999716,0
122.5,122.5,0.8888888888888888,0.7578748777795993,0.18449800247157266,0.7101107294073611,0.13101401110928956,9.0,9.0,8.0,-0.29999999999999716,0
122.5,122.5,0.8888888888888888,0.7578748777795993,0.18449800247157266,0.7101107294073611,0.13101401110928956,9.0,9.0,8.0,0.09999999999999432,0
122.5,122.5,0.8888888888888888,0.7578748777795993,0.18449800247157266,0.7101107294073611,0.13101401110928956,9.0,9.0,8.0,0.09999999999999432,0
122.5,122.5,0.8888888888888888,0.7578748777795993,0.18449800247157266,0.7101107294073611,0.13101401110928956,9.0,9.0,8.0,0.09999999999999432,0
122.5,122.5,0.8888888888888888,0.7578748777795993,0.18449800247157266,0.7101107294073611,0.13101401110928956,9.0,9.0,8.0,0.09999999999999432,0
122.5,122.5,0.8888888888888888,0.7578748777795993,0.18449800247157266,0.7101107294073611,0.13101401110928956,9.0,9.0,8.0,0.20000000000000284,0
123.5,123.5,0.8421052631578947,0.7611105684906768,0.18816328057273982,0.4304489931334243,0.08099469466721787,9.0,10.0,8.0,-0.29999999999999716,0
123.5,123.5,0.8421052631578947,0.7611105684906768,0.18816328057273982,0.4304489931334243,0.08099469466721787,9.0,10.0,8.0,-0.29999999999999716,0
123.5,123.5,0.8421052631578947,0.7611105684906768,0.18816328057273982,0.4304489931334243,0.08099469466721787,9.0,10.0,8.0,0.09999999999999432,0
123.5,123.5,0.8421052631578947,0.7611105684906768,0.18816328057273982,0.4304489931334243,0.08099469466721787,9.0,10.0,8.0,0.09999999999999432,0
123.5,123.5,0.8421052631578947,0.7611105684906768,0.18816328057273982,0.4304489931334243,0.08099469466721787,9.0,10.0,8.0,0.09999999999999432,0
123.5,123.5,0.8421052631578947,0.7611105684906768,0.18816328057273982,0.4304489931334243,0.08099469466721787,9.0,10.0,8.0,0.09999999999999432,0
123.5,123.5,0.8421052631578947,0.7611105684906768,0.18816328057273982,0.4304489931334243,0.08099469466721787,9.0,10.0,8.0,0.20000000000000284,0
123.5,123.5,0.8421052631578947,0.7611105684906768,0.18816328057273982,0.4304489931334243,0.08099469466721787,9.0,10.0,8.0,0.19999999999998863,0
124.5,124.5,0.9411764705882353,0.74971351038882,0.1895815294719808,1.00992412463743,0.19146296019941533,8.0,9.0,8.0,0.09999999999999432,0
124.5,124.5,0.9411764705882353,0.74971351038882,0.1895815294719808,1.00992412463743,0.19146296019941533,8.0,9.0,8.0,0.09999999999999432,0
124.5,124.5,0.9411764705882353,0.74971351038882,0.1895815294719808,1.00992412463743,0.19146296019941533,8.0,9.0,8.0,0.09999999999999432,0
124.5,124.5,0.9411764705882353,0.74971351038882,0.1895815294719808,1.00992412463743,0.19146296019941533,8.0,9.0,8.0,0.09999999999999432,0
124.5,124.5,0.9411764705882353,0.74971351038882,0.1895815294719808,1.00992412463743,0.19146296019941533,8.0,9.0,8.0,0.09999999999999432,0
124.5,124.5,0.9411764705882353,0.74971351038882,0.1895815294719808,1.00992412463743,0.19146296019941533,8.0,9.0,8.0,0.20000000000000284,0
124.5,124.5,0.9411764705882353,0.74971351038882,0.1895815294719808,1.00992412463743,0.19146296019941533,8.0,9.0,8.0,0.19999999999998863,0
124.5,124.5,0.9411764705882353,0.74971351038882,0.1895815294719808,1.00992412463743,0.19146296019941533,8.0,9.0,8.0,-0.29999999999999716,0
125.5,125.5,0.875,0.7577930751566975,0.18289134127704582,0.6408555157663598,0.11720692484330253,7.0,9.0,7.0,0.09999999999999432,0
125.5,125.5,0.875,0.7577930751566975,0.18289134127704582,0.6408555157663598,0.11720692484330253,7.0,9.0,7.0,0.09999999999999432,0
125.5,125.5,0.875,0.7577930751566975,0.18289134127704582,0.6408555157663598,0.11720692484330253,7.0,9.0,7.0,0.09999999999999432,0
125.5,125.5,0.875,0.7577930751566975,0.18289134127704582,0.6408555157663598,0.11720692484330253,7.0,9.0,7.0,0.20000000000000284,0
125.5,125.5,0.875,0.7577930751566975,0.18289134127704582,0.6408555157663598,0.11720692484330253,7.0,9.0,7.0,0.19999999999998863,0
125.5,125.5,0.875,0.7577930751566975,0.18289134127704582,0.6408555157663598,0.11720692484330253,7.0,9.0,7.0,-0.29999999999999716,0
125.5,125.5,0.875,0.7577930751566975,0.18289134127704582,0.6408555157663598,0.11720692484330253,7.0,9.0,7.0,-0.09999999999999432,0
126.5,126.5,0.7692307692307693,0.7397040010814778,0.1742681745832514,0.16943293415394056,0.02952676814929145,5.0,8.0,5.0,0.09999999999999432,0
126.5,126.5,0.7692307692307693,0.7397040010814778,0.1742681745832514,0.16943293415394056,0.02952676814929145,5.0,8.0,5.0,0.20000000000000284,0
126.5,126.5,0.7692307692307693,0.7397040010814778,0.1742681745832514,0.16943293415394056,0.02952676814929145,5.0,8.0,5.0,0.19999999999998863,0
126.5,126.5,0.7692307692307693,0.7397040010814778,0.1742681745832514,0.16943293415394056,0.02952676814929145,5.0,8.0,5.0,-0.29999999999999716,0
126.5,126.5,0.7692307692307693,0.7397040010814778,0.1742681745832514,0.16943293415394056,0.02952676814929145,5.0,8.0,5.0,-0.09999999999999432,0
127.5,127.5,0.7272727272727273,0.7006892721915168,0.16526921283985085,0.16084940821355767,0.026583455081210516,4.0,7.0,4.0,0.19999999999998863,0
127.5,127.5,0.7272727272727273,0.7006892721915168,0.16526921283985085,0.16084940821355767,0.026583455081210516,4.0,7.0,4.0,-0.29999999999999716,0
127.5,127.5,0.7272727272727273,0.7006892721915168,0.16526921283985085,0.16084940821355767,0.026583455081210516,4.0,7.0,4.0,-0.09999999999999432,0
127.5,127.5,0.7272727272727273,0.7006892721915168,0.16526921283985085,0.16084940821355767,0.026583455081210516,4.0,7.0,4.0,-0.30000000000001137,0
128.5,128.5,0.7272727272727273,0.662351054337819,0.1572866518125821,0.4127602195529402,0.06492167293490825,5.0,6.0,4.0,-0.29999999999999716,0
128.5,128.5,0.7272727272727273,0.662351054337819,0.1572866518125821,0.4127602195529402,0.06492167293490825,5.0,6.0,4.0,-0.09999999999999432,0
128.5,128.5,0.7272727272727273,0.662351054337819,0.1572866518125821,0.4127602195529402,0.06492167293490825,5.0,6.0,4.0,-0.30000000000001137,0
128.5,128.5,0.7272727272727273,0.662351054337819,0.1572866518125821,0.4127602195529402,0.06492167293490825,5.0,6.0,4.0,-0.09999999999999432,0
129.5,129.5,0.8333333333333334,0.7183205267470748,0.15632203299000572,0.7357427765388119,0.11501280658625856,5.0,7.0,5.0,-0.09999999999999432,0
129.5,129.5,0.8333333333333334,0.7183205267470748,0.15632203299000572,0.7357427765388119,0.11501280658625856,5.0,7.0,5.0,-0.30000000000001137,0
129.5,129.5,0.8333333333333334,0.7183205267470748,0.15632203299000572,0.7357427765388119,0.11501280658625856,5.0,7.0,5.0,-0.09999999999999432,0
129.5,129.5,0.8333333333333334,0.7183205267470748,0.15632203299000572,0.7357427765388119,0.11501280658625856,5.0,7.0,5.0,-0.09999999999999432,0
129.5,129.5,0.8333333333333334,0.7183205267470748,0.15632203299000572,0.7357427765388119,0.11501280658625856,5.0,7.0,5.0,-0.09999999999999432,0
130.5,130.5,0.8333333333333334,0.6708259245656304,0.1552980241946693,1.0464228995212237,0.16250740876770298,6.0,6.0,5.0,-0.30000000000001137,0
130.5,130.5,0.8333333333333334,0.6708259245656304,0.1552980241946693,1.0464228995212237,0.16250740876770298,6.0,6.0,5.0,-0.09999999999999432,0
130.5,130.5,0.8333333333333334,0.6708259245656304,0.1552980241946693,1.0464228995212237,0.16250740876770298,6.0,6.0,5.0,-0.09999999999999432,0
130.5,130.5,0.8333333333333334,0.6708259245656304,0.1552980241946693,1.0464228995212237,0.16250740876770298,6.0,6.0,5.0,-0.09999999999999432,0
130.5,130.5,0.8333333333333334,0.6708259245656304,0.1552980241946693,1.0464228995212237,0.16250740876770298,6.0,6.0,5.0,-0.20000000000001705,0
131.5,131.5,0.9333333333333333,0.7306242535242536,0.15301979925114068,1.3247245180108196,0.2027090798090797,8.0,7.0,7.0,-0.30000000000001137,0
131.5,131.5,0.9333333333333333,0.7306242535242536,0.15301979925114068,1.3247245180108196,0.2027090798090797,8.0,7.0,7.0,-0.09999999999999432,0
131.5,131.5,0.9333333333333333,0.7306242535242536,0.15301979925114068,1.3247245180108196,0.2027090798090797,8.0,7.0,7.0,-0.09999999999999432,0
131.5,131.5,0.9333333333333333,0.7306242535242536,0.15301979925114068,1.3247245180108196,0.2027090798090797,8.0,7.0,7.0,-0.09999999999999432,0
131.5,131.5,0.9333333333333333,0.7306242535242536,0.15301979925114068,1.3247245180108196,0.2027090798090797,8.0,7.0,7.0,-0.20000000000001705,0
