t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
124.5,124.5,0.8235294117647058,0.717139476046829,0.09846403536647648,1.0804953841461062,0.1063899357178768,7.0,10.0,7.0,-0.10000000000000853,0
124.5,124.5,0.8235294117647058,0.717139476046829,0.09846403536647648,1.0804953841461062,0.1063899357178768,7.0,10.0,7.0,0.0,0
124.5,124.5,0.8235294117647058,0.717139476046829,0.09846403536647648,1.0804953841461062,0.1063899357178768,7.0,10.0,7.0,0.09999999999999432,0
124.5,124.5,0.8235294117647058,0.717139476046829,0.09846403536647648,1.0804953841461062,0.1063899357178768,7.0,10.0,7.0,-0.29999999999999716,0
124.5,124.5,0.8235294117647058,0.717139476046829,0.09846403536647648,1.0804953841461062,0.1063899357178768,7.0,10.0,7.0,0.20000000000000284,0
125.5,125.5,0.8,0.7787070782159017,0.09608969118836364,0.22159423680900447,0.021292921784098362,6.0,9.0,6.0,-0.10000000000000853,0
125.5,125.5,0.8,0.7787070782159017,0.09608969118836364,0.22159423680900447,0.021292921784098362,6.0,9.0,6.0,0.0,0
125.5,125.5,0.8,0.7787070782159017,0.09608969118836364,0.22159423680900447,0.021292921784098362,6.0,9.0,6.0,0.09999999999999432,0
125.5,125.5,0.8,0.7787070782159017,0.09608969118836364,0.22159423680900447,0.021292921784098362,6.0,9.0,6.0,-0.29999999999999716,0
125.5,125.5,0.8,0.7787070782159017,0.09608969118836364,0.22159423680900447,0.021292921784098362,6.0,9.0,6.0,0.20000000000000284,0
125.5,125.5,0.8,0.7787070782159017,0.09608969118836364,0.22159423680900447,0.021292921784098362,6.0,9.0,6.0,0.10000000000000853,0
126.5,126.5,0.7142857142857143,0.7333346903096903,0.112535330042506,-0.16927107262031402,-0.01904897602397604,6.0,8.0,5.0,0.0,0
126.5,126.5,0.7142857142857143,0.7333346903096903,0.112535330042506,-0.16927107262031402,-0.01904897602397604,6.0,8.0,5.0,0.09999999999999432,0
126.5,126.5,0.7142857142857143,0.7333346903096903,0.112535330042506,-0.16927107262031402,-0.01904897602397604,6.0,8.0,5.0,-0.29999999999999716,0
126.5,126.5,0.7142857142857143,0.7333346903096903,0.112535330042506,-0.16927107262031402,-0.01904897602397604,6.0,8.0,5.0,0.20000000000000284,0
126.5,126.5,0.7142857142857143,0.7333346903096903,0.112535330042506,-0.16927107262031402,-0.01904897602397604,6.0,8.0,5.0,0.10000000000000853,0
127.5,127.5,0.5,0.6558727605727607,0.1264491932344491,-1.2326908269296541,-0.15587276057276067,6.0,6.0,3.0,-0.29999999999999716,0
127.5,127.5,0.5,0.6558727605727607,0.1264491932344491,-1.2326908269296541,-0.15587276057276067,6.0,6.0,3.0,0.20000000000000284,0
127.5,127.5,0.5,0.6558727605727607,0.1264491932344491,-1.2326908269296541,-0.15587276057276067,6.0,6.0,3.0,0.10000000000000853,0
128.5,128.5,0.5454545454545454,0.581849728049728,0.12724178553413795,-0.28603168717259203,-0.036395182595182596,5.0,6.0,3.0,0.20000000000000284,0
128.5,128.5,0.5454545454545454,0.581849728049728,0.12724178553413795,-0.28603168717259203,-0.036395182595182596,5.0,6.0,3.0,0.10000000000000853,0
128.5,128.5,0.5454545454545454,0.581849728049728,0.12724178553413795,-0.28603168717259203,-0.036395182595182596,5.0,6.0,3.0,-0.30000000000001137,0
129.5,129.5,0.4444444444444444,0.5040295815295815,0.12939878950209036,-0.4604767735031599,-0.05958513708513713,5.0,4.0,2.0,0.10000000000000853,0
129.5,129.5,0.4444444444444444,0.5040295815295815,0.12939878950209036,-0.4604767735031599,-0.05958513708513713,5.0,4.0,2.0,-0.30000000000001137,0
130.5,130.5,0.25,0.34251507936507936,0.14889827498682337,-0.6213307667484154,-0.09251507936507936,6.0,2.0,1.0,-0.30000000000001137,0
131.5,131.5,0.2857142857142857,0.22454603174603174,0.12178616268049852,0.5022594736704744,0.061168253968253955,6.0,1.0,1.0,-0.30000000000001137,0
132.5,132.5,0.6,0.5071866522366522,0.14217395318277729,0.6528154115826547,0.09281334776334782,7.0,3.0,3.0,-0.30000000000001137,0
132.5,132.5,0.6,0.5071866522366522,0.14217395318277729,0.6528154115826547,0.09281334776334782,7.0,3.0,3.0,0.09999999999999432,0
132.5,132.5,0.6,0.5071866522366522,0.14217395318277729,0.6528154115826547,0.09281334776334782,7.0,3.0,3.0,0.10000000000002274,0
133.5,133.5,0.6,0.510232178932179,0.15042922508508413,0.5967445555678925,0.089767821067821,7.0,3.0,3.0,0.09999999999999432,0
133.5,133.5,0.6,0.510232178932179,0.15042922508508413,0.5967445555678925,0.089767821067821,7.0,3.0,3.0,0.10000000000002274,0
133.5,133.5,0.6,0.510232178932179,0.15042922508508413,0.5967445555678925,0.089767821067821,7.0,3.0,3.0,0.09999999999999432,0
134.5,134.5,0.7272727272727273,0.6130474747474747,0.15320244726696258,0.7455837329165483,0.11422525252525262,7.0,4.0,4.0,0.09999999999999432,0
134.5,134.5,0.7272727272727273,0.6130474747474747,0.15320244726696258,0.7455837329165483,0.11422525252525262,7.0,4.0,4.0,0.10000000000002274,0
134.5,134.5,0.7272727272727273,0.6130474747474747,0.15320244726696258,0.7455837329165483,0.11422525252525262,7.0,4.0,4.0,0.09999999999999432,0
134.5,134.5,0.7272727272727273,0.6130474747474747,0.15320244726696258,0.7455837329165483,0.11422525252525262,7.0,4.0,4.0,0.0,0
135.5,135.5,0.9230769230769231,0.7544050172050172,0.1324481796458029,1.2734935755476116,0.16867190587190595,7.0,6.0,6.0,0.09999999999999432,0
135.5,135.5,0.9230769230769231,0.7544050172050172,0.1324481796458029,1.2734935755476116,0.16867190587190595,7.0,6.0,6.0,0.10000000000002274,0
135.5,135.5,0.9230769230769231,0.7544050172050172,0.1324481796458029,1.2734935755476116,0.16867190587190595,7.0,6.0,6.0,0.09999999999999432,0
135.5,135.5,0.9230769230769231,0.7544050172050172,0.1324481796458029,1.2734935755476116,0.16867190587190595,7.0,6.0,6.0,0.0,0
135.5,135.5,0.9230769230769231,0.7544050172050172,0.1324481796458029,1.2734935755476116,0.16867190587190595,7.0,6.0,6.0,0.0,0
135.5,135.5,0.9230769230769231,0.7544050172050172,0.1324481796458029,1.2734935755476116,0.16867190587190595,7.0,6.0,6.0,0.0,0
136.5,136.5,1.0,0.79704005994006,0.12924620922466123,1.5703357280455819,0.20295994005994,7.0,7.0,7.0,0.09999999999999432,0
136.5,136.5,1.0,0.79704005994006,0.12924620922466123,1.5703357280455819,0.20295994005994,7.0,7.0,7.0,0.10000000000002274,0
136.5,136.5,1.0,0.79704005994006,0.12924620922466123,1.5703357280455819,0.20295994005994,7.0,7.0,7.0,0.09999999999999432,0
136.5,136.5,1.0,0.79704005994006,0.12924620922466123,1.5703357280455819,0.20295994005994,7.0,7.0,7.0,0.0,0
136.5,136.5,1.0,0.79704005994006,0.12924620922466123,1.5703357280455819,0.20295994005994,7.0,7.0,7.0,0.0,0
136.5,136.5,1.0,0.79704005994006,0.12924620922466123,1.5703357280455819,0.20295994005994,7.0,7.0,7.0,0.0,0
136.5,136.5,1.0,0.79704005994006,0.12924620922466123,1.5703357280455819,0.20295994005994,7.0,7.0,7.0,-0.29999999999998295,0
137.5,137.5,1.0,0.7820241869241868,0.1423125751068231,1.5316693757540083,0.21797581307581315,6.0,6.0,6.0,0.09999999999999432,0
137.5,137.5,1.0,0.7820241869241868,0.1423125751068231,1.5316693757540083,0.21797581307581315,6.0,6.0,6.0,0.0,0
137.5,137.5,1.0,0.7820241869241868,0.1423125751068231,1.5316693757540083,0.21797581307581315,6.0,6.0,6.0,0.0,0
137.5,137.5,1.0,0.7820241869241868,0.1423125751068231,1.5316693757540083,0.21797581307581315,6.0,6.0,6.0,0.0,0
137.5,137.5,1.0,0.7820241869241868,0.1423125751068231,1.5316693757540083,0.21797581307581315,6.0,6.0,6.0,-0.29999999999998295,0
137.5,137.5,1.0,0.7820241869241868,0.1423125751068231,1.5316693757540083,0.21797581307581315,6.0,6.0,6.0,0.0,0
138.5,138.5,1.0,0.820614751914752,0.12478358011400319,1.4375709361869595,0.17938524808524803,7.0,7.0,7.0,0.0,0
138.5,138.5,1.0,0.820614751914752,0.12478358011400319,1.4375709361869595,0.17938524808524803,7.0,7.0,7.0,0.0,0
138.5,138.5,1.0,0.820614751914752,0.12478358011400319,1.4375709361869595,0.17938524808524803,7.0,7.0,7.0,0.0,0
138.5,138.5,1.0,0.820614751914752,0.12478358011400319,1.4375709361869595,0.17938524808524803,7.0,7.0,7.0,-0.29999999999998295,0
138.5,138.5,1.0,0.820614751914752,0.12478358011400319,1.4375709361869595,0.17938524808524803,7.0,7.0,7.0,0.0,0
138.5,138.5,1.0,0.820614751914752,0.12478358011400319,1.4375709361869595,0.17938524808524803,7.0,7.0,7.0,0.09999999999999432,0
138.5,138.5,1.0,0.820614751914752,0.12478358011400319,1.4375709361869595,0.17938524808524803,7.0,7.0,7.0,0.30000000000001137,0
139.5,139.5,0.8571428571428571,0.7902100233100233,0.1383073055293104,0.48394286604512887,0.06693283383283377,7.0,7.0,6.0,0.0,0
139.5,139.5,0.8571428571428571,0.7902100233100233,0.1383073055293104,0.48394286604512887,0.06693283383283377,7.0,7.0,6.0,0.0,0
139.5,139.5,0.8571428571428571,0.7902100233100233,0.1383073055293104,0.48394286604512887,0.06693283383283377,7.0,7.0,6.0,-0.29999999999998295,0
139.5,139.5,0.8571428571428571,0.7902100233100233,0.1383073055293104,0.48394286604512887,0.06693283383283377,7.0,7.0,6.0,0.0,0
139.5,139.5,0.8571428571428571,0.7902100233100233,0.1383073055293104,0.48394286604512887,0.06693283383283377,7.0,7.0,6.0,0.09999999999999432,0
139.5,139.5,0.8571428571428571,0.7902100233100233,0.1383073055293104,0.48394286604512887,0.06693283383283377,7.0,7.0,6.0,0.30000000000001137,0
140.5,140.5,0.8333333333333334,0.7788574425574425,0.12717356807251398,0.4283585937042271,0.05447589077589088,5.0,7.0,5.0,-0.29999999999998295,0
140.5,140.5,0.8333333333333334,0.7788574425574425,0.12717356807251398,0.4283585937042271,0.05447589077589088,5.0,7.0,5.0,0.0,0
140.5,140.5,0.8333333333333334,0.7788574425574425,0.12717356807251398,0.4283585937042271,0.05447589077589088,5.0,7.0,5.0,0.09999999999999432,0
140.5,140.5,0.8333333333333334,0.7788574425574425,0.12717356807251398,0.4283585937042271,0.05447589077589088,5.0,7.0,5.0,0.30000000000001137,0
140.5,140.5,0.8333333333333334,0.7788574425574425,0.12717356807251398,0.4283585937042271,0.05447589077589088,5.0,7.0,5.0,-0.19999999999998863,0
141.5,141.5,0.7692307692307693,0.7478682983682984,0.12217823178404559,0.17484678367444234,0.021362470862470895,6.0,7.0,5.0,0.0,0
141.5,141.5,0.7692307692307693,0.7478682983682984,0.12217823178404559,0.17484678367444234,0.021362470862470895,6.0,7.0,5.0,0.09999999999999432,0
141.5,141.5,0.7692307692307693,0.7478682983682984,0.12217823178404559,0.17484678367444234,0.021362470862470895,6.0,7.0,5.0,0.30000000000001137,0
141.5,141.5,0.7692307692307693,0.7478682983682984,0.12217823178404559,0.17484678367444234,0.021362470862470895,6.0,7.0,5.0,-0.19999999999998863,0
141.5,141.5,0.7692307692307693,0.7478682983682984,0.12217823178404559,0.17484678367444234,0.021362470862470895,6.0,7.0,5.0,0.0,0
142.5,142.5,0.7142857142857143,0.7222716699966699,0.11721909920012873,-0.06812845146780352,-0.007985955710955617,6.0,8.0,5.0,0.09999999999999432,0
142.5,142.5,0.7142857142857143,0.7222716699966699,0.11721909920012873,-0.06812845146780352,-0.007985955710955617,6.0,8.0,5.0,0.30000000000001137,0
142.5,142.5,0.7142857142857143,0.7222716699966699,0.11721909920012873,-0.06812845146780352,-0.007985955710955617,6.0,8.0,5.0,-0.19999999999998863,0
142.5,142.5,0.7142857142857143,0.7222716699966699,0.11721909920012873,-0.06812845146780352,-0.007985955710955617,6.0,8.0,5.0,0.0,0
142.5,142.5,0.7142857142857143,0.7222716699966699,0.11721909920012873,-0.06812845146780352,-0.007985955710955617,6.0,8.0,5.0,-0.20000000000001705,0
143.5,143.5,0.5714285714285714,0.7159730852480852,0.1072311434110854,-1.3479713935846274,-0.14454451381951383,6.0,8.0,4.0,-0.19999999999998863,0
143.5,143.5,0.5714285714285714,0.7159730852480852,0.1072311434110854,-1.3479713935846274,-0.14454451381951383,6.0,8.0,4.0,0.0,0
143.5,143.5,0.5714285714285714,0.7159730852480852,0.1072311434110854,-1.3479713935846274,-0.14454451381951383,6.0,8.0,4.0,-0.20000000000001705,0
143.5,143.5,0.5714285714285714,0.7159730852480852,0.1072311434110854,-1.3479713935846274,-0.14454451381951383,6.0,8.0,4.0,0.19999999999998863,0
144.5,144.5,0.6666666666666666,0.7021091790562378,0.1009312112426494,-0.35115512786588493,-0.03544251238957119,6.0,9.0,5.0,0.0,0
144.5,144.5,0.6666666666666666,0.7021091790562378,0.1009312112426494,-0.35115512786588493,-0.03544251238957119,6.0,9.0,5.0,-0.20000000000001705,0
144.5,144.5,0.6666666666666666,0.7021091790562378,0.1009312112426494,-0.35115512786588493,-0.03544251238957119,6.0,9.0,5.0,0.19999999999998863,0
144.5,144.5,0.6666666666666666,0.7021091790562378,0.1009312112426494,-0.35115512786588493,-0.03544251238957119,6.0,9.0,5.0,-0.30000000000001137,0
144.5,144.5,0.6666666666666666,0.7021091790562378,0.1009312112426494,-0.35115512786588493,-0.03544251238957119,6.0,9.0,5.0,-0.30000000000001137,0
145.5,145.5,0.8,0.7220586829836829,0.11649383683850008,0.6690595754380568,0.07794131701631712,7.0,8.0,6.0,0.0,0
145.5,145.5,0.8,0.7220586829836829,0.11649383683850008,0.6690595754380568,0.07794131701631712,7.0,8.0,6.0,-0.20000000000001705,0
145.5,145.5,0.8,0.7220586829836829,0.11649383683850008,0.6690595754380568,0.07794131701631712,7.0,8.0,6.0,0.19999999999998863,0
145.5,145.5,0.8,0.7220586829836829,0.11649383683850008,0.6690595754380568,0.07794131701631712,7.0,8.0,6.0,-0.30000000000001137,0
145.5,145.5,0.8,0.7220586829836829,0.11649383683850008,0.6690595754380568,0.07794131701631712,7.0,8.0,6.0,-0.30000000000001137,0
145.5,145.5,0.8,0.7220586829836829,0.11649383683850008,0.6690595754380568,0.07794131701631712,7.0,8.0,6.0,-0.09999999999999432,0
146.5,146.5,0.75,0.7669641402714931,0.10368647675598798,-0.1636099595843715,-0.016964140271493067,7.0,9.0,6.0,-0.20000000000001705,0
146.5,146.5,0.75,0.7669641402714931,0.10368647675598798,-0.1636099595843715,-0.016964140271493067,7.0,9.0,6.0,0.19999999999998863,0
146.5,146.5,0.75,0.7669641402714931,0.10368647675598798,-0.1636099595843715,-0.016964140271493067,7.0,9.0,6.0,-0.30000000000001137,0
146.5,146.5,0.75,0.7669641402714931,0.10368647675598798,-0.1636099595843715,-0.016964140271493067,7.0,9.0,6.0,-0.30000000000001137,0
146.5,146.5,0.75,0.7669641402714931,0.10368647675598798,-0.1636099595843715,-0.016964140271493067,7.0,9.0,6.0,-0.09999999999999432,0
146.5,146.5,0.75,0.7669641402714931,0.10368647675598798,-0.1636099595843715,-0.016964140271493067,7.0,9.0,6.0,0.09999999999999432,0
147.5,147.5,0.875,0.7787798911872442,0.0965837444306293,0.9962350225701314,0.09622010881275578,7.0,9.0,7.0,0.19999999999998863,0
147.5,147.5,0.875,0.7787798911872442,0.0965837444306293,0.9962350225701314,0.09622010881275578,7.0,9.0,7.0,-0.30000000000001137,0
147.5,147.5,0.875,0.7787798911872442,0.0965837444306293,0.9962350225701314,0.09622010881275578,7.0,9.0,7.0,-0.30000000000001137,0
147.5,147.5,0.875,0.7787798911872442,0.0965837444306293,0.9962350225701314,0.09622010881275578,7.0,9.0,7.0,-0.09999999999999432,0
147.5,147.5,0.875,0.7787798911872442,0.0965837444306293,0.9962350225701314,0.09622010881275578,7.0,9.0,7.0,0.09999999999999432,0
147.5,147.5,0.875,0.7787798911872442,0.0965837444306293,0.9962350225701314,0.09622010881275578,7.0,9.0,7.0,-0.19999999999998863,0
147.5,147.5,0.875,0.7787798911872442,0.0965837444306293,0.9962350225701314,0.09622010881275578,7.0,9.0,7.0,-0.09999999999999432,0
148.5,148.5,0.875,0.7662420491273433,0.10036182473301788,1.0836585640204746,0.10875795087265672,7.0,9.0,7.0,-0.30000000000001137,0
148.5,148.5,0.875,0.7662420491273433,0.10036182473301788,1.0836585640204746,0.10875795087265672,7.0,9.0,7.0,-0.30000000000001137,0
148.5,148.5,0.875,0.7662420491273433,0.10036182473301788,1.0836585640204746,0.10875795087265672,7.0,9.0,7.0,-0.09999999999999432,0
148.5,148.5,0.875,0.7662420491273433,0.10036182473301788,1.0836585640204746,0.10875795087265672,7.0,9.0,7.0,0.09999999999999432,0
148.5,148.5,0.875,0.7662420491273433,0.10036182473301788,1.0836585640204746,0.10875795087265672,7.0,9.0,7.0,-0.19999999999998863,0
148.5,148.5,0.875,0.7662420491273433,0.10036182473301788,1.0836585640204746,0.10875795087265672,7.0,9.0,7.0,-0.09999999999999432,0
148.5,148.5,0.875,0.7662420491273433,0.10036182473301788,1.0836585640204746,0.10875795087265672,7.0,9.0,7.0,0.20000000000001705,0
149.5,149.5,0.6666666666666666,0.7436432234432234,0.08994682360874456,-0.8558007241188803,-0.07697655677655679,5.0,10.0,5.0,-0.09999999999999432,0
149.5,149.5,0.6666666666666666,0.7436432234432234,0.08994682360874456,-0.8558007241188803,-0.07697655677655679,5.0,10.0,5.0,0.09999999999999432,0
149.5,149.5,0.6666666666666666,0.7436432234432234,0.08994682360874456,-0.8558007241188803,-0.07697655677655679,5.0,10.0,5.0,-0.19999999999998863,0
149.5,149.5,0.6666666666666666,0.7436432234432234,0.08994682360874456,-0.8558007241188803,-0.07697655677655679,5.0,10.0,5.0,-0.09999999999999432,0
149.5,149.5,0.6666666666666666,0.7436432234432234,0.08994682360874456,-0.8558007241188803,-0.07697655677655679,5.0,10.0,5.0,0.20000000000001705,0
150.5,150.5,0.6153846153846154,0.6792874458874458,0.1110016953153688,-0.5756923830872582,-0.06390283050283041,5.0,8.0,4.0,0.09999999999999432,0
150.5,150.5,0.6153846153846154,0.6792874458874458,0.1110016953153688,-0.5756923830872582,-0.06390283050283041,5.0,8.0,4.0,-0.19999999999998863,0
150.5,150.5,0.6153846153846154,0.6792874458874458,0.1110016953153688,-0.5756923830872582,-0.06390283050283041,5.0,8.0,4.0,-0.09999999999999432,0
150.5,150.5,0.6153846153846154,0.6792874458874458,0.1110016953153688,-0.5756923830872582,-0.06390283050283041,5.0,8.0,4.0,0.20000000000001705,0
151.5,151.5,0.5454545454545454,0.6572172161172162,0.11929082912998304,-0.936892395482394,-0.11176267066267076,4.0,7.0,3.0,-0.19999999999998863,0
151.5,151.5,0.5454545454545454,0.6572172161172162,0.11929082912998304,-0.936892395482394,-0.11176267066267076,4.0,7.0,3.0,-0.09999999999999432,0
151.5,151.5,0.5454545454545454,0.6572172161172162,0.11929082912998304,-0.936892395482394,-0.11176267066267076,4.0,7.0,3.0,0.20000000000001705,0
152.5,152.5,0.4,0.6602136197136197,0.10538666099970044,-2.469132404853014,-0.26021361971361967,3.0,7.0,2.0,0.20000000000001705,0
152.5,152.5,0.4,0.6602136197136197,0.10538666099970044,-2.469132404853014,-0.26021361971361967,3.0,7.0,2.0,0.0,0
153.5,153.5,0.6,0.6708971916971916,0.12408217215332806,-0.5713729093135488,-0.07089719169719166,4.0,6.0,3.0,0.0,0
153.5,153.5,0.6,0.6708971916971916,0.12408217215332806,-0.5713729093135488,-0.07089719169719166,4.0,6.0,3.0,0.19999999999998863,0
153.5,153.5,0.6,0.6708971916971916,0.12408217215332806,-0.5713729093135488,-0.07089719169719166,4.0,6.0,3.0,0.30000000000001137,0
154.5,154.5,0.5454545454545454,0.6879932844932845,0.12327798393933272,-1.1562384010829125,-0.14253873903873904,5.0,6.0,3.0,0.0,0
154.5,154.5,0.5454545454545454,0.6879932844932845,0.12327798393933272,-1.1562384010829125,-0.14253873903873904,5.0,6.0,3.0,0.19999999999998863,0
154.5,154.5,0.5454545454545454,0.6879932844932845,0.12327798393933272,-1.1562384010829125,-0.14253873903873904,5.0,6.0,3.0,-0.29999999999998295,0
155.5,155.5,0.7142857142857143,0.7648998334998336,0.10604772374658915,-0.47727680921342935,-0.05061411921411929,6.0,8.0,5.0,0.0,0
155.5,155.5,0.7142857142857143,0.7648998334998336,0.10604772374658915,-0.47727680921342935,-0.05061411921411929,6.0,8.0,5.0,0.19999999999998863,0
155.5,155.5,0.7142857142857143,0.7648998334998336,0.10604772374658915,-0.47727680921342935,-0.05061411921411929,6.0,8.0,5.0,-0.29999999999998295,0
155.5,155.5,0.7142857142857143,0.7648998334998336,0.10604772374658915,-0.47727680921342935,-0.05061411921411929,6.0,8.0,5.0,-0.10000000000002274,0
155.5,155.5,0.7142857142857143,0.7648998334998336,0.10604772374658915,-0.47727680921342935,-0.05061411921411929,6.0,8.0,5.0,0.0,0
156.5,156.5,0.75,0.7647830963154493,0.09781377194341809,-0.15113512158595405,-0.014783096315449273,7.0,9.0,6.0,0.0,0
156.5,156.5,0.75,0.7647830963154493,0.09781377194341809,-0.15113512158595405,-0.014783096315449273,7.0,9.0,6.0,0.19999999999998863,0
156.5,156.5,0.75,0.7647830963154493,0.09781377194341809,-0.15113512158595405,-0.014783096315449273,7.0,9.0,6.0,-0.29999999999998295,0
156.5,156.5,0.75,0.7647830963154493,0.09781377194341809,-0.15113512158595405,-0.014783096315449273,7.0,9.0,6.0,-0.10000000000002274,0
156.5,156.5,0.75,0.7647830963154493,0.09781377194341809,-0.15113512158595405,-0.014783096315449273,7.0,9.0,6.0,0.0,0
156.5,156.5,0.75,0.7647830963154493,0.09781377194341809,-0.15113512158595405,-0.014783096315449273,7.0,9.0,6.0,0.19999999999998863,0
157.5,157.5,0.75,0.7729891941391941,0.0966850182950791,-0.23777410962504988,-0.02298919413919409,7.0,9.0,6.0,0.19999999999998863,0
157.5,157.5,0.75,0.7729891941391941,0.0966850182950791,-0.23777410962504988,-0.02298919413919409,7.0,9.0,6.0,-0.29999999999998295,0
157.5,157.5,0.75,0.7729891941391941,0.0966850182950791,-0.23777410962504988,-0.02298919413919409,7.0,9.0,6.0,-0.10000000000002274,0
157.5,157.5,0.75,0.7729891941391941,0.0966850182950791,-0.23777410962504988,-0.02298919413919409,7.0,9.0,6.0,0.0,0
157.5,157.5,0.75,0.7729891941391941,0.0966850182950791,-0.23777410962504988,-0.02298919413919409,7.0,9.0,6.0,0.19999999999998863,0
157.5,157.5,0.75,0.7729891941391941,0.0966850182950791,-0.23777410962504988,-0.02298919413919409,7.0,9.0,6.0,-0.19999999999998863,0
158.5,158.5,0.875,0.7933660202542555,0.09406277238750907,0.8678670389326624,0.08163397974574449,7.0,9.0,7.0,0.20000000000001705,0
158.5,158.5,0.875,0.7933660202542555,0.09406277238750907,0.8678670389326624,0.08163397974574449,7.0,9.0,7.0,-0.10000000000002274,0
158.5,158.5,0.875,0.7933660202542555,0.09406277238750907,0.8678670389326624,0.08163397974574449,7.0,9.0,7.0,0.0,0
158.5,158.5,0.875,0.7933660202542555,0.09406277238750907,0.8678670389326624,0.08163397974574449,7.0,9.0,7.0,0.19999999999998863,0
158.5,158.5,0.875,0.7933660202542555,0.09406277238750907,0.8678670389326624,0.08163397974574449,7.0,9.0,7.0,-0.19999999999998863,0
158.5,158.5,0.875,0.7933660202542555,0.09406277238750907,0.8678670389326624,0.08163397974574449,7.0,9.0,7.0,0.09999999999999432,0
158.5,158.5,0.875,0.7933660202542555,0.09406277238750907,0.8678670389326624,0.08163397974574449,7.0,9.0,7.0,0.09999999999999432,0
159.5,159.5,0.875,0.7923348793363499,0.09319572441156646,0.8870055057310178,0.08266512066365006,7.0,9.0,7.0,-0.10000000000002274,0
159.5,159.5,0.875,0.7923348793363499,0.09319572441156646,0.8870055057310178,0.08266512066365006,7.0,9.0,7.0,0.0,0
159.5,159.5,0.875,0.7923348793363499,0.09319572441156646,0.8870055057310178,0.08266512066365006,7.0,9.0,7.0,0.19999999999998863,0
159.5,159.5,0.875,0.7923348793363499,0.09319572441156646,0.8870055057310178,0.08266512066365006,7.0,9.0,7.0,-0.19999999999998863,0
159.5,159.5,0.875,0.7923348793363499,0.09319572441156646,0.8870055057310178,0.08266512066365006,7.0,9.0,7.0,0.09999999999999432,0
159.5,159.5,0.875,0.7923348793363499,0.09319572441156646,0.8870055057310178,0.08266512066365006,7.0,9.0,7.0,0.09999999999999432,0
159.5,159.5,0.875,0.7923348793363499,0.09319572441156646,0.8870055057310178,0.08266512066365006,7.0,9.0,7.0,-0.10000000000002274,0
160.5,160.5,0.8,0.7754563240680888,0.09650120626895423,0.25433543145053145,0.024543675931911202,6.0,9.0,6.0,0.19999999999998863,0
160.5,160.5,0.8,0.7754563240680888,0.09650120626895423,0.25433543145053145,0.024543675931911202,6.0,9.0,6.0,-0.19999999999998863,0
160.5,160.5,0.8,0.7754563240680888,0.09650120626895423,0.25433543145053145,0.024543675931911202,6.0,9.0,6.0,0.09999999999999432,0
160.5,160.5,0.8,0.7754563240680888,0.09650120626895423,0.25433543145053145,0.024543675931911202,6.0,9.0,6.0,0.09999999999999432,0
160.5,160.5,0.8,0.7754563240680888,0.09650120626895423,0.25433543145053145,0.024543675931911202,6.0,9.0,6.0,-0.10000000000002274,0
160.5,160.5,0.8,0.7754563240680888,0.09650120626895423,0.25433543145053145,0.024543675931911202,6.0,9.0,6.0,-0.20000000000001705,0
161.5,161.5,0.75,0.7411136967607556,0.09043346975978639,0.09826343347046902,0.008886303239244442,6.0,10.0,6.0,-0.19999999999998863,0
161.5,161.5,0.75,0.7411136967607556,0.09043346975978639,0.09826343347046902,0.008886303239244442,6.0,10.0,6.0,0.09999999999999432,0
161.5,161.5,0.75,0.7411136967607556,0.09043346975978639,0.09826343347046902,0.008886303239244442,6.0,10.0,6.0,0.09999999999999432,0
161.5,161.5,0.75,0.7411136967607556,0.09043346975978639,0.09826343347046902,0.008886303239244442,6.0,10.0,6.0,-0.10000000000002274,0
161.5,161.5,0.75,0.7411136967607556,0.09043346975978639,0.09826343347046902,0.008886303239244442,6.0,10.0,6.0,-0.20000000000001705,0
161.5,161.5,0.75,0.7411136967607556,0.09043346975978639,0.09826343347046902,0.008886303239244442,6.0,10.0,6.0,-0.30000000000001137,0
162.5,162.5,0.75,0.743929882209294,0.08821915682458002,0.06880725240636966,0.006070117790705987,6.0,10.0,6.0,0.09999999999999432,0
162.5,162.5,0.75,0.743929882209294,0.08821915682458002,0.06880725240636966,0.006070117790705987,6.0,10.0,6.0,0.09999999999999432,0
162.5,162.5,0.75,0.743929882209294,0.08821915682458002,0.06880725240636966,0.006070117790705987,6.0,10.0,6.0,-0.10000000000002274,0
162.5,162.5,0.75,0.743929882209294,0.08821915682458002,0.06880725240636966,0.006070117790705987,6.0,10.0,6.0,-0.20000000000001705,0
162.5,162.5,0.75,0.743929882209294,0.08821915682458002,0.06880725240636966,0.006070117790705987,6.0,10.0,6.0,-0.30000000000001137,0
162.5,162.5,0.75,0.743929882209294,0.08821915682458002,0.06880725240636966,0.006070117790705987,6.0,10.0,6.0,-0.20000000000001705,0
163.5,163.5,0.6666666666666666,0.7429360949508008,0.09255797904180722,-0.8240178650582278,-0.07626942828413419,5.0,10.0,5.0,-0.10000000000002274,0
163.5,163.5,0.6666666666666666,0.7429360949508008,0.09255797904180722,-0.8240178650582278,-0.07626942828413419,5.0,10.0,5.0,-0.20000000000001705,0
163.5,163.5,0.6666666666666666,0.7429360949508008,0.09255797904180722,-0.8240178650582278,-0.07626942828413419,5.0,10.0,5.0,-0.30000000000001137,0
