t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
123.5,123.5,0.6153846153846154,0.7269518021194492,0.10594628112599148,-1.0530542983585984,-0.11156718673483379,7.0,6.0,4.0,-0.10000000000000853,0
123.5,123.5,0.6153846153846154,0.7269518021194492,0.10594628112599148,-1.0530542983585984,-0.11156718673483379,7.0,6.0,4.0,-0.10000000000000853,0
123.5,123.5,0.6153846153846154,0.7269518021194492,0.10594628112599148,-1.0530542983585984,-0.11156718673483379,7.0,6.0,4.0,-0.29999999999999716,0
123.5,123.5,0.6153846153846154,0.7269518021194492,0.10594628112599148,-1.0530542983585984,-0.11156718673483379,7.0,6.0,4.0,-0.20000000000000284,0
124.5,124.5,0.5,0.6445048657225129,0.11651343438136486,-1.2402420930236089,-0.14450486572251287,7.0,5.0,3.0,-0.10000000000000853,0
124.5,124.5,0.5,0.6445048657225129,0.11651343438136486,-1.2402420930236089,-0.14450486572251287,7.0,5.0,3.0,-0.29999999999999716,0
124.5,124.5,0.5,0.6445048657225129,0.11651343438136486,-1.2402420930236089,-0.14450486572251287,7.0,5.0,3.0,-0.20000000000000284,0
125.5,125.5,0.5,0.5764413475413475,0.11581645558078622,-0.6600214724066289,-0.07644134754134746,8.0,4.0,3.0,-0.29999999999999716,0
125.5,125.5,0.5,0.5764413475413475,0.11581645558078622,-0.6600214724066289,-0.07644134754134746,8.0,4.0,3.0,-0.20000000000000284,0
125.5,125.5,0.5,0.5764413475413475,0.11581645558078622,-0.6600214724066289,-0.07644134754134746,8.0,4.0,3.0,0.0,0
126.5,126.5,0.5,0.5706817737817736,0.1178560327148535,-0.599729790266948,-0.07068177378177365,8.0,4.0,3.0,-0.20000000000000284,0
126.5,126.5,0.5,0.5706817737817736,0.1178560327148535,-0.599729790266948,-0.07068177378177365,8.0,4.0,3.0,0.0,0
126.5,126.5,0.5,0.5706817737817736,0.1178560327148535,-0.599729790266948,-0.07068177378177365,8.0,4.0,3.0,0.0,0
127.5,127.5,0.46153846153846156,0.5592812909312909,0.12057317377205423,-0.810651543249694,-0.0977428293928293,9.0,4.0,3.0,0.0,0
127.5,127.5,0.46153846153846156,0.5592812909312909,0.12057317377205423,-0.810651543249694,-0.0977428293928293,9.0,4.0,3.0,0.0,0
127.5,127.5,0.46153846153846156,0.5592812909312909,0.12057317377205423,-0.810651543249694,-0.0977428293928293,9.0,4.0,3.0,-0.19999999999998863,0
128.5,128.5,0.5714285714285714,0.6221936088421383,0.11631029422991013,-0.4364621184193705,-0.05076503741356686,9.0,5.0,4.0,0.0,0
128.5,128.5,0.5714285714285714,0.6221936088421383,0.11631029422991013,-0.4364621184193705,-0.05076503741356686,9.0,5.0,4.0,0.0,0
128.5,128.5,0.5714285714285714,0.6221936088421383,0.11631029422991013,-0.4364621184193705,-0.05076503741356686,9.0,5.0,4.0,-0.19999999999998863,0
128.5,128.5,0.5714285714285714,0.6221936088421383,0.11631029422991013,-0.4364621184193705,-0.05076503741356686,9.0,5.0,4.0,-0.30000000000001137,0
129.5,129.5,0.5714285714285714,0.6616491421976716,0.10944743375756925,-0.8243278775173715,-0.09022057076910017,9.0,5.0,4.0,0.0,0
129.5,129.5,0.5714285714285714,0.6616491421976716,0.10944743375756925,-0.8243278775173715,-0.09022057076910017,9.0,5.0,4.0,0.0,0
129.5,129.5,0.5714285714285714,0.6616491421976716,0.10944743375756925,-0.8243278775173715,-0.09022057076910017,9.0,5.0,4.0,-0.19999999999998863,0
129.5,129.5,0.5714285714285714,0.6616491421976716,0.10944743375756925,-0.8243278775173715,-0.09022057076910017,9.0,5.0,4.0,-0.30000000000001137,0
130.5,130.5,0.6153846153846154,0.6616262781336311,0.10657158934276499,-0.43390234709073455,-0.046241662749015644,8.0,5.0,4.0,0.0,0
130.5,130.5,0.6153846153846154,0.6616262781336311,0.10657158934276499,-0.43390234709073455,-0.046241662749015644,8.0,5.0,4.0,-0.19999999999998863,0
130.5,130.5,0.6153846153846154,0.6616262781336311,0.10657158934276499,-0.43390234709073455,-0.046241662749015644,8.0,5.0,4.0,-0.30000000000001137,0
130.5,130.5,0.6153846153846154,0.6616262781336311,0.10657158934276499,-0.43390234709073455,-0.046241662749015644,8.0,5.0,4.0,-0.09999999999999432,0
131.5,131.5,0.5,0.7281919996669997,0.10482689111758423,-2.1768460099712095,-0.22819199966699966,6.0,6.0,3.0,-0.19999999999998863,0
131.5,131.5,0.5,0.7281919996669997,0.10482689111758423,-2.1768460099712095,-0.22819199966699966,6.0,6.0,3.0,-0.30000000000001137,0
131.5,131.5,0.5,0.7281919996669997,0.10482689111758423,-2.1768460099712095,-0.22819199966699966,6.0,6.0,3.0,-0.09999999999999432,0
132.5,132.5,0.46153846153846156,0.7280956949912831,0.10307342209297392,-2.5860908470893937,-0.26655723345282156,7.0,6.0,3.0,-0.30000000000001137,0
132.5,132.5,0.46153846153846156,0.7280956949912831,0.10307342209297392,-2.5860908470893937,-0.26655723345282156,7.0,6.0,3.0,-0.09999999999999432,0
132.5,132.5,0.46153846153846156,0.7280956949912831,0.10307342209297392,-2.5860908470893937,-0.26655723345282156,7.0,6.0,3.0,-0.09999999999999432,0
133.5,133.5,0.6153846153846154,0.6975321100468159,0.11080612425422083,-0.7413624040646953,-0.0821474946622005,7.0,6.0,4.0,0.19999999999998863,0
133.5,133.5,0.6153846153846154,0.6975321100468159,0.11080612425422083,-0.7413624040646953,-0.0821474946622005,7.0,6.0,4.0,-0.09999999999999432,0
133.5,133.5,0.6153846153846154,0.6975321100468159,0.11080612425422083,-0.7413624040646953,-0.0821474946622005,7.0,6.0,4.0,-0.09999999999999432,0
133.5,133.5,0.6153846153846154,0.6975321100468159,0.11080612425422083,-0.7413624040646953,-0.0821474946622005,7.0,6.0,4.0,-0.19999999999998863,0
134.5,134.5,0.46153846153846156,0.6422300180211944,0.11939815011207337,-1.5133530654631269,-0.18069155648273283,8.0,5.0,3.0,-0.09999999999999432,0
134.5,134.5,0.46153846153846156,0.6422300180211944,0.11939815011207337,-1.5133530654631269,-0.18069155648273283,8.0,5.0,3.0,-0.09999999999999432,0
134.5,134.5,0.46153846153846156,0.6422300180211944,0.11939815011207337,-1.5133530654631269,-0.18069155648273283,8.0,5.0,3.0,-0.19999999999998863,0
135.5,135.5,0.36363636363636365,0.5379433066933068,0.12523017035411374,-1.3918925652185483,-0.17430694305694316,7.0,4.0,2.0,-0.09999999999999432,0
135.5,135.5,0.36363636363636365,0.5379433066933068,0.12523017035411374,-1.3918925652185483,-0.17430694305694316,7.0,4.0,2.0,-0.19999999999998863,0
136.5,136.5,0.36363636363636365,0.3564776778776778,0.11350428643826403,0.06306973933164635,0.007158685758685834,9.0,2.0,2.0,-0.09999999999999432,0
136.5,136.5,0.36363636363636365,0.3564776778776778,0.11350428643826403,0.06306973933164635,0.007158685758685834,9.0,2.0,2.0,-0.19999999999998863,0
137.5,137.5,0.36363636363636365,0.3598889832389833,0.10707509935199326,0.034997683122024704,0.003747380397380373,9.0,2.0,2.0,-0.19999999999998863,0
137.5,137.5,0.36363636363636365,0.3598889832389833,0.10707509935199326,0.034997683122024704,0.003747380397380373,9.0,2.0,2.0,-0.09999999999999432,0
138.5,138.5,0.36363636363636365,0.3602185536685537,0.1068447249208728,0.031988570051924445,0.003417809967809937,9.0,2.0,2.0,-0.09999999999999432,0
138.5,138.5,0.36363636363636365,0.3602185536685537,0.1068447249208728,0.031988570051924445,0.003417809967809937,9.0,2.0,2.0,0.0,0
139.5,139.5,0.46153846153846156,0.4847231157731158,0.11031184464442037,-0.2101737515983684,-0.02318465423465421,10.0,3.0,3.0,-0.09999999999999432,0
139.5,139.5,0.46153846153846156,0.4847231157731158,0.11031184464442037,-0.2101737515983684,-0.02318465423465421,10.0,3.0,3.0,0.0,0
139.5,139.5,0.46153846153846156,0.4847231157731158,0.11031184464442037,-0.2101737515983684,-0.02318465423465421,10.0,3.0,3.0,-0.09999999999999432,0
140.5,140.5,0.5714285714285714,0.5906268842268841,0.10502597852073993,-0.1827958479293918,-0.019198312798312744,10.0,4.0,4.0,-0.09999999999999432,0
140.5,140.5,0.5714285714285714,0.5906268842268841,0.10502597852073993,-0.1827958479293918,-0.019198312798312744,10.0,4.0,4.0,0.0,0
140.5,140.5,0.5714285714285714,0.5906268842268841,0.10502597852073993,-0.1827958479293918,-0.019198312798312744,10.0,4.0,4.0,-0.09999999999999432,0
140.5,140.5,0.5714285714285714,0.5906268842268841,0.10502597852073993,-0.1827958479293918,-0.019198312798312744,10.0,4.0,4.0,0.0,0
141.5,141.5,0.75,0.7075216140069082,0.10737079520829962,0.39562327829167754,0.04247838599309184,10.0,6.0,6.0,-0.09999999999999432,0
141.5,141.5,0.75,0.7075216140069082,0.10737079520829962,0.39562327829167754,0.04247838599309184,10.0,6.0,6.0,0.0,0
141.5,141.5,0.75,0.7075216140069082,0.10737079520829962,0.39562327829167754,0.04247838599309184,10.0,6.0,6.0,-0.09999999999999432,0
141.5,141.5,0.75,0.7075216140069082,0.10737079520829962,0.39562327829167754,0.04247838599309184,10.0,6.0,6.0,0.0,0
141.5,141.5,0.75,0.7075216140069082,0.10737079520829962,0.39562327829167754,0.04247838599309184,10.0,6.0,6.0,0.0,0
141.5,141.5,0.75,0.7075216140069082,0.10737079520829962,0.39562327829167754,0.04247838599309184,10.0,6.0,6.0,-0.09999999999999432,0
142.5,142.5,0.5882352941176471,0.6778099320614026,0.10816087638000065,-0.8281611701171295,-0.08957463794375553,12.0,5.0,5.0,0.0,0
142.5,142.5,0.5882352941176471,0.6778099320614026,0.10816087638000065,-0.8281611701171295,-0.08957463794375553,12.0,5.0,5.0,-0.09999999999999432,0
142.5,142.5,0.5882352941176471,0.6778099320614026,0.10816087638000065,-0.8281611701171295,-0.08957463794375553,12.0,5.0,5.0,0.0,0
142.5,142.5,0.5882352941176471,0.6778099320614026,0.10816087638000065,-0.8281611701171295,-0.08957463794375553,12.0,5.0,5.0,0.0,0
142.5,142.5,0.5882352941176471,0.6778099320614026,0.10816087638000065,-0.8281611701171295,-0.08957463794375553,12.0,5.0,5.0,-0.09999999999999432,0
143.5,143.5,0.7058823529411765,0.7224625738640446,0.10765587177416404,-0.15401130147038639,-0.01658022092286804,11.0,6.0,6.0,-0.09999999999999432,0
143.5,143.5,0.7058823529411765,0.7224625738640446,0.10765587177416404,-0.15401130147038639,-0.01658022092286804,11.0,6.0,6.0,0.0,0
143.5,143.5,0.7058823529411765,0.7224625738640446,0.10765587177416404,-0.15401130147038639,-0.01658022092286804,11.0,6.0,6.0,0.0,0
143.5,143.5,0.7058823529411765,0.7224625738640446,0.10765587177416404,-0.15401130147038639,-0.01658022092286804,11.0,6.0,6.0,-0.09999999999999432,0
143.5,143.5,0.7058823529411765,0.7224625738640446,0.10765587177416404,-0.15401130147038639,-0.01658022092286804,11.0,6.0,6.0,-0.30000000000001137,0
143.5,143.5,0.7058823529411765,0.7224625738640446,0.10765587177416404,-0.15401130147038639,-0.01658022092286804,11.0,6.0,6.0,0.0,0
144.5,144.5,0.7058823529411765,0.7253838669500433,0.11128290506756758,-0.17524267538689856,-0.019501514008866794,11.0,6.0,6.0,0.0,0
144.5,144.5,0.7058823529411765,0.7253838669500433,0.11128290506756758,-0.17524267538689856,-0.019501514008866794,11.0,6.0,6.0,0.0,0
144.5,144.5,0.7058823529411765,0.7253838669500433,0.11128290506756758,-0.17524267538689856,-0.019501514008866794,11.0,6.0,6.0,-0.09999999999999432,0
144.5,144.5,0.7058823529411765,0.7253838669500433,0.11128290506756758,-0.17524267538689856,-0.019501514008866794,11.0,6.0,6.0,-0.30000000000001137,0
144.5,144.5,0.7058823529411765,0.7253838669500433,0.11128290506756758,-0.17524267538689856,-0.019501514008866794,11.0,6.0,6.0,0.0,0
144.5,144.5,0.7058823529411765,0.7253838669500433,0.11128290506756758,-0.17524267538689856,-0.019501514008866794,11.0,6.0,6.0,-0.09999999999999432,0
145.5,145.5,0.7058823529411765,0.7031455812161694,0.11619805631597437,0.0235526463331284,0.002736771725007081,11.0,6.0,6.0,0.0,0
145.5,145.5,0.7058823529411765,0.7031455812161694,0.11619805631597437,0.0235526463331284,0.002736771725007081,11.0,6.0,6.0,-0.09999999999999432,0
145.5,145.5,0.7058823529411765,0.7031455812161694,0.11619805631597437,0.0235526463331284,0.002736771725007081,11.0,6.0,6.0,-0.30000000000001137,0
145.5,145.5,0.7058823529411765,0.7031455812161694,0.11619805631597437,0.0235526463331284,0.002736771725007081,11.0,6.0,6.0,0.0,0
145.5,145.5,0.7058823529411765,0.7031455812161694,0.11619805631597437,0.0235526463331284,0.002736771725007081,11.0,6.0,6.0,-0.09999999999999432,0
145.5,145.5,0.7058823529411765,0.7031455812161694,0.11619805631597437,0.0235526463331284,0.002736771725007081,11.0,6.0,6.0,-0.29999999999998295,0
146.5,146.5,0.7777777777777778,0.7420846089754758,0.1206799914490457,0.2957670809694464,0.035693168802302,11.0,7.0,7.0,0.30000000000001137,0
146.5,146.5,0.7777777777777778,0.7420846089754758,0.1206799914490457,0.2957670809694464,0.035693168802302,11.0,7.0,7.0,-0.30000000000001137,0
146.5,146.5,0.7777777777777778,0.7420846089754758,0.1206799914490457,0.2957670809694464,0.035693168802302,11.0,7.0,7.0,0.0,0
146.5,146.5,0.7777777777777778,0.7420846089754758,0.1206799914490457,0.2957670809694464,0.035693168802302,11.0,7.0,7.0,-0.09999999999999432,0
146.5,146.5,0.7777777777777778,0.7420846089754758,0.1206799914490457,0.2957670809694464,0.035693168802302,11.0,7.0,7.0,-0.29999999999998295,0
146.5,146.5,0.7777777777777778,0.7420846089754758,0.1206799914490457,0.2957670809694464,0.035693168802302,11.0,7.0,7.0,-0.19999999999998863,0
146.5,146.5,0.7777777777777778,0.7420846089754758,0.1206799914490457,0.2957670809694464,0.035693168802302,11.0,7.0,7.0,-0.09999999999999432,0
147.5,147.5,0.75,0.7601179846125667,0.11243137930307719,-0.0899925330035493,-0.010117984612566744,9.0,7.0,6.0,-0.30000000000001137,0
147.5,147.5,0.75,0.7601179846125667,0.11243137930307719,-0.0899925330035493,-0.010117984612566744,9.0,7.0,6.0,0.0,0
147.5,147.5,0.75,0.7601179846125667,0.11243137930307719,-0.0899925330035493,-0.010117984612566744,9.0,7.0,6.0,-0.09999999999999432,0
147.5,147.5,0.75,0.7601179846125667,0.11243137930307719,-0.0899925330035493,-0.010117984612566744,9.0,7.0,6.0,-0.29999999999998295,0
147.5,147.5,0.75,0.7601179846125667,0.11243137930307719,-0.0899925330035493,-0.010117984612566744,9.0,7.0,6.0,-0.19999999999998863,0
147.5,147.5,0.75,0.7601179846125667,0.11243137930307719,-0.0899925330035493,-0.010117984612566744,9.0,7.0,6.0,-0.09999999999999432,0
148.5,148.5,0.7692307692307693,0.728353879617115,0.11193949090144122,0.3651695151056653,0.04087688961365432,7.0,6.0,5.0,-0.09999999999999432,0
148.5,148.5,0.7692307692307693,0.728353879617115,0.11193949090144122,0.3651695151056653,0.04087688961365432,7.0,6.0,5.0,-0.29999999999998295,0
148.5,148.5,0.7692307692307693,0.728353879617115,0.11193949090144122,0.3651695151056653,0.04087688961365432,7.0,6.0,5.0,-0.19999999999998863,0
148.5,148.5,0.7692307692307693,0.728353879617115,0.11193949090144122,0.3651695151056653,0.04087688961365432,7.0,6.0,5.0,-0.09999999999999432,0
148.5,148.5,0.7692307692307693,0.728353879617115,0.11193949090144122,0.3651695151056653,0.04087688961365432,7.0,6.0,5.0,0.20000000000001705,0
149.5,149.5,0.7692307692307693,0.7380370120333742,0.1176452009740829,0.26515112337023405,0.031193757197395033,6.0,7.0,5.0,0.09999999999999432,0
149.5,149.5,0.7692307692307693,0.7380370120333742,0.1176452009740829,0.26515112337023405,0.031193757197395033,6.0,7.0,5.0,-0.19999999999998863,0
149.5,149.5,0.7692307692307693,0.7380370120333742,0.1176452009740829,0.26515112337023405,0.031193757197395033,6.0,7.0,5.0,-0.09999999999999432,0
149.5,149.5,0.7692307692307693,0.7380370120333742,0.1176452009740829,0.26515112337023405,0.031193757197395033,6.0,7.0,5.0,0.20000000000001705,0
149.5,149.5,0.7692307692307693,0.7380370120333742,0.1176452009740829,0.26515112337023405,0.031193757197395033,6.0,7.0,5.0,-0.30000000000001137,0
150.5,150.5,0.6153846153846154,0.7424806646741631,0.11054550020235827,-1.1497170762888846,-0.12709604928954765,6.0,7.0,4.0,-0.09999999999999432,0
150.5,150.5,0.6153846153846154,0.7424806646741631,0.11054550020235827,-1.1497170762888846,-0.12709604928954765,6.0,7.0,4.0,0.20000000000001705,0
150.5,150.5,0.6153846153846154,0.7424806646741631,0.11054550020235827,-1.1497170762888846,-0.12709604928954765,6.0,7.0,4.0,-0.30000000000001137,0
150.5,150.5,0.6153846153846154,0.7424806646741631,0.11054550020235827,-1.1497170762888846,-0.12709604928954765,6.0,7.0,4.0,0.0,0
151.5,151.5,0.6666666666666666,0.7438670318243847,0.10596863529477911,-0.7285208962346771,-0.07720036515771811,5.0,7.0,4.0,0.20000000000001705,0
151.5,151.5,0.6666666666666666,0.7438670318243847,0.10596863529477911,-0.7285208962346771,-0.07720036515771811,5.0,7.0,4.0,-0.30000000000001137,0
151.5,151.5,0.6666666666666666,0.7438670318243847,0.10596863529477911,-0.7285208962346771,-0.07720036515771811,5.0,7.0,4.0,0.0,0
151.5,151.5,0.6666666666666666,0.7438670318243847,0.10596863529477911,-0.7285208962346771,-0.07720036515771811,5.0,7.0,4.0,-0.09999999999999432,0
152.5,152.5,0.8,0.7726821652633573,0.10441563908206862,0.2616258922207185,0.027317834736642732,7.0,8.0,6.0,0.20000000000001705,0
152.5,152.5,0.8,0.7726821652633573,0.10441563908206862,0.2616258922207185,0.027317834736642732,7.0,8.0,6.0,-0.30000000000001137,0
152.5,152.5,0.8,0.7726821652633573,0.10441563908206862,0.2616258922207185,0.027317834736642732,7.0,8.0,6.0,0.0,0
152.5,152.5,0.8,0.7726821652633573,0.10441563908206862,0.2616258922207185,0.027317834736642732,7.0,8.0,6.0,-0.09999999999999432,0
152.5,152.5,0.8,0.7726821652633573,0.10441563908206862,0.2616258922207185,0.027317834736642732,7.0,8.0,6.0,-0.30000000000001137,0
152.5,152.5,0.8,0.7726821652633573,0.10441563908206862,0.2616258922207185,0.027317834736642732,7.0,8.0,6.0,-0.19999999999998863,0
153.5,153.5,0.7142857142857143,0.8200542489759982,0.09753857523239633,-1.0843764576043766,-0.10576853469028391,6.0,8.0,5.0,-0.30000000000001137,0
153.5,153.5,0.7142857142857143,0.8200542489759982,0.09753857523239633,-1.0843764576043766,-0.10576853469028391,6.0,8.0,5.0,0.0,0
153.5,153.5,0.7142857142857143,0.8200542489759982,0.09753857523239633,-1.0843764576043766,-0.10576853469028391,6.0,8.0,5.0,-0.09999999999999432,0
153.5,153.5,0.7142857142857143,0.8200542489759982,0.09753857523239633,-1.0843764576043766,-0.10576853469028391,6.0,8.0,5.0,-0.30000000000001137,0
153.5,153.5,0.7142857142857143,0.8200542489759982,0.09753857523239633,-1.0843764576043766,-0.10576853469028391,6.0,8.0,5.0,-0.19999999999998863,0
154.5,154.5,0.8,0.8157246736751381,0.11011147509320914,-0.142806856976779,-0.01572467367513808,6.0,9.0,6.0,0.30000000000001137,0
154.5,154.5,0.8,0.8157246736751381,0.11011147509320914,-0.142806856976779,-0.01572467367513808,6.0,9.0,6.0,0.0,0
154.5,154.5,0.8,0.8157246736751381,0.11011147509320914,-0.142806856976779,-0.01572467367513808,6.0,9.0,6.0,-0.09999999999999432,0
154.5,154.5,0.8,0.8157246736751381,0.11011147509320914,-0.142806856976779,-0.01572467367513808,6.0,9.0,6.0,-0.30000000000001137,0
154.5,154.5,0.8,0.8157246736751381,0.11011147509320914,-0.142806856976779,-0.01572467367513808,6.0,9.0,6.0,-0.19999999999998863,0
154.5,154.5,0.8,0.8157246736751381,0.11011147509320914,-0.142806856976779,-0.01572467367513808,6.0,9.0,6.0,-0.20000000000001705,0
155.5,155.5,0.8,0.8212582386395855,0.107034141737006,-0.1986117541057051,-0.021258238639585425,6.0,9.0,6.0,-0.09999999999999432,0
155.5,155.5,0.8,0.8212582386395855,0.107034141737006,-0.1986117541057051,-0.021258238639585425,6.0,9.0,6.0,-0.30000000000001137,0
155.5,155.5,0.8,0.8212582386395855,0.107034141737006,-0.1986117541057051,-0.021258238639585425,6.0,9.0,6.0,-0.19999999999998863,0
155.5,155.5,0.8,0.8212582386395855,0.107034141737006,-0.1986117541057051,-0.021258238639585425,6.0,9.0,6.0,-0.20000000000001705,0
155.5,155.5,0.8,0.8212582386395855,0.107034141737006,-0.1986117541057051,-0.021258238639585425,6.0,9.0,6.0,-0.30000000000001137,0
155.5,155.5,0.8,0.8212582386395855,0.107034141737006,-0.1986117541057051,-0.021258238639585425,6.0,9.0,6.0,-0.30000000000001137,0
156.5,156.5,0.75,0.8140045196891172,0.09793571685820515,-0.6535360310047589,-0.06400451968911725,7.0,9.0,6.0,0.19999999999998863,0
156.5,156.5,0.75,0.8140045196891172,0.09793571685820515,-0.6535360310047589,-0.06400451968911725,7.0,9.0,6.0,-0.19999999999998863,0
156.5,156.5,0.75,0.8140045196891172,0.09793571685820515,-0.6535360310047589,-0.06400451968911725,7.0,9.0,6.0,-0.20000000000001705,0
156.5,156.5,0.75,0.8140045196891172,0.09793571685820515,-0.6535360310047589,-0.06400451968911725,7.0,9.0,6.0,-0.30000000000001137,0
156.5,156.5,0.75,0.8140045196891172,0.09793571685820515,-0.6535360310047589,-0.06400451968911725,7.0,9.0,6.0,-0.30000000000001137,0
156.5,156.5,0.75,0.8140045196891172,0.09793571685820515,-0.6535360310047589,-0.06400451968911725,7.0,9.0,6.0,-0.10000000000002274,0
157.5,157.5,0.6666666666666666,0.8076088766840316,0.0999680373834621,-1.4098727323887754,-0.14094221001736496,7.0,8.0,5.0,-0.20000000000001705,0
157.5,157.5,0.6666666666666666,0.8076088766840316,0.0999680373834621,-1.4098727323887754,-0.14094221001736496,7.0,8.0,5.0,-0.30000000000001137,0
157.5,157.5,0.6666666666666666,0.8076088766840316,0.0999680373834621,-1.4098727323887754,-0.14094221001736496,7.0,8.0,5.0,-0.30000000000001137,0
157.5,157.5,0.6666666666666666,0.8076088766840316,0.0999680373834621,-1.4098727323887754,-0.14094221001736496,7.0,8.0,5.0,-0.10000000000002274,0
157.5,157.5,0.6666666666666666,0.8076088766840316,0.0999680373834621,-1.4098727323887754,-0.14094221001736496,7.0,8.0,5.0,-0.30000000000001137,0
158.5,158.5,0.7142857142857143,0.7220701625172214,0.10699683944004039,-0.07275400163450106,-0.007784448231507146,8.0,6.0,5.0,-0.20000000000001705,0
158.5,158.5,0.7142857142857143,0.7220701625172214,0.10699683944004039,-0.07275400163450106,-0.007784448231507146,8.0,6.0,5.0,-0.30000000000001137,0
158.5,158.5,0.7142857142857143,0.7220701625172214,0.10699683944004039,-0.07275400163450106,-0.007784448231507146,8.0,6.0,5.0,-0.30000000000001137,0
158.5,158.5,0.7142857142857143,0.7220701625172214,0.10699683944004039,-0.07275400163450106,-0.007784448231507146,8.0,6.0,5.0,-0.10000000000002274,0
158.5,158.5,0.7142857142857143,0.7220701625172214,0.10699683944004039,-0.07275400163450106,-0.007784448231507146,8.0,6.0,5.0,-0.30000000000001137,0
159.5,159.5,0.5714285714285714,0.5801993228993229,0.1225643506097036,-0.07156037972804358,-0.008770751470751459,10.0,4.0,4.0,-0.30000000000001137,0
159.5,159.5,0.5714285714285714,0.5801993228993229,0.1225643506097036,-0.07156037972804358,-0.008770751470751459,10.0,4.0,4.0,-0.30000000000001137,0
159.5,159.5,0.5714285714285714,0.5801993228993229,0.1225643506097036,-0.07156037972804358,-0.008770751470751459,10.0,4.0,4.0,-0.10000000000002274,0
159.5,159.5,0.5714285714285714,0.5801993228993229,0.1225643506097036,-0.07156037972804358,-0.008770751470751459,10.0,4.0,4.0,-0.30000000000001137,0
160.5,160.5,0.46153846153846156,0.5438277888777888,0.1239441852388724,-0.6639224517127165,-0.08228932733932726,9.0,4.0,3.0,-0.10000000000002274,0
160.5,160.5,0.46153846153846156,0.5438277888777888,0.1239441852388724,-0.6639224517127165,-0.08228932733932726,9.0,4.0,3.0,-0.30000000000001137,0
160.5,160.5,0.46153846153846156,0.5438277888777888,0.1239441852388724,-0.6639224517127165,-0.08228932733932726,9.0,4.0,3.0,0.09999999999999432,0
161.5,161.5,0.36363636363636365,0.5374544733044733,0.12690108275663792,-1.3697133695970578,-0.17381810966810962,7.0,4.0,2.0,-0.30000000000001137,0
161.5,161.5,0.36363636363636365,0.5374544733044733,0.12690108275663792,-1.3697133695970578,-0.17381810966810962,7.0,4.0,2.0,0.09999999999999432,0
162.5,162.5,0.4,0.5703880341880342,0.12557625384208085,-1.3568491571846588,-0.17038803418803417,6.0,4.0,2.0,0.09999999999999432,0
162.5,162.5,0.4,0.5703880341880342,0.12557625384208085,-1.3568491571846588,-0.17038803418803417,6.0,4.0,2.0,0.0,0
163.5,163.5,0.5,0.6870592936475288,0.11661328803910036,-1.604099299428106,-0.18705929364752882,6.0,6.0,3.0,0.09999999999999432,0
163.5,163.5,0.5,0.6870592936475288,0.11661328803910036,-1.604099299428106,-0.18705929364752882,6.0,6.0,3.0,0.0,0
163.5,163.5,0.5,0.6870592936475288,0.11661328803910036,-1.604099299428106,-0.18705929364752882,6.0,6.0,3.0,0.09999999999999432,0
164.5,164.5,0.7692307692307693,0.783066404682349,0.10727637758202034,-0.1289718739896993,-0.01383563545157973,6.0,7.0,5.0,0.09999999999999432,0
164.5,164.5,0.7692307692307693,0.783066404682349,0.10727637758202034,-0.1289718739896993,-0.01383563545157973,6.0,7.0,5.0,0.0,0
164.5,164.5,0.7692307692307693,0.783066404682349,0.10727637758202034,-0.1289718739896993,-0.01383563545157973,6.0,7.0,5.0,0.09999999999999432,0
164.5,164.5,0.7692307692307693,0.783066404682349,0.10727637758202034,-0.1289718739896993,-0.01383563545157973,6.0,7.0,5.0,0.19999999999998863,0
164.5,164.5,0.7692307692307693,0.783066404682349,0.10727637758202034,-0.1289718739896993,-0.01383563545157973,6.0,7.0,5.0,0.30000000000001137,0
165.5,165.5,0.7692307692307693,0.8165780017454166,0.10056409918512092,-0.47081645336960026,-0.04734723251464734,5.0,8.0,5.0,0.0,0
165.5,165.5,0.7692307692307693,0.8165780017454166,0.10056409918512092,-0.47081645336960026,-0.04734723251464734,5.0,8.0,5.0,0.09999999999999432,0
165.5,165.5,0.7692307692307693,0.8165780017454166,0.10056409918512092,-0.47081645336960026,-0.04734723251464734,5.0,8.0,5.0,0.19999999999998863,0
165.5,165.5,0.7692307692307693,0.8165780017454166,0.10056409918512092,-0.47081645336960026,-0.04734723251464734,5.0,8.0,5.0,0.30000000000001137,0
165.5,165.5,0.7692307692307693,0.8165780017454166,0.10056409918512092,-0.47081645336960026,-0.04734723251464734,5.0,8.0,5.0,-0.09999999999999432,0
166.5,166.5,0.7692307692307693,0.7969887566767597,0.1094223830076375,-0.25367741665846366,-0.02775798744599045,5.0,8.0,5.0,0.0,0
166.5,166.5,0.7692307692307693,0.7969887566767597,0.1094223830076375,-0.25367741665846366,-0.02775798744599045,5.0,8.0,5.0,0.09999999999999432,0
166.5,166.5,0.7692307692307693,0.7969887566767597,0.1094223830076375,-0.25367741665846366,-0.02775798744599045,5.0,8.0,5.0,0.19999999999998863,0
166.5,166.5,0.7692307692307693,0.7969887566767597,0.1094223830076375,-0.25367741665846366,-0.02775798744599045,5.0,8.0,5.0,0.30000000000001137,0
166.5,166.5,0.7692307692307693,0.7969887566767597,0.1094223830076375,-0.25367741665846366,-0.02775798744599045,5.0,8.0,5.0,-0.09999999999999432,0
