t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
109.5,109.5,0.8333333333333334,0.6756047258297257,0.09234719368121662,1.7079956760579889,0.15772860750360762,7.0,5.0,5.0,0.0,0
109.5,109.5,0.8333333333333334,0.6756047258297257,0.09234719368121662,1.7079956760579889,0.15772860750360762,7.0,5.0,5.0,-0.19999999999998863,0
109.5,109.5,0.8333333333333334,0.6756047258297257,0.09234719368121662,1.7079956760579889,0.15772860750360762,7.0,5.0,5.0,-0.29999999999999716,0
109.5,109.5,0.8333333333333334,0.6756047258297257,0.09234719368121662,1.7079956760579889,0.15772860750360762,7.0,5.0,5.0,0.09999999999999432,0
110.5,110.5,0.6666666666666666,0.5852022533022532,0.09940983221688324,0.8194804432088959,0.08146441336441346,8.0,4.0,4.0,0.0,0
110.5,110.5,0.6666666666666666,0.5852022533022532,0.09940983221688324,0.8194804432088959,0.08146441336441346,8.0,4.0,4.0,-0.19999999999998863,0
110.5,110.5,0.6666666666666666,0.5852022533022532,0.09940983221688324,0.8194804432088959,0.08146441336441346,8.0,4.0,4.0,-0.29999999999999716,0
110.5,110.5,0.6666666666666666,0.5852022533022532,0.09940983221688324,0.8194804432088959,0.08146441336441346,8.0,4.0,4.0,0.09999999999999432,0
111.5,111.5,0.5454545454545454,0.5663415972915973,0.10682749608514185,-0.19552130867510756,-0.020887051837051862,7.0,4.0,3.0,-0.19999999999998863,0
111.5,111.5,0.5454545454545454,0.5663415972915973,0.10682749608514185,-0.19552130867510756,-0.020887051837051862,7.0,4.0,3.0,-0.29999999999999716,0
111.5,111.5,0.5454545454545454,0.5663415972915973,0.10682749608514185,-0.19552130867510756,-0.020887051837051862,7.0,4.0,3.0,0.09999999999999432,0
112.5,112.5,0.7272727272727273,0.5894690642690642,0.09608190975887487,1.4342310987520153,0.1378036630036631,7.0,4.0,4.0,0.20000000000000284,0
112.5,112.5,0.7272727272727273,0.5894690642690642,0.09608190975887487,1.4342310987520153,0.1378036630036631,7.0,4.0,4.0,0.09999999999999432,0
112.5,112.5,0.7272727272727273,0.5894690642690642,0.09608190975887487,1.4342310987520153,0.1378036630036631,7.0,4.0,4.0,0.19999999999998863,0
112.5,112.5,0.7272727272727273,0.5894690642690642,0.09608190975887487,1.4342310987520153,0.1378036630036631,7.0,4.0,4.0,0.20000000000000284,0
113.5,113.5,0.6666666666666666,0.5956818792318792,0.09903781000441068,0.7167443164547569,0.07098478743478742,8.0,4.0,4.0,0.09999999999999432,0
113.5,113.5,0.6666666666666666,0.5956818792318792,0.09903781000441068,0.7167443164547569,0.07098478743478742,8.0,4.0,4.0,0.19999999999998863,0
113.5,113.5,0.6666666666666666,0.5956818792318792,0.09903781000441068,0.7167443164547569,0.07098478743478742,8.0,4.0,4.0,0.20000000000000284,0
113.5,113.5,0.6666666666666666,0.5956818792318792,0.09903781000441068,0.7167443164547569,0.07098478743478742,8.0,4.0,4.0,-0.19999999999998863,0
114.5,114.5,0.7142857142857143,0.665295399045399,0.10999190627884677,0.44539927434403337,0.048990315240315274,9.0,5.0,5.0,0.19999999999998863,0
114.5,114.5,0.7142857142857143,0.665295399045399,0.10999190627884677,0.44539927434403337,0.048990315240315274,9.0,5.0,5.0,0.20000000000000284,0
114.5,114.5,0.7142857142857143,0.665295399045399,0.10999190627884677,0.44539927434403337,0.048990315240315274,9.0,5.0,5.0,-0.19999999999998863,0
114.5,114.5,0.7142857142857143,0.665295399045399,0.10999190627884677,0.44539927434403337,0.048990315240315274,9.0,5.0,5.0,-0.29999999999999716,0
114.5,114.5,0.7142857142857143,0.665295399045399,0.10999190627884677,0.44539927434403337,0.048990315240315274,9.0,5.0,5.0,-0.29999999999999716,0
115.5,115.5,0.8,0.759713645178351,0.10603251405145506,0.3799434086991372,0.040286354821648995,8.0,7.0,6.0,0.19999999999998863,0
115.5,115.5,0.8,0.759713645178351,0.10603251405145506,0.3799434086991372,0.040286354821648995,8.0,7.0,6.0,0.20000000000000284,0
115.5,115.5,0.8,0.759713645178351,0.10603251405145506,0.3799434086991372,0.040286354821648995,8.0,7.0,6.0,-0.19999999999998863,0
115.5,115.5,0.8,0.759713645178351,0.10603251405145506,0.3799434086991372,0.040286354821648995,8.0,7.0,6.0,-0.29999999999999716,0
115.5,115.5,0.8,0.759713645178351,0.10603251405145506,0.3799434086991372,0.040286354821648995,8.0,7.0,6.0,-0.29999999999999716,0
115.5,115.5,0.8,0.759713645178351,0.10603251405145506,0.3799434086991372,0.040286354821648995,8.0,7.0,6.0,0.0,0
116.5,116.5,0.875,0.789351119958473,0.10400318974954129,0.8235216655160791,0.08564888004152704,9.0,7.0,7.0,0.20000000000000284,0
116.5,116.5,0.875,0.789351119958473,0.10400318974954129,0.8235216655160791,0.08564888004152704,9.0,7.0,7.0,-0.19999999999998863,0
116.5,116.5,0.875,0.789351119958473,0.10400318974954129,0.8235216655160791,0.08564888004152704,9.0,7.0,7.0,-0.29999999999999716,0
116.5,116.5,0.875,0.789351119958473,0.10400318974954129,0.8235216655160791,0.08564888004152704,9.0,7.0,7.0,-0.29999999999999716,0
116.5,116.5,0.875,0.789351119958473,0.10400318974954129,0.8235216655160791,0.08564888004152704,9.0,7.0,7.0,0.0,0
116.5,116.5,0.875,0.789351119958473,0.10400318974954129,0.8235216655160791,0.08564888004152704,9.0,7.0,7.0,0.29999999999999716,0
116.5,116.5,0.875,0.789351119958473,0.10400318974954129,0.8235216655160791,0.08564888004152704,9.0,7.0,7.0,0.30000000000001137,0
117.5,117.5,0.875,0.8240643908980596,0.1077094091202697,0.4728984173060038,0.05093560910194039,8.0,8.0,7.0,-0.19999999999998863,0
117.5,117.5,0.875,0.8240643908980596,0.1077094091202697,0.4728984173060038,0.05093560910194039,8.0,8.0,7.0,-0.29999999999999716,0
117.5,117.5,0.875,0.8240643908980596,0.1077094091202697,0.4728984173060038,0.05093560910194039,8.0,8.0,7.0,-0.29999999999999716,0
117.5,117.5,0.875,0.8240643908980596,0.1077094091202697,0.4728984173060038,0.05093560910194039,8.0,8.0,7.0,0.0,0
117.5,117.5,0.875,0.8240643908980596,0.1077094091202697,0.4728984173060038,0.05093560910194039,8.0,8.0,7.0,0.29999999999999716,0
117.5,117.5,0.875,0.8240643908980596,0.1077094091202697,0.4728984173060038,0.05093560910194039,8.0,8.0,7.0,-0.19999999999998863,0
117.5,117.5,0.875,0.8240643908980596,0.1077094091202697,0.4728984173060038,0.05093560910194039,8.0,8.0,7.0,0.10000000000000853,0
118.5,118.5,0.8,0.8058817589788952,0.10392502584744392,-0.05659617528052668,-0.005881758978895202,7.0,8.0,6.0,-0.29999999999999716,0
118.5,118.5,0.8,0.8058817589788952,0.10392502584744392,-0.05659617528052668,-0.005881758978895202,7.0,8.0,6.0,0.0,0
118.5,118.5,0.8,0.8058817589788952,0.10392502584744392,-0.05659617528052668,-0.005881758978895202,7.0,8.0,6.0,0.29999999999999716,0
118.5,118.5,0.8,0.8058817589788952,0.10392502584744392,-0.05659617528052668,-0.005881758978895202,7.0,8.0,6.0,-0.19999999999998863,0
118.5,118.5,0.8,0.8058817589788952,0.10392502584744392,-0.05659617528052668,-0.005881758978895202,7.0,8.0,6.0,0.10000000000000853,0
118.5,118.5,0.8,0.8058817589788952,0.10392502584744392,-0.05659617528052668,-0.005881758978895202,7.0,8.0,6.0,-0.10000000000000853,0
119.5,119.5,0.8,0.777642059411177,0.10859576134475656,0.205882258312493,0.02235794058882301,8.0,7.0,6.0,0.0,0
119.5,119.5,0.8,0.777642059411177,0.10859576134475656,0.205882258312493,0.02235794058882301,8.0,7.0,6.0,0.29999999999999716,0
119.5,119.5,0.8,0.777642059411177,0.10859576134475656,0.205882258312493,0.02235794058882301,8.0,7.0,6.0,-0.19999999999998863,0
119.5,119.5,0.8,0.777642059411177,0.10859576134475656,0.205882258312493,0.02235794058882301,8.0,7.0,6.0,0.10000000000000853,0
119.5,119.5,0.8,0.777642059411177,0.10859576134475656,0.205882258312493,0.02235794058882301,8.0,7.0,6.0,-0.10000000000000853,0
119.5,119.5,0.8,0.777642059411177,0.10859576134475656,0.205882258312493,0.02235794058882301,8.0,7.0,6.0,0.30000000000001137,0
120.5,120.5,0.8333333333333334,0.7315135810268163,0.10575045607438649,0.9628303847209463,0.10181975230651708,6.0,6.0,5.0,-0.19999999999998863,0
120.5,120.5,0.8333333333333334,0.7315135810268163,0.10575045607438649,0.9628303847209463,0.10181975230651708,6.0,6.0,5.0,0.10000000000000853,0
120.5,120.5,0.8333333333333334,0.7315135810268163,0.10575045607438649,0.9628303847209463,0.10181975230651708,6.0,6.0,5.0,-0.10000000000000853,0
120.5,120.5,0.8333333333333334,0.7315135810268163,0.10575045607438649,0.9628303847209463,0.10181975230651708,6.0,6.0,5.0,0.30000000000001137,0
120.5,120.5,0.8333333333333334,0.7315135810268163,0.10575045607438649,0.9628303847209463,0.10181975230651708,6.0,6.0,5.0,-0.19999999999998863,0
121.5,121.5,0.7272727272727273,0.6302951631701631,0.11186924616608844,0.8668831464063406,0.0969775641025642,6.0,5.0,4.0,0.10000000000000853,0
121.5,121.5,0.7272727272727273,0.6302951631701631,0.11186924616608844,0.8668831464063406,0.0969775641025642,6.0,5.0,4.0,-0.10000000000000853,0
121.5,121.5,0.7272727272727273,0.6302951631701631,0.11186924616608844,0.8668831464063406,0.0969775641025642,6.0,5.0,4.0,0.30000000000001137,0
121.5,121.5,0.7272727272727273,0.6302951631701631,0.11186924616608844,0.8668831464063406,0.0969775641025642,6.0,5.0,4.0,-0.19999999999998863,0
122.5,122.5,0.7272727272727273,0.590865256965257,0.09536608780156874,1.4303561512484146,0.13640747030747025,7.0,4.0,4.0,-0.10000000000000853,0
122.5,122.5,0.7272727272727273,0.590865256965257,0.09536608780156874,1.4303561512484146,0.13640747030747025,7.0,4.0,4.0,0.30000000000001137,0
122.5,122.5,0.7272727272727273,0.590865256965257,0.09536608780156874,1.4303561512484146,0.13640747030747025,7.0,4.0,4.0,-0.19999999999998863,0
122.5,122.5,0.7272727272727273,0.590865256965257,0.09536608780156874,1.4303561512484146,0.13640747030747025,7.0,4.0,4.0,0.09999999999999432,0
123.5,123.5,0.8333333333333334,0.6360231268731269,0.10964541216010029,1.7995299809909164,0.19731020646020647,7.0,5.0,5.0,0.30000000000001137,0
123.5,123.5,0.8333333333333334,0.6360231268731269,0.10964541216010029,1.7995299809909164,0.19731020646020647,7.0,5.0,5.0,-0.19999999999998863,0
123.5,123.5,0.8333333333333334,0.6360231268731269,0.10964541216010029,1.7995299809909164,0.19731020646020647,7.0,5.0,5.0,0.09999999999999432,0
123.5,123.5,0.8333333333333334,0.6360231268731269,0.10964541216010029,1.7995299809909164,0.19731020646020647,7.0,5.0,5.0,-0.29999999999999716,0
123.5,123.5,0.8333333333333334,0.6360231268731269,0.10964541216010029,1.7995299809909164,0.19731020646020647,7.0,5.0,5.0,0.20000000000000284,0
124.5,124.5,0.6666666666666666,0.6231423493173492,0.10771981959585059,0.40405115337747893,0.04352431734931739,7.0,5.0,4.0,0.09999999999999432,0
124.5,124.5,0.6666666666666666,0.6231423493173492,0.10771981959585059,0.40405115337747893,0.04352431734931739,7.0,5.0,4.0,-0.29999999999999716,0
124.5,124.5,0.6666666666666666,0.6231423493173492,0.10771981959585059,0.40405115337747893,0.04352431734931739,7.0,5.0,4.0,0.20000000000000284,0
124.5,124.5,0.6666666666666666,0.6231423493173492,0.10771981959585059,0.40405115337747893,0.04352431734931739,7.0,5.0,4.0,0.10000000000000853,0
125.5,125.5,0.8,0.7178286585963055,0.10976289463985517,0.7486258600714591,0.08217134140369453,9.0,6.0,6.0,0.09999999999999432,0
125.5,125.5,0.8,0.7178286585963055,0.10976289463985517,0.7486258600714591,0.08217134140369453,9.0,6.0,6.0,-0.29999999999999716,0
125.5,125.5,0.8,0.7178286585963055,0.10976289463985517,0.7486258600714591,0.08217134140369453,9.0,6.0,6.0,0.20000000000000284,0
125.5,125.5,0.8,0.7178286585963055,0.10976289463985517,0.7486258600714591,0.08217134140369453,9.0,6.0,6.0,0.10000000000000853,0
125.5,125.5,0.8,0.7178286585963055,0.10976289463985517,0.7486258600714591,0.08217134140369453,9.0,6.0,6.0,-0.19999999999998863,0
125.5,125.5,0.8,0.7178286585963055,0.10976289463985517,0.7486258600714591,0.08217134140369453,9.0,6.0,6.0,-0.09999999999999432,0
126.5,126.5,0.9411764705882353,0.8301602271137876,0.09661658669348515,1.1490391792316705,0.11101624347444772,9.0,8.0,8.0,0.09999999999999432,0
126.5,126.5,0.9411764705882353,0.8301602271137876,0.09661658669348515,1.1490391792316705,0.11101624347444772,9.0,8.0,8.0,-0.29999999999999716,0
126.5,126.5,0.9411764705882353,0.8301602271137876,0.09661658669348515,1.1490391792316705,0.11101624347444772,9.0,8.0,8.0,0.20000000000000284,0
126.5,126.5,0.9411764705882353,0.8301602271137876,0.09661658669348515,1.1490391792316705,0.11101624347444772,9.0,8.0,8.0,0.10000000000000853,0
126.5,126.5,0.9411764705882353,0.8301602271137876,0.09661658669348515,1.1490391792316705,0.11101624347444772,9.0,8.0,8.0,-0.19999999999998863,0
126.5,126.5,0.9411764705882353,0.8301602271137876,0.09661658669348515,1.1490391792316705,0.11101624347444772,9.0,8.0,8.0,-0.09999999999999432,0
126.5,126.5,0.9411764705882353,0.8301602271137876,0.09661658669348515,1.1490391792316705,0.11101624347444772,9.0,8.0,8.0,-0.09999999999999432,0
126.5,126.5,0.9411764705882353,0.8301602271137876,0.09661658669348515,1.1490391792316705,0.11101624347444772,9.0,8.0,8.0,-0.09999999999999432,0
127.5,127.5,1.0,0.8512632058086393,0.08798774350628989,1.6904262828461791,0.14873679419136066,9.0,9.0,9.0,-0.29999999999999716,0
127.5,127.5,1.0,0.8512632058086393,0.08798774350628989,1.6904262828461791,0.14873679419136066,9.0,9.0,9.0,0.20000000000000284,0
127.5,127.5,1.0,0.8512632058086393,0.08798774350628989,1.6904262828461791,0.14873679419136066,9.0,9.0,9.0,0.10000000000000853,0
127.5,127.5,1.0,0.8512632058086393,0.08798774350628989,1.6904262828461791,0.14873679419136066,9.0,9.0,9.0,-0.19999999999998863,0
127.5,127.5,1.0,0.8512632058086393,0.08798774350628989,1.6904262828461791,0.14873679419136066,9.0,9.0,9.0,-0.09999999999999432,0
127.5,127.5,1.0,0.8512632058086393,0.08798774350628989,1.6904262828461791,0.14873679419136066,9.0,9.0,9.0,-0.09999999999999432,0
127.5,127.5,1.0,0.8512632058086393,0.08798774350628989,1.6904262828461791,0.14873679419136066,9.0,9.0,9.0,-0.09999999999999432,0
127.5,127.5,1.0,0.8512632058086393,0.08798774350628989,1.6904262828461791,0.14873679419136066,9.0,9.0,9.0,-0.20000000000001705,0
127.5,127.5,1.0,0.8512632058086393,0.08798774350628989,1.6904262828461791,0.14873679419136066,9.0,9.0,9.0,-0.19999999999998863,0
128.5,128.5,0.9411764705882353,0.8371001623591408,0.09400263706367874,1.1071637081690775,0.10407630822909453,9.0,8.0,8.0,0.10000000000000853,0
128.5,128.5,0.9411764705882353,0.8371001623591408,0.09400263706367874,1.1071637081690775,0.10407630822909453,9.0,8.0,8.0,-0.19999999999998863,0
128.5,128.5,0.9411764705882353,0.8371001623591408,0.09400263706367874,1.1071637081690775,0.10407630822909453,9.0,8.0,8.0,-0.09999999999999432,0
128.5,128.5,0.9411764705882353,0.8371001623591408,0.09400263706367874,1.1071637081690775,0.10407630822909453,9.0,8.0,8.0,-0.09999999999999432,0
128.5,128.5,0.9411764705882353,0.8371001623591408,0.09400263706367874,1.1071637081690775,0.10407630822909453,9.0,8.0,8.0,-0.09999999999999432,0
128.5,128.5,0.9411764705882353,0.8371001623591408,0.09400263706367874,1.1071637081690775,0.10407630822909453,9.0,8.0,8.0,-0.20000000000001705,0
128.5,128.5,0.9411764705882353,0.8371001623591408,0.09400263706367874,1.1071637081690775,0.10407630822909453,9.0,8.0,8.0,-0.19999999999998863,0
128.5,128.5,0.9411764705882353,0.8371001623591408,0.09400263706367874,1.1071637081690775,0.10407630822909453,9.0,8.0,8.0,-0.09999999999999432,0
129.5,129.5,0.8235294117647058,0.8000511557929515,0.09407737195551841,0.24956326355348574,0.023478255971754347,9.0,8.0,7.0,-0.09999999999999432,0
129.5,129.5,0.8235294117647058,0.8000511557929515,0.09407737195551841,0.24956326355348574,0.023478255971754347,9.0,8.0,7.0,-0.09999999999999432,0
129.5,129.5,0.8235294117647058,0.8000511557929515,0.09407737195551841,0.24956326355348574,0.023478255971754347,9.0,8.0,7.0,-0.09999999999999432,0
129.5,129.5,0.8235294117647058,0.8000511557929515,0.09407737195551841,0.24956326355348574,0.023478255971754347,9.0,8.0,7.0,-0.20000000000001705,0
129.5,129.5,0.8235294117647058,0.8000511557929515,0.09407737195551841,0.24956326355348574,0.023478255971754347,9.0,8.0,7.0,-0.19999999999998863,0
129.5,129.5,0.8235294117647058,0.8000511557929515,0.09407737195551841,0.24956326355348574,0.023478255971754347,9.0,8.0,7.0,-0.09999999999999432,0
129.5,129.5,0.8235294117647058,0.8000511557929515,0.09407737195551841,0.24956326355348574,0.023478255971754347,9.0,8.0,7.0,0.20000000000001705,0
130.5,130.5,0.75,0.7294573442896973,0.10752387946274539,0.1910520324689386,0.02054265571030267,9.0,7.0,6.0,-0.09999999999999432,0
130.5,130.5,0.75,0.7294573442896973,0.10752387946274539,0.1910520324689386,0.02054265571030267,9.0,7.0,6.0,-0.09999999999999432,0
130.5,130.5,0.75,0.7294573442896973,0.10752387946274539,0.1910520324689386,0.02054265571030267,9.0,7.0,6.0,-0.20000000000001705,0
130.5,130.5,0.75,0.7294573442896973,0.10752387946274539,0.1910520324689386,0.02054265571030267,9.0,7.0,6.0,-0.19999999999998863,0
130.5,130.5,0.75,0.7294573442896973,0.10752387946274539,0.1910520324689386,0.02054265571030267,9.0,7.0,6.0,-0.09999999999999432,0
130.5,130.5,0.75,0.7294573442896973,0.10752387946274539,0.1910520324689386,0.02054265571030267,9.0,7.0,6.0,0.20000000000001705,0
131.5,131.5,0.8,0.7165981924937808,0.10950216614073834,0.7616452755740613,0.08340180750621928,9.0,6.0,6.0,-0.20000000000001705,0
131.5,131.5,0.8,0.7165981924937808,0.10950216614073834,0.7616452755740613,0.08340180750621928,9.0,6.0,6.0,-0.19999999999998863,0
131.5,131.5,0.8,0.7165981924937808,0.10950216614073834,0.7616452755740613,0.08340180750621928,9.0,6.0,6.0,-0.09999999999999432,0
131.5,131.5,0.8,0.7165981924937808,0.10950216614073834,0.7616452755740613,0.08340180750621928,9.0,6.0,6.0,0.20000000000001705,0
131.5,131.5,0.8,0.7165981924937808,0.10950216614073834,0.7616452755740613,0.08340180750621928,9.0,6.0,6.0,0.19999999999998863,0
131.5,131.5,0.8,0.7165981924937808,0.10950216614073834,0.7616452755740613,0.08340180750621928,9.0,6.0,6.0,-0.09999999999999432,0
132.5,132.5,0.6153846153846154,0.589227442002442,0.10102930992510913,0.2589067806319091,0.026157173382173382,8.0,5.0,4.0,-0.09999999999999432,0
132.5,132.5,0.6153846153846154,0.589227442002442,0.10102930992510913,0.2589067806319091,0.026157173382173382,8.0,5.0,4.0,0.20000000000001705,0
132.5,132.5,0.6153846153846154,0.589227442002442,0.10102930992510913,0.2589067806319091,0.026157173382173382,8.0,5.0,4.0,0.19999999999998863,0
132.5,132.5,0.6153846153846154,0.589227442002442,0.10102930992510913,0.2589067806319091,0.026157173382173382,8.0,5.0,4.0,-0.09999999999999432,0
133.5,133.5,0.6666666666666666,0.5867229215229215,0.09429936038359019,0.8477655078311307,0.07994374514374514,8.0,4.0,4.0,0.20000000000001705,0
133.5,133.5,0.6666666666666666,0.5867229215229215,0.09429936038359019,0.8477655078311307,0.07994374514374514,8.0,4.0,4.0,0.19999999999998863,0
133.5,133.5,0.6666666666666666,0.5867229215229215,0.09429936038359019,0.8477655078311307,0.07994374514374514,8.0,4.0,4.0,-0.09999999999999432,0
133.5,133.5,0.6666666666666666,0.5867229215229215,0.09429936038359019,0.8477655078311307,0.07994374514374514,8.0,4.0,4.0,0.0,0
134.5,134.5,0.5454545454545454,0.6795275557775557,0.09095868644614061,-1.4739989720761746,-0.13407301032301033,6.0,5.0,3.0,0.19999999999998863,0
134.5,134.5,0.5454545454545454,0.6795275557775557,0.09095868644614061,-1.4739989720761746,-0.13407301032301033,6.0,5.0,3.0,-0.09999999999999432,0
134.5,134.5,0.5454545454545454,0.6795275557775557,0.09095868644614061,-1.4739989720761746,-0.13407301032301033,6.0,5.0,3.0,0.0,0
135.5,135.5,0.5,0.7283824469647999,0.09543266749099229,-2.39312651494685,-0.22838244696479992,6.0,6.0,3.0,0.19999999999998863,0
135.5,135.5,0.5,0.7283824469647999,0.09543266749099229,-2.39312651494685,-0.22838244696479992,6.0,6.0,3.0,-0.09999999999999432,0
135.5,135.5,0.5,0.7283824469647999,0.09543266749099229,-2.39312651494685,-0.22838244696479992,6.0,6.0,3.0,0.0,0
136.5,136.5,0.4,0.6798721112221112,0.09770610217551325,-2.8644281676426524,-0.2798721112221112,5.0,5.0,2.0,0.0,0
136.5,136.5,0.4,0.6798721112221112,0.09770610217551325,-2.8644281676426524,-0.2798721112221112,5.0,5.0,2.0,-0.09999999999999432,0
137.5,137.5,0.36363636363636365,0.6600655344655344,0.10648191159304485,-2.7838453160201606,-0.29642917082917075,6.0,5.0,2.0,0.0,0
137.5,137.5,0.36363636363636365,0.6600655344655344,0.10648191159304485,-2.7838453160201606,-0.29642917082917075,6.0,5.0,2.0,-0.09999999999999432,0
138.5,138.5,0.5,0.6947210877357937,0.10504789485565173,-1.8536410272986767,-0.19472108773579366,6.0,6.0,3.0,-0.09999999999999432,0
138.5,138.5,0.5,0.6947210877357937,0.10504789485565173,-1.8536410272986767,-0.19472108773579366,6.0,6.0,3.0,-0.09999999999999432,0
138.5,138.5,0.5,0.6947210877357937,0.10504789485565173,-1.8536410272986767,-0.19472108773579366,6.0,6.0,3.0,-0.30000000000001137,0
139.5,139.5,0.6153846153846154,0.6625365329115328,0.10158858962708563,-0.4641458031852202,-0.047151917526917386,8.0,5.0,4.0,-0.09999999999999432,0
139.5,139.5,0.6153846153846154,0.6625365329115328,0.10158858962708563,-0.4641458031852202,-0.047151917526917386,8.0,5.0,4.0,-0.09999999999999432,0
139.5,139.5,0.6153846153846154,0.6625365329115328,0.10158858962708563,-0.4641458031852202,-0.047151917526917386,8.0,5.0,4.0,-0.30000000000001137,0
139.5,139.5,0.6153846153846154,0.6625365329115328,0.10158858962708563,-0.4641458031852202,-0.047151917526917386,8.0,5.0,4.0,0.0,0
140.5,140.5,0.5333333333333333,0.5514696359196358,0.11107363709508292,-0.1632817926973724,-0.0181363025863025,11.0,4.0,4.0,-0.09999999999999432,0
140.5,140.5,0.5333333333333333,0.5514696359196358,0.11107363709508292,-0.1632817926973724,-0.0181363025863025,11.0,4.0,4.0,-0.09999999999999432,0
140.5,140.5,0.5333333333333333,0.5514696359196358,0.11107363709508292,-0.1632817926973724,-0.0181363025863025,11.0,4.0,4.0,-0.30000000000001137,0
140.5,140.5,0.5333333333333333,0.5514696359196358,0.11107363709508292,-0.1632817926973724,-0.0181363025863025,11.0,4.0,4.0,0.0,0
141.5,141.5,0.46153846153846156,0.463602664002664,0.11561037979415295,-0.017854819505634143,-0.0020642024642024137,10.0,3.0,3.0,-0.09999999999999432,0
141.5,141.5,0.46153846153846156,0.463602664002664,0.11561037979415295,-0.017854819505634143,-0.0020642024642024137,10.0,3.0,3.0,-0.30000000000001137,0
141.5,141.5,0.46153846153846156,0.463602664002664,0.11561037979415295,-0.017854819505634143,-0.0020642024642024137,10.0,3.0,3.0,0.0,0
142.5,142.5,0.5714285714285714,0.6440291403041403,0.10606601581106402,-0.6844847364201241,-0.07260056887556887,9.0,5.0,4.0,-0.09999999999999432,0
142.5,142.5,0.5714285714285714,0.6440291403041403,0.10606601581106402,-0.6844847364201241,-0.07260056887556887,9.0,5.0,4.0,-0.30000000000001137,0
142.5,142.5,0.5714285714285714,0.6440291403041403,0.10606601581106402,-0.6844847364201241,-0.07260056887556887,9.0,5.0,4.0,0.0,0
142.5,142.5,0.5714285714285714,0.6440291403041403,0.10606601581106402,-0.6844847364201241,-0.07260056887556887,9.0,5.0,4.0,-0.20000000000001705,0
143.5,143.5,0.5714285714285714,0.6428801644433997,0.11245472036497815,-0.6353810029754918,-0.07145159301482829,8.0,6.0,4.0,0.09999999999999432,0
143.5,143.5,0.5714285714285714,0.6428801644433997,0.11245472036497815,-0.6353810029754918,-0.07145159301482829,8.0,6.0,4.0,0.0,0
143.5,143.5,0.5714285714285714,0.6428801644433997,0.11245472036497815,-0.6353810029754918,-0.07145159301482829,8.0,6.0,4.0,-0.20000000000001705,0
143.5,143.5,0.5714285714285714,0.6428801644433997,0.11245472036497815,-0.6353810029754918,-0.07145159301482829,8.0,6.0,4.0,0.0,0
144.5,144.5,0.6153846153846154,0.6331820485070484,0.11459852815491693,-0.1553024581465305,-0.017797433122432982,8.0,5.0,4.0,-0.20000000000001705,0
144.5,144.5,0.6153846153846154,0.6331820485070484,0.11459852815491693,-0.1553024581465305,-0.017797433122432982,8.0,5.0,4.0,0.0,0
144.5,144.5,0.6153846153846154,0.6331820485070484,0.11459852815491693,-0.1553024581465305,-0.017797433122432982,8.0,5.0,4.0,0.19999999999998863,0
144.5,144.5,0.6153846153846154,0.6331820485070484,0.11459852815491693,-0.1553024581465305,-0.017797433122432982,8.0,5.0,4.0,0.29999999999998295,0
145.5,145.5,0.8,0.7734930987313341,0.09796889829885895,0.27056445187130046,0.02650690126866595,8.0,7.0,6.0,-0.20000000000001705,0
145.5,145.5,0.8,0.7734930987313341,0.09796889829885895,0.27056445187130046,0.02650690126866595,8.0,7.0,6.0,0.0,0
145.5,145.5,0.8,0.7734930987313341,0.09796889829885895,0.27056445187130046,0.02650690126866595,8.0,7.0,6.0,0.19999999999998863,0
145.5,145.5,0.8,0.7734930987313341,0.09796889829885895,0.27056445187130046,0.02650690126866595,8.0,7.0,6.0,0.29999999999998295,0
145.5,145.5,0.8,0.7734930987313341,0.09796889829885895,0.27056445187130046,0.02650690126866595,8.0,7.0,6.0,0.09999999999999432,0
145.5,145.5,0.8,0.7734930987313341,0.09796889829885895,0.27056445187130046,0.02650690126866595,8.0,7.0,6.0,-0.20000000000001705,0
146.5,146.5,0.9333333333333333,0.8418441641433903,0.0880602829182805,1.038937942941253,0.0914891691899431,7.0,8.0,7.0,-0.20000000000001705,0
146.5,146.5,0.9333333333333333,0.8418441641433903,0.0880602829182805,1.038937942941253,0.0914891691899431,7.0,8.0,7.0,0.0,0
146.5,146.5,0.9333333333333333,0.8418441641433903,0.0880602829182805,1.038937942941253,0.0914891691899431,7.0,8.0,7.0,0.19999999999998863,0
146.5,146.5,0.9333333333333333,0.8418441641433903,0.0880602829182805,1.038937942941253,0.0914891691899431,7.0,8.0,7.0,0.29999999999998295,0
146.5,146.5,0.9333333333333333,0.8418441641433903,0.0880602829182805,1.038937942941253,0.0914891691899431,7.0,8.0,7.0,0.09999999999999432,0
146.5,146.5,0.9333333333333333,0.8418441641433903,0.0880602829182805,1.038937942941253,0.0914891691899431,7.0,8.0,7.0,-0.20000000000001705,0
146.5,146.5,0.9333333333333333,0.8418441641433903,0.0880602829182805,1.038937942941253,0.0914891691899431,7.0,8.0,7.0,0.19999999999998863,0
147.5,147.5,1.0,0.8422701430234711,0.09313114072385677,1.693631751426881,0.15772985697652886,8.0,8.0,8.0,0.0,0
147.5,147.5,1.0,0.8422701430234711,0.09313114072385677,1.693631751426881,0.15772985697652886,8.0,8.0,8.0,0.19999999999998863,0
147.5,147.5,1.0,0.8422701430234711,0.09313114072385677,1.693631751426881,0.15772985697652886,8.0,8.0,8.0,0.29999999999998295,0
