t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
117.5,117.5,0.7777777777777778,0.7553276619149686,0.12866236902211428,0.17448859393340188,0.022450115862809206,9.0,9.0,7.0,-0.09999999999999432,0
117.5,117.5,0.7777777777777778,0.7553276619149686,0.12866236902211428,0.17448859393340188,0.022450115862809206,9.0,9.0,7.0,-0.20000000000000284,0
117.5,117.5,0.7777777777777778,0.7553276619149686,0.12866236902211428,0.17448859393340188,0.022450115862809206,9.0,9.0,7.0,-0.29999999999999716,0
117.5,117.5,0.7777777777777778,0.7553276619149686,0.12866236902211428,0.17448859393340188,0.022450115862809206,9.0,9.0,7.0,-0.29999999999999716,0
117.5,117.5,0.7777777777777778,0.7553276619149686,0.12866236902211428,0.17448859393340188,0.022450115862809206,9.0,9.0,7.0,-0.29999999999999716,0
118.5,118.5,0.8888888888888888,0.7618826778484673,0.13133597285656992,0.9670329330039923,0.12700621104042153,9.0,9.0,8.0,0.30000000000001137,0
118.5,118.5,0.8888888888888888,0.7618826778484673,0.13133597285656992,0.9670329330039923,0.12700621104042153,9.0,9.0,8.0,-0.09999999999999432,0
118.5,118.5,0.8888888888888888,0.7618826778484673,0.13133597285656992,0.9670329330039923,0.12700621104042153,9.0,9.0,8.0,-0.20000000000000284,0
118.5,118.5,0.8888888888888888,0.7618826778484673,0.13133597285656992,0.9670329330039923,0.12700621104042153,9.0,9.0,8.0,-0.29999999999999716,0
118.5,118.5,0.8888888888888888,0.7618826778484673,0.13133597285656992,0.9670329330039923,0.12700621104042153,9.0,9.0,8.0,-0.29999999999999716,0
118.5,118.5,0.8888888888888888,0.7618826778484673,0.13133597285656992,0.9670329330039923,0.12700621104042153,9.0,9.0,8.0,-0.29999999999999716,0
118.5,118.5,0.8888888888888888,0.7618826778484673,0.13133597285656992,0.9670329330039923,0.12700621104042153,9.0,9.0,8.0,-0.20000000000000284,0
118.5,118.5,0.8888888888888888,0.7618826778484673,0.13133597285656992,0.9670329330039923,0.12700621104042153,9.0,9.0,8.0,-0.20000000000000284,0
119.5,119.5,0.8421052631578947,0.7594985052185517,0.11943877918577749,0.691624265606858,0.08260675793934302,9.0,10.0,8.0,-0.20000000000000284,0
119.5,119.5,0.8421052631578947,0.7594985052185517,0.11943877918577749,0.691624265606858,0.08260675793934302,9.0,10.0,8.0,-0.29999999999999716,0
119.5,119.5,0.8421052631578947,0.7594985052185517,0.11943877918577749,0.691624265606858,0.08260675793934302,9.0,10.0,8.0,-0.29999999999999716,0
119.5,119.5,0.8421052631578947,0.7594985052185517,0.11943877918577749,0.691624265606858,0.08260675793934302,9.0,10.0,8.0,-0.29999999999999716,0
119.5,119.5,0.8421052631578947,0.7594985052185517,0.11943877918577749,0.691624265606858,0.08260675793934302,9.0,10.0,8.0,-0.20000000000000284,0
119.5,119.5,0.8421052631578947,0.7594985052185517,0.11943877918577749,0.691624265606858,0.08260675793934302,9.0,10.0,8.0,-0.20000000000000284,0
119.5,119.5,0.8421052631578947,0.7594985052185517,0.11943877918577749,0.691624265606858,0.08260675793934302,9.0,10.0,8.0,-0.20000000000000284,0
119.5,119.5,0.8421052631578947,0.7594985052185517,0.11943877918577749,0.691624265606858,0.08260675793934302,9.0,10.0,8.0,-0.09999999999999432,0
120.5,120.5,0.9411764705882353,0.7679364866729418,0.12332900412620727,1.4046978254848341,0.1732399839152935,8.0,9.0,8.0,0.20000000000000284,0
120.5,120.5,0.9411764705882353,0.7679364866729418,0.12332900412620727,1.4046978254848341,0.1732399839152935,8.0,9.0,8.0,0.09999999999999432,0
120.5,120.5,0.9411764705882353,0.7679364866729418,0.12332900412620727,1.4046978254848341,0.1732399839152935,8.0,9.0,8.0,-0.29999999999999716,0
120.5,120.5,0.9411764705882353,0.7679364866729418,0.12332900412620727,1.4046978254848341,0.1732399839152935,8.0,9.0,8.0,-0.20000000000000284,0
120.5,120.5,0.9411764705882353,0.7679364866729418,0.12332900412620727,1.4046978254848341,0.1732399839152935,8.0,9.0,8.0,-0.20000000000000284,0
120.5,120.5,0.9411764705882353,0.7679364866729418,0.12332900412620727,1.4046978254848341,0.1732399839152935,8.0,9.0,8.0,-0.20000000000000284,0
120.5,120.5,0.9411764705882353,0.7679364866729418,0.12332900412620727,1.4046978254848341,0.1732399839152935,8.0,9.0,8.0,-0.09999999999999432,0
120.5,120.5,0.9411764705882353,0.7679364866729418,0.12332900412620727,1.4046978254848341,0.1732399839152935,8.0,9.0,8.0,0.20000000000000284,0
121.5,121.5,0.875,0.7603822197410433,0.1304883098544827,0.8783758513446578,0.11461778025895675,8.0,8.0,7.0,-0.29999999999999716,0
121.5,121.5,0.875,0.7603822197410433,0.1304883098544827,0.8783758513446578,0.11461778025895675,8.0,8.0,7.0,-0.20000000000000284,0
121.5,121.5,0.875,0.7603822197410433,0.1304883098544827,0.8783758513446578,0.11461778025895675,8.0,8.0,7.0,-0.20000000000000284,0
121.5,121.5,0.875,0.7603822197410433,0.1304883098544827,0.8783758513446578,0.11461778025895675,8.0,8.0,7.0,-0.20000000000000284,0
121.5,121.5,0.875,0.7603822197410433,0.1304883098544827,0.8783758513446578,0.11461778025895675,8.0,8.0,7.0,-0.09999999999999432,0
121.5,121.5,0.875,0.7603822197410433,0.1304883098544827,0.8783758513446578,0.11461778025895675,8.0,8.0,7.0,0.20000000000000284,0
121.5,121.5,0.875,0.7603822197410433,0.1304883098544827,0.8783758513446578,0.11461778025895675,8.0,8.0,7.0,0.20000000000000284,0
122.5,122.5,0.8,0.7746190667175963,0.12924107726167916,0.19638441446146454,0.02538093328240376,7.0,8.0,6.0,-0.20000000000000284,0
122.5,122.5,0.8,0.7746190667175963,0.12924107726167916,0.19638441446146454,0.02538093328240376,7.0,8.0,6.0,-0.20000000000000284,0
122.5,122.5,0.8,0.7746190667175963,0.12924107726167916,0.19638441446146454,0.02538093328240376,7.0,8.0,6.0,-0.20000000000000284,0
122.5,122.5,0.8,0.7746190667175963,0.12924107726167916,0.19638441446146454,0.02538093328240376,7.0,8.0,6.0,-0.09999999999999432,0
122.5,122.5,0.8,0.7746190667175963,0.12924107726167916,0.19638441446146454,0.02538093328240376,7.0,8.0,6.0,0.20000000000000284,0
122.5,122.5,0.8,0.7746190667175963,0.12924107726167916,0.19638441446146454,0.02538093328240376,7.0,8.0,6.0,0.20000000000000284,0
123.5,123.5,0.6666666666666666,0.7167647054098293,0.1300453719752922,-0.38523507589859457,-0.050098038743162654,6.0,9.0,5.0,-0.20000000000000284,0
123.5,123.5,0.6666666666666666,0.7167647054098293,0.1300453719752922,-0.38523507589859457,-0.050098038743162654,6.0,9.0,5.0,-0.09999999999999432,0
123.5,123.5,0.6666666666666666,0.7167647054098293,0.1300453719752922,-0.38523507589859457,-0.050098038743162654,6.0,9.0,5.0,0.20000000000000284,0
123.5,123.5,0.6666666666666666,0.7167647054098293,0.1300453719752922,-0.38523507589859457,-0.050098038743162654,6.0,9.0,5.0,0.20000000000000284,0
123.5,123.5,0.6666666666666666,0.7167647054098293,0.1300453719752922,-0.38523507589859457,-0.050098038743162654,6.0,9.0,5.0,-0.20000000000000284,0
124.5,124.5,0.42857142857142855,0.7250437223337378,0.12766649948268605,-2.3222403290106377,-0.29647229376230927,5.0,9.0,3.0,0.20000000000000284,0
124.5,124.5,0.42857142857142855,0.7250437223337378,0.12766649948268605,-2.3222403290106377,-0.29647229376230927,5.0,9.0,3.0,0.20000000000000284,0
124.5,124.5,0.42857142857142855,0.7250437223337378,0.12766649948268605,-2.3222403290106377,-0.29647229376230927,5.0,9.0,3.0,-0.20000000000000284,0
125.5,125.5,0.42857142857142855,0.7357155791061364,0.1272935051696985,-2.412881553738704,-0.30714415053470784,5.0,9.0,3.0,0.20000000000000284,0
125.5,125.5,0.42857142857142855,0.7357155791061364,0.1272935051696985,-2.412881553738704,-0.30714415053470784,5.0,9.0,3.0,-0.20000000000000284,0
125.5,125.5,0.42857142857142855,0.7357155791061364,0.1272935051696985,-2.412881553738704,-0.30714415053470784,5.0,9.0,3.0,0.20000000000000284,0
126.5,126.5,0.4,0.7416149430892466,0.12079708501487493,-2.8280065123026783,-0.34161494308924656,5.0,10.0,3.0,-0.20000000000000284,0
126.5,126.5,0.4,0.7416149430892466,0.12079708501487493,-2.8280065123026783,-0.34161494308924656,5.0,10.0,3.0,0.20000000000000284,0
126.5,126.5,0.4,0.7416149430892466,0.12079708501487493,-2.8280065123026783,-0.34161494308924656,5.0,10.0,3.0,-0.19999999999998863,0
127.5,127.5,0.5,0.7371305227624113,0.11835523343477963,-2.003549111270044,-0.2371305227624113,6.0,10.0,4.0,-0.20000000000000284,0
127.5,127.5,0.5,0.7371305227624113,0.11835523343477963,-2.003549111270044,-0.2371305227624113,6.0,10.0,4.0,0.20000000000000284,0
127.5,127.5,0.5,0.7371305227624113,0.11835523343477963,-2.003549111270044,-0.2371305227624113,6.0,10.0,4.0,-0.19999999999998863,0
127.5,127.5,0.5,0.7371305227624113,0.11835523343477963,-2.003549111270044,-0.2371305227624113,6.0,10.0,4.0,-0.30000000000001137,0
128.5,128.5,0.7058823529411765,0.744339375588292,0.11882007823929445,-0.3236576108767241,-0.03845702264711548,7.0,10.0,6.0,0.20000000000000284,0
128.5,128.5,0.7058823529411765,0.744339375588292,0.11882007823929445,-0.3236576108767241,-0.03845702264711548,7.0,10.0,6.0,0.20000000000000284,0
128.5,128.5,0.7058823529411765,0.744339375588292,0.11882007823929445,-0.3236576108767241,-0.03845702264711548,7.0,10.0,6.0,-0.19999999999998863,0
128.5,128.5,0.7058823529411765,0.744339375588292,0.11882007823929445,-0.3236576108767241,-0.03845702264711548,7.0,10.0,6.0,-0.30000000000001137,0
128.5,128.5,0.7058823529411765,0.744339375588292,0.11882007823929445,-0.3236576108767241,-0.03845702264711548,7.0,10.0,6.0,-0.19999999999998863,0
128.5,128.5,0.7058823529411765,0.744339375588292,0.11882007823929445,-0.3236576108767241,-0.03845702264711548,7.0,10.0,6.0,0.09999999999999432,0
129.5,129.5,0.7058823529411765,0.7406439014202172,0.12283035427613209,-0.2830045446331127,-0.03476154847904067,7.0,10.0,6.0,0.20000000000000284,0
129.5,129.5,0.7058823529411765,0.7406439014202172,0.12283035427613209,-0.2830045446331127,-0.03476154847904067,7.0,10.0,6.0,-0.19999999999998863,0
129.5,129.5,0.7058823529411765,0.7406439014202172,0.12283035427613209,-0.2830045446331127,-0.03476154847904067,7.0,10.0,6.0,-0.30000000000001137,0
129.5,129.5,0.7058823529411765,0.7406439014202172,0.12283035427613209,-0.2830045446331127,-0.03476154847904067,7.0,10.0,6.0,-0.19999999999998863,0
129.5,129.5,0.7058823529411765,0.7406439014202172,0.12283035427613209,-0.2830045446331127,-0.03476154847904067,7.0,10.0,6.0,0.09999999999999432,0
129.5,129.5,0.7058823529411765,0.7406439014202172,0.12283035427613209,-0.2830045446331127,-0.03476154847904067,7.0,10.0,6.0,0.19999999999998863,0
130.5,130.5,0.7777777777777778,0.7394082538548482,0.1251457087822336,0.30659879828317965,0.03836952392292958,8.0,10.0,7.0,-0.19999999999998863,0
130.5,130.5,0.7777777777777778,0.7394082538548482,0.1251457087822336,0.30659879828317965,0.03836952392292958,8.0,10.0,7.0,-0.30000000000001137,0
130.5,130.5,0.7777777777777778,0.7394082538548482,0.1251457087822336,0.30659879828317965,0.03836952392292958,8.0,10.0,7.0,-0.19999999999998863,0
130.5,130.5,0.7777777777777778,0.7394082538548482,0.1251457087822336,0.30659879828317965,0.03836952392292958,8.0,10.0,7.0,0.09999999999999432,0
130.5,130.5,0.7777777777777778,0.7394082538548482,0.1251457087822336,0.30659879828317965,0.03836952392292958,8.0,10.0,7.0,0.19999999999998863,0
130.5,130.5,0.7777777777777778,0.7394082538548482,0.1251457087822336,0.30659879828317965,0.03836952392292958,8.0,10.0,7.0,-0.20000000000001705,0
130.5,130.5,0.7777777777777778,0.7394082538548482,0.1251457087822336,0.30659879828317965,0.03836952392292958,8.0,10.0,7.0,-0.09999999999999432,0
131.5,131.5,0.7058823529411765,0.7518924504889676,0.12781867449977496,-0.3599638137999316,-0.04601009754779106,8.0,9.0,6.0,-0.30000000000001137,0
131.5,131.5,0.7058823529411765,0.7518924504889676,0.12781867449977496,-0.3599638137999316,-0.04601009754779106,8.0,9.0,6.0,-0.19999999999998863,0
131.5,131.5,0.7058823529411765,0.7518924504889676,0.12781867449977496,-0.3599638137999316,-0.04601009754779106,8.0,9.0,6.0,0.09999999999999432,0
131.5,131.5,0.7058823529411765,0.7518924504889676,0.12781867449977496,-0.3599638137999316,-0.04601009754779106,8.0,9.0,6.0,0.19999999999998863,0
131.5,131.5,0.7058823529411765,0.7518924504889676,0.12781867449977496,-0.3599638137999316,-0.04601009754779106,8.0,9.0,6.0,-0.20000000000001705,0
131.5,131.5,0.7058823529411765,0.7518924504889676,0.12781867449977496,-0.3599638137999316,-0.04601009754779106,8.0,9.0,6.0,-0.09999999999999432,0
132.5,132.5,0.8235294117647058,0.7467656416682732,0.12254480083475247,0.6264139284044046,0.07676377009643265,7.0,10.0,7.0,-0.19999999999998863,0
132.5,132.5,0.8235294117647058,0.7467656416682732,0.12254480083475247,0.6264139284044046,0.07676377009643265,7.0,10.0,7.0,0.09999999999999432,0
132.5,132.5,0.8235294117647058,0.7467656416682732,0.12254480083475247,0.6264139284044046,0.07676377009643265,7.0,10.0,7.0,0.19999999999998863,0
132.5,132.5,0.8235294117647058,0.7467656416682732,0.12254480083475247,0.6264139284044046,0.07676377009643265,7.0,10.0,7.0,-0.20000000000001705,0
132.5,132.5,0.8235294117647058,0.7467656416682732,0.12254480083475247,0.6264139284044046,0.07676377009643265,7.0,10.0,7.0,-0.09999999999999432,0
132.5,132.5,0.8235294117647058,0.7467656416682732,0.12254480083475247,0.6264139284044046,0.07676377009643265,7.0,10.0,7.0,-0.19999999999998863,0
132.5,132.5,0.8235294117647058,0.7467656416682732,0.12254480083475247,0.6264139284044046,0.07676377009643265,7.0,10.0,7.0,-0.10000000000002274,0
133.5,133.5,0.8,0.7627231422172599,0.13644767222111195,0.27319526361969304,0.03727685778274015,7.0,8.0,6.0,0.19999999999998863,0
133.5,133.5,0.8,0.7627231422172599,0.13644767222111195,0.27319526361969304,0.03727685778274015,7.0,8.0,6.0,-0.20000000000001705,0
133.5,133.5,0.8,0.7627231422172599,0.13644767222111195,0.27319526361969304,0.03727685778274015,7.0,8.0,6.0,-0.09999999999999432,0
133.5,133.5,0.8,0.7627231422172599,0.13644767222111195,0.27319526361969304,0.03727685778274015,7.0,8.0,6.0,-0.19999999999998863,0
133.5,133.5,0.8,0.7627231422172599,0.13644767222111195,0.27319526361969304,0.03727685778274015,7.0,8.0,6.0,-0.10000000000002274,0
133.5,133.5,0.8,0.7627231422172599,0.13644767222111195,0.27319526361969304,0.03727685778274015,7.0,8.0,6.0,0.09999999999999432,0
134.5,134.5,0.7692307692307693,0.6763491782727076,0.12916677652275024,0.7190826732577196,0.0928815909580617,6.0,7.0,5.0,-0.20000000000001705,0
134.5,134.5,0.7692307692307693,0.6763491782727076,0.12916677652275024,0.7190826732577196,0.0928815909580617,6.0,7.0,5.0,-0.09999999999999432,0
134.5,134.5,0.7692307692307693,0.6763491782727076,0.12916677652275024,0.7190826732577196,0.0928815909580617,6.0,7.0,5.0,-0.19999999999998863,0
134.5,134.5,0.7692307692307693,0.6763491782727076,0.12916677652275024,0.7190826732577196,0.0928815909580617,6.0,7.0,5.0,-0.10000000000002274,0
134.5,134.5,0.7692307692307693,0.6763491782727076,0.12916677652275024,0.7190826732577196,0.0928815909580617,6.0,7.0,5.0,0.09999999999999432,0
135.5,135.5,0.7272727272727273,0.659253465978466,0.1250237681836064,0.5440506415897665,0.06801926129426128,5.0,6.0,4.0,-0.19999999999998863,0
135.5,135.5,0.7272727272727273,0.659253465978466,0.1250237681836064,0.5440506415897665,0.06801926129426128,5.0,6.0,4.0,-0.10000000000002274,0
135.5,135.5,0.7272727272727273,0.659253465978466,0.1250237681836064,0.5440506415897665,0.06801926129426128,5.0,6.0,4.0,0.09999999999999432,0
135.5,135.5,0.7272727272727273,0.659253465978466,0.1250237681836064,0.5440506415897665,0.06801926129426128,5.0,6.0,4.0,0.30000000000001137,0
136.5,136.5,0.8333333333333334,0.6874967754467755,0.13660952606740778,1.0675431068738004,0.14583655788655792,6.0,6.0,5.0,-0.10000000000002274,0
136.5,136.5,0.8333333333333334,0.6874967754467755,0.13660952606740778,1.0675431068738004,0.14583655788655792,6.0,6.0,5.0,0.09999999999999432,0
136.5,136.5,0.8333333333333334,0.6874967754467755,0.13660952606740778,1.0675431068738004,0.14583655788655792,6.0,6.0,5.0,0.30000000000001137,0
136.5,136.5,0.8333333333333334,0.6874967754467755,0.13660952606740778,1.0675431068738004,0.14583655788655792,6.0,6.0,5.0,0.09999999999999432,0
136.5,136.5,0.8333333333333334,0.6874967754467755,0.13660952606740778,1.0675431068738004,0.14583655788655792,6.0,6.0,5.0,0.09999999999999432,0
137.5,137.5,0.8333333333333334,0.6563799311799312,0.1393291816427267,1.270038337030881,0.17695340215340216,6.0,6.0,5.0,0.09999999999999432,0
137.5,137.5,0.8333333333333334,0.6563799311799312,0.1393291816427267,1.270038337030881,0.17695340215340216,6.0,6.0,5.0,0.30000000000001137,0
137.5,137.5,0.8333333333333334,0.6563799311799312,0.1393291816427267,1.270038337030881,0.17695340215340216,6.0,6.0,5.0,0.09999999999999432,0
137.5,137.5,0.8333333333333334,0.6563799311799312,0.1393291816427267,1.270038337030881,0.17695340215340216,6.0,6.0,5.0,0.09999999999999432,0
137.5,137.5,0.8333333333333334,0.6563799311799312,0.1393291816427267,1.270038337030881,0.17695340215340216,6.0,6.0,5.0,0.0,0
138.5,138.5,0.7692307692307693,0.6755004064562888,0.1387813214536151,0.6753816853214497,0.09373036277448044,6.0,7.0,5.0,0.30000000000001137,0
138.5,138.5,0.7692307692307693,0.6755004064562888,0.1387813214536151,0.6753816853214497,0.09373036277448044,6.0,7.0,5.0,0.09999999999999432,0
138.5,138.5,0.7692307692307693,0.6755004064562888,0.1387813214536151,0.6753816853214497,0.09373036277448044,6.0,7.0,5.0,0.09999999999999432,0
138.5,138.5,0.7692307692307693,0.6755004064562888,0.1387813214536151,0.6753816853214497,0.09373036277448044,6.0,7.0,5.0,0.0,0
138.5,138.5,0.7692307692307693,0.6755004064562888,0.1387813214536151,0.6753816853214497,0.09373036277448044,6.0,7.0,5.0,0.0,0
139.5,139.5,0.8,0.739712035839977,0.13232205326399854,0.45561539193879663,0.06028796416002302,6.0,9.0,6.0,0.30000000000001137,0
139.5,139.5,0.8,0.739712035839977,0.13232205326399854,0.45561539193879663,0.06028796416002302,6.0,9.0,6.0,0.09999999999999432,0
139.5,139.5,0.8,0.739712035839977,0.13232205326399854,0.45561539193879663,0.06028796416002302,6.0,9.0,6.0,0.09999999999999432,0
139.5,139.5,0.8,0.739712035839977,0.13232205326399854,0.45561539193879663,0.06028796416002302,6.0,9.0,6.0,0.0,0
139.5,139.5,0.8,0.739712035839977,0.13232205326399854,0.45561539193879663,0.06028796416002302,6.0,9.0,6.0,0.0,0
139.5,139.5,0.8,0.739712035839977,0.13232205326399854,0.45561539193879663,0.06028796416002302,6.0,9.0,6.0,0.09999999999999432,0
140.5,140.5,0.6666666666666666,0.7625877706143186,0.12252759168418746,-0.7828530915296759,-0.09592110394765196,5.0,10.0,5.0,0.09999999999999432,0
140.5,140.5,0.6666666666666666,0.7625877706143186,0.12252759168418746,-0.7828530915296759,-0.09592110394765196,5.0,10.0,5.0,0.09999999999999432,0
140.5,140.5,0.6666666666666666,0.7625877706143186,0.12252759168418746,-0.7828530915296759,-0.09592110394765196,5.0,10.0,5.0,0.0,0
140.5,140.5,0.6666666666666666,0.7625877706143186,0.12252759168418746,-0.7828530915296759,-0.09592110394765196,5.0,10.0,5.0,0.0,0
140.5,140.5,0.6666666666666666,0.7625877706143186,0.12252759168418746,-0.7828530915296759,-0.09592110394765196,5.0,10.0,5.0,0.09999999999999432,0
141.5,141.5,0.5714285714285714,0.7675190049974105,0.12883080405655592,-1.522077231488493,-0.19609043356883915,5.0,9.0,4.0,0.0,0
141.5,141.5,0.5714285714285714,0.7675190049974105,0.12883080405655592,-1.522077231488493,-0.19609043356883915,5.0,9.0,4.0,0.0,0
141.5,141.5,0.5714285714285714,0.7675190049974105,0.12883080405655592,-1.522077231488493,-0.19609043356883915,5.0,9.0,4.0,0.09999999999999432,0
141.5,141.5,0.5714285714285714,0.7675190049974105,0.12883080405655592,-1.522077231488493,-0.19609043356883915,5.0,9.0,4.0,0.30000000000001137,0
142.5,142.5,0.6153846153846154,0.7813310111628998,0.12641457402405706,-1.312715698007291,-0.1659463957782844,4.0,9.0,4.0,0.0,0
142.5,142.5,0.6153846153846154,0.7813310111628998,0.12641457402405706,-1.312715698007291,-0.1659463957782844,4.0,9.0,4.0,0.09999999999999432,0
142.5,142.5,0.6153846153846154,0.7813310111628998,0.12641457402405706,-1.312715698007291,-0.1659463957782844,4.0,9.0,4.0,0.30000000000001137,0
142.5,142.5,0.6153846153846154,0.7813310111628998,0.12641457402405706,-1.312715698007291,-0.1659463957782844,4.0,9.0,4.0,-0.30000000000001137,0
143.5,143.5,0.7142857142857143,0.7780179155467855,0.12188203509532371,-0.5229006982959081,-0.06373220126107115,5.0,9.0,5.0,0.09999999999999432,0
143.5,143.5,0.7142857142857143,0.7780179155467855,0.12188203509532371,-0.5229006982959081,-0.06373220126107115,5.0,9.0,5.0,0.30000000000001137,0
143.5,143.5,0.7142857142857143,0.7780179155467855,0.12188203509532371,-0.5229006982959081,-0.06373220126107115,5.0,9.0,5.0,-0.30000000000001137,0
143.5,143.5,0.7142857142857143,0.7780179155467855,0.12188203509532371,-0.5229006982959081,-0.06373220126107115,5.0,9.0,5.0,-0.09999999999999432,0
143.5,143.5,0.7142857142857143,0.7780179155467855,0.12188203509532371,-0.5229006982959081,-0.06373220126107115,5.0,9.0,5.0,-0.09999999999999432,0
144.5,144.5,0.6666666666666666,0.7785691424588483,0.13047362565911796,-0.8576635716749669,-0.11190247579218171,4.0,8.0,4.0,0.30000000000001137,0
144.5,144.5,0.6666666666666666,0.7785691424588483,0.13047362565911796,-0.8576635716749669,-0.11190247579218171,4.0,8.0,4.0,-0.30000000000001137,0
144.5,144.5,0.6666666666666666,0.7785691424588483,0.13047362565911796,-0.8576635716749669,-0.11190247579218171,4.0,8.0,4.0,-0.09999999999999432,0
144.5,144.5,0.6666666666666666,0.7785691424588483,0.13047362565911796,-0.8576635716749669,-0.11190247579218171,4.0,8.0,4.0,-0.09999999999999432,0
145.5,145.5,0.7692307692307693,0.7599005634887988,0.1268159133796939,0.07357283083263665,0.009330205741970521,5.0,8.0,5.0,0.30000000000001137,0
145.5,145.5,0.7692307692307693,0.7599005634887988,0.1268159133796939,0.07357283083263665,0.009330205741970521,5.0,8.0,5.0,-0.30000000000001137,0
145.5,145.5,0.7692307692307693,0.7599005634887988,0.1268159133796939,0.07357283083263665,0.009330205741970521,5.0,8.0,5.0,-0.09999999999999432,0
145.5,145.5,0.7692307692307693,0.7599005634887988,0.1268159133796939,0.07357283083263665,0.009330205741970521,5.0,8.0,5.0,-0.09999999999999432,0
145.5,145.5,0.7692307692307693,0.7599005634887988,0.1268159133796939,0.07357283083263665,0.009330205741970521,5.0,8.0,5.0,0.19999999999998863,0
146.5,146.5,0.7142857142857143,0.7836883542755834,0.12198207092432478,-0.5689577120962724,-0.06940263998986906,5.0,9.0,5.0,-0.30000000000001137,0
146.5,146.5,0.7142857142857143,0.7836883542755834,0.12198207092432478,-0.5689577120962724,-0.06940263998986906,5.0,9.0,5.0,-0.09999999999999432,0
146.5,146.5,0.7142857142857143,0.7836883542755834,0.12198207092432478,-0.5689577120962724,-0.06940263998986906,5.0,9.0,5.0,-0.09999999999999432,0
146.5,146.5,0.7142857142857143,0.7836883542755834,0.12198207092432478,-0.5689577120962724,-0.06940263998986906,5.0,9.0,5.0,0.19999999999998863,0
146.5,146.5,0.7142857142857143,0.7836883542755834,0.12198207092432478,-0.5689577120962724,-0.06940263998986906,5.0,9.0,5.0,0.0,0
147.5,147.5,0.7142857142857143,0.7625434480809867,0.13120003082029966,-0.3678180065473418,-0.04825773379527243,5.0,9.0,5.0,-0.09999999999999432,0
147.5,147.5,0.7142857142857143,0.7625434480809867,0.13120003082029966,-0.3678180065473418,-0.04825773379527243,5.0,9.0,5.0,-0.09999999999999432,0
147.5,147.5,0.7142857142857143,0.7625434480809867,0.13120003082029966,-0.3678180065473418,-0.04825773379527243,5.0,9.0,5.0,0.19999999999998863,0
147.5,147.5,0.7142857142857143,0.7625434480809867,0.13120003082029966,-0.3678180065473418,-0.04825773379527243,5.0,9.0,5.0,0.0,0
147.5,147.5,0.7142857142857143,0.7625434480809867,0.13120003082029966,-0.3678180065473418,-0.04825773379527243,5.0,9.0,5.0,0.30000000000001137,0
148.5,148.5,0.6153846153846154,0.7460615386505479,0.13271902380379458,-0.9846133547449759,-0.1306769232659325,4.0,9.0,4.0,0.19999999999998863,0
148.5,148.5,0.6153846153846154,0.7460615386505479,0.13271902380379458,-0.9846133547449759,-0.1306769232659325,4.0,9.0,4.0,0.0,0
148.5,148.5,0.6153846153846154,0.7460615386505479,0.13271902380379458,-0.9846133547449759,-0.1306769232659325,4.0,9.0,4.0,0.30000000000001137,0
148.5,148.5,0.6153846153846154,0.7460615386505479,0.13271902380379458,-0.9846133547449759,-0.1306769232659325,4.0,9.0,4.0,0.29999999999998295,0
149.5,149.5,0.8571428571428571,0.7461749340528752,0.13557425675925922,0.8185029056587709,0.11096792308998193,6.0,8.0,6.0,0.19999999999998863,0
149.5,149.5,0.8571428571428571,0.7461749340528752,0.13557425675925922,0.8185029056587709,0.11096792308998193,6.0,8.0,6.0,0.0,0
149.5,149.5,0.8571428571428571,0.7461749340528752,0.13557425675925922,0.8185029056587709,0.11096792308998193,6.0,8.0,6.0,0.30000000000001137,0
149.5,149.5,0.8571428571428571,0.7461749340528752,0.13557425675925922,0.8185029056587709,0.11096792308998193,6.0,8.0,6.0,0.29999999999998295,0
149.5,149.5,0.8571428571428571,0.7461749340528752,0.13557425675925922,0.8185029056587709,0.11096792308998193,6.0,8.0,6.0,0.29999999999998295,0
149.5,149.5,0.8571428571428571,0.7461749340528752,0.13557425675925922,0.8185029056587709,0.11096792308998193,6.0,8.0,6.0,0.19999999999998863,0
150.5,150.5,0.8571428571428571,0.772523608744197,0.13404134127056766,0.6312921640186578,0.08461924839866009,6.0,8.0,6.0,0.0,0
150.5,150.5,0.8571428571428571,0.772523608744197,0.13404134127056766,0.6312921640186578,0.08461924839866009,6.0,8.0,6.0,0.30000000000001137,0
150.5,150.5,0.8571428571428571,0.772523608744197,0.13404134127056766,0.6312921640186578,0.08461924839866009,6.0,8.0,6.0,0.29999999999998295,0
150.5,150.5,0.8571428571428571,0.772523608744197,0.13404134127056766,0.6312921640186578,0.08461924839866009,6.0,8.0,6.0,0.29999999999998295,0
150.5,150.5,0.8571428571428571,0.772523608744197,0.13404134127056766,0.6312921640186578,0.08461924839866009,6.0,8.0,6.0,0.19999999999998863,0
150.5,150.5,0.8571428571428571,0.772523608744197,0.13404134127056766,0.6312921640186578,0.08461924839866009,6.0,8.0,6.0,0.10000000000002274,0
151.5,151.5,0.9333333333333333,0.7665353429250488,0.1358718048713623,1.2276129736128985,0.16679799040828458,7.0,8.0,7.0,0.30000000000001137,0
151.5,151.5,0.9333333333333333,0.7665353429250488,0.1358718048713623,1.2276129736128985,0.16679799040828458,7.0,8.0,7.0,0.29999999999998295,0
151.5,151.5,0.9333333333333333,0.7665353429250488,0.1358718048713623,1.2276129736128985,0.16679799040828458,7.0,8.0,7.0,0.29999999999998295,0
