t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
99.5,99.5,0.5714285714285714,0.684429342200627,0.23912023792488848,-0.4725688287728744,-0.11300077077205561,6.0,8.0,4.0,-0.19999999999998863,0
100.5,100.5,0.7142857142857143,0.6813128021101705,0.24060358759616002,0.13704247931201674,0.03297291217554377,6.0,8.0,5.0,0.29999999999999716,0
100.5,100.5,0.7142857142857143,0.6813128021101705,0.24060358759616002,0.13704247931201674,0.03297291217554377,6.0,8.0,5.0,-0.20000000000000284,0
100.5,100.5,0.7142857142857143,0.6813128021101705,0.24060358759616002,0.13704247931201674,0.03297291217554377,6.0,8.0,5.0,-0.19999999999998863,0
100.5,100.5,0.7142857142857143,0.6813128021101705,0.24060358759616002,0.13704247931201674,0.03297291217554377,6.0,8.0,5.0,-0.19999999999998863,0
100.5,100.5,0.7142857142857143,0.6813128021101705,0.24060358759616002,0.13704247931201674,0.03297291217554377,6.0,8.0,5.0,-0.29999999999999716,0
101.5,101.5,0.875,0.7042803051437726,0.2561092036177987,0.6665894565468203,0.1707196948562274,7.0,9.0,7.0,0.29999999999999716,0
101.5,101.5,0.875,0.7042803051437726,0.2561092036177987,0.6665894565468203,0.1707196948562274,7.0,9.0,7.0,-0.20000000000000284,0
101.5,101.5,0.875,0.7042803051437726,0.2561092036177987,0.6665894565468203,0.1707196948562274,7.0,9.0,7.0,-0.19999999999998863,0
101.5,101.5,0.875,0.7042803051437726,0.2561092036177987,0.6665894565468203,0.1707196948562274,7.0,9.0,7.0,-0.19999999999998863,0
101.5,101.5,0.875,0.7042803051437726,0.2561092036177987,0.6665894565468203,0.1707196948562274,7.0,9.0,7.0,-0.29999999999999716,0
101.5,101.5,0.875,0.7042803051437726,0.2561092036177987,0.6665894565468203,0.1707196948562274,7.0,9.0,7.0,-0.29999999999999716,0
101.5,101.5,0.875,0.7042803051437726,0.2561092036177987,0.6665894565468203,0.1707196948562274,7.0,9.0,7.0,-0.10000000000000853,0
102.5,102.5,0.8888888888888888,0.6957249677137448,0.26060636562949885,0.7412095276665767,0.19316392117514403,9.0,9.0,8.0,-0.20000000000000284,0
102.5,102.5,0.8888888888888888,0.6957249677137448,0.26060636562949885,0.7412095276665767,0.19316392117514403,9.0,9.0,8.0,-0.19999999999998863,0
102.5,102.5,0.8888888888888888,0.6957249677137448,0.26060636562949885,0.7412095276665767,0.19316392117514403,9.0,9.0,8.0,-0.19999999999998863,0
102.5,102.5,0.8888888888888888,0.6957249677137448,0.26060636562949885,0.7412095276665767,0.19316392117514403,9.0,9.0,8.0,-0.29999999999999716,0
102.5,102.5,0.8888888888888888,0.6957249677137448,0.26060636562949885,0.7412095276665767,0.19316392117514403,9.0,9.0,8.0,-0.29999999999999716,0
102.5,102.5,0.8888888888888888,0.6957249677137448,0.26060636562949885,0.7412095276665767,0.19316392117514403,9.0,9.0,8.0,-0.10000000000000853,0
102.5,102.5,0.8888888888888888,0.6957249677137448,0.26060636562949885,0.7412095276665767,0.19316392117514403,9.0,9.0,8.0,-0.10000000000000853,0
102.5,102.5,0.8888888888888888,0.6957249677137448,0.26060636562949885,0.7412095276665767,0.19316392117514403,9.0,9.0,8.0,-0.29999999999999716,0
103.5,103.5,0.9473684210526315,0.6902905970706281,0.25266548130007943,1.0174631796129034,0.2570778239820034,10.0,9.0,9.0,-0.20000000000000284,0
103.5,103.5,0.9473684210526315,0.6902905970706281,0.25266548130007943,1.0174631796129034,0.2570778239820034,10.0,9.0,9.0,-0.19999999999998863,0
103.5,103.5,0.9473684210526315,0.6902905970706281,0.25266548130007943,1.0174631796129034,0.2570778239820034,10.0,9.0,9.0,-0.19999999999998863,0
103.5,103.5,0.9473684210526315,0.6902905970706281,0.25266548130007943,1.0174631796129034,0.2570778239820034,10.0,9.0,9.0,-0.29999999999999716,0
103.5,103.5,0.9473684210526315,0.6902905970706281,0.25266548130007943,1.0174631796129034,0.2570778239820034,10.0,9.0,9.0,-0.29999999999999716,0
103.5,103.5,0.9473684210526315,0.6902905970706281,0.25266548130007943,1.0174631796129034,0.2570778239820034,10.0,9.0,9.0,-0.10000000000000853,0
103.5,103.5,0.9473684210526315,0.6902905970706281,0.25266548130007943,1.0174631796129034,0.2570778239820034,10.0,9.0,9.0,-0.10000000000000853,0
103.5,103.5,0.9473684210526315,0.6902905970706281,0.25266548130007943,1.0174631796129034,0.2570778239820034,10.0,9.0,9.0,-0.29999999999999716,0
103.5,103.5,0.9473684210526315,0.6902905970706281,0.25266548130007943,1.0174631796129034,0.2570778239820034,10.0,9.0,9.0,-0.10000000000000853,0
104.5,104.5,0.8888888888888888,0.6959082956774908,0.2509806655761875,0.7689062134262968,0.19298059321139804,9.0,9.0,8.0,-0.29999999999999716,0
104.5,104.5,0.8888888888888888,0.6959082956774908,0.2509806655761875,0.7689062134262968,0.19298059321139804,9.0,9.0,8.0,-0.29999999999999716,0
104.5,104.5,0.8888888888888888,0.6959082956774908,0.2509806655761875,0.7689062134262968,0.19298059321139804,9.0,9.0,8.0,-0.10000000000000853,0
104.5,104.5,0.8888888888888888,0.6959082956774908,0.2509806655761875,0.7689062134262968,0.19298059321139804,9.0,9.0,8.0,-0.10000000000000853,0
104.5,104.5,0.8888888888888888,0.6959082956774908,0.2509806655761875,0.7689062134262968,0.19298059321139804,9.0,9.0,8.0,-0.29999999999999716,0
104.5,104.5,0.8888888888888888,0.6959082956774908,0.2509806655761875,0.7689062134262968,0.19298059321139804,9.0,9.0,8.0,-0.10000000000000853,0
104.5,104.5,0.8888888888888888,0.6959082956774908,0.2509806655761875,0.7689062134262968,0.19298059321139804,9.0,9.0,8.0,-0.10000000000000853,0
104.5,104.5,0.8888888888888888,0.6959082956774908,0.2509806655761875,0.7689062134262968,0.19298059321139804,9.0,9.0,8.0,0.0,0
105.5,105.5,0.9473684210526315,0.7055712494677665,0.2593952717065114,0.9321572054653431,0.24179717158486502,10.0,9.0,9.0,-0.29999999999999716,0
105.5,105.5,0.9473684210526315,0.7055712494677665,0.2593952717065114,0.9321572054653431,0.24179717158486502,10.0,9.0,9.0,-0.10000000000000853,0
105.5,105.5,0.9473684210526315,0.7055712494677665,0.2593952717065114,0.9321572054653431,0.24179717158486502,10.0,9.0,9.0,-0.10000000000000853,0
105.5,105.5,0.9473684210526315,0.7055712494677665,0.2593952717065114,0.9321572054653431,0.24179717158486502,10.0,9.0,9.0,-0.29999999999999716,0
105.5,105.5,0.9473684210526315,0.7055712494677665,0.2593952717065114,0.9321572054653431,0.24179717158486502,10.0,9.0,9.0,-0.10000000000000853,0
105.5,105.5,0.9473684210526315,0.7055712494677665,0.2593952717065114,0.9321572054653431,0.24179717158486502,10.0,9.0,9.0,-0.10000000000000853,0
105.5,105.5,0.9473684210526315,0.7055712494677665,0.2593952717065114,0.9321572054653431,0.24179717158486502,10.0,9.0,9.0,0.0,0
105.5,105.5,0.9473684210526315,0.7055712494677665,0.2593952717065114,0.9321572054653431,0.24179717158486502,10.0,9.0,9.0,0.09999999999999432,0
105.5,105.5,0.9473684210526315,0.7055712494677665,0.2593952717065114,0.9321572054653431,0.24179717158486502,10.0,9.0,9.0,0.20000000000000284,0
106.5,106.5,0.9,0.6924136643508598,0.2668819663487288,0.7778207665702361,0.2075863356491402,10.0,10.0,9.0,-0.10000000000000853,0
106.5,106.5,0.9,0.6924136643508598,0.2668819663487288,0.7778207665702361,0.2075863356491402,10.0,10.0,9.0,-0.29999999999999716,0
106.5,106.5,0.9,0.6924136643508598,0.2668819663487288,0.7778207665702361,0.2075863356491402,10.0,10.0,9.0,-0.10000000000000853,0
106.5,106.5,0.9,0.6924136643508598,0.2668819663487288,0.7778207665702361,0.2075863356491402,10.0,10.0,9.0,-0.10000000000000853,0
106.5,106.5,0.9,0.6924136643508598,0.2668819663487288,0.7778207665702361,0.2075863356491402,10.0,10.0,9.0,0.0,0
106.5,106.5,0.9,0.6924136643508598,0.2668819663487288,0.7778207665702361,0.2075863356491402,10.0,10.0,9.0,0.09999999999999432,0
106.5,106.5,0.9,0.6924136643508598,0.2668819663487288,0.7778207665702361,0.2075863356491402,10.0,10.0,9.0,-0.19999999999998863,0
106.5,106.5,0.9,0.6924136643508598,0.2668819663487288,0.7778207665702361,0.2075863356491402,10.0,10.0,9.0,0.0,0
106.5,106.5,0.9,0.6924136643508598,0.2668819663487288,0.7778207665702361,0.2075863356491402,10.0,10.0,9.0,-0.09999999999999432,0
107.5,107.5,0.8888888888888888,0.6810051888513963,0.2623160149136096,0.7924933599877856,0.20788370003749257,9.0,9.0,8.0,-0.10000000000000853,0
107.5,107.5,0.8888888888888888,0.6810051888513963,0.2623160149136096,0.7924933599877856,0.20788370003749257,9.0,9.0,8.0,-0.10000000000000853,0
107.5,107.5,0.8888888888888888,0.6810051888513963,0.2623160149136096,0.7924933599877856,0.20788370003749257,9.0,9.0,8.0,0.0,0
107.5,107.5,0.8888888888888888,0.6810051888513963,0.2623160149136096,0.7924933599877856,0.20788370003749257,9.0,9.0,8.0,0.09999999999999432,0
107.5,107.5,0.8888888888888888,0.6810051888513963,0.2623160149136096,0.7924933599877856,0.20788370003749257,9.0,9.0,8.0,-0.19999999999998863,0
107.5,107.5,0.8888888888888888,0.6810051888513963,0.2623160149136096,0.7924933599877856,0.20788370003749257,9.0,9.0,8.0,0.0,0
107.5,107.5,0.8888888888888888,0.6810051888513963,0.2623160149136096,0.7924933599877856,0.20788370003749257,9.0,9.0,8.0,-0.09999999999999432,0
107.5,107.5,0.8888888888888888,0.6810051888513963,0.2623160149136096,0.7924933599877856,0.20788370003749257,9.0,9.0,8.0,0.0,0
108.5,108.5,0.8235294117647058,0.7144568806886716,0.26573342560917396,0.4104584540917034,0.10907253107603421,7.0,10.0,7.0,-0.10000000000000853,0
108.5,108.5,0.8235294117647058,0.7144568806886716,0.26573342560917396,0.4104584540917034,0.10907253107603421,7.0,10.0,7.0,0.0,0
108.5,108.5,0.8235294117647058,0.7144568806886716,0.26573342560917396,0.4104584540917034,0.10907253107603421,7.0,10.0,7.0,0.09999999999999432,0
108.5,108.5,0.8235294117647058,0.7144568806886716,0.26573342560917396,0.4104584540917034,0.10907253107603421,7.0,10.0,7.0,-0.19999999999998863,0
108.5,108.5,0.8235294117647058,0.7144568806886716,0.26573342560917396,0.4104584540917034,0.10907253107603421,7.0,10.0,7.0,0.0,0
108.5,108.5,0.8235294117647058,0.7144568806886716,0.26573342560917396,0.4104584540917034,0.10907253107603421,7.0,10.0,7.0,-0.09999999999999432,0
108.5,108.5,0.8235294117647058,0.7144568806886716,0.26573342560917396,0.4104584540917034,0.10907253107603421,7.0,10.0,7.0,0.0,0
109.5,109.5,0.875,0.6845861044700053,0.25044292084176367,0.7603085560973116,0.19041389552999466,7.0,9.0,7.0,0.09999999999999432,0
109.5,109.5,0.875,0.6845861044700053,0.25044292084176367,0.7603085560973116,0.19041389552999466,7.0,9.0,7.0,-0.19999999999998863,0
109.5,109.5,0.875,0.6845861044700053,0.25044292084176367,0.7603085560973116,0.19041389552999466,7.0,9.0,7.0,0.0,0
109.5,109.5,0.875,0.6845861044700053,0.25044292084176367,0.7603085560973116,0.19041389552999466,7.0,9.0,7.0,-0.09999999999999432,0
109.5,109.5,0.875,0.6845861044700053,0.25044292084176367,0.7603085560973116,0.19041389552999466,7.0,9.0,7.0,0.0,0
109.5,109.5,0.875,0.6845861044700053,0.25044292084176367,0.7603085560973116,0.19041389552999466,7.0,9.0,7.0,0.29999999999999716,0
109.5,109.5,0.875,0.6845861044700053,0.25044292084176367,0.7603085560973116,0.19041389552999466,7.0,9.0,7.0,0.0,0
110.5,110.5,0.875,0.6791571601944668,0.2380846553011595,0.8225764888451399,0.1958428398055332,7.0,9.0,7.0,0.0,0
110.5,110.5,0.875,0.6791571601944668,0.2380846553011595,0.8225764888451399,0.1958428398055332,7.0,9.0,7.0,-0.09999999999999432,0
110.5,110.5,0.875,0.6791571601944668,0.2380846553011595,0.8225764888451399,0.1958428398055332,7.0,9.0,7.0,0.0,0
110.5,110.5,0.875,0.6791571601944668,0.2380846553011595,0.8225764888451399,0.1958428398055332,7.0,9.0,7.0,0.29999999999999716,0
110.5,110.5,0.875,0.6791571601944668,0.2380846553011595,0.8225764888451399,0.1958428398055332,7.0,9.0,7.0,0.0,0
110.5,110.5,0.875,0.6791571601944668,0.2380846553011595,0.8225764888451399,0.1958428398055332,7.0,9.0,7.0,0.10000000000000853,0
110.5,110.5,0.875,0.6791571601944668,0.2380846553011595,0.8225764888451399,0.1958428398055332,7.0,9.0,7.0,0.0,0
111.5,111.5,0.875,0.6744031756083614,0.2376822063098648,0.8439707267363624,0.20059682439163862,7.0,9.0,7.0,0.0,0
111.5,111.5,0.875,0.6744031756083614,0.2376822063098648,0.8439707267363624,0.20059682439163862,7.0,9.0,7.0,0.29999999999999716,0
111.5,111.5,0.875,0.6744031756083614,0.2376822063098648,0.8439707267363624,0.20059682439163862,7.0,9.0,7.0,0.0,0
111.5,111.5,0.875,0.6744031756083614,0.2376822063098648,0.8439707267363624,0.20059682439163862,7.0,9.0,7.0,0.10000000000000853,0
111.5,111.5,0.875,0.6744031756083614,0.2376822063098648,0.8439707267363624,0.20059682439163862,7.0,9.0,7.0,0.0,0
111.5,111.5,0.875,0.6744031756083614,0.2376822063098648,0.8439707267363624,0.20059682439163862,7.0,9.0,7.0,0.0,0
111.5,111.5,0.875,0.6744031756083614,0.2376822063098648,0.8439707267363624,0.20059682439163862,7.0,9.0,7.0,0.09999999999999432,0
112.5,112.5,0.875,0.6554441197777112,0.24245952762088419,0.9055362038219916,0.21955588022228878,8.0,8.0,7.0,0.29999999999999716,0
112.5,112.5,0.875,0.6554441197777112,0.24245952762088419,0.9055362038219916,0.21955588022228878,8.0,8.0,7.0,0.0,0
112.5,112.5,0.875,0.6554441197777112,0.24245952762088419,0.9055362038219916,0.21955588022228878,8.0,8.0,7.0,0.10000000000000853,0
112.5,112.5,0.875,0.6554441197777112,0.24245952762088419,0.9055362038219916,0.21955588022228878,8.0,8.0,7.0,0.0,0
112.5,112.5,0.875,0.6554441197777112,0.24245952762088419,0.9055362038219916,0.21955588022228878,8.0,8.0,7.0,0.0,0
112.5,112.5,0.875,0.6554441197777112,0.24245952762088419,0.9055362038219916,0.21955588022228878,8.0,8.0,7.0,0.09999999999999432,0
112.5,112.5,0.875,0.6554441197777112,0.24245952762088419,0.9055362038219916,0.21955588022228878,8.0,8.0,7.0,0.09999999999999432,0
113.5,113.5,0.8235294117647058,0.6504223134021121,0.2477484501179901,0.6987212161373827,0.17310709836259375,9.0,8.0,7.0,0.0,0
113.5,113.5,0.8235294117647058,0.6504223134021121,0.2477484501179901,0.6987212161373827,0.17310709836259375,9.0,8.0,7.0,0.10000000000000853,0
113.5,113.5,0.8235294117647058,0.6504223134021121,0.2477484501179901,0.6987212161373827,0.17310709836259375,9.0,8.0,7.0,0.0,0
113.5,113.5,0.8235294117647058,0.6504223134021121,0.2477484501179901,0.6987212161373827,0.17310709836259375,9.0,8.0,7.0,0.0,0
113.5,113.5,0.8235294117647058,0.6504223134021121,0.2477484501179901,0.6987212161373827,0.17310709836259375,9.0,8.0,7.0,0.09999999999999432,0
113.5,113.5,0.8235294117647058,0.6504223134021121,0.2477484501179901,0.6987212161373827,0.17310709836259375,9.0,8.0,7.0,0.09999999999999432,0
113.5,113.5,0.8235294117647058,0.6504223134021121,0.2477484501179901,0.6987212161373827,0.17310709836259375,9.0,8.0,7.0,0.29999999999999716,0
114.5,114.5,0.8235294117647058,0.6805930599843912,0.2546887978454762,0.5612196256351895,0.1429363517803146,8.0,9.0,7.0,0.10000000000000853,0
114.5,114.5,0.8235294117647058,0.6805930599843912,0.2546887978454762,0.5612196256351895,0.1429363517803146,8.0,9.0,7.0,0.0,0
114.5,114.5,0.8235294117647058,0.6805930599843912,0.2546887978454762,0.5612196256351895,0.1429363517803146,8.0,9.0,7.0,0.0,0
114.5,114.5,0.8235294117647058,0.6805930599843912,0.2546887978454762,0.5612196256351895,0.1429363517803146,8.0,9.0,7.0,0.09999999999999432,0
114.5,114.5,0.8235294117647058,0.6805930599843912,0.2546887978454762,0.5612196256351895,0.1429363517803146,8.0,9.0,7.0,0.09999999999999432,0
114.5,114.5,0.8235294117647058,0.6805930599843912,0.2546887978454762,0.5612196256351895,0.1429363517803146,8.0,9.0,7.0,-0.09999999999999432,0
114.5,114.5,0.8235294117647058,0.6805930599843912,0.2546887978454762,0.5612196256351895,0.1429363517803146,8.0,9.0,7.0,0.09999999999999432,0
115.5,115.5,0.7777777777777778,0.6852853977979364,0.25640679476608036,0.36072515185965365,0.09249237997984139,9.0,9.0,7.0,0.0,0
115.5,115.5,0.7777777777777778,0.6852853977979364,0.25640679476608036,0.36072515185965365,0.09249237997984139,9.0,9.0,7.0,0.09999999999999432,0
115.5,115.5,0.7777777777777778,0.6852853977979364,0.25640679476608036,0.36072515185965365,0.09249237997984139,9.0,9.0,7.0,0.09999999999999432,0
115.5,115.5,0.7777777777777778,0.6852853977979364,0.25640679476608036,0.36072515185965365,0.09249237997984139,9.0,9.0,7.0,-0.09999999999999432,0
115.5,115.5,0.7777777777777778,0.6852853977979364,0.25640679476608036,0.36072515185965365,0.09249237997984139,9.0,9.0,7.0,0.09999999999999432,0
115.5,115.5,0.7777777777777778,0.6852853977979364,0.25640679476608036,0.36072515185965365,0.09249237997984139,9.0,9.0,7.0,0.09999999999999432,0
115.5,115.5,0.7777777777777778,0.6852853977979364,0.25640679476608036,0.36072515185965365,0.09249237997984139,9.0,9.0,7.0,-0.09999999999999432,0
116.5,116.5,0.7058823529411765,0.6548335520516635,0.25198242227857853,0.20258873784884943,0.051048800889513024,9.0,8.0,6.0,0.09999999999999432,0
116.5,116.5,0.7058823529411765,0.6548335520516635,0.25198242227857853,0.20258873784884943,0.051048800889513024,9.0,8.0,6.0,-0.09999999999999432,0
116.5,116.5,0.7058823529411765,0.6548335520516635,0.25198242227857853,0.20258873784884943,0.051048800889513024,9.0,8.0,6.0,0.09999999999999432,0
116.5,116.5,0.7058823529411765,0.6548335520516635,0.25198242227857853,0.20258873784884943,0.051048800889513024,9.0,8.0,6.0,0.09999999999999432,0
116.5,116.5,0.7058823529411765,0.6548335520516635,0.25198242227857853,0.20258873784884943,0.051048800889513024,9.0,8.0,6.0,-0.09999999999999432,0
116.5,116.5,0.7058823529411765,0.6548335520516635,0.25198242227857853,0.20258873784884943,0.051048800889513024,9.0,8.0,6.0,0.09999999999999432,0
117.5,117.5,0.625,0.6112478601635722,0.24958817601995067,0.05509932423773348,0.013752139836427757,9.0,7.0,5.0,-0.09999999999999432,0
117.5,117.5,0.625,0.6112478601635722,0.24958817601995067,0.05509932423773348,0.013752139836427757,9.0,7.0,5.0,0.09999999999999432,0
117.5,117.5,0.625,0.6112478601635722,0.24958817601995067,0.05509932423773348,0.013752139836427757,9.0,7.0,5.0,0.09999999999999432,0
117.5,117.5,0.625,0.6112478601635722,0.24958817601995067,0.05509932423773348,0.013752139836427757,9.0,7.0,5.0,-0.09999999999999432,0
117.5,117.5,0.625,0.6112478601635722,0.24958817601995067,0.05509932423773348,0.013752139836427757,9.0,7.0,5.0,0.09999999999999432,0
118.5,118.5,0.75,0.5728619756490501,0.22580864896360128,0.7844607598688715,0.17713802435094994,10.0,6.0,6.0,-0.09999999999999432,0
118.5,118.5,0.75,0.5728619756490501,0.22580864896360128,0.7844607598688715,0.17713802435094994,10.0,6.0,6.0,0.09999999999999432,0
118.5,118.5,0.75,0.5728619756490501,0.22580864896360128,0.7844607598688715,0.17713802435094994,10.0,6.0,6.0,0.09999999999999432,0
118.5,118.5,0.75,0.5728619756490501,0.22580864896360128,0.7844607598688715,0.17713802435094994,10.0,6.0,6.0,-0.09999999999999432,0
118.5,118.5,0.75,0.5728619756490501,0.22580864896360128,0.7844607598688715,0.17713802435094994,10.0,6.0,6.0,0.09999999999999432,0
118.5,118.5,0.75,0.5728619756490501,0.22580864896360128,0.7844607598688715,0.17713802435094994,10.0,6.0,6.0,0.0,0
119.5,119.5,0.75,0.5888570900118113,0.206367883705452,0.7808526554363822,0.1611429099881887,10.0,6.0,6.0,0.09999999999999432,0
119.5,119.5,0.75,0.5888570900118113,0.206367883705452,0.7808526554363822,0.1611429099881887,10.0,6.0,6.0,-0.09999999999999432,0
119.5,119.5,0.75,0.5888570900118113,0.206367883705452,0.7808526554363822,0.1611429099881887,10.0,6.0,6.0,0.09999999999999432,0
119.5,119.5,0.75,0.5888570900118113,0.206367883705452,0.7808526554363822,0.1611429099881887,10.0,6.0,6.0,0.0,0
119.5,119.5,0.75,0.5888570900118113,0.206367883705452,0.7808526554363822,0.1611429099881887,10.0,6.0,6.0,-0.20000000000000284,0
119.5,119.5,0.75,0.5888570900118113,0.206367883705452,0.7808526554363822,0.1611429099881887,10.0,6.0,6.0,-0.10000000000000853,0
120.5,120.5,0.6666666666666666,0.5666656577512615,0.22503800647256975,0.4443738659211522,0.10000100891540509,9.0,6.0,5.0,0.09999999999999432,0
120.5,120.5,0.6666666666666666,0.5666656577512615,0.22503800647256975,0.4443738659211522,0.10000100891540509,9.0,6.0,5.0,0.0,0
120.5,120.5,0.6666666666666666,0.5666656577512615,0.22503800647256975,0.4443738659211522,0.10000100891540509,9.0,6.0,5.0,-0.20000000000000284,0
120.5,120.5,0.6666666666666666,0.5666656577512615,0.22503800647256975,0.4443738659211522,0.10000100891540509,9.0,6.0,5.0,-0.10000000000000853,0
120.5,120.5,0.6666666666666666,0.5666656577512615,0.22503800647256975,0.4443738659211522,0.10000100891540509,9.0,6.0,5.0,-0.10000000000000853,0
121.5,121.5,0.6666666666666666,0.6055439416448705,0.25067722268737713,0.24383039019872627,0.061122725021796165,8.0,7.0,5.0,0.0,0
121.5,121.5,0.6666666666666666,0.6055439416448705,0.25067722268737713,0.24383039019872627,0.061122725021796165,8.0,7.0,5.0,-0.20000000000000284,0
121.5,121.5,0.6666666666666666,0.6055439416448705,0.25067722268737713,0.24383039019872627,0.061122725021796165,8.0,7.0,5.0,-0.10000000000000853,0
121.5,121.5,0.6666666666666666,0.6055439416448705,0.25067722268737713,0.24383039019872627,0.061122725021796165,8.0,7.0,5.0,-0.10000000000000853,0
121.5,121.5,0.6666666666666666,0.6055439416448705,0.25067722268737713,0.24383039019872627,0.061122725021796165,8.0,7.0,5.0,-0.19999999999998863,0
122.5,122.5,0.7142857142857143,0.6938884833690561,0.26081122297470605,0.07820687577787401,0.020397230916658238,5.0,9.0,5.0,0.0,0
122.5,122.5,0.7142857142857143,0.6938884833690561,0.26081122297470605,0.07820687577787401,0.020397230916658238,5.0,9.0,5.0,-0.20000000000000284,0
122.5,122.5,0.7142857142857143,0.6938884833690561,0.26081122297470605,0.07820687577787401,0.020397230916658238,5.0,9.0,5.0,-0.10000000000000853,0
122.5,122.5,0.7142857142857143,0.6938884833690561,0.26081122297470605,0.07820687577787401,0.020397230916658238,5.0,9.0,5.0,-0.10000000000000853,0
122.5,122.5,0.7142857142857143,0.6938884833690561,0.26081122297470605,0.07820687577787401,0.020397230916658238,5.0,9.0,5.0,-0.19999999999998863,0
123.5,123.5,0.6666666666666666,0.6961836543487473,0.25715822619727513,-0.11478142511154647,-0.029516987682080664,6.0,9.0,5.0,-0.20000000000000284,0
123.5,123.5,0.6666666666666666,0.6961836543487473,0.25715822619727513,-0.11478142511154647,-0.029516987682080664,6.0,9.0,5.0,-0.10000000000000853,0
123.5,123.5,0.6666666666666666,0.6961836543487473,0.25715822619727513,-0.11478142511154647,-0.029516987682080664,6.0,9.0,5.0,-0.10000000000000853,0
123.5,123.5,0.6666666666666666,0.6961836543487473,0.25715822619727513,-0.11478142511154647,-0.029516987682080664,6.0,9.0,5.0,-0.19999999999998863,0
123.5,123.5,0.6666666666666666,0.6961836543487473,0.25715822619727513,-0.11478142511154647,-0.029516987682080664,6.0,9.0,5.0,0.29999999999999716,0
124.5,124.5,0.5333333333333333,0.7021546461278659,0.24879976572997364,-0.6785428929131592,-0.1688213127945326,6.0,9.0,4.0,-0.10000000000000853,0
124.5,124.5,0.5333333333333333,0.7021546461278659,0.24879976572997364,-0.6785428929131592,-0.1688213127945326,6.0,9.0,4.0,-0.19999999999998863,0
124.5,124.5,0.5333333333333333,0.7021546461278659,0.24879976572997364,-0.6785428929131592,-0.1688213127945326,6.0,9.0,4.0,-0.20000000000000284,0
124.5,124.5,0.5333333333333333,0.7021546461278659,0.24879976572997364,-0.6785428929131592,-0.1688213127945326,6.0,9.0,4.0,-0.29999999999999716,0
125.5,125.5,0.7058823529411765,0.6968516322260769,0.24695601985375135,0.03656813355045009,0.009030720715099583,7.0,10.0,6.0,-0.19999999999998863,0
125.5,125.5,0.7058823529411765,0.6968516322260769,0.24695601985375135,0.03656813355045009,0.009030720715099583,7.0,10.0,6.0,-0.20000000000000284,0
125.5,125.5,0.7058823529411765,0.6968516322260769,0.24695601985375135,0.03656813355045009,0.009030720715099583,7.0,10.0,6.0,-0.29999999999999716,0
125.5,125.5,0.7058823529411765,0.6968516322260769,0.24695601985375135,0.03656813355045009,0.009030720715099583,7.0,10.0,6.0,-0.19999999999998863,0
125.5,125.5,0.7058823529411765,0.6968516322260769,0.24695601985375135,0.03656813355045009,0.009030720715099583,7.0,10.0,6.0,-0.20000000000000284,0
125.5,125.5,0.7058823529411765,0.6968516322260769,0.24695601985375135,0.03656813355045009,0.009030720715099583,7.0,10.0,6.0,0.0,0
126.5,126.5,0.7058823529411765,0.6853509409922721,0.25029856637011927,0.0820276849630228,0.0205314119489044,8.0,9.0,6.0,-0.20000000000000284,0
126.5,126.5,0.7058823529411765,0.6853509409922721,0.25029856637011927,0.0820276849630228,0.0205314119489044,8.0,9.0,6.0,-0.29999999999999716,0
126.5,126.5,0.7058823529411765,0.6853509409922721,0.25029856637011927,0.0820276849630228,0.0205314119489044,8.0,9.0,6.0,-0.19999999999998863,0
126.5,126.5,0.7058823529411765,0.6853509409922721,0.25029856637011927,0.0820276849630228,0.0205314119489044,8.0,9.0,6.0,-0.20000000000000284,0
126.5,126.5,0.7058823529411765,0.6853509409922721,0.25029856637011927,0.0820276849630228,0.0205314119489044,8.0,9.0,6.0,0.0,0
126.5,126.5,0.7058823529411765,0.6853509409922721,0.25029856637011927,0.0820276849630228,0.0205314119489044,8.0,9.0,6.0,-0.09999999999999432,0
127.5,127.5,0.7058823529411765,0.6261996239656457,0.24330076442929818,0.32750710488904444,0.07968272897553086,9.0,8.0,6.0,-0.20000000000000284,0
127.5,127.5,0.7058823529411765,0.6261996239656457,0.24330076442929818,0.32750710488904444,0.07968272897553086,9.0,8.0,6.0,-0.29999999999999716,0
127.5,127.5,0.7058823529411765,0.6261996239656457,0.24330076442929818,0.32750710488904444,0.07968272897553086,9.0,8.0,6.0,-0.19999999999998863,0
127.5,127.5,0.7058823529411765,0.6261996239656457,0.24330076442929818,0.32750710488904444,0.07968272897553086,9.0,8.0,6.0,-0.20000000000000284,0
127.5,127.5,0.7058823529411765,0.6261996239656457,0.24330076442929818,0.32750710488904444,0.07968272897553086,9.0,8.0,6.0,0.0,0
127.5,127.5,0.7058823529411765,0.6261996239656457,0.24330076442929818,0.32750710488904444,0.07968272897553086,9.0,8.0,6.0,-0.09999999999999432,0
128.5,128.5,0.8888888888888888,0.6448554034974313,0.23567441685514626,1.0354687142026495,0.24403348539145753,10.0,8.0,8.0,-0.20000000000000284,0
128.5,128.5,0.8888888888888888,0.6448554034974313,0.23567441685514626,1.0354687142026495,0.24403348539145753,10.0,8.0,8.0,-0.29999999999999716,0
128.5,128.5,0.8888888888888888,0.6448554034974313,0.23567441685514626,1.0354687142026495,0.24403348539145753,10.0,8.0,8.0,-0.19999999999998863,0
