t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
80.5,80.5,0.75,0.760139085914086,0.12268278642465584,-0.08264473125830708,-0.010139085914085966,9.0,7.0,6.0,-0.09999999999999432,0
80.5,80.5,0.75,0.760139085914086,0.12268278642465584,-0.08264473125830708,-0.010139085914085966,9.0,7.0,6.0,-0.20000000000000284,0
81.5,81.5,0.7142857142857143,0.7362637473637473,0.13803199218727966,-0.15922419672255095,-0.021978033078033032,8.0,6.0,5.0,-0.20000000000000284,0
81.5,81.5,0.7142857142857143,0.7362637473637473,0.13803199218727966,-0.15922419672255095,-0.021978033078033032,8.0,6.0,5.0,-0.29999999999999716,0
81.5,81.5,0.7142857142857143,0.7362637473637473,0.13803199218727966,-0.15922419672255095,-0.021978033078033032,8.0,6.0,5.0,0.0,0
81.5,81.5,0.7142857142857143,0.7362637473637473,0.13803199218727966,-0.15922419672255095,-0.021978033078033032,8.0,6.0,5.0,-0.09999999999999432,0
81.5,81.5,0.7142857142857143,0.7362637473637473,0.13803199218727966,-0.15922419672255095,-0.021978033078033032,8.0,6.0,5.0,-0.20000000000000284,0
82.5,82.5,0.6153846153846154,0.677853774003774,0.15161014718313537,-0.4120381107717007,-0.06246915861915858,7.0,6.0,4.0,0.29999999999999716,0
82.5,82.5,0.6153846153846154,0.677853774003774,0.15161014718313537,-0.4120381107717007,-0.06246915861915858,7.0,6.0,4.0,0.0,0
82.5,82.5,0.6153846153846154,0.677853774003774,0.15161014718313537,-0.4120381107717007,-0.06246915861915858,7.0,6.0,4.0,-0.09999999999999432,0
82.5,82.5,0.6153846153846154,0.677853774003774,0.15161014718313537,-0.4120381107717007,-0.06246915861915858,7.0,6.0,4.0,-0.20000000000000284,0
83.5,83.5,0.5454545454545454,0.6688721500721502,0.1514210124686021,-0.8150626033041222,-0.12341760461760476,6.0,5.0,3.0,0.0,0
83.5,83.5,0.5454545454545454,0.6688721500721502,0.1514210124686021,-0.8150626033041222,-0.12341760461760476,6.0,5.0,3.0,-0.09999999999999432,0
83.5,83.5,0.5454545454545454,0.6688721500721502,0.1514210124686021,-0.8150626033041222,-0.12341760461760476,6.0,5.0,3.0,-0.20000000000000284,0
84.5,84.5,0.4,0.6295787712287712,0.15079049865310687,-1.5225015719121433,-0.22957877122877113,5.0,5.0,2.0,-0.20000000000000284,0
84.5,84.5,0.4,0.6295787712287712,0.15079049865310687,-1.5225015719121433,-0.22957877122877113,5.0,5.0,2.0,0.20000000000000284,0
85.5,85.5,0.5454545454545454,0.6552317904317904,0.1452945670364932,-0.7555495516200033,-0.10977724497724495,6.0,5.0,3.0,0.20000000000000284,0
85.5,85.5,0.5454545454545454,0.6552317904317904,0.1452945670364932,-0.7555495516200033,-0.10977724497724495,6.0,5.0,3.0,0.0,0
85.5,85.5,0.5454545454545454,0.6552317904317904,0.1452945670364932,-0.7555495516200033,-0.10977724497724495,6.0,5.0,3.0,0.0,0
86.5,86.5,0.6,0.6008612054612055,0.15035594668102298,-0.0057277778512646645,-0.0008612054612054942,6.0,4.0,3.0,0.20000000000000284,0
86.5,86.5,0.6,0.6008612054612055,0.15035594668102298,-0.0057277778512646645,-0.0008612054612054942,6.0,4.0,3.0,0.0,0
86.5,86.5,0.6,0.6008612054612055,0.15035594668102298,-0.0057277778512646645,-0.0008612054612054942,6.0,4.0,3.0,0.0,0
87.5,87.5,0.6666666666666666,0.6802165445665446,0.1463031605075197,-0.09261507306386248,-0.013549877899877938,6.0,6.0,4.0,0.20000000000000284,0
87.5,87.5,0.6666666666666666,0.6802165445665446,0.1463031605075197,-0.09261507306386248,-0.013549877899877938,6.0,6.0,4.0,0.0,0
87.5,87.5,0.6666666666666666,0.6802165445665446,0.1463031605075197,-0.09261507306386248,-0.013549877899877938,6.0,6.0,4.0,0.0,0
87.5,87.5,0.6666666666666666,0.6802165445665446,0.1463031605075197,-0.09261507306386248,-0.013549877899877938,6.0,6.0,4.0,-0.19999999999998863,0
88.5,88.5,0.8571428571428571,0.7488947108447108,0.13285441630888967,0.8147877150464217,0.10824814629814627,7.0,7.0,6.0,0.20000000000000284,0
88.5,88.5,0.8571428571428571,0.7488947108447108,0.13285441630888967,0.8147877150464217,0.10824814629814627,7.0,7.0,6.0,0.0,0
88.5,88.5,0.8571428571428571,0.7488947108447108,0.13285441630888967,0.8147877150464217,0.10824814629814627,7.0,7.0,6.0,0.0,0
88.5,88.5,0.8571428571428571,0.7488947108447108,0.13285441630888967,0.8147877150464217,0.10824814629814627,7.0,7.0,6.0,-0.19999999999998863,0
88.5,88.5,0.8571428571428571,0.7488947108447108,0.13285441630888967,0.8147877150464217,0.10824814629814627,7.0,7.0,6.0,-0.09999999999999432,0
88.5,88.5,0.8571428571428571,0.7488947108447108,0.13285441630888967,0.8147877150464217,0.10824814629814627,7.0,7.0,6.0,-0.09999999999999432,0
89.5,89.5,0.8571428571428571,0.7772949078699078,0.12268724139237924,0.6508252069795827,0.07984794927294925,7.0,7.0,6.0,0.0,0
89.5,89.5,0.8571428571428571,0.7772949078699078,0.12268724139237924,0.6508252069795827,0.07984794927294925,7.0,7.0,6.0,0.0,0
89.5,89.5,0.8571428571428571,0.7772949078699078,0.12268724139237924,0.6508252069795827,0.07984794927294925,7.0,7.0,6.0,-0.19999999999998863,0
89.5,89.5,0.8571428571428571,0.7772949078699078,0.12268724139237924,0.6508252069795827,0.07984794927294925,7.0,7.0,6.0,-0.09999999999999432,0
89.5,89.5,0.8571428571428571,0.7772949078699078,0.12268724139237924,0.6508252069795827,0.07984794927294925,7.0,7.0,6.0,-0.09999999999999432,0
89.5,89.5,0.8571428571428571,0.7772949078699078,0.12268724139237924,0.6508252069795827,0.07984794927294925,7.0,7.0,6.0,-0.20000000000000284,0
90.5,90.5,0.8571428571428571,0.7403047313797315,0.12904994416160975,0.9053713778969849,0.11683812576312558,7.0,7.0,6.0,-0.19999999999998863,0
90.5,90.5,0.8571428571428571,0.7403047313797315,0.12904994416160975,0.9053713778969849,0.11683812576312558,7.0,7.0,6.0,-0.09999999999999432,0
90.5,90.5,0.8571428571428571,0.7403047313797315,0.12904994416160975,0.9053713778969849,0.11683812576312558,7.0,7.0,6.0,-0.09999999999999432,0
90.5,90.5,0.8571428571428571,0.7403047313797315,0.12904994416160975,0.9053713778969849,0.11683812576312558,7.0,7.0,6.0,-0.20000000000000284,0
90.5,90.5,0.8571428571428571,0.7403047313797315,0.12904994416160975,0.9053713778969849,0.11683812576312558,7.0,7.0,6.0,0.0,0
90.5,90.5,0.8571428571428571,0.7403047313797315,0.12904994416160975,0.9053713778969849,0.11683812576312558,7.0,7.0,6.0,0.0,0
91.5,91.5,0.8,0.7315127519539285,0.12868199820423035,0.5322208933791647,0.06848724804607154,7.0,8.0,6.0,-0.19999999999998863,0
91.5,91.5,0.8,0.7315127519539285,0.12868199820423035,0.5322208933791647,0.06848724804607154,7.0,8.0,6.0,-0.09999999999999432,0
91.5,91.5,0.8,0.7315127519539285,0.12868199820423035,0.5322208933791647,0.06848724804607154,7.0,8.0,6.0,-0.09999999999999432,0
91.5,91.5,0.8,0.7315127519539285,0.12868199820423035,0.5322208933791647,0.06848724804607154,7.0,8.0,6.0,-0.20000000000000284,0
91.5,91.5,0.8,0.7315127519539285,0.12868199820423035,0.5322208933791647,0.06848724804607154,7.0,8.0,6.0,0.0,0
91.5,91.5,0.8,0.7315127519539285,0.12868199820423035,0.5322208933791647,0.06848724804607154,7.0,8.0,6.0,0.0,0
92.5,92.5,0.7692307692307693,0.7732320873570874,0.12131078341406173,-0.0329840267592756,-0.004001318126318099,6.0,7.0,5.0,-0.09999999999999432,0
92.5,92.5,0.7692307692307693,0.7732320873570874,0.12131078341406173,-0.0329840267592756,-0.004001318126318099,6.0,7.0,5.0,-0.09999999999999432,0
92.5,92.5,0.7692307692307693,0.7732320873570874,0.12131078341406173,-0.0329840267592756,-0.004001318126318099,6.0,7.0,5.0,-0.20000000000000284,0
92.5,92.5,0.7692307692307693,0.7732320873570874,0.12131078341406173,-0.0329840267592756,-0.004001318126318099,6.0,7.0,5.0,0.0,0
92.5,92.5,0.7692307692307693,0.7732320873570874,0.12131078341406173,-0.0329840267592756,-0.004001318126318099,6.0,7.0,5.0,0.0,0
93.5,93.5,0.6666666666666666,0.7165367354867356,0.12595072181937292,-0.39594905134079394,-0.04987006882006895,5.0,7.0,4.0,-0.20000000000000284,0
93.5,93.5,0.6666666666666666,0.7165367354867356,0.12595072181937292,-0.39594905134079394,-0.04987006882006895,5.0,7.0,4.0,0.0,0
93.5,93.5,0.6666666666666666,0.7165367354867356,0.12595072181937292,-0.39594905134079394,-0.04987006882006895,5.0,7.0,4.0,0.0,0
93.5,93.5,0.6666666666666666,0.7165367354867356,0.12595072181937292,-0.39594905134079394,-0.04987006882006895,5.0,7.0,4.0,0.29999999999999716,0
94.5,94.5,0.7692307692307693,0.7592052142302144,0.12989025408891672,0.07718481321694766,0.010025555000554909,6.0,7.0,5.0,0.0,0
94.5,94.5,0.7692307692307693,0.7592052142302144,0.12989025408891672,0.07718481321694766,0.010025555000554909,6.0,7.0,5.0,0.0,0
94.5,94.5,0.7692307692307693,0.7592052142302144,0.12989025408891672,0.07718481321694766,0.010025555000554909,6.0,7.0,5.0,0.29999999999999716,0
94.5,94.5,0.7692307692307693,0.7592052142302144,0.12989025408891672,0.07718481321694766,0.010025555000554909,6.0,7.0,5.0,0.10000000000000853,0
94.5,94.5,0.7692307692307693,0.7592052142302144,0.12989025408891672,0.07718481321694766,0.010025555000554909,6.0,7.0,5.0,0.0,0
95.5,95.5,0.7692307692307693,0.7369001470751471,0.12667038256424443,0.25523426629918666,0.03233062215562221,6.0,7.0,5.0,0.29999999999999716,0
95.5,95.5,0.7692307692307693,0.7369001470751471,0.12667038256424443,0.25523426629918666,0.03233062215562221,6.0,7.0,5.0,0.10000000000000853,0
95.5,95.5,0.7692307692307693,0.7369001470751471,0.12667038256424443,0.25523426629918666,0.03233062215562221,6.0,7.0,5.0,0.0,0
95.5,95.5,0.7692307692307693,0.7369001470751471,0.12667038256424443,0.25523426629918666,0.03233062215562221,6.0,7.0,5.0,0.20000000000000284,0
95.5,95.5,0.7692307692307693,0.7369001470751471,0.12667038256424443,0.25523426629918666,0.03233062215562221,6.0,7.0,5.0,0.20000000000000284,0
96.5,96.5,0.8,0.7545498798587035,0.1130652793520344,0.40198123068166086,0.04545012014129657,6.0,9.0,6.0,0.29999999999999716,0
96.5,96.5,0.8,0.7545498798587035,0.1130652793520344,0.40198123068166086,0.04545012014129657,6.0,9.0,6.0,0.10000000000000853,0
96.5,96.5,0.8,0.7545498798587035,0.1130652793520344,0.40198123068166086,0.04545012014129657,6.0,9.0,6.0,0.0,0
96.5,96.5,0.8,0.7545498798587035,0.1130652793520344,0.40198123068166086,0.04545012014129657,6.0,9.0,6.0,0.20000000000000284,0
96.5,96.5,0.8,0.7545498798587035,0.1130652793520344,0.40198123068166086,0.04545012014129657,6.0,9.0,6.0,0.20000000000000284,0
96.5,96.5,0.8,0.7545498798587035,0.1130652793520344,0.40198123068166086,0.04545012014129657,6.0,9.0,6.0,0.09999999999999432,0
97.5,97.5,0.9333333333333333,0.7860851530822119,0.12072189894728558,1.219730484155313,0.1472481802511214,7.0,8.0,7.0,0.29999999999999716,0
97.5,97.5,0.9333333333333333,0.7860851530822119,0.12072189894728558,1.219730484155313,0.1472481802511214,7.0,8.0,7.0,0.10000000000000853,0
97.5,97.5,0.9333333333333333,0.7860851530822119,0.12072189894728558,1.219730484155313,0.1472481802511214,7.0,8.0,7.0,0.0,0
97.5,97.5,0.9333333333333333,0.7860851530822119,0.12072189894728558,1.219730484155313,0.1472481802511214,7.0,8.0,7.0,0.20000000000000284,0
97.5,97.5,0.9333333333333333,0.7860851530822119,0.12072189894728558,1.219730484155313,0.1472481802511214,7.0,8.0,7.0,0.20000000000000284,0
97.5,97.5,0.9333333333333333,0.7860851530822119,0.12072189894728558,1.219730484155313,0.1472481802511214,7.0,8.0,7.0,0.09999999999999432,0
97.5,97.5,0.9333333333333333,0.7860851530822119,0.12072189894728558,1.219730484155313,0.1472481802511214,7.0,8.0,7.0,0.0,0
98.5,98.5,0.8571428571428571,0.7569310948855068,0.11965395056488334,0.8375131935406481,0.10021176225735029,6.0,8.0,6.0,0.10000000000000853,0
98.5,98.5,0.8571428571428571,0.7569310948855068,0.11965395056488334,0.8375131935406481,0.10021176225735029,6.0,8.0,6.0,0.0,0
98.5,98.5,0.8571428571428571,0.7569310948855068,0.11965395056488334,0.8375131935406481,0.10021176225735029,6.0,8.0,6.0,0.20000000000000284,0
98.5,98.5,0.8571428571428571,0.7569310948855068,0.11965395056488334,0.8375131935406481,0.10021176225735029,6.0,8.0,6.0,0.20000000000000284,0
98.5,98.5,0.8571428571428571,0.7569310948855068,0.11965395056488334,0.8375131935406481,0.10021176225735029,6.0,8.0,6.0,0.09999999999999432,0
98.5,98.5,0.8571428571428571,0.7569310948855068,0.11965395056488334,0.8375131935406481,0.10021176225735029,6.0,8.0,6.0,0.0,0
99.5,99.5,0.7692307692307693,0.7401744338994339,0.13051243423429362,0.2226326978100333,0.029056335331335337,6.0,7.0,5.0,0.20000000000000284,0
99.5,99.5,0.7692307692307693,0.7401744338994339,0.13051243423429362,0.2226326978100333,0.029056335331335337,6.0,7.0,5.0,0.20000000000000284,0
99.5,99.5,0.7692307692307693,0.7401744338994339,0.13051243423429362,0.2226326978100333,0.029056335331335337,6.0,7.0,5.0,0.09999999999999432,0
99.5,99.5,0.7692307692307693,0.7401744338994339,0.13051243423429362,0.2226326978100333,0.029056335331335337,6.0,7.0,5.0,0.0,0
99.5,99.5,0.7692307692307693,0.7401744338994339,0.13051243423429362,0.2226326978100333,0.029056335331335337,6.0,7.0,5.0,0.0,0
100.5,100.5,0.7142857142857143,0.7170586325439267,0.12964352354463954,-0.021388791220701184,-0.0027729182582123535,6.0,8.0,5.0,0.09999999999999432,0
100.5,100.5,0.7142857142857143,0.7170586325439267,0.12964352354463954,-0.021388791220701184,-0.0027729182582123535,6.0,8.0,5.0,0.0,0
100.5,100.5,0.7142857142857143,0.7170586325439267,0.12964352354463954,-0.021388791220701184,-0.0027729182582123535,6.0,8.0,5.0,0.0,0
100.5,100.5,0.7142857142857143,0.7170586325439267,0.12964352354463954,-0.021388791220701184,-0.0027729182582123535,6.0,8.0,5.0,-0.09999999999999432,0
100.5,100.5,0.7142857142857143,0.7170586325439267,0.12964352354463954,-0.021388791220701184,-0.0027729182582123535,6.0,8.0,5.0,-0.09999999999999432,0
101.5,101.5,0.7692307692307693,0.7378303794244971,0.124954159037423,0.251295275388696,0.03140038980627213,5.0,8.0,5.0,0.0,0
101.5,101.5,0.7692307692307693,0.7378303794244971,0.124954159037423,0.251295275388696,0.03140038980627213,5.0,8.0,5.0,0.0,0
101.5,101.5,0.7692307692307693,0.7378303794244971,0.124954159037423,0.251295275388696,0.03140038980627213,5.0,8.0,5.0,-0.09999999999999432,0
101.5,101.5,0.7692307692307693,0.7378303794244971,0.124954159037423,0.251295275388696,0.03140038980627213,5.0,8.0,5.0,-0.09999999999999432,0
101.5,101.5,0.7692307692307693,0.7378303794244971,0.124954159037423,0.251295275388696,0.03140038980627213,5.0,8.0,5.0,0.09999999999999432,0
102.5,102.5,0.8571428571428571,0.7414882862235804,0.125079355587604,0.9246495584818845,0.11565457091927667,6.0,8.0,6.0,0.0,0
102.5,102.5,0.8571428571428571,0.7414882862235804,0.125079355587604,0.9246495584818845,0.11565457091927667,6.0,8.0,6.0,-0.09999999999999432,0
102.5,102.5,0.8571428571428571,0.7414882862235804,0.125079355587604,0.9246495584818845,0.11565457091927667,6.0,8.0,6.0,-0.09999999999999432,0
102.5,102.5,0.8571428571428571,0.7414882862235804,0.125079355587604,0.9246495584818845,0.11565457091927667,6.0,8.0,6.0,0.09999999999999432,0
102.5,102.5,0.8571428571428571,0.7414882862235804,0.125079355587604,0.9246495584818845,0.11565457091927667,6.0,8.0,6.0,0.0,0
102.5,102.5,0.8571428571428571,0.7414882862235804,0.125079355587604,0.9246495584818845,0.11565457091927667,6.0,8.0,6.0,-0.20000000000000284,0
103.5,103.5,0.875,0.7716158052731582,0.1259372016793592,0.8209186272858578,0.1033841947268418,8.0,8.0,7.0,0.0,0
103.5,103.5,0.875,0.7716158052731582,0.1259372016793592,0.8209186272858578,0.1033841947268418,8.0,8.0,7.0,-0.09999999999999432,0
103.5,103.5,0.875,0.7716158052731582,0.1259372016793592,0.8209186272858578,0.1033841947268418,8.0,8.0,7.0,-0.09999999999999432,0
103.5,103.5,0.875,0.7716158052731582,0.1259372016793592,0.8209186272858578,0.1033841947268418,8.0,8.0,7.0,0.09999999999999432,0
103.5,103.5,0.875,0.7716158052731582,0.1259372016793592,0.8209186272858578,0.1033841947268418,8.0,8.0,7.0,0.0,0
103.5,103.5,0.875,0.7716158052731582,0.1259372016793592,0.8209186272858578,0.1033841947268418,8.0,8.0,7.0,-0.20000000000000284,0
103.5,103.5,0.875,0.7716158052731582,0.1259372016793592,0.8209186272858578,0.1033841947268418,8.0,8.0,7.0,-0.09999999999999432,0
104.5,104.5,0.9411764705882353,0.7673385635606224,0.1136124228864899,1.5300959403118641,0.17383790702761293,8.0,9.0,8.0,-0.09999999999999432,0
104.5,104.5,0.9411764705882353,0.7673385635606224,0.1136124228864899,1.5300959403118641,0.17383790702761293,8.0,9.0,8.0,-0.09999999999999432,0
104.5,104.5,0.9411764705882353,0.7673385635606224,0.1136124228864899,1.5300959403118641,0.17383790702761293,8.0,9.0,8.0,0.09999999999999432,0
104.5,104.5,0.9411764705882353,0.7673385635606224,0.1136124228864899,1.5300959403118641,0.17383790702761293,8.0,9.0,8.0,0.0,0
104.5,104.5,0.9411764705882353,0.7673385635606224,0.1136124228864899,1.5300959403118641,0.17383790702761293,8.0,9.0,8.0,-0.20000000000000284,0
104.5,104.5,0.9411764705882353,0.7673385635606224,0.1136124228864899,1.5300959403118641,0.17383790702761293,8.0,9.0,8.0,-0.09999999999999432,0
104.5,104.5,0.9411764705882353,0.7673385635606224,0.1136124228864899,1.5300959403118641,0.17383790702761293,8.0,9.0,8.0,-0.09999999999999432,0
104.5,104.5,0.9411764705882353,0.7673385635606224,0.1136124228864899,1.5300959403118641,0.17383790702761293,8.0,9.0,8.0,0.20000000000000284,0
105.5,105.5,0.875,0.7526708051752169,0.1274947109802424,0.9594844671144062,0.1223291948247831,8.0,8.0,7.0,0.09999999999999432,0
105.5,105.5,0.875,0.7526708051752169,0.1274947109802424,0.9594844671144062,0.1223291948247831,8.0,8.0,7.0,0.0,0
105.5,105.5,0.875,0.7526708051752169,0.1274947109802424,0.9594844671144062,0.1223291948247831,8.0,8.0,7.0,-0.20000000000000284,0
105.5,105.5,0.875,0.7526708051752169,0.1274947109802424,0.9594844671144062,0.1223291948247831,8.0,8.0,7.0,-0.09999999999999432,0
105.5,105.5,0.875,0.7526708051752169,0.1274947109802424,0.9594844671144062,0.1223291948247831,8.0,8.0,7.0,-0.09999999999999432,0
105.5,105.5,0.875,0.7526708051752169,0.1274947109802424,0.9594844671144062,0.1223291948247831,8.0,8.0,7.0,0.20000000000000284,0
105.5,105.5,0.875,0.7526708051752169,0.1274947109802424,0.9594844671144062,0.1223291948247831,8.0,8.0,7.0,0.10000000000000853,0
106.5,106.5,1.0,0.7955542717086835,0.12137906608510975,1.6843574010361988,0.20444572829131646,8.0,8.0,8.0,0.0,0
106.5,106.5,1.0,0.7955542717086835,0.12137906608510975,1.6843574010361988,0.20444572829131646,8.0,8.0,8.0,-0.20000000000000284,0
106.5,106.5,1.0,0.7955542717086835,0.12137906608510975,1.6843574010361988,0.20444572829131646,8.0,8.0,8.0,-0.09999999999999432,0
106.5,106.5,1.0,0.7955542717086835,0.12137906608510975,1.6843574010361988,0.20444572829131646,8.0,8.0,8.0,-0.09999999999999432,0
106.5,106.5,1.0,0.7955542717086835,0.12137906608510975,1.6843574010361988,0.20444572829131646,8.0,8.0,8.0,0.20000000000000284,0
106.5,106.5,1.0,0.7955542717086835,0.12137906608510975,1.6843574010361988,0.20444572829131646,8.0,8.0,8.0,0.10000000000000853,0
106.5,106.5,1.0,0.7955542717086835,0.12137906608510975,1.6843574010361988,0.20444572829131646,8.0,8.0,8.0,-0.09999999999999432,0
106.5,106.5,1.0,0.7955542717086835,0.12137906608510975,1.6843574010361988,0.20444572829131646,8.0,8.0,8.0,-0.09999999999999432,0
107.5,107.5,0.8,0.752494316141375,0.11315029095112931,0.4198458833759715,0.04750568385862508,6.0,9.0,6.0,-0.09999999999999432,0
107.5,107.5,0.8,0.752494316141375,0.11315029095112931,0.4198458833759715,0.04750568385862508,6.0,9.0,6.0,-0.09999999999999432,0
107.5,107.5,0.8,0.752494316141375,0.11315029095112931,0.4198458833759715,0.04750568385862508,6.0,9.0,6.0,0.20000000000000284,0
107.5,107.5,0.8,0.752494316141375,0.11315029095112931,0.4198458833759715,0.04750568385862508,6.0,9.0,6.0,0.10000000000000853,0
107.5,107.5,0.8,0.752494316141375,0.11315029095112931,0.4198458833759715,0.04750568385862508,6.0,9.0,6.0,-0.09999999999999432,0
107.5,107.5,0.8,0.752494316141375,0.11315029095112931,0.4198458833759715,0.04750568385862508,6.0,9.0,6.0,-0.09999999999999432,0
108.5,108.5,0.8,0.7524144063452887,0.11255743855935672,0.4227672045825501,0.04758559365471138,6.0,9.0,6.0,-0.09999999999999432,0
108.5,108.5,0.8,0.7524144063452887,0.11255743855935672,0.4227672045825501,0.04758559365471138,6.0,9.0,6.0,0.20000000000000284,0
108.5,108.5,0.8,0.7524144063452887,0.11255743855935672,0.4227672045825501,0.04758559365471138,6.0,9.0,6.0,0.10000000000000853,0
108.5,108.5,0.8,0.7524144063452887,0.11255743855935672,0.4227672045825501,0.04758559365471138,6.0,9.0,6.0,-0.09999999999999432,0
108.5,108.5,0.8,0.7524144063452887,0.11255743855935672,0.4227672045825501,0.04758559365471138,6.0,9.0,6.0,-0.09999999999999432,0
108.5,108.5,0.8,0.7524144063452887,0.11255743855935672,0.4227672045825501,0.04758559365471138,6.0,9.0,6.0,0.0,0
109.5,109.5,0.7692307692307693,0.7204807276057276,0.13019278952397526,0.3744450195996783,0.04875004162504171,6.0,7.0,5.0,0.10000000000000853,0
109.5,109.5,0.7692307692307693,0.7204807276057276,0.13019278952397526,0.3744450195996783,0.04875004162504171,6.0,7.0,5.0,-0.09999999999999432,0
109.5,109.5,0.7692307692307693,0.7204807276057276,0.13019278952397526,0.3744450195996783,0.04875004162504171,6.0,7.0,5.0,-0.09999999999999432,0
109.5,109.5,0.7692307692307693,0.7204807276057276,0.13019278952397526,0.3744450195996783,0.04875004162504171,6.0,7.0,5.0,0.0,0
109.5,109.5,0.7692307692307693,0.7204807276057276,0.13019278952397526,0.3744450195996783,0.04875004162504171,6.0,7.0,5.0,0.19999999999998863,0
110.5,110.5,0.8,0.7399284362696128,0.12324536277359906,0.48741439335724396,0.060071563730387245,7.0,8.0,6.0,-0.09999999999999432,0
110.5,110.5,0.8,0.7399284362696128,0.12324536277359906,0.48741439335724396,0.060071563730387245,7.0,8.0,6.0,-0.09999999999999432,0
110.5,110.5,0.8,0.7399284362696128,0.12324536277359906,0.48741439335724396,0.060071563730387245,7.0,8.0,6.0,0.0,0
110.5,110.5,0.8,0.7399284362696128,0.12324536277359906,0.48741439335724396,0.060071563730387245,7.0,8.0,6.0,0.19999999999998863,0
110.5,110.5,0.8,0.7399284362696128,0.12324536277359906,0.48741439335724396,0.060071563730387245,7.0,8.0,6.0,0.0,0
110.5,110.5,0.8,0.7399284362696128,0.12324536277359906,0.48741439335724396,0.060071563730387245,7.0,8.0,6.0,-0.20000000000000284,0
111.5,111.5,0.7142857142857143,0.737553699078699,0.12566693374573257,-0.18515598415143866,-0.023267984792984753,7.0,7.0,5.0,0.0,0
111.5,111.5,0.7142857142857143,0.737553699078699,0.12566693374573257,-0.18515598415143866,-0.023267984792984753,7.0,7.0,5.0,0.19999999999998863,0
111.5,111.5,0.7142857142857143,0.737553699078699,0.12566693374573257,-0.18515598415143866,-0.023267984792984753,7.0,7.0,5.0,0.0,0
111.5,111.5,0.7142857142857143,0.737553699078699,0.12566693374573257,-0.18515598415143866,-0.023267984792984753,7.0,7.0,5.0,-0.20000000000000284,0
111.5,111.5,0.7142857142857143,0.737553699078699,0.12566693374573257,-0.18515598415143866,-0.023267984792984753,7.0,7.0,5.0,0.20000000000000284,0
112.5,112.5,0.875,0.7537896991896992,0.13411339277273882,0.9037896835232342,0.12121030081030082,9.0,7.0,7.0,0.0,0
112.5,112.5,0.875,0.7537896991896992,0.13411339277273882,0.9037896835232342,0.12121030081030082,9.0,7.0,7.0,0.19999999999998863,0
112.5,112.5,0.875,0.7537896991896992,0.13411339277273882,0.9037896835232342,0.12121030081030082,9.0,7.0,7.0,0.0,0
112.5,112.5,0.875,0.7537896991896992,0.13411339277273882,0.9037896835232342,0.12121030081030082,9.0,7.0,7.0,-0.20000000000000284,0
112.5,112.5,0.875,0.7537896991896992,0.13411339277273882,0.9037896835232342,0.12121030081030082,9.0,7.0,7.0,0.20000000000000284,0
112.5,112.5,0.875,0.7537896991896992,0.13411339277273882,0.9037896835232342,0.12121030081030082,9.0,7.0,7.0,0.0,0
112.5,112.5,0.875,0.7537896991896992,0.13411339277273882,0.9037896835232342,0.12121030081030082,9.0,7.0,7.0,0.10000000000000853,0
113.5,113.5,0.6666666666666666,0.7145808136308136,0.1400960972258597,-0.3420091488123391,-0.047914146964146975,9.0,6.0,5.0,0.0,0
113.5,113.5,0.6666666666666666,0.7145808136308136,0.1400960972258597,-0.3420091488123391,-0.047914146964146975,9.0,6.0,5.0,-0.20000000000000284,0
113.5,113.5,0.6666666666666666,0.7145808136308136,0.1400960972258597,-0.3420091488123391,-0.047914146964146975,9.0,6.0,5.0,0.20000000000000284,0
113.5,113.5,0.6666666666666666,0.7145808136308136,0.1400960972258597,-0.3420091488123391,-0.047914146964146975,9.0,6.0,5.0,0.0,0
113.5,113.5,0.6666666666666666,0.7145808136308136,0.1400960972258597,-0.3420091488123391,-0.047914146964146975,9.0,6.0,5.0,0.10000000000000853,0
114.5,114.5,0.7058823529411765,0.7370449279478691,0.11794079315356713,-0.264222192961826,-0.031162575006692617,8.0,9.0,6.0,0.0,0
114.5,114.5,0.7058823529411765,0.7370449279478691,0.11794079315356713,-0.264222192961826,-0.031162575006692617,8.0,9.0,6.0,-0.20000000000000284,0
114.5,114.5,0.7058823529411765,0.7370449279478691,0.11794079315356713,-0.264222192961826,-0.031162575006692617,8.0,9.0,6.0,0.20000000000000284,0
114.5,114.5,0.7058823529411765,0.7370449279478691,0.11794079315356713,-0.264222192961826,-0.031162575006692617,8.0,9.0,6.0,0.0,0
114.5,114.5,0.7058823529411765,0.7370449279478691,0.11794079315356713,-0.264222192961826,-0.031162575006692617,8.0,9.0,6.0,0.10000000000000853,0
114.5,114.5,0.7058823529411765,0.7370449279478691,0.11794079315356713,-0.264222192961826,-0.031162575006692617,8.0,9.0,6.0,0.09999999999999432,0
115.5,115.5,0.6666666666666666,0.7365284010107539,0.12648251464702118,-0.552343021792796,-0.06986173434408727,7.0,8.0,5.0,0.20000000000000284,0
115.5,115.5,0.6666666666666666,0.7365284010107539,0.12648251464702118,-0.552343021792796,-0.06986173434408727,7.0,8.0,5.0,0.0,0
115.5,115.5,0.6666666666666666,0.7365284010107539,0.12648251464702118,-0.552343021792796,-0.06986173434408727,7.0,8.0,5.0,0.10000000000000853,0
115.5,115.5,0.6666666666666666,0.7365284010107539,0.12648251464702118,-0.552343021792796,-0.06986173434408727,7.0,8.0,5.0,0.09999999999999432,0
