t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
113.5,113.5,0.7272727272727273,0.69665390997891,0.09615782062361072,0.31842253802390297,0.030618817293817324,6.0,5.0,4.0,-0.20000000000000284,0
113.5,113.5,0.7272727272727273,0.69665390997891,0.09615782062361072,0.31842253802390297,0.030618817293817324,6.0,5.0,4.0,0.10000000000000853,0
113.5,113.5,0.7272727272727273,0.69665390997891,0.09615782062361072,0.31842253802390297,0.030618817293817324,6.0,5.0,4.0,-0.19999999999998863,0
113.5,113.5,0.7272727272727273,0.69665390997891,0.09615782062361072,0.31842253802390297,0.030618817293817324,6.0,5.0,4.0,0.30000000000001137,0
114.5,114.5,0.6666666666666666,0.724056434741729,0.10181192005964619,-0.5636841741265732,-0.05738976807506235,6.0,6.0,4.0,0.10000000000000853,0
114.5,114.5,0.6666666666666666,0.724056434741729,0.10181192005964619,-0.5636841741265732,-0.05738976807506235,6.0,6.0,4.0,-0.19999999999998863,0
114.5,114.5,0.6666666666666666,0.724056434741729,0.10181192005964619,-0.5636841741265732,-0.05738976807506235,6.0,6.0,4.0,0.30000000000001137,0
114.5,114.5,0.6666666666666666,0.724056434741729,0.10181192005964619,-0.5636841741265732,-0.05738976807506235,6.0,6.0,4.0,-0.20000000000000284,0
115.5,115.5,0.7142857142857143,0.8238349924585219,0.09559728589671525,-1.145945485221895,-0.10954927817280757,7.0,7.0,5.0,0.10000000000000853,0
115.5,115.5,0.7142857142857143,0.8238349924585219,0.09559728589671525,-1.145945485221895,-0.10954927817280757,7.0,7.0,5.0,-0.19999999999998863,0
115.5,115.5,0.7142857142857143,0.8238349924585219,0.09559728589671525,-1.145945485221895,-0.10954927817280757,7.0,7.0,5.0,0.30000000000001137,0
115.5,115.5,0.7142857142857143,0.8238349924585219,0.09559728589671525,-1.145945485221895,-0.10954927817280757,7.0,7.0,5.0,-0.20000000000000284,0
115.5,115.5,0.7142857142857143,0.8238349924585219,0.09559728589671525,-1.145945485221895,-0.10954927817280757,7.0,7.0,5.0,0.10000000000000853,0
116.5,116.5,0.7692307692307693,0.8116339699516172,0.10282771293802433,-0.41237132976403845,-0.04240320072084791,6.0,7.0,5.0,0.30000000000001137,0
116.5,116.5,0.7692307692307693,0.8116339699516172,0.10282771293802433,-0.41237132976403845,-0.04240320072084791,6.0,7.0,5.0,0.30000000000001137,0
116.5,116.5,0.7692307692307693,0.8116339699516172,0.10282771293802433,-0.41237132976403845,-0.04240320072084791,6.0,7.0,5.0,-0.20000000000000284,0
116.5,116.5,0.7692307692307693,0.8116339699516172,0.10282771293802433,-0.41237132976403845,-0.04240320072084791,6.0,7.0,5.0,0.10000000000000853,0
116.5,116.5,0.7692307692307693,0.8116339699516172,0.10282771293802433,-0.41237132976403845,-0.04240320072084791,6.0,7.0,5.0,-0.20000000000000284,0
117.5,117.5,0.7692307692307693,0.7662180882842649,0.10422627549354366,0.02890519623999269,0.00301268094650442,7.0,6.0,5.0,0.30000000000001137,0
117.5,117.5,0.7692307692307693,0.7662180882842649,0.10422627549354366,0.02890519623999269,0.00301268094650442,7.0,6.0,5.0,-0.20000000000000284,0
117.5,117.5,0.7692307692307693,0.7662180882842649,0.10422627549354366,0.02890519623999269,0.00301268094650442,7.0,6.0,5.0,0.10000000000000853,0
117.5,117.5,0.7692307692307693,0.7662180882842649,0.10422627549354366,0.02890519623999269,0.00301268094650442,7.0,6.0,5.0,-0.20000000000000284,0
117.5,117.5,0.7692307692307693,0.7662180882842649,0.10422627549354366,0.02890519623999269,0.00301268094650442,7.0,6.0,5.0,-0.20000000000000284,0
118.5,118.5,0.8,0.8161176888471007,0.09519291660528374,-0.16931605230599697,-0.01611768884710063,8.0,7.0,6.0,-0.20000000000000284,0
118.5,118.5,0.8,0.8161176888471007,0.09519291660528374,-0.16931605230599697,-0.01611768884710063,8.0,7.0,6.0,0.10000000000000853,0
118.5,118.5,0.8,0.8161176888471007,0.09519291660528374,-0.16931605230599697,-0.01611768884710063,8.0,7.0,6.0,-0.20000000000000284,0
118.5,118.5,0.8,0.8161176888471007,0.09519291660528374,-0.16931605230599697,-0.01611768884710063,8.0,7.0,6.0,-0.20000000000000284,0
118.5,118.5,0.8,0.8161176888471007,0.09519291660528374,-0.16931605230599697,-0.01611768884710063,8.0,7.0,6.0,0.0,0
118.5,118.5,0.8,0.8161176888471007,0.09519291660528374,-0.16931605230599697,-0.01611768884710063,8.0,7.0,6.0,-0.20000000000000284,0
119.5,119.5,0.6666666666666666,0.731679573857515,0.10030131235053182,-0.6481760374544461,-0.0650129071908484,9.0,6.0,5.0,0.10000000000000853,0
119.5,119.5,0.6666666666666666,0.731679573857515,0.10030131235053182,-0.6481760374544461,-0.0650129071908484,9.0,6.0,5.0,-0.20000000000000284,0
119.5,119.5,0.6666666666666666,0.731679573857515,0.10030131235053182,-0.6481760374544461,-0.0650129071908484,9.0,6.0,5.0,-0.20000000000000284,0
119.5,119.5,0.6666666666666666,0.731679573857515,0.10030131235053182,-0.6481760374544461,-0.0650129071908484,9.0,6.0,5.0,0.0,0
119.5,119.5,0.6666666666666666,0.731679573857515,0.10030131235053182,-0.6481760374544461,-0.0650129071908484,9.0,6.0,5.0,-0.20000000000000284,0
120.5,120.5,0.6666666666666666,0.6059329892329892,0.09602790956853031,0.6324586019477476,0.06073367743367741,8.0,4.0,4.0,-0.20000000000000284,0
120.5,120.5,0.6666666666666666,0.6059329892329892,0.09602790956853031,0.6324586019477476,0.06073367743367741,8.0,4.0,4.0,-0.20000000000000284,0
120.5,120.5,0.6666666666666666,0.6059329892329892,0.09602790956853031,0.6324586019477476,0.06073367743367741,8.0,4.0,4.0,0.0,0
120.5,120.5,0.6666666666666666,0.6059329892329892,0.09602790956853031,0.6324586019477476,0.06073367743367741,8.0,4.0,4.0,-0.20000000000000284,0
121.5,121.5,0.5454545454545454,0.6027500222000222,0.10112288342422722,-0.5665925931434604,-0.05729547674547675,7.0,4.0,3.0,-0.20000000000000284,0
121.5,121.5,0.5454545454545454,0.6027500222000222,0.10112288342422722,-0.5665925931434604,-0.05729547674547675,7.0,4.0,3.0,0.0,0
121.5,121.5,0.5454545454545454,0.6027500222000222,0.10112288342422722,-0.5665925931434604,-0.05729547674547675,7.0,4.0,3.0,-0.20000000000000284,0
122.5,122.5,0.5454545454545454,0.573736790986791,0.11396458767844976,-0.24816696228519433,-0.028282245532245565,7.0,4.0,3.0,0.0,0
122.5,122.5,0.5454545454545454,0.573736790986791,0.11396458767844976,-0.24816696228519433,-0.028282245532245565,7.0,4.0,3.0,-0.20000000000000284,0
122.5,122.5,0.5454545454545454,0.573736790986791,0.11396458767844976,-0.24816696228519433,-0.028282245532245565,7.0,4.0,3.0,0.20000000000000284,0
123.5,123.5,0.4444444444444444,0.4881275502275502,0.11007132934482099,-0.3968617990090728,-0.0436831057831058,6.0,3.0,2.0,0.20000000000000284,0
123.5,123.5,0.4444444444444444,0.4881275502275502,0.11007132934482099,-0.3968617990090728,-0.0436831057831058,6.0,3.0,2.0,-0.20000000000000284,0
124.5,124.5,0.5454545454545454,0.5952478854478854,0.10457734189956884,-0.4761388948015068,-0.04979333999334001,7.0,4.0,3.0,0.20000000000000284,0
124.5,124.5,0.5454545454545454,0.5952478854478854,0.10457734189956884,-0.4761388948015068,-0.04979333999334001,7.0,4.0,3.0,-0.20000000000000284,0
124.5,124.5,0.5454545454545454,0.5952478854478854,0.10457734189956884,-0.4761388948015068,-0.04979333999334001,7.0,4.0,3.0,-0.10000000000000853,0
125.5,125.5,0.6666666666666666,0.7353827285459638,0.10889393768450242,-0.6310366154485813,-0.06871606187929713,6.0,6.0,4.0,0.20000000000000284,0
125.5,125.5,0.6666666666666666,0.7353827285459638,0.10889393768450242,-0.6310366154485813,-0.06871606187929713,6.0,6.0,4.0,-0.20000000000000284,0
125.5,125.5,0.6666666666666666,0.7353827285459638,0.10889393768450242,-0.6310366154485813,-0.06871606187929713,6.0,6.0,4.0,-0.10000000000000853,0
125.5,125.5,0.6666666666666666,0.7353827285459638,0.10889393768450242,-0.6310366154485813,-0.06871606187929713,6.0,6.0,4.0,-0.20000000000000284,0
126.5,126.5,0.7142857142857143,0.7602481131613485,0.09806285342029764,-0.46870346183624995,-0.04596239887563425,8.0,6.0,5.0,0.20000000000000284,0
126.5,126.5,0.7142857142857143,0.7602481131613485,0.09806285342029764,-0.46870346183624995,-0.04596239887563425,8.0,6.0,5.0,-0.20000000000000284,0
126.5,126.5,0.7142857142857143,0.7602481131613485,0.09806285342029764,-0.46870346183624995,-0.04596239887563425,8.0,6.0,5.0,-0.10000000000000853,0
126.5,126.5,0.7142857142857143,0.7602481131613485,0.09806285342029764,-0.46870346183624995,-0.04596239887563425,8.0,6.0,5.0,-0.20000000000000284,0
126.5,126.5,0.7142857142857143,0.7602481131613485,0.09806285342029764,-0.46870346183624995,-0.04596239887563425,8.0,6.0,5.0,-0.19999999999998863,0
127.5,127.5,0.7692307692307693,0.7500028427454898,0.09796519111706503,0.19627304623233754,0.01922792648527949,7.0,6.0,5.0,-0.20000000000000284,0
127.5,127.5,0.7692307692307693,0.7500028427454898,0.09796519111706503,0.19627304623233754,0.01922792648527949,7.0,6.0,5.0,-0.10000000000000853,0
127.5,127.5,0.7692307692307693,0.7500028427454898,0.09796519111706503,0.19627304623233754,0.01922792648527949,7.0,6.0,5.0,-0.20000000000000284,0
127.5,127.5,0.7692307692307693,0.7500028427454898,0.09796519111706503,0.19627304623233754,0.01922792648527949,7.0,6.0,5.0,-0.19999999999998863,0
127.5,127.5,0.7692307692307693,0.7500028427454898,0.09796519111706503,0.19627304623233754,0.01922792648527949,7.0,6.0,5.0,0.30000000000001137,0
128.5,128.5,0.7142857142857143,0.7426562966445319,0.09963243070937687,-0.2847524862820348,-0.02837058235881762,8.0,6.0,5.0,-0.10000000000000853,0
128.5,128.5,0.7142857142857143,0.7426562966445319,0.09963243070937687,-0.2847524862820348,-0.02837058235881762,8.0,6.0,5.0,-0.20000000000000284,0
128.5,128.5,0.7142857142857143,0.7426562966445319,0.09963243070937687,-0.2847524862820348,-0.02837058235881762,8.0,6.0,5.0,-0.19999999999998863,0
128.5,128.5,0.7142857142857143,0.7426562966445319,0.09963243070937687,-0.2847524862820348,-0.02837058235881762,8.0,6.0,5.0,0.30000000000001137,0
128.5,128.5,0.7142857142857143,0.7426562966445319,0.09963243070937687,-0.2847524862820348,-0.02837058235881762,8.0,6.0,5.0,-0.20000000000001705,0
129.5,129.5,0.7692307692307693,0.7299802476934831,0.09932296960930947,0.39518070887005796,0.03925052153728614,7.0,6.0,5.0,-0.20000000000000284,0
129.5,129.5,0.7692307692307693,0.7299802476934831,0.09932296960930947,0.39518070887005796,0.03925052153728614,7.0,6.0,5.0,-0.19999999999998863,0
129.5,129.5,0.7692307692307693,0.7299802476934831,0.09932296960930947,0.39518070887005796,0.03925052153728614,7.0,6.0,5.0,0.30000000000001137,0
129.5,129.5,0.7692307692307693,0.7299802476934831,0.09932296960930947,0.39518070887005796,0.03925052153728614,7.0,6.0,5.0,-0.20000000000001705,0
129.5,129.5,0.7692307692307693,0.7299802476934831,0.09932296960930947,0.39518070887005796,0.03925052153728614,7.0,6.0,5.0,-0.19999999999998863,0
130.5,130.5,0.6153846153846154,0.7192942723942725,0.10445242151435094,-0.9948037154445546,-0.10390965700965704,7.0,6.0,4.0,-0.19999999999998863,0
130.5,130.5,0.6153846153846154,0.7192942723942725,0.10445242151435094,-0.9948037154445546,-0.10390965700965704,7.0,6.0,4.0,0.30000000000001137,0
130.5,130.5,0.6153846153846154,0.7192942723942725,0.10445242151435094,-0.9948037154445546,-0.10390965700965704,7.0,6.0,4.0,-0.20000000000001705,0
130.5,130.5,0.6153846153846154,0.7192942723942725,0.10445242151435094,-0.9948037154445546,-0.10390965700965704,7.0,6.0,4.0,-0.19999999999998863,0
131.5,131.5,0.5,0.7066652161563927,0.10769774746706809,-1.91893722029411,-0.20666521615639266,6.0,6.0,3.0,0.30000000000001137,0
131.5,131.5,0.5,0.7066652161563927,0.10769774746706809,-1.91893722029411,-0.20666521615639266,6.0,6.0,3.0,-0.20000000000001705,0
131.5,131.5,0.5,0.7066652161563927,0.10769774746706809,-1.91893722029411,-0.20666521615639266,6.0,6.0,3.0,-0.19999999999998863,0
132.5,132.5,0.5,0.6895791569541571,0.09984410234957866,-1.8987516787961496,-0.18957915695415706,7.0,5.0,3.0,-0.20000000000001705,0
132.5,132.5,0.5,0.6895791569541571,0.09984410234957866,-1.8987516787961496,-0.18957915695415706,7.0,5.0,3.0,-0.19999999999998863,0
132.5,132.5,0.5,0.6895791569541571,0.09984410234957866,-1.8987516787961496,-0.18957915695415706,7.0,5.0,3.0,0.09999999999999432,0
133.5,133.5,0.36363636363636365,0.6644714812964813,0.1044553902395325,-2.880034404833066,-0.3008351176601176,6.0,5.0,2.0,0.09999999999999432,0
133.5,133.5,0.36363636363636365,0.6644714812964813,0.1044553902395325,-2.880034404833066,-0.3008351176601176,6.0,5.0,2.0,0.19999999999998863,0
134.5,134.5,0.36363636363636365,0.5701926018426018,0.11555871218022447,-1.7874570796885885,-0.20655623820623814,7.0,4.0,2.0,0.09999999999999432,0
134.5,134.5,0.36363636363636365,0.5701926018426018,0.11555871218022447,-1.7874570796885885,-0.20655623820623814,7.0,4.0,2.0,0.19999999999998863,0
135.5,135.5,0.5,0.5534537240537241,0.10935358379709516,-0.48881547542974985,-0.05345372405372406,8.0,4.0,3.0,0.09999999999999432,0
135.5,135.5,0.5,0.5534537240537241,0.10935358379709516,-0.48881547542974985,-0.05345372405372406,8.0,4.0,3.0,0.19999999999998863,0
135.5,135.5,0.5,0.5534537240537241,0.10935358379709516,-0.48881547542974985,-0.05345372405372406,8.0,4.0,3.0,0.09999999999999432,0
136.5,136.5,0.6666666666666666,0.5570697857697857,0.10968256941116665,0.9992187590540068,0.10959688089688091,8.0,4.0,4.0,0.09999999999999432,0
136.5,136.5,0.6666666666666666,0.5570697857697857,0.10968256941116665,0.9992187590540068,0.10959688089688091,8.0,4.0,4.0,0.19999999999998863,0
136.5,136.5,0.6666666666666666,0.5570697857697857,0.10968256941116665,0.9992187590540068,0.10959688089688091,8.0,4.0,4.0,0.09999999999999432,0
136.5,136.5,0.6666666666666666,0.5570697857697857,0.10968256941116665,0.9992187590540068,0.10959688089688091,8.0,4.0,4.0,-0.29999999999998295,0
137.5,137.5,0.6666666666666666,0.6069301642801642,0.10203206751921615,0.5854679204187642,0.05973650238650241,8.0,4.0,4.0,0.19999999999998863,0
137.5,137.5,0.6666666666666666,0.6069301642801642,0.10203206751921615,0.5854679204187642,0.05973650238650241,8.0,4.0,4.0,0.09999999999999432,0
137.5,137.5,0.6666666666666666,0.6069301642801642,0.10203206751921615,0.5854679204187642,0.05973650238650241,8.0,4.0,4.0,-0.29999999999998295,0
137.5,137.5,0.6666666666666666,0.6069301642801642,0.10203206751921615,0.5854679204187642,0.05973650238650241,8.0,4.0,4.0,-0.20000000000001705,0
138.5,138.5,0.7272727272727273,0.6068949161949162,0.1035833300688708,1.1621349786473743,0.12037781107781109,7.0,4.0,4.0,0.09999999999999432,0
138.5,138.5,0.7272727272727273,0.6068949161949162,0.1035833300688708,1.1621349786473743,0.12037781107781109,7.0,4.0,4.0,-0.29999999999998295,0
138.5,138.5,0.7272727272727273,0.6068949161949162,0.1035833300688708,1.1621349786473743,0.12037781107781109,7.0,4.0,4.0,-0.20000000000001705,0
138.5,138.5,0.7272727272727273,0.6068949161949162,0.1035833300688708,1.1621349786473743,0.12037781107781109,7.0,4.0,4.0,-0.29999999999998295,0
139.5,139.5,0.8,0.695310556110556,0.09814221536592133,1.066711643904832,0.10468944388944401,5.0,5.0,4.0,0.09999999999999432,0
139.5,139.5,0.8,0.695310556110556,0.09814221536592133,1.066711643904832,0.10468944388944401,5.0,5.0,4.0,-0.29999999999998295,0
139.5,139.5,0.8,0.695310556110556,0.09814221536592133,1.066711643904832,0.10468944388944401,5.0,5.0,4.0,-0.20000000000001705,0
139.5,139.5,0.8,0.695310556110556,0.09814221536592133,1.066711643904832,0.10468944388944401,5.0,5.0,4.0,-0.29999999999998295,0
140.5,140.5,0.8888888888888888,0.6807550283050282,0.10160714317968343,2.0484176020557325,0.20813386058386063,4.0,5.0,4.0,0.20000000000001705,0
140.5,140.5,0.8888888888888888,0.6807550283050282,0.10160714317968343,2.0484176020557325,0.20813386058386063,4.0,5.0,4.0,-0.20000000000001705,0
140.5,140.5,0.8888888888888888,0.6807550283050282,0.10160714317968343,2.0484176020557325,0.20813386058386063,4.0,5.0,4.0,-0.29999999999998295,0
140.5,140.5,0.8888888888888888,0.6807550283050282,0.10160714317968343,2.0484176020557325,0.20813386058386063,4.0,5.0,4.0,0.0,0
141.5,141.5,0.8,0.6871005217005216,0.09836764329653738,1.1477298277761279,0.11289947829947844,5.0,5.0,4.0,-0.20000000000001705,0
141.5,141.5,0.8,0.6871005217005216,0.09836764329653738,1.1477298277761279,0.11289947829947844,5.0,5.0,4.0,-0.29999999999998295,0
141.5,141.5,0.8,0.6871005217005216,0.09836764329653738,1.1477298277761279,0.11289947829947844,5.0,5.0,4.0,0.0,0
141.5,141.5,0.8,0.6871005217005216,0.09836764329653738,1.1477298277761279,0.11289947829947844,5.0,5.0,4.0,0.0,0
142.5,142.5,0.6666666666666666,0.6798986124986125,0.10509827055988917,-0.1259006999968261,-0.013231945831945868,4.0,5.0,3.0,0.0,0
142.5,142.5,0.6666666666666666,0.6798986124986125,0.10509827055988917,-0.1259006999968261,-0.013231945831945868,4.0,5.0,3.0,0.0,0
142.5,142.5,0.6666666666666666,0.6798986124986125,0.10509827055988917,-0.1259006999968261,-0.013231945831945868,4.0,5.0,3.0,-0.19999999999998863,0
143.5,143.5,0.7272727272727273,0.6825698745698745,0.1011598897493568,0.44190294012392417,0.04470285270285279,6.0,5.0,4.0,0.0,0
143.5,143.5,0.7272727272727273,0.6825698745698745,0.1011598897493568,0.44190294012392417,0.04470285270285279,6.0,5.0,4.0,0.0,0
143.5,143.5,0.7272727272727273,0.6825698745698745,0.1011598897493568,0.44190294012392417,0.04470285270285279,6.0,5.0,4.0,-0.19999999999998863,0
143.5,143.5,0.7272727272727273,0.6825698745698745,0.1011598897493568,0.44190294012392417,0.04470285270285279,6.0,5.0,4.0,0.10000000000002274,0
144.5,144.5,0.7692307692307693,0.6702653291153291,0.10401526418116455,0.9514511249336536,0.09896544011544017,8.0,5.0,5.0,0.0,0
144.5,144.5,0.7692307692307693,0.6702653291153291,0.10401526418116455,0.9514511249336536,0.09896544011544017,8.0,5.0,5.0,0.0,0
144.5,144.5,0.7692307692307693,0.6702653291153291,0.10401526418116455,0.9514511249336536,0.09896544011544017,8.0,5.0,5.0,-0.19999999999998863,0
144.5,144.5,0.7692307692307693,0.6702653291153291,0.10401526418116455,0.9514511249336536,0.09896544011544017,8.0,5.0,5.0,0.10000000000002274,0
144.5,144.5,0.7692307692307693,0.6702653291153291,0.10401526418116455,0.9514511249336536,0.09896544011544017,8.0,5.0,5.0,-0.29999999999998295,0
145.5,145.5,0.6153846153846154,0.6034681762681762,0.10012462111548448,0.11901607200785048,0.011916439116439248,9.0,4.0,4.0,0.0,0
145.5,145.5,0.6153846153846154,0.6034681762681762,0.10012462111548448,0.11901607200785048,0.011916439116439248,9.0,4.0,4.0,-0.19999999999998863,0
145.5,145.5,0.6153846153846154,0.6034681762681762,0.10012462111548448,0.11901607200785048,0.011916439116439248,9.0,4.0,4.0,0.10000000000002274,0
145.5,145.5,0.6153846153846154,0.6034681762681762,0.10012462111548448,0.11901607200785048,0.011916439116439248,9.0,4.0,4.0,-0.29999999999998295,0
146.5,146.5,0.3333333333333333,0.469985631035631,0.11527401818066961,-1.1854561839609148,-0.1366522977022977,9.0,3.0,2.0,0.10000000000002274,0
146.5,146.5,0.3333333333333333,0.469985631035631,0.11527401818066961,-1.1854561839609148,-0.1366522977022977,9.0,3.0,2.0,-0.29999999999998295,0
147.5,147.5,0.46153846153846156,0.48397461427461425,0.11309926807287854,-0.198375755373548,-0.02243615273615268,10.0,3.0,3.0,0.10000000000002274,0
147.5,147.5,0.46153846153846156,0.48397461427461425,0.11309926807287854,-0.198375755373548,-0.02243615273615268,10.0,3.0,3.0,-0.29999999999998295,0
147.5,147.5,0.46153846153846156,0.48397461427461425,0.11309926807287854,-0.198375755373548,-0.02243615273615268,10.0,3.0,3.0,0.09999999999999432,0
148.5,148.5,0.5,0.4684784937284937,0.10913035857620453,0.2888426894473656,0.031521506271506294,9.0,3.0,3.0,0.20000000000001705,0
148.5,148.5,0.5,0.4684784937284937,0.10913035857620453,0.2888426894473656,0.031521506271506294,9.0,3.0,3.0,0.09999999999999432,0
148.5,148.5,0.5,0.4684784937284937,0.10913035857620453,0.2888426894473656,0.031521506271506294,9.0,3.0,3.0,-0.30000000000001137,0
149.5,149.5,0.6666666666666666,0.5568346597846598,0.12101393125580145,0.9075980405085914,0.10983200688200678,8.0,4.0,4.0,0.09999999999999432,0
149.5,149.5,0.6666666666666666,0.5568346597846598,0.12101393125580145,0.9075980405085914,0.10983200688200678,8.0,4.0,4.0,-0.30000000000001137,0
149.5,149.5,0.6666666666666666,0.5568346597846598,0.12101393125580145,0.9075980405085914,0.10983200688200678,8.0,4.0,4.0,-0.19999999999998863,0
149.5,149.5,0.6666666666666666,0.5568346597846598,0.12101393125580145,0.9075980405085914,0.10983200688200678,8.0,4.0,4.0,-0.30000000000001137,0
150.5,150.5,0.7692307692307693,0.6727362110112111,0.10971347733471336,0.8795141724035697,0.09649455821955821,8.0,5.0,5.0,0.09999999999999432,0
150.5,150.5,0.7692307692307693,0.6727362110112111,0.10971347733471336,0.8795141724035697,0.09649455821955821,8.0,5.0,5.0,-0.30000000000001137,0
150.5,150.5,0.7692307692307693,0.6727362110112111,0.10971347733471336,0.8795141724035697,0.09649455821955821,8.0,5.0,5.0,-0.19999999999998863,0
150.5,150.5,0.7692307692307693,0.6727362110112111,0.10971347733471336,0.8795141724035697,0.09649455821955821,8.0,5.0,5.0,-0.30000000000001137,0
150.5,150.5,0.7692307692307693,0.6727362110112111,0.10971347733471336,0.8795141724035697,0.09649455821955821,8.0,5.0,5.0,-0.20000000000001705,0
151.5,151.5,0.8571428571428571,0.7729298412371943,0.08934305324233593,0.9425804564484902,0.08421301590566277,8.0,6.0,6.0,0.09999999999999432,0
151.5,151.5,0.8571428571428571,0.7729298412371943,0.08934305324233593,0.9425804564484902,0.08421301590566277,8.0,6.0,6.0,-0.30000000000001137,0
151.5,151.5,0.8571428571428571,0.7729298412371943,0.08934305324233593,0.9425804564484902,0.08421301590566277,8.0,6.0,6.0,-0.19999999999998863,0
151.5,151.5,0.8571428571428571,0.7729298412371943,0.08934305324233593,0.9425804564484902,0.08421301590566277,8.0,6.0,6.0,-0.30000000000001137,0
151.5,151.5,0.8571428571428571,0.7729298412371943,0.08934305324233593,0.9425804564484902,0.08421301590566277,8.0,6.0,6.0,-0.20000000000001705,0
151.5,151.5,0.8571428571428571,0.7729298412371943,0.08934305324233593,0.9425804564484902,0.08421301590566277,8.0,6.0,6.0,0.10000000000002274,0
152.5,152.5,0.7692307692307693,0.7616278618440383,0.09358984333750842,0.08123645809848173,0.007602907386730973,7.0,6.0,5.0,-0.30000000000001137,0
152.5,152.5,0.7692307692307693,0.7616278618440383,0.09358984333750842,0.08123645809848173,0.007602907386730973,7.0,6.0,5.0,-0.19999999999998863,0
152.5,152.5,0.7692307692307693,0.7616278618440383,0.09358984333750842,0.08123645809848173,0.007602907386730973,7.0,6.0,5.0,-0.30000000000001137,0
152.5,152.5,0.7692307692307693,0.7616278618440383,0.09358984333750842,0.08123645809848173,0.007602907386730973,7.0,6.0,5.0,-0.20000000000001705,0
152.5,152.5,0.7692307692307693,0.7616278618440383,0.09358984333750842,0.08123645809848173,0.007602907386730973,7.0,6.0,5.0,0.10000000000002274,0
153.5,153.5,0.8,0.7805985723426899,0.10207556137143545,0.1900692721807491,0.019401427657310122,8.0,7.0,6.0,-0.19999999999998863,0
153.5,153.5,0.8,0.7805985723426899,0.10207556137143545,0.1900692721807491,0.019401427657310122,8.0,7.0,6.0,-0.30000000000001137,0
153.5,153.5,0.8,0.7805985723426899,0.10207556137143545,0.1900692721807491,0.019401427657310122,8.0,7.0,6.0,-0.20000000000001705,0
153.5,153.5,0.8,0.7805985723426899,0.10207556137143545,0.1900692721807491,0.019401427657310122,8.0,7.0,6.0,0.10000000000002274,0
153.5,153.5,0.8,0.7805985723426899,0.10207556137143545,0.1900692721807491,0.019401427657310122,8.0,7.0,6.0,0.10000000000002274,0
153.5,153.5,0.8,0.7805985723426899,0.10207556137143545,0.1900692721807491,0.019401427657310122,8.0,7.0,6.0,0.0,0
154.5,154.5,0.8,0.7723929619400207,0.10395642040032547,0.26556356936558095,0.027607038059979327,8.0,7.0,6.0,0.19999999999998863,0
154.5,154.5,0.8,0.7723929619400207,0.10395642040032547,0.26556356936558095,0.027607038059979327,8.0,7.0,6.0,-0.20000000000001705,0
154.5,154.5,0.8,0.7723929619400207,0.10395642040032547,0.26556356936558095,0.027607038059979327,8.0,7.0,6.0,0.10000000000002274,0
154.5,154.5,0.8,0.7723929619400207,0.10395642040032547,0.26556356936558095,0.027607038059979327,8.0,7.0,6.0,0.10000000000002274,0
154.5,154.5,0.8,0.7723929619400207,0.10395642040032547,0.26556356936558095,0.027607038059979327,8.0,7.0,6.0,0.0,0
154.5,154.5,0.8,0.7723929619400207,0.10395642040032547,0.26556356936558095,0.027607038059979327,8.0,7.0,6.0,0.09999999999999432,0
155.5,155.5,0.7692307692307693,0.7639602025425556,0.09570388523797733,0.05507160628962859,0.005270566688213685,7.0,6.0,5.0,0.10000000000002274,0
155.5,155.5,0.7692307692307693,0.7639602025425556,0.09570388523797733,0.05507160628962859,0.005270566688213685,7.0,6.0,5.0,0.10000000000002274,0
155.5,155.5,0.7692307692307693,0.7639602025425556,0.09570388523797733,0.05507160628962859,0.005270566688213685,7.0,6.0,5.0,0.0,0
155.5,155.5,0.7692307692307693,0.7639602025425556,0.09570388523797733,0.05507160628962859,0.005270566688213685,7.0,6.0,5.0,0.09999999999999432,0
155.5,155.5,0.7692307692307693,0.7639602025425556,0.09570388523797733,0.05507160628962859,0.005270566688213685,7.0,6.0,5.0,-0.09999999999999432,0
156.5,156.5,0.8333333333333334,0.7748277051379994,0.09316931822719346,0.627949515018109,0.058505628195334,6.0,6.0,5.0,0.10000000000002274,0
156.5,156.5,0.8333333333333334,0.7748277051379994,0.09316931822719346,0.627949515018109,0.058505628195334,6.0,6.0,5.0,0.0,0
156.5,156.5,0.8333333333333334,0.7748277051379994,0.09316931822719346,0.627949515018109,0.058505628195334,6.0,6.0,5.0,0.09999999999999432,0
156.5,156.5,0.8333333333333334,0.7748277051379994,0.09316931822719346,0.627949515018109,0.058505628195334,6.0,6.0,5.0,-0.09999999999999432,0
156.5,156.5,0.8333333333333334,0.7748277051379994,0.09316931822719346,0.627949515018109,0.058505628195334,6.0,6.0,5.0,-0.19999999999998863,0
157.5,157.5,0.9230769230769231,0.7658458232943527,0.09298883816124134,1.6908599235311867,0.15723109978257044,7.0,6.0,6.0,0.10000000000002274,0
157.5,157.5,0.9230769230769231,0.7658458232943527,0.09298883816124134,1.6908599235311867,0.15723109978257044,7.0,6.0,6.0,0.0,0
157.5,157.5,0.9230769230769231,0.7658458232943527,0.09298883816124134,1.6908599235311867,0.15723109978257044,7.0,6.0,6.0,0.09999999999999432,0
157.5,157.5,0.9230769230769231,0.7658458232943527,0.09298883816124134,1.6908599235311867,0.15723109978257044,7.0,6.0,6.0,-0.09999999999999432,0
