t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
121.5,121.5,0.7272727272727273,0.6183071745248215,0.1497227142989881,0.7277823759613888,0.10896555274790576,5.0,6.0,4.0,0.10000000000000853,0
121.5,121.5,0.7272727272727273,0.6183071745248215,0.1497227142989881,0.7277823759613888,0.10896555274790576,5.0,6.0,4.0,0.20000000000000284,0
121.5,121.5,0.7272727272727273,0.6183071745248215,0.1497227142989881,0.7277823759613888,0.10896555274790576,5.0,6.0,4.0,-0.20000000000000284,0
121.5,121.5,0.7272727272727273,0.6183071745248215,0.1497227142989881,0.7277823759613888,0.10896555274790576,5.0,6.0,4.0,-0.30000000000001137,0
122.5,122.5,0.7272727272727273,0.56343445998446,0.18994606925757712,0.862551501742812,0.16383826728826734,6.0,5.0,4.0,0.20000000000000284,0
122.5,122.5,0.7272727272727273,0.56343445998446,0.18994606925757712,0.862551501742812,0.16383826728826734,6.0,5.0,4.0,-0.20000000000000284,0
122.5,122.5,0.7272727272727273,0.56343445998446,0.18994606925757712,0.862551501742812,0.16383826728826734,6.0,5.0,4.0,-0.30000000000001137,0
122.5,122.5,0.7272727272727273,0.56343445998446,0.18994606925757712,0.862551501742812,0.16383826728826734,6.0,5.0,4.0,-0.30000000000001137,0
123.5,123.5,0.8,0.6769500147427392,0.1723282443146907,0.7140442110728974,0.12304998525726085,8.0,7.0,6.0,0.20000000000000284,0
123.5,123.5,0.8,0.6769500147427392,0.1723282443146907,0.7140442110728974,0.12304998525726085,8.0,7.0,6.0,-0.20000000000000284,0
123.5,123.5,0.8,0.6769500147427392,0.1723282443146907,0.7140442110728974,0.12304998525726085,8.0,7.0,6.0,-0.30000000000001137,0
123.5,123.5,0.8,0.6769500147427392,0.1723282443146907,0.7140442110728974,0.12304998525726085,8.0,7.0,6.0,-0.30000000000001137,0
123.5,123.5,0.8,0.6769500147427392,0.1723282443146907,0.7140442110728974,0.12304998525726085,8.0,7.0,6.0,-0.10000000000000853,0
123.5,123.5,0.8,0.6769500147427392,0.1723282443146907,0.7140442110728974,0.12304998525726085,8.0,7.0,6.0,-0.09999999999999432,0
124.5,124.5,0.8888888888888888,0.7604392873810056,0.15531829368029906,0.827008837557015,0.1284496015078832,9.0,9.0,8.0,0.20000000000000284,0
124.5,124.5,0.8888888888888888,0.7604392873810056,0.15531829368029906,0.827008837557015,0.1284496015078832,9.0,9.0,8.0,-0.20000000000000284,0
124.5,124.5,0.8888888888888888,0.7604392873810056,0.15531829368029906,0.827008837557015,0.1284496015078832,9.0,9.0,8.0,-0.30000000000001137,0
124.5,124.5,0.8888888888888888,0.7604392873810056,0.15531829368029906,0.827008837557015,0.1284496015078832,9.0,9.0,8.0,-0.30000000000001137,0
124.5,124.5,0.8888888888888888,0.7604392873810056,0.15531829368029906,0.827008837557015,0.1284496015078832,9.0,9.0,8.0,-0.10000000000000853,0
124.5,124.5,0.8888888888888888,0.7604392873810056,0.15531829368029906,0.827008837557015,0.1284496015078832,9.0,9.0,8.0,-0.09999999999999432,0
124.5,124.5,0.8888888888888888,0.7604392873810056,0.15531829368029906,0.827008837557015,0.1284496015078832,9.0,9.0,8.0,-0.09999999999999432,0
124.5,124.5,0.8888888888888888,0.7604392873810056,0.15531829368029906,0.827008837557015,0.1284496015078832,9.0,9.0,8.0,-0.20000000000000284,0
125.5,125.5,0.8888888888888888,0.7593549392815647,0.1490487978178468,0.8690707439695564,0.12953394960732412,9.0,9.0,8.0,-0.20000000000000284,0
125.5,125.5,0.8888888888888888,0.7593549392815647,0.1490487978178468,0.8690707439695564,0.12953394960732412,9.0,9.0,8.0,-0.30000000000001137,0
125.5,125.5,0.8888888888888888,0.7593549392815647,0.1490487978178468,0.8690707439695564,0.12953394960732412,9.0,9.0,8.0,-0.30000000000001137,0
125.5,125.5,0.8888888888888888,0.7593549392815647,0.1490487978178468,0.8690707439695564,0.12953394960732412,9.0,9.0,8.0,-0.10000000000000853,0
125.5,125.5,0.8888888888888888,0.7593549392815647,0.1490487978178468,0.8690707439695564,0.12953394960732412,9.0,9.0,8.0,-0.09999999999999432,0
125.5,125.5,0.8888888888888888,0.7593549392815647,0.1490487978178468,0.8690707439695564,0.12953394960732412,9.0,9.0,8.0,-0.09999999999999432,0
125.5,125.5,0.8888888888888888,0.7593549392815647,0.1490487978178468,0.8690707439695564,0.12953394960732412,9.0,9.0,8.0,-0.20000000000000284,0
125.5,125.5,0.8888888888888888,0.7593549392815647,0.1490487978178468,0.8690707439695564,0.12953394960732412,9.0,9.0,8.0,0.20000000000000284,0
126.5,126.5,0.875,0.735482061033222,0.15434539880569043,0.903933256490664,0.139517938966778,8.0,8.0,7.0,-0.30000000000001137,0
126.5,126.5,0.875,0.735482061033222,0.15434539880569043,0.903933256490664,0.139517938966778,8.0,8.0,7.0,-0.10000000000000853,0
126.5,126.5,0.875,0.735482061033222,0.15434539880569043,0.903933256490664,0.139517938966778,8.0,8.0,7.0,-0.09999999999999432,0
126.5,126.5,0.875,0.735482061033222,0.15434539880569043,0.903933256490664,0.139517938966778,8.0,8.0,7.0,-0.09999999999999432,0
126.5,126.5,0.875,0.735482061033222,0.15434539880569043,0.903933256490664,0.139517938966778,8.0,8.0,7.0,-0.20000000000000284,0
126.5,126.5,0.875,0.735482061033222,0.15434539880569043,0.903933256490664,0.139517938966778,8.0,8.0,7.0,0.20000000000000284,0
126.5,126.5,0.875,0.735482061033222,0.15434539880569043,0.903933256490664,0.139517938966778,8.0,8.0,7.0,0.19999999999998863,0
127.5,127.5,0.8,0.7541809665394804,0.1441399732361493,0.3178787426680924,0.04581903346051963,6.0,9.0,6.0,-0.10000000000000853,0
127.5,127.5,0.8,0.7541809665394804,0.1441399732361493,0.3178787426680924,0.04581903346051963,6.0,9.0,6.0,-0.09999999999999432,0
127.5,127.5,0.8,0.7541809665394804,0.1441399732361493,0.3178787426680924,0.04581903346051963,6.0,9.0,6.0,-0.09999999999999432,0
127.5,127.5,0.8,0.7541809665394804,0.1441399732361493,0.3178787426680924,0.04581903346051963,6.0,9.0,6.0,-0.20000000000000284,0
127.5,127.5,0.8,0.7541809665394804,0.1441399732361493,0.3178787426680924,0.04581903346051963,6.0,9.0,6.0,0.20000000000000284,0
127.5,127.5,0.8,0.7541809665394804,0.1441399732361493,0.3178787426680924,0.04581903346051963,6.0,9.0,6.0,0.19999999999998863,0
128.5,128.5,0.6666666666666666,0.6878266841002134,0.15765361924419996,-0.13421840573650679,-0.021160017433546785,5.0,7.0,4.0,-0.09999999999999432,0
128.5,128.5,0.6666666666666666,0.6878266841002134,0.15765361924419996,-0.13421840573650679,-0.021160017433546785,5.0,7.0,4.0,-0.20000000000000284,0
128.5,128.5,0.6666666666666666,0.6878266841002134,0.15765361924419996,-0.13421840573650679,-0.021160017433546785,5.0,7.0,4.0,0.20000000000000284,0
128.5,128.5,0.6666666666666666,0.6878266841002134,0.15765361924419996,-0.13421840573650679,-0.021160017433546785,5.0,7.0,4.0,0.19999999999998863,0
129.5,129.5,0.4,0.7012738982379849,0.14089553701765953,-2.1382785048771553,-0.3012738982379849,3.0,7.0,2.0,0.20000000000000284,0
129.5,129.5,0.4,0.7012738982379849,0.14089553701765953,-2.1382785048771553,-0.3012738982379849,3.0,7.0,2.0,0.19999999999998863,0
130.5,130.5,0.5454545454545454,0.6863186757686758,0.14218118344514666,-0.9907367972392465,-0.14086413031413036,4.0,7.0,3.0,0.19999999999998863,0
130.5,130.5,0.5454545454545454,0.6863186757686758,0.14218118344514666,-0.9907367972392465,-0.14086413031413036,4.0,7.0,3.0,-0.09999999999999432,0
130.5,130.5,0.5454545454545454,0.6863186757686758,0.14218118344514666,-0.9907367972392465,-0.14086413031413036,4.0,7.0,3.0,0.09999999999999432,0
131.5,131.5,0.6153846153846154,0.6990403200342828,0.15619975532247496,-0.5355687304180465,-0.08365570464966743,5.0,8.0,4.0,-0.09999999999999432,0
131.5,131.5,0.6153846153846154,0.6990403200342828,0.15619975532247496,-0.5355687304180465,-0.08365570464966743,5.0,8.0,4.0,0.09999999999999432,0
131.5,131.5,0.6153846153846154,0.6990403200342828,0.15619975532247496,-0.5355687304180465,-0.08365570464966743,5.0,8.0,4.0,0.09999999999999432,0
131.5,131.5,0.6153846153846154,0.6990403200342828,0.15619975532247496,-0.5355687304180465,-0.08365570464966743,5.0,8.0,4.0,0.09999999999999432,0
132.5,132.5,0.7142857142857143,0.6735126479643506,0.1801105297165633,0.2263780267901467,0.04077306632136368,6.0,8.0,5.0,-0.09999999999999432,0
132.5,132.5,0.7142857142857143,0.6735126479643506,0.1801105297165633,0.2263780267901467,0.04077306632136368,6.0,8.0,5.0,0.09999999999999432,0
132.5,132.5,0.7142857142857143,0.6735126479643506,0.1801105297165633,0.2263780267901467,0.04077306632136368,6.0,8.0,5.0,0.09999999999999432,0
132.5,132.5,0.7142857142857143,0.6735126479643506,0.1801105297165633,0.2263780267901467,0.04077306632136368,6.0,8.0,5.0,0.09999999999999432,0
132.5,132.5,0.7142857142857143,0.6735126479643506,0.1801105297165633,0.2263780267901467,0.04077306632136368,6.0,8.0,5.0,0.09999999999999432,0
133.5,133.5,0.875,0.7472526577223946,0.17147174688847125,0.745005195291414,0.12774734227760542,7.0,9.0,7.0,-0.09999999999999432,0
133.5,133.5,0.875,0.7472526577223946,0.17147174688847125,0.745005195291414,0.12774734227760542,7.0,9.0,7.0,0.09999999999999432,0
133.5,133.5,0.875,0.7472526577223946,0.17147174688847125,0.745005195291414,0.12774734227760542,7.0,9.0,7.0,0.09999999999999432,0
133.5,133.5,0.875,0.7472526577223946,0.17147174688847125,0.745005195291414,0.12774734227760542,7.0,9.0,7.0,0.09999999999999432,0
133.5,133.5,0.875,0.7472526577223946,0.17147174688847125,0.745005195291414,0.12774734227760542,7.0,9.0,7.0,0.09999999999999432,0
133.5,133.5,0.875,0.7472526577223946,0.17147174688847125,0.745005195291414,0.12774734227760542,7.0,9.0,7.0,0.09999999999999432,0
133.5,133.5,0.875,0.7472526577223946,0.17147174688847125,0.745005195291414,0.12774734227760542,7.0,9.0,7.0,0.09999999999999432,0
134.5,134.5,1.0,0.7558987909579241,0.1643385112231866,1.485356093499985,0.24410120904207588,9.0,9.0,9.0,-0.09999999999999432,0
134.5,134.5,1.0,0.7558987909579241,0.1643385112231866,1.485356093499985,0.24410120904207588,9.0,9.0,9.0,0.09999999999999432,0
134.5,134.5,1.0,0.7558987909579241,0.1643385112231866,1.485356093499985,0.24410120904207588,9.0,9.0,9.0,0.09999999999999432,0
134.5,134.5,1.0,0.7558987909579241,0.1643385112231866,1.485356093499985,0.24410120904207588,9.0,9.0,9.0,0.09999999999999432,0
134.5,134.5,1.0,0.7558987909579241,0.1643385112231866,1.485356093499985,0.24410120904207588,9.0,9.0,9.0,0.09999999999999432,0
134.5,134.5,1.0,0.7558987909579241,0.1643385112231866,1.485356093499985,0.24410120904207588,9.0,9.0,9.0,0.09999999999999432,0
134.5,134.5,1.0,0.7558987909579241,0.1643385112231866,1.485356093499985,0.24410120904207588,9.0,9.0,9.0,0.09999999999999432,0
134.5,134.5,1.0,0.7558987909579241,0.1643385112231866,1.485356093499985,0.24410120904207588,9.0,9.0,9.0,0.09999999999999432,0
134.5,134.5,1.0,0.7558987909579241,0.1643385112231866,1.485356093499985,0.24410120904207588,9.0,9.0,9.0,0.0,0
135.5,135.5,0.8235294117647058,0.6799381300330217,0.1777390589283719,0.8078769101030899,0.14359128173168412,10.0,7.0,7.0,0.09999999999999432,0
135.5,135.5,0.8235294117647058,0.6799381300330217,0.1777390589283719,0.8078769101030899,0.14359128173168412,10.0,7.0,7.0,0.09999999999999432,0
135.5,135.5,0.8235294117647058,0.6799381300330217,0.1777390589283719,0.8078769101030899,0.14359128173168412,10.0,7.0,7.0,0.09999999999999432,0
135.5,135.5,0.8235294117647058,0.6799381300330217,0.1777390589283719,0.8078769101030899,0.14359128173168412,10.0,7.0,7.0,0.09999999999999432,0
135.5,135.5,0.8235294117647058,0.6799381300330217,0.1777390589283719,0.8078769101030899,0.14359128173168412,10.0,7.0,7.0,0.09999999999999432,0
135.5,135.5,0.8235294117647058,0.6799381300330217,0.1777390589283719,0.8078769101030899,0.14359128173168412,10.0,7.0,7.0,0.09999999999999432,0
135.5,135.5,0.8235294117647058,0.6799381300330217,0.1777390589283719,0.8078769101030899,0.14359128173168412,10.0,7.0,7.0,0.0,0
136.5,136.5,0.7142857142857143,0.5681519896769897,0.1935240260938061,0.7551192870382402,0.14613372460872465,9.0,5.0,5.0,0.09999999999999432,0
136.5,136.5,0.7142857142857143,0.5681519896769897,0.1935240260938061,0.7551192870382402,0.14613372460872465,9.0,5.0,5.0,0.09999999999999432,0
136.5,136.5,0.7142857142857143,0.5681519896769897,0.1935240260938061,0.7551192870382402,0.14613372460872465,9.0,5.0,5.0,0.09999999999999432,0
136.5,136.5,0.7142857142857143,0.5681519896769897,0.1935240260938061,0.7551192870382402,0.14613372460872465,9.0,5.0,5.0,0.09999999999999432,0
136.5,136.5,0.7142857142857143,0.5681519896769897,0.1935240260938061,0.7551192870382402,0.14613372460872465,9.0,5.0,5.0,0.0,0
137.5,137.5,0.7142857142857143,0.5775511857423621,0.14011794443584677,0.9758530864400194,0.13673452854335222,8.0,6.0,5.0,0.09999999999999432,0
137.5,137.5,0.7142857142857143,0.5775511857423621,0.14011794443584677,0.9758530864400194,0.13673452854335222,8.0,6.0,5.0,0.09999999999999432,0
137.5,137.5,0.7142857142857143,0.5775511857423621,0.14011794443584677,0.9758530864400194,0.13673452854335222,8.0,6.0,5.0,0.09999999999999432,0
137.5,137.5,0.7142857142857143,0.5775511857423621,0.14011794443584677,0.9758530864400194,0.13673452854335222,8.0,6.0,5.0,0.0,0
137.5,137.5,0.7142857142857143,0.5775511857423621,0.14011794443584677,0.9758530864400194,0.13673452854335222,8.0,6.0,5.0,0.09999999999999432,0
138.5,138.5,0.5,0.5792712083667966,0.14147012442395446,-0.5603388608695813,-0.07927120836679658,6.0,6.0,3.0,0.09999999999999432,0
138.5,138.5,0.5,0.5792712083667966,0.14147012442395446,-0.5603388608695813,-0.07927120836679658,6.0,6.0,3.0,0.0,0
138.5,138.5,0.5,0.5792712083667966,0.14147012442395446,-0.5603388608695813,-0.07927120836679658,6.0,6.0,3.0,0.09999999999999432,0
139.5,139.5,0.2222222222222222,0.5828115995115996,0.19118967048950378,-1.8860295975517858,-0.36058937728937734,4.0,5.0,1.0,0.09999999999999432,0
140.5,140.5,0.4,0.6787637246740189,0.18525085644129857,-1.5047904772432306,-0.2787637246740189,3.0,7.0,2.0,0.09999999999999432,0
140.5,140.5,0.4,0.6787637246740189,0.18525085644129857,-1.5047904772432306,-0.2787637246740189,3.0,7.0,2.0,0.20000000000001705,0
141.5,141.5,0.5,0.7623836703114566,0.16537712417617964,-1.5865777786287654,-0.2623836703114566,3.0,9.0,3.0,0.09999999999999432,0
141.5,141.5,0.5,0.7623836703114566,0.16537712417617964,-1.5865777786287654,-0.2623836703114566,3.0,9.0,3.0,0.20000000000001705,0
141.5,141.5,0.5,0.7623836703114566,0.16537712417617964,-1.5865777786287654,-0.2623836703114566,3.0,9.0,3.0,-0.10000000000002274,0
142.5,142.5,0.36363636363636365,0.6786012721626499,0.18100492823295716,-1.7400902373272387,-0.3149649085262862,3.0,8.0,2.0,0.20000000000001705,0
142.5,142.5,0.36363636363636365,0.6786012721626499,0.18100492823295716,-1.7400902373272387,-0.3149649085262862,3.0,8.0,2.0,-0.10000000000002274,0
143.5,143.5,0.5,0.6612305106915787,0.1618730814790867,-0.996030403686415,-0.16123051069157868,5.0,7.0,3.0,0.20000000000001705,0
143.5,143.5,0.5,0.6612305106915787,0.1618730814790867,-0.996030403686415,-0.16123051069157868,5.0,7.0,3.0,-0.10000000000002274,0
143.5,143.5,0.5,0.6612305106915787,0.1618730814790867,-0.996030403686415,-0.16123051069157868,5.0,7.0,3.0,-0.29999999999998295,0
144.5,144.5,0.6153846153846154,0.642104711628241,0.1420633453373027,-0.18808578792920685,-0.02672009624362559,7.0,6.0,4.0,0.20000000000001705,0
144.5,144.5,0.6153846153846154,0.642104711628241,0.1420633453373027,-0.18808578792920685,-0.02672009624362559,7.0,6.0,4.0,-0.10000000000002274,0
144.5,144.5,0.6153846153846154,0.642104711628241,0.1420633453373027,-0.18808578792920685,-0.02672009624362559,7.0,6.0,4.0,-0.29999999999998295,0
144.5,144.5,0.6153846153846154,0.642104711628241,0.1420633453373027,-0.18808578792920685,-0.02672009624362559,7.0,6.0,4.0,-0.29999999999998295,0
145.5,145.5,0.7142857142857143,0.6665184193257723,0.1294634831881142,0.36896346200213664,0.04776729495994203,8.0,6.0,5.0,-0.10000000000002274,0
145.5,145.5,0.7142857142857143,0.6665184193257723,0.1294634831881142,0.36896346200213664,0.04776729495994203,8.0,6.0,5.0,-0.29999999999998295,0
145.5,145.5,0.7142857142857143,0.6665184193257723,0.1294634831881142,0.36896346200213664,0.04776729495994203,8.0,6.0,5.0,-0.29999999999998295,0
145.5,145.5,0.7142857142857143,0.6665184193257723,0.1294634831881142,0.36896346200213664,0.04776729495994203,8.0,6.0,5.0,0.10000000000002274,0
145.5,145.5,0.7142857142857143,0.6665184193257723,0.1294634831881142,0.36896346200213664,0.04776729495994203,8.0,6.0,5.0,0.0,0
146.5,146.5,0.7692307692307693,0.6050573426573426,0.16659480540595786,0.9854654601826824,0.1641734265734267,8.0,5.0,5.0,-0.29999999999998295,0
146.5,146.5,0.7692307692307693,0.6050573426573426,0.16659480540595786,0.9854654601826824,0.1641734265734267,8.0,5.0,5.0,-0.29999999999998295,0
146.5,146.5,0.7692307692307693,0.6050573426573426,0.16659480540595786,0.9854654601826824,0.1641734265734267,8.0,5.0,5.0,0.10000000000002274,0
146.5,146.5,0.7692307692307693,0.6050573426573426,0.16659480540595786,0.9854654601826824,0.1641734265734267,8.0,5.0,5.0,0.0,0
146.5,146.5,0.7692307692307693,0.6050573426573426,0.16659480540595786,0.9854654601826824,0.1641734265734267,8.0,5.0,5.0,0.09999999999999432,0
147.5,147.5,0.8571428571428571,0.6741951948378418,0.15279133865365427,1.1973693268027386,0.18294766230501525,8.0,6.0,6.0,-0.29999999999998295,0
147.5,147.5,0.8571428571428571,0.6741951948378418,0.15279133865365427,1.1973693268027386,0.18294766230501525,8.0,6.0,6.0,-0.29999999999998295,0
147.5,147.5,0.8571428571428571,0.6741951948378418,0.15279133865365427,1.1973693268027386,0.18294766230501525,8.0,6.0,6.0,0.10000000000002274,0
147.5,147.5,0.8571428571428571,0.6741951948378418,0.15279133865365427,1.1973693268027386,0.18294766230501525,8.0,6.0,6.0,0.0,0
147.5,147.5,0.8571428571428571,0.6741951948378418,0.15279133865365427,1.1973693268027386,0.18294766230501525,8.0,6.0,6.0,0.09999999999999432,0
147.5,147.5,0.8571428571428571,0.6741951948378418,0.15279133865365427,1.1973693268027386,0.18294766230501525,8.0,6.0,6.0,0.30000000000001137,0
148.5,148.5,0.7692307692307693,0.6779455952544188,0.15687989052567688,0.581879383459983,0.0912851739763505,7.0,6.0,5.0,-0.29999999999998295,0
148.5,148.5,0.7692307692307693,0.6779455952544188,0.15687989052567688,0.581879383459983,0.0912851739763505,7.0,6.0,5.0,0.10000000000002274,0
148.5,148.5,0.7692307692307693,0.6779455952544188,0.15687989052567688,0.581879383459983,0.0912851739763505,7.0,6.0,5.0,0.0,0
148.5,148.5,0.7692307692307693,0.6779455952544188,0.15687989052567688,0.581879383459983,0.0912851739763505,7.0,6.0,5.0,0.09999999999999432,0
148.5,148.5,0.7692307692307693,0.6779455952544188,0.15687989052567688,0.581879383459983,0.0912851739763505,7.0,6.0,5.0,0.30000000000001137,0
149.5,149.5,0.6666666666666666,0.6129977008285832,0.1763905812561071,0.3042620839270311,0.05366896583808345,7.0,5.0,4.0,0.10000000000002274,0
149.5,149.5,0.6666666666666666,0.6129977008285832,0.1763905812561071,0.3042620839270311,0.05366896583808345,7.0,5.0,4.0,0.0,0
149.5,149.5,0.6666666666666666,0.6129977008285832,0.1763905812561071,0.3042620839270311,0.05366896583808345,7.0,5.0,4.0,0.09999999999999432,0
149.5,149.5,0.6666666666666666,0.6129977008285832,0.1763905812561071,0.3042620839270311,0.05366896583808345,7.0,5.0,4.0,0.30000000000001137,0
150.5,150.5,0.6,0.5716374847374848,0.14371485472231657,0.19735270454342932,0.02836251526251521,6.0,4.0,3.0,0.09999999999999432,0
150.5,150.5,0.6,0.5716374847374848,0.14371485472231657,0.19735270454342932,0.02836251526251521,6.0,4.0,3.0,0.30000000000001137,0
150.5,150.5,0.6,0.5716374847374848,0.14371485472231657,0.19735270454342932,0.02836251526251521,6.0,4.0,3.0,-0.30000000000001137,0
151.5,151.5,0.5454545454545454,0.6017996821805646,0.14058258984815278,-0.400797401633297,-0.05634513672601915,6.0,5.0,3.0,0.30000000000001137,0
151.5,151.5,0.5454545454545454,0.6017996821805646,0.14058258984815278,-0.400797401633297,-0.05634513672601915,6.0,5.0,3.0,-0.30000000000001137,0
151.5,151.5,0.5454545454545454,0.6017996821805646,0.14058258984815278,-0.400797401633297,-0.05634513672601915,6.0,5.0,3.0,-0.10000000000002274,0
152.5,152.5,0.4,0.6012889540198364,0.15370604297035292,-1.3095708544046074,-0.20128895401983637,5.0,5.0,2.0,-0.30000000000001137,0
152.5,152.5,0.4,0.6012889540198364,0.15370604297035292,-1.3095708544046074,-0.20128895401983637,5.0,5.0,2.0,-0.10000000000002274,0
153.5,153.5,0.4,0.6604768550077375,0.17052529363009883,-1.5274968860206763,-0.26047685500773743,4.0,6.0,2.0,-0.30000000000001137,0
153.5,153.5,0.4,0.6604768550077375,0.17052529363009883,-1.5274968860206763,-0.26047685500773743,4.0,6.0,2.0,-0.10000000000002274,0
154.5,154.5,0.5,0.7401634484968076,0.1611945307036436,-1.4898982456070329,-0.2401634484968076,4.0,8.0,3.0,-0.30000000000001137,0
154.5,154.5,0.5,0.7401634484968076,0.1611945307036436,-1.4898982456070329,-0.2401634484968076,4.0,8.0,3.0,-0.10000000000002274,0
154.5,154.5,0.5,0.7401634484968076,0.1611945307036436,-1.4898982456070329,-0.2401634484968076,4.0,8.0,3.0,-0.20000000000001705,0
155.5,155.5,0.5454545454545454,0.7217844519601485,0.17056466754043303,-1.0338008982065607,-0.1763299065056031,3.0,8.0,3.0,-0.10000000000002274,0
155.5,155.5,0.5454545454545454,0.7217844519601485,0.17056466754043303,-1.0338008982065607,-0.1763299065056031,3.0,8.0,3.0,-0.20000000000001705,0
155.5,155.5,0.5454545454545454,0.7217844519601485,0.17056466754043303,-1.0338008982065607,-0.1763299065056031,3.0,8.0,3.0,-0.20000000000001705,0
156.5,156.5,0.4444444444444444,0.6199129646497293,0.19252319913001334,-0.9114149411510081,-0.17546852020528492,3.0,6.0,2.0,-0.20000000000001705,0
156.5,156.5,0.4444444444444444,0.6199129646497293,0.19252319913001334,-0.9114149411510081,-0.17546852020528492,3.0,6.0,2.0,-0.20000000000001705,0
157.5,157.5,0.6,0.6193114987953222,0.17209492515255945,-0.1122142258303253,-0.019311498795322235,4.0,6.0,3.0,-0.20000000000001705,0
157.5,157.5,0.6,0.6193114987953222,0.17209492515255945,-0.1122142258303253,-0.019311498795322235,4.0,6.0,3.0,-0.20000000000001705,0
157.5,157.5,0.6,0.6193114987953222,0.17209492515255945,-0.1122142258303253,-0.019311498795322235,4.0,6.0,3.0,-0.29999999999998295,0
158.5,158.5,0.7272727272727273,0.585920435120435,0.14026088177223855,1.007781288455223,0.14135229215229228,6.0,5.0,4.0,-0.20000000000001705,0
158.5,158.5,0.7272727272727273,0.585920435120435,0.14026088177223855,1.007781288455223,0.14135229215229228,6.0,5.0,4.0,-0.20000000000001705,0
158.5,158.5,0.7272727272727273,0.585920435120435,0.14026088177223855,1.007781288455223,0.14135229215229228,6.0,5.0,4.0,-0.29999999999998295,0
158.5,158.5,0.7272727272727273,0.585920435120435,0.14026088177223855,1.007781288455223,0.14135229215229228,6.0,5.0,4.0,-0.10000000000002274,0
159.5,159.5,0.6,0.5169450604950605,0.13999856175702277,0.5932556625052127,0.08305493950493947,6.0,4.0,3.0,-0.20000000000001705,0
159.5,159.5,0.6,0.5169450604950605,0.13999856175702277,0.5932556625052127,0.08305493950493947,6.0,4.0,3.0,-0.29999999999998295,0
159.5,159.5,0.6,0.5169450604950605,0.13999856175702277,0.5932556625052127,0.08305493950493947,6.0,4.0,3.0,-0.10000000000002274,0
160.5,160.5,0.6666666666666666,0.5508259823509822,0.16411257867661588,0.7058610939503221,0.1158406843156844,7.0,5.0,4.0,-0.29999999999998295,0
160.5,160.5,0.6666666666666666,0.5508259823509822,0.16411257867661588,0.7058610939503221,0.1158406843156844,7.0,5.0,4.0,-0.10000000000002274,0
160.5,160.5,0.6666666666666666,0.5508259823509822,0.16411257867661588,0.7058610939503221,0.1158406843156844,7.0,5.0,4.0,0.19999999999998863,0
160.5,160.5,0.6666666666666666,0.5508259823509822,0.16411257867661588,0.7058610939503221,0.1158406843156844,7.0,5.0,4.0,0.19999999999998863,0
161.5,161.5,0.8,0.6481817718229483,0.15131346677326024,1.0033358657002278,0.1518182281770517,8.0,7.0,6.0,-0.29999999999998295,0
161.5,161.5,0.8,0.6481817718229483,0.15131346677326024,1.0033358657002278,0.1518182281770517,8.0,7.0,6.0,-0.10000000000002274,0
161.5,161.5,0.8,0.6481817718229483,0.15131346677326024,1.0033358657002278,0.1518182281770517,8.0,7.0,6.0,0.19999999999998863,0
161.5,161.5,0.8,0.6481817718229483,0.15131346677326024,1.0033358657002278,0.1518182281770517,8.0,7.0,6.0,0.19999999999998863,0
161.5,161.5,0.8,0.6481817718229483,0.15131346677326024,1.0033358657002278,0.1518182281770517,8.0,7.0,6.0,0.29999999999998295,0
161.5,161.5,0.8,0.6481817718229483,0.15131346677326024,1.0033358657002278,0.1518182281770517,8.0,7.0,6.0,-0.09999999999999432,0
162.5,162.5,0.75,0.6850081078879842,0.16103415054670986,0.40359074079236484,0.06499189211201584,8.0,8.0,6.0,-0.10000000000002274,0
162.5,162.5,0.75,0.6850081078879842,0.16103415054670986,0.40359074079236484,0.06499189211201584,8.0,8.0,6.0,0.19999999999998863,0
162.5,162.5,0.75,0.6850081078879842,0.16103415054670986,0.40359074079236484,0.06499189211201584,8.0,8.0,6.0,0.19999999999998863,0
162.5,162.5,0.75,0.6850081078879842,0.16103415054670986,0.40359074079236484,0.06499189211201584,8.0,8.0,6.0,0.29999999999998295,0
162.5,162.5,0.75,0.6850081078879842,0.16103415054670986,0.40359074079236484,0.06499189211201584,8.0,8.0,6.0,-0.09999999999999432,0
162.5,162.5,0.75,0.6850081078879842,0.16103415054670986,0.40359074079236484,0.06499189211201584,8.0,8.0,6.0,-0.30000000000001137,0
163.5,163.5,0.7142857142857143,0.690168461260102,0.17180804136343605,0.14037324932070902,0.024117253025612295,6.0,8.0,5.0,0.19999999999998863,0
163.5,163.5,0.7142857142857143,0.690168461260102,0.17180804136343605,0.14037324932070902,0.024117253025612295,6.0,8.0,5.0,0.19999999999998863,0
163.5,163.5,0.7142857142857143,0.690168461260102,0.17180804136343605,0.14037324932070902,0.024117253025612295,6.0,8.0,5.0,0.29999999999998295,0
163.5,163.5,0.7142857142857143,0.690168461260102,0.17180804136343605,0.14037324932070902,0.024117253025612295,6.0,8.0,5.0,-0.09999999999999432,0
163.5,163.5,0.7142857142857143,0.690168461260102,0.17180804136343605,0.14037324932070902,0.024117253025612295,6.0,8.0,5.0,-0.30000000000001137,0
164.5,164.5,0.5714285714285714,0.7086057119265324,0.17082261522338144,-0.8030385222622727,-0.13717714049796104,6.0,8.0,4.0,-0.30000000000001137,0
