t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
167.5,167.5,0.631578947368421,0.47019946524923306,0.16322266555409,0.9887075521733147,0.16137948211918796,11.0,8.0,6.0,0.0,0
167.5,167.5,0.631578947368421,0.47019946524923306,0.16322266555409,0.9887075521733147,0.16137948211918796,11.0,8.0,6.0,0.09999999999999432,0
167.5,167.5,0.631578947368421,0.47019946524923306,0.16322266555409,0.9887075521733147,0.16137948211918796,11.0,8.0,6.0,0.0,0
167.5,167.5,0.631578947368421,0.47019946524923306,0.16322266555409,0.9887075521733147,0.16137948211918796,11.0,8.0,6.0,0.09999999999999432,0
167.5,167.5,0.631578947368421,0.47019946524923306,0.16322266555409,0.9887075521733147,0.16137948211918796,11.0,8.0,6.0,0.10000000000002274,0
167.5,167.5,0.631578947368421,0.47019946524923306,0.16322266555409,0.9887075521733147,0.16137948211918796,11.0,8.0,6.0,0.09999999999999432,0
168.5,168.5,0.6666666666666666,0.4037734685249391,0.16444357718777006,1.598683284793438,0.2628931981417275,9.0,6.0,5.0,0.09999999999999432,0
168.5,168.5,0.6666666666666666,0.4037734685249391,0.16444357718777006,1.598683284793438,0.2628931981417275,9.0,6.0,5.0,0.0,0
168.5,168.5,0.6666666666666666,0.4037734685249391,0.16444357718777006,1.598683284793438,0.2628931981417275,9.0,6.0,5.0,0.09999999999999432,0
168.5,168.5,0.6666666666666666,0.4037734685249391,0.16444357718777006,1.598683284793438,0.2628931981417275,9.0,6.0,5.0,0.10000000000002274,0
168.5,168.5,0.6666666666666666,0.4037734685249391,0.16444357718777006,1.598683284793438,0.2628931981417275,9.0,6.0,5.0,0.09999999999999432,0
169.5,169.5,0.8,0.40966991913315437,0.1670842529605837,2.3361272768112213,0.3903300808668457,9.0,6.0,6.0,0.09999999999999432,0
169.5,169.5,0.8,0.40966991913315437,0.1670842529605837,2.3361272768112213,0.3903300808668457,9.0,6.0,6.0,0.0,0
169.5,169.5,0.8,0.40966991913315437,0.1670842529605837,2.3361272768112213,0.3903300808668457,9.0,6.0,6.0,0.09999999999999432,0
169.5,169.5,0.8,0.40966991913315437,0.1670842529605837,2.3361272768112213,0.3903300808668457,9.0,6.0,6.0,0.10000000000002274,0
169.5,169.5,0.8,0.40966991913315437,0.1670842529605837,2.3361272768112213,0.3903300808668457,9.0,6.0,6.0,0.09999999999999432,0
169.5,169.5,0.8,0.40966991913315437,0.1670842529605837,2.3361272768112213,0.3903300808668457,9.0,6.0,6.0,-0.09999999999999432,0
170.5,170.5,0.5714285714285714,0.35683445998445995,0.16205098078868704,1.3242382761258331,0.21459411144411145,9.0,5.0,4.0,0.09999999999999432,0
170.5,170.5,0.5714285714285714,0.35683445998445995,0.16205098078868704,1.3242382761258331,0.21459411144411145,9.0,5.0,4.0,0.10000000000002274,0
170.5,170.5,0.5714285714285714,0.35683445998445995,0.16205098078868704,1.3242382761258331,0.21459411144411145,9.0,5.0,4.0,0.09999999999999432,0
170.5,170.5,0.5714285714285714,0.35683445998445995,0.16205098078868704,1.3242382761258331,0.21459411144411145,9.0,5.0,4.0,-0.09999999999999432,0
171.5,171.5,0.5,0.35652589583619,0.1594710253951985,0.8996876003540757,0.14347410416381,7.0,5.0,3.0,0.10000000000002274,0
171.5,171.5,0.5,0.35652589583619,0.1594710253951985,0.8996876003540757,0.14347410416381,7.0,5.0,3.0,0.09999999999999432,0
171.5,171.5,0.5,0.35652589583619,0.1594710253951985,0.8996876003540757,0.14347410416381,7.0,5.0,3.0,-0.09999999999999432,0
172.5,172.5,0.18181818181818182,0.2486988122988123,0.1549841295631269,-0.4315321231222529,-0.06688063048063048,8.0,3.0,1.0,-0.09999999999999432,0
173.5,173.5,0.16666666666666666,0.31100026085026083,0.15574315935275446,-0.9267411473057517,-0.14433359418359418,8.0,4.0,1.0,-0.09999999999999432,0
174.5,174.5,0.0,0.306097644022644,0.1567477447846105,-1.9528041340770643,-0.306097644022644,6.0,4.0,0.0,,0
