t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
154.5,154.5,0.35294117647058826,0.5052602667971863,0.18862694015611603,-0.8075150357660045,-0.15231909032659802,8.0,9.0,3.0,-0.09999999999999432,0
154.5,154.5,0.35294117647058826,0.5052602667971863,0.18862694015611603,-0.8075150357660045,-0.15231909032659802,8.0,9.0,3.0,-0.09999999999999432,0
154.5,154.5,0.35294117647058826,0.5052602667971863,0.18862694015611603,-0.8075150357660045,-0.15231909032659802,8.0,9.0,3.0,-0.09999999999999432,0
155.5,155.5,0.42105263157894735,0.5041897037688833,0.18209681679938416,-0.45655423115675847,-0.08313707218993593,10.0,9.0,4.0,-0.09999999999999432,0
155.5,155.5,0.42105263157894735,0.5041897037688833,0.18209681679938416,-0.45655423115675847,-0.08313707218993593,10.0,9.0,4.0,-0.09999999999999432,0
155.5,155.5,0.42105263157894735,0.5041897037688833,0.18209681679938416,-0.45655423115675847,-0.08313707218993593,10.0,9.0,4.0,-0.09999999999999432,0
155.5,155.5,0.42105263157894735,0.5041897037688833,0.18209681679938416,-0.45655423115675847,-0.08313707218993593,10.0,9.0,4.0,0.0,0
156.5,156.5,0.2222222222222222,0.47575903291754684,0.1767725802455558,-1.4342541719034434,-0.25353681069532463,10.0,8.0,2.0,-0.09999999999999432,0
156.5,156.5,0.2222222222222222,0.47575903291754684,0.1767725802455558,-1.4342541719034434,-0.25353681069532463,10.0,8.0,2.0,0.0,0
157.5,157.5,0.3333333333333333,0.44358547383129426,0.16960801383807325,-0.6500408677812828,-0.11025214049796095,11.0,7.0,3.0,-0.09999999999999432,0
157.5,157.5,0.3333333333333333,0.44358547383129426,0.16960801383807325,-0.6500408677812828,-0.11025214049796095,11.0,7.0,3.0,0.0,0
157.5,157.5,0.3333333333333333,0.44358547383129426,0.16960801383807325,-0.6500408677812828,-0.11025214049796095,11.0,7.0,3.0,0.0,0
158.5,158.5,0.23529411764705882,0.415417566025306,0.1699416298169208,-1.0599136219435774,-0.18012344837824718,10.0,7.0,2.0,0.0,0
158.5,158.5,0.23529411764705882,0.415417566025306,0.1699416298169208,-1.0599136219435774,-0.18012344837824718,10.0,7.0,2.0,0.0,0
159.5,159.5,0.2857142857142857,0.4033186011614804,0.16457474857922094,-0.7145951396704324,-0.11760431544719468,8.0,6.0,2.0,0.0,0
159.5,159.5,0.2857142857142857,0.4033186011614804,0.16457474857922094,-0.7145951396704324,-0.11760431544719468,8.0,6.0,2.0,0.0,0
160.5,160.5,0.16666666666666666,0.4070078025947221,0.16528396083690336,-1.454110457609471,-0.24034113592805542,6.0,6.0,1.0,0.0,0
161.5,161.5,0.3333333333333333,0.42277958353136375,0.16915971308393105,-0.5287680415587509,-0.08944625019803043,5.0,7.0,2.0,0.0,0
161.5,161.5,0.3333333333333333,0.42277958353136375,0.16915971308393105,-0.5287680415587509,-0.08944625019803043,5.0,7.0,2.0,0.09999999999999432,0
162.5,162.5,0.5,0.4472900700950237,0.16945478722412471,0.31105600950217455,0.052709929904976305,5.0,7.0,3.0,0.09999999999999432,0
162.5,162.5,0.5,0.4472900700950237,0.16945478722412471,0.31105600950217455,0.052709929904976305,5.0,7.0,3.0,0.09999999999999432,0
162.5,162.5,0.5,0.4472900700950237,0.16945478722412471,0.31105600950217455,0.052709929904976305,5.0,7.0,3.0,-0.09999999999999432,0
163.5,163.5,0.46153846153846156,0.4521699239958528,0.16146660338993893,0.058021518666518904,0.009368537542608746,6.0,7.0,3.0,0.09999999999999432,0
163.5,163.5,0.46153846153846156,0.4521699239958528,0.16146660338993893,0.058021518666518904,0.009368537542608746,6.0,7.0,3.0,0.09999999999999432,0
163.5,163.5,0.46153846153846156,0.4521699239958528,0.16146660338993893,0.058021518666518904,0.009368537542608746,6.0,7.0,3.0,-0.09999999999999432,0
164.5,164.5,0.5,0.48393266602678364,0.15989682110822204,0.1004856373119613,0.016067333973216358,8.0,8.0,4.0,0.09999999999999432,0
164.5,164.5,0.5,0.48393266602678364,0.15989682110822204,0.1004856373119613,0.016067333973216358,8.0,8.0,4.0,0.09999999999999432,0
164.5,164.5,0.5,0.48393266602678364,0.15989682110822204,0.1004856373119613,0.016067333973216358,8.0,8.0,4.0,-0.09999999999999432,0
164.5,164.5,0.5,0.48393266602678364,0.15989682110822204,0.1004856373119613,0.016067333973216358,8.0,8.0,4.0,-0.09999999999999432,0
165.5,165.5,0.5882352941176471,0.44954009791378213,0.15832368667940502,0.8760230330204066,0.13869519620386495,10.0,7.0,5.0,0.09999999999999432,0
165.5,165.5,0.5882352941176471,0.44954009791378213,0.15832368667940502,0.8760230330204066,0.13869519620386495,10.0,7.0,5.0,0.09999999999999432,0
165.5,165.5,0.5882352941176471,0.44954009791378213,0.15832368667940502,0.8760230330204066,0.13869519620386495,10.0,7.0,5.0,-0.09999999999999432,0
165.5,165.5,0.5882352941176471,0.44954009791378213,0.15832368667940502,0.8760230330204066,0.13869519620386495,10.0,7.0,5.0,-0.09999999999999432,0
165.5,165.5,0.5882352941176471,0.44954009791378213,0.15832368667940502,0.8760230330204066,0.13869519620386495,10.0,7.0,5.0,-0.09999999999999432,0
166.5,166.5,0.47058823529411764,0.4254221897813229,0.1569245664282537,0.28782010707956784,0.04516604551279474,10.0,7.0,4.0,0.09999999999999432,0
166.5,166.5,0.47058823529411764,0.4254221897813229,0.1569245664282537,0.28782010707956784,0.04516604551279474,10.0,7.0,4.0,-0.09999999999999432,0
166.5,166.5,0.47058823529411764,0.4254221897813229,0.1569245664282537,0.28782010707956784,0.04516604551279474,10.0,7.0,4.0,-0.09999999999999432,0
166.5,166.5,0.47058823529411764,0.4254221897813229,0.1569245664282537,0.28782010707956784,0.04516604551279474,10.0,7.0,4.0,-0.09999999999999432,0
167.5,167.5,0.26666666666666666,0.3637854411927941,0.15728523691597263,-0.6174691053681773,-0.09711877452612744,10.0,5.0,2.0,-0.09999999999999432,0
167.5,167.5,0.26666666666666666,0.3637854411927941,0.15728523691597263,-0.6174691053681773,-0.09711877452612744,10.0,5.0,2.0,-0.09999999999999432,0
168.5,168.5,0.5,0.4053061995194348,0.15599343542524263,0.6070370860313906,0.0946938004805652,10.0,6.0,4.0,-0.09999999999999432,0
168.5,168.5,0.5,0.4053061995194348,0.15599343542524263,0.6070370860313906,0.0946938004805652,10.0,6.0,4.0,-0.09999999999999432,0
168.5,168.5,0.5,0.4053061995194348,0.15599343542524263,0.6070370860313906,0.0946938004805652,10.0,6.0,4.0,0.0,0
168.5,168.5,0.5,0.4053061995194348,0.15599343542524263,0.6070370860313906,0.0946938004805652,10.0,6.0,4.0,0.09999999999999432,0
169.5,169.5,0.4,0.3817110307906748,0.15266236697984484,0.1198001155827736,0.018288969209325212,9.0,6.0,3.0,-0.09999999999999432,0
169.5,169.5,0.4,0.3817110307906748,0.15266236697984484,0.1198001155827736,0.018288969209325212,9.0,6.0,3.0,0.0,0
169.5,169.5,0.4,0.3817110307906748,0.15266236697984484,0.1198001155827736,0.018288969209325212,9.0,6.0,3.0,0.09999999999999432,0
170.5,170.5,0.4,0.42148730524721234,0.16315226465453653,-0.13170093159730378,-0.02148730524721232,8.0,7.0,3.0,0.0,0
170.5,170.5,0.4,0.42148730524721234,0.16315226465453653,-0.13170093159730378,-0.02148730524721232,8.0,7.0,3.0,0.09999999999999432,0
170.5,170.5,0.4,0.42148730524721234,0.16315226465453653,-0.13170093159730378,-0.02148730524721232,8.0,7.0,3.0,0.09999999999999432,0
171.5,171.5,0.46153846153846156,0.44401057168665536,0.17269706948178024,0.10149500454410093,0.0175278898518062,6.0,7.0,3.0,0.0,0
171.5,171.5,0.46153846153846156,0.44401057168665536,0.17269706948178024,0.10149500454410093,0.0175278898518062,6.0,7.0,3.0,0.09999999999999432,0
171.5,171.5,0.46153846153846156,0.44401057168665536,0.17269706948178024,0.10149500454410093,0.0175278898518062,6.0,7.0,3.0,0.09999999999999432,0
172.5,172.5,0.5333333333333333,0.4983487407071772,0.1658355621670722,0.21095953225587785,0.03498459262615611,6.0,9.0,4.0,0.0,0
172.5,172.5,0.5333333333333333,0.4983487407071772,0.1658355621670722,0.21095953225587785,0.03498459262615611,6.0,9.0,4.0,0.09999999999999432,0
172.5,172.5,0.5333333333333333,0.4983487407071772,0.1658355621670722,0.21095953225587785,0.03498459262615611,6.0,9.0,4.0,0.09999999999999432,0
172.5,172.5,0.5333333333333333,0.4983487407071772,0.1658355621670722,0.21095953225587785,0.03498459262615611,6.0,9.0,4.0,-0.10000000000002274,0
173.5,173.5,0.42857142857142855,0.4736493961920432,0.17156442345822676,-0.2627465922828135,-0.04507796762061467,6.0,8.0,3.0,0.09999999999999432,0
173.5,173.5,0.42857142857142855,0.4736493961920432,0.17156442345822676,-0.2627465922828135,-0.04507796762061467,6.0,8.0,3.0,-0.10000000000002274,0
173.5,173.5,0.42857142857142855,0.4736493961920432,0.17156442345822676,-0.2627465922828135,-0.04507796762061467,6.0,8.0,3.0,0.0,0
174.5,174.5,0.42857142857142855,0.4168982045388392,0.16667377402579717,0.07003635755426417,0.011673224032589358,7.0,7.0,3.0,0.09999999999999432,0
174.5,174.5,0.42857142857142855,0.4168982045388392,0.16667377402579717,0.07003635755426417,0.011673224032589358,7.0,7.0,3.0,-0.10000000000002274,0
174.5,174.5,0.42857142857142855,0.4168982045388392,0.16667377402579717,0.07003635755426417,0.011673224032589358,7.0,7.0,3.0,0.0,0
175.5,175.5,0.42857142857142855,0.37942360580595874,0.15504551766225744,0.3169896396007442,0.049147822765469806,8.0,6.0,3.0,-0.10000000000002274,0
175.5,175.5,0.42857142857142855,0.37942360580595874,0.15504551766225744,0.3169896396007442,0.049147822765469806,8.0,6.0,3.0,0.0,0
175.5,175.5,0.42857142857142855,0.37942360580595874,0.15504551766225744,0.3169896396007442,0.049147822765469806,8.0,6.0,3.0,-0.09999999999999432,0
176.5,176.5,0.5,0.395015549216865,0.16456090329072617,0.6379671518796981,0.10498445078313501,10.0,6.0,4.0,-0.10000000000002274,0
176.5,176.5,0.5,0.395015549216865,0.16456090329072617,0.6379671518796981,0.10498445078313501,10.0,6.0,4.0,0.0,0
176.5,176.5,0.5,0.395015549216865,0.16456090329072617,0.6379671518796981,0.10498445078313501,10.0,6.0,4.0,-0.09999999999999432,0
176.5,176.5,0.5,0.395015549216865,0.16456090329072617,0.6379671518796981,0.10498445078313501,10.0,6.0,4.0,0.10000000000002274,0
