t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
154.5,154.5,0.8,0.4579581990249173,0.18933355980209557,1.806556647076241,0.34204180097508274,10.0,10.0,8.0,0.0,1
154.5,154.5,0.8,0.4579581990249173,0.18933355980209557,1.806556647076241,0.34204180097508274,10.0,10.0,8.0,0.09999999999999432,1
154.5,154.5,0.8,0.4579581990249173,0.18933355980209557,1.806556647076241,0.34204180097508274,10.0,10.0,8.0,0.09999999999999432,1
154.5,154.5,0.8,0.4579581990249173,0.18933355980209557,1.806556647076241,0.34204180097508274,10.0,10.0,8.0,0.09999999999999432,1
154.5,154.5,0.8,0.4579581990249173,0.18933355980209557,1.806556647076241,0.34204180097508274,10.0,10.0,8.0,0.09999999999999432,1
154.5,154.5,0.8,0.4579581990249173,0.18933355980209557,1.806556647076241,0.34204180097508274,10.0,10.0,8.0,0.10000000000002274,1
154.5,154.5,0.8,0.4579581990249173,0.18933355980209557,1.806556647076241,0.34204180097508274,10.0,10.0,8.0,0.0,1
155.5,155.5,0.7368421052631579,0.45583020865443463,0.19199474604103264,1.4636436798570835,0.2810118966087232,9.0,10.0,7.0,0.0,1
155.5,155.5,0.7368421052631579,0.45583020865443463,0.19199474604103264,1.4636436798570835,0.2810118966087232,9.0,10.0,7.0,0.09999999999999432,1
155.5,155.5,0.7368421052631579,0.45583020865443463,0.19199474604103264,1.4636436798570835,0.2810118966087232,9.0,10.0,7.0,0.09999999999999432,1
155.5,155.5,0.7368421052631579,0.45583020865443463,0.19199474604103264,1.4636436798570835,0.2810118966087232,9.0,10.0,7.0,0.09999999999999432,1
155.5,155.5,0.7368421052631579,0.45583020865443463,0.19199474604103264,1.4636436798570835,0.2810118966087232,9.0,10.0,7.0,0.09999999999999432,1
155.5,155.5,0.7368421052631579,0.45583020865443463,0.19199474604103264,1.4636436798570835,0.2810118966087232,9.0,10.0,7.0,0.10000000000002274,1
155.5,155.5,0.7368421052631579,0.45583020865443463,0.19199474604103264,1.4636436798570835,0.2810118966087232,9.0,10.0,7.0,0.0,1
156.5,156.5,0.5555555555555556,0.44977879647012775,0.20191991261321668,0.5238550161620078,0.10577675908542783,9.0,9.0,5.0,0.09999999999999432,0
156.5,156.5,0.5555555555555556,0.44977879647012775,0.20191991261321668,0.5238550161620078,0.10577675908542783,9.0,9.0,5.0,0.09999999999999432,0
156.5,156.5,0.5555555555555556,0.44977879647012775,0.20191991261321668,0.5238550161620078,0.10577675908542783,9.0,9.0,5.0,0.09999999999999432,0
156.5,156.5,0.5555555555555556,0.44977879647012775,0.20191991261321668,0.5238550161620078,0.10577675908542783,9.0,9.0,5.0,0.10000000000002274,0
156.5,156.5,0.5555555555555556,0.44977879647012775,0.20191991261321668,0.5238550161620078,0.10577675908542783,9.0,9.0,5.0,0.0,0
157.5,157.5,0.375,0.45443805564060985,0.1886887825744562,-0.4210004143159054,-0.07943805564060985,7.0,9.0,3.0,0.09999999999999432,0
157.5,157.5,0.375,0.45443805564060985,0.1886887825744562,-0.4210004143159054,-0.07943805564060985,7.0,9.0,3.0,0.10000000000002274,0
157.5,157.5,0.375,0.45443805564060985,0.1886887825744562,-0.4210004143159054,-0.07943805564060985,7.0,9.0,3.0,0.0,0
158.5,158.5,0.14285714285714285,0.4574234414020792,0.18441151920999704,-1.7057844319731819,-0.31456629854493634,5.0,9.0,1.0,0.0,0
159.5,159.5,0.0,0.466068511613945,0.17561885540917624,-2.653863735349186,-0.466068511613945,3.0,10.0,0.0,,0
160.5,160.5,0.0,0.4597323069001861,0.17708474339328387,-2.5961147080817466,-0.4597323069001861,2.0,9.0,0.0,,0
161.5,161.5,0.0,0.4906342486976388,0.18317222705300104,-2.6785406095197684,-0.4906342486976388,1.0,10.0,0.0,,0
162.5,162.5,0.18181818181818182,0.46402305215424416,0.1809553787268256,-1.5595273946627766,-0.28220487033606234,2.0,9.0,1.0,0.10000000000002274,0
163.5,163.5,0.2,0.4130410267836738,0.1836207979308398,-1.1602227481002183,-0.21304102678367381,3.0,7.0,1.0,0.10000000000002274,0
164.5,164.5,0.3333333333333333,0.4082962764359823,0.177800659551489,-0.42161228924429617,-0.074962943102649,5.0,7.0,2.0,0.10000000000002274,0
164.5,164.5,0.3333333333333333,0.4082962764359823,0.177800659551489,-0.42161228924429617,-0.074962943102649,5.0,7.0,2.0,0.09999999999999432,0
165.5,165.5,0.3076923076923077,0.4052581761375879,0.18505952735054637,-0.5272134314947614,-0.0975658684452802,6.0,7.0,2.0,0.10000000000002274,0
165.5,165.5,0.3076923076923077,0.4052581761375879,0.18505952735054637,-0.5272134314947614,-0.0975658684452802,6.0,7.0,2.0,0.09999999999999432,0
166.5,166.5,0.42857142857142855,0.3678205418764242,0.18622810190347808,0.32621761202555505,0.060750886695004336,8.0,6.0,3.0,0.10000000000002274,0
166.5,166.5,0.42857142857142855,0.3678205418764242,0.18622810190347808,0.32621761202555505,0.060750886695004336,8.0,6.0,3.0,0.09999999999999432,0
166.5,166.5,0.42857142857142855,0.3678205418764242,0.18622810190347808,0.32621761202555505,0.060750886695004336,8.0,6.0,3.0,0.0,0
167.5,167.5,0.4,0.37976280696427756,0.18155541059130037,0.11146565651672281,0.020237193035722467,8.0,7.0,3.0,0.09999999999999432,0
167.5,167.5,0.4,0.37976280696427756,0.18155541059130037,0.11146565651672281,0.020237193035722467,8.0,7.0,3.0,0.0,0
167.5,167.5,0.4,0.37976280696427756,0.18155541059130037,0.11146565651672281,0.020237193035722467,8.0,7.0,3.0,-0.09999999999999432,0
168.5,168.5,0.35294117647058826,0.4235101586751741,0.18390795161034845,-0.38371903763086096,-0.07056898220458585,9.0,8.0,3.0,0.09999999999999432,0
168.5,168.5,0.35294117647058826,0.4235101586751741,0.18390795161034845,-0.38371903763086096,-0.07056898220458585,9.0,8.0,3.0,0.0,0
168.5,168.5,0.35294117647058826,0.4235101586751741,0.18390795161034845,-0.38371903763086096,-0.07056898220458585,9.0,8.0,3.0,-0.09999999999999432,0
169.5,169.5,0.35294117647058826,0.4300469632019168,0.17241475561993722,-0.44721106644315783,-0.07710578673132856,9.0,8.0,3.0,0.0,0
169.5,169.5,0.35294117647058826,0.4300469632019168,0.17241475561993722,-0.44721106644315783,-0.07710578673132856,9.0,8.0,3.0,-0.09999999999999432,0
169.5,169.5,0.35294117647058826,0.4300469632019168,0.17241475561993722,-0.44721106644315783,-0.07710578673132856,9.0,8.0,3.0,0.0,0
170.5,170.5,0.375,0.4058609655050831,0.17645726395001604,-0.1748920096246358,-0.030860965505083104,9.0,7.0,3.0,0.0,0
170.5,170.5,0.375,0.4058609655050831,0.17645726395001604,-0.1748920096246358,-0.030860965505083104,9.0,7.0,3.0,-0.09999999999999432,0
170.5,170.5,0.375,0.4058609655050831,0.17645726395001604,-0.1748920096246358,-0.030860965505083104,9.0,7.0,3.0,0.0,0
171.5,171.5,0.26666666666666666,0.4351880215501732,0.1851257404062527,-0.9103075267312458,-0.16852135488350656,7.0,8.0,2.0,-0.09999999999999432,0
171.5,171.5,0.26666666666666666,0.4351880215501732,0.1851257404062527,-0.9103075267312458,-0.16852135488350656,7.0,8.0,2.0,0.0,0
172.5,172.5,0.13333333333333333,0.4439299023130293,0.2021742242521347,-1.5362817398143993,-0.310596568979696,6.0,9.0,1.0,0.0,0
173.5,173.5,0.14285714285714285,0.4374507136740109,0.20755240984642756,-1.4193695512128435,-0.29459357081686804,6.0,8.0,1.0,0.0,0
174.5,174.5,0.2857142857142857,0.4368006677275253,0.19806135694145025,-0.7628261481511655,-0.1510863820132396,6.0,8.0,2.0,-0.09999999999999432,0
174.5,174.5,0.2857142857142857,0.4368006677275253,0.19806135694145025,-0.7628261481511655,-0.1510863820132396,6.0,8.0,2.0,0.09999999999999432,0
175.5,175.5,0.375,0.4567655001946798,0.1908244392007508,-0.42848547354388405,-0.08176550019467982,7.0,9.0,3.0,-0.09999999999999432,0
175.5,175.5,0.375,0.4567655001946798,0.1908244392007508,-0.42848547354388405,-0.08176550019467982,7.0,9.0,3.0,0.09999999999999432,0
175.5,175.5,0.375,0.4567655001946798,0.1908244392007508,-0.42848547354388405,-0.08176550019467982,7.0,9.0,3.0,0.0,0
