t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
108.5,108.5,0.9230769230769231,0.7355678086619264,0.10598524534003555,1.769200173226054,0.18750911441499674,7.0,6.0,6.0,0.10000000000000853,0
109.5,109.5,0.8571428571428571,0.7371411769602946,0.10459600415515194,1.1472874241405882,0.12000168018256252,8.0,6.0,6.0,0.30000000000001137,0
109.5,109.5,0.8571428571428571,0.7371411769602946,0.10459600415515194,1.1472874241405882,0.12000168018256252,8.0,6.0,6.0,0.10000000000000853,0
109.5,109.5,0.8571428571428571,0.7371411769602946,0.10459600415515194,1.1472874241405882,0.12000168018256252,8.0,6.0,6.0,0.0,0
109.5,109.5,0.8571428571428571,0.7371411769602946,0.10459600415515194,1.1472874241405882,0.12000168018256252,8.0,6.0,6.0,-0.09999999999999432,0
109.5,109.5,0.8571428571428571,0.7371411769602946,0.10459600415515194,1.1472874241405882,0.12000168018256252,8.0,6.0,6.0,0.10000000000000853,0
109.5,109.5,0.8571428571428571,0.7371411769602946,0.10459600415515194,1.1472874241405882,0.12000168018256252,8.0,6.0,6.0,0.0,0
110.5,110.5,0.7142857142857143,0.7028063416975181,0.10762002763240112,0.10666576510653218,0.011479372588196202,8.0,6.0,5.0,0.10000000000000853,0
110.5,110.5,0.7142857142857143,0.7028063416975181,0.10762002763240112,0.10666576510653218,0.011479372588196202,8.0,6.0,5.0,0.0,0
110.5,110.5,0.7142857142857143,0.7028063416975181,0.10762002763240112,0.10666576510653218,0.011479372588196202,8.0,6.0,5.0,-0.09999999999999432,0
110.5,110.5,0.7142857142857143,0.7028063416975181,0.10762002763240112,0.10666576510653218,0.011479372588196202,8.0,6.0,5.0,0.10000000000000853,0
110.5,110.5,0.7142857142857143,0.7028063416975181,0.10762002763240112,0.10666576510653218,0.011479372588196202,8.0,6.0,5.0,0.0,0
111.5,111.5,0.6153846153846154,0.6920787144228321,0.10360826379291767,-0.7402314856998813,-0.07669409903821667,7.0,6.0,4.0,0.0,0
111.5,111.5,0.6153846153846154,0.6920787144228321,0.10360826379291767,-0.7402314856998813,-0.07669409903821667,7.0,6.0,4.0,-0.09999999999999432,0
111.5,111.5,0.6153846153846154,0.6920787144228321,0.10360826379291767,-0.7402314856998813,-0.07669409903821667,7.0,6.0,4.0,0.10000000000000853,0
111.5,111.5,0.6153846153846154,0.6920787144228321,0.10360826379291767,-0.7402314856998813,-0.07669409903821667,7.0,6.0,4.0,0.0,0
112.5,112.5,0.6666666666666666,0.7149950098920688,0.10480491528999672,-0.4611266856299336,-0.04832834322540214,6.0,6.0,4.0,0.10000000000000853,0
112.5,112.5,0.6666666666666666,0.7149950098920688,0.10480491528999672,-0.4611266856299336,-0.04832834322540214,6.0,6.0,4.0,0.0,0
112.5,112.5,0.6666666666666666,0.7149950098920688,0.10480491528999672,-0.4611266856299336,-0.04832834322540214,6.0,6.0,4.0,-0.20000000000000284,0
112.5,112.5,0.6666666666666666,0.7149950098920688,0.10480491528999672,-0.4611266856299336,-0.04832834322540214,6.0,6.0,4.0,-0.20000000000000284,0
113.5,113.5,0.6153846153846154,0.7341625124875124,0.10024880025530186,-1.1848311082068554,-0.11877789710289699,7.0,6.0,4.0,0.0,0
113.5,113.5,0.6153846153846154,0.7341625124875124,0.10024880025530186,-1.1848311082068554,-0.11877789710289699,7.0,6.0,4.0,-0.20000000000000284,0
113.5,113.5,0.6153846153846154,0.7341625124875124,0.10024880025530186,-1.1848311082068554,-0.11877789710289699,7.0,6.0,4.0,-0.20000000000000284,0
113.5,113.5,0.6153846153846154,0.7341625124875124,0.10024880025530186,-1.1848311082068554,-0.11877789710289699,7.0,6.0,4.0,-0.10000000000000853,0
114.5,114.5,0.5,0.6574530414030414,0.11414268354146448,-1.3794405082989276,-0.1574530414030414,7.0,5.0,3.0,-0.20000000000000284,0
114.5,114.5,0.5,0.6574530414030414,0.11414268354146448,-1.3794405082989276,-0.1574530414030414,7.0,5.0,3.0,-0.20000000000000284,0
114.5,114.5,0.5,0.6574530414030414,0.11414268354146448,-1.3794405082989276,-0.1574530414030414,7.0,5.0,3.0,-0.10000000000000853,0
115.5,115.5,0.6153846153846154,0.6963127671348259,0.10912332393736568,-0.7416210286690079,-0.08092815175021051,7.0,6.0,4.0,-0.20000000000000284,0
115.5,115.5,0.6153846153846154,0.6963127671348259,0.10912332393736568,-0.7416210286690079,-0.08092815175021051,7.0,6.0,4.0,-0.20000000000000284,0
115.5,115.5,0.6153846153846154,0.6963127671348259,0.10912332393736568,-0.7416210286690079,-0.08092815175021051,7.0,6.0,4.0,-0.10000000000000853,0
115.5,115.5,0.6153846153846154,0.6963127671348259,0.10912332393736568,-0.7416210286690079,-0.08092815175021051,7.0,6.0,4.0,0.0,0
116.5,116.5,0.7142857142857143,0.7321580267771444,0.0976803072652513,-0.18296740655102284,-0.017872312491430065,8.0,6.0,5.0,-0.20000000000000284,0
116.5,116.5,0.7142857142857143,0.7321580267771444,0.0976803072652513,-0.18296740655102284,-0.017872312491430065,8.0,6.0,5.0,-0.20000000000000284,0
116.5,116.5,0.7142857142857143,0.7321580267771444,0.0976803072652513,-0.18296740655102284,-0.017872312491430065,8.0,6.0,5.0,-0.10000000000000853,0
116.5,116.5,0.7142857142857143,0.7321580267771444,0.0976803072652513,-0.18296740655102284,-0.017872312491430065,8.0,6.0,5.0,0.0,0
116.5,116.5,0.7142857142857143,0.7321580267771444,0.0976803072652513,-0.18296740655102284,-0.017872312491430065,8.0,6.0,5.0,0.10000000000000853,0
117.5,117.5,0.7692307692307693,0.675994819069819,0.09790288792032713,0.9523309489790052,0.09323595016095032,8.0,5.0,5.0,-0.10000000000000853,0
117.5,117.5,0.7692307692307693,0.675994819069819,0.09790288792032713,0.9523309489790052,0.09323595016095032,8.0,5.0,5.0,0.0,0
117.5,117.5,0.7692307692307693,0.675994819069819,0.09790288792032713,0.9523309489790052,0.09323595016095032,8.0,5.0,5.0,0.10000000000000853,0
117.5,117.5,0.7692307692307693,0.675994819069819,0.09790288792032713,0.9523309489790052,0.09323595016095032,8.0,5.0,5.0,0.29999999999999716,0
117.5,117.5,0.7692307692307693,0.675994819069819,0.09790288792032713,0.9523309489790052,0.09323595016095032,8.0,5.0,5.0,0.20000000000000284,0
118.5,118.5,0.8571428571428571,0.7328547917768505,0.09898260697950288,1.255655606158604,0.12428806536600656,8.0,6.0,6.0,0.0,0
118.5,118.5,0.8571428571428571,0.7328547917768505,0.09898260697950288,1.255655606158604,0.12428806536600656,8.0,6.0,6.0,0.10000000000000853,0
118.5,118.5,0.8571428571428571,0.7328547917768505,0.09898260697950288,1.255655606158604,0.12428806536600656,8.0,6.0,6.0,0.29999999999999716,0
118.5,118.5,0.8571428571428571,0.7328547917768505,0.09898260697950288,1.255655606158604,0.12428806536600656,8.0,6.0,6.0,0.20000000000000284,0
118.5,118.5,0.8571428571428571,0.7328547917768505,0.09898260697950288,1.255655606158604,0.12428806536600656,8.0,6.0,6.0,0.0,0
118.5,118.5,0.8571428571428571,0.7328547917768505,0.09898260697950288,1.255655606158604,0.12428806536600656,8.0,6.0,6.0,-0.10000000000000853,0
119.5,119.5,0.9333333333333333,0.8135841305753071,0.08964206614504991,1.3358594676327513,0.11974920275802625,8.0,7.0,7.0,0.0,0
119.5,119.5,0.9333333333333333,0.8135841305753071,0.08964206614504991,1.3358594676327513,0.11974920275802625,8.0,7.0,7.0,0.10000000000000853,0
119.5,119.5,0.9333333333333333,0.8135841305753071,0.08964206614504991,1.3358594676327513,0.11974920275802625,8.0,7.0,7.0,0.29999999999999716,0
119.5,119.5,0.9333333333333333,0.8135841305753071,0.08964206614504991,1.3358594676327513,0.11974920275802625,8.0,7.0,7.0,0.20000000000000284,0
119.5,119.5,0.9333333333333333,0.8135841305753071,0.08964206614504991,1.3358594676327513,0.11974920275802625,8.0,7.0,7.0,0.0,0
119.5,119.5,0.9333333333333333,0.8135841305753071,0.08964206614504991,1.3358594676327513,0.11974920275802625,8.0,7.0,7.0,-0.10000000000000853,0
119.5,119.5,0.9333333333333333,0.8135841305753071,0.08964206614504991,1.3358594676327513,0.11974920275802625,8.0,7.0,7.0,0.09999999999999432,0
120.5,120.5,0.875,0.7881987860179038,0.09630678910565514,0.9012990131658246,0.08680121398209617,9.0,7.0,7.0,0.10000000000000853,0
120.5,120.5,0.875,0.7881987860179038,0.09630678910565514,0.9012990131658246,0.08680121398209617,9.0,7.0,7.0,0.29999999999999716,0
120.5,120.5,0.875,0.7881987860179038,0.09630678910565514,0.9012990131658246,0.08680121398209617,9.0,7.0,7.0,0.20000000000000284,0
120.5,120.5,0.875,0.7881987860179038,0.09630678910565514,0.9012990131658246,0.08680121398209617,9.0,7.0,7.0,0.0,0
120.5,120.5,0.875,0.7881987860179038,0.09630678910565514,0.9012990131658246,0.08680121398209617,9.0,7.0,7.0,-0.10000000000000853,0
120.5,120.5,0.875,0.7881987860179038,0.09630678910565514,0.9012990131658246,0.08680121398209617,9.0,7.0,7.0,0.09999999999999432,0
120.5,120.5,0.875,0.7881987860179038,0.09630678910565514,0.9012990131658246,0.08680121398209617,9.0,7.0,7.0,0.10000000000000853,0
121.5,121.5,0.75,0.7458576805547393,0.10257544806558389,0.040383147462462785,0.004142319445260667,10.0,6.0,6.0,0.20000000000000284,0
121.5,121.5,0.75,0.7458576805547393,0.10257544806558389,0.040383147462462785,0.004142319445260667,10.0,6.0,6.0,0.0,0
121.5,121.5,0.75,0.7458576805547393,0.10257544806558389,0.040383147462462785,0.004142319445260667,10.0,6.0,6.0,-0.10000000000000853,0
121.5,121.5,0.75,0.7458576805547393,0.10257544806558389,0.040383147462462785,0.004142319445260667,10.0,6.0,6.0,0.09999999999999432,0
121.5,121.5,0.75,0.7458576805547393,0.10257544806558389,0.040383147462462785,0.004142319445260667,10.0,6.0,6.0,0.10000000000000853,0
121.5,121.5,0.75,0.7458576805547393,0.10257544806558389,0.040383147462462785,0.004142319445260667,10.0,6.0,6.0,-0.29999999999999716,0
122.5,122.5,0.75,0.7381578720299308,0.09984170349898021,0.11860903365085497,0.011842127970069227,10.0,6.0,6.0,0.0,0
122.5,122.5,0.75,0.7381578720299308,0.09984170349898021,0.11860903365085497,0.011842127970069227,10.0,6.0,6.0,-0.10000000000000853,0
122.5,122.5,0.75,0.7381578720299308,0.09984170349898021,0.11860903365085497,0.011842127970069227,10.0,6.0,6.0,0.09999999999999432,0
122.5,122.5,0.75,0.7381578720299308,0.09984170349898021,0.11860903365085497,0.011842127970069227,10.0,6.0,6.0,0.10000000000000853,0
122.5,122.5,0.75,0.7381578720299308,0.09984170349898021,0.11860903365085497,0.011842127970069227,10.0,6.0,6.0,-0.29999999999999716,0
122.5,122.5,0.75,0.7381578720299308,0.09984170349898021,0.11860903365085497,0.011842127970069227,10.0,6.0,6.0,-0.20000000000000284,0
123.5,123.5,0.8,0.7346767262149615,0.09731147797351788,0.6712802553755834,0.06532327378503855,9.0,6.0,6.0,0.09999999999999432,0
123.5,123.5,0.8,0.7346767262149615,0.09731147797351788,0.6712802553755834,0.06532327378503855,9.0,6.0,6.0,0.10000000000000853,0
123.5,123.5,0.8,0.7346767262149615,0.09731147797351788,0.6712802553755834,0.06532327378503855,9.0,6.0,6.0,-0.29999999999999716,0
123.5,123.5,0.8,0.7346767262149615,0.09731147797351788,0.6712802553755834,0.06532327378503855,9.0,6.0,6.0,-0.20000000000000284,0
123.5,123.5,0.8,0.7346767262149615,0.09731147797351788,0.6712802553755834,0.06532327378503855,9.0,6.0,6.0,-0.29999999999999716,0
123.5,123.5,0.8,0.7346767262149615,0.09731147797351788,0.6712802553755834,0.06532327378503855,9.0,6.0,6.0,-0.10000000000000853,0
124.5,124.5,0.8571428571428571,0.7440795983428338,0.09413382081689932,1.2010907218983904,0.11306325880002333,8.0,6.0,6.0,0.10000000000000853,0
124.5,124.5,0.8571428571428571,0.7440795983428338,0.09413382081689932,1.2010907218983904,0.11306325880002333,8.0,6.0,6.0,-0.29999999999999716,0
124.5,124.5,0.8571428571428571,0.7440795983428338,0.09413382081689932,1.2010907218983904,0.11306325880002333,8.0,6.0,6.0,-0.20000000000000284,0
124.5,124.5,0.8571428571428571,0.7440795983428338,0.09413382081689932,1.2010907218983904,0.11306325880002333,8.0,6.0,6.0,-0.29999999999999716,0
124.5,124.5,0.8571428571428571,0.7440795983428338,0.09413382081689932,1.2010907218983904,0.11306325880002333,8.0,6.0,6.0,-0.10000000000000853,0
124.5,124.5,0.8571428571428571,0.7440795983428338,0.09413382081689932,1.2010907218983904,0.11306325880002333,8.0,6.0,6.0,0.0,0
125.5,125.5,0.7692307692307693,0.6793638694638695,0.09815431332824942,0.9155675050811599,0.08986689976689977,8.0,5.0,5.0,-0.29999999999999716,0
125.5,125.5,0.7692307692307693,0.6793638694638695,0.09815431332824942,0.9155675050811599,0.08986689976689977,8.0,5.0,5.0,-0.20000000000000284,0
125.5,125.5,0.7692307692307693,0.6793638694638695,0.09815431332824942,0.9155675050811599,0.08986689976689977,8.0,5.0,5.0,-0.29999999999999716,0
125.5,125.5,0.7692307692307693,0.6793638694638695,0.09815431332824942,0.9155675050811599,0.08986689976689977,8.0,5.0,5.0,-0.10000000000000853,0
125.5,125.5,0.7692307692307693,0.6793638694638695,0.09815431332824942,0.9155675050811599,0.08986689976689977,8.0,5.0,5.0,0.0,0
126.5,126.5,0.7692307692307693,0.6830439171939172,0.09735115849362443,0.8853192234224565,0.08618685203685206,8.0,5.0,5.0,-0.20000000000000284,0
126.5,126.5,0.7692307692307693,0.6830439171939172,0.09735115849362443,0.8853192234224565,0.08618685203685206,8.0,5.0,5.0,-0.29999999999999716,0
126.5,126.5,0.7692307692307693,0.6830439171939172,0.09735115849362443,0.8853192234224565,0.08618685203685206,8.0,5.0,5.0,-0.10000000000000853,0
126.5,126.5,0.7692307692307693,0.6830439171939172,0.09735115849362443,0.8853192234224565,0.08618685203685206,8.0,5.0,5.0,0.0,0
126.5,126.5,0.7692307692307693,0.6830439171939172,0.09735115849362443,0.8853192234224565,0.08618685203685206,8.0,5.0,5.0,-0.29999999999998295,0
127.5,127.5,0.6666666666666666,0.6701267094017094,0.10242261270399988,-0.03378201984597119,-0.0034600427350427454,7.0,5.0,4.0,-0.10000000000000853,0
127.5,127.5,0.6666666666666666,0.6701267094017094,0.10242261270399988,-0.03378201984597119,-0.0034600427350427454,7.0,5.0,4.0,0.0,0
127.5,127.5,0.6666666666666666,0.6701267094017094,0.10242261270399988,-0.03378201984597119,-0.0034600427350427454,7.0,5.0,4.0,-0.29999999999998295,0
127.5,127.5,0.6666666666666666,0.6701267094017094,0.10242261270399988,-0.03378201984597119,-0.0034600427350427454,7.0,5.0,4.0,0.09999999999999432,0
128.5,128.5,0.7692307692307693,0.6395942945942946,0.11927399097428557,1.0868796589897218,0.12963647463647465,8.0,5.0,5.0,0.0,0
128.5,128.5,0.7692307692307693,0.6395942945942946,0.11927399097428557,1.0868796589897218,0.12963647463647465,8.0,5.0,5.0,-0.29999999999998295,0
128.5,128.5,0.7692307692307693,0.6395942945942946,0.11927399097428557,1.0868796589897218,0.12963647463647465,8.0,5.0,5.0,0.09999999999999432,0
128.5,128.5,0.7692307692307693,0.6395942945942946,0.11927399097428557,1.0868796589897218,0.12963647463647465,8.0,5.0,5.0,-0.20000000000001705,0
128.5,128.5,0.7692307692307693,0.6395942945942946,0.11927399097428557,1.0868796589897218,0.12963647463647465,8.0,5.0,5.0,0.0,0
129.5,129.5,0.7692307692307693,0.6646670385170385,0.11584854294379994,0.902589951126588,0.10456373071373082,8.0,5.0,5.0,-0.29999999999998295,0
129.5,129.5,0.7692307692307693,0.6646670385170385,0.11584854294379994,0.902589951126588,0.10456373071373082,8.0,5.0,5.0,0.09999999999999432,0
129.5,129.5,0.7692307692307693,0.6646670385170385,0.11584854294379994,0.902589951126588,0.10456373071373082,8.0,5.0,5.0,-0.20000000000001705,0
129.5,129.5,0.7692307692307693,0.6646670385170385,0.11584854294379994,0.902589951126588,0.10456373071373082,8.0,5.0,5.0,0.0,0
129.5,129.5,0.7692307692307693,0.6646670385170385,0.11584854294379994,0.902589951126588,0.10456373071373082,8.0,5.0,5.0,-0.09999999999999432,0
130.5,130.5,0.9230769230769231,0.7431667464888053,0.10894355444072212,1.6514072586644832,0.1799101765881178,7.0,6.0,6.0,-0.29999999999998295,0
130.5,130.5,0.9230769230769231,0.7431667464888053,0.10894355444072212,1.6514072586644832,0.1799101765881178,7.0,6.0,6.0,0.09999999999999432,0
130.5,130.5,0.9230769230769231,0.7431667464888053,0.10894355444072212,1.6514072586644832,0.1799101765881178,7.0,6.0,6.0,-0.20000000000001705,0
130.5,130.5,0.9230769230769231,0.7431667464888053,0.10894355444072212,1.6514072586644832,0.1799101765881178,7.0,6.0,6.0,0.0,0
130.5,130.5,0.9230769230769231,0.7431667464888053,0.10894355444072212,1.6514072586644832,0.1799101765881178,7.0,6.0,6.0,-0.09999999999999432,0
130.5,130.5,0.9230769230769231,0.7431667464888053,0.10894355444072212,1.6514072586644832,0.1799101765881178,7.0,6.0,6.0,-0.20000000000001705,0
131.5,131.5,0.9333333333333333,0.7852093114401938,0.1045294056894747,1.4170560036777717,0.14812402189313956,8.0,7.0,7.0,0.09999999999999432,0
131.5,131.5,0.9333333333333333,0.7852093114401938,0.1045294056894747,1.4170560036777717,0.14812402189313956,8.0,7.0,7.0,-0.20000000000001705,0
131.5,131.5,0.9333333333333333,0.7852093114401938,0.1045294056894747,1.4170560036777717,0.14812402189313956,8.0,7.0,7.0,0.0,0
131.5,131.5,0.9333333333333333,0.7852093114401938,0.1045294056894747,1.4170560036777717,0.14812402189313956,8.0,7.0,7.0,-0.09999999999999432,0
131.5,131.5,0.9333333333333333,0.7852093114401938,0.1045294056894747,1.4170560036777717,0.14812402189313956,8.0,7.0,7.0,-0.20000000000001705,0
131.5,131.5,0.9333333333333333,0.7852093114401938,0.1045294056894747,1.4170560036777717,0.14812402189313956,8.0,7.0,7.0,0.0,0
131.5,131.5,0.9333333333333333,0.7852093114401938,0.1045294056894747,1.4170560036777717,0.14812402189313956,8.0,7.0,7.0,-0.20000000000001705,0
132.5,132.5,0.8571428571428571,0.7396393004054769,0.10285387053852177,1.1424320360736615,0.11750355673738022,8.0,6.0,6.0,-0.20000000000001705,0
132.5,132.5,0.8571428571428571,0.7396393004054769,0.10285387053852177,1.1424320360736615,0.11750355673738022,8.0,6.0,6.0,0.0,0
132.5,132.5,0.8571428571428571,0.7396393004054769,0.10285387053852177,1.1424320360736615,0.11750355673738022,8.0,6.0,6.0,-0.09999999999999432,0
132.5,132.5,0.8571428571428571,0.7396393004054769,0.10285387053852177,1.1424320360736615,0.11750355673738022,8.0,6.0,6.0,-0.20000000000001705,0
132.5,132.5,0.8571428571428571,0.7396393004054769,0.10285387053852177,1.1424320360736615,0.11750355673738022,8.0,6.0,6.0,0.0,0
132.5,132.5,0.8571428571428571,0.7396393004054769,0.10285387053852177,1.1424320360736615,0.11750355673738022,8.0,6.0,6.0,-0.20000000000001705,0
133.5,133.5,0.6666666666666666,0.6733244616494617,0.10553919324125456,-0.06308362588650691,-0.006657794982795062,7.0,5.0,4.0,-0.09999999999999432,0
133.5,133.5,0.6666666666666666,0.6733244616494617,0.10553919324125456,-0.06308362588650691,-0.006657794982795062,7.0,5.0,4.0,-0.20000000000001705,0
133.5,133.5,0.6666666666666666,0.6733244616494617,0.10553919324125456,-0.06308362588650691,-0.006657794982795062,7.0,5.0,4.0,0.0,0
133.5,133.5,0.6666666666666666,0.6733244616494617,0.10553919324125456,-0.06308362588650691,-0.006657794982795062,7.0,5.0,4.0,-0.20000000000001705,0
134.5,134.5,0.5,0.7091796717987894,0.1075989045635341,-1.9440687862697963,-0.20917967179878938,6.0,6.0,3.0,-0.20000000000001705,0
134.5,134.5,0.5,0.7091796717987894,0.1075989045635341,-1.9440687862697963,-0.20917967179878938,6.0,6.0,3.0,0.0,0
134.5,134.5,0.5,0.7091796717987894,0.1075989045635341,-1.9440687862697963,-0.20917967179878938,6.0,6.0,3.0,-0.20000000000001705,0
135.5,135.5,0.6153846153846154,0.7195411054631643,0.11056840728091713,-0.942009500181388,-0.10415649007854888,7.0,6.0,4.0,0.0,0
135.5,135.5,0.6153846153846154,0.7195411054631643,0.11056840728091713,-0.942009500181388,-0.10415649007854888,7.0,6.0,4.0,-0.20000000000001705,0
135.5,135.5,0.6153846153846154,0.7195411054631643,0.11056840728091713,-0.942009500181388,-0.10415649007854888,7.0,6.0,4.0,0.09999999999999432,0
135.5,135.5,0.6153846153846154,0.7195411054631643,0.11056840728091713,-0.942009500181388,-0.10415649007854888,7.0,6.0,4.0,-0.30000000000001137,0
136.5,136.5,0.4,0.584640614940615,0.11583470535145154,-1.594000816770768,-0.184640614940615,6.0,4.0,2.0,0.09999999999999432,0
136.5,136.5,0.4,0.584640614940615,0.11583470535145154,-1.594000816770768,-0.184640614940615,6.0,4.0,2.0,-0.30000000000001137,0
137.5,137.5,0.4,0.6739174464424463,0.10677179900937335,-2.565447515016577,-0.2739174464424463,5.0,5.0,2.0,0.09999999999999432,0
137.5,137.5,0.4,0.6739174464424463,0.10677179900937335,-2.565447515016577,-0.2739174464424463,5.0,5.0,2.0,-0.30000000000001137,0
138.5,138.5,0.5454545454545454,0.672129329004329,0.09862501113402057,-1.2844083067087966,-0.12667478354978357,6.0,5.0,3.0,0.09999999999999432,0
138.5,138.5,0.5454545454545454,0.672129329004329,0.09862501113402057,-1.2844083067087966,-0.12667478354978357,6.0,5.0,3.0,-0.30000000000001137,0
138.5,138.5,0.5454545454545454,0.672129329004329,0.09862501113402057,-1.2844083067087966,-0.12667478354978357,6.0,5.0,3.0,0.10000000000002274,0
139.5,139.5,0.6153846153846154,0.6105881951381951,0.1118734773053647,0.04287361367456438,0.004796420246420352,8.0,5.0,4.0,0.09999999999999432,0
139.5,139.5,0.6153846153846154,0.6105881951381951,0.1118734773053647,0.04287361367456438,0.004796420246420352,8.0,5.0,4.0,-0.30000000000001137,0
139.5,139.5,0.6153846153846154,0.6105881951381951,0.1118734773053647,0.04287361367456438,0.004796420246420352,8.0,5.0,4.0,0.10000000000002274,0
139.5,139.5,0.6153846153846154,0.6105881951381951,0.1118734773053647,0.04287361367456438,0.004796420246420352,8.0,5.0,4.0,0.09999999999999432,0
140.5,140.5,0.5,0.57966317016317,0.10474366265895206,-0.7605536043030621,-0.07966317016317004,8.0,4.0,3.0,0.10000000000002274,0
140.5,140.5,0.5,0.57966317016317,0.10474366265895206,-0.7605536043030621,-0.07966317016317004,8.0,4.0,3.0,0.09999999999999432,0
140.5,140.5,0.5,0.57966317016317,0.10474366265895206,-0.7605536043030621,-0.07966317016317004,8.0,4.0,3.0,-0.10000000000002274,0
141.5,141.5,0.5714285714285714,0.6699717338217338,0.1011000263172328,-0.9747095622305039,-0.09854316239316241,9.0,5.0,4.0,0.10000000000002274,0
141.5,141.5,0.5714285714285714,0.6699717338217338,0.1011000263172328,-0.9747095622305039,-0.09854316239316241,9.0,5.0,4.0,0.09999999999999432,0
141.5,141.5,0.5714285714285714,0.6699717338217338,0.1011000263172328,-0.9747095622305039,-0.09854316239316241,9.0,5.0,4.0,-0.10000000000002274,0
141.5,141.5,0.5714285714285714,0.6699717338217338,0.1011000263172328,-0.9747095622305039,-0.09854316239316241,9.0,5.0,4.0,0.19999999999998863,0
142.5,142.5,0.6666666666666666,0.6759422466422466,0.10475406162608226,-0.08854625616989387,-0.009275579975579928,10.0,5.0,5.0,0.10000000000002274,0
142.5,142.5,0.6666666666666666,0.6759422466422466,0.10475406162608226,-0.08854625616989387,-0.009275579975579928,10.0,5.0,5.0,0.09999999999999432,0
142.5,142.5,0.6666666666666666,0.6759422466422466,0.10475406162608226,-0.08854625616989387,-0.009275579975579928,10.0,5.0,5.0,-0.10000000000002274,0
142.5,142.5,0.6666666666666666,0.6759422466422466,0.10475406162608226,-0.08854625616989387,-0.009275579975579928,10.0,5.0,5.0,0.19999999999998863,0
142.5,142.5,0.6666666666666666,0.6759422466422466,0.10475406162608226,-0.08854625616989387,-0.009275579975579928,10.0,5.0,5.0,-0.20000000000001705,0
143.5,143.5,0.5714285714285714,0.7038115913498266,0.10730987453821365,-1.2336518003672894,-0.13238301992125523,8.0,6.0,4.0,0.09999999999999432,0
143.5,143.5,0.5714285714285714,0.7038115913498266,0.10730987453821365,-1.2336518003672894,-0.13238301992125523,8.0,6.0,4.0,-0.10000000000002274,0
143.5,143.5,0.5714285714285714,0.7038115913498266,0.10730987453821365,-1.2336518003672894,-0.13238301992125523,8.0,6.0,4.0,0.19999999999998863,0
143.5,143.5,0.5714285714285714,0.7038115913498266,0.10730987453821365,-1.2336518003672894,-0.13238301992125523,8.0,6.0,4.0,-0.20000000000001705,0
144.5,144.5,0.5714285714285714,0.7414758873479462,0.0999491701108297,-1.7013379473868173,-0.17004731591937483,8.0,6.0,4.0,-0.10000000000002274,0
144.5,144.5,0.5714285714285714,0.7414758873479462,0.0999491701108297,-1.7013379473868173,-0.17004731591937483,8.0,6.0,4.0,0.19999999999998863,0
144.5,144.5,0.5714285714285714,0.7414758873479462,0.0999491701108297,-1.7013379473868173,-0.17004731591937483,8.0,6.0,4.0,-0.20000000000001705,0
144.5,144.5,0.5714285714285714,0.7414758873479462,0.0999491701108297,-1.7013379473868173,-0.17004731591937483,8.0,6.0,4.0,-0.20000000000001705,0
145.5,145.5,0.6153846153846154,0.7236545038295038,0.10326562750110521,-1.048460083620076,-0.10826988844488838,7.0,6.0,4.0,0.19999999999998863,0
145.5,145.5,0.6153846153846154,0.7236545038295038,0.10326562750110521,-1.048460083620076,-0.10826988844488838,7.0,6.0,4.0,-0.20000000000001705,0
145.5,145.5,0.6153846153846154,0.7236545038295038,0.10326562750110521,-1.048460083620076,-0.10826988844488838,7.0,6.0,4.0,-0.20000000000001705,0
145.5,145.5,0.6153846153846154,0.7236545038295038,0.10326562750110521,-1.048460083620076,-0.10826988844488838,7.0,6.0,4.0,-0.30000000000001137,0
146.5,146.5,0.6153846153846154,0.7421006841198018,0.09844361635792796,-1.2871943699677135,-0.12671606873518637,7.0,6.0,4.0,-0.20000000000001705,0
146.5,146.5,0.6153846153846154,0.7421006841198018,0.09844361635792796,-1.2871943699677135,-0.12671606873518637,7.0,6.0,4.0,-0.20000000000001705,0
146.5,146.5,0.6153846153846154,0.7421006841198018,0.09844361635792796,-1.2871943699677135,-0.12671606873518637,7.0,6.0,4.0,-0.30000000000001137,0
146.5,146.5,0.6153846153846154,0.7421006841198018,0.09844361635792796,-1.2871943699677135,-0.12671606873518637,7.0,6.0,4.0,-0.09999999999999432,0
147.5,147.5,0.6153846153846154,0.7429912220132808,0.10122635523525703,-1.2606065518421448,-0.1276066066286654,7.0,6.0,4.0,-0.20000000000001705,0
147.5,147.5,0.6153846153846154,0.7429912220132808,0.10122635523525703,-1.2606065518421448,-0.1276066066286654,7.0,6.0,4.0,-0.30000000000001137,0
147.5,147.5,0.6153846153846154,0.7429912220132808,0.10122635523525703,-1.2606065518421448,-0.1276066066286654,7.0,6.0,4.0,-0.09999999999999432,0
147.5,147.5,0.6153846153846154,0.7429912220132808,0.10122635523525703,-1.2606065518421448,-0.1276066066286654,7.0,6.0,4.0,-0.20000000000001705,0
148.5,148.5,0.6666666666666666,0.7076605458267223,0.11093335971521519,-0.3695360824308753,-0.0409938791600557,9.0,6.0,5.0,-0.20000000000001705,0
148.5,148.5,0.6666666666666666,0.7076605458267223,0.11093335971521519,-0.3695360824308753,-0.0409938791600557,9.0,6.0,5.0,-0.30000000000001137,0
148.5,148.5,0.6666666666666666,0.7076605458267223,0.11093335971521519,-0.3695360824308753,-0.0409938791600557,9.0,6.0,5.0,-0.09999999999999432,0
