t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
121.5,121.5,0.8,0.8059869408283495,0.13792857943182277,-0.04340609359577145,-0.005986940828349496,6.0,9.0,6.0,-0.20000000000000284,0
121.5,121.5,0.8,0.8059869408283495,0.13792857943182277,-0.04340609359577145,-0.005986940828349496,6.0,9.0,6.0,-0.30000000000001137,0
122.5,122.5,0.8,0.7973033080438653,0.13559833738173172,0.019887352663795002,0.0026966919561347558,7.0,8.0,6.0,-0.20000000000000284,0
122.5,122.5,0.8,0.7973033080438653,0.13559833738173172,0.019887352663795002,0.0026966919561347558,7.0,8.0,6.0,-0.29999999999999716,0
122.5,122.5,0.8,0.7973033080438653,0.13559833738173172,0.019887352663795002,0.0026966919561347558,7.0,8.0,6.0,-0.20000000000000284,0
122.5,122.5,0.8,0.7973033080438653,0.13559833738173172,0.019887352663795002,0.0026966919561347558,7.0,8.0,6.0,-0.20000000000000284,0
122.5,122.5,0.8,0.7973033080438653,0.13559833738173172,0.019887352663795002,0.0026966919561347558,7.0,8.0,6.0,-0.30000000000001137,0
122.5,122.5,0.8,0.7973033080438653,0.13559833738173172,0.019887352663795002,0.0026966919561347558,7.0,8.0,6.0,-0.20000000000000284,0
123.5,123.5,0.875,0.7792370204013394,0.13776629941410815,0.6951117944368179,0.09576297959866065,8.0,8.0,7.0,-0.29999999999999716,0
123.5,123.5,0.875,0.7792370204013394,0.13776629941410815,0.6951117944368179,0.09576297959866065,8.0,8.0,7.0,-0.20000000000000284,0
123.5,123.5,0.875,0.7792370204013394,0.13776629941410815,0.6951117944368179,0.09576297959866065,8.0,8.0,7.0,-0.20000000000000284,0
123.5,123.5,0.875,0.7792370204013394,0.13776629941410815,0.6951117944368179,0.09576297959866065,8.0,8.0,7.0,-0.30000000000001137,0
123.5,123.5,0.875,0.7792370204013394,0.13776629941410815,0.6951117944368179,0.09576297959866065,8.0,8.0,7.0,-0.20000000000000284,0
123.5,123.5,0.875,0.7792370204013394,0.13776629941410815,0.6951117944368179,0.09576297959866065,8.0,8.0,7.0,-0.09999999999999432,0
123.5,123.5,0.875,0.7792370204013394,0.13776629941410815,0.6951117944368179,0.09576297959866065,8.0,8.0,7.0,-0.29999999999999716,0
124.5,124.5,0.7777777777777778,0.7835822187014913,0.12850112912016476,-0.04517034957946227,-0.005804440923713461,10.0,8.0,7.0,-0.20000000000000284,0
124.5,124.5,0.7777777777777778,0.7835822187014913,0.12850112912016476,-0.04517034957946227,-0.005804440923713461,10.0,8.0,7.0,-0.20000000000000284,0
124.5,124.5,0.7777777777777778,0.7835822187014913,0.12850112912016476,-0.04517034957946227,-0.005804440923713461,10.0,8.0,7.0,-0.30000000000001137,0
124.5,124.5,0.7777777777777778,0.7835822187014913,0.12850112912016476,-0.04517034957946227,-0.005804440923713461,10.0,8.0,7.0,-0.20000000000000284,0
124.5,124.5,0.7777777777777778,0.7835822187014913,0.12850112912016476,-0.04517034957946227,-0.005804440923713461,10.0,8.0,7.0,-0.09999999999999432,0
124.5,124.5,0.7777777777777778,0.7835822187014913,0.12850112912016476,-0.04517034957946227,-0.005804440923713461,10.0,8.0,7.0,-0.29999999999999716,0
124.5,124.5,0.7777777777777778,0.7835822187014913,0.12850112912016476,-0.04517034957946227,-0.005804440923713461,10.0,8.0,7.0,-0.10000000000000853,0
125.5,125.5,0.7777777777777778,0.7639598558304441,0.13074807316177406,0.1056835608601039,0.013817921947333667,11.0,7.0,7.0,-0.20000000000000284,0
125.5,125.5,0.7777777777777778,0.7639598558304441,0.13074807316177406,0.1056835608601039,0.013817921947333667,11.0,7.0,7.0,-0.30000000000001137,0
125.5,125.5,0.7777777777777778,0.7639598558304441,0.13074807316177406,0.1056835608601039,0.013817921947333667,11.0,7.0,7.0,-0.20000000000000284,0
125.5,125.5,0.7777777777777778,0.7639598558304441,0.13074807316177406,0.1056835608601039,0.013817921947333667,11.0,7.0,7.0,-0.09999999999999432,0
125.5,125.5,0.7777777777777778,0.7639598558304441,0.13074807316177406,0.1056835608601039,0.013817921947333667,11.0,7.0,7.0,-0.29999999999999716,0
125.5,125.5,0.7777777777777778,0.7639598558304441,0.13074807316177406,0.1056835608601039,0.013817921947333667,11.0,7.0,7.0,-0.10000000000000853,0
125.5,125.5,0.7777777777777778,0.7639598558304441,0.13074807316177406,0.1056835608601039,0.013817921947333667,11.0,7.0,7.0,-0.09999999999999432,0
126.5,126.5,0.7058823529411765,0.7180656978642274,0.12719850593178741,-0.0957821385856874,-0.012183344923050843,11.0,6.0,6.0,-0.20000000000000284,0
126.5,126.5,0.7058823529411765,0.7180656978642274,0.12719850593178741,-0.0957821385856874,-0.012183344923050843,11.0,6.0,6.0,-0.09999999999999432,0
126.5,126.5,0.7058823529411765,0.7180656978642274,0.12719850593178741,-0.0957821385856874,-0.012183344923050843,11.0,6.0,6.0,-0.29999999999999716,0
126.5,126.5,0.7058823529411765,0.7180656978642274,0.12719850593178741,-0.0957821385856874,-0.012183344923050843,11.0,6.0,6.0,-0.10000000000000853,0
126.5,126.5,0.7058823529411765,0.7180656978642274,0.12719850593178741,-0.0957821385856874,-0.012183344923050843,11.0,6.0,6.0,-0.09999999999999432,0
126.5,126.5,0.7058823529411765,0.7180656978642274,0.12719850593178741,-0.0957821385856874,-0.012183344923050843,11.0,6.0,6.0,-0.20000000000001705,0
127.5,127.5,0.75,0.722730276259688,0.12591568318019314,0.21657130431709082,0.027269723740312002,10.0,6.0,6.0,-0.09999999999999432,0
127.5,127.5,0.75,0.722730276259688,0.12591568318019314,0.21657130431709082,0.027269723740312002,10.0,6.0,6.0,-0.29999999999999716,0
127.5,127.5,0.75,0.722730276259688,0.12591568318019314,0.21657130431709082,0.027269723740312002,10.0,6.0,6.0,-0.10000000000000853,0
127.5,127.5,0.75,0.722730276259688,0.12591568318019314,0.21657130431709082,0.027269723740312002,10.0,6.0,6.0,-0.09999999999999432,0
127.5,127.5,0.75,0.722730276259688,0.12591568318019314,0.21657130431709082,0.027269723740312002,10.0,6.0,6.0,-0.20000000000001705,0
127.5,127.5,0.75,0.722730276259688,0.12591568318019314,0.21657130431709082,0.027269723740312002,10.0,6.0,6.0,0.09999999999999432,0
128.5,128.5,0.8,0.6857997574321103,0.12804756634265685,0.8918579698913488,0.11420024256788974,9.0,6.0,6.0,0.20000000000000284,0
128.5,128.5,0.8,0.6857997574321103,0.12804756634265685,0.8918579698913488,0.11420024256788974,9.0,6.0,6.0,-0.10000000000000853,0
128.5,128.5,0.8,0.6857997574321103,0.12804756634265685,0.8918579698913488,0.11420024256788974,9.0,6.0,6.0,-0.09999999999999432,0
128.5,128.5,0.8,0.6857997574321103,0.12804756634265685,0.8918579698913488,0.11420024256788974,9.0,6.0,6.0,-0.20000000000001705,0
128.5,128.5,0.8,0.6857997574321103,0.12804756634265685,0.8918579698913488,0.11420024256788974,9.0,6.0,6.0,0.09999999999999432,0
128.5,128.5,0.8,0.6857997574321103,0.12804756634265685,0.8918579698913488,0.11420024256788974,9.0,6.0,6.0,0.09999999999999432,0
129.5,129.5,0.7272727272727273,0.567924037074037,0.13496055198924992,1.1807056791778898,0.15934869019869025,7.0,4.0,4.0,-0.09999999999999432,0
129.5,129.5,0.7272727272727273,0.567924037074037,0.13496055198924992,1.1807056791778898,0.15934869019869025,7.0,4.0,4.0,-0.20000000000001705,0
129.5,129.5,0.7272727272727273,0.567924037074037,0.13496055198924992,1.1807056791778898,0.15934869019869025,7.0,4.0,4.0,0.09999999999999432,0
129.5,129.5,0.7272727272727273,0.567924037074037,0.13496055198924992,1.1807056791778898,0.15934869019869025,7.0,4.0,4.0,0.09999999999999432,0
130.5,130.5,0.9090909090909091,0.6143142357642357,0.12618796504767557,2.336012576280968,0.29477667332667334,6.0,5.0,5.0,-0.20000000000001705,0
130.5,130.5,0.9090909090909091,0.6143142357642357,0.12618796504767557,2.336012576280968,0.29477667332667334,6.0,5.0,5.0,0.09999999999999432,0
130.5,130.5,0.9090909090909091,0.6143142357642357,0.12618796504767557,2.336012576280968,0.29477667332667334,6.0,5.0,5.0,0.09999999999999432,0
130.5,130.5,0.9090909090909091,0.6143142357642357,0.12618796504767557,2.336012576280968,0.29477667332667334,6.0,5.0,5.0,0.10000000000002274,0
130.5,130.5,0.9090909090909091,0.6143142357642357,0.12618796504767557,2.336012576280968,0.29477667332667334,6.0,5.0,5.0,-0.19999999999998863,0
131.5,131.5,0.8,0.5702163392163392,0.11517455141187796,1.9950905644244883,0.22978366078366086,6.0,4.0,4.0,0.09999999999999432,0
131.5,131.5,0.8,0.5702163392163392,0.11517455141187796,1.9950905644244883,0.22978366078366086,6.0,4.0,4.0,0.09999999999999432,0
131.5,131.5,0.8,0.5702163392163392,0.11517455141187796,1.9950905644244883,0.22978366078366086,6.0,4.0,4.0,0.10000000000002274,0
131.5,131.5,0.8,0.5702163392163392,0.11517455141187796,1.9950905644244883,0.22978366078366086,6.0,4.0,4.0,-0.19999999999998863,0
132.5,132.5,0.7272727272727273,0.5424921855921856,0.14237381921464518,1.297854779058525,0.1847805416805417,7.0,4.0,4.0,0.09999999999999432,0
132.5,132.5,0.7272727272727273,0.5424921855921856,0.14237381921464518,1.297854779058525,0.1847805416805417,7.0,4.0,4.0,0.10000000000002274,0
132.5,132.5,0.7272727272727273,0.5424921855921856,0.14237381921464518,1.297854779058525,0.1847805416805417,7.0,4.0,4.0,-0.19999999999998863,0
132.5,132.5,0.7272727272727273,0.5424921855921856,0.14237381921464518,1.297854779058525,0.1847805416805417,7.0,4.0,4.0,0.09999999999999432,0
133.5,133.5,0.7692307692307693,0.6236730186480186,0.14563077526690385,0.999498562827676,0.14555775058275067,8.0,5.0,5.0,0.10000000000002274,0
133.5,133.5,0.7692307692307693,0.6236730186480186,0.14563077526690385,0.999498562827676,0.14555775058275067,8.0,5.0,5.0,-0.19999999999998863,0
133.5,133.5,0.7692307692307693,0.6236730186480186,0.14563077526690385,0.999498562827676,0.14555775058275067,8.0,5.0,5.0,0.09999999999999432,0
133.5,133.5,0.7692307692307693,0.6236730186480186,0.14563077526690385,0.999498562827676,0.14555775058275067,8.0,5.0,5.0,0.0,0
133.5,133.5,0.7692307692307693,0.6236730186480186,0.14563077526690385,0.999498562827676,0.14555775058275067,8.0,5.0,5.0,0.20000000000001705,0
134.5,134.5,0.75,0.7217382168485109,0.13873491699323312,0.20371067186256772,0.028261783151489084,9.0,7.0,6.0,0.10000000000002274,0
134.5,134.5,0.75,0.7217382168485109,0.13873491699323312,0.20371067186256772,0.028261783151489084,9.0,7.0,6.0,-0.19999999999998863,0
134.5,134.5,0.75,0.7217382168485109,0.13873491699323312,0.20371067186256772,0.028261783151489084,9.0,7.0,6.0,0.09999999999999432,0
134.5,134.5,0.75,0.7217382168485109,0.13873491699323312,0.20371067186256772,0.028261783151489084,9.0,7.0,6.0,0.0,0
134.5,134.5,0.75,0.7217382168485109,0.13873491699323312,0.20371067186256772,0.028261783151489084,9.0,7.0,6.0,0.20000000000001705,0
134.5,134.5,0.75,0.7217382168485109,0.13873491699323312,0.20371067186256772,0.028261783151489084,9.0,7.0,6.0,0.19999999999998863,0
135.5,135.5,0.8,0.6916778657616892,0.14797879601361819,0.7320111877943795,0.10832213423831083,8.0,7.0,6.0,0.09999999999999432,0
135.5,135.5,0.8,0.6916778657616892,0.14797879601361819,0.7320111877943795,0.10832213423831083,8.0,7.0,6.0,0.09999999999999432,0
135.5,135.5,0.8,0.6916778657616892,0.14797879601361819,0.7320111877943795,0.10832213423831083,8.0,7.0,6.0,0.0,0
135.5,135.5,0.8,0.6916778657616892,0.14797879601361819,0.7320111877943795,0.10832213423831083,8.0,7.0,6.0,0.20000000000001705,0
135.5,135.5,0.8,0.6916778657616892,0.14797879601361819,0.7320111877943795,0.10832213423831083,8.0,7.0,6.0,0.19999999999998863,0
135.5,135.5,0.8,0.6916778657616892,0.14797879601361819,0.7320111877943795,0.10832213423831083,8.0,7.0,6.0,-0.30000000000001137,0
136.5,136.5,0.7142857142857143,0.7368395127232589,0.1471453543859465,-0.15327564048259637,-0.02255379843754457,6.0,8.0,5.0,0.09999999999999432,0
136.5,136.5,0.7142857142857143,0.7368395127232589,0.1471453543859465,-0.15327564048259637,-0.02255379843754457,6.0,8.0,5.0,0.0,0
136.5,136.5,0.7142857142857143,0.7368395127232589,0.1471453543859465,-0.15327564048259637,-0.02255379843754457,6.0,8.0,5.0,0.20000000000001705,0
136.5,136.5,0.7142857142857143,0.7368395127232589,0.1471453543859465,-0.15327564048259637,-0.02255379843754457,6.0,8.0,5.0,0.19999999999998863,0
136.5,136.5,0.7142857142857143,0.7368395127232589,0.1471453543859465,-0.15327564048259637,-0.02255379843754457,6.0,8.0,5.0,-0.30000000000001137,0
137.5,137.5,0.7692307692307693,0.7469612160371448,0.14295949415683828,0.15577526574900247,0.022269553193624447,5.0,8.0,5.0,0.0,0
137.5,137.5,0.7692307692307693,0.7469612160371448,0.14295949415683828,0.15577526574900247,0.022269553193624447,5.0,8.0,5.0,0.20000000000001705,0
137.5,137.5,0.7692307692307693,0.7469612160371448,0.14295949415683828,0.15577526574900247,0.022269553193624447,5.0,8.0,5.0,0.19999999999998863,0
137.5,137.5,0.7692307692307693,0.7469612160371448,0.14295949415683828,0.15577526574900247,0.022269553193624447,5.0,8.0,5.0,-0.30000000000001137,0
137.5,137.5,0.7692307692307693,0.7469612160371448,0.14295949415683828,0.15577526574900247,0.022269553193624447,5.0,8.0,5.0,0.30000000000001137,0
138.5,138.5,0.5,0.7717926500228359,0.13642068597595522,-1.9923125886549247,-0.2717926500228359,4.0,8.0,3.0,0.19999999999998863,0
138.5,138.5,0.5,0.7717926500228359,0.13642068597595522,-1.9923125886549247,-0.2717926500228359,4.0,8.0,3.0,-0.30000000000001137,0
138.5,138.5,0.5,0.7717926500228359,0.13642068597595522,-1.9923125886549247,-0.2717926500228359,4.0,8.0,3.0,-0.29999999999998295,0
139.5,139.5,0.5714285714285714,0.7576442754012415,0.1500680623497104,-1.2408749807052428,-0.18621570397267007,6.0,8.0,4.0,-0.30000000000001137,0
139.5,139.5,0.5714285714285714,0.7576442754012415,0.1500680623497104,-1.2408749807052428,-0.18621570397267007,6.0,8.0,4.0,-0.29999999999998295,0
139.5,139.5,0.5714285714285714,0.7576442754012415,0.1500680623497104,-1.2408749807052428,-0.18621570397267007,6.0,8.0,4.0,-0.30000000000001137,0
139.5,139.5,0.5714285714285714,0.7576442754012415,0.1500680623497104,-1.2408749807052428,-0.18621570397267007,6.0,8.0,4.0,-0.20000000000001705,0
140.5,140.5,0.5714285714285714,0.7946770821799459,0.13959911091397723,-1.5992115514900602,-0.22324851075137453,6.0,8.0,4.0,-0.29999999999998295,0
140.5,140.5,0.5714285714285714,0.7946770821799459,0.13959911091397723,-1.5992115514900602,-0.22324851075137453,6.0,8.0,4.0,-0.30000000000001137,0
140.5,140.5,0.5714285714285714,0.7946770821799459,0.13959911091397723,-1.5992115514900602,-0.22324851075137453,6.0,8.0,4.0,-0.20000000000001705,0
140.5,140.5,0.5714285714285714,0.7946770821799459,0.13959911091397723,-1.5992115514900602,-0.22324851075137453,6.0,8.0,4.0,0.09999999999999432,0
141.5,141.5,0.7058823529411765,0.7879684588115704,0.13760441658844627,-0.5965368547428304,-0.08208610587039389,8.0,9.0,6.0,-0.29999999999998295,0
141.5,141.5,0.7058823529411765,0.7879684588115704,0.13760441658844627,-0.5965368547428304,-0.08208610587039389,8.0,9.0,6.0,-0.30000000000001137,0
141.5,141.5,0.7058823529411765,0.7879684588115704,0.13760441658844627,-0.5965368547428304,-0.08208610587039389,8.0,9.0,6.0,-0.20000000000001705,0
141.5,141.5,0.7058823529411765,0.7879684588115704,0.13760441658844627,-0.5965368547428304,-0.08208610587039389,8.0,9.0,6.0,0.09999999999999432,0
141.5,141.5,0.7058823529411765,0.7879684588115704,0.13760441658844627,-0.5965368547428304,-0.08208610587039389,8.0,9.0,6.0,0.09999999999999432,0
141.5,141.5,0.7058823529411765,0.7879684588115704,0.13760441658844627,-0.5965368547428304,-0.08208610587039389,8.0,9.0,6.0,-0.10000000000002274,0
142.5,142.5,0.8235294117647058,0.7925000351901281,0.14004769623515095,0.22156292041017928,0.031029376574577716,9.0,8.0,7.0,0.30000000000001137,0
142.5,142.5,0.8235294117647058,0.7925000351901281,0.14004769623515095,0.22156292041017928,0.031029376574577716,9.0,8.0,7.0,-0.30000000000001137,0
142.5,142.5,0.8235294117647058,0.7925000351901281,0.14004769623515095,0.22156292041017928,0.031029376574577716,9.0,8.0,7.0,-0.20000000000001705,0
142.5,142.5,0.8235294117647058,0.7925000351901281,0.14004769623515095,0.22156292041017928,0.031029376574577716,9.0,8.0,7.0,0.09999999999999432,0
142.5,142.5,0.8235294117647058,0.7925000351901281,0.14004769623515095,0.22156292041017928,0.031029376574577716,9.0,8.0,7.0,0.09999999999999432,0
142.5,142.5,0.8235294117647058,0.7925000351901281,0.14004769623515095,0.22156292041017928,0.031029376574577716,9.0,8.0,7.0,-0.10000000000002274,0
142.5,142.5,0.8235294117647058,0.7925000351901281,0.14004769623515095,0.22156292041017928,0.031029376574577716,9.0,8.0,7.0,0.0,0
143.5,143.5,0.8888888888888888,0.7931533368334454,0.1369268162806861,0.6991731397536864,0.09573555205544348,10.0,8.0,8.0,-0.30000000000001137,0
143.5,143.5,0.8888888888888888,0.7931533368334454,0.1369268162806861,0.6991731397536864,0.09573555205544348,10.0,8.0,8.0,-0.20000000000001705,0
143.5,143.5,0.8888888888888888,0.7931533368334454,0.1369268162806861,0.6991731397536864,0.09573555205544348,10.0,8.0,8.0,0.09999999999999432,0
143.5,143.5,0.8888888888888888,0.7931533368334454,0.1369268162806861,0.6991731397536864,0.09573555205544348,10.0,8.0,8.0,0.09999999999999432,0
143.5,143.5,0.8888888888888888,0.7931533368334454,0.1369268162806861,0.6991731397536864,0.09573555205544348,10.0,8.0,8.0,-0.10000000000002274,0
143.5,143.5,0.8888888888888888,0.7931533368334454,0.1369268162806861,0.6991731397536864,0.09573555205544348,10.0,8.0,8.0,0.0,0
143.5,143.5,0.8888888888888888,0.7931533368334454,0.1369268162806861,0.6991731397536864,0.09573555205544348,10.0,8.0,8.0,-0.09999999999999432,0
143.5,143.5,0.8888888888888888,0.7931533368334454,0.1369268162806861,0.6991731397536864,0.09573555205544348,10.0,8.0,8.0,-0.20000000000001705,0
144.5,144.5,0.8235294117647058,0.76521622168681,0.13186864397471118,0.44220664079232286,0.058313190077895816,10.0,7.0,7.0,0.09999999999999432,0
144.5,144.5,0.8235294117647058,0.76521622168681,0.13186864397471118,0.44220664079232286,0.058313190077895816,10.0,7.0,7.0,0.09999999999999432,0
144.5,144.5,0.8235294117647058,0.76521622168681,0.13186864397471118,0.44220664079232286,0.058313190077895816,10.0,7.0,7.0,-0.10000000000002274,0
144.5,144.5,0.8235294117647058,0.76521622168681,0.13186864397471118,0.44220664079232286,0.058313190077895816,10.0,7.0,7.0,0.0,0
144.5,144.5,0.8235294117647058,0.76521622168681,0.13186864397471118,0.44220664079232286,0.058313190077895816,10.0,7.0,7.0,-0.09999999999999432,0
144.5,144.5,0.8235294117647058,0.76521622168681,0.13186864397471118,0.44220664079232286,0.058313190077895816,10.0,7.0,7.0,-0.20000000000001705,0
144.5,144.5,0.8235294117647058,0.76521622168681,0.13186864397471118,0.44220664079232286,0.058313190077895816,10.0,7.0,7.0,-0.09999999999999432,0
145.5,145.5,0.8888888888888888,0.7914053145341071,0.1255392641177926,0.7765186058706987,0.09748357435478172,10.0,8.0,8.0,0.09999999999999432,0
145.5,145.5,0.8888888888888888,0.7914053145341071,0.1255392641177926,0.7765186058706987,0.09748357435478172,10.0,8.0,8.0,-0.10000000000002274,0
145.5,145.5,0.8888888888888888,0.7914053145341071,0.1255392641177926,0.7765186058706987,0.09748357435478172,10.0,8.0,8.0,0.0,0
145.5,145.5,0.8888888888888888,0.7914053145341071,0.1255392641177926,0.7765186058706987,0.09748357435478172,10.0,8.0,8.0,-0.09999999999999432,0
145.5,145.5,0.8888888888888888,0.7914053145341071,0.1255392641177926,0.7765186058706987,0.09748357435478172,10.0,8.0,8.0,-0.20000000000001705,0
145.5,145.5,0.8888888888888888,0.7914053145341071,0.1255392641177926,0.7765186058706987,0.09748357435478172,10.0,8.0,8.0,-0.09999999999999432,0
145.5,145.5,0.8888888888888888,0.7914053145341071,0.1255392641177926,0.7765186058706987,0.09748357435478172,10.0,8.0,8.0,0.0,0
145.5,145.5,0.8888888888888888,0.7914053145341071,0.1255392641177926,0.7765186058706987,0.09748357435478172,10.0,8.0,8.0,-0.10000000000002274,0
146.5,146.5,0.875,0.757199849333673,0.13314203277876138,0.8847705582358983,0.11780015066632699,9.0,7.0,7.0,0.0,0
146.5,146.5,0.875,0.757199849333673,0.13314203277876138,0.8847705582358983,0.11780015066632699,9.0,7.0,7.0,-0.09999999999999432,0
146.5,146.5,0.875,0.757199849333673,0.13314203277876138,0.8847705582358983,0.11780015066632699,9.0,7.0,7.0,-0.20000000000001705,0
146.5,146.5,0.875,0.757199849333673,0.13314203277876138,0.8847705582358983,0.11780015066632699,9.0,7.0,7.0,-0.09999999999999432,0
146.5,146.5,0.875,0.757199849333673,0.13314203277876138,0.8847705582358983,0.11780015066632699,9.0,7.0,7.0,0.0,0
146.5,146.5,0.875,0.757199849333673,0.13314203277876138,0.8847705582358983,0.11780015066632699,9.0,7.0,7.0,-0.10000000000002274,0
146.5,146.5,0.875,0.757199849333673,0.13314203277876138,0.8847705582358983,0.11780015066632699,9.0,7.0,7.0,-0.19999999999998863,0
147.5,147.5,0.9411764705882353,0.7757588093794751,0.13371242653693982,1.237115094632296,0.16541766120876022,9.0,8.0,8.0,-0.09999999999999432,0
147.5,147.5,0.9411764705882353,0.7757588093794751,0.13371242653693982,1.237115094632296,0.16541766120876022,9.0,8.0,8.0,-0.20000000000001705,0
147.5,147.5,0.9411764705882353,0.7757588093794751,0.13371242653693982,1.237115094632296,0.16541766120876022,9.0,8.0,8.0,-0.09999999999999432,0
147.5,147.5,0.9411764705882353,0.7757588093794751,0.13371242653693982,1.237115094632296,0.16541766120876022,9.0,8.0,8.0,0.0,0
147.5,147.5,0.9411764705882353,0.7757588093794751,0.13371242653693982,1.237115094632296,0.16541766120876022,9.0,8.0,8.0,-0.10000000000002274,0
147.5,147.5,0.9411764705882353,0.7757588093794751,0.13371242653693982,1.237115094632296,0.16541766120876022,9.0,8.0,8.0,-0.19999999999998863,0
147.5,147.5,0.9411764705882353,0.7757588093794751,0.13371242653693982,1.237115094632296,0.16541766120876022,9.0,8.0,8.0,-0.09999999999999432,0
147.5,147.5,0.9411764705882353,0.7757588093794751,0.13371242653693982,1.237115094632296,0.16541766120876022,9.0,8.0,8.0,0.0,0
148.5,148.5,0.9333333333333333,0.7401770549711727,0.14510538762625483,1.3311447736156399,0.19315627836216065,8.0,7.0,7.0,-0.09999999999999432,0
148.5,148.5,0.9333333333333333,0.7401770549711727,0.14510538762625483,1.3311447736156399,0.19315627836216065,8.0,7.0,7.0,0.0,0
148.5,148.5,0.9333333333333333,0.7401770549711727,0.14510538762625483,1.3311447736156399,0.19315627836216065,8.0,7.0,7.0,-0.10000000000002274,0
148.5,148.5,0.9333333333333333,0.7401770549711727,0.14510538762625483,1.3311447736156399,0.19315627836216065,8.0,7.0,7.0,-0.19999999999998863,0
148.5,148.5,0.9333333333333333,0.7401770549711727,0.14510538762625483,1.3311447736156399,0.19315627836216065,8.0,7.0,7.0,-0.09999999999999432,0
148.5,148.5,0.9333333333333333,0.7401770549711727,0.14510538762625483,1.3311447736156399,0.19315627836216065,8.0,7.0,7.0,0.0,0
148.5,148.5,0.9333333333333333,0.7401770549711727,0.14510538762625483,1.3311447736156399,0.19315627836216065,8.0,7.0,7.0,0.0,0
149.5,149.5,0.8571428571428571,0.7444692139559789,0.14434251325182412,0.7805991502330608,0.11267364318687823,7.0,7.0,6.0,0.0,0
149.5,149.5,0.8571428571428571,0.7444692139559789,0.14434251325182412,0.7805991502330608,0.11267364318687823,7.0,7.0,6.0,-0.10000000000002274,0
149.5,149.5,0.8571428571428571,0.7444692139559789,0.14434251325182412,0.7805991502330608,0.11267364318687823,7.0,7.0,6.0,-0.19999999999998863,0
149.5,149.5,0.8571428571428571,0.7444692139559789,0.14434251325182412,0.7805991502330608,0.11267364318687823,7.0,7.0,6.0,-0.09999999999999432,0
149.5,149.5,0.8571428571428571,0.7444692139559789,0.14434251325182412,0.7805991502330608,0.11267364318687823,7.0,7.0,6.0,0.0,0
149.5,149.5,0.8571428571428571,0.7444692139559789,0.14434251325182412,0.7805991502330608,0.11267364318687823,7.0,7.0,6.0,0.0,0
150.5,150.5,0.7272727272727273,0.6248674686424686,0.16152626014036697,0.6339852017948546,0.10240525863025873,6.0,5.0,4.0,-0.19999999999998863,0
150.5,150.5,0.7272727272727273,0.6248674686424686,0.16152626014036697,0.6339852017948546,0.10240525863025873,6.0,5.0,4.0,-0.09999999999999432,0
150.5,150.5,0.7272727272727273,0.6248674686424686,0.16152626014036697,0.6339852017948546,0.10240525863025873,6.0,5.0,4.0,0.0,0
150.5,150.5,0.7272727272727273,0.6248674686424686,0.16152626014036697,0.6339852017948546,0.10240525863025873,6.0,5.0,4.0,0.0,0
151.5,151.5,0.6666666666666666,0.541781573981574,0.18034617556239,0.6924743055717816,0.12488509268509262,5.0,4.0,3.0,-0.09999999999999432,0
151.5,151.5,0.6666666666666666,0.541781573981574,0.18034617556239,0.6924743055717816,0.12488509268509262,5.0,4.0,3.0,0.0,0
151.5,151.5,0.6666666666666666,0.541781573981574,0.18034617556239,0.6924743055717816,0.12488509268509262,5.0,4.0,3.0,0.0,0
152.5,152.5,0.4,0.3517232156732157,0.15922505429284176,0.30319841648786744,0.04827678432678434,3.0,2.0,1.0,0.0,0
153.5,153.5,0.0,0.36016642801642795,0.1264537955002897,-2.848205754453632,-0.36016642801642795,2.0,2.0,0.0,,0
154.5,154.5,0.0,0.3595197802197802,0.15769224063703685,-2.2798825025721685,-0.3595197802197802,1.0,2.0,0.0,,0
155.5,155.5,0.3333333333333333,0.5342854811854811,0.17713306105643445,-1.134470023007871,-0.20095214785214782,2.0,4.0,1.0,0.0,0
156.5,156.5,0.5714285714285714,0.633046941946942,0.14963022056359931,-0.4118043152397823,-0.0616183705183706,2.0,5.0,2.0,0.0,0
156.5,156.5,0.5714285714285714,0.633046941946942,0.14963022056359931,-0.4118043152397823,-0.0616183705183706,2.0,5.0,2.0,0.19999999999998863,0
157.5,157.5,0.7272727272727273,0.7548280169177228,0.1365810572916229,-0.20175044908431547,-0.02755528964499554,4.0,7.0,4.0,0.0,0
157.5,157.5,0.7272727272727273,0.7548280169177228,0.1365810572916229,-0.20175044908431547,-0.02755528964499554,4.0,7.0,4.0,0.19999999999998863,0
157.5,157.5,0.7272727272727273,0.7548280169177228,0.1365810572916229,-0.20175044908431547,-0.02755528964499554,4.0,7.0,4.0,0.09999999999999432,0
157.5,157.5,0.7272727272727273,0.7548280169177228,0.1365810572916229,-0.20175044908431547,-0.02755528964499554,4.0,7.0,4.0,0.10000000000002274,0
158.5,158.5,0.7692307692307693,0.752975249097308,0.1390081710566345,0.11693931378205474,0.01625552013346132,6.0,7.0,5.0,0.0,0
158.5,158.5,0.7692307692307693,0.752975249097308,0.1390081710566345,0.11693931378205474,0.01625552013346132,6.0,7.0,5.0,0.19999999999998863,0
158.5,158.5,0.7692307692307693,0.752975249097308,0.1390081710566345,0.11693931378205474,0.01625552013346132,6.0,7.0,5.0,0.09999999999999432,0
158.5,158.5,0.7692307692307693,0.752975249097308,0.1390081710566345,0.11693931378205474,0.01625552013346132,6.0,7.0,5.0,0.10000000000002274,0
