t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
100.5,100.5,1.0,0.8087299488351346,0.13573105772663346,1.409184120189273,0.1912700511648654,9.0,9.0,9.0,0.09999999999999432,0
100.5,100.5,1.0,0.8087299488351346,0.13573105772663346,1.409184120189273,0.1912700511648654,9.0,9.0,9.0,0.19999999999998863,0
100.5,100.5,1.0,0.8087299488351346,0.13573105772663346,1.409184120189273,0.1912700511648654,9.0,9.0,9.0,-0.29999999999999716,0
100.5,100.5,1.0,0.8087299488351346,0.13573105772663346,1.409184120189273,0.1912700511648654,9.0,9.0,9.0,-0.20000000000000284,0
100.5,100.5,1.0,0.8087299488351346,0.13573105772663346,1.409184120189273,0.1912700511648654,9.0,9.0,9.0,-0.30000000000001137,0
101.5,101.5,0.9411764705882353,0.8051209524135995,0.1300010486563556,1.0465724667674379,0.1360555181746358,9.0,8.0,8.0,0.10000000000000853,0
101.5,101.5,0.9411764705882353,0.8051209524135995,0.1300010486563556,1.0465724667674379,0.1360555181746358,9.0,8.0,8.0,0.10000000000000853,0
101.5,101.5,0.9411764705882353,0.8051209524135995,0.1300010486563556,1.0465724667674379,0.1360555181746358,9.0,8.0,8.0,0.09999999999999432,0
101.5,101.5,0.9411764705882353,0.8051209524135995,0.1300010486563556,1.0465724667674379,0.1360555181746358,9.0,8.0,8.0,0.19999999999998863,0
101.5,101.5,0.9411764705882353,0.8051209524135995,0.1300010486563556,1.0465724667674379,0.1360555181746358,9.0,8.0,8.0,-0.29999999999999716,0
101.5,101.5,0.9411764705882353,0.8051209524135995,0.1300010486563556,1.0465724667674379,0.1360555181746358,9.0,8.0,8.0,-0.20000000000000284,0
101.5,101.5,0.9411764705882353,0.8051209524135995,0.1300010486563556,1.0465724667674379,0.1360555181746358,9.0,8.0,8.0,-0.30000000000001137,0
101.5,101.5,0.9411764705882353,0.8051209524135995,0.1300010486563556,1.0465724667674379,0.1360555181746358,9.0,8.0,8.0,0.0,0
102.5,102.5,0.875,0.795113453685977,0.12686985310459997,0.6296731994176681,0.07988654631402303,8.0,8.0,7.0,0.09999999999999432,0
102.5,102.5,0.875,0.795113453685977,0.12686985310459997,0.6296731994176681,0.07988654631402303,8.0,8.0,7.0,0.19999999999998863,0
102.5,102.5,0.875,0.795113453685977,0.12686985310459997,0.6296731994176681,0.07988654631402303,8.0,8.0,7.0,-0.29999999999999716,0
102.5,102.5,0.875,0.795113453685977,0.12686985310459997,0.6296731994176681,0.07988654631402303,8.0,8.0,7.0,-0.20000000000000284,0
102.5,102.5,0.875,0.795113453685977,0.12686985310459997,0.6296731994176681,0.07988654631402303,8.0,8.0,7.0,-0.30000000000001137,0
102.5,102.5,0.875,0.795113453685977,0.12686985310459997,0.6296731994176681,0.07988654631402303,8.0,8.0,7.0,0.0,0
102.5,102.5,0.875,0.795113453685977,0.12686985310459997,0.6296731994176681,0.07988654631402303,8.0,8.0,7.0,0.20000000000000284,0
103.5,103.5,0.8,0.7488617632367632,0.1282611457486227,0.39870403827096595,0.05113823676323681,8.0,7.0,6.0,-0.29999999999999716,0
103.5,103.5,0.8,0.7488617632367632,0.1282611457486227,0.39870403827096595,0.05113823676323681,8.0,7.0,6.0,-0.20000000000000284,0
103.5,103.5,0.8,0.7488617632367632,0.1282611457486227,0.39870403827096595,0.05113823676323681,8.0,7.0,6.0,-0.30000000000001137,0
103.5,103.5,0.8,0.7488617632367632,0.1282611457486227,0.39870403827096595,0.05113823676323681,8.0,7.0,6.0,0.0,0
103.5,103.5,0.8,0.7488617632367632,0.1282611457486227,0.39870403827096595,0.05113823676323681,8.0,7.0,6.0,0.20000000000000284,0
103.5,103.5,0.8,0.7488617632367632,0.1282611457486227,0.39870403827096595,0.05113823676323681,8.0,7.0,6.0,-0.09999999999999432,0
104.5,104.5,0.8,0.756701959804901,0.1236930728333891,0.35004417954286143,0.043298040195099086,8.0,7.0,6.0,-0.20000000000000284,0
104.5,104.5,0.8,0.756701959804901,0.1236930728333891,0.35004417954286143,0.043298040195099086,8.0,7.0,6.0,-0.30000000000001137,0
104.5,104.5,0.8,0.756701959804901,0.1236930728333891,0.35004417954286143,0.043298040195099086,8.0,7.0,6.0,0.0,0
104.5,104.5,0.8,0.756701959804901,0.1236930728333891,0.35004417954286143,0.043298040195099086,8.0,7.0,6.0,0.20000000000000284,0
104.5,104.5,0.8,0.756701959804901,0.1236930728333891,0.35004417954286143,0.043298040195099086,8.0,7.0,6.0,-0.09999999999999432,0
104.5,104.5,0.8,0.756701959804901,0.1236930728333891,0.35004417954286143,0.043298040195099086,8.0,7.0,6.0,0.10000000000000853,0
105.5,105.5,0.7142857142857143,0.6965809517280106,0.12660542087396123,0.13984205759506319,0.0177047625577037,8.0,6.0,5.0,0.0,0
105.5,105.5,0.7142857142857143,0.6965809517280106,0.12660542087396123,0.13984205759506319,0.0177047625577037,8.0,6.0,5.0,0.20000000000000284,0
105.5,105.5,0.7142857142857143,0.6965809517280106,0.12660542087396123,0.13984205759506319,0.0177047625577037,8.0,6.0,5.0,-0.09999999999999432,0
105.5,105.5,0.7142857142857143,0.6965809517280106,0.12660542087396123,0.13984205759506319,0.0177047625577037,8.0,6.0,5.0,0.10000000000000853,0
105.5,105.5,0.7142857142857143,0.6965809517280106,0.12660542087396123,0.13984205759506319,0.0177047625577037,8.0,6.0,5.0,-0.30000000000001137,0
106.5,106.5,0.6153846153846154,0.6974615198526962,0.11820028652785833,-0.6943883714591191,-0.0820769044680808,7.0,6.0,4.0,0.20000000000000284,0
106.5,106.5,0.6153846153846154,0.6974615198526962,0.11820028652785833,-0.6943883714591191,-0.0820769044680808,7.0,6.0,4.0,-0.09999999999999432,0
106.5,106.5,0.6153846153846154,0.6974615198526962,0.11820028652785833,-0.6943883714591191,-0.0820769044680808,7.0,6.0,4.0,0.10000000000000853,0
106.5,106.5,0.6153846153846154,0.6974615198526962,0.11820028652785833,-0.6943883714591191,-0.0820769044680808,7.0,6.0,4.0,-0.30000000000001137,0
107.5,107.5,0.5714285714285714,0.6577444527694528,0.1120033754885775,-0.7706542857691304,-0.08631588134088142,9.0,5.0,4.0,-0.09999999999999432,0
107.5,107.5,0.5714285714285714,0.6577444527694528,0.1120033754885775,-0.7706542857691304,-0.08631588134088142,9.0,5.0,4.0,0.10000000000000853,0
107.5,107.5,0.5714285714285714,0.6577444527694528,0.1120033754885775,-0.7706542857691304,-0.08631588134088142,9.0,5.0,4.0,-0.30000000000001137,0
107.5,107.5,0.5714285714285714,0.6577444527694528,0.1120033754885775,-0.7706542857691304,-0.08631588134088142,9.0,5.0,4.0,-0.10000000000000853,0
108.5,108.5,0.5333333333333333,0.6728164307914308,0.11879172585572056,-1.174181925999693,-0.1394830974580975,9.0,6.0,4.0,0.10000000000000853,0
108.5,108.5,0.5333333333333333,0.6728164307914308,0.11879172585572056,-1.174181925999693,-0.1394830974580975,9.0,6.0,4.0,-0.30000000000001137,0
108.5,108.5,0.5333333333333333,0.6728164307914308,0.11879172585572056,-1.174181925999693,-0.1394830974580975,9.0,6.0,4.0,-0.10000000000000853,0
108.5,108.5,0.5333333333333333,0.6728164307914308,0.11879172585572056,-1.174181925999693,-0.1394830974580975,9.0,6.0,4.0,0.19999999999998863,0
109.5,109.5,0.5714285714285714,0.7225174936174936,0.11249847351222804,-1.3430308649699108,-0.15108892218892223,8.0,6.0,4.0,-0.30000000000001137,0
109.5,109.5,0.5714285714285714,0.7225174936174936,0.11249847351222804,-1.3430308649699108,-0.15108892218892223,8.0,6.0,4.0,-0.10000000000000853,0
109.5,109.5,0.5714285714285714,0.7225174936174936,0.11249847351222804,-1.3430308649699108,-0.15108892218892223,8.0,6.0,4.0,0.19999999999998863,0
109.5,109.5,0.5714285714285714,0.7225174936174936,0.11249847351222804,-1.3430308649699108,-0.15108892218892223,8.0,6.0,4.0,0.29999999999999716,0
110.5,110.5,0.5,0.7181429320679321,0.12292790655341128,-1.7745598878571205,-0.21814293206793212,6.0,6.0,3.0,-0.10000000000000853,0
110.5,110.5,0.5,0.7181429320679321,0.12292790655341128,-1.7745598878571205,-0.21814293206793212,6.0,6.0,3.0,0.19999999999998863,0
110.5,110.5,0.5,0.7181429320679321,0.12292790655341128,-1.7745598878571205,-0.21814293206793212,6.0,6.0,3.0,0.29999999999999716,0
111.5,111.5,0.5714285714285714,0.7715918289227113,0.12303028912122131,-1.6269429172593404,-0.20016325749413988,7.0,7.0,4.0,-0.10000000000000853,0
111.5,111.5,0.5714285714285714,0.7715918289227113,0.12303028912122131,-1.6269429172593404,-0.20016325749413988,7.0,7.0,4.0,0.19999999999998863,0
111.5,111.5,0.5714285714285714,0.7715918289227113,0.12303028912122131,-1.6269429172593404,-0.20016325749413988,7.0,7.0,4.0,0.29999999999999716,0
111.5,111.5,0.5714285714285714,0.7715918289227113,0.12303028912122131,-1.6269429172593404,-0.20016325749413988,7.0,7.0,4.0,-0.09999999999999432,0
112.5,112.5,0.6153846153846154,0.8097874951673714,0.12512360850611914,-1.5536866471785675,-0.19440287978275594,5.0,8.0,4.0,0.19999999999998863,0
112.5,112.5,0.6153846153846154,0.8097874951673714,0.12512360850611914,-1.5536866471785675,-0.19440287978275594,5.0,8.0,4.0,0.29999999999999716,0
112.5,112.5,0.6153846153846154,0.8097874951673714,0.12512360850611914,-1.5536866471785675,-0.19440287978275594,5.0,8.0,4.0,-0.09999999999999432,0
112.5,112.5,0.6153846153846154,0.8097874951673714,0.12512360850611914,-1.5536866471785675,-0.19440287978275594,5.0,8.0,4.0,-0.20000000000000284,0
113.5,113.5,0.6153846153846154,0.7784095667146751,0.13778562771986577,-1.1831782024574318,-0.16302495133005968,4.0,9.0,4.0,0.29999999999999716,0
113.5,113.5,0.6153846153846154,0.7784095667146751,0.13778562771986577,-1.1831782024574318,-0.16302495133005968,4.0,9.0,4.0,-0.09999999999999432,0
113.5,113.5,0.6153846153846154,0.7784095667146751,0.13778562771986577,-1.1831782024574318,-0.16302495133005968,4.0,9.0,4.0,-0.20000000000000284,0
113.5,113.5,0.6153846153846154,0.7784095667146751,0.13778562771986577,-1.1831782024574318,-0.16302495133005968,4.0,9.0,4.0,-0.09999999999999432,0
114.5,114.5,0.5454545454545454,0.7530940461499285,0.13484628065265275,-1.5398237140128217,-0.20763950069538306,4.0,7.0,3.0,-0.09999999999999432,0
114.5,114.5,0.5454545454545454,0.7530940461499285,0.13484628065265275,-1.5398237140128217,-0.20763950069538306,4.0,7.0,3.0,-0.20000000000000284,0
114.5,114.5,0.5454545454545454,0.7530940461499285,0.13484628065265275,-1.5398237140128217,-0.20763950069538306,4.0,7.0,3.0,-0.09999999999999432,0
115.5,115.5,0.6153846153846154,0.7529041902799642,0.1332877497358395,-1.0317495431342811,-0.13751957489534883,5.0,8.0,4.0,-0.09999999999999432,0
115.5,115.5,0.6153846153846154,0.7529041902799642,0.1332877497358395,-1.0317495431342811,-0.13751957489534883,5.0,8.0,4.0,-0.20000000000000284,0
115.5,115.5,0.6153846153846154,0.7529041902799642,0.1332877497358395,-1.0317495431342811,-0.13751957489534883,5.0,8.0,4.0,-0.09999999999999432,0
115.5,115.5,0.6153846153846154,0.7529041902799642,0.1332877497358395,-1.0317495431342811,-0.13751957489534883,5.0,8.0,4.0,0.0,0
116.5,116.5,0.5,0.7649172163062256,0.1310207111281403,-2.0219491561691525,-0.26491721630622556,4.0,8.0,3.0,-0.20000000000000284,0
116.5,116.5,0.5,0.7649172163062256,0.1310207111281403,-2.0219491561691525,-0.26491721630622556,4.0,8.0,3.0,-0.09999999999999432,0
116.5,116.5,0.5,0.7649172163062256,0.1310207111281403,-2.0219491561691525,-0.26491721630622556,4.0,8.0,3.0,0.0,0
117.5,117.5,0.4,0.7066853654515419,0.14315241152662272,-2.142369535943907,-0.3066853654515419,3.0,7.0,2.0,-0.09999999999999432,0
117.5,117.5,0.4,0.7066853654515419,0.14315241152662272,-2.142369535943907,-0.3066853654515419,3.0,7.0,2.0,0.0,0
118.5,118.5,0.36363636363636365,0.7258573422965064,0.13970618125809434,-2.5927340894886592,-0.3622209786601428,3.0,8.0,2.0,0.0,0
118.5,118.5,0.36363636363636365,0.7258573422965064,0.13970618125809434,-2.5927340894886592,-0.3622209786601428,3.0,8.0,2.0,-0.30000000000001137,0
119.5,119.5,0.6153846153846154,0.786425173966041,0.1266037092364108,-1.3509916858915763,-0.17104055858142553,4.0,9.0,4.0,0.0,0
119.5,119.5,0.6153846153846154,0.786425173966041,0.1266037092364108,-1.3509916858915763,-0.17104055858142553,4.0,9.0,4.0,-0.30000000000001137,0
119.5,119.5,0.6153846153846154,0.786425173966041,0.1266037092364108,-1.3509916858915763,-0.17104055858142553,4.0,9.0,4.0,-0.10000000000000853,0
119.5,119.5,0.6153846153846154,0.786425173966041,0.1266037092364108,-1.3509916858915763,-0.17104055858142553,4.0,9.0,4.0,-0.20000000000000284,0
120.5,120.5,0.7142857142857143,0.7884667982602194,0.12579522556702175,-0.5896971338946607,-0.07418108397450507,5.0,9.0,5.0,-0.30000000000001137,0
120.5,120.5,0.7142857142857143,0.7884667982602194,0.12579522556702175,-0.5896971338946607,-0.07418108397450507,5.0,9.0,5.0,-0.10000000000000853,0
120.5,120.5,0.7142857142857143,0.7884667982602194,0.12579522556702175,-0.5896971338946607,-0.07418108397450507,5.0,9.0,5.0,-0.20000000000000284,0
120.5,120.5,0.7142857142857143,0.7884667982602194,0.12579522556702175,-0.5896971338946607,-0.07418108397450507,5.0,9.0,5.0,0.0,0
120.5,120.5,0.7142857142857143,0.7884667982602194,0.12579522556702175,-0.5896971338946607,-0.07418108397450507,5.0,9.0,5.0,-0.10000000000000853,0
121.5,121.5,0.875,0.7684156890151472,0.1343496566192916,0.7933351946472192,0.10658431098485277,7.0,9.0,7.0,-0.30000000000001137,0
121.5,121.5,0.875,0.7684156890151472,0.1343496566192916,0.7933351946472192,0.10658431098485277,7.0,9.0,7.0,-0.10000000000000853,0
121.5,121.5,0.875,0.7684156890151472,0.1343496566192916,0.7933351946472192,0.10658431098485277,7.0,9.0,7.0,-0.20000000000000284,0
121.5,121.5,0.875,0.7684156890151472,0.1343496566192916,0.7933351946472192,0.10658431098485277,7.0,9.0,7.0,0.0,0
121.5,121.5,0.875,0.7684156890151472,0.1343496566192916,0.7933351946472192,0.10658431098485277,7.0,9.0,7.0,-0.10000000000000853,0
121.5,121.5,0.875,0.7684156890151472,0.1343496566192916,0.7933351946472192,0.10658431098485277,7.0,9.0,7.0,-0.29999999999999716,0
121.5,121.5,0.875,0.7684156890151472,0.1343496566192916,0.7933351946472192,0.10658431098485277,7.0,9.0,7.0,-0.09999999999999432,0
122.5,122.5,0.8888888888888888,0.806372882329229,0.13478839589328187,0.6121892468027554,0.08251600655965985,9.0,9.0,8.0,-0.30000000000001137,0
122.5,122.5,0.8888888888888888,0.806372882329229,0.13478839589328187,0.6121892468027554,0.08251600655965985,9.0,9.0,8.0,-0.10000000000000853,0
122.5,122.5,0.8888888888888888,0.806372882329229,0.13478839589328187,0.6121892468027554,0.08251600655965985,9.0,9.0,8.0,-0.20000000000000284,0
122.5,122.5,0.8888888888888888,0.806372882329229,0.13478839589328187,0.6121892468027554,0.08251600655965985,9.0,9.0,8.0,0.0,0
122.5,122.5,0.8888888888888888,0.806372882329229,0.13478839589328187,0.6121892468027554,0.08251600655965985,9.0,9.0,8.0,-0.10000000000000853,0
122.5,122.5,0.8888888888888888,0.806372882329229,0.13478839589328187,0.6121892468027554,0.08251600655965985,9.0,9.0,8.0,-0.29999999999999716,0
122.5,122.5,0.8888888888888888,0.806372882329229,0.13478839589328187,0.6121892468027554,0.08251600655965985,9.0,9.0,8.0,-0.09999999999999432,0
122.5,122.5,0.8888888888888888,0.806372882329229,0.13478839589328187,0.6121892468027554,0.08251600655965985,9.0,9.0,8.0,-0.29999999999999716,0
123.5,123.5,0.9473684210526315,0.7823852398719272,0.13087880991278283,1.2605797782746384,0.16498318118070432,9.0,10.0,9.0,-0.10000000000000853,0
123.5,123.5,0.9473684210526315,0.7823852398719272,0.13087880991278283,1.2605797782746384,0.16498318118070432,9.0,10.0,9.0,-0.20000000000000284,0
123.5,123.5,0.9473684210526315,0.7823852398719272,0.13087880991278283,1.2605797782746384,0.16498318118070432,9.0,10.0,9.0,0.0,0
123.5,123.5,0.9473684210526315,0.7823852398719272,0.13087880991278283,1.2605797782746384,0.16498318118070432,9.0,10.0,9.0,-0.10000000000000853,0
123.5,123.5,0.9473684210526315,0.7823852398719272,0.13087880991278283,1.2605797782746384,0.16498318118070432,9.0,10.0,9.0,-0.29999999999999716,0
123.5,123.5,0.9473684210526315,0.7823852398719272,0.13087880991278283,1.2605797782746384,0.16498318118070432,9.0,10.0,9.0,-0.09999999999999432,0
123.5,123.5,0.9473684210526315,0.7823852398719272,0.13087880991278283,1.2605797782746384,0.16498318118070432,9.0,10.0,9.0,-0.29999999999999716,0
123.5,123.5,0.9473684210526315,0.7823852398719272,0.13087880991278283,1.2605797782746384,0.16498318118070432,9.0,10.0,9.0,-0.19999999999998863,0
123.5,123.5,0.9473684210526315,0.7823852398719272,0.13087880991278283,1.2605797782746384,0.16498318118070432,9.0,10.0,9.0,-0.20000000000000284,0
124.5,124.5,0.8235294117647058,0.795384389226185,0.13590048976828434,0.20710022889916857,0.028145022538520803,8.0,9.0,7.0,0.0,0
124.5,124.5,0.8235294117647058,0.795384389226185,0.13590048976828434,0.20710022889916857,0.028145022538520803,8.0,9.0,7.0,-0.10000000000000853,0
124.5,124.5,0.8235294117647058,0.795384389226185,0.13590048976828434,0.20710022889916857,0.028145022538520803,8.0,9.0,7.0,-0.29999999999999716,0
124.5,124.5,0.8235294117647058,0.795384389226185,0.13590048976828434,0.20710022889916857,0.028145022538520803,8.0,9.0,7.0,-0.09999999999999432,0
124.5,124.5,0.8235294117647058,0.795384389226185,0.13590048976828434,0.20710022889916857,0.028145022538520803,8.0,9.0,7.0,-0.29999999999999716,0
124.5,124.5,0.8235294117647058,0.795384389226185,0.13590048976828434,0.20710022889916857,0.028145022538520803,8.0,9.0,7.0,-0.19999999999998863,0
124.5,124.5,0.8235294117647058,0.795384389226185,0.13590048976828434,0.20710022889916857,0.028145022538520803,8.0,9.0,7.0,-0.20000000000000284,0
125.5,125.5,0.875,0.7714609057351317,0.1429156059037644,0.7244771738545389,0.10353909426486829,7.0,9.0,7.0,-0.29999999999999716,0
125.5,125.5,0.875,0.7714609057351317,0.1429156059037644,0.7244771738545389,0.10353909426486829,7.0,9.0,7.0,-0.09999999999999432,0
125.5,125.5,0.875,0.7714609057351317,0.1429156059037644,0.7244771738545389,0.10353909426486829,7.0,9.0,7.0,-0.29999999999999716,0
125.5,125.5,0.875,0.7714609057351317,0.1429156059037644,0.7244771738545389,0.10353909426486829,7.0,9.0,7.0,-0.19999999999998863,0
125.5,125.5,0.875,0.7714609057351317,0.1429156059037644,0.7244771738545389,0.10353909426486829,7.0,9.0,7.0,-0.20000000000000284,0
125.5,125.5,0.875,0.7714609057351317,0.1429156059037644,0.7244771738545389,0.10353909426486829,7.0,9.0,7.0,-0.09999999999999432,0
125.5,125.5,0.875,0.7714609057351317,0.1429156059037644,0.7244771738545389,0.10353909426486829,7.0,9.0,7.0,-0.20000000000000284,0
126.5,126.5,0.7058823529411765,0.7709020232519458,0.12887825969620967,-0.5045045647266877,-0.06501967031076927,7.0,10.0,6.0,-0.29999999999999716,0
126.5,126.5,0.7058823529411765,0.7709020232519458,0.12887825969620967,-0.5045045647266877,-0.06501967031076927,7.0,10.0,6.0,-0.19999999999998863,0
126.5,126.5,0.7058823529411765,0.7709020232519458,0.12887825969620967,-0.5045045647266877,-0.06501967031076927,7.0,10.0,6.0,-0.20000000000000284,0
126.5,126.5,0.7058823529411765,0.7709020232519458,0.12887825969620967,-0.5045045647266877,-0.06501967031076927,7.0,10.0,6.0,-0.09999999999999432,0
126.5,126.5,0.7058823529411765,0.7709020232519458,0.12887825969620967,-0.5045045647266877,-0.06501967031076927,7.0,10.0,6.0,-0.20000000000000284,0
126.5,126.5,0.7058823529411765,0.7709020232519458,0.12887825969620967,-0.5045045647266877,-0.06501967031076927,7.0,10.0,6.0,-0.30000000000001137,0
127.5,127.5,0.75,0.7769030427690645,0.12850070032140803,-0.20936105952554496,-0.026903042769064522,7.0,9.0,6.0,-0.20000000000000284,0
127.5,127.5,0.75,0.7769030427690645,0.12850070032140803,-0.20936105952554496,-0.026903042769064522,7.0,9.0,6.0,-0.09999999999999432,0
127.5,127.5,0.75,0.7769030427690645,0.12850070032140803,-0.20936105952554496,-0.026903042769064522,7.0,9.0,6.0,-0.20000000000000284,0
127.5,127.5,0.75,0.7769030427690645,0.12850070032140803,-0.20936105952554496,-0.026903042769064522,7.0,9.0,6.0,-0.30000000000001137,0
127.5,127.5,0.75,0.7769030427690645,0.12850070032140803,-0.20936105952554496,-0.026903042769064522,7.0,9.0,6.0,0.19999999999998863,0
127.5,127.5,0.75,0.7769030427690645,0.12850070032140803,-0.20936105952554496,-0.026903042769064522,7.0,9.0,6.0,0.30000000000001137,0
128.5,128.5,0.7058823529411765,0.7914702988617851,0.12450765403422659,-0.6874111200993382,-0.08558794592060859,8.0,9.0,6.0,-0.09999999999999432,0
128.5,128.5,0.7058823529411765,0.7914702988617851,0.12450765403422659,-0.6874111200993382,-0.08558794592060859,8.0,9.0,6.0,-0.20000000000000284,0
128.5,128.5,0.7058823529411765,0.7914702988617851,0.12450765403422659,-0.6874111200993382,-0.08558794592060859,8.0,9.0,6.0,-0.30000000000001137,0
128.5,128.5,0.7058823529411765,0.7914702988617851,0.12450765403422659,-0.6874111200993382,-0.08558794592060859,8.0,9.0,6.0,0.19999999999998863,0
128.5,128.5,0.7058823529411765,0.7914702988617851,0.12450765403422659,-0.6874111200993382,-0.08558794592060859,8.0,9.0,6.0,-0.29999999999998295,0
128.5,128.5,0.7058823529411765,0.7914702988617851,0.12450765403422659,-0.6874111200993382,-0.08558794592060859,8.0,9.0,6.0,-0.30000000000001137,0
129.5,129.5,0.8235294117647058,0.7921086967470093,0.13230935617603612,0.23747916191120746,0.0314207150176965,9.0,8.0,7.0,-0.09999999999999432,0
129.5,129.5,0.8235294117647058,0.7921086967470093,0.13230935617603612,0.23747916191120746,0.0314207150176965,9.0,8.0,7.0,-0.20000000000000284,0
129.5,129.5,0.8235294117647058,0.7921086967470093,0.13230935617603612,0.23747916191120746,0.0314207150176965,9.0,8.0,7.0,-0.30000000000001137,0
129.5,129.5,0.8235294117647058,0.7921086967470093,0.13230935617603612,0.23747916191120746,0.0314207150176965,9.0,8.0,7.0,0.19999999999998863,0
129.5,129.5,0.8235294117647058,0.7921086967470093,0.13230935617603612,0.23747916191120746,0.0314207150176965,9.0,8.0,7.0,-0.29999999999998295,0
129.5,129.5,0.8235294117647058,0.7921086967470093,0.13230935617603612,0.23747916191120746,0.0314207150176965,9.0,8.0,7.0,-0.30000000000001137,0
129.5,129.5,0.8235294117647058,0.7921086967470093,0.13230935617603612,0.23747916191120746,0.0314207150176965,9.0,8.0,7.0,0.09999999999999432,0
130.5,130.5,0.75,0.7906579906849257,0.13258764721447203,-0.30664991452150797,-0.040657990684925704,8.0,8.0,6.0,-0.30000000000001137,0
130.5,130.5,0.75,0.7906579906849257,0.13258764721447203,-0.30664991452150797,-0.040657990684925704,8.0,8.0,6.0,0.19999999999998863,0
130.5,130.5,0.75,0.7906579906849257,0.13258764721447203,-0.30664991452150797,-0.040657990684925704,8.0,8.0,6.0,-0.29999999999998295,0
130.5,130.5,0.75,0.7906579906849257,0.13258764721447203,-0.30664991452150797,-0.040657990684925704,8.0,8.0,6.0,-0.30000000000001137,0
130.5,130.5,0.75,0.7906579906849257,0.13258764721447203,-0.30664991452150797,-0.040657990684925704,8.0,8.0,6.0,0.09999999999999432,0
130.5,130.5,0.75,0.7906579906849257,0.13258764721447203,-0.30664991452150797,-0.040657990684925704,8.0,8.0,6.0,0.0,0
131.5,131.5,0.75,0.7413932942702293,0.1331056792767081,0.06466069499467861,0.008606705729770736,8.0,8.0,6.0,0.19999999999998863,0
131.5,131.5,0.75,0.7413932942702293,0.1331056792767081,0.06466069499467861,0.008606705729770736,8.0,8.0,6.0,-0.29999999999998295,0
131.5,131.5,0.75,0.7413932942702293,0.1331056792767081,0.06466069499467861,0.008606705729770736,8.0,8.0,6.0,-0.30000000000001137,0
131.5,131.5,0.75,0.7413932942702293,0.1331056792767081,0.06466069499467861,0.008606705729770736,8.0,8.0,6.0,0.09999999999999432,0
131.5,131.5,0.75,0.7413932942702293,0.1331056792767081,0.06466069499467861,0.008606705729770736,8.0,8.0,6.0,0.0,0
131.5,131.5,0.75,0.7413932942702293,0.1331056792767081,0.06466069499467861,0.008606705729770736,8.0,8.0,6.0,0.0,0
132.5,132.5,0.6153846153846154,0.6843534188034188,0.14442879222569938,-0.4775280770265365,-0.0689688034188034,7.0,6.0,4.0,-0.30000000000001137,0
132.5,132.5,0.6153846153846154,0.6843534188034188,0.14442879222569938,-0.4775280770265365,-0.0689688034188034,7.0,6.0,4.0,0.09999999999999432,0
132.5,132.5,0.6153846153846154,0.6843534188034188,0.14442879222569938,-0.4775280770265365,-0.0689688034188034,7.0,6.0,4.0,0.0,0
132.5,132.5,0.6153846153846154,0.6843534188034188,0.14442879222569938,-0.4775280770265365,-0.0689688034188034,7.0,6.0,4.0,0.0,0
133.5,133.5,0.5,0.6256884337884338,0.1254292791641623,-1.0020661413826055,-0.12568843378843375,7.0,5.0,3.0,0.09999999999999432,0
133.5,133.5,0.5,0.6256884337884338,0.1254292791641623,-1.0020661413826055,-0.12568843378843375,7.0,5.0,3.0,0.0,0
133.5,133.5,0.5,0.6256884337884338,0.1254292791641623,-1.0020661413826055,-0.12568843378843375,7.0,5.0,3.0,0.0,0
134.5,134.5,0.4,0.6160210234210234,0.1195543923809547,-1.8068848757365776,-0.21602102342102336,5.0,5.0,2.0,0.0,0
134.5,134.5,0.4,0.6160210234210234,0.1195543923809547,-1.8068848757365776,-0.21602102342102336,5.0,5.0,2.0,0.0,0
135.5,135.5,0.4,0.643656795981796,0.12428942239422032,-1.9603984899774263,-0.24365679598179601,5.0,5.0,2.0,0.0,0
135.5,135.5,0.4,0.643656795981796,0.12428942239422032,-1.9603984899774263,-0.24365679598179601,5.0,5.0,2.0,0.0,0
136.5,136.5,0.4,0.6744431839402427,0.14055299282748518,-1.9525958033287445,-0.2744431839402427,4.0,6.0,2.0,0.0,0
136.5,136.5,0.4,0.6744431839402427,0.14055299282748518,-1.9525958033287445,-0.2744431839402427,4.0,6.0,2.0,0.09999999999999432,0
137.5,137.5,0.6153846153846154,0.765243413122825,0.1321358162966396,-1.134127006123628,-0.14985879773820954,5.0,8.0,4.0,0.0,0
137.5,137.5,0.6153846153846154,0.765243413122825,0.1321358162966396,-1.134127006123628,-0.14985879773820954,5.0,8.0,4.0,0.09999999999999432,0
137.5,137.5,0.6153846153846154,0.765243413122825,0.1321358162966396,-1.134127006123628,-0.14985879773820954,5.0,8.0,4.0,0.0,0
137.5,137.5,0.6153846153846154,0.765243413122825,0.1321358162966396,-1.134127006123628,-0.14985879773820954,5.0,8.0,4.0,0.0,0
138.5,138.5,0.7142857142857143,0.7888391640780961,0.1338470094873664,-0.5570049721538138,-0.07455344979238177,5.0,9.0,5.0,0.0,0
138.5,138.5,0.7142857142857143,0.7888391640780961,0.1338470094873664,-0.5570049721538138,-0.07455344979238177,5.0,9.0,5.0,0.09999999999999432,0
138.5,138.5,0.7142857142857143,0.7888391640780961,0.1338470094873664,-0.5570049721538138,-0.07455344979238177,5.0,9.0,5.0,0.0,0
138.5,138.5,0.7142857142857143,0.7888391640780961,0.1338470094873664,-0.5570049721538138,-0.07455344979238177,5.0,9.0,5.0,0.0,0
