t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
132.5,132.5,0.6666666666666666,0.6642539016539017,0.16019258057577557,0.015061652693856058,0.0024127650127648836,3.0,6.0,3.0,0.09999999999999432,0
133.5,133.5,0.4444444444444444,0.7145304760598878,0.159694819693434,-1.6912635746978353,-0.2700860316154434,2.0,7.0,2.0,0.0,0
133.5,133.5,0.4444444444444444,0.7145304760598878,0.159694819693434,-1.6912635746978353,-0.2700860316154434,2.0,7.0,2.0,0.09999999999999432,0
134.5,134.5,0.4,0.7551379780350369,0.1469938125799032,-2.416006305312955,-0.3551379780350369,2.0,8.0,2.0,0.0,0
134.5,134.5,0.4,0.7551379780350369,0.1469938125799032,-2.416006305312955,-0.3551379780350369,2.0,8.0,2.0,0.09999999999999432,0
135.5,135.5,0.2,0.7406816090771973,0.14038993756619372,-3.8512846322925847,-0.5406816090771973,2.0,8.0,1.0,0.09999999999999432,0
136.5,136.5,0.0,0.6801527805527805,0.1460229896096787,-4.657847249743602,-0.6801527805527805,2.0,6.0,0.0,,0
137.5,137.5,0.2,0.6615544156823568,0.14306450978321522,-3.2261978626407584,-0.46155441568235683,3.0,7.0,1.0,0.09999999999999432,0
138.5,138.5,0.4,0.6882798285048284,0.1346164862995352,-2.141489771641913,-0.28827982850482836,4.0,6.0,2.0,0.09999999999999432,0
138.5,138.5,0.4,0.6882798285048284,0.1346164862995352,-2.141489771641913,-0.28827982850482836,4.0,6.0,2.0,-0.29999999999998295,0
139.5,139.5,0.5454545454545454,0.6878130008880008,0.14685961333155392,-0.9693506077267369,-0.14235845543345538,5.0,6.0,3.0,0.09999999999999432,0
139.5,139.5,0.5454545454545454,0.6878130008880008,0.14685961333155392,-0.9693506077267369,-0.14235845543345538,5.0,6.0,3.0,-0.29999999999998295,0
139.5,139.5,0.5454545454545454,0.6878130008880008,0.14685961333155392,-0.9693506077267369,-0.14235845543345538,5.0,6.0,3.0,0.0,0
140.5,140.5,0.6666666666666666,0.70586501717237,0.13591587224483526,-0.2884015667801664,-0.039198350505703417,5.0,7.0,4.0,0.09999999999999432,0
140.5,140.5,0.6666666666666666,0.70586501717237,0.13591587224483526,-0.2884015667801664,-0.039198350505703417,5.0,7.0,4.0,-0.29999999999998295,0
140.5,140.5,0.6666666666666666,0.70586501717237,0.13591587224483526,-0.2884015667801664,-0.039198350505703417,5.0,7.0,4.0,0.0,0
140.5,140.5,0.6666666666666666,0.70586501717237,0.13591587224483526,-0.2884015667801664,-0.039198350505703417,5.0,7.0,4.0,-0.30000000000001137,0
141.5,141.5,0.7692307692307693,0.7490936912760443,0.13778280014230068,0.14615088337533857,0.02013707795472497,5.0,8.0,5.0,0.09999999999999432,0
141.5,141.5,0.7692307692307693,0.7490936912760443,0.13778280014230068,0.14615088337533857,0.02013707795472497,5.0,8.0,5.0,-0.29999999999998295,0
141.5,141.5,0.7692307692307693,0.7490936912760443,0.13778280014230068,0.14615088337533857,0.02013707795472497,5.0,8.0,5.0,0.0,0
141.5,141.5,0.7692307692307693,0.7490936912760443,0.13778280014230068,0.14615088337533857,0.02013707795472497,5.0,8.0,5.0,-0.30000000000001137,0
141.5,141.5,0.7692307692307693,0.7490936912760443,0.13778280014230068,0.14615088337533857,0.02013707795472497,5.0,8.0,5.0,-0.19999999999998863,0
142.5,142.5,0.8333333333333334,0.7144834931408461,0.15258001416949132,0.778934520614637,0.11884984019248723,5.0,7.0,5.0,-0.29999999999998295,0
142.5,142.5,0.8333333333333334,0.7144834931408461,0.15258001416949132,0.778934520614637,0.11884984019248723,5.0,7.0,5.0,0.0,0
142.5,142.5,0.8333333333333334,0.7144834931408461,0.15258001416949132,0.778934520614637,0.11884984019248723,5.0,7.0,5.0,-0.30000000000001137,0
142.5,142.5,0.8333333333333334,0.7144834931408461,0.15258001416949132,0.778934520614637,0.11884984019248723,5.0,7.0,5.0,-0.19999999999998863,0
142.5,142.5,0.8333333333333334,0.7144834931408461,0.15258001416949132,0.778934520614637,0.11884984019248723,5.0,7.0,5.0,0.09999999999999432,0
143.5,143.5,0.7272727272727273,0.6504766067266068,0.15719504437782586,0.4885403407599627,0.0767961205461205,5.0,6.0,4.0,0.0,0
143.5,143.5,0.7272727272727273,0.6504766067266068,0.15719504437782586,0.4885403407599627,0.0767961205461205,5.0,6.0,4.0,-0.30000000000001137,0
143.5,143.5,0.7272727272727273,0.6504766067266068,0.15719504437782586,0.4885403407599627,0.0767961205461205,5.0,6.0,4.0,-0.19999999999998863,0
143.5,143.5,0.7272727272727273,0.6504766067266068,0.15719504437782586,0.4885403407599627,0.0767961205461205,5.0,6.0,4.0,0.09999999999999432,0
144.5,144.5,0.6,0.6366039460539461,0.1584123905994421,-0.23106744311751481,-0.036603946053946124,5.0,5.0,3.0,-0.30000000000001137,0
144.5,144.5,0.6,0.6366039460539461,0.1584123905994421,-0.23106744311751481,-0.036603946053946124,5.0,5.0,3.0,-0.19999999999998863,0
144.5,144.5,0.6,0.6366039460539461,0.1584123905994421,-0.23106744311751481,-0.036603946053946124,5.0,5.0,3.0,0.09999999999999432,0
145.5,145.5,0.4444444444444444,0.6183180264180265,0.16584669386951867,-1.048399445999078,-0.17387358197358205,4.0,5.0,2.0,-0.19999999999998863,0
145.5,145.5,0.4444444444444444,0.6183180264180265,0.16584669386951867,-1.048399445999078,-0.17387358197358205,4.0,5.0,2.0,0.09999999999999432,0
146.5,146.5,0.4,0.6337041902541902,0.15964206825336066,-1.4639260992490333,-0.2337041902541902,5.0,5.0,2.0,0.09999999999999432,0
146.5,146.5,0.4,0.6337041902541902,0.15964206825336066,-1.4639260992490333,-0.2337041902541902,5.0,5.0,2.0,0.19999999999998863,0
147.5,147.5,0.4,0.6389104340104341,0.15594317578038752,-1.5320351968904888,-0.2389104340104341,5.0,5.0,2.0,0.19999999999998863,0
147.5,147.5,0.4,0.6389104340104341,0.15594317578038752,-1.5320351968904888,-0.2389104340104341,5.0,5.0,2.0,0.19999999999998863,0
148.5,148.5,0.5,0.7252256119697297,0.14891936637223482,-1.5123997466304135,-0.22522561196972968,5.0,7.0,3.0,0.19999999999998863,0
148.5,148.5,0.5,0.7252256119697297,0.14891936637223482,-1.5123997466304135,-0.22522561196972968,5.0,7.0,3.0,0.19999999999998863,0
148.5,148.5,0.5,0.7252256119697297,0.14891936637223482,-1.5123997466304135,-0.22522561196972968,5.0,7.0,3.0,-0.30000000000001137,0
149.5,149.5,0.5454545454545454,0.701764208014208,0.15352931224477928,-1.0181095731768177,-0.1563096625596626,5.0,6.0,3.0,0.19999999999998863,0
149.5,149.5,0.5454545454545454,0.701764208014208,0.15352931224477928,-1.0181095731768177,-0.1563096625596626,5.0,6.0,3.0,0.19999999999998863,0
149.5,149.5,0.5454545454545454,0.701764208014208,0.15352931224477928,-1.0181095731768177,-0.1563096625596626,5.0,6.0,3.0,-0.30000000000001137,0
150.5,150.5,0.5454545454545454,0.657105328005328,0.16363255727161785,-0.6823262094807365,-0.11165078255078253,6.0,5.0,3.0,0.19999999999998863,0
150.5,150.5,0.5454545454545454,0.657105328005328,0.16363255727161785,-0.6823262094807365,-0.11165078255078253,6.0,5.0,3.0,-0.30000000000001137,0
150.5,150.5,0.5454545454545454,0.657105328005328,0.16363255727161785,-0.6823262094807365,-0.11165078255078253,6.0,5.0,3.0,0.0,0
151.5,151.5,0.6,0.6668198828948829,0.1543490910756728,-0.43291400311598294,-0.06681988289488294,4.0,6.0,3.0,0.19999999999998863,0
151.5,151.5,0.6,0.6668198828948829,0.1543490910756728,-0.43291400311598294,-0.06681988289488294,4.0,6.0,3.0,-0.30000000000001137,0
151.5,151.5,0.6,0.6668198828948829,0.1543490910756728,-0.43291400311598294,-0.06681988289488294,4.0,6.0,3.0,0.0,0
152.5,152.5,0.6,0.6840880147630148,0.1486463630377428,-0.5656917064406349,-0.08408801476301486,4.0,6.0,3.0,-0.30000000000001137,0
152.5,152.5,0.6,0.6840880147630148,0.1486463630377428,-0.5656917064406349,-0.08408801476301486,4.0,6.0,3.0,0.0,0
152.5,152.5,0.6,0.6840880147630148,0.1486463630377428,-0.5656917064406349,-0.08408801476301486,4.0,6.0,3.0,-0.19999999999998863,0
153.5,153.5,0.4,0.6665869756060934,0.15644452912356388,-1.704035143316109,-0.26658697560609335,3.0,7.0,2.0,0.0,0
153.5,153.5,0.4,0.6665869756060934,0.15644452912356388,-1.704035143316109,-0.26658697560609335,3.0,7.0,2.0,-0.19999999999998863,0
154.5,154.5,0.4444444444444444,0.7374374254830138,0.15352338191108492,-1.9084583559282204,-0.2929929810385694,2.0,7.0,2.0,0.0,0
154.5,154.5,0.4444444444444444,0.7374374254830138,0.15352338191108492,-1.9084583559282204,-0.2929929810385694,2.0,7.0,2.0,-0.19999999999998863,0
155.5,155.5,0.4444444444444444,0.7174361236802413,0.1561245539540976,-1.7485505791488736,-0.2729916792357969,2.0,7.0,2.0,-0.19999999999998863,0
155.5,155.5,0.4444444444444444,0.7174361236802413,0.1561245539540976,-1.7485505791488736,-0.2729916792357969,2.0,7.0,2.0,0.0,0
156.5,156.5,0.5,0.6351138916638916,0.16180160292312973,-0.8350590428209964,-0.13511389166389165,3.0,5.0,2.0,-0.19999999999998863,0
156.5,156.5,0.5,0.6351138916638916,0.16180160292312973,-0.8350590428209964,-0.13511389166389165,3.0,5.0,2.0,0.0,0
157.5,157.5,0.5,0.6345388222888223,0.16662108606995077,-0.8074537590778894,-0.1345388222888223,3.0,5.0,2.0,0.0,0
157.5,157.5,0.5,0.6345388222888223,0.16662108606995077,-0.8074537590778894,-0.1345388222888223,3.0,5.0,2.0,-0.09999999999999432,0
158.5,158.5,0.75,0.5863690087690088,0.17835534858210453,0.9174437017551226,0.16363099123099123,4.0,4.0,3.0,0.0,0
158.5,158.5,0.75,0.5863690087690088,0.17835534858210453,0.9174437017551226,0.16363099123099123,4.0,4.0,3.0,-0.09999999999999432,0
158.5,158.5,0.75,0.5863690087690088,0.17835534858210453,0.9174437017551226,0.16363099123099123,4.0,4.0,3.0,-0.09999999999999432,0
159.5,159.5,0.8,0.6418633144633143,0.15520921802786414,1.018861428116312,0.1581366855366857,5.0,5.0,4.0,0.0,0
159.5,159.5,0.8,0.6418633144633143,0.15520921802786414,1.018861428116312,0.1581366855366857,5.0,5.0,4.0,-0.09999999999999432,0
159.5,159.5,0.8,0.6418633144633143,0.15520921802786414,1.018861428116312,0.1581366855366857,5.0,5.0,4.0,-0.09999999999999432,0
159.5,159.5,0.8,0.6418633144633143,0.15520921802786414,1.018861428116312,0.1581366855366857,5.0,5.0,4.0,0.20000000000001705,0
160.5,160.5,0.8333333333333334,0.6566436563436564,0.15017254532674418,1.1765777599709524,0.17668967698967697,6.0,6.0,5.0,-0.09999999999999432,0
160.5,160.5,0.8333333333333334,0.6566436563436564,0.15017254532674418,1.1765777599709524,0.17668967698967697,6.0,6.0,5.0,-0.09999999999999432,0
160.5,160.5,0.8333333333333334,0.6566436563436564,0.15017254532674418,1.1765777599709524,0.17668967698967697,6.0,6.0,5.0,0.20000000000001705,0
160.5,160.5,0.8333333333333334,0.6566436563436564,0.15017254532674418,1.1765777599709524,0.17668967698967697,6.0,6.0,5.0,-0.20000000000001705,0
160.5,160.5,0.8333333333333334,0.6566436563436564,0.15017254532674418,1.1765777599709524,0.17668967698967697,6.0,6.0,5.0,-0.09999999999999432,0
161.5,161.5,0.8571428571428571,0.724156546884488,0.1419398246829024,0.936920350264376,0.13298631025836904,6.0,8.0,6.0,-0.09999999999999432,0
161.5,161.5,0.8571428571428571,0.724156546884488,0.1419398246829024,0.936920350264376,0.13298631025836904,6.0,8.0,6.0,-0.09999999999999432,0
161.5,161.5,0.8571428571428571,0.724156546884488,0.1419398246829024,0.936920350264376,0.13298631025836904,6.0,8.0,6.0,0.20000000000001705,0
161.5,161.5,0.8571428571428571,0.724156546884488,0.1419398246829024,0.936920350264376,0.13298631025836904,6.0,8.0,6.0,-0.20000000000001705,0
161.5,161.5,0.8571428571428571,0.724156546884488,0.1419398246829024,0.936920350264376,0.13298631025836904,6.0,8.0,6.0,-0.09999999999999432,0
161.5,161.5,0.8571428571428571,0.724156546884488,0.1419398246829024,0.936920350264376,0.13298631025836904,6.0,8.0,6.0,-0.09999999999999432,0
162.5,162.5,0.7692307692307693,0.7128295908340025,0.14688011098376336,0.3839946608087838,0.05640117839676673,6.0,7.0,5.0,-0.09999999999999432,0
162.5,162.5,0.7692307692307693,0.7128295908340025,0.14688011098376336,0.3839946608087838,0.05640117839676673,6.0,7.0,5.0,0.20000000000001705,0
162.5,162.5,0.7692307692307693,0.7128295908340025,0.14688011098376336,0.3839946608087838,0.05640117839676673,6.0,7.0,5.0,-0.20000000000001705,0
162.5,162.5,0.7692307692307693,0.7128295908340025,0.14688011098376336,0.3839946608087838,0.05640117839676673,6.0,7.0,5.0,-0.09999999999999432,0
162.5,162.5,0.7692307692307693,0.7128295908340025,0.14688011098376336,0.3839946608087838,0.05640117839676673,6.0,7.0,5.0,-0.09999999999999432,0
163.5,163.5,0.6666666666666666,0.6357270118770119,0.1518782987706515,0.20371346690139153,0.03093965478965477,6.0,6.0,4.0,0.20000000000001705,0
163.5,163.5,0.6666666666666666,0.6357270118770119,0.1518782987706515,0.20371346690139153,0.03093965478965477,6.0,6.0,4.0,-0.20000000000001705,0
163.5,163.5,0.6666666666666666,0.6357270118770119,0.1518782987706515,0.20371346690139153,0.03093965478965477,6.0,6.0,4.0,-0.09999999999999432,0
163.5,163.5,0.6666666666666666,0.6357270118770119,0.1518782987706515,0.20371346690139153,0.03093965478965477,6.0,6.0,4.0,-0.09999999999999432,0
164.5,164.5,0.6,0.6208040515040514,0.14605516291555412,-0.14243968572394697,-0.020804051504051402,5.0,5.0,3.0,-0.20000000000001705,0
164.5,164.5,0.6,0.6208040515040514,0.14605516291555412,-0.14243968572394697,-0.020804051504051402,5.0,5.0,3.0,-0.09999999999999432,0
164.5,164.5,0.6,0.6208040515040514,0.14605516291555412,-0.14243968572394697,-0.020804051504051402,5.0,5.0,3.0,-0.09999999999999432,0
165.5,165.5,0.2857142857142857,0.4859508658008658,0.15169180129509252,-1.320022429538241,-0.20023658008658013,4.0,3.0,1.0,-0.09999999999999432,0
166.5,166.5,0.0,0.42044565434565434,0.17335418254301233,-2.425356274523888,-0.42044565434565434,3.0,3.0,0.0,,0
167.5,167.5,0.0,0.49791737151737153,0.1650339347382651,-3.0170605355016322,-0.49791737151737153,2.0,3.0,0.0,,0
168.5,168.5,0.0,0.5560760128760129,0.1728421511545765,-3.2172476977488094,-0.5560760128760129,2.0,4.0,0.0,,0
169.5,169.5,0.0,0.555677367077367,0.17945286857870743,-3.096508690434496,-0.555677367077367,3.0,4.0,0.0,,0
170.5,170.5,0.25,0.6684442335442335,0.1620759781021968,-2.5817782403286444,-0.41844423354423355,3.0,5.0,1.0,-0.19999999999998863,0
171.5,171.5,0.25,0.6564063492063492,0.1573891668423161,-2.58217485586868,-0.4064063492063492,3.0,5.0,1.0,-0.19999999999998863,0
172.5,172.5,0.4444444444444444,0.6538351204351204,0.15424098279011317,-1.357555379918766,-0.20939067599067596,4.0,5.0,2.0,-0.19999999999998863,0
172.5,172.5,0.4444444444444444,0.6538351204351204,0.15424098279011317,-1.357555379918766,-0.20939067599067596,4.0,5.0,2.0,0.20000000000001705,0
173.5,173.5,0.6666666666666666,0.6539866799866799,0.15433308946986124,0.0821598707285835,0.01267998667998671,4.0,5.0,3.0,-0.19999999999998863,0
173.5,173.5,0.6666666666666666,0.6539866799866799,0.15433308946986124,0.0821598707285835,0.01267998667998671,4.0,5.0,3.0,0.20000000000001705,0
173.5,173.5,0.6666666666666666,0.6539866799866799,0.15433308946986124,0.0821598707285835,0.01267998667998671,4.0,5.0,3.0,0.20000000000001705,0
174.5,174.5,0.8888888888888888,0.6545747474747475,0.17061604911963998,1.3733417379149058,0.2343141414141413,4.0,5.0,4.0,-0.19999999999998863,0
174.5,174.5,0.8888888888888888,0.6545747474747475,0.17061604911963998,1.3733417379149058,0.2343141414141413,4.0,5.0,4.0,0.20000000000001705,0
174.5,174.5,0.8888888888888888,0.6545747474747475,0.17061604911963998,1.3733417379149058,0.2343141414141413,4.0,5.0,4.0,0.20000000000001705,0
174.5,174.5,0.8888888888888888,0.6545747474747475,0.17061604911963998,1.3733417379149058,0.2343141414141413,4.0,5.0,4.0,0.0,0
175.5,175.5,0.75,0.5695839327339327,0.18082655585454488,0.997729931942033,0.1804160672660673,4.0,4.0,3.0,0.20000000000001705,0
175.5,175.5,0.75,0.5695839327339327,0.18082655585454488,0.997729931942033,0.1804160672660673,4.0,4.0,3.0,0.20000000000001705,0
175.5,175.5,0.75,0.5695839327339327,0.18082655585454488,0.997729931942033,0.1804160672660673,4.0,4.0,3.0,0.0,0
176.5,176.5,0.8,0.6225747974247974,0.15561261555114636,1.1401723565072204,0.17742520257520267,5.0,5.0,4.0,0.20000000000001705,0
176.5,176.5,0.8,0.6225747974247974,0.15561261555114636,1.1401723565072204,0.17742520257520267,5.0,5.0,4.0,0.20000000000001705,0
176.5,176.5,0.8,0.6225747974247974,0.15561261555114636,1.1401723565072204,0.17742520257520267,5.0,5.0,4.0,0.0,0
176.5,176.5,0.8,0.6225747974247974,0.15561261555114636,1.1401723565072204,0.17742520257520267,5.0,5.0,4.0,-0.20000000000001705,0
