t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
136.5,136.5,0.6666666666666666,0.7249085741314069,0.1281834579515906,-0.4543636783986253,-0.05824190746474023,5.0,10.0,5.0,0.20000000000001705,0
136.5,136.5,0.6666666666666666,0.7249085741314069,0.1281834579515906,-0.4543636783986253,-0.05824190746474023,5.0,10.0,5.0,0.0,0
136.5,136.5,0.6666666666666666,0.7249085741314069,0.1281834579515906,-0.4543636783986253,-0.05824190746474023,5.0,10.0,5.0,-0.09999999999999432,0
136.5,136.5,0.6666666666666666,0.7249085741314069,0.1281834579515906,-0.4543636783986253,-0.05824190746474023,5.0,10.0,5.0,0.10000000000002274,0
136.5,136.5,0.6666666666666666,0.7249085741314069,0.1281834579515906,-0.4543636783986253,-0.05824190746474023,5.0,10.0,5.0,0.09999999999999432,0
137.5,137.5,0.7142857142857143,0.7446760153245447,0.13117425886772036,-0.23167884691063392,-0.030390301038830447,5.0,9.0,5.0,0.0,0
137.5,137.5,0.7142857142857143,0.7446760153245447,0.13117425886772036,-0.23167884691063392,-0.030390301038830447,5.0,9.0,5.0,-0.09999999999999432,0
137.5,137.5,0.7142857142857143,0.7446760153245447,0.13117425886772036,-0.23167884691063392,-0.030390301038830447,5.0,9.0,5.0,0.10000000000002274,0
137.5,137.5,0.7142857142857143,0.7446760153245447,0.13117425886772036,-0.23167884691063392,-0.030390301038830447,5.0,9.0,5.0,0.09999999999999432,0
137.5,137.5,0.7142857142857143,0.7446760153245447,0.13117425886772036,-0.23167884691063392,-0.030390301038830447,5.0,9.0,5.0,-0.09999999999999432,0
138.5,138.5,0.7142857142857143,0.7417959582900759,0.1339477044946568,-0.20538048119711547,-0.02751024400436164,5.0,9.0,5.0,0.10000000000002274,0
138.5,138.5,0.7142857142857143,0.7417959582900759,0.1339477044946568,-0.20538048119711547,-0.02751024400436164,5.0,9.0,5.0,0.09999999999999432,0
138.5,138.5,0.7142857142857143,0.7417959582900759,0.1339477044946568,-0.20538048119711547,-0.02751024400436164,5.0,9.0,5.0,-0.09999999999999432,0
138.5,138.5,0.7142857142857143,0.7417959582900759,0.1339477044946568,-0.20538048119711547,-0.02751024400436164,5.0,9.0,5.0,-0.20000000000001705,0
138.5,138.5,0.7142857142857143,0.7417959582900759,0.1339477044946568,-0.20538048119711547,-0.02751024400436164,5.0,9.0,5.0,-0.30000000000001137,0
139.5,139.5,0.8,0.749332187910129,0.1308501042752212,0.3872202652838534,0.050667812089871034,6.0,9.0,6.0,0.10000000000002274,0
139.5,139.5,0.8,0.749332187910129,0.1308501042752212,0.3872202652838534,0.050667812089871034,6.0,9.0,6.0,0.09999999999999432,0
139.5,139.5,0.8,0.749332187910129,0.1308501042752212,0.3872202652838534,0.050667812089871034,6.0,9.0,6.0,-0.09999999999999432,0
139.5,139.5,0.8,0.749332187910129,0.1308501042752212,0.3872202652838534,0.050667812089871034,6.0,9.0,6.0,-0.20000000000001705,0
139.5,139.5,0.8,0.749332187910129,0.1308501042752212,0.3872202652838534,0.050667812089871034,6.0,9.0,6.0,-0.30000000000001137,0
139.5,139.5,0.8,0.749332187910129,0.1308501042752212,0.3872202652838534,0.050667812089871034,6.0,9.0,6.0,-0.09999999999999432,0
140.5,140.5,1.0,0.7786763109439581,0.14044233407914172,1.575904377460162,0.22132368905604194,8.0,8.0,8.0,0.10000000000002274,0
140.5,140.5,1.0,0.7786763109439581,0.14044233407914172,1.575904377460162,0.22132368905604194,8.0,8.0,8.0,0.09999999999999432,0
140.5,140.5,1.0,0.7786763109439581,0.14044233407914172,1.575904377460162,0.22132368905604194,8.0,8.0,8.0,-0.09999999999999432,0
140.5,140.5,1.0,0.7786763109439581,0.14044233407914172,1.575904377460162,0.22132368905604194,8.0,8.0,8.0,-0.20000000000001705,0
140.5,140.5,1.0,0.7786763109439581,0.14044233407914172,1.575904377460162,0.22132368905604194,8.0,8.0,8.0,-0.30000000000001137,0
140.5,140.5,1.0,0.7786763109439581,0.14044233407914172,1.575904377460162,0.22132368905604194,8.0,8.0,8.0,-0.09999999999999432,0
140.5,140.5,1.0,0.7786763109439581,0.14044233407914172,1.575904377460162,0.22132368905604194,8.0,8.0,8.0,0.19999999999998863,0
140.5,140.5,1.0,0.7786763109439581,0.14044233407914172,1.575904377460162,0.22132368905604194,8.0,8.0,8.0,0.20000000000001705,0
141.5,141.5,0.9333333333333333,0.7369169913419912,0.15094821947265302,1.301216686606406,0.19641634199134217,8.0,7.0,7.0,-0.09999999999999432,0
141.5,141.5,0.9333333333333333,0.7369169913419912,0.15094821947265302,1.301216686606406,0.19641634199134217,8.0,7.0,7.0,-0.20000000000001705,0
141.5,141.5,0.9333333333333333,0.7369169913419912,0.15094821947265302,1.301216686606406,0.19641634199134217,8.0,7.0,7.0,-0.30000000000001137,0
141.5,141.5,0.9333333333333333,0.7369169913419912,0.15094821947265302,1.301216686606406,0.19641634199134217,8.0,7.0,7.0,-0.09999999999999432,0
141.5,141.5,0.9333333333333333,0.7369169913419912,0.15094821947265302,1.301216686606406,0.19641634199134217,8.0,7.0,7.0,0.19999999999998863,0
141.5,141.5,0.9333333333333333,0.7369169913419912,0.15094821947265302,1.301216686606406,0.19641634199134217,8.0,7.0,7.0,0.20000000000001705,0
141.5,141.5,0.9333333333333333,0.7369169913419912,0.15094821947265302,1.301216686606406,0.19641634199134217,8.0,7.0,7.0,0.19999999999998863,0
142.5,142.5,1.0,0.7514955799102858,0.14384282465093928,1.7276108189112336,0.24850442008971418,8.0,8.0,8.0,-0.20000000000001705,0
142.5,142.5,1.0,0.7514955799102858,0.14384282465093928,1.7276108189112336,0.24850442008971418,8.0,8.0,8.0,-0.30000000000001137,0
142.5,142.5,1.0,0.7514955799102858,0.14384282465093928,1.7276108189112336,0.24850442008971418,8.0,8.0,8.0,-0.09999999999999432,0
142.5,142.5,1.0,0.7514955799102858,0.14384282465093928,1.7276108189112336,0.24850442008971418,8.0,8.0,8.0,0.19999999999998863,0
142.5,142.5,1.0,0.7514955799102858,0.14384282465093928,1.7276108189112336,0.24850442008971418,8.0,8.0,8.0,0.20000000000001705,0
142.5,142.5,1.0,0.7514955799102858,0.14384282465093928,1.7276108189112336,0.24850442008971418,8.0,8.0,8.0,0.19999999999998863,0
142.5,142.5,1.0,0.7514955799102858,0.14384282465093928,1.7276108189112336,0.24850442008971418,8.0,8.0,8.0,-0.09999999999999432,0
142.5,142.5,1.0,0.7514955799102858,0.14384282465093928,1.7276108189112336,0.24850442008971418,8.0,8.0,8.0,-0.09999999999999432,0
143.5,143.5,0.8,0.7430880957278017,0.1407920687540519,0.40422663560414873,0.05691190427219839,7.0,8.0,6.0,-0.09999999999999432,0
143.5,143.5,0.8,0.7430880957278017,0.1407920687540519,0.40422663560414873,0.05691190427219839,7.0,8.0,6.0,0.19999999999998863,0
143.5,143.5,0.8,0.7430880957278017,0.1407920687540519,0.40422663560414873,0.05691190427219839,7.0,8.0,6.0,0.20000000000001705,0
143.5,143.5,0.8,0.7430880957278017,0.1407920687540519,0.40422663560414873,0.05691190427219839,7.0,8.0,6.0,0.19999999999998863,0
143.5,143.5,0.8,0.7430880957278017,0.1407920687540519,0.40422663560414873,0.05691190427219839,7.0,8.0,6.0,-0.09999999999999432,0
143.5,143.5,0.8,0.7430880957278017,0.1407920687540519,0.40422663560414873,0.05691190427219839,7.0,8.0,6.0,-0.09999999999999432,0
144.5,144.5,0.9230769230769231,0.6906506382506382,0.14983236286636778,1.5512422041530565,0.2324262848262849,7.0,6.0,6.0,0.19999999999998863,0
144.5,144.5,0.9230769230769231,0.6906506382506382,0.14983236286636778,1.5512422041530565,0.2324262848262849,7.0,6.0,6.0,0.20000000000001705,0
144.5,144.5,0.9230769230769231,0.6906506382506382,0.14983236286636778,1.5512422041530565,0.2324262848262849,7.0,6.0,6.0,0.19999999999998863,0
144.5,144.5,0.9230769230769231,0.6906506382506382,0.14983236286636778,1.5512422041530565,0.2324262848262849,7.0,6.0,6.0,-0.09999999999999432,0
144.5,144.5,0.9230769230769231,0.6906506382506382,0.14983236286636778,1.5512422041530565,0.2324262848262849,7.0,6.0,6.0,-0.09999999999999432,0
144.5,144.5,0.9230769230769231,0.6906506382506382,0.14983236286636778,1.5512422041530565,0.2324262848262849,7.0,6.0,6.0,0.29999999999998295,0
145.5,145.5,0.9090909090909091,0.6945812409812411,0.16175969111447533,1.326100876131509,0.21450966810966798,6.0,5.0,5.0,0.19999999999998863,0
145.5,145.5,0.9090909090909091,0.6945812409812411,0.16175969111447533,1.326100876131509,0.21450966810966798,6.0,5.0,5.0,-0.09999999999999432,0
145.5,145.5,0.9090909090909091,0.6945812409812411,0.16175969111447533,1.326100876131509,0.21450966810966798,6.0,5.0,5.0,-0.09999999999999432,0
145.5,145.5,0.9090909090909091,0.6945812409812411,0.16175969111447533,1.326100876131509,0.21450966810966798,6.0,5.0,5.0,0.29999999999998295,0
145.5,145.5,0.9090909090909091,0.6945812409812411,0.16175969111447533,1.326100876131509,0.21450966810966798,6.0,5.0,5.0,0.0,0
146.5,146.5,0.9090909090909091,0.6813849816849817,0.15632455174696097,1.4566229351772573,0.22770592740592732,6.0,5.0,5.0,-0.09999999999999432,0
146.5,146.5,0.9090909090909091,0.6813849816849817,0.15632455174696097,1.4566229351772573,0.22770592740592732,6.0,5.0,5.0,-0.09999999999999432,0
146.5,146.5,0.9090909090909091,0.6813849816849817,0.15632455174696097,1.4566229351772573,0.22770592740592732,6.0,5.0,5.0,0.29999999999998295,0
146.5,146.5,0.9090909090909091,0.6813849816849817,0.15632455174696097,1.4566229351772573,0.22770592740592732,6.0,5.0,5.0,0.0,0
146.5,146.5,0.9090909090909091,0.6813849816849817,0.15632455174696097,1.4566229351772573,0.22770592740592732,6.0,5.0,5.0,0.30000000000001137,0
147.5,147.5,0.8,0.6350893828393828,0.15340337717311545,1.0750129508199544,0.16491061716061728,5.0,5.0,4.0,0.29999999999998295,0
147.5,147.5,0.8,0.6350893828393828,0.15340337717311545,1.0750129508199544,0.16491061716061728,5.0,5.0,4.0,0.0,0
147.5,147.5,0.8,0.6350893828393828,0.15340337717311545,1.0750129508199544,0.16491061716061728,5.0,5.0,4.0,0.30000000000001137,0
147.5,147.5,0.8,0.6350893828393828,0.15340337717311545,1.0750129508199544,0.16491061716061728,5.0,5.0,4.0,0.0,0
148.5,148.5,0.6666666666666666,0.5063345598845599,0.15986350074154862,1.0029312884954003,0.16033210678210674,6.0,3.0,3.0,0.0,0
148.5,148.5,0.6666666666666666,0.5063345598845599,0.15986350074154862,1.0029312884954003,0.16033210678210674,6.0,3.0,3.0,0.30000000000001137,0
148.5,148.5,0.6666666666666666,0.5063345598845599,0.15986350074154862,1.0029312884954003,0.16033210678210674,6.0,3.0,3.0,0.0,0
149.5,149.5,0.9090909090909091,0.6357797646797646,0.16123035491479443,1.6951593547975596,0.27331114441114446,6.0,5.0,5.0,0.0,0
149.5,149.5,0.9090909090909091,0.6357797646797646,0.16123035491479443,1.6951593547975596,0.27331114441114446,6.0,5.0,5.0,0.30000000000001137,0
149.5,149.5,0.9090909090909091,0.6357797646797646,0.16123035491479443,1.6951593547975596,0.27331114441114446,6.0,5.0,5.0,0.0,0
149.5,149.5,0.9090909090909091,0.6357797646797646,0.16123035491479443,1.6951593547975596,0.27331114441114446,6.0,5.0,5.0,-0.19999999999998863,0
149.5,149.5,0.9090909090909091,0.6357797646797646,0.16123035491479443,1.6951593547975596,0.27331114441114446,6.0,5.0,5.0,-0.20000000000001705,0
150.5,150.5,0.8,0.6040494838494839,0.16561051484226236,1.1832009358654039,0.19595051615051617,6.0,4.0,4.0,0.30000000000001137,0
150.5,150.5,0.8,0.6040494838494839,0.16561051484226236,1.1832009358654039,0.19595051615051617,6.0,4.0,4.0,0.0,0
150.5,150.5,0.8,0.6040494838494839,0.16561051484226236,1.1832009358654039,0.19595051615051617,6.0,4.0,4.0,-0.19999999999998863,0
150.5,150.5,0.8,0.6040494838494839,0.16561051484226236,1.1832009358654039,0.19595051615051617,6.0,4.0,4.0,-0.20000000000001705,0
151.5,151.5,0.5454545454545454,0.6000592851592851,0.168048363217161,-0.3249346715396242,-0.05460473970473967,7.0,4.0,3.0,0.0,0
151.5,151.5,0.5454545454545454,0.6000592851592851,0.168048363217161,-0.3249346715396242,-0.05460473970473967,7.0,4.0,3.0,-0.19999999999998863,0
151.5,151.5,0.5454545454545454,0.6000592851592851,0.168048363217161,-0.3249346715396242,-0.05460473970473967,7.0,4.0,3.0,-0.20000000000001705,0
152.5,152.5,0.4444444444444444,0.5998223443223443,0.16554883502989806,-0.9385623272422222,-0.15537789987789985,5.0,4.0,2.0,-0.19999999999998863,0
152.5,152.5,0.4444444444444444,0.5998223443223443,0.16554883502989806,-0.9385623272422222,-0.15537789987789985,5.0,4.0,2.0,-0.20000000000001705,0
153.5,153.5,0.4,0.7083727050727051,0.16023434435658743,-1.9245106678656154,-0.3083727050727051,4.0,6.0,2.0,-0.20000000000001705,0
153.5,153.5,0.4,0.7083727050727051,0.16023434435658743,-1.9245106678656154,-0.3083727050727051,4.0,6.0,2.0,0.20000000000001705,0
154.5,154.5,0.4444444444444444,0.6658560828060829,0.17758176884545335,-1.246815142123793,-0.22141163836163846,4.0,5.0,2.0,0.20000000000001705,0
154.5,154.5,0.4444444444444444,0.6658560828060829,0.17758176884545335,-1.246815142123793,-0.22141163836163846,4.0,5.0,2.0,0.19999999999998863,0
155.5,155.5,0.4,0.7085250749250749,0.16905921328158635,-1.8249527425115428,-0.30852507492507486,4.0,6.0,2.0,0.20000000000001705,0
155.5,155.5,0.4,0.7085250749250749,0.16905921328158635,-1.8249527425115428,-0.30852507492507486,4.0,6.0,2.0,0.19999999999998863,0
156.5,156.5,0.5454545454545454,0.7553165501165502,0.1510868701646718,-1.3890155010377347,-0.20986200466200478,4.0,7.0,3.0,0.20000000000001705,0
156.5,156.5,0.5454545454545454,0.7553165501165502,0.1510868701646718,-1.3890155010377347,-0.20986200466200478,4.0,7.0,3.0,0.19999999999998863,0
156.5,156.5,0.5454545454545454,0.7553165501165502,0.1510868701646718,-1.3890155010377347,-0.20986200466200478,4.0,7.0,3.0,0.09999999999999432,0
157.5,157.5,0.6153846153846154,0.7581338994338994,0.14468651814792327,-0.9866108181782445,-0.142749284049284,6.0,7.0,4.0,0.20000000000001705,0
157.5,157.5,0.6153846153846154,0.7581338994338994,0.14468651814792327,-0.9866108181782445,-0.142749284049284,6.0,7.0,4.0,0.19999999999998863,0
157.5,157.5,0.6153846153846154,0.7581338994338994,0.14468651814792327,-0.9866108181782445,-0.142749284049284,6.0,7.0,4.0,0.09999999999999432,0
157.5,157.5,0.6153846153846154,0.7581338994338994,0.14468651814792327,-0.9866108181782445,-0.142749284049284,6.0,7.0,4.0,-0.29999999999998295,0
158.5,158.5,0.6666666666666666,0.7434237984237985,0.15480119417984306,-0.4958432792705582,-0.07675713175713184,6.0,6.0,4.0,0.19999999999998863,0
158.5,158.5,0.6666666666666666,0.7434237984237985,0.15480119417984306,-0.4958432792705582,-0.07675713175713184,6.0,6.0,4.0,0.09999999999999432,0
158.5,158.5,0.6666666666666666,0.7434237984237985,0.15480119417984306,-0.4958432792705582,-0.07675713175713184,6.0,6.0,4.0,-0.29999999999998295,0
158.5,158.5,0.6666666666666666,0.7434237984237985,0.15480119417984306,-0.4958432792705582,-0.07675713175713184,6.0,6.0,4.0,0.09999999999999432,0
159.5,159.5,0.6666666666666666,0.7442670163170163,0.1522591657044498,-0.5096596273289693,-0.07760034965034968,6.0,6.0,4.0,0.09999999999999432,0
159.5,159.5,0.6666666666666666,0.7442670163170163,0.1522591657044498,-0.5096596273289693,-0.07760034965034968,6.0,6.0,4.0,-0.29999999999998295,0
159.5,159.5,0.6666666666666666,0.7442670163170163,0.1522591657044498,-0.5096596273289693,-0.07760034965034968,6.0,6.0,4.0,0.09999999999999432,0
159.5,159.5,0.6666666666666666,0.7442670163170163,0.1522591657044498,-0.5096596273289693,-0.07760034965034968,6.0,6.0,4.0,-0.19999999999998863,0
160.5,160.5,0.7692307692307693,0.7301077145077145,0.15834703726968932,0.24707159286107894,0.03912305472305477,7.0,6.0,5.0,0.09999999999999432,0
160.5,160.5,0.7692307692307693,0.7301077145077145,0.15834703726968932,0.24707159286107894,0.03912305472305477,7.0,6.0,5.0,-0.29999999999998295,0
160.5,160.5,0.7692307692307693,0.7301077145077145,0.15834703726968932,0.24707159286107894,0.03912305472305477,7.0,6.0,5.0,0.09999999999999432,0
160.5,160.5,0.7692307692307693,0.7301077145077145,0.15834703726968932,0.24707159286107894,0.03912305472305477,7.0,6.0,5.0,-0.19999999999998863,0
160.5,160.5,0.7692307692307693,0.7301077145077145,0.15834703726968932,0.24707159286107894,0.03912305472305477,7.0,6.0,5.0,-0.09999999999999432,0
161.5,161.5,0.7692307692307693,0.6749791708291709,0.15327868109648154,0.6149035060020611,0.09425159840159836,7.0,6.0,5.0,-0.29999999999998295,0
161.5,161.5,0.7692307692307693,0.6749791708291709,0.15327868109648154,0.6149035060020611,0.09425159840159836,7.0,6.0,5.0,0.09999999999999432,0
161.5,161.5,0.7692307692307693,0.6749791708291709,0.15327868109648154,0.6149035060020611,0.09425159840159836,7.0,6.0,5.0,-0.19999999999998863,0
161.5,161.5,0.7692307692307693,0.6749791708291709,0.15327868109648154,0.6149035060020611,0.09425159840159836,7.0,6.0,5.0,-0.09999999999999432,0
161.5,161.5,0.7692307692307693,0.6749791708291709,0.15327868109648154,0.6149035060020611,0.09425159840159836,7.0,6.0,5.0,0.0,0
162.5,162.5,0.8333333333333334,0.6817545621045622,0.15201858796988785,0.9971068226130096,0.15157877122877117,7.0,5.0,5.0,0.09999999999999432,0
162.5,162.5,0.8333333333333334,0.6817545621045622,0.15201858796988785,0.9971068226130096,0.15157877122877117,7.0,5.0,5.0,-0.19999999999998863,0
162.5,162.5,0.8333333333333334,0.6817545621045622,0.15201858796988785,0.9971068226130096,0.15157877122877117,7.0,5.0,5.0,-0.09999999999999432,0
162.5,162.5,0.8333333333333334,0.6817545621045622,0.15201858796988785,0.9971068226130096,0.15157877122877117,7.0,5.0,5.0,0.0,0
162.5,162.5,0.8333333333333334,0.6817545621045622,0.15201858796988785,0.9971068226130096,0.15157877122877117,7.0,5.0,5.0,0.09999999999999432,0
163.5,163.5,0.8333333333333334,0.6860455877455877,0.14964003460677588,0.9842803496723886,0.1472877455877457,7.0,5.0,5.0,-0.19999999999998863,0
163.5,163.5,0.8333333333333334,0.6860455877455877,0.14964003460677588,0.9842803496723886,0.1472877455877457,7.0,5.0,5.0,-0.09999999999999432,0
163.5,163.5,0.8333333333333334,0.6860455877455877,0.14964003460677588,0.9842803496723886,0.1472877455877457,7.0,5.0,5.0,0.0,0
163.5,163.5,0.8333333333333334,0.6860455877455877,0.14964003460677588,0.9842803496723886,0.1472877455877457,7.0,5.0,5.0,0.09999999999999432,0
163.5,163.5,0.8333333333333334,0.6860455877455877,0.14964003460677588,0.9842803496723886,0.1472877455877457,7.0,5.0,5.0,-0.29999999999998295,0
164.5,164.5,0.6666666666666666,0.682842501942502,0.15240587599145247,-0.10613655917533345,-0.016175835275835326,7.0,5.0,4.0,-0.09999999999999432,0
164.5,164.5,0.6666666666666666,0.682842501942502,0.15240587599145247,-0.10613655917533345,-0.016175835275835326,7.0,5.0,4.0,0.0,0
164.5,164.5,0.6666666666666666,0.682842501942502,0.15240587599145247,-0.10613655917533345,-0.016175835275835326,7.0,5.0,4.0,0.09999999999999432,0
164.5,164.5,0.6666666666666666,0.682842501942502,0.15240587599145247,-0.10613655917533345,-0.016175835275835326,7.0,5.0,4.0,-0.29999999999998295,0
165.5,165.5,0.5,0.6983527528027528,0.16048284374863978,-1.2359748130674184,-0.19835275280275277,7.0,5.0,3.0,0.0,0
165.5,165.5,0.5,0.6983527528027528,0.16048284374863978,-1.2359748130674184,-0.19835275280275277,7.0,5.0,3.0,0.09999999999999432,0
165.5,165.5,0.5,0.6983527528027528,0.16048284374863978,-1.2359748130674184,-0.19835275280275277,7.0,5.0,3.0,-0.29999999999998295,0
166.5,166.5,0.4,0.6110641192141192,0.16937123889132574,-1.246162693239464,-0.21106411921411916,6.0,4.0,2.0,0.09999999999999432,0
166.5,166.5,0.4,0.6110641192141192,0.16937123889132574,-1.246162693239464,-0.21106411921411916,6.0,4.0,2.0,-0.29999999999998295,0
167.5,167.5,0.0,0.5930704129204128,0.15703222248233162,-3.77674341956882,-0.5930704129204128,5.0,4.0,0.0,,0
168.5,168.5,0.0,0.5956319014319015,0.14901825039217287,-3.997039958960536,-0.5956319014319015,5.0,4.0,0.0,,0
169.5,169.5,0.0,0.5079699855699855,0.14776555508841294,-3.437675209666086,-0.5079699855699855,5.0,3.0,0.0,,0
170.5,170.5,0.0,0.38012438672438675,0.15747768352857824,-2.413830189821174,-0.38012438672438675,4.0,2.0,0.0,,0
171.5,171.5,0.0,0.5087837662337662,0.1610978046784775,-3.1582290475603183,-0.5087837662337662,3.0,3.0,0.0,,0
172.5,172.5,0.0,0.3834964646464647,0.15310788936521785,-2.504746595596302,-0.3834964646464647,4.0,2.0,0.0,,0
173.5,173.5,0.2857142857142857,0.4634638528138528,0.16061860661648514,-1.1066561393100998,-0.17774956709956707,4.0,3.0,1.0,-0.29999999999998295,0
174.5,174.5,0.5,0.5370751415251415,0.1651204662136181,-0.22453389561762116,-0.037075141525141464,4.0,4.0,2.0,-0.29999999999998295,0
174.5,174.5,0.5,0.5370751415251415,0.1651204662136181,-0.22453389561762116,-0.037075141525141464,4.0,4.0,2.0,0.29999999999998295,0
175.5,175.5,0.6666666666666666,0.5843175269175268,0.15902638774362826,0.5178331779874018,0.08234913974913982,5.0,4.0,3.0,-0.29999999999998295,0
175.5,175.5,0.6666666666666666,0.5843175269175268,0.15902638774362826,0.5178331779874018,0.08234913974913982,5.0,4.0,3.0,0.29999999999998295,0
175.5,175.5,0.6666666666666666,0.5843175269175268,0.15902638774362826,0.5178331779874018,0.08234913974913982,5.0,4.0,3.0,0.30000000000001137,0
176.5,176.5,0.7272727272727273,0.6025669497169497,0.15947909907615515,0.7819568725819523,0.12470577755577761,7.0,4.0,4.0,-0.29999999999998295,0
176.5,176.5,0.7272727272727273,0.6025669497169497,0.15947909907615515,0.7819568725819523,0.12470577755577761,7.0,4.0,4.0,0.29999999999998295,0
176.5,176.5,0.7272727272727273,0.6025669497169497,0.15947909907615515,0.7819568725819523,0.12470577755577761,7.0,4.0,4.0,0.30000000000001137,0
176.5,176.5,0.7272727272727273,0.6025669497169497,0.15947909907615515,0.7819568725819523,0.12470577755577761,7.0,4.0,4.0,-0.09999999999999432,0
