t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
128.5,128.5,0.8571428571428571,0.7842181881843646,0.12947507974856284,0.5632332422587438,0.07292466895849248,6.0,8.0,6.0,0.09999999999999432,0
128.5,128.5,0.8571428571428571,0.7842181881843646,0.12947507974856284,0.5632332422587438,0.07292466895849248,6.0,8.0,6.0,0.0,0
128.5,128.5,0.8571428571428571,0.7842181881843646,0.12947507974856284,0.5632332422587438,0.07292466895849248,6.0,8.0,6.0,0.09999999999999432,0
129.5,129.5,0.9333333333333333,0.7902790405672758,0.12634345719730605,1.1322651440719622,0.14305429276605752,7.0,8.0,7.0,0.20000000000000284,0
129.5,129.5,0.9333333333333333,0.7902790405672758,0.12634345719730605,1.1322651440719622,0.14305429276605752,7.0,8.0,7.0,-0.30000000000001137,0
129.5,129.5,0.9333333333333333,0.7902790405672758,0.12634345719730605,1.1322651440719622,0.14305429276605752,7.0,8.0,7.0,0.09999999999999432,0
129.5,129.5,0.9333333333333333,0.7902790405672758,0.12634345719730605,1.1322651440719622,0.14305429276605752,7.0,8.0,7.0,0.0,0
129.5,129.5,0.9333333333333333,0.7902790405672758,0.12634345719730605,1.1322651440719622,0.14305429276605752,7.0,8.0,7.0,0.09999999999999432,0
129.5,129.5,0.9333333333333333,0.7902790405672758,0.12634345719730605,1.1322651440719622,0.14305429276605752,7.0,8.0,7.0,0.0,0
129.5,129.5,0.9333333333333333,0.7902790405672758,0.12634345719730605,1.1322651440719622,0.14305429276605752,7.0,8.0,7.0,-0.20000000000001705,0
130.5,130.5,0.875,0.816717781728076,0.12385820984941935,0.47055595541692924,0.058282218271924036,8.0,8.0,7.0,-0.30000000000001137,0
130.5,130.5,0.875,0.816717781728076,0.12385820984941935,0.47055595541692924,0.058282218271924036,8.0,8.0,7.0,0.09999999999999432,0
130.5,130.5,0.875,0.816717781728076,0.12385820984941935,0.47055595541692924,0.058282218271924036,8.0,8.0,7.0,0.0,0
130.5,130.5,0.875,0.816717781728076,0.12385820984941935,0.47055595541692924,0.058282218271924036,8.0,8.0,7.0,0.09999999999999432,0
130.5,130.5,0.875,0.816717781728076,0.12385820984941935,0.47055595541692924,0.058282218271924036,8.0,8.0,7.0,0.0,0
130.5,130.5,0.875,0.816717781728076,0.12385820984941935,0.47055595541692924,0.058282218271924036,8.0,8.0,7.0,-0.20000000000001705,0
130.5,130.5,0.875,0.816717781728076,0.12385820984941935,0.47055595541692924,0.058282218271924036,8.0,8.0,7.0,0.30000000000001137,0
131.5,131.5,0.9333333333333333,0.8158374320124322,0.13148725291325816,0.8935915742221258,0.11749590132090115,8.0,7.0,7.0,0.09999999999999432,0
131.5,131.5,0.9333333333333333,0.8158374320124322,0.13148725291325816,0.8935915742221258,0.11749590132090115,8.0,7.0,7.0,0.0,0
131.5,131.5,0.9333333333333333,0.8158374320124322,0.13148725291325816,0.8935915742221258,0.11749590132090115,8.0,7.0,7.0,0.09999999999999432,0
131.5,131.5,0.9333333333333333,0.8158374320124322,0.13148725291325816,0.8935915742221258,0.11749590132090115,8.0,7.0,7.0,0.0,0
131.5,131.5,0.9333333333333333,0.8158374320124322,0.13148725291325816,0.8935915742221258,0.11749590132090115,8.0,7.0,7.0,-0.20000000000001705,0
131.5,131.5,0.9333333333333333,0.8158374320124322,0.13148725291325816,0.8935915742221258,0.11749590132090115,8.0,7.0,7.0,0.30000000000001137,0
131.5,131.5,0.9333333333333333,0.8158374320124322,0.13148725291325816,0.8935915742221258,0.11749590132090115,8.0,7.0,7.0,0.09999999999999432,0
132.5,132.5,0.9333333333333333,0.7997383311133313,0.1332391182193558,1.0026710173814,0.1335950022200021,8.0,7.0,7.0,0.09999999999999432,0
132.5,132.5,0.9333333333333333,0.7997383311133313,0.1332391182193558,1.0026710173814,0.1335950022200021,8.0,7.0,7.0,0.0,0
132.5,132.5,0.9333333333333333,0.7997383311133313,0.1332391182193558,1.0026710173814,0.1335950022200021,8.0,7.0,7.0,-0.20000000000001705,0
132.5,132.5,0.9333333333333333,0.7997383311133313,0.1332391182193558,1.0026710173814,0.1335950022200021,8.0,7.0,7.0,0.30000000000001137,0
132.5,132.5,0.9333333333333333,0.7997383311133313,0.1332391182193558,1.0026710173814,0.1335950022200021,8.0,7.0,7.0,0.09999999999999432,0
132.5,132.5,0.9333333333333333,0.7997383311133313,0.1332391182193558,1.0026710173814,0.1335950022200021,8.0,7.0,7.0,-0.20000000000001705,0
132.5,132.5,0.9333333333333333,0.7997383311133313,0.1332391182193558,1.0026710173814,0.1335950022200021,8.0,7.0,7.0,-0.09999999999999432,0
133.5,133.5,0.875,0.8108809385059386,0.1361322685177802,0.4710056050060376,0.06411906149406144,9.0,7.0,7.0,0.0,0
133.5,133.5,0.875,0.8108809385059386,0.1361322685177802,0.4710056050060376,0.06411906149406144,9.0,7.0,7.0,-0.20000000000001705,0
133.5,133.5,0.875,0.8108809385059386,0.1361322685177802,0.4710056050060376,0.06411906149406144,9.0,7.0,7.0,0.30000000000001137,0
133.5,133.5,0.875,0.8108809385059386,0.1361322685177802,0.4710056050060376,0.06411906149406144,9.0,7.0,7.0,0.09999999999999432,0
133.5,133.5,0.875,0.8108809385059386,0.1361322685177802,0.4710056050060376,0.06411906149406144,9.0,7.0,7.0,-0.20000000000001705,0
133.5,133.5,0.875,0.8108809385059386,0.1361322685177802,0.4710056050060376,0.06411906149406144,9.0,7.0,7.0,-0.09999999999999432,0
133.5,133.5,0.875,0.8108809385059386,0.1361322685177802,0.4710056050060376,0.06411906149406144,9.0,7.0,7.0,-0.19999999999998863,0
134.5,134.5,0.8571428571428571,0.7926538156288157,0.13447874964409673,0.4795481939318607,0.06448904151404145,7.0,7.0,6.0,0.30000000000001137,0
134.5,134.5,0.8571428571428571,0.7926538156288157,0.13447874964409673,0.4795481939318607,0.06448904151404145,7.0,7.0,6.0,0.09999999999999432,0
134.5,134.5,0.8571428571428571,0.7926538156288157,0.13447874964409673,0.4795481939318607,0.06448904151404145,7.0,7.0,6.0,-0.20000000000001705,0
134.5,134.5,0.8571428571428571,0.7926538156288157,0.13447874964409673,0.4795481939318607,0.06448904151404145,7.0,7.0,6.0,-0.09999999999999432,0
134.5,134.5,0.8571428571428571,0.7926538156288157,0.13447874964409673,0.4795481939318607,0.06448904151404145,7.0,7.0,6.0,-0.19999999999998863,0
134.5,134.5,0.8571428571428571,0.7926538156288157,0.13447874964409673,0.4795481939318607,0.06448904151404145,7.0,7.0,6.0,-0.19999999999998863,0
135.5,135.5,0.8571428571428571,0.7573501776001776,0.13851239712334124,0.7204602737025553,0.09979267954267945,8.0,6.0,6.0,0.09999999999999432,0
135.5,135.5,0.8571428571428571,0.7573501776001776,0.13851239712334124,0.7204602737025553,0.09979267954267945,8.0,6.0,6.0,-0.20000000000001705,0
135.5,135.5,0.8571428571428571,0.7573501776001776,0.13851239712334124,0.7204602737025553,0.09979267954267945,8.0,6.0,6.0,-0.09999999999999432,0
135.5,135.5,0.8571428571428571,0.7573501776001776,0.13851239712334124,0.7204602737025553,0.09979267954267945,8.0,6.0,6.0,-0.19999999999998863,0
135.5,135.5,0.8571428571428571,0.7573501776001776,0.13851239712334124,0.7204602737025553,0.09979267954267945,8.0,6.0,6.0,-0.19999999999998863,0
135.5,135.5,0.8571428571428571,0.7573501776001776,0.13851239712334124,0.7204602737025553,0.09979267954267945,8.0,6.0,6.0,0.29999999999998295,0
136.5,136.5,1.0,0.7824827006327006,0.11626487173755645,1.8708772143859498,0.21751729936729935,7.0,7.0,7.0,-0.20000000000001705,0
136.5,136.5,1.0,0.7824827006327006,0.11626487173755645,1.8708772143859498,0.21751729936729935,7.0,7.0,7.0,-0.09999999999999432,0
136.5,136.5,1.0,0.7824827006327006,0.11626487173755645,1.8708772143859498,0.21751729936729935,7.0,7.0,7.0,-0.19999999999998863,0
136.5,136.5,1.0,0.7824827006327006,0.11626487173755645,1.8708772143859498,0.21751729936729935,7.0,7.0,7.0,-0.19999999999998863,0
136.5,136.5,1.0,0.7824827006327006,0.11626487173755645,1.8708772143859498,0.21751729936729935,7.0,7.0,7.0,0.29999999999998295,0
136.5,136.5,1.0,0.7824827006327006,0.11626487173755645,1.8708772143859498,0.21751729936729935,7.0,7.0,7.0,-0.30000000000001137,0
136.5,136.5,1.0,0.7824827006327006,0.11626487173755645,1.8708772143859498,0.21751729936729935,7.0,7.0,7.0,0.0,0
137.5,137.5,0.9230769230769231,0.7457331168831168,0.11778847299732945,1.5056125755007208,0.1773438061938063,6.0,7.0,6.0,-0.19999999999998863,0
137.5,137.5,0.9230769230769231,0.7457331168831168,0.11778847299732945,1.5056125755007208,0.1773438061938063,6.0,7.0,6.0,-0.19999999999998863,0
137.5,137.5,0.9230769230769231,0.7457331168831168,0.11778847299732945,1.5056125755007208,0.1773438061938063,6.0,7.0,6.0,0.29999999999998295,0
137.5,137.5,0.9230769230769231,0.7457331168831168,0.11778847299732945,1.5056125755007208,0.1773438061938063,6.0,7.0,6.0,-0.30000000000001137,0
137.5,137.5,0.9230769230769231,0.7457331168831168,0.11778847299732945,1.5056125755007208,0.1773438061938063,6.0,7.0,6.0,0.0,0
137.5,137.5,0.9230769230769231,0.7457331168831168,0.11778847299732945,1.5056125755007208,0.1773438061938063,6.0,7.0,6.0,-0.09999999999999432,0
138.5,138.5,0.9230769230769231,0.7339386974136973,0.12265399587056477,1.542046994235891,0.1891382256632258,6.0,7.0,6.0,-0.19999999999998863,0
138.5,138.5,0.9230769230769231,0.7339386974136973,0.12265399587056477,1.542046994235891,0.1891382256632258,6.0,7.0,6.0,0.29999999999998295,0
138.5,138.5,0.9230769230769231,0.7339386974136973,0.12265399587056477,1.542046994235891,0.1891382256632258,6.0,7.0,6.0,-0.30000000000001137,0
138.5,138.5,0.9230769230769231,0.7339386974136973,0.12265399587056477,1.542046994235891,0.1891382256632258,6.0,7.0,6.0,0.0,0
138.5,138.5,0.9230769230769231,0.7339386974136973,0.12265399587056477,1.542046994235891,0.1891382256632258,6.0,7.0,6.0,-0.09999999999999432,0
138.5,138.5,0.9230769230769231,0.7339386974136973,0.12265399587056477,1.542046994235891,0.1891382256632258,6.0,7.0,6.0,-0.19999999999998863,0
139.5,139.5,0.8571428571428571,0.7112233016983016,0.1363590625190988,1.070112633138099,0.14591955544455548,7.0,7.0,6.0,-0.30000000000001137,0
139.5,139.5,0.8571428571428571,0.7112233016983016,0.1363590625190988,1.070112633138099,0.14591955544455548,7.0,7.0,6.0,0.0,0
139.5,139.5,0.8571428571428571,0.7112233016983016,0.1363590625190988,1.070112633138099,0.14591955544455548,7.0,7.0,6.0,-0.09999999999999432,0
139.5,139.5,0.8571428571428571,0.7112233016983016,0.1363590625190988,1.070112633138099,0.14591955544455548,7.0,7.0,6.0,-0.19999999999998863,0
139.5,139.5,0.8571428571428571,0.7112233016983016,0.1363590625190988,1.070112633138099,0.14591955544455548,7.0,7.0,6.0,-0.09999999999999432,0
139.5,139.5,0.8571428571428571,0.7112233016983016,0.1363590625190988,1.070112633138099,0.14591955544455548,7.0,7.0,6.0,-0.09999999999999432,0
140.5,140.5,0.875,0.7919420734494264,0.11042744801776731,0.7521492893434427,0.08305792655057365,7.0,9.0,7.0,-0.30000000000001137,0
140.5,140.5,0.875,0.7919420734494264,0.11042744801776731,0.7521492893434427,0.08305792655057365,7.0,9.0,7.0,0.0,0
140.5,140.5,0.875,0.7919420734494264,0.11042744801776731,0.7521492893434427,0.08305792655057365,7.0,9.0,7.0,-0.09999999999999432,0
140.5,140.5,0.875,0.7919420734494264,0.11042744801776731,0.7521492893434427,0.08305792655057365,7.0,9.0,7.0,-0.19999999999998863,0
140.5,140.5,0.875,0.7919420734494264,0.11042744801776731,0.7521492893434427,0.08305792655057365,7.0,9.0,7.0,-0.09999999999999432,0
140.5,140.5,0.875,0.7919420734494264,0.11042744801776731,0.7521492893434427,0.08305792655057365,7.0,9.0,7.0,-0.09999999999999432,0
140.5,140.5,0.875,0.7919420734494264,0.11042744801776731,0.7521492893434427,0.08305792655057365,7.0,9.0,7.0,0.0,0
141.5,141.5,0.875,0.7905274209450681,0.11986504695843746,0.7047307050588507,0.08447257905493188,7.0,9.0,7.0,-0.09999999999999432,0
141.5,141.5,0.875,0.7905274209450681,0.11986504695843746,0.7047307050588507,0.08447257905493188,7.0,9.0,7.0,-0.19999999999998863,0
141.5,141.5,0.875,0.7905274209450681,0.11986504695843746,0.7047307050588507,0.08447257905493188,7.0,9.0,7.0,-0.09999999999999432,0
141.5,141.5,0.875,0.7905274209450681,0.11986504695843746,0.7047307050588507,0.08447257905493188,7.0,9.0,7.0,-0.09999999999999432,0
141.5,141.5,0.875,0.7905274209450681,0.11986504695843746,0.7047307050588507,0.08447257905493188,7.0,9.0,7.0,0.0,0
141.5,141.5,0.875,0.7905274209450681,0.11986504695843746,0.7047307050588507,0.08447257905493188,7.0,9.0,7.0,-0.20000000000001705,0
141.5,141.5,0.875,0.7905274209450681,0.11986504695843746,0.7047307050588507,0.08447257905493188,7.0,9.0,7.0,-0.20000000000001705,0
142.5,142.5,0.875,0.7990912930207048,0.1230946539922489,0.6166694045386817,0.07590870697929519,8.0,8.0,7.0,-0.19999999999998863,0
142.5,142.5,0.875,0.7990912930207048,0.1230946539922489,0.6166694045386817,0.07590870697929519,8.0,8.0,7.0,-0.09999999999999432,0
142.5,142.5,0.875,0.7990912930207048,0.1230946539922489,0.6166694045386817,0.07590870697929519,8.0,8.0,7.0,-0.09999999999999432,0
142.5,142.5,0.875,0.7990912930207048,0.1230946539922489,0.6166694045386817,0.07590870697929519,8.0,8.0,7.0,0.0,0
142.5,142.5,0.875,0.7990912930207048,0.1230946539922489,0.6166694045386817,0.07590870697929519,8.0,8.0,7.0,-0.20000000000001705,0
142.5,142.5,0.875,0.7990912930207048,0.1230946539922489,0.6166694045386817,0.07590870697929519,8.0,8.0,7.0,-0.20000000000001705,0
142.5,142.5,0.875,0.7990912930207048,0.1230946539922489,0.6166694045386817,0.07590870697929519,8.0,8.0,7.0,0.30000000000001137,0
143.5,143.5,0.8,0.7792349454467103,0.1191439448166667,0.17428543754566816,0.020765054553289697,7.0,8.0,6.0,-0.09999999999999432,0
143.5,143.5,0.8,0.7792349454467103,0.1191439448166667,0.17428543754566816,0.020765054553289697,7.0,8.0,6.0,-0.09999999999999432,0
143.5,143.5,0.8,0.7792349454467103,0.1191439448166667,0.17428543754566816,0.020765054553289697,7.0,8.0,6.0,0.0,0
143.5,143.5,0.8,0.7792349454467103,0.1191439448166667,0.17428543754566816,0.020765054553289697,7.0,8.0,6.0,-0.20000000000001705,0
143.5,143.5,0.8,0.7792349454467103,0.1191439448166667,0.17428543754566816,0.020765054553289697,7.0,8.0,6.0,-0.20000000000001705,0
143.5,143.5,0.8,0.7792349454467103,0.1191439448166667,0.17428543754566816,0.020765054553289697,7.0,8.0,6.0,0.30000000000001137,0
144.5,144.5,0.6666666666666666,0.7722535436785438,0.12591769413782752,-0.8385388386822226,-0.10558687701187719,5.0,7.0,4.0,0.0,0
144.5,144.5,0.6666666666666666,0.7722535436785438,0.12591769413782752,-0.8385388386822226,-0.10558687701187719,5.0,7.0,4.0,-0.20000000000001705,0
144.5,144.5,0.6666666666666666,0.7722535436785438,0.12591769413782752,-0.8385388386822226,-0.10558687701187719,5.0,7.0,4.0,-0.20000000000001705,0
144.5,144.5,0.6666666666666666,0.7722535436785438,0.12591769413782752,-0.8385388386822226,-0.10558687701187719,5.0,7.0,4.0,0.30000000000001137,0
145.5,145.5,0.5454545454545454,0.7600800865800865,0.13685698095359133,-1.5682469365470026,-0.2146255411255411,5.0,6.0,3.0,-0.20000000000001705,0
145.5,145.5,0.5454545454545454,0.7600800865800865,0.13685698095359133,-1.5682469365470026,-0.2146255411255411,5.0,6.0,3.0,-0.20000000000001705,0
145.5,145.5,0.5454545454545454,0.7600800865800865,0.13685698095359133,-1.5682469365470026,-0.2146255411255411,5.0,6.0,3.0,0.30000000000001137,0
146.5,146.5,0.25,0.6155533633033633,0.1477795826621357,-2.473639163937265,-0.3655533633033633,4.0,4.0,1.0,0.30000000000001137,0
147.5,147.5,0.4,0.6812043623043623,0.13114033733134706,-2.1443010444136226,-0.2812043623043623,5.0,5.0,2.0,0.09999999999999432,0
147.5,147.5,0.4,0.6812043623043623,0.13114033733134706,-2.1443010444136226,-0.2812043623043623,5.0,5.0,2.0,0.19999999999998863,0
148.5,148.5,0.5454545454545454,0.702211766011766,0.1295248740907759,-1.2102480057024358,-0.15675722055722063,5.0,6.0,3.0,0.09999999999999432,0
148.5,148.5,0.5454545454545454,0.702211766011766,0.1295248740907759,-1.2102480057024358,-0.15675722055722063,5.0,6.0,3.0,0.19999999999998863,0
148.5,148.5,0.5454545454545454,0.702211766011766,0.1295248740907759,-1.2102480057024358,-0.15675722055722063,5.0,6.0,3.0,0.0,0
149.5,149.5,0.7142857142857143,0.7124995226995227,0.13086901864935221,0.013648697030253804,0.0017861915861916433,7.0,7.0,5.0,0.09999999999999432,0
149.5,149.5,0.7142857142857143,0.7124995226995227,0.13086901864935221,0.013648697030253804,0.0017861915861916433,7.0,7.0,5.0,0.19999999999998863,0
149.5,149.5,0.7142857142857143,0.7124995226995227,0.13086901864935221,0.013648697030253804,0.0017861915861916433,7.0,7.0,5.0,0.0,0
149.5,149.5,0.7142857142857143,0.7124995226995227,0.13086901864935221,0.013648697030253804,0.0017861915861916433,7.0,7.0,5.0,0.09999999999999432,0
149.5,149.5,0.7142857142857143,0.7124995226995227,0.13086901864935221,0.013648697030253804,0.0017861915861916433,7.0,7.0,5.0,0.0,0
150.5,150.5,0.8,0.7360507825507825,0.137623205366673,0.46466885638098626,0.06394921744921755,8.0,7.0,6.0,0.09999999999999432,0
150.5,150.5,0.8,0.7360507825507825,0.137623205366673,0.46466885638098626,0.06394921744921755,8.0,7.0,6.0,0.19999999999998863,0
150.5,150.5,0.8,0.7360507825507825,0.137623205366673,0.46466885638098626,0.06394921744921755,8.0,7.0,6.0,0.0,0
150.5,150.5,0.8,0.7360507825507825,0.137623205366673,0.46466885638098626,0.06394921744921755,8.0,7.0,6.0,0.09999999999999432,0
150.5,150.5,0.8,0.7360507825507825,0.137623205366673,0.46466885638098626,0.06394921744921755,8.0,7.0,6.0,0.0,0
150.5,150.5,0.8,0.7360507825507825,0.137623205366673,0.46466885638098626,0.06394921744921755,8.0,7.0,6.0,0.0,0
151.5,151.5,0.9411764705882353,0.7972023762185527,0.11745599260860948,1.2257705304950897,0.14397409436968256,8.0,9.0,8.0,0.09999999999999432,0
151.5,151.5,0.9411764705882353,0.7972023762185527,0.11745599260860948,1.2257705304950897,0.14397409436968256,8.0,9.0,8.0,0.19999999999998863,0
151.5,151.5,0.9411764705882353,0.7972023762185527,0.11745599260860948,1.2257705304950897,0.14397409436968256,8.0,9.0,8.0,0.0,0
151.5,151.5,0.9411764705882353,0.7972023762185527,0.11745599260860948,1.2257705304950897,0.14397409436968256,8.0,9.0,8.0,0.09999999999999432,0
151.5,151.5,0.9411764705882353,0.7972023762185527,0.11745599260860948,1.2257705304950897,0.14397409436968256,8.0,9.0,8.0,0.0,0
151.5,151.5,0.9411764705882353,0.7972023762185527,0.11745599260860948,1.2257705304950897,0.14397409436968256,8.0,9.0,8.0,0.0,0
151.5,151.5,0.9411764705882353,0.7972023762185527,0.11745599260860948,1.2257705304950897,0.14397409436968256,8.0,9.0,8.0,-0.09999999999999432,0
151.5,151.5,0.9411764705882353,0.7972023762185527,0.11745599260860948,1.2257705304950897,0.14397409436968256,8.0,9.0,8.0,0.30000000000001137,0
152.5,152.5,1.0,0.7908744569156333,0.12063463154977465,1.7335448402980376,0.2091255430843667,8.0,8.0,8.0,-0.30000000000001137,0
152.5,152.5,1.0,0.7908744569156333,0.12063463154977465,1.7335448402980376,0.2091255430843667,8.0,8.0,8.0,0.0,0
152.5,152.5,1.0,0.7908744569156333,0.12063463154977465,1.7335448402980376,0.2091255430843667,8.0,8.0,8.0,0.09999999999999432,0
152.5,152.5,1.0,0.7908744569156333,0.12063463154977465,1.7335448402980376,0.2091255430843667,8.0,8.0,8.0,0.0,0
152.5,152.5,1.0,0.7908744569156333,0.12063463154977465,1.7335448402980376,0.2091255430843667,8.0,8.0,8.0,0.0,0
152.5,152.5,1.0,0.7908744569156333,0.12063463154977465,1.7335448402980376,0.2091255430843667,8.0,8.0,8.0,-0.09999999999999432,0
152.5,152.5,1.0,0.7908744569156333,0.12063463154977465,1.7335448402980376,0.2091255430843667,8.0,8.0,8.0,0.30000000000001137,0
152.5,152.5,1.0,0.7908744569156333,0.12063463154977465,1.7335448402980376,0.2091255430843667,8.0,8.0,8.0,0.19999999999998863,0
153.5,153.5,0.9333333333333333,0.7977566702904939,0.1319205479146671,1.0277145235216678,0.13557666304283944,7.0,8.0,7.0,0.09999999999999432,0
153.5,153.5,0.9333333333333333,0.7977566702904939,0.1319205479146671,1.0277145235216678,0.13557666304283944,7.0,8.0,7.0,0.0,0
153.5,153.5,0.9333333333333333,0.7977566702904939,0.1319205479146671,1.0277145235216678,0.13557666304283944,7.0,8.0,7.0,0.0,0
153.5,153.5,0.9333333333333333,0.7977566702904939,0.1319205479146671,1.0277145235216678,0.13557666304283944,7.0,8.0,7.0,-0.09999999999999432,0
153.5,153.5,0.9333333333333333,0.7977566702904939,0.1319205479146671,1.0277145235216678,0.13557666304283944,7.0,8.0,7.0,0.30000000000001137,0
153.5,153.5,0.9333333333333333,0.7977566702904939,0.1319205479146671,1.0277145235216678,0.13557666304283944,7.0,8.0,7.0,0.19999999999998863,0
153.5,153.5,0.9333333333333333,0.7977566702904939,0.1319205479146671,1.0277145235216678,0.13557666304283944,7.0,8.0,7.0,-0.19999999999998863,0
154.5,154.5,0.9333333333333333,0.7792833563495328,0.12152243917802326,1.2676669265840388,0.15404997698380052,7.0,8.0,7.0,0.0,0
154.5,154.5,0.9333333333333333,0.7792833563495328,0.12152243917802326,1.2676669265840388,0.15404997698380052,7.0,8.0,7.0,0.0,0
154.5,154.5,0.9333333333333333,0.7792833563495328,0.12152243917802326,1.2676669265840388,0.15404997698380052,7.0,8.0,7.0,-0.09999999999999432,0
154.5,154.5,0.9333333333333333,0.7792833563495328,0.12152243917802326,1.2676669265840388,0.15404997698380052,7.0,8.0,7.0,0.30000000000001137,0
154.5,154.5,0.9333333333333333,0.7792833563495328,0.12152243917802326,1.2676669265840388,0.15404997698380052,7.0,8.0,7.0,0.19999999999998863,0
154.5,154.5,0.9333333333333333,0.7792833563495328,0.12152243917802326,1.2676669265840388,0.15404997698380052,7.0,8.0,7.0,-0.19999999999998863,0
154.5,154.5,0.9333333333333333,0.7792833563495328,0.12152243917802326,1.2676669265840388,0.15404997698380052,7.0,8.0,7.0,-0.30000000000001137,0
155.5,155.5,0.7142857142857143,0.7812610334110334,0.12711014663633816,-0.5269077323695904,-0.06697531912531907,7.0,7.0,5.0,-0.09999999999999432,0
155.5,155.5,0.7142857142857143,0.7812610334110334,0.12711014663633816,-0.5269077323695904,-0.06697531912531907,7.0,7.0,5.0,0.30000000000001137,0
155.5,155.5,0.7142857142857143,0.7812610334110334,0.12711014663633816,-0.5269077323695904,-0.06697531912531907,7.0,7.0,5.0,0.19999999999998863,0
155.5,155.5,0.7142857142857143,0.7812610334110334,0.12711014663633816,-0.5269077323695904,-0.06697531912531907,7.0,7.0,5.0,-0.19999999999998863,0
155.5,155.5,0.7142857142857143,0.7812610334110334,0.12711014663633816,-0.5269077323695904,-0.06697531912531907,7.0,7.0,5.0,-0.30000000000001137,0
156.5,156.5,0.6666666666666666,0.7755970029970031,0.13425390783990093,-0.8113755352301321,-0.10893033633033644,6.0,6.0,4.0,0.19999999999998863,0
156.5,156.5,0.6666666666666666,0.7755970029970031,0.13425390783990093,-0.8113755352301321,-0.10893033633033644,6.0,6.0,4.0,-0.19999999999998863,0
156.5,156.5,0.6666666666666666,0.7755970029970031,0.13425390783990093,-0.8113755352301321,-0.10893033633033644,6.0,6.0,4.0,-0.30000000000001137,0
156.5,156.5,0.6666666666666666,0.7755970029970031,0.13425390783990093,-0.8113755352301321,-0.10893033633033644,6.0,6.0,4.0,0.19999999999998863,0
157.5,157.5,0.6153846153846154,0.7492906815406816,0.14372859868065424,-0.9316591644616778,-0.13390606615606615,7.0,6.0,4.0,-0.19999999999998863,0
157.5,157.5,0.6153846153846154,0.7492906815406816,0.14372859868065424,-0.9316591644616778,-0.13390606615606615,7.0,6.0,4.0,-0.30000000000001137,0
157.5,157.5,0.6153846153846154,0.7492906815406816,0.14372859868065424,-0.9316591644616778,-0.13390606615606615,7.0,6.0,4.0,0.19999999999998863,0
157.5,157.5,0.6153846153846154,0.7492906815406816,0.14372859868065424,-0.9316591644616778,-0.13390606615606615,7.0,6.0,4.0,0.20000000000001705,0
158.5,158.5,0.5,0.6462346486846486,0.15460588815313084,-0.9458543295570294,-0.14623464868464864,7.0,5.0,3.0,-0.30000000000001137,0
158.5,158.5,0.5,0.6462346486846486,0.15460588815313084,-0.9458543295570294,-0.14623464868464864,7.0,5.0,3.0,0.19999999999998863,0
158.5,158.5,0.5,0.6462346486846486,0.15460588815313084,-0.9458543295570294,-0.14623464868464864,7.0,5.0,3.0,0.20000000000001705,0
159.5,159.5,0.5,0.6191247918747917,0.13928837698373744,-0.8552385665941108,-0.11912479187479175,8.0,4.0,3.0,0.19999999999998863,0
159.5,159.5,0.5,0.6191247918747917,0.13928837698373744,-0.8552385665941108,-0.11912479187479175,8.0,4.0,3.0,0.20000000000001705,0
159.5,159.5,0.5,0.6191247918747917,0.13928837698373744,-0.8552385665941108,-0.11912479187479175,8.0,4.0,3.0,0.0,0
160.5,160.5,0.7142857142857143,0.6509154734154733,0.12897318660753487,0.4913443060306521,0.06337024087024101,9.0,5.0,5.0,0.19999999999998863,0
160.5,160.5,0.7142857142857143,0.6509154734154733,0.12897318660753487,0.4913443060306521,0.06337024087024101,9.0,5.0,5.0,0.20000000000001705,0
160.5,160.5,0.7142857142857143,0.6509154734154733,0.12897318660753487,0.4913443060306521,0.06337024087024101,9.0,5.0,5.0,0.0,0
160.5,160.5,0.7142857142857143,0.6509154734154733,0.12897318660753487,0.4913443060306521,0.06337024087024101,9.0,5.0,5.0,0.09999999999999432,0
160.5,160.5,0.7142857142857143,0.6509154734154733,0.12897318660753487,0.4913443060306521,0.06337024087024101,9.0,5.0,5.0,0.0,0
161.5,161.5,0.7692307692307693,0.6612986846486847,0.145847096842179,0.7400358794860195,0.10793208458208459,8.0,5.0,5.0,0.20000000000001705,0
161.5,161.5,0.7692307692307693,0.6612986846486847,0.145847096842179,0.7400358794860195,0.10793208458208459,8.0,5.0,5.0,0.0,0
161.5,161.5,0.7692307692307693,0.6612986846486847,0.145847096842179,0.7400358794860195,0.10793208458208459,8.0,5.0,5.0,0.09999999999999432,0
161.5,161.5,0.7692307692307693,0.6612986846486847,0.145847096842179,0.7400358794860195,0.10793208458208459,8.0,5.0,5.0,0.0,0
161.5,161.5,0.7692307692307693,0.6612986846486847,0.145847096842179,0.7400358794860195,0.10793208458208459,8.0,5.0,5.0,-0.30000000000001137,0
162.5,162.5,0.6666666666666666,0.7068622599622599,0.1356792655422427,-0.2962545023733101,-0.0401955932955933,7.0,5.0,4.0,0.0,0
162.5,162.5,0.6666666666666666,0.7068622599622599,0.1356792655422427,-0.2962545023733101,-0.0401955932955933,7.0,5.0,4.0,0.09999999999999432,0
162.5,162.5,0.6666666666666666,0.7068622599622599,0.1356792655422427,-0.2962545023733101,-0.0401955932955933,7.0,5.0,4.0,0.0,0
162.5,162.5,0.6666666666666666,0.7068622599622599,0.1356792655422427,-0.2962545023733101,-0.0401955932955933,7.0,5.0,4.0,-0.30000000000001137,0
