t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
99.5,99.5,0.9411764705882353,0.7552573107319238,0.17143070756058182,1.0845149186041223,0.18591915985631147,9.0,8.0,8.0,0.20000000000000284,0
99.5,99.5,0.9411764705882353,0.7552573107319238,0.17143070756058182,1.0845149186041223,0.18591915985631147,9.0,8.0,8.0,0.10000000000000853,0
99.5,99.5,0.9411764705882353,0.7552573107319238,0.17143070756058182,1.0845149186041223,0.18591915985631147,9.0,8.0,8.0,0.20000000000000284,0
100.5,100.5,0.8888888888888888,0.7567815844544172,0.18298676798233512,0.7219500398368955,0.1321073044344716,9.0,9.0,8.0,-0.09999999999999432,0
100.5,100.5,0.8888888888888888,0.7567815844544172,0.18298676798233512,0.7219500398368955,0.1321073044344716,9.0,9.0,8.0,-0.30000000000001137,0
100.5,100.5,0.8888888888888888,0.7567815844544172,0.18298676798233512,0.7219500398368955,0.1321073044344716,9.0,9.0,8.0,0.0,0
100.5,100.5,0.8888888888888888,0.7567815844544172,0.18298676798233512,0.7219500398368955,0.1321073044344716,9.0,9.0,8.0,0.10000000000000853,0
100.5,100.5,0.8888888888888888,0.7567815844544172,0.18298676798233512,0.7219500398368955,0.1321073044344716,9.0,9.0,8.0,0.20000000000000284,0
100.5,100.5,0.8888888888888888,0.7567815844544172,0.18298676798233512,0.7219500398368955,0.1321073044344716,9.0,9.0,8.0,0.10000000000000853,0
100.5,100.5,0.8888888888888888,0.7567815844544172,0.18298676798233512,0.7219500398368955,0.1321073044344716,9.0,9.0,8.0,0.20000000000000284,0
100.5,100.5,0.8888888888888888,0.7567815844544172,0.18298676798233512,0.7219500398368955,0.1321073044344716,9.0,9.0,8.0,-0.29999999999999716,0
101.5,101.5,0.8,0.7514844240468853,0.1863417032860083,0.2603581221893746,0.04851557595311473,7.0,8.0,6.0,0.0,0
101.5,101.5,0.8,0.7514844240468853,0.1863417032860083,0.2603581221893746,0.04851557595311473,7.0,8.0,6.0,0.10000000000000853,0
101.5,101.5,0.8,0.7514844240468853,0.1863417032860083,0.2603581221893746,0.04851557595311473,7.0,8.0,6.0,0.20000000000000284,0
101.5,101.5,0.8,0.7514844240468853,0.1863417032860083,0.2603581221893746,0.04851557595311473,7.0,8.0,6.0,0.10000000000000853,0
101.5,101.5,0.8,0.7514844240468853,0.1863417032860083,0.2603581221893746,0.04851557595311473,7.0,8.0,6.0,0.20000000000000284,0
101.5,101.5,0.8,0.7514844240468853,0.1863417032860083,0.2603581221893746,0.04851557595311473,7.0,8.0,6.0,-0.29999999999999716,0
102.5,102.5,0.7142857142857143,0.7834969742503799,0.1918601326049765,-0.3607381013707815,-0.0692112599646656,5.0,9.0,5.0,0.10000000000000853,0
102.5,102.5,0.7142857142857143,0.7834969742503799,0.1918601326049765,-0.3607381013707815,-0.0692112599646656,5.0,9.0,5.0,0.20000000000000284,0
102.5,102.5,0.7142857142857143,0.7834969742503799,0.1918601326049765,-0.3607381013707815,-0.0692112599646656,5.0,9.0,5.0,0.10000000000000853,0
102.5,102.5,0.7142857142857143,0.7834969742503799,0.1918601326049765,-0.3607381013707815,-0.0692112599646656,5.0,9.0,5.0,0.20000000000000284,0
102.5,102.5,0.7142857142857143,0.7834969742503799,0.1918601326049765,-0.3607381013707815,-0.0692112599646656,5.0,9.0,5.0,-0.29999999999999716,0
103.5,103.5,0.5,0.7801782180066237,0.18187476592078028,-1.540500775839688,-0.2801782180066237,3.0,9.0,3.0,0.10000000000000853,0
103.5,103.5,0.5,0.7801782180066237,0.18187476592078028,-1.540500775839688,-0.2801782180066237,3.0,9.0,3.0,0.20000000000000284,0
103.5,103.5,0.5,0.7801782180066237,0.18187476592078028,-1.540500775839688,-0.2801782180066237,3.0,9.0,3.0,-0.29999999999999716,0
104.5,104.5,0.36363636363636365,0.7768405484522358,0.17189195749639155,-2.4038599061538197,-0.4132041848158722,2.0,9.0,2.0,-0.29999999999999716,0
104.5,104.5,0.36363636363636365,0.7768405484522358,0.17189195749639155,-2.4038599061538197,-0.4132041848158722,2.0,9.0,2.0,-0.29999999999999716,0
105.5,105.5,0.0,0.7603493554690923,0.1697625816647126,-4.478898400419066,-0.7603493554690923,0.0,9.0,0.0,,0
106.5,106.5,0.36363636363636365,0.7770247618738331,0.17485161480809389,-2.364224080464904,-0.4133883982374694,2.0,9.0,2.0,0.0,0
106.5,106.5,0.36363636363636365,0.7770247618738331,0.17485161480809389,-2.364224080464904,-0.4133883982374694,2.0,9.0,2.0,0.09999999999999432,0
107.5,107.5,0.5454545454545454,0.755947381170601,0.16734914791195402,-1.2578064384695906,-0.2104928357160556,3.0,8.0,3.0,0.0,0
107.5,107.5,0.5454545454545454,0.755947381170601,0.16734914791195402,-1.2578064384695906,-0.2104928357160556,3.0,8.0,3.0,0.09999999999999432,0
107.5,107.5,0.5454545454545454,0.755947381170601,0.16734914791195402,-1.2578064384695906,-0.2104928357160556,3.0,8.0,3.0,-0.10000000000000853,0
108.5,108.5,0.6666666666666666,0.7082446720290374,0.16260714932371909,-0.25569604740808216,-0.041578005362370773,4.0,8.0,4.0,0.0,0
108.5,108.5,0.6666666666666666,0.7082446720290374,0.16260714932371909,-0.25569604740808216,-0.041578005362370773,4.0,8.0,4.0,0.09999999999999432,0
108.5,108.5,0.6666666666666666,0.7082446720290374,0.16260714932371909,-0.25569604740808216,-0.041578005362370773,4.0,8.0,4.0,-0.10000000000000853,0
108.5,108.5,0.6666666666666666,0.7082446720290374,0.16260714932371909,-0.25569604740808216,-0.041578005362370773,4.0,8.0,4.0,-0.30000000000001137,0
109.5,109.5,0.8333333333333334,0.6966793709558414,0.14592100155124846,0.9364927661183722,0.13665396237749194,5.0,7.0,5.0,0.0,0
109.5,109.5,0.8333333333333334,0.6966793709558414,0.14592100155124846,0.9364927661183722,0.13665396237749194,5.0,7.0,5.0,0.09999999999999432,0
109.5,109.5,0.8333333333333334,0.6966793709558414,0.14592100155124846,0.9364927661183722,0.13665396237749194,5.0,7.0,5.0,-0.10000000000000853,0
109.5,109.5,0.8333333333333334,0.6966793709558414,0.14592100155124846,0.9364927661183722,0.13665396237749194,5.0,7.0,5.0,-0.30000000000001137,0
109.5,109.5,0.8333333333333334,0.6966793709558414,0.14592100155124846,0.9364927661183722,0.13665396237749194,5.0,7.0,5.0,0.20000000000000284,0
110.5,110.5,0.8571428571428571,0.7243345814316402,0.15785854818997827,0.8413119038152176,0.1328082757112169,7.0,7.0,6.0,0.0,0
110.5,110.5,0.8571428571428571,0.7243345814316402,0.15785854818997827,0.8413119038152176,0.1328082757112169,7.0,7.0,6.0,0.09999999999999432,0
110.5,110.5,0.8571428571428571,0.7243345814316402,0.15785854818997827,0.8413119038152176,0.1328082757112169,7.0,7.0,6.0,-0.10000000000000853,0
110.5,110.5,0.8571428571428571,0.7243345814316402,0.15785854818997827,0.8413119038152176,0.1328082757112169,7.0,7.0,6.0,-0.30000000000001137,0
110.5,110.5,0.8571428571428571,0.7243345814316402,0.15785854818997827,0.8413119038152176,0.1328082757112169,7.0,7.0,6.0,0.20000000000000284,0
110.5,110.5,0.8571428571428571,0.7243345814316402,0.15785854818997827,0.8413119038152176,0.1328082757112169,7.0,7.0,6.0,-0.09999999999999432,0
111.5,111.5,0.7142857142857143,0.6575856840871546,0.1589173334502314,0.3567894638523912,0.05670003019855974,8.0,6.0,5.0,-0.10000000000000853,0
111.5,111.5,0.7142857142857143,0.6575856840871546,0.1589173334502314,0.3567894638523912,0.05670003019855974,8.0,6.0,5.0,-0.30000000000001137,0
111.5,111.5,0.7142857142857143,0.6575856840871546,0.1589173334502314,0.3567894638523912,0.05670003019855974,8.0,6.0,5.0,0.20000000000000284,0
111.5,111.5,0.7142857142857143,0.6575856840871546,0.1589173334502314,0.3567894638523912,0.05670003019855974,8.0,6.0,5.0,-0.09999999999999432,0
111.5,111.5,0.7142857142857143,0.6575856840871546,0.1589173334502314,0.3567894638523912,0.05670003019855974,8.0,6.0,5.0,-0.20000000000000284,0
112.5,112.5,0.7142857142857143,0.6701682396035337,0.16050214912264582,0.2748715510872617,0.044117474682180635,8.0,6.0,5.0,-0.30000000000001137,0
112.5,112.5,0.7142857142857143,0.6701682396035337,0.16050214912264582,0.2748715510872617,0.044117474682180635,8.0,6.0,5.0,0.20000000000000284,0
112.5,112.5,0.7142857142857143,0.6701682396035337,0.16050214912264582,0.2748715510872617,0.044117474682180635,8.0,6.0,5.0,-0.09999999999999432,0
112.5,112.5,0.7142857142857143,0.6701682396035337,0.16050214912264582,0.2748715510872617,0.044117474682180635,8.0,6.0,5.0,-0.20000000000000284,0
112.5,112.5,0.7142857142857143,0.6701682396035337,0.16050214912264582,0.2748715510872617,0.044117474682180635,8.0,6.0,5.0,-0.20000000000000284,0
113.5,113.5,0.7058823529411765,0.710871512886838,0.16362516695356835,-0.03049139712766362,-0.004989159945661514,9.0,8.0,6.0,0.20000000000000284,0
113.5,113.5,0.7058823529411765,0.710871512886838,0.16362516695356835,-0.03049139712766362,-0.004989159945661514,9.0,8.0,6.0,-0.09999999999999432,0
113.5,113.5,0.7058823529411765,0.710871512886838,0.16362516695356835,-0.03049139712766362,-0.004989159945661514,9.0,8.0,6.0,-0.20000000000000284,0
113.5,113.5,0.7058823529411765,0.710871512886838,0.16362516695356835,-0.03049139712766362,-0.004989159945661514,9.0,8.0,6.0,-0.20000000000000284,0
113.5,113.5,0.7058823529411765,0.710871512886838,0.16362516695356835,-0.03049139712766362,-0.004989159945661514,9.0,8.0,6.0,-0.09999999999999432,0
113.5,113.5,0.7058823529411765,0.710871512886838,0.16362516695356835,-0.03049139712766362,-0.004989159945661514,9.0,8.0,6.0,-0.20000000000000284,0
114.5,114.5,0.6666666666666666,0.7131884512632192,0.1696218948914623,-0.27426756803018215,-0.04652178459655254,10.0,8.0,6.0,-0.09999999999999432,0
114.5,114.5,0.6666666666666666,0.7131884512632192,0.1696218948914623,-0.27426756803018215,-0.04652178459655254,10.0,8.0,6.0,-0.20000000000000284,0
114.5,114.5,0.6666666666666666,0.7131884512632192,0.1696218948914623,-0.27426756803018215,-0.04652178459655254,10.0,8.0,6.0,-0.20000000000000284,0
114.5,114.5,0.6666666666666666,0.7131884512632192,0.1696218948914623,-0.27426756803018215,-0.04652178459655254,10.0,8.0,6.0,-0.09999999999999432,0
114.5,114.5,0.6666666666666666,0.7131884512632192,0.1696218948914623,-0.27426756803018215,-0.04652178459655254,10.0,8.0,6.0,-0.20000000000000284,0
114.5,114.5,0.6666666666666666,0.7131884512632192,0.1696218948914623,-0.27426756803018215,-0.04652178459655254,10.0,8.0,6.0,-0.20000000000000284,0
115.5,115.5,0.6666666666666666,0.7314089263849326,0.17753401364820226,-0.3646752438468377,-0.06474225971826597,10.0,8.0,6.0,-0.20000000000000284,0
115.5,115.5,0.6666666666666666,0.7314089263849326,0.17753401364820226,-0.3646752438468377,-0.06474225971826597,10.0,8.0,6.0,-0.20000000000000284,0
115.5,115.5,0.6666666666666666,0.7314089263849326,0.17753401364820226,-0.3646752438468377,-0.06474225971826597,10.0,8.0,6.0,-0.09999999999999432,0
115.5,115.5,0.6666666666666666,0.7314089263849326,0.17753401364820226,-0.3646752438468377,-0.06474225971826597,10.0,8.0,6.0,-0.20000000000000284,0
115.5,115.5,0.6666666666666666,0.7314089263849326,0.17753401364820226,-0.3646752438468377,-0.06474225971826597,10.0,8.0,6.0,-0.20000000000000284,0
115.5,115.5,0.6666666666666666,0.7314089263849326,0.17753401364820226,-0.3646752438468377,-0.06474225971826597,10.0,8.0,6.0,0.0,0
116.5,116.5,0.7777777777777778,0.7689658735914928,0.1824692488612478,0.04829254376437789,0.008811904186284969,9.0,9.0,7.0,-0.20000000000000284,0
116.5,116.5,0.7777777777777778,0.7689658735914928,0.1824692488612478,0.04829254376437789,0.008811904186284969,9.0,9.0,7.0,-0.09999999999999432,0
116.5,116.5,0.7777777777777778,0.7689658735914928,0.1824692488612478,0.04829254376437789,0.008811904186284969,9.0,9.0,7.0,-0.20000000000000284,0
116.5,116.5,0.7777777777777778,0.7689658735914928,0.1824692488612478,0.04829254376437789,0.008811904186284969,9.0,9.0,7.0,-0.20000000000000284,0
116.5,116.5,0.7777777777777778,0.7689658735914928,0.1824692488612478,0.04829254376437789,0.008811904186284969,9.0,9.0,7.0,0.0,0
116.5,116.5,0.7777777777777778,0.7689658735914928,0.1824692488612478,0.04829254376437789,0.008811904186284969,9.0,9.0,7.0,-0.20000000000000284,0
116.5,116.5,0.7777777777777778,0.7689658735914928,0.1824692488612478,0.04829254376437789,0.008811904186284969,9.0,9.0,7.0,-0.09999999999999432,0
117.5,117.5,0.8421052631578947,0.7585285613251558,0.18056738536286215,0.4628560227794514,0.08357670183273891,9.0,10.0,8.0,-0.09999999999999432,0
117.5,117.5,0.8421052631578947,0.7585285613251558,0.18056738536286215,0.4628560227794514,0.08357670183273891,9.0,10.0,8.0,-0.20000000000000284,0
117.5,117.5,0.8421052631578947,0.7585285613251558,0.18056738536286215,0.4628560227794514,0.08357670183273891,9.0,10.0,8.0,-0.20000000000000284,0
117.5,117.5,0.8421052631578947,0.7585285613251558,0.18056738536286215,0.4628560227794514,0.08357670183273891,9.0,10.0,8.0,0.0,0
117.5,117.5,0.8421052631578947,0.7585285613251558,0.18056738536286215,0.4628560227794514,0.08357670183273891,9.0,10.0,8.0,-0.20000000000000284,0
117.5,117.5,0.8421052631578947,0.7585285613251558,0.18056738536286215,0.4628560227794514,0.08357670183273891,9.0,10.0,8.0,-0.09999999999999432,0
117.5,117.5,0.8421052631578947,0.7585285613251558,0.18056738536286215,0.4628560227794514,0.08357670183273891,9.0,10.0,8.0,0.0,0
117.5,117.5,0.8421052631578947,0.7585285613251558,0.18056738536286215,0.4628560227794514,0.08357670183273891,9.0,10.0,8.0,0.0,0
118.5,118.5,0.8235294117647058,0.7603189844898822,0.1753841312074248,0.3604113259258637,0.06321042727482362,8.0,9.0,7.0,-0.20000000000000284,0
118.5,118.5,0.8235294117647058,0.7603189844898822,0.1753841312074248,0.3604113259258637,0.06321042727482362,8.0,9.0,7.0,0.0,0
118.5,118.5,0.8235294117647058,0.7603189844898822,0.1753841312074248,0.3604113259258637,0.06321042727482362,8.0,9.0,7.0,-0.20000000000000284,0
118.5,118.5,0.8235294117647058,0.7603189844898822,0.1753841312074248,0.3604113259258637,0.06321042727482362,8.0,9.0,7.0,-0.09999999999999432,0
118.5,118.5,0.8235294117647058,0.7603189844898822,0.1753841312074248,0.3604113259258637,0.06321042727482362,8.0,9.0,7.0,0.0,0
118.5,118.5,0.8235294117647058,0.7603189844898822,0.1753841312074248,0.3604113259258637,0.06321042727482362,8.0,9.0,7.0,0.0,0
118.5,118.5,0.8235294117647058,0.7603189844898822,0.1753841312074248,0.3604113259258637,0.06321042727482362,8.0,9.0,7.0,0.20000000000000284,0
119.5,119.5,0.875,0.7443751914322347,0.1660479357864425,0.7866692708289031,0.13062480856776526,8.0,8.0,7.0,0.0,0
119.5,119.5,0.875,0.7443751914322347,0.1660479357864425,0.7866692708289031,0.13062480856776526,8.0,8.0,7.0,-0.20000000000000284,0
119.5,119.5,0.875,0.7443751914322347,0.1660479357864425,0.7866692708289031,0.13062480856776526,8.0,8.0,7.0,-0.09999999999999432,0
119.5,119.5,0.875,0.7443751914322347,0.1660479357864425,0.7866692708289031,0.13062480856776526,8.0,8.0,7.0,0.0,0
119.5,119.5,0.875,0.7443751914322347,0.1660479357864425,0.7866692708289031,0.13062480856776526,8.0,8.0,7.0,0.0,0
119.5,119.5,0.875,0.7443751914322347,0.1660479357864425,0.7866692708289031,0.13062480856776526,8.0,8.0,7.0,0.20000000000000284,0
119.5,119.5,0.875,0.7443751914322347,0.1660479357864425,0.7866692708289031,0.13062480856776526,8.0,8.0,7.0,0.20000000000000284,0
120.5,120.5,0.875,0.7448891931425987,0.16169332348244728,0.8046764334801093,0.13011080685740128,8.0,8.0,7.0,-0.20000000000000284,0
120.5,120.5,0.875,0.7448891931425987,0.16169332348244728,0.8046764334801093,0.13011080685740128,8.0,8.0,7.0,-0.09999999999999432,0
120.5,120.5,0.875,0.7448891931425987,0.16169332348244728,0.8046764334801093,0.13011080685740128,8.0,8.0,7.0,0.0,0
120.5,120.5,0.875,0.7448891931425987,0.16169332348244728,0.8046764334801093,0.13011080685740128,8.0,8.0,7.0,0.0,0
120.5,120.5,0.875,0.7448891931425987,0.16169332348244728,0.8046764334801093,0.13011080685740128,8.0,8.0,7.0,0.20000000000000284,0
120.5,120.5,0.875,0.7448891931425987,0.16169332348244728,0.8046764334801093,0.13011080685740128,8.0,8.0,7.0,0.20000000000000284,0
120.5,120.5,0.875,0.7448891931425987,0.16169332348244728,0.8046764334801093,0.13011080685740128,8.0,8.0,7.0,0.0,0
121.5,121.5,0.875,0.7301487606648598,0.15383158074472128,0.9416222509961484,0.14485123933514021,8.0,8.0,7.0,0.0,0
121.5,121.5,0.875,0.7301487606648598,0.15383158074472128,0.9416222509961484,0.14485123933514021,8.0,8.0,7.0,0.0,0
121.5,121.5,0.875,0.7301487606648598,0.15383158074472128,0.9416222509961484,0.14485123933514021,8.0,8.0,7.0,0.20000000000000284,0
121.5,121.5,0.875,0.7301487606648598,0.15383158074472128,0.9416222509961484,0.14485123933514021,8.0,8.0,7.0,0.20000000000000284,0
121.5,121.5,0.875,0.7301487606648598,0.15383158074472128,0.9416222509961484,0.14485123933514021,8.0,8.0,7.0,0.0,0
121.5,121.5,0.875,0.7301487606648598,0.15383158074472128,0.9416222509961484,0.14485123933514021,8.0,8.0,7.0,0.20000000000000284,0
121.5,121.5,0.875,0.7301487606648598,0.15383158074472128,0.9416222509961484,0.14485123933514021,8.0,8.0,7.0,0.0,0
122.5,122.5,0.7777777777777778,0.7208799661638671,0.16380553722248986,0.34734974518369865,0.05689781161391072,9.0,9.0,7.0,0.0,0
122.5,122.5,0.7777777777777778,0.7208799661638671,0.16380553722248986,0.34734974518369865,0.05689781161391072,9.0,9.0,7.0,0.20000000000000284,0
122.5,122.5,0.7777777777777778,0.7208799661638671,0.16380553722248986,0.34734974518369865,0.05689781161391072,9.0,9.0,7.0,0.20000000000000284,0
122.5,122.5,0.7777777777777778,0.7208799661638671,0.16380553722248986,0.34734974518369865,0.05689781161391072,9.0,9.0,7.0,0.0,0
122.5,122.5,0.7777777777777778,0.7208799661638671,0.16380553722248986,0.34734974518369865,0.05689781161391072,9.0,9.0,7.0,0.20000000000000284,0
122.5,122.5,0.7777777777777778,0.7208799661638671,0.16380553722248986,0.34734974518369865,0.05689781161391072,9.0,9.0,7.0,0.0,0
122.5,122.5,0.7777777777777778,0.7208799661638671,0.16380553722248986,0.34734974518369865,0.05689781161391072,9.0,9.0,7.0,-0.29999999999999716,0
123.5,123.5,0.7058823529411765,0.7406467723882586,0.17409269732937227,-0.19968913102259553,-0.034764419447082084,8.0,9.0,6.0,0.20000000000000284,0
123.5,123.5,0.7058823529411765,0.7406467723882586,0.17409269732937227,-0.19968913102259553,-0.034764419447082084,8.0,9.0,6.0,0.0,0
123.5,123.5,0.7058823529411765,0.7406467723882586,0.17409269732937227,-0.19968913102259553,-0.034764419447082084,8.0,9.0,6.0,0.20000000000000284,0
123.5,123.5,0.7058823529411765,0.7406467723882586,0.17409269732937227,-0.19968913102259553,-0.034764419447082084,8.0,9.0,6.0,0.0,0
123.5,123.5,0.7058823529411765,0.7406467723882586,0.17409269732937227,-0.19968913102259553,-0.034764419447082084,8.0,9.0,6.0,-0.29999999999999716,0
123.5,123.5,0.7058823529411765,0.7406467723882586,0.17409269732937227,-0.19968913102259553,-0.034764419447082084,8.0,9.0,6.0,0.20000000000000284,0
124.5,124.5,0.75,0.7699061151782514,0.17937734651549322,-0.11097340642471833,-0.01990611517825136,7.0,9.0,6.0,0.0,0
124.5,124.5,0.75,0.7699061151782514,0.17937734651549322,-0.11097340642471833,-0.01990611517825136,7.0,9.0,6.0,0.20000000000000284,0
124.5,124.5,0.75,0.7699061151782514,0.17937734651549322,-0.11097340642471833,-0.01990611517825136,7.0,9.0,6.0,0.0,0
124.5,124.5,0.75,0.7699061151782514,0.17937734651549322,-0.11097340642471833,-0.01990611517825136,7.0,9.0,6.0,-0.29999999999999716,0
124.5,124.5,0.75,0.7699061151782514,0.17937734651549322,-0.11097340642471833,-0.01990611517825136,7.0,9.0,6.0,0.20000000000000284,0
124.5,124.5,0.75,0.7699061151782514,0.17937734651549322,-0.11097340642471833,-0.01990611517825136,7.0,9.0,6.0,0.10000000000000853,0
125.5,125.5,0.5882352941176471,0.7517280585169904,0.18723175560717512,-0.8732106573970402,-0.16349276439934335,7.0,10.0,5.0,0.20000000000000284,0
125.5,125.5,0.5882352941176471,0.7517280585169904,0.18723175560717512,-0.8732106573970402,-0.16349276439934335,7.0,10.0,5.0,0.0,0
125.5,125.5,0.5882352941176471,0.7517280585169904,0.18723175560717512,-0.8732106573970402,-0.16349276439934335,7.0,10.0,5.0,-0.29999999999999716,0
125.5,125.5,0.5882352941176471,0.7517280585169904,0.18723175560717512,-0.8732106573970402,-0.16349276439934335,7.0,10.0,5.0,0.20000000000000284,0
125.5,125.5,0.5882352941176471,0.7517280585169904,0.18723175560717512,-0.8732106573970402,-0.16349276439934335,7.0,10.0,5.0,0.10000000000000853,0
126.5,126.5,0.4,0.749385705479591,0.18343194881848696,-1.9047156601128508,-0.349385705479591,5.0,10.0,3.0,-0.29999999999999716,0
126.5,126.5,0.4,0.749385705479591,0.18343194881848696,-1.9047156601128508,-0.349385705479591,5.0,10.0,3.0,0.20000000000000284,0
126.5,126.5,0.4,0.749385705479591,0.18343194881848696,-1.9047156601128508,-0.349385705479591,5.0,10.0,3.0,0.10000000000000853,0
127.5,127.5,0.42857142857142855,0.7460124470816423,0.18004994188880855,-1.7630720409021419,-0.3174410185102137,4.0,10.0,3.0,0.20000000000000284,0
127.5,127.5,0.42857142857142855,0.7460124470816423,0.18004994188880855,-1.7630720409021419,-0.3174410185102137,4.0,10.0,3.0,0.10000000000000853,0
127.5,127.5,0.42857142857142855,0.7460124470816423,0.18004994188880855,-1.7630720409021419,-0.3174410185102137,4.0,10.0,3.0,-0.10000000000002274,0
128.5,128.5,0.3076923076923077,0.7444836763253947,0.17611580239996602,-2.480137288538801,-0.436791368633087,3.0,10.0,2.0,0.10000000000000853,0
128.5,128.5,0.3076923076923077,0.7444836763253947,0.17611580239996602,-2.480137288538801,-0.436791368633087,3.0,10.0,2.0,-0.10000000000002274,0
129.5,129.5,0.2,0.6833884717707472,0.17828044650167313,-2.7113936567699293,-0.48338847177074723,2.0,8.0,1.0,-0.10000000000002274,0
130.5,130.5,0.25,0.613087096563567,0.1830708477458028,-1.9833146622433302,-0.36308709656356697,2.0,6.0,1.0,-0.10000000000002274,0
131.5,131.5,0.4444444444444444,0.589692907092907,0.15456589337005022,-0.9397187146631337,-0.14524846264846258,4.0,5.0,2.0,-0.10000000000002274,0
131.5,131.5,0.4444444444444444,0.589692907092907,0.15456589337005022,-0.9397187146631337,-0.14524846264846258,4.0,5.0,2.0,-0.10000000000002274,0
132.5,132.5,0.6666666666666666,0.6130464563214564,0.13304416806982156,0.4030256351940987,0.05362021034521025,4.0,5.0,3.0,-0.10000000000002274,0
132.5,132.5,0.6666666666666666,0.6130464563214564,0.13304416806982156,0.4030256351940987,0.05362021034521025,4.0,5.0,3.0,-0.30000000000001137,0
132.5,132.5,0.6666666666666666,0.6130464563214564,0.13304416806982156,0.4030256351940987,0.05362021034521025,4.0,5.0,3.0,-0.20000000000001705,0
133.5,133.5,0.7272727272727273,0.5431167086181793,0.18086697194405701,1.0181848939866607,0.184156018654548,5.0,6.0,4.0,-0.10000000000002274,0
133.5,133.5,0.7272727272727273,0.5431167086181793,0.18086697194405701,1.0181848939866607,0.184156018654548,5.0,6.0,4.0,-0.30000000000001137,0
133.5,133.5,0.7272727272727273,0.5431167086181793,0.18086697194405701,1.0181848939866607,0.184156018654548,5.0,6.0,4.0,-0.20000000000001705,0
133.5,133.5,0.7272727272727273,0.5431167086181793,0.18086697194405701,1.0181848939866607,0.184156018654548,5.0,6.0,4.0,-0.19999999999998863,0
134.5,134.5,0.875,0.6488185340631161,0.18428144109726016,1.2273697480882502,0.22618146593688393,8.0,8.0,7.0,-0.10000000000002274,0
134.5,134.5,0.875,0.6488185340631161,0.18428144109726016,1.2273697480882502,0.22618146593688393,8.0,8.0,7.0,-0.30000000000001137,0
134.5,134.5,0.875,0.6488185340631161,0.18428144109726016,1.2273697480882502,0.22618146593688393,8.0,8.0,7.0,-0.20000000000001705,0
134.5,134.5,0.875,0.6488185340631161,0.18428144109726016,1.2273697480882502,0.22618146593688393,8.0,8.0,7.0,-0.19999999999998863,0
134.5,134.5,0.875,0.6488185340631161,0.18428144109726016,1.2273697480882502,0.22618146593688393,8.0,8.0,7.0,0.09999999999999432,0
134.5,134.5,0.875,0.6488185340631161,0.18428144109726016,1.2273697480882502,0.22618146593688393,8.0,8.0,7.0,0.0,0
134.5,134.5,0.875,0.6488185340631161,0.18428144109726016,1.2273697480882502,0.22618146593688393,8.0,8.0,7.0,-0.09999999999999432,0
135.5,135.5,0.8888888888888888,0.7422244399906938,0.17732963273032845,0.8270724223583826,0.14666444889819508,9.0,9.0,8.0,-0.10000000000002274,0
135.5,135.5,0.8888888888888888,0.7422244399906938,0.17732963273032845,0.8270724223583826,0.14666444889819508,9.0,9.0,8.0,-0.30000000000001137,0
135.5,135.5,0.8888888888888888,0.7422244399906938,0.17732963273032845,0.8270724223583826,0.14666444889819508,9.0,9.0,8.0,-0.20000000000001705,0
135.5,135.5,0.8888888888888888,0.7422244399906938,0.17732963273032845,0.8270724223583826,0.14666444889819508,9.0,9.0,8.0,-0.19999999999998863,0
135.5,135.5,0.8888888888888888,0.7422244399906938,0.17732963273032845,0.8270724223583826,0.14666444889819508,9.0,9.0,8.0,0.09999999999999432,0
135.5,135.5,0.8888888888888888,0.7422244399906938,0.17732963273032845,0.8270724223583826,0.14666444889819508,9.0,9.0,8.0,0.0,0
135.5,135.5,0.8888888888888888,0.7422244399906938,0.17732963273032845,0.8270724223583826,0.14666444889819508,9.0,9.0,8.0,-0.09999999999999432,0
135.5,135.5,0.8888888888888888,0.7422244399906938,0.17732963273032845,0.8270724223583826,0.14666444889819508,9.0,9.0,8.0,-0.09999999999999432,0
136.5,136.5,0.9473684210526315,0.766621794493776,0.18105073990606024,0.9983202866369809,0.18074662655885554,9.0,10.0,9.0,-0.30000000000001137,0
136.5,136.5,0.9473684210526315,0.766621794493776,0.18105073990606024,0.9983202866369809,0.18074662655885554,9.0,10.0,9.0,-0.20000000000001705,0
136.5,136.5,0.9473684210526315,0.766621794493776,0.18105073990606024,0.9983202866369809,0.18074662655885554,9.0,10.0,9.0,-0.19999999999998863,0
136.5,136.5,0.9473684210526315,0.766621794493776,0.18105073990606024,0.9983202866369809,0.18074662655885554,9.0,10.0,9.0,0.09999999999999432,0
136.5,136.5,0.9473684210526315,0.766621794493776,0.18105073990606024,0.9983202866369809,0.18074662655885554,9.0,10.0,9.0,0.0,0
136.5,136.5,0.9473684210526315,0.766621794493776,0.18105073990606024,0.9983202866369809,0.18074662655885554,9.0,10.0,9.0,-0.09999999999999432,0
136.5,136.5,0.9473684210526315,0.766621794493776,0.18105073990606024,0.9983202866369809,0.18074662655885554,9.0,10.0,9.0,-0.09999999999999432,0
136.5,136.5,0.9473684210526315,0.766621794493776,0.18105073990606024,0.9983202866369809,0.18074662655885554,9.0,10.0,9.0,-0.19999999999998863,0
136.5,136.5,0.9473684210526315,0.766621794493776,0.18105073990606024,0.9983202866369809,0.18074662655885554,9.0,10.0,9.0,-0.09999999999999432,0
