t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
102.5,102.5,0.875,0.7902866438686872,0.1080832430992367,0.7837788143859932,0.08471335613131281,8.0,8.0,7.0,0.0,0
102.5,102.5,0.875,0.7902866438686872,0.1080832430992367,0.7837788143859932,0.08471335613131281,8.0,8.0,7.0,-0.29999999999999716,0
103.5,103.5,0.9411764705882353,0.8109633713723496,0.10133633804652212,1.2849595882979963,0.13021309921588564,9.0,8.0,8.0,-0.29999999999999716,0
103.5,103.5,0.9411764705882353,0.8109633713723496,0.10133633804652212,1.2849595882979963,0.13021309921588564,9.0,8.0,8.0,-0.10000000000000853,0
103.5,103.5,0.9411764705882353,0.8109633713723496,0.10133633804652212,1.2849595882979963,0.13021309921588564,9.0,8.0,8.0,-0.10000000000000853,0
103.5,103.5,0.9411764705882353,0.8109633713723496,0.10133633804652212,1.2849595882979963,0.13021309921588564,9.0,8.0,8.0,0.0,0
103.5,103.5,0.9411764705882353,0.8109633713723496,0.10133633804652212,1.2849595882979963,0.13021309921588564,9.0,8.0,8.0,0.0,0
103.5,103.5,0.9411764705882353,0.8109633713723496,0.10133633804652212,1.2849595882979963,0.13021309921588564,9.0,8.0,8.0,-0.29999999999999716,0
103.5,103.5,0.9411764705882353,0.8109633713723496,0.10133633804652212,1.2849595882979963,0.13021309921588564,9.0,8.0,8.0,0.10000000000000853,0
103.5,103.5,0.9411764705882353,0.8109633713723496,0.10133633804652212,1.2849595882979963,0.13021309921588564,9.0,8.0,8.0,0.0,0
104.5,104.5,0.9411764705882353,0.8014228269580438,0.10534088316812348,1.3266800071074536,0.1397536436301915,9.0,8.0,8.0,-0.10000000000000853,0
104.5,104.5,0.9411764705882353,0.8014228269580438,0.10534088316812348,1.3266800071074536,0.1397536436301915,9.0,8.0,8.0,0.0,0
104.5,104.5,0.9411764705882353,0.8014228269580438,0.10534088316812348,1.3266800071074536,0.1397536436301915,9.0,8.0,8.0,0.0,0
104.5,104.5,0.9411764705882353,0.8014228269580438,0.10534088316812348,1.3266800071074536,0.1397536436301915,9.0,8.0,8.0,-0.29999999999999716,0
104.5,104.5,0.9411764705882353,0.8014228269580438,0.10534088316812348,1.3266800071074536,0.1397536436301915,9.0,8.0,8.0,0.10000000000000853,0
104.5,104.5,0.9411764705882353,0.8014228269580438,0.10534088316812348,1.3266800071074536,0.1397536436301915,9.0,8.0,8.0,0.0,0
104.5,104.5,0.9411764705882353,0.8014228269580438,0.10534088316812348,1.3266800071074536,0.1397536436301915,9.0,8.0,8.0,-0.09999999999999432,0
104.5,104.5,0.9411764705882353,0.8014228269580438,0.10534088316812348,1.3266800071074536,0.1397536436301915,9.0,8.0,8.0,-0.20000000000000284,0
105.5,105.5,0.875,0.7217433830617267,0.11708635583868097,1.3089195221809355,0.1532566169382733,9.0,7.0,7.0,0.0,0
105.5,105.5,0.875,0.7217433830617267,0.11708635583868097,1.3089195221809355,0.1532566169382733,9.0,7.0,7.0,0.0,0
105.5,105.5,0.875,0.7217433830617267,0.11708635583868097,1.3089195221809355,0.1532566169382733,9.0,7.0,7.0,-0.29999999999999716,0
105.5,105.5,0.875,0.7217433830617267,0.11708635583868097,1.3089195221809355,0.1532566169382733,9.0,7.0,7.0,0.10000000000000853,0
105.5,105.5,0.875,0.7217433830617267,0.11708635583868097,1.3089195221809355,0.1532566169382733,9.0,7.0,7.0,0.0,0
105.5,105.5,0.875,0.7217433830617267,0.11708635583868097,1.3089195221809355,0.1532566169382733,9.0,7.0,7.0,-0.09999999999999432,0
105.5,105.5,0.875,0.7217433830617267,0.11708635583868097,1.3089195221809355,0.1532566169382733,9.0,7.0,7.0,-0.20000000000000284,0
106.5,106.5,0.9333333333333333,0.7516345973943497,0.09631810955274389,1.8864441669661847,0.18169873593898367,8.0,7.0,7.0,-0.29999999999999716,0
106.5,106.5,0.9333333333333333,0.7516345973943497,0.09631810955274389,1.8864441669661847,0.18169873593898367,8.0,7.0,7.0,0.10000000000000853,0
106.5,106.5,0.9333333333333333,0.7516345973943497,0.09631810955274389,1.8864441669661847,0.18169873593898367,8.0,7.0,7.0,0.0,0
106.5,106.5,0.9333333333333333,0.7516345973943497,0.09631810955274389,1.8864441669661847,0.18169873593898367,8.0,7.0,7.0,-0.09999999999999432,0
106.5,106.5,0.9333333333333333,0.7516345973943497,0.09631810955274389,1.8864441669661847,0.18169873593898367,8.0,7.0,7.0,-0.20000000000000284,0
106.5,106.5,0.9333333333333333,0.7516345973943497,0.09631810955274389,1.8864441669661847,0.18169873593898367,8.0,7.0,7.0,-0.19999999999998863,0
106.5,106.5,0.9333333333333333,0.7516345973943497,0.09631810955274389,1.8864441669661847,0.18169873593898367,8.0,7.0,7.0,-0.20000000000000284,0
107.5,107.5,1.0,0.7760374678297279,0.1042320293767612,2.1486920432176206,0.22396253217027207,8.0,8.0,8.0,0.10000000000000853,0
107.5,107.5,1.0,0.7760374678297279,0.1042320293767612,2.1486920432176206,0.22396253217027207,8.0,8.0,8.0,0.0,0
107.5,107.5,1.0,0.7760374678297279,0.1042320293767612,2.1486920432176206,0.22396253217027207,8.0,8.0,8.0,-0.09999999999999432,0
107.5,107.5,1.0,0.7760374678297279,0.1042320293767612,2.1486920432176206,0.22396253217027207,8.0,8.0,8.0,-0.20000000000000284,0
107.5,107.5,1.0,0.7760374678297279,0.1042320293767612,2.1486920432176206,0.22396253217027207,8.0,8.0,8.0,-0.19999999999998863,0
107.5,107.5,1.0,0.7760374678297279,0.1042320293767612,2.1486920432176206,0.22396253217027207,8.0,8.0,8.0,-0.20000000000000284,0
107.5,107.5,1.0,0.7760374678297279,0.1042320293767612,2.1486920432176206,0.22396253217027207,8.0,8.0,8.0,-0.20000000000000284,0
107.5,107.5,1.0,0.7760374678297279,0.1042320293767612,2.1486920432176206,0.22396253217027207,8.0,8.0,8.0,0.0,0
108.5,108.5,0.875,0.7449560810019014,0.10635250698336714,1.2227630799378963,0.13004391899809864,9.0,7.0,7.0,-0.09999999999999432,0
108.5,108.5,0.875,0.7449560810019014,0.10635250698336714,1.2227630799378963,0.13004391899809864,9.0,7.0,7.0,-0.20000000000000284,0
108.5,108.5,0.875,0.7449560810019014,0.10635250698336714,1.2227630799378963,0.13004391899809864,9.0,7.0,7.0,-0.19999999999998863,0
108.5,108.5,0.875,0.7449560810019014,0.10635250698336714,1.2227630799378963,0.13004391899809864,9.0,7.0,7.0,-0.20000000000000284,0
108.5,108.5,0.875,0.7449560810019014,0.10635250698336714,1.2227630799378963,0.13004391899809864,9.0,7.0,7.0,-0.20000000000000284,0
108.5,108.5,0.875,0.7449560810019014,0.10635250698336714,1.2227630799378963,0.13004391899809864,9.0,7.0,7.0,0.0,0
108.5,108.5,0.875,0.7449560810019014,0.10635250698336714,1.2227630799378963,0.13004391899809864,9.0,7.0,7.0,-0.30000000000001137,0
109.5,109.5,0.8,0.737915839114446,0.11827204958675021,0.5249267354584611,0.06208416088555402,8.0,7.0,6.0,-0.19999999999998863,0
109.5,109.5,0.8,0.737915839114446,0.11827204958675021,0.5249267354584611,0.06208416088555402,8.0,7.0,6.0,-0.20000000000000284,0
109.5,109.5,0.8,0.737915839114446,0.11827204958675021,0.5249267354584611,0.06208416088555402,8.0,7.0,6.0,-0.20000000000000284,0
109.5,109.5,0.8,0.737915839114446,0.11827204958675021,0.5249267354584611,0.06208416088555402,8.0,7.0,6.0,0.0,0
109.5,109.5,0.8,0.737915839114446,0.11827204958675021,0.5249267354584611,0.06208416088555402,8.0,7.0,6.0,-0.30000000000001137,0
109.5,109.5,0.8,0.737915839114446,0.11827204958675021,0.5249267354584611,0.06208416088555402,8.0,7.0,6.0,-0.29999999999999716,0
110.5,110.5,0.7368421052631579,0.8114772486113818,0.11199531510806009,-0.6664130841206287,-0.07463514334822396,10.0,9.0,7.0,-0.20000000000000284,0
110.5,110.5,0.7368421052631579,0.8114772486113818,0.11199531510806009,-0.6664130841206287,-0.07463514334822396,10.0,9.0,7.0,-0.20000000000000284,0
110.5,110.5,0.7368421052631579,0.8114772486113818,0.11199531510806009,-0.6664130841206287,-0.07463514334822396,10.0,9.0,7.0,0.0,0
110.5,110.5,0.7368421052631579,0.8114772486113818,0.11199531510806009,-0.6664130841206287,-0.07463514334822396,10.0,9.0,7.0,-0.30000000000001137,0
110.5,110.5,0.7368421052631579,0.8114772486113818,0.11199531510806009,-0.6664130841206287,-0.07463514334822396,10.0,9.0,7.0,-0.29999999999999716,0
110.5,110.5,0.7368421052631579,0.8114772486113818,0.11199531510806009,-0.6664130841206287,-0.07463514334822396,10.0,9.0,7.0,-0.20000000000000284,0
110.5,110.5,0.7368421052631579,0.8114772486113818,0.11199531510806009,-0.6664130841206287,-0.07463514334822396,10.0,9.0,7.0,-0.30000000000001137,0
111.5,111.5,0.8,0.8170415787171205,0.1114377394060975,-0.15292466275736352,-0.01704157871712042,11.0,9.0,8.0,-0.20000000000000284,0
111.5,111.5,0.8,0.8170415787171205,0.1114377394060975,-0.15292466275736352,-0.01704157871712042,11.0,9.0,8.0,0.0,0
111.5,111.5,0.8,0.8170415787171205,0.1114377394060975,-0.15292466275736352,-0.01704157871712042,11.0,9.0,8.0,-0.30000000000001137,0
111.5,111.5,0.8,0.8170415787171205,0.1114377394060975,-0.15292466275736352,-0.01704157871712042,11.0,9.0,8.0,-0.29999999999999716,0
111.5,111.5,0.8,0.8170415787171205,0.1114377394060975,-0.15292466275736352,-0.01704157871712042,11.0,9.0,8.0,-0.20000000000000284,0
111.5,111.5,0.8,0.8170415787171205,0.1114377394060975,-0.15292466275736352,-0.01704157871712042,11.0,9.0,8.0,-0.30000000000001137,0
111.5,111.5,0.8,0.8170415787171205,0.1114377394060975,-0.15292466275736352,-0.01704157871712042,11.0,9.0,8.0,0.09999999999999432,0
111.5,111.5,0.8,0.8170415787171205,0.1114377394060975,-0.15292466275736352,-0.01704157871712042,11.0,9.0,8.0,0.0,0
112.5,112.5,0.7777777777777778,0.7991448202983806,0.10879372880772513,-0.1963995788614392,-0.02136704252060284,10.0,8.0,7.0,-0.30000000000001137,0
112.5,112.5,0.7777777777777778,0.7991448202983806,0.10879372880772513,-0.1963995788614392,-0.02136704252060284,10.0,8.0,7.0,-0.29999999999999716,0
112.5,112.5,0.7777777777777778,0.7991448202983806,0.10879372880772513,-0.1963995788614392,-0.02136704252060284,10.0,8.0,7.0,-0.20000000000000284,0
112.5,112.5,0.7777777777777778,0.7991448202983806,0.10879372880772513,-0.1963995788614392,-0.02136704252060284,10.0,8.0,7.0,-0.30000000000001137,0
112.5,112.5,0.7777777777777778,0.7991448202983806,0.10879372880772513,-0.1963995788614392,-0.02136704252060284,10.0,8.0,7.0,0.09999999999999432,0
112.5,112.5,0.7777777777777778,0.7991448202983806,0.10879372880772513,-0.1963995788614392,-0.02136704252060284,10.0,8.0,7.0,0.0,0
112.5,112.5,0.7777777777777778,0.7991448202983806,0.10879372880772513,-0.1963995788614392,-0.02136704252060284,10.0,8.0,7.0,-0.09999999999999432,0
113.5,113.5,0.8235294117647058,0.8369812767813541,0.10209487594058479,-0.13175847360328602,-0.013451865016648301,8.0,9.0,7.0,0.09999999999999432,0
113.5,113.5,0.8235294117647058,0.8369812767813541,0.10209487594058479,-0.13175847360328602,-0.013451865016648301,8.0,9.0,7.0,-0.20000000000000284,0
113.5,113.5,0.8235294117647058,0.8369812767813541,0.10209487594058479,-0.13175847360328602,-0.013451865016648301,8.0,9.0,7.0,-0.30000000000001137,0
113.5,113.5,0.8235294117647058,0.8369812767813541,0.10209487594058479,-0.13175847360328602,-0.013451865016648301,8.0,9.0,7.0,0.09999999999999432,0
113.5,113.5,0.8235294117647058,0.8369812767813541,0.10209487594058479,-0.13175847360328602,-0.013451865016648301,8.0,9.0,7.0,0.0,0
113.5,113.5,0.8235294117647058,0.8369812767813541,0.10209487594058479,-0.13175847360328602,-0.013451865016648301,8.0,9.0,7.0,-0.09999999999999432,0
113.5,113.5,0.8235294117647058,0.8369812767813541,0.10209487594058479,-0.13175847360328602,-0.013451865016648301,8.0,9.0,7.0,0.20000000000000284,0
114.5,114.5,0.8235294117647058,0.8325201368892546,0.10208919214316853,-0.08806735498445634,-0.008990725124548793,8.0,9.0,7.0,-0.20000000000000284,0
114.5,114.5,0.8235294117647058,0.8325201368892546,0.10208919214316853,-0.08806735498445634,-0.008990725124548793,8.0,9.0,7.0,-0.30000000000001137,0
114.5,114.5,0.8235294117647058,0.8325201368892546,0.10208919214316853,-0.08806735498445634,-0.008990725124548793,8.0,9.0,7.0,0.09999999999999432,0
114.5,114.5,0.8235294117647058,0.8325201368892546,0.10208919214316853,-0.08806735498445634,-0.008990725124548793,8.0,9.0,7.0,0.0,0
114.5,114.5,0.8235294117647058,0.8325201368892546,0.10208919214316853,-0.08806735498445634,-0.008990725124548793,8.0,9.0,7.0,-0.09999999999999432,0
114.5,114.5,0.8235294117647058,0.8325201368892546,0.10208919214316853,-0.08806735498445634,-0.008990725124548793,8.0,9.0,7.0,0.20000000000000284,0
114.5,114.5,0.8235294117647058,0.8325201368892546,0.10208919214316853,-0.08806735498445634,-0.008990725124548793,8.0,9.0,7.0,0.0,0
115.5,115.5,0.8,0.8081621327674734,0.10265452755904532,-0.07951069438002739,-0.008162132767473351,7.0,8.0,6.0,0.09999999999999432,0
115.5,115.5,0.8,0.8081621327674734,0.10265452755904532,-0.07951069438002739,-0.008162132767473351,7.0,8.0,6.0,0.0,0
115.5,115.5,0.8,0.8081621327674734,0.10265452755904532,-0.07951069438002739,-0.008162132767473351,7.0,8.0,6.0,-0.09999999999999432,0
115.5,115.5,0.8,0.8081621327674734,0.10265452755904532,-0.07951069438002739,-0.008162132767473351,7.0,8.0,6.0,0.20000000000000284,0
115.5,115.5,0.8,0.8081621327674734,0.10265452755904532,-0.07951069438002739,-0.008162132767473351,7.0,8.0,6.0,0.0,0
115.5,115.5,0.8,0.8081621327674734,0.10265452755904532,-0.07951069438002739,-0.008162132767473351,7.0,8.0,6.0,-0.09999999999999432,0
116.5,116.5,0.875,0.8079496010009942,0.10869570248762524,0.6168633852533343,0.06705039899900578,7.0,9.0,7.0,0.0,0
116.5,116.5,0.875,0.8079496010009942,0.10869570248762524,0.6168633852533343,0.06705039899900578,7.0,9.0,7.0,-0.09999999999999432,0
116.5,116.5,0.875,0.8079496010009942,0.10869570248762524,0.6168633852533343,0.06705039899900578,7.0,9.0,7.0,0.20000000000000284,0
116.5,116.5,0.875,0.8079496010009942,0.10869570248762524,0.6168633852533343,0.06705039899900578,7.0,9.0,7.0,0.0,0
116.5,116.5,0.875,0.8079496010009942,0.10869570248762524,0.6168633852533343,0.06705039899900578,7.0,9.0,7.0,-0.09999999999999432,0
116.5,116.5,0.875,0.8079496010009942,0.10869570248762524,0.6168633852533343,0.06705039899900578,7.0,9.0,7.0,0.0,0
116.5,116.5,0.875,0.8079496010009942,0.10869570248762524,0.6168633852533343,0.06705039899900578,7.0,9.0,7.0,0.0,0
117.5,117.5,0.75,0.7616505378608319,0.11636093647954142,-0.10012413283456446,-0.011650537860831922,8.0,8.0,6.0,0.20000000000000284,0
117.5,117.5,0.75,0.7616505378608319,0.11636093647954142,-0.10012413283456446,-0.011650537860831922,8.0,8.0,6.0,0.0,0
117.5,117.5,0.75,0.7616505378608319,0.11636093647954142,-0.10012413283456446,-0.011650537860831922,8.0,8.0,6.0,-0.09999999999999432,0
117.5,117.5,0.75,0.7616505378608319,0.11636093647954142,-0.10012413283456446,-0.011650537860831922,8.0,8.0,6.0,0.0,0
117.5,117.5,0.75,0.7616505378608319,0.11636093647954142,-0.10012413283456446,-0.011650537860831922,8.0,8.0,6.0,0.0,0
117.5,117.5,0.75,0.7616505378608319,0.11636093647954142,-0.10012413283456446,-0.011650537860831922,8.0,8.0,6.0,0.0,0
118.5,118.5,0.8,0.746856675728812,0.10629528646183883,0.4999593682855081,0.053143324271188064,8.0,7.0,6.0,0.0,0
118.5,118.5,0.8,0.746856675728812,0.10629528646183883,0.4999593682855081,0.053143324271188064,8.0,7.0,6.0,-0.09999999999999432,0
118.5,118.5,0.8,0.746856675728812,0.10629528646183883,0.4999593682855081,0.053143324271188064,8.0,7.0,6.0,0.0,0
118.5,118.5,0.8,0.746856675728812,0.10629528646183883,0.4999593682855081,0.053143324271188064,8.0,7.0,6.0,0.0,0
118.5,118.5,0.8,0.746856675728812,0.10629528646183883,0.4999593682855081,0.053143324271188064,8.0,7.0,6.0,0.0,0
118.5,118.5,0.8,0.746856675728812,0.10629528646183883,0.4999593682855081,0.053143324271188064,8.0,7.0,6.0,0.0,0
119.5,119.5,0.7142857142857143,0.7412230611150117,0.10485243729187951,-0.25690720716688187,-0.02693734682929738,7.0,7.0,5.0,-0.09999999999999432,0
119.5,119.5,0.7142857142857143,0.7412230611150117,0.10485243729187951,-0.25690720716688187,-0.02693734682929738,7.0,7.0,5.0,0.0,0
119.5,119.5,0.7142857142857143,0.7412230611150117,0.10485243729187951,-0.25690720716688187,-0.02693734682929738,7.0,7.0,5.0,0.0,0
119.5,119.5,0.7142857142857143,0.7412230611150117,0.10485243729187951,-0.25690720716688187,-0.02693734682929738,7.0,7.0,5.0,0.0,0
119.5,119.5,0.7142857142857143,0.7412230611150117,0.10485243729187951,-0.25690720716688187,-0.02693734682929738,7.0,7.0,5.0,0.0,0
120.5,120.5,0.6666666666666666,0.7488862557806831,0.11471036536776204,-0.7167581486679087,-0.0822195891140165,7.0,8.0,5.0,0.0,0
120.5,120.5,0.6666666666666666,0.7488862557806831,0.11471036536776204,-0.7167581486679087,-0.0822195891140165,7.0,8.0,5.0,0.0,0
120.5,120.5,0.6666666666666666,0.7488862557806831,0.11471036536776204,-0.7167581486679087,-0.0822195891140165,7.0,8.0,5.0,0.0,0
120.5,120.5,0.6666666666666666,0.7488862557806831,0.11471036536776204,-0.7167581486679087,-0.0822195891140165,7.0,8.0,5.0,0.0,0
120.5,120.5,0.6666666666666666,0.7488862557806831,0.11471036536776204,-0.7167581486679087,-0.0822195891140165,7.0,8.0,5.0,-0.09999999999999432,0
121.5,121.5,0.5714285714285714,0.7700116171496203,0.11912313169081612,-1.667040170136484,-0.1985830457210489,6.0,8.0,4.0,0.0,0
121.5,121.5,0.5714285714285714,0.7700116171496203,0.11912313169081612,-1.667040170136484,-0.1985830457210489,6.0,8.0,4.0,0.0,0
121.5,121.5,0.5714285714285714,0.7700116171496203,0.11912313169081612,-1.667040170136484,-0.1985830457210489,6.0,8.0,4.0,-0.09999999999999432,0
121.5,121.5,0.5714285714285714,0.7700116171496203,0.11912313169081612,-1.667040170136484,-0.1985830457210489,6.0,8.0,4.0,-0.10000000000000853,0
122.5,122.5,0.7058823529411765,0.8215283435608379,0.1093178075595213,-1.0578879434322221,-0.11564599061966141,7.0,10.0,6.0,0.0,0
122.5,122.5,0.7058823529411765,0.8215283435608379,0.1093178075595213,-1.0578879434322221,-0.11564599061966141,7.0,10.0,6.0,0.0,0
122.5,122.5,0.7058823529411765,0.8215283435608379,0.1093178075595213,-1.0578879434322221,-0.11564599061966141,7.0,10.0,6.0,-0.09999999999999432,0
122.5,122.5,0.7058823529411765,0.8215283435608379,0.1093178075595213,-1.0578879434322221,-0.11564599061966141,7.0,10.0,6.0,-0.10000000000000853,0
122.5,122.5,0.7058823529411765,0.8215283435608379,0.1093178075595213,-1.0578879434322221,-0.11564599061966141,7.0,10.0,6.0,-0.20000000000000284,0
122.5,122.5,0.7058823529411765,0.8215283435608379,0.1093178075595213,-1.0578879434322221,-0.11564599061966141,7.0,10.0,6.0,-0.29999999999999716,0
123.5,123.5,0.6666666666666666,0.8085608714814598,0.10515018470313801,-1.3494432293713188,-0.1418942048147932,6.0,9.0,5.0,-0.09999999999999432,0
123.5,123.5,0.6666666666666666,0.8085608714814598,0.10515018470313801,-1.3494432293713188,-0.1418942048147932,6.0,9.0,5.0,-0.10000000000000853,0
123.5,123.5,0.6666666666666666,0.8085608714814598,0.10515018470313801,-1.3494432293713188,-0.1418942048147932,6.0,9.0,5.0,-0.20000000000000284,0
123.5,123.5,0.6666666666666666,0.8085608714814598,0.10515018470313801,-1.3494432293713188,-0.1418942048147932,6.0,9.0,5.0,-0.29999999999999716,0
123.5,123.5,0.6666666666666666,0.8085608714814598,0.10515018470313801,-1.3494432293713188,-0.1418942048147932,6.0,9.0,5.0,-0.09999999999999432,0
124.5,124.5,0.75,0.7571383649546188,0.10705462988577384,-0.06667964722530353,-0.007138364954618837,8.0,8.0,6.0,-0.09999999999999432,0
124.5,124.5,0.75,0.7571383649546188,0.10705462988577384,-0.06667964722530353,-0.007138364954618837,8.0,8.0,6.0,-0.10000000000000853,0
124.5,124.5,0.75,0.7571383649546188,0.10705462988577384,-0.06667964722530353,-0.007138364954618837,8.0,8.0,6.0,-0.20000000000000284,0
124.5,124.5,0.75,0.7571383649546188,0.10705462988577384,-0.06667964722530353,-0.007138364954618837,8.0,8.0,6.0,-0.29999999999999716,0
124.5,124.5,0.75,0.7571383649546188,0.10705462988577384,-0.06667964722530353,-0.007138364954618837,8.0,8.0,6.0,-0.09999999999999432,0
124.5,124.5,0.75,0.7571383649546188,0.10705462988577384,-0.06667964722530353,-0.007138364954618837,8.0,8.0,6.0,0.20000000000000284,0
125.5,125.5,0.7058823529411765,0.7334612008906126,0.11144264518066987,-0.247471225263233,-0.027578847949436103,10.0,7.0,6.0,-0.10000000000000853,0
125.5,125.5,0.7058823529411765,0.7334612008906126,0.11144264518066987,-0.247471225263233,-0.027578847949436103,10.0,7.0,6.0,-0.20000000000000284,0
125.5,125.5,0.7058823529411765,0.7334612008906126,0.11144264518066987,-0.247471225263233,-0.027578847949436103,10.0,7.0,6.0,-0.29999999999999716,0
125.5,125.5,0.7058823529411765,0.7334612008906126,0.11144264518066987,-0.247471225263233,-0.027578847949436103,10.0,7.0,6.0,-0.09999999999999432,0
125.5,125.5,0.7058823529411765,0.7334612008906126,0.11144264518066987,-0.247471225263233,-0.027578847949436103,10.0,7.0,6.0,0.20000000000000284,0
125.5,125.5,0.7058823529411765,0.7334612008906126,0.11144264518066987,-0.247471225263233,-0.027578847949436103,10.0,7.0,6.0,-0.29999999999999716,0
126.5,126.5,0.7058823529411765,0.6978671325406619,0.10549235053861232,0.0759791620870262,0.008015220400514611,11.0,6.0,6.0,-0.20000000000000284,0
126.5,126.5,0.7058823529411765,0.6978671325406619,0.10549235053861232,0.0759791620870262,0.008015220400514611,11.0,6.0,6.0,-0.29999999999999716,0
126.5,126.5,0.7058823529411765,0.6978671325406619,0.10549235053861232,0.0759791620870262,0.008015220400514611,11.0,6.0,6.0,-0.09999999999999432,0
126.5,126.5,0.7058823529411765,0.6978671325406619,0.10549235053861232,0.0759791620870262,0.008015220400514611,11.0,6.0,6.0,0.20000000000000284,0
126.5,126.5,0.7058823529411765,0.6978671325406619,0.10549235053861232,0.0759791620870262,0.008015220400514611,11.0,6.0,6.0,-0.29999999999999716,0
126.5,126.5,0.7058823529411765,0.6978671325406619,0.10549235053861232,0.0759791620870262,0.008015220400514611,11.0,6.0,6.0,-0.29999999999998295,0
127.5,127.5,0.625,0.6298612305994659,0.09923338945033483,-0.04898785203642419,-0.00486123059946586,11.0,5.0,5.0,-0.09999999999999432,0
127.5,127.5,0.625,0.6298612305994659,0.09923338945033483,-0.04898785203642419,-0.00486123059946586,11.0,5.0,5.0,0.20000000000000284,0
127.5,127.5,0.625,0.6298612305994659,0.09923338945033483,-0.04898785203642419,-0.00486123059946586,11.0,5.0,5.0,-0.29999999999999716,0
127.5,127.5,0.625,0.6298612305994659,0.09923338945033483,-0.04898785203642419,-0.00486123059946586,11.0,5.0,5.0,-0.29999999999998295,0
127.5,127.5,0.625,0.6298612305994659,0.09923338945033483,-0.04898785203642419,-0.00486123059946586,11.0,5.0,5.0,-0.19999999999998863,0
128.5,128.5,0.7058823529411765,0.6707819598701952,0.11313960364111385,0.310239667997442,0.03510039307098134,11.0,6.0,6.0,0.20000000000000284,0
128.5,128.5,0.7058823529411765,0.6707819598701952,0.11313960364111385,0.310239667997442,0.03510039307098134,11.0,6.0,6.0,-0.29999999999999716,0
128.5,128.5,0.7058823529411765,0.6707819598701952,0.11313960364111385,0.310239667997442,0.03510039307098134,11.0,6.0,6.0,-0.29999999999998295,0
128.5,128.5,0.7058823529411765,0.6707819598701952,0.11313960364111385,0.310239667997442,0.03510039307098134,11.0,6.0,6.0,-0.19999999999998863,0
128.5,128.5,0.7058823529411765,0.6707819598701952,0.11313960364111385,0.310239667997442,0.03510039307098134,11.0,6.0,6.0,-0.29999999999998295,0
128.5,128.5,0.7058823529411765,0.6707819598701952,0.11313960364111385,0.310239667997442,0.03510039307098134,11.0,6.0,6.0,0.0,0
129.5,129.5,0.75,0.6855313903159105,0.11079019837335254,0.5818981338659254,0.06446860968408952,10.0,6.0,6.0,0.10000000000000853,0
129.5,129.5,0.75,0.6855313903159105,0.11079019837335254,0.5818981338659254,0.06446860968408952,10.0,6.0,6.0,-0.29999999999998295,0
129.5,129.5,0.75,0.6855313903159105,0.11079019837335254,0.5818981338659254,0.06446860968408952,10.0,6.0,6.0,-0.19999999999998863,0
129.5,129.5,0.75,0.6855313903159105,0.11079019837335254,0.5818981338659254,0.06446860968408952,10.0,6.0,6.0,-0.29999999999998295,0
129.5,129.5,0.75,0.6855313903159105,0.11079019837335254,0.5818981338659254,0.06446860968408952,10.0,6.0,6.0,0.0,0
129.5,129.5,0.75,0.6855313903159105,0.11079019837335254,0.5818981338659254,0.06446860968408952,10.0,6.0,6.0,-0.09999999999999432,0
130.5,130.5,0.7777777777777778,0.7529261932855587,0.12177378524320127,0.2040799211635463,0.024851584492219136,10.0,8.0,7.0,-0.29999999999998295,0
130.5,130.5,0.7777777777777778,0.7529261932855587,0.12177378524320127,0.2040799211635463,0.024851584492219136,10.0,8.0,7.0,-0.19999999999998863,0
130.5,130.5,0.7777777777777778,0.7529261932855587,0.12177378524320127,0.2040799211635463,0.024851584492219136,10.0,8.0,7.0,-0.29999999999998295,0
130.5,130.5,0.7777777777777778,0.7529261932855587,0.12177378524320127,0.2040799211635463,0.024851584492219136,10.0,8.0,7.0,0.0,0
130.5,130.5,0.7777777777777778,0.7529261932855587,0.12177378524320127,0.2040799211635463,0.024851584492219136,10.0,8.0,7.0,-0.09999999999999432,0
130.5,130.5,0.7777777777777778,0.7529261932855587,0.12177378524320127,0.2040799211635463,0.024851584492219136,10.0,8.0,7.0,-0.19999999999998863,0
130.5,130.5,0.7777777777777778,0.7529261932855587,0.12177378524320127,0.2040799211635463,0.024851584492219136,10.0,8.0,7.0,-0.09999999999999432,0
131.5,131.5,0.8235294117647058,0.7855810000457059,0.11350003100394883,0.33434714848385994,0.037948411718999986,9.0,8.0,7.0,-0.19999999999998863,0
131.5,131.5,0.8235294117647058,0.7855810000457059,0.11350003100394883,0.33434714848385994,0.037948411718999986,9.0,8.0,7.0,-0.29999999999998295,0
131.5,131.5,0.8235294117647058,0.7855810000457059,0.11350003100394883,0.33434714848385994,0.037948411718999986,9.0,8.0,7.0,0.0,0
131.5,131.5,0.8235294117647058,0.7855810000457059,0.11350003100394883,0.33434714848385994,0.037948411718999986,9.0,8.0,7.0,-0.09999999999999432,0
131.5,131.5,0.8235294117647058,0.7855810000457059,0.11350003100394883,0.33434714848385994,0.037948411718999986,9.0,8.0,7.0,-0.19999999999998863,0
131.5,131.5,0.8235294117647058,0.7855810000457059,0.11350003100394883,0.33434714848385994,0.037948411718999986,9.0,8.0,7.0,-0.09999999999999432,0
131.5,131.5,0.8235294117647058,0.7855810000457059,0.11350003100394883,0.33434714848385994,0.037948411718999986,9.0,8.0,7.0,-0.09999999999999432,0
