t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
121.5,121.5,0.7142857142857143,0.5751585581085581,0.13737614659739808,1.0127460961973969,0.1391271561771562,9.0,5.0,5.0,-0.09999999999999432,0
121.5,121.5,0.7142857142857143,0.5751585581085581,0.13737614659739808,1.0127460961973969,0.1391271561771562,9.0,5.0,5.0,0.0,0
121.5,121.5,0.7142857142857143,0.5751585581085581,0.13737614659739808,1.0127460961973969,0.1391271561771562,9.0,5.0,5.0,-0.09999999999999432,0
122.5,122.5,0.7142857142857143,0.6434042568542568,0.1323461993092913,0.5355760709516745,0.07088145743145746,9.0,5.0,5.0,-0.10000000000000853,0
122.5,122.5,0.7142857142857143,0.6434042568542568,0.1323461993092913,0.5355760709516745,0.07088145743145746,9.0,5.0,5.0,-0.09999999999999432,0
122.5,122.5,0.7142857142857143,0.6434042568542568,0.1323461993092913,0.5355760709516745,0.07088145743145746,9.0,5.0,5.0,0.0,0
122.5,122.5,0.7142857142857143,0.6434042568542568,0.1323461993092913,0.5355760709516745,0.07088145743145746,9.0,5.0,5.0,-0.09999999999999432,0
122.5,122.5,0.7142857142857143,0.6434042568542568,0.1323461993092913,0.5355760709516745,0.07088145743145746,9.0,5.0,5.0,-0.09999999999999432,0
123.5,123.5,0.9333333333333333,0.7514370841576724,0.13750246584285938,1.322858088839917,0.18189624917566094,8.0,7.0,7.0,-0.10000000000000853,0
123.5,123.5,0.9333333333333333,0.7514370841576724,0.13750246584285938,1.322858088839917,0.18189624917566094,8.0,7.0,7.0,-0.09999999999999432,0
123.5,123.5,0.9333333333333333,0.7514370841576724,0.13750246584285938,1.322858088839917,0.18189624917566094,8.0,7.0,7.0,0.0,0
123.5,123.5,0.9333333333333333,0.7514370841576724,0.13750246584285938,1.322858088839917,0.18189624917566094,8.0,7.0,7.0,-0.09999999999999432,0
123.5,123.5,0.9333333333333333,0.7514370841576724,0.13750246584285938,1.322858088839917,0.18189624917566094,8.0,7.0,7.0,-0.09999999999999432,0
123.5,123.5,0.9333333333333333,0.7514370841576724,0.13750246584285938,1.322858088839917,0.18189624917566094,8.0,7.0,7.0,-0.09999999999999432,0
123.5,123.5,0.9333333333333333,0.7514370841576724,0.13750246584285938,1.322858088839917,0.18189624917566094,8.0,7.0,7.0,-0.09999999999999432,0
124.5,124.5,0.9333333333333333,0.7534833028083028,0.13408395164034437,1.341324060969245,0.17985003052503057,8.0,7.0,7.0,-0.09999999999999432,0
124.5,124.5,0.9333333333333333,0.7534833028083028,0.13408395164034437,1.341324060969245,0.17985003052503057,8.0,7.0,7.0,0.0,0
124.5,124.5,0.9333333333333333,0.7534833028083028,0.13408395164034437,1.341324060969245,0.17985003052503057,8.0,7.0,7.0,-0.09999999999999432,0
124.5,124.5,0.9333333333333333,0.7534833028083028,0.13408395164034437,1.341324060969245,0.17985003052503057,8.0,7.0,7.0,-0.09999999999999432,0
124.5,124.5,0.9333333333333333,0.7534833028083028,0.13408395164034437,1.341324060969245,0.17985003052503057,8.0,7.0,7.0,-0.09999999999999432,0
124.5,124.5,0.9333333333333333,0.7534833028083028,0.13408395164034437,1.341324060969245,0.17985003052503057,8.0,7.0,7.0,-0.09999999999999432,0
124.5,124.5,0.9333333333333333,0.7534833028083028,0.13408395164034437,1.341324060969245,0.17985003052503057,8.0,7.0,7.0,-0.09999999999999432,0
125.5,125.5,0.8,0.7727373545529119,0.1346284532259144,0.2025028498347211,0.02726264544708812,7.0,8.0,6.0,0.0,0
125.5,125.5,0.8,0.7727373545529119,0.1346284532259144,0.2025028498347211,0.02726264544708812,7.0,8.0,6.0,-0.09999999999999432,0
125.5,125.5,0.8,0.7727373545529119,0.1346284532259144,0.2025028498347211,0.02726264544708812,7.0,8.0,6.0,-0.09999999999999432,0
125.5,125.5,0.8,0.7727373545529119,0.1346284532259144,0.2025028498347211,0.02726264544708812,7.0,8.0,6.0,-0.09999999999999432,0
125.5,125.5,0.8,0.7727373545529119,0.1346284532259144,0.2025028498347211,0.02726264544708812,7.0,8.0,6.0,-0.09999999999999432,0
125.5,125.5,0.8,0.7727373545529119,0.1346284532259144,0.2025028498347211,0.02726264544708812,7.0,8.0,6.0,-0.09999999999999432,0
126.5,126.5,0.7142857142857143,0.7493739388578398,0.13520838076779348,-0.25951220163183436,-0.03508822457212546,6.0,8.0,5.0,-0.09999999999999432,0
126.5,126.5,0.7142857142857143,0.7493739388578398,0.13520838076779348,-0.25951220163183436,-0.03508822457212546,6.0,8.0,5.0,-0.09999999999999432,0
126.5,126.5,0.7142857142857143,0.7493739388578398,0.13520838076779348,-0.25951220163183436,-0.03508822457212546,6.0,8.0,5.0,-0.09999999999999432,0
126.5,126.5,0.7142857142857143,0.7493739388578398,0.13520838076779348,-0.25951220163183436,-0.03508822457212546,6.0,8.0,5.0,-0.09999999999999432,0
126.5,126.5,0.7142857142857143,0.7493739388578398,0.13520838076779348,-0.25951220163183436,-0.03508822457212546,6.0,8.0,5.0,0.09999999999999432,0
127.5,127.5,0.5714285714285714,0.7273195428754252,0.1341596819283172,-1.1619807769829675,-0.15589097144685382,7.0,7.0,4.0,-0.09999999999999432,0
127.5,127.5,0.5714285714285714,0.7273195428754252,0.1341596819283172,-1.1619807769829675,-0.15589097144685382,7.0,7.0,4.0,-0.09999999999999432,0
127.5,127.5,0.5714285714285714,0.7273195428754252,0.1341596819283172,-1.1619807769829675,-0.15589097144685382,7.0,7.0,4.0,-0.09999999999999432,0
127.5,127.5,0.5714285714285714,0.7273195428754252,0.1341596819283172,-1.1619807769829675,-0.15589097144685382,7.0,7.0,4.0,0.09999999999999432,0
128.5,128.5,0.36363636363636365,0.6416648129648129,0.13439912283575017,-2.0686775587682162,-0.2780284493284493,6.0,5.0,2.0,-0.09999999999999432,0
128.5,128.5,0.36363636363636365,0.6416648129648129,0.13439912283575017,-2.0686775587682162,-0.2780284493284493,6.0,5.0,2.0,0.09999999999999432,0
129.5,129.5,0.36363636363636365,0.6873095079756845,0.1402343054250579,-2.308088191104521,-0.3236731443393208,5.0,6.0,2.0,0.09999999999999432,0
129.5,129.5,0.36363636363636365,0.6873095079756845,0.1402343054250579,-2.308088191104521,-0.3236731443393208,5.0,6.0,2.0,0.30000000000001137,0
130.5,130.5,0.5714285714285714,0.6478762022291433,0.13857294996277456,-0.5516778766787341,-0.07644763080057193,8.0,6.0,4.0,0.09999999999999432,0
130.5,130.5,0.5714285714285714,0.6478762022291433,0.13857294996277456,-0.5516778766787341,-0.07644763080057193,8.0,6.0,4.0,0.30000000000001137,0
130.5,130.5,0.5714285714285714,0.6478762022291433,0.13857294996277456,-0.5516778766787341,-0.07644763080057193,8.0,6.0,4.0,0.19999999999998863,0
130.5,130.5,0.5714285714285714,0.6478762022291433,0.13857294996277456,-0.5516778766787341,-0.07644763080057193,8.0,6.0,4.0,-0.09999999999999432,0
131.5,131.5,0.5714285714285714,0.6691214220420102,0.14266121828546613,-0.6847891234039142,-0.0976928506134388,8.0,6.0,4.0,0.30000000000001137,0
131.5,131.5,0.5714285714285714,0.6691214220420102,0.14266121828546613,-0.6847891234039142,-0.0976928506134388,8.0,6.0,4.0,0.19999999999998863,0
131.5,131.5,0.5714285714285714,0.6691214220420102,0.14266121828546613,-0.6847891234039142,-0.0976928506134388,8.0,6.0,4.0,-0.09999999999999432,0
131.5,131.5,0.5714285714285714,0.6691214220420102,0.14266121828546613,-0.6847891234039142,-0.0976928506134388,8.0,6.0,4.0,-0.19999999999998863,0
132.5,132.5,0.7142857142857143,0.7105892031171442,0.1316869694316241,0.02807043995715462,0.0036965111685700602,8.0,6.0,5.0,0.30000000000001137,0
132.5,132.5,0.7142857142857143,0.7105892031171442,0.1316869694316241,0.02807043995715462,0.0036965111685700602,8.0,6.0,5.0,0.19999999999998863,0
132.5,132.5,0.7142857142857143,0.7105892031171442,0.1316869694316241,0.02807043995715462,0.0036965111685700602,8.0,6.0,5.0,-0.09999999999999432,0
132.5,132.5,0.7142857142857143,0.7105892031171442,0.1316869694316241,0.02807043995715462,0.0036965111685700602,8.0,6.0,5.0,-0.19999999999998863,0
132.5,132.5,0.7142857142857143,0.7105892031171442,0.1316869694316241,0.02807043995715462,0.0036965111685700602,8.0,6.0,5.0,0.19999999999998863,0
133.5,133.5,0.875,0.7730923364131569,0.14216504689454917,0.7168264338732505,0.10190766358684311,8.0,8.0,7.0,0.30000000000001137,0
133.5,133.5,0.875,0.7730923364131569,0.14216504689454917,0.7168264338732505,0.10190766358684311,8.0,8.0,7.0,0.19999999999998863,0
133.5,133.5,0.875,0.7730923364131569,0.14216504689454917,0.7168264338732505,0.10190766358684311,8.0,8.0,7.0,-0.09999999999999432,0
133.5,133.5,0.875,0.7730923364131569,0.14216504689454917,0.7168264338732505,0.10190766358684311,8.0,8.0,7.0,-0.19999999999998863,0
133.5,133.5,0.875,0.7730923364131569,0.14216504689454917,0.7168264338732505,0.10190766358684311,8.0,8.0,7.0,0.19999999999998863,0
133.5,133.5,0.875,0.7730923364131569,0.14216504689454917,0.7168264338732505,0.10190766358684311,8.0,8.0,7.0,0.0,0
133.5,133.5,0.875,0.7730923364131569,0.14216504689454917,0.7168264338732505,0.10190766358684311,8.0,8.0,7.0,-0.19999999999998863,0
134.5,134.5,0.8,0.773966047188106,0.12612104908110505,0.20642036362346058,0.026033952811894023,8.0,7.0,6.0,-0.09999999999999432,0
134.5,134.5,0.8,0.773966047188106,0.12612104908110505,0.20642036362346058,0.026033952811894023,8.0,7.0,6.0,-0.19999999999998863,0
134.5,134.5,0.8,0.773966047188106,0.12612104908110505,0.20642036362346058,0.026033952811894023,8.0,7.0,6.0,0.19999999999998863,0
134.5,134.5,0.8,0.773966047188106,0.12612104908110505,0.20642036362346058,0.026033952811894023,8.0,7.0,6.0,0.0,0
134.5,134.5,0.8,0.773966047188106,0.12612104908110505,0.20642036362346058,0.026033952811894023,8.0,7.0,6.0,-0.19999999999998863,0
134.5,134.5,0.8,0.773966047188106,0.12612104908110505,0.20642036362346058,0.026033952811894023,8.0,7.0,6.0,-0.19999999999998863,0
135.5,135.5,0.875,0.7753666722768117,0.13490434889160788,0.7385479307508546,0.09963332772318834,8.0,8.0,7.0,-0.19999999999998863,0
135.5,135.5,0.875,0.7753666722768117,0.13490434889160788,0.7385479307508546,0.09963332772318834,8.0,8.0,7.0,0.19999999999998863,0
135.5,135.5,0.875,0.7753666722768117,0.13490434889160788,0.7385479307508546,0.09963332772318834,8.0,8.0,7.0,0.0,0
135.5,135.5,0.875,0.7753666722768117,0.13490434889160788,0.7385479307508546,0.09963332772318834,8.0,8.0,7.0,-0.19999999999998863,0
135.5,135.5,0.875,0.7753666722768117,0.13490434889160788,0.7385479307508546,0.09963332772318834,8.0,8.0,7.0,-0.19999999999998863,0
135.5,135.5,0.875,0.7753666722768117,0.13490434889160788,0.7385479307508546,0.09963332772318834,8.0,8.0,7.0,-0.10000000000002274,0
135.5,135.5,0.875,0.7753666722768117,0.13490434889160788,0.7385479307508546,0.09963332772318834,8.0,8.0,7.0,-0.19999999999998863,0
136.5,136.5,0.9333333333333333,0.7587431550733409,0.13335733070762146,1.3091907084041126,0.17459017825999246,7.0,8.0,7.0,0.19999999999998863,0
136.5,136.5,0.9333333333333333,0.7587431550733409,0.13335733070762146,1.3091907084041126,0.17459017825999246,7.0,8.0,7.0,0.0,0
136.5,136.5,0.9333333333333333,0.7587431550733409,0.13335733070762146,1.3091907084041126,0.17459017825999246,7.0,8.0,7.0,-0.19999999999998863,0
136.5,136.5,0.9333333333333333,0.7587431550733409,0.13335733070762146,1.3091907084041126,0.17459017825999246,7.0,8.0,7.0,-0.19999999999998863,0
136.5,136.5,0.9333333333333333,0.7587431550733409,0.13335733070762146,1.3091907084041126,0.17459017825999246,7.0,8.0,7.0,-0.10000000000002274,0
136.5,136.5,0.9333333333333333,0.7587431550733409,0.13335733070762146,1.3091907084041126,0.17459017825999246,7.0,8.0,7.0,-0.19999999999998863,0
136.5,136.5,0.9333333333333333,0.7587431550733409,0.13335733070762146,1.3091907084041126,0.17459017825999246,7.0,8.0,7.0,-0.09999999999999432,0
137.5,137.5,0.9333333333333333,0.7664465382828386,0.14054076652824485,1.1874618245870678,0.16688679505049475,7.0,8.0,7.0,0.0,0
137.5,137.5,0.9333333333333333,0.7664465382828386,0.14054076652824485,1.1874618245870678,0.16688679505049475,7.0,8.0,7.0,-0.19999999999998863,0
137.5,137.5,0.9333333333333333,0.7664465382828386,0.14054076652824485,1.1874618245870678,0.16688679505049475,7.0,8.0,7.0,-0.19999999999998863,0
137.5,137.5,0.9333333333333333,0.7664465382828386,0.14054076652824485,1.1874618245870678,0.16688679505049475,7.0,8.0,7.0,-0.10000000000002274,0
137.5,137.5,0.9333333333333333,0.7664465382828386,0.14054076652824485,1.1874618245870678,0.16688679505049475,7.0,8.0,7.0,-0.19999999999998863,0
137.5,137.5,0.9333333333333333,0.7664465382828386,0.14054076652824485,1.1874618245870678,0.16688679505049475,7.0,8.0,7.0,-0.09999999999999432,0
137.5,137.5,0.9333333333333333,0.7664465382828386,0.14054076652824485,1.1874618245870678,0.16688679505049475,7.0,8.0,7.0,0.09999999999999432,0
138.5,138.5,0.8571428571428571,0.7499602095788629,0.14265648342615517,0.7513338685337517,0.1071826475639942,6.0,8.0,6.0,-0.19999999999998863,0
138.5,138.5,0.8571428571428571,0.7499602095788629,0.14265648342615517,0.7513338685337517,0.1071826475639942,6.0,8.0,6.0,-0.10000000000002274,0
138.5,138.5,0.8571428571428571,0.7499602095788629,0.14265648342615517,0.7513338685337517,0.1071826475639942,6.0,8.0,6.0,-0.19999999999998863,0
138.5,138.5,0.8571428571428571,0.7499602095788629,0.14265648342615517,0.7513338685337517,0.1071826475639942,6.0,8.0,6.0,-0.09999999999999432,0
138.5,138.5,0.8571428571428571,0.7499602095788629,0.14265648342615517,0.7513338685337517,0.1071826475639942,6.0,8.0,6.0,0.09999999999999432,0
138.5,138.5,0.8571428571428571,0.7499602095788629,0.14265648342615517,0.7513338685337517,0.1071826475639942,6.0,8.0,6.0,0.0,0
139.5,139.5,0.8571428571428571,0.7671058935302744,0.1421426023074386,0.6334270102769247,0.09003696361258273,6.0,8.0,6.0,-0.10000000000002274,0
139.5,139.5,0.8571428571428571,0.7671058935302744,0.1421426023074386,0.6334270102769247,0.09003696361258273,6.0,8.0,6.0,-0.19999999999998863,0
139.5,139.5,0.8571428571428571,0.7671058935302744,0.1421426023074386,0.6334270102769247,0.09003696361258273,6.0,8.0,6.0,-0.09999999999999432,0
139.5,139.5,0.8571428571428571,0.7671058935302744,0.1421426023074386,0.6334270102769247,0.09003696361258273,6.0,8.0,6.0,0.09999999999999432,0
139.5,139.5,0.8571428571428571,0.7671058935302744,0.1421426023074386,0.6334270102769247,0.09003696361258273,6.0,8.0,6.0,0.0,0
139.5,139.5,0.8571428571428571,0.7671058935302744,0.1421426023074386,0.6334270102769247,0.09003696361258273,6.0,8.0,6.0,0.0,0
140.5,140.5,0.6666666666666666,0.7436499843208048,0.14128431048200238,-0.544882283046883,-0.07698331765413813,4.0,8.0,4.0,-0.09999999999999432,0
140.5,140.5,0.6666666666666666,0.7436499843208048,0.14128431048200238,-0.544882283046883,-0.07698331765413813,4.0,8.0,4.0,0.09999999999999432,0
140.5,140.5,0.6666666666666666,0.7436499843208048,0.14128431048200238,-0.544882283046883,-0.07698331765413813,4.0,8.0,4.0,0.0,0
140.5,140.5,0.6666666666666666,0.7436499843208048,0.14128431048200238,-0.544882283046883,-0.07698331765413813,4.0,8.0,4.0,0.0,0
141.5,141.5,0.6,0.7490174903527845,0.13022962440090957,-1.1442672205982631,-0.14901749035278455,3.0,7.0,3.0,0.09999999999999432,0
141.5,141.5,0.6,0.7490174903527845,0.13022962440090957,-1.1442672205982631,-0.14901749035278455,3.0,7.0,3.0,0.0,0
141.5,141.5,0.6,0.7490174903527845,0.13022962440090957,-1.1442672205982631,-0.14901749035278455,3.0,7.0,3.0,0.0,0
142.5,142.5,0.4444444444444444,0.6570718614718616,0.12931665300584472,-1.644238480389738,-0.21262741702741716,4.0,5.0,2.0,0.0,0
142.5,142.5,0.4444444444444444,0.6570718614718616,0.12931665300584472,-1.644238480389738,-0.21262741702741716,4.0,5.0,2.0,0.0,0
143.5,143.5,0.4,0.634268487068487,0.137148364762213,-1.70813911981131,-0.23426848706848702,5.0,5.0,2.0,0.0,0
143.5,143.5,0.4,0.634268487068487,0.137148364762213,-1.70813911981131,-0.23426848706848702,5.0,5.0,2.0,0.20000000000001705,0
144.5,144.5,0.4,0.6163204767454767,0.1377496995297282,-1.5703880116180717,-0.21632047674547672,5.0,5.0,2.0,0.20000000000001705,0
144.5,144.5,0.4,0.6163204767454767,0.1377496995297282,-1.5703880116180717,-0.21632047674547672,5.0,5.0,2.0,0.09999999999999432,0
145.5,145.5,0.5,0.6248642968142968,0.1340831360002637,-0.9312453492589196,-0.12486429681429678,7.0,5.0,3.0,0.20000000000001705,0
145.5,145.5,0.5,0.6248642968142968,0.1340831360002637,-0.9312453492589196,-0.12486429681429678,7.0,5.0,3.0,0.09999999999999432,0
145.5,145.5,0.5,0.6248642968142968,0.1340831360002637,-0.9312453492589196,-0.12486429681429678,7.0,5.0,3.0,-0.20000000000001705,0
146.5,146.5,0.5714285714285714,0.6780534077034076,0.1407569532862332,-0.7575102599586084,-0.10662483627483621,8.0,6.0,4.0,0.20000000000001705,0
146.5,146.5,0.5714285714285714,0.6780534077034076,0.1407569532862332,-0.7575102599586084,-0.10662483627483621,8.0,6.0,4.0,0.09999999999999432,0
146.5,146.5,0.5714285714285714,0.6780534077034076,0.1407569532862332,-0.7575102599586084,-0.10662483627483621,8.0,6.0,4.0,-0.20000000000001705,0
146.5,146.5,0.5714285714285714,0.6780534077034076,0.1407569532862332,-0.7575102599586084,-0.10662483627483621,8.0,6.0,4.0,-0.29999999999998295,0
147.5,147.5,0.8,0.7553469605557841,0.1307534048818633,0.3415057488144214,0.04465303944421595,8.0,7.0,6.0,0.20000000000001705,0
147.5,147.5,0.8,0.7553469605557841,0.1307534048818633,0.3415057488144214,0.04465303944421595,8.0,7.0,6.0,0.09999999999999432,0
147.5,147.5,0.8,0.7553469605557841,0.1307534048818633,0.3415057488144214,0.04465303944421595,8.0,7.0,6.0,-0.20000000000001705,0
147.5,147.5,0.8,0.7553469605557841,0.1307534048818633,0.3415057488144214,0.04465303944421595,8.0,7.0,6.0,-0.29999999999998295,0
147.5,147.5,0.8,0.7553469605557841,0.1307534048818633,0.3415057488144214,0.04465303944421595,8.0,7.0,6.0,0.29999999999998295,0
147.5,147.5,0.8,0.7553469605557841,0.1307534048818633,0.3415057488144214,0.04465303944421595,8.0,7.0,6.0,0.20000000000001705,0
148.5,148.5,0.75,0.7744739693399136,0.1351520957980158,-0.1810846453797496,-0.024473969339913637,8.0,8.0,6.0,0.09999999999999432,0
148.5,148.5,0.75,0.7744739693399136,0.1351520957980158,-0.1810846453797496,-0.024473969339913637,8.0,8.0,6.0,-0.20000000000001705,0
148.5,148.5,0.75,0.7744739693399136,0.1351520957980158,-0.1810846453797496,-0.024473969339913637,8.0,8.0,6.0,-0.29999999999998295,0
148.5,148.5,0.75,0.7744739693399136,0.1351520957980158,-0.1810846453797496,-0.024473969339913637,8.0,8.0,6.0,0.29999999999998295,0
148.5,148.5,0.75,0.7744739693399136,0.1351520957980158,-0.1810846453797496,-0.024473969339913637,8.0,8.0,6.0,0.20000000000001705,0
148.5,148.5,0.75,0.7744739693399136,0.1351520957980158,-0.1810846453797496,-0.024473969339913637,8.0,8.0,6.0,0.20000000000001705,0
149.5,149.5,0.8571428571428571,0.77783493826435,0.12585437223321105,0.630156247027697,0.07930791887850708,7.0,7.0,6.0,-0.20000000000001705,0
149.5,149.5,0.8571428571428571,0.77783493826435,0.12585437223321105,0.630156247027697,0.07930791887850708,7.0,7.0,6.0,-0.29999999999998295,0
149.5,149.5,0.8571428571428571,0.77783493826435,0.12585437223321105,0.630156247027697,0.07930791887850708,7.0,7.0,6.0,0.29999999999998295,0
149.5,149.5,0.8571428571428571,0.77783493826435,0.12585437223321105,0.630156247027697,0.07930791887850708,7.0,7.0,6.0,0.20000000000001705,0
149.5,149.5,0.8571428571428571,0.77783493826435,0.12585437223321105,0.630156247027697,0.07930791887850708,7.0,7.0,6.0,0.20000000000001705,0
149.5,149.5,0.8571428571428571,0.77783493826435,0.12585437223321105,0.630156247027697,0.07930791887850708,7.0,7.0,6.0,0.19999999999998863,0
150.5,150.5,0.7692307692307693,0.7570762559336089,0.13585808942796188,0.08946477422388016,0.01215451329716033,6.0,7.0,5.0,0.29999999999998295,0
150.5,150.5,0.7692307692307693,0.7570762559336089,0.13585808942796188,0.08946477422388016,0.01215451329716033,6.0,7.0,5.0,0.20000000000001705,0
150.5,150.5,0.7692307692307693,0.7570762559336089,0.13585808942796188,0.08946477422388016,0.01215451329716033,6.0,7.0,5.0,0.20000000000001705,0
150.5,150.5,0.7692307692307693,0.7570762559336089,0.13585808942796188,0.08946477422388016,0.01215451329716033,6.0,7.0,5.0,0.19999999999998863,0
150.5,150.5,0.7692307692307693,0.7570762559336089,0.13585808942796188,0.08946477422388016,0.01215451329716033,6.0,7.0,5.0,0.09999999999999432,0
151.5,151.5,0.7142857142857143,0.736625716277187,0.1352843916810846,-0.16513362490579353,-0.02234000199147268,7.0,7.0,5.0,0.20000000000001705,0
151.5,151.5,0.7142857142857143,0.736625716277187,0.1352843916810846,-0.16513362490579353,-0.02234000199147268,7.0,7.0,5.0,0.20000000000001705,0
151.5,151.5,0.7142857142857143,0.736625716277187,0.1352843916810846,-0.16513362490579353,-0.02234000199147268,7.0,7.0,5.0,0.19999999999998863,0
151.5,151.5,0.7142857142857143,0.736625716277187,0.1352843916810846,-0.16513362490579353,-0.02234000199147268,7.0,7.0,5.0,0.09999999999999432,0
151.5,151.5,0.7142857142857143,0.736625716277187,0.1352843916810846,-0.16513362490579353,-0.02234000199147268,7.0,7.0,5.0,0.0,0
152.5,152.5,0.7692307692307693,0.7639093099710746,0.13627063868318545,0.03905066646136771,0.0053214592596946275,6.0,7.0,5.0,0.20000000000001705,0
152.5,152.5,0.7692307692307693,0.7639093099710746,0.13627063868318545,0.03905066646136771,0.0053214592596946275,6.0,7.0,5.0,0.19999999999998863,0
152.5,152.5,0.7692307692307693,0.7639093099710746,0.13627063868318545,0.03905066646136771,0.0053214592596946275,6.0,7.0,5.0,0.09999999999999432,0
152.5,152.5,0.7692307692307693,0.7639093099710746,0.13627063868318545,0.03905066646136771,0.0053214592596946275,6.0,7.0,5.0,0.0,0
152.5,152.5,0.7692307692307693,0.7639093099710746,0.13627063868318545,0.03905066646136771,0.0053214592596946275,6.0,7.0,5.0,0.09999999999999432,0
153.5,153.5,0.7142857142857143,0.7635140420209305,0.1351440331853624,-0.3642656399612929,-0.04922832773521624,6.0,8.0,5.0,0.19999999999998863,0
153.5,153.5,0.7142857142857143,0.7635140420209305,0.1351440331853624,-0.3642656399612929,-0.04922832773521624,6.0,8.0,5.0,0.09999999999999432,0
153.5,153.5,0.7142857142857143,0.7635140420209305,0.1351440331853624,-0.3642656399612929,-0.04922832773521624,6.0,8.0,5.0,0.0,0
153.5,153.5,0.7142857142857143,0.7635140420209305,0.1351440331853624,-0.3642656399612929,-0.04922832773521624,6.0,8.0,5.0,0.09999999999999432,0
153.5,153.5,0.7142857142857143,0.7635140420209305,0.1351440331853624,-0.3642656399612929,-0.04922832773521624,6.0,8.0,5.0,-0.19999999999998863,0
154.5,154.5,0.7692307692307693,0.7610286512507101,0.13875165571294007,0.059113658413045334,0.00820211798005921,6.0,7.0,5.0,0.09999999999999432,0
154.5,154.5,0.7692307692307693,0.7610286512507101,0.13875165571294007,0.059113658413045334,0.00820211798005921,6.0,7.0,5.0,0.0,0
154.5,154.5,0.7692307692307693,0.7610286512507101,0.13875165571294007,0.059113658413045334,0.00820211798005921,6.0,7.0,5.0,0.09999999999999432,0
154.5,154.5,0.7692307692307693,0.7610286512507101,0.13875165571294007,0.059113658413045334,0.00820211798005921,6.0,7.0,5.0,-0.19999999999998863,0
154.5,154.5,0.7692307692307693,0.7610286512507101,0.13875165571294007,0.059113658413045334,0.00820211798005921,6.0,7.0,5.0,-0.09999999999999432,0
155.5,155.5,0.6153846153846154,0.795062793424326,0.1470636043786367,-1.2217718911410798,-0.17967817803971053,5.0,8.0,4.0,0.0,0
155.5,155.5,0.6153846153846154,0.795062793424326,0.1470636043786367,-1.2217718911410798,-0.17967817803971053,5.0,8.0,4.0,0.09999999999999432,0
155.5,155.5,0.6153846153846154,0.795062793424326,0.1470636043786367,-1.2217718911410798,-0.17967817803971053,5.0,8.0,4.0,-0.19999999999998863,0
155.5,155.5,0.6153846153846154,0.795062793424326,0.1470636043786367,-1.2217718911410798,-0.17967817803971053,5.0,8.0,4.0,-0.09999999999999432,0
156.5,156.5,0.7692307692307693,0.7498937288030167,0.1401567580697467,0.1379672353589241,0.019337040427752528,5.0,8.0,5.0,0.0,0
156.5,156.5,0.7692307692307693,0.7498937288030167,0.1401567580697467,0.1379672353589241,0.019337040427752528,5.0,8.0,5.0,0.09999999999999432,0
156.5,156.5,0.7692307692307693,0.7498937288030167,0.1401567580697467,0.1379672353589241,0.019337040427752528,5.0,8.0,5.0,-0.19999999999998863,0
156.5,156.5,0.7692307692307693,0.7498937288030167,0.1401567580697467,0.1379672353589241,0.019337040427752528,5.0,8.0,5.0,-0.09999999999999432,0
156.5,156.5,0.7692307692307693,0.7498937288030167,0.1401567580697467,0.1379672353589241,0.019337040427752528,5.0,8.0,5.0,0.20000000000001705,0
157.5,157.5,0.6,0.7416487665928841,0.13840297541346536,-1.0234517442253126,-0.14164876659288417,3.0,7.0,3.0,-0.19999999999998863,0
157.5,157.5,0.6,0.7416487665928841,0.13840297541346536,-1.0234517442253126,-0.14164876659288417,3.0,7.0,3.0,-0.09999999999999432,0
157.5,157.5,0.6,0.7416487665928841,0.13840297541346536,-1.0234517442253126,-0.14164876659288417,3.0,7.0,3.0,0.20000000000001705,0
158.5,158.5,0.6,0.7425942764751589,0.14579852979005603,-0.9780227323313126,-0.14259427647515888,3.0,7.0,3.0,-0.09999999999999432,0
158.5,158.5,0.6,0.7425942764751589,0.14579852979005603,-0.9780227323313126,-0.14259427647515888,3.0,7.0,3.0,0.20000000000001705,0
158.5,158.5,0.6,0.7425942764751589,0.14579852979005603,-0.9780227323313126,-0.14259427647515888,3.0,7.0,3.0,0.20000000000001705,0
159.5,159.5,0.5454545454545454,0.7271841961787782,0.14507233439786707,-1.2526830251854322,-0.18172965072423275,3.0,8.0,3.0,0.20000000000001705,0
159.5,159.5,0.5454545454545454,0.7271841961787782,0.14507233439786707,-1.2526830251854322,-0.18172965072423275,3.0,8.0,3.0,0.20000000000001705,0
159.5,159.5,0.5454545454545454,0.7271841961787782,0.14507233439786707,-1.2526830251854322,-0.18172965072423275,3.0,8.0,3.0,-0.09999999999999432,0
160.5,160.5,0.6,0.6740132230514584,0.14455270711454182,-0.5120154753851218,-0.07401322305145841,4.0,6.0,3.0,0.20000000000001705,0
160.5,160.5,0.6,0.6740132230514584,0.14455270711454182,-0.5120154753851218,-0.07401322305145841,4.0,6.0,3.0,0.20000000000001705,0
160.5,160.5,0.6,0.6740132230514584,0.14455270711454182,-0.5120154753851218,-0.07401322305145841,4.0,6.0,3.0,-0.09999999999999432,0
161.5,161.5,0.4444444444444444,0.67114307228719,0.1477830533687759,-1.5339961022259077,-0.22669862784274553,3.0,6.0,2.0,0.20000000000001705,0
161.5,161.5,0.4444444444444444,0.67114307228719,0.1477830533687759,-1.5339961022259077,-0.22669862784274553,3.0,6.0,2.0,-0.09999999999999432,0
