t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
142.5,142.5,0.7692307692307693,0.7259487734487734,0.11514931738364864,0.37587713731546596,0.043281995781995874,8.0,5.0,5.0,0.20000000000001705,0
142.5,142.5,0.7692307692307693,0.7259487734487734,0.11514931738364864,0.37587713731546596,0.043281995781995874,8.0,5.0,5.0,-0.09999999999999432,0
143.5,143.5,0.7692307692307693,0.7256032301032301,0.11268385087326423,0.3871676268554855,0.04362753912753914,8.0,5.0,5.0,0.09999999999999432,0
143.5,143.5,0.7692307692307693,0.7256032301032301,0.11268385087326423,0.3871676268554855,0.04362753912753914,8.0,5.0,5.0,0.0,0
143.5,143.5,0.7692307692307693,0.7256032301032301,0.11268385087326423,0.3871676268554855,0.04362753912753914,8.0,5.0,5.0,0.20000000000001705,0
143.5,143.5,0.7692307692307693,0.7256032301032301,0.11268385087326423,0.3871676268554855,0.04362753912753914,8.0,5.0,5.0,-0.09999999999999432,0
143.5,143.5,0.7692307692307693,0.7256032301032301,0.11268385087326423,0.3871676268554855,0.04362753912753914,8.0,5.0,5.0,-0.09999999999999432,0
144.5,144.5,0.6666666666666666,0.6160412809412809,0.11806362859376097,0.42879747411101554,0.050625385725385774,8.0,4.0,4.0,0.0,0
144.5,144.5,0.6666666666666666,0.6160412809412809,0.11806362859376097,0.42879747411101554,0.050625385725385774,8.0,4.0,4.0,0.20000000000001705,0
144.5,144.5,0.6666666666666666,0.6160412809412809,0.11806362859376097,0.42879747411101554,0.050625385725385774,8.0,4.0,4.0,-0.09999999999999432,0
144.5,144.5,0.6666666666666666,0.6160412809412809,0.11806362859376097,0.42879747411101554,0.050625385725385774,8.0,4.0,4.0,-0.09999999999999432,0
145.5,145.5,0.6,0.5036291430791431,0.1173050233716125,0.8215407503527116,0.0963708569208569,7.0,3.0,3.0,0.20000000000001705,0
145.5,145.5,0.6,0.5036291430791431,0.1173050233716125,0.8215407503527116,0.0963708569208569,7.0,3.0,3.0,-0.09999999999999432,0
145.5,145.5,0.6,0.5036291430791431,0.1173050233716125,0.8215407503527116,0.0963708569208569,7.0,3.0,3.0,-0.09999999999999432,0
146.5,146.5,0.5,0.38962619047619046,0.12040775715659072,0.9166669335121658,0.11037380952380954,6.0,2.0,2.0,-0.09999999999999432,0
146.5,146.5,0.5,0.38962619047619046,0.12040775715659072,0.9166669335121658,0.11037380952380954,6.0,2.0,2.0,-0.09999999999999432,0
147.5,147.5,0.4444444444444444,0.29587619047619046,0.13602390870302225,1.0922216203374915,0.14856825396825396,7.0,2.0,2.0,-0.09999999999999432,0
147.5,147.5,0.4444444444444444,0.29587619047619046,0.13602390870302225,1.0922216203374915,0.14856825396825396,7.0,2.0,2.0,-0.19999999999998863,0
148.5,148.5,0.4,0.378849494949495,0.1244214098935678,0.16999088073827112,0.02115050505050503,8.0,2.0,2.0,-0.19999999999998863,0
148.5,148.5,0.4,0.378849494949495,0.1244214098935678,0.16999088073827112,0.02115050505050503,8.0,2.0,2.0,0.09999999999999432,0
149.5,149.5,0.4,0.39932279942279947,0.11667416066155892,0.005804203547389854,0.000677200577200554,8.0,2.0,2.0,-0.19999999999998863,0
149.5,149.5,0.4,0.39932279942279947,0.11667416066155892,0.005804203547389854,0.000677200577200554,8.0,2.0,2.0,0.09999999999999432,0
150.5,150.5,0.5,0.6115796592296592,0.11527027261843678,-0.9679829560133502,-0.11157965922965918,8.0,4.0,3.0,-0.19999999999998863,0
150.5,150.5,0.5,0.6115796592296592,0.11527027261843678,-0.9679829560133502,-0.11157965922965918,8.0,4.0,3.0,0.09999999999999432,0
150.5,150.5,0.5,0.6115796592296592,0.11527027261843678,-0.9679829560133502,-0.11157965922965918,8.0,4.0,3.0,-0.30000000000001137,0
151.5,151.5,0.6153846153846154,0.715310989010989,0.11202172669722148,-0.8920267217131915,-0.09992637362637358,8.0,5.0,4.0,-0.19999999999998863,0
151.5,151.5,0.6153846153846154,0.715310989010989,0.11202172669722148,-0.8920267217131915,-0.09992637362637358,8.0,5.0,4.0,0.09999999999999432,0
151.5,151.5,0.6153846153846154,0.715310989010989,0.11202172669722148,-0.8920267217131915,-0.09992637362637358,8.0,5.0,4.0,-0.30000000000001137,0
151.5,151.5,0.6153846153846154,0.715310989010989,0.11202172669722148,-0.8920267217131915,-0.09992637362637358,8.0,5.0,4.0,-0.29999999999998295,0
152.5,152.5,0.7692307692307693,0.7411695637695639,0.12182490893244204,0.23034045916477325,0.028061205461205385,7.0,6.0,5.0,0.30000000000001137,0
152.5,152.5,0.7692307692307693,0.7411695637695639,0.12182490893244204,0.23034045916477325,0.028061205461205385,7.0,6.0,5.0,0.09999999999999432,0
152.5,152.5,0.7692307692307693,0.7411695637695639,0.12182490893244204,0.23034045916477325,0.028061205461205385,7.0,6.0,5.0,-0.30000000000001137,0
152.5,152.5,0.7692307692307693,0.7411695637695639,0.12182490893244204,0.23034045916477325,0.028061205461205385,7.0,6.0,5.0,-0.29999999999998295,0
152.5,152.5,0.7692307692307693,0.7411695637695639,0.12182490893244204,0.23034045916477325,0.028061205461205385,7.0,6.0,5.0,0.0,0
153.5,153.5,0.7692307692307693,0.730575457875458,0.13212633557775277,0.2925632591434711,0.038655311355311306,7.0,6.0,5.0,-0.30000000000001137,0
153.5,153.5,0.7692307692307693,0.730575457875458,0.13212633557775277,0.2925632591434711,0.038655311355311306,7.0,6.0,5.0,-0.29999999999998295,0
153.5,153.5,0.7692307692307693,0.730575457875458,0.13212633557775277,0.2925632591434711,0.038655311355311306,7.0,6.0,5.0,0.0,0
153.5,153.5,0.7692307692307693,0.730575457875458,0.13212633557775277,0.2925632591434711,0.038655311355311306,7.0,6.0,5.0,0.20000000000001705,0
153.5,153.5,0.7692307692307693,0.730575457875458,0.13212633557775277,0.2925632591434711,0.038655311355311306,7.0,6.0,5.0,-0.09999999999999432,0
154.5,154.5,0.9230769230769231,0.821003387788682,0.11733147513713593,0.8699586804728957,0.10207353528824115,6.0,7.0,6.0,-0.30000000000001137,0
154.5,154.5,0.9230769230769231,0.821003387788682,0.11733147513713593,0.8699586804728957,0.10207353528824115,6.0,7.0,6.0,-0.29999999999998295,0
154.5,154.5,0.9230769230769231,0.821003387788682,0.11733147513713593,0.8699586804728957,0.10207353528824115,6.0,7.0,6.0,0.0,0
154.5,154.5,0.9230769230769231,0.821003387788682,0.11733147513713593,0.8699586804728957,0.10207353528824115,6.0,7.0,6.0,0.20000000000001705,0
154.5,154.5,0.9230769230769231,0.821003387788682,0.11733147513713593,0.8699586804728957,0.10207353528824115,6.0,7.0,6.0,-0.09999999999999432,0
154.5,154.5,0.9230769230769231,0.821003387788682,0.11733147513713593,0.8699586804728957,0.10207353528824115,6.0,7.0,6.0,-0.09999999999999432,0
155.5,155.5,0.9230769230769231,0.7815207847707849,0.13539807530445117,1.0454811708943443,0.14155613830613822,7.0,6.0,6.0,-0.29999999999998295,0
155.5,155.5,0.9230769230769231,0.7815207847707849,0.13539807530445117,1.0454811708943443,0.14155613830613822,7.0,6.0,6.0,0.0,0
155.5,155.5,0.9230769230769231,0.7815207847707849,0.13539807530445117,1.0454811708943443,0.14155613830613822,7.0,6.0,6.0,0.20000000000001705,0
155.5,155.5,0.9230769230769231,0.7815207847707849,0.13539807530445117,1.0454811708943443,0.14155613830613822,7.0,6.0,6.0,-0.09999999999999432,0
155.5,155.5,0.9230769230769231,0.7815207847707849,0.13539807530445117,1.0454811708943443,0.14155613830613822,7.0,6.0,6.0,-0.09999999999999432,0
155.5,155.5,0.9230769230769231,0.7815207847707849,0.13539807530445117,1.0454811708943443,0.14155613830613822,7.0,6.0,6.0,-0.30000000000001137,0
156.5,156.5,0.9230769230769231,0.777405735930736,0.130643009758263,1.1150323879994166,0.1456711871461871,7.0,6.0,6.0,0.0,0
156.5,156.5,0.9230769230769231,0.777405735930736,0.130643009758263,1.1150323879994166,0.1456711871461871,7.0,6.0,6.0,0.20000000000001705,0
156.5,156.5,0.9230769230769231,0.777405735930736,0.130643009758263,1.1150323879994166,0.1456711871461871,7.0,6.0,6.0,-0.09999999999999432,0
156.5,156.5,0.9230769230769231,0.777405735930736,0.130643009758263,1.1150323879994166,0.1456711871461871,7.0,6.0,6.0,-0.09999999999999432,0
156.5,156.5,0.9230769230769231,0.777405735930736,0.130643009758263,1.1150323879994166,0.1456711871461871,7.0,6.0,6.0,-0.30000000000001137,0
156.5,156.5,0.9230769230769231,0.777405735930736,0.130643009758263,1.1150323879994166,0.1456711871461871,7.0,6.0,6.0,-0.30000000000001137,0
157.5,157.5,0.8571428571428571,0.7895036213786214,0.13539374117563277,0.49957431692868337,0.0676392357642357,7.0,7.0,6.0,0.20000000000001705,0
157.5,157.5,0.8571428571428571,0.7895036213786214,0.13539374117563277,0.49957431692868337,0.0676392357642357,7.0,7.0,6.0,-0.09999999999999432,0
157.5,157.5,0.8571428571428571,0.7895036213786214,0.13539374117563277,0.49957431692868337,0.0676392357642357,7.0,7.0,6.0,-0.09999999999999432,0
157.5,157.5,0.8571428571428571,0.7895036213786214,0.13539374117563277,0.49957431692868337,0.0676392357642357,7.0,7.0,6.0,-0.30000000000001137,0
157.5,157.5,0.8571428571428571,0.7895036213786214,0.13539374117563277,0.49957431692868337,0.0676392357642357,7.0,7.0,6.0,-0.30000000000001137,0
157.5,157.5,0.8571428571428571,0.7895036213786214,0.13539374117563277,0.49957431692868337,0.0676392357642357,7.0,7.0,6.0,0.30000000000001137,0
158.5,158.5,0.8571428571428571,0.78330834998335,0.11747028106235795,0.6285377585868956,0.07383450715950712,7.0,7.0,6.0,-0.09999999999999432,0
158.5,158.5,0.8571428571428571,0.78330834998335,0.11747028106235795,0.6285377585868956,0.07383450715950712,7.0,7.0,6.0,-0.30000000000001137,0
158.5,158.5,0.8571428571428571,0.78330834998335,0.11747028106235795,0.6285377585868956,0.07383450715950712,7.0,7.0,6.0,-0.30000000000001137,0
158.5,158.5,0.8571428571428571,0.78330834998335,0.11747028106235795,0.6285377585868956,0.07383450715950712,7.0,7.0,6.0,0.30000000000001137,0
158.5,158.5,0.8571428571428571,0.78330834998335,0.11747028106235795,0.6285377585868956,0.07383450715950712,7.0,7.0,6.0,0.19999999999998863,0
158.5,158.5,0.8571428571428571,0.78330834998335,0.11747028106235795,0.6285377585868956,0.07383450715950712,7.0,7.0,6.0,0.19999999999998863,0
159.5,159.5,0.8333333333333334,0.7843801698301699,0.12505689460933309,0.39144713816930227,0.04895316350316348,6.0,6.0,5.0,-0.30000000000001137,0
159.5,159.5,0.8333333333333334,0.7843801698301699,0.12505689460933309,0.39144713816930227,0.04895316350316348,6.0,6.0,5.0,-0.30000000000001137,0
159.5,159.5,0.8333333333333334,0.7843801698301699,0.12505689460933309,0.39144713816930227,0.04895316350316348,6.0,6.0,5.0,0.30000000000001137,0
159.5,159.5,0.8333333333333334,0.7843801698301699,0.12505689460933309,0.39144713816930227,0.04895316350316348,6.0,6.0,5.0,0.19999999999998863,0
159.5,159.5,0.8333333333333334,0.7843801698301699,0.12505689460933309,0.39144713816930227,0.04895316350316348,6.0,6.0,5.0,0.19999999999998863,0
160.5,160.5,0.7692307692307693,0.782578021978022,0.1221888598381717,-0.10923461242645141,-0.01334725274725268,7.0,6.0,5.0,-0.30000000000001137,0
160.5,160.5,0.7692307692307693,0.782578021978022,0.1221888598381717,-0.10923461242645141,-0.01334725274725268,7.0,6.0,5.0,0.30000000000001137,0
160.5,160.5,0.7692307692307693,0.782578021978022,0.1221888598381717,-0.10923461242645141,-0.01334725274725268,7.0,6.0,5.0,0.19999999999998863,0
160.5,160.5,0.7692307692307693,0.782578021978022,0.1221888598381717,-0.10923461242645141,-0.01334725274725268,7.0,6.0,5.0,0.19999999999998863,0
160.5,160.5,0.7692307692307693,0.782578021978022,0.1221888598381717,-0.10923461242645141,-0.01334725274725268,7.0,6.0,5.0,0.0,0
161.5,161.5,0.9230769230769231,0.8301073010323011,0.11216943727612189,0.8288320268181728,0.092969622044622,6.0,7.0,6.0,0.30000000000001137,0
161.5,161.5,0.9230769230769231,0.8301073010323011,0.11216943727612189,0.8288320268181728,0.092969622044622,6.0,7.0,6.0,0.19999999999998863,0
161.5,161.5,0.9230769230769231,0.8301073010323011,0.11216943727612189,0.8288320268181728,0.092969622044622,6.0,7.0,6.0,0.19999999999998863,0
161.5,161.5,0.9230769230769231,0.8301073010323011,0.11216943727612189,0.8288320268181728,0.092969622044622,6.0,7.0,6.0,0.0,0
161.5,161.5,0.9230769230769231,0.8301073010323011,0.11216943727612189,0.8288320268181728,0.092969622044622,6.0,7.0,6.0,-0.19999999999998863,0
161.5,161.5,0.9230769230769231,0.8301073010323011,0.11216943727612189,0.8288320268181728,0.092969622044622,6.0,7.0,6.0,0.09999999999999432,0
162.5,162.5,0.7272727272727273,0.7206533411033411,0.13442895186807666,0.04924077795296793,0.006619386169386177,6.0,5.0,4.0,0.19999999999998863,0
162.5,162.5,0.7272727272727273,0.7206533411033411,0.13442895186807666,0.04924077795296793,0.006619386169386177,6.0,5.0,4.0,0.0,0
162.5,162.5,0.7272727272727273,0.7206533411033411,0.13442895186807666,0.04924077795296793,0.006619386169386177,6.0,5.0,4.0,-0.19999999999998863,0
162.5,162.5,0.7272727272727273,0.7206533411033411,0.13442895186807666,0.04924077795296793,0.006619386169386177,6.0,5.0,4.0,0.09999999999999432,0
163.5,163.5,0.6,0.6318631979131978,0.12866299130512127,-0.24764850863474003,-0.031863197913197805,6.0,4.0,3.0,0.0,0
163.5,163.5,0.6,0.6318631979131978,0.12866299130512127,-0.24764850863474003,-0.031863197913197805,6.0,4.0,3.0,-0.19999999999998863,0
163.5,163.5,0.6,0.6318631979131978,0.12866299130512127,-0.24764850863474003,-0.031863197913197805,6.0,4.0,3.0,0.09999999999999432,0
164.5,164.5,0.6666666666666666,0.6157016927516927,0.1274402658175449,0.3999126460387332,0.0509649739149739,8.0,4.0,4.0,0.0,0
164.5,164.5,0.6666666666666666,0.6157016927516927,0.1274402658175449,0.3999126460387332,0.0509649739149739,8.0,4.0,4.0,-0.19999999999998863,0
164.5,164.5,0.6666666666666666,0.6157016927516927,0.1274402658175449,0.3999126460387332,0.0509649739149739,8.0,4.0,4.0,0.09999999999999432,0
164.5,164.5,0.6666666666666666,0.6157016927516927,0.1274402658175449,0.3999126460387332,0.0509649739149739,8.0,4.0,4.0,-0.29999999999998295,0
165.5,165.5,0.4,0.4748222888222888,0.1264245374842665,-0.5918335974264519,-0.07482228882228875,7.0,3.0,2.0,0.09999999999999432,0
165.5,165.5,0.4,0.4748222888222888,0.1264245374842665,-0.5918335974264519,-0.07482228882228875,7.0,3.0,2.0,-0.29999999999998295,0
166.5,166.5,0.25,0.21499444444444443,0.10054774385834382,0.3481485930193816,0.03500555555555557,7.0,1.0,1.0,-0.29999999999998295,0
167.5,167.5,0.25,0.21520238095238095,0.10093258912842754,0.3447609869924395,0.03479761904761905,7.0,1.0,1.0,-0.29999999999998295,0
168.5,168.5,0.25,0.2172040404040404,0.10269900489658555,0.3193405781193696,0.0327959595959596,7.0,1.0,1.0,-0.29999999999998295,0
169.5,169.5,0.0,0.0,0.0,,0.0,7.0,0.0,0.0,,0
170.5,170.5,0.0,0.16414372294372293,0.127387261381623,-1.2885411081409937,-0.16414372294372293,6.0,1.0,0.0,,0
171.5,171.5,0.4444444444444444,0.3833932178932179,0.1324213815629572,0.4610375290655073,0.06105122655122652,7.0,2.0,2.0,0.29999999999998295,0
171.5,171.5,0.4444444444444444,0.3833932178932179,0.1324213815629572,0.4610375290655073,0.06105122655122652,7.0,2.0,2.0,0.30000000000001137,0
172.5,172.5,0.6,0.5187465312465311,0.13794048932834313,0.5890472706679996,0.08125346875346884,7.0,3.0,3.0,0.29999999999998295,0
172.5,172.5,0.6,0.5187465312465311,0.13794048932834313,0.5890472706679996,0.08125346875346884,7.0,3.0,3.0,0.30000000000001137,0
172.5,172.5,0.6,0.5187465312465311,0.13794048932834313,0.5890472706679996,0.08125346875346884,7.0,3.0,3.0,0.09999999999999432,0
173.5,173.5,0.6,0.5168937673437674,0.13221746792505154,0.6285571336409348,0.08310623265623263,7.0,3.0,3.0,0.29999999999998295,0
173.5,173.5,0.6,0.5168937673437674,0.13221746792505154,0.6285571336409348,0.08310623265623263,7.0,3.0,3.0,0.30000000000001137,0
173.5,173.5,0.6,0.5168937673437674,0.13221746792505154,0.6285571336409348,0.08310623265623263,7.0,3.0,3.0,0.09999999999999432,0
174.5,174.5,0.6,0.5162225274725274,0.13211255775609146,0.6341370869690074,0.08377747252747259,7.0,3.0,3.0,0.29999999999998295,0
174.5,174.5,0.6,0.5162225274725274,0.13211255775609146,0.6341370869690074,0.08377747252747259,7.0,3.0,3.0,0.30000000000001137,0
174.5,174.5,0.6,0.5162225274725274,0.13211255775609146,0.6341370869690074,0.08377747252747259,7.0,3.0,3.0,0.09999999999999432,0
175.5,175.5,0.6,0.5225701243201243,0.12267587708634074,0.631174420912268,0.07742987567987569,7.0,3.0,3.0,0.30000000000001137,0
175.5,175.5,0.6,0.5225701243201243,0.12267587708634074,0.631174420912268,0.07742987567987569,7.0,3.0,3.0,0.09999999999999432,0
175.5,175.5,0.6,0.5225701243201243,0.12267587708634074,0.631174420912268,0.07742987567987569,7.0,3.0,3.0,-0.30000000000001137,0
176.5,176.5,0.5454545454545454,0.5509332056832057,0.12562936925897789,-0.043609708947645286,-0.0054786602286602815,7.0,4.0,3.0,0.09999999999999432,0
176.5,176.5,0.5454545454545454,0.5509332056832057,0.12562936925897789,-0.043609708947645286,-0.0054786602286602815,7.0,4.0,3.0,-0.30000000000001137,0
176.5,176.5,0.5454545454545454,0.5509332056832057,0.12562936925897789,-0.043609708947645286,-0.0054786602286602815,7.0,4.0,3.0,-0.30000000000001137,0
