t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
106.5,106.5,0.8421052631578947,0.8191991639595355,0.10638396132740713,0.21531534370922134,0.022906099198359176,10.0,9.0,8.0,-0.20000000000000284,0
106.5,106.5,0.8421052631578947,0.8191991639595355,0.10638396132740713,0.21531534370922134,0.022906099198359176,10.0,9.0,8.0,-0.20000000000000284,0
106.5,106.5,0.8421052631578947,0.8191991639595355,0.10638396132740713,0.21531534370922134,0.022906099198359176,10.0,9.0,8.0,-0.20000000000000284,0
106.5,106.5,0.8421052631578947,0.8191991639595355,0.10638396132740713,0.21531534370922134,0.022906099198359176,10.0,9.0,8.0,-0.20000000000000284,0
107.5,107.5,0.7777777777777778,0.7901599409534394,0.11478061710623497,-0.10787677822119886,-0.012382163175661653,9.0,9.0,7.0,-0.20000000000000284,0
107.5,107.5,0.7777777777777778,0.7901599409534394,0.11478061710623497,-0.10787677822119886,-0.012382163175661653,9.0,9.0,7.0,-0.20000000000000284,0
107.5,107.5,0.7777777777777778,0.7901599409534394,0.11478061710623497,-0.10787677822119886,-0.012382163175661653,9.0,9.0,7.0,-0.20000000000000284,0
107.5,107.5,0.7777777777777778,0.7901599409534394,0.11478061710623497,-0.10787677822119886,-0.012382163175661653,9.0,9.0,7.0,-0.20000000000000284,0
107.5,107.5,0.7777777777777778,0.7901599409534394,0.11478061710623497,-0.10787677822119886,-0.012382163175661653,9.0,9.0,7.0,-0.20000000000000284,0
107.5,107.5,0.7777777777777778,0.7901599409534394,0.11478061710623497,-0.10787677822119886,-0.012382163175661653,9.0,9.0,7.0,-0.20000000000000284,0
107.5,107.5,0.7777777777777778,0.7901599409534394,0.11478061710623497,-0.10787677822119886,-0.012382163175661653,9.0,9.0,7.0,0.20000000000000284,0
108.5,108.5,0.875,0.7109471942144543,0.1293218882529027,1.2685617879683524,0.1640528057855457,9.0,7.0,7.0,0.09999999999999432,0
108.5,108.5,0.875,0.7109471942144543,0.1293218882529027,1.2685617879683524,0.1640528057855457,9.0,7.0,7.0,-0.20000000000000284,0
108.5,108.5,0.875,0.7109471942144543,0.1293218882529027,1.2685617879683524,0.1640528057855457,9.0,7.0,7.0,-0.20000000000000284,0
108.5,108.5,0.875,0.7109471942144543,0.1293218882529027,1.2685617879683524,0.1640528057855457,9.0,7.0,7.0,-0.20000000000000284,0
108.5,108.5,0.875,0.7109471942144543,0.1293218882529027,1.2685617879683524,0.1640528057855457,9.0,7.0,7.0,-0.20000000000000284,0
108.5,108.5,0.875,0.7109471942144543,0.1293218882529027,1.2685617879683524,0.1640528057855457,9.0,7.0,7.0,-0.20000000000000284,0
108.5,108.5,0.875,0.7109471942144543,0.1293218882529027,1.2685617879683524,0.1640528057855457,9.0,7.0,7.0,0.20000000000000284,0
109.5,109.5,0.8,0.6599219331322272,0.11892176131718848,1.1779010444871916,0.1400780668677728,9.0,6.0,6.0,-0.20000000000000284,0
109.5,109.5,0.8,0.6599219331322272,0.11892176131718848,1.1779010444871916,0.1400780668677728,9.0,6.0,6.0,-0.20000000000000284,0
109.5,109.5,0.8,0.6599219331322272,0.11892176131718848,1.1779010444871916,0.1400780668677728,9.0,6.0,6.0,-0.20000000000000284,0
109.5,109.5,0.8,0.6599219331322272,0.11892176131718848,1.1779010444871916,0.1400780668677728,9.0,6.0,6.0,-0.20000000000000284,0
109.5,109.5,0.8,0.6599219331322272,0.11892176131718848,1.1779010444871916,0.1400780668677728,9.0,6.0,6.0,0.20000000000000284,0
109.5,109.5,0.8,0.6599219331322272,0.11892176131718848,1.1779010444871916,0.1400780668677728,9.0,6.0,6.0,-0.20000000000000284,0
110.5,110.5,0.6666666666666666,0.6309558777823484,0.10955208265726381,0.32597088086440346,0.03571078888431822,10.0,5.0,5.0,-0.20000000000000284,0
110.5,110.5,0.6666666666666666,0.6309558777823484,0.10955208265726381,0.32597088086440346,0.03571078888431822,10.0,5.0,5.0,-0.20000000000000284,0
110.5,110.5,0.6666666666666666,0.6309558777823484,0.10955208265726381,0.32597088086440346,0.03571078888431822,10.0,5.0,5.0,0.20000000000000284,0
110.5,110.5,0.6666666666666666,0.6309558777823484,0.10955208265726381,0.32597088086440346,0.03571078888431822,10.0,5.0,5.0,-0.20000000000000284,0
110.5,110.5,0.6666666666666666,0.6309558777823484,0.10955208265726381,0.32597088086440346,0.03571078888431822,10.0,5.0,5.0,-0.09999999999999432,0
111.5,111.5,0.7142857142857143,0.6239461636402811,0.11993886233160443,0.7532133362718109,0.0903395506454332,9.0,5.0,5.0,0.20000000000000284,0
111.5,111.5,0.7142857142857143,0.6239461636402811,0.11993886233160443,0.7532133362718109,0.0903395506454332,9.0,5.0,5.0,-0.20000000000000284,0
111.5,111.5,0.7142857142857143,0.6239461636402811,0.11993886233160443,0.7532133362718109,0.0903395506454332,9.0,5.0,5.0,-0.09999999999999432,0
111.5,111.5,0.7142857142857143,0.6239461636402811,0.11993886233160443,0.7532133362718109,0.0903395506454332,9.0,5.0,5.0,-0.20000000000000284,0
111.5,111.5,0.7142857142857143,0.6239461636402811,0.11993886233160443,0.7532133362718109,0.0903395506454332,9.0,5.0,5.0,-0.20000000000000284,0
112.5,112.5,0.75,0.6567479279234697,0.14603710495370134,0.6385505389612752,0.0932520720765303,9.0,7.0,6.0,-0.20000000000000284,0
112.5,112.5,0.75,0.6567479279234697,0.14603710495370134,0.6385505389612752,0.0932520720765303,9.0,7.0,6.0,-0.09999999999999432,0
112.5,112.5,0.75,0.6567479279234697,0.14603710495370134,0.6385505389612752,0.0932520720765303,9.0,7.0,6.0,-0.20000000000000284,0
112.5,112.5,0.75,0.6567479279234697,0.14603710495370134,0.6385505389612752,0.0932520720765303,9.0,7.0,6.0,-0.20000000000000284,0
112.5,112.5,0.75,0.6567479279234697,0.14603710495370134,0.6385505389612752,0.0932520720765303,9.0,7.0,6.0,0.0,0
112.5,112.5,0.75,0.6567479279234697,0.14603710495370134,0.6385505389612752,0.0932520720765303,9.0,7.0,6.0,0.10000000000000853,0
113.5,113.5,0.8888888888888888,0.7509285897023512,0.1264918266848165,1.0906657196934744,0.13796029918653763,10.0,8.0,8.0,-0.20000000000000284,0
113.5,113.5,0.8888888888888888,0.7509285897023512,0.1264918266848165,1.0906657196934744,0.13796029918653763,10.0,8.0,8.0,-0.09999999999999432,0
113.5,113.5,0.8888888888888888,0.7509285897023512,0.1264918266848165,1.0906657196934744,0.13796029918653763,10.0,8.0,8.0,-0.20000000000000284,0
113.5,113.5,0.8888888888888888,0.7509285897023512,0.1264918266848165,1.0906657196934744,0.13796029918653763,10.0,8.0,8.0,-0.20000000000000284,0
113.5,113.5,0.8888888888888888,0.7509285897023512,0.1264918266848165,1.0906657196934744,0.13796029918653763,10.0,8.0,8.0,0.0,0
113.5,113.5,0.8888888888888888,0.7509285897023512,0.1264918266848165,1.0906657196934744,0.13796029918653763,10.0,8.0,8.0,0.10000000000000853,0
113.5,113.5,0.8888888888888888,0.7509285897023512,0.1264918266848165,1.0906657196934744,0.13796029918653763,10.0,8.0,8.0,0.20000000000000284,0
113.5,113.5,0.8888888888888888,0.7509285897023512,0.1264918266848165,1.0906657196934744,0.13796029918653763,10.0,8.0,8.0,0.10000000000000853,0
114.5,114.5,0.9473684210526315,0.7915859827221284,0.11975374708635254,1.3008564835818526,0.1557824383305031,10.0,9.0,9.0,-0.09999999999999432,0
114.5,114.5,0.9473684210526315,0.7915859827221284,0.11975374708635254,1.3008564835818526,0.1557824383305031,10.0,9.0,9.0,-0.20000000000000284,0
114.5,114.5,0.9473684210526315,0.7915859827221284,0.11975374708635254,1.3008564835818526,0.1557824383305031,10.0,9.0,9.0,-0.20000000000000284,0
114.5,114.5,0.9473684210526315,0.7915859827221284,0.11975374708635254,1.3008564835818526,0.1557824383305031,10.0,9.0,9.0,0.0,0
114.5,114.5,0.9473684210526315,0.7915859827221284,0.11975374708635254,1.3008564835818526,0.1557824383305031,10.0,9.0,9.0,0.10000000000000853,0
114.5,114.5,0.9473684210526315,0.7915859827221284,0.11975374708635254,1.3008564835818526,0.1557824383305031,10.0,9.0,9.0,0.20000000000000284,0
114.5,114.5,0.9473684210526315,0.7915859827221284,0.11975374708635254,1.3008564835818526,0.1557824383305031,10.0,9.0,9.0,0.10000000000000853,0
114.5,114.5,0.9473684210526315,0.7915859827221284,0.11975374708635254,1.3008564835818526,0.1557824383305031,10.0,9.0,9.0,0.20000000000000284,0
114.5,114.5,0.9473684210526315,0.7915859827221284,0.11975374708635254,1.3008564835818526,0.1557824383305031,10.0,9.0,9.0,0.20000000000000284,0
115.5,115.5,0.9411764705882353,0.7862893076222024,0.11838022223054752,1.3083871617033078,0.1548871629660329,8.0,9.0,8.0,-0.20000000000000284,0
115.5,115.5,0.9411764705882353,0.7862893076222024,0.11838022223054752,1.3083871617033078,0.1548871629660329,8.0,9.0,8.0,-0.20000000000000284,0
115.5,115.5,0.9411764705882353,0.7862893076222024,0.11838022223054752,1.3083871617033078,0.1548871629660329,8.0,9.0,8.0,0.0,0
115.5,115.5,0.9411764705882353,0.7862893076222024,0.11838022223054752,1.3083871617033078,0.1548871629660329,8.0,9.0,8.0,0.10000000000000853,0
115.5,115.5,0.9411764705882353,0.7862893076222024,0.11838022223054752,1.3083871617033078,0.1548871629660329,8.0,9.0,8.0,0.20000000000000284,0
115.5,115.5,0.9411764705882353,0.7862893076222024,0.11838022223054752,1.3083871617033078,0.1548871629660329,8.0,9.0,8.0,0.10000000000000853,0
115.5,115.5,0.9411764705882353,0.7862893076222024,0.11838022223054752,1.3083871617033078,0.1548871629660329,8.0,9.0,8.0,0.20000000000000284,0
115.5,115.5,0.9411764705882353,0.7862893076222024,0.11838022223054752,1.3083871617033078,0.1548871629660329,8.0,9.0,8.0,0.20000000000000284,0
116.5,116.5,0.8571428571428571,0.7502898317626646,0.11563407300530726,0.9240617631386923,0.10685302538019248,6.0,8.0,6.0,0.0,0
116.5,116.5,0.8571428571428571,0.7502898317626646,0.11563407300530726,0.9240617631386923,0.10685302538019248,6.0,8.0,6.0,0.10000000000000853,0
116.5,116.5,0.8571428571428571,0.7502898317626646,0.11563407300530726,0.9240617631386923,0.10685302538019248,6.0,8.0,6.0,0.20000000000000284,0
116.5,116.5,0.8571428571428571,0.7502898317626646,0.11563407300530726,0.9240617631386923,0.10685302538019248,6.0,8.0,6.0,0.10000000000000853,0
116.5,116.5,0.8571428571428571,0.7502898317626646,0.11563407300530726,0.9240617631386923,0.10685302538019248,6.0,8.0,6.0,0.20000000000000284,0
116.5,116.5,0.8571428571428571,0.7502898317626646,0.11563407300530726,0.9240617631386923,0.10685302538019248,6.0,8.0,6.0,0.20000000000000284,0
117.5,117.5,0.6153846153846154,0.7125467587538021,0.1092672115688334,-0.8892159136684746,-0.09716214336918672,6.0,7.0,4.0,0.20000000000000284,0
117.5,117.5,0.6153846153846154,0.7125467587538021,0.1092672115688334,-0.8892159136684746,-0.09716214336918672,6.0,7.0,4.0,0.10000000000000853,0
117.5,117.5,0.6153846153846154,0.7125467587538021,0.1092672115688334,-0.8892159136684746,-0.09716214336918672,6.0,7.0,4.0,0.20000000000000284,0
117.5,117.5,0.6153846153846154,0.7125467587538021,0.1092672115688334,-0.8892159136684746,-0.09716214336918672,6.0,7.0,4.0,0.20000000000000284,0
118.5,118.5,0.6153846153846154,0.7351313000724765,0.10660160575345569,-1.1233103276587302,-0.1197466846878611,6.0,7.0,4.0,0.20000000000000284,0
118.5,118.5,0.6153846153846154,0.7351313000724765,0.10660160575345569,-1.1233103276587302,-0.1197466846878611,6.0,7.0,4.0,0.20000000000000284,0
118.5,118.5,0.6153846153846154,0.7351313000724765,0.10660160575345569,-1.1233103276587302,-0.1197466846878611,6.0,7.0,4.0,-0.20000000000000284,0
118.5,118.5,0.6153846153846154,0.7351313000724765,0.10660160575345569,-1.1233103276587302,-0.1197466846878611,6.0,7.0,4.0,-0.19999999999998863,0
119.5,119.5,0.5714285714285714,0.7344123382035921,0.11135224092509016,-1.463677474480864,-0.1629837667750207,7.0,7.0,4.0,-0.20000000000000284,0
119.5,119.5,0.5714285714285714,0.7344123382035921,0.11135224092509016,-1.463677474480864,-0.1629837667750207,7.0,7.0,4.0,-0.19999999999998863,0
119.5,119.5,0.5714285714285714,0.7344123382035921,0.11135224092509016,-1.463677474480864,-0.1629837667750207,7.0,7.0,4.0,0.0,0
119.5,119.5,0.5714285714285714,0.7344123382035921,0.11135224092509016,-1.463677474480864,-0.1629837667750207,7.0,7.0,4.0,0.0,0
120.5,120.5,0.7058823529411765,0.7767413161228177,0.1111672420522821,-0.6374086635010351,-0.0708589631816412,9.0,8.0,6.0,-0.20000000000000284,0
120.5,120.5,0.7058823529411765,0.7767413161228177,0.1111672420522821,-0.6374086635010351,-0.0708589631816412,9.0,8.0,6.0,-0.19999999999998863,0
120.5,120.5,0.7058823529411765,0.7767413161228177,0.1111672420522821,-0.6374086635010351,-0.0708589631816412,9.0,8.0,6.0,0.0,0
120.5,120.5,0.7058823529411765,0.7767413161228177,0.1111672420522821,-0.6374086635010351,-0.0708589631816412,9.0,8.0,6.0,0.0,0
120.5,120.5,0.7058823529411765,0.7767413161228177,0.1111672420522821,-0.6374086635010351,-0.0708589631816412,9.0,8.0,6.0,0.0,0
120.5,120.5,0.7058823529411765,0.7767413161228177,0.1111672420522821,-0.6374086635010351,-0.0708589631816412,9.0,8.0,6.0,-0.30000000000001137,0
121.5,121.5,0.7777777777777778,0.7922190706266559,0.10904001838794719,-0.13244030093151885,-0.014441292848878073,10.0,8.0,7.0,-0.20000000000000284,0
121.5,121.5,0.7777777777777778,0.7922190706266559,0.10904001838794719,-0.13244030093151885,-0.014441292848878073,10.0,8.0,7.0,-0.19999999999998863,0
121.5,121.5,0.7777777777777778,0.7922190706266559,0.10904001838794719,-0.13244030093151885,-0.014441292848878073,10.0,8.0,7.0,0.0,0
121.5,121.5,0.7777777777777778,0.7922190706266559,0.10904001838794719,-0.13244030093151885,-0.014441292848878073,10.0,8.0,7.0,0.0,0
121.5,121.5,0.7777777777777778,0.7922190706266559,0.10904001838794719,-0.13244030093151885,-0.014441292848878073,10.0,8.0,7.0,0.0,0
121.5,121.5,0.7777777777777778,0.7922190706266559,0.10904001838794719,-0.13244030093151885,-0.014441292848878073,10.0,8.0,7.0,-0.30000000000001137,0
121.5,121.5,0.7777777777777778,0.7922190706266559,0.10904001838794719,-0.13244030093151885,-0.014441292848878073,10.0,8.0,7.0,0.20000000000000284,0
122.5,122.5,0.8,0.8161422132734827,0.10789507370410432,-0.14961029006525062,-0.016142213273482642,11.0,9.0,8.0,-0.20000000000000284,0
122.5,122.5,0.8,0.8161422132734827,0.10789507370410432,-0.14961029006525062,-0.016142213273482642,11.0,9.0,8.0,-0.19999999999998863,0
122.5,122.5,0.8,0.8161422132734827,0.10789507370410432,-0.14961029006525062,-0.016142213273482642,11.0,9.0,8.0,0.0,0
122.5,122.5,0.8,0.8161422132734827,0.10789507370410432,-0.14961029006525062,-0.016142213273482642,11.0,9.0,8.0,0.0,0
122.5,122.5,0.8,0.8161422132734827,0.10789507370410432,-0.14961029006525062,-0.016142213273482642,11.0,9.0,8.0,0.0,0
122.5,122.5,0.8,0.8161422132734827,0.10789507370410432,-0.14961029006525062,-0.016142213273482642,11.0,9.0,8.0,-0.30000000000001137,0
122.5,122.5,0.8,0.8161422132734827,0.10789507370410432,-0.14961029006525062,-0.016142213273482642,11.0,9.0,8.0,0.20000000000000284,0
122.5,122.5,0.8,0.8161422132734827,0.10789507370410432,-0.14961029006525062,-0.016142213273482642,11.0,9.0,8.0,-0.09999999999999432,0
123.5,123.5,0.8888888888888888,0.8291684339740069,0.10513377210675048,0.5680425396916527,0.05972045491488198,9.0,9.0,8.0,0.0,0
123.5,123.5,0.8888888888888888,0.8291684339740069,0.10513377210675048,0.5680425396916527,0.05972045491488198,9.0,9.0,8.0,0.0,0
123.5,123.5,0.8888888888888888,0.8291684339740069,0.10513377210675048,0.5680425396916527,0.05972045491488198,9.0,9.0,8.0,0.0,0
123.5,123.5,0.8888888888888888,0.8291684339740069,0.10513377210675048,0.5680425396916527,0.05972045491488198,9.0,9.0,8.0,-0.30000000000001137,0
123.5,123.5,0.8888888888888888,0.8291684339740069,0.10513377210675048,0.5680425396916527,0.05972045491488198,9.0,9.0,8.0,0.20000000000000284,0
123.5,123.5,0.8888888888888888,0.8291684339740069,0.10513377210675048,0.5680425396916527,0.05972045491488198,9.0,9.0,8.0,-0.09999999999999432,0
123.5,123.5,0.8888888888888888,0.8291684339740069,0.10513377210675048,0.5680425396916527,0.05972045491488198,9.0,9.0,8.0,-0.19999999999998863,0
123.5,123.5,0.8888888888888888,0.8291684339740069,0.10513377210675048,0.5680425396916527,0.05972045491488198,9.0,9.0,8.0,-0.29999999999999716,0
124.5,124.5,0.875,0.799063501135947,0.10364156514027743,0.7326838297093831,0.07593649886405296,8.0,8.0,7.0,0.0,0
124.5,124.5,0.875,0.799063501135947,0.10364156514027743,0.7326838297093831,0.07593649886405296,8.0,8.0,7.0,-0.30000000000001137,0
124.5,124.5,0.875,0.799063501135947,0.10364156514027743,0.7326838297093831,0.07593649886405296,8.0,8.0,7.0,0.20000000000000284,0
124.5,124.5,0.875,0.799063501135947,0.10364156514027743,0.7326838297093831,0.07593649886405296,8.0,8.0,7.0,-0.09999999999999432,0
124.5,124.5,0.875,0.799063501135947,0.10364156514027743,0.7326838297093831,0.07593649886405296,8.0,8.0,7.0,-0.19999999999998863,0
124.5,124.5,0.875,0.799063501135947,0.10364156514027743,0.7326838297093831,0.07593649886405296,8.0,8.0,7.0,-0.29999999999999716,0
124.5,124.5,0.875,0.799063501135947,0.10364156514027743,0.7326838297093831,0.07593649886405296,8.0,8.0,7.0,-0.20000000000000284,0
125.5,125.5,0.8333333333333334,0.6778238612694495,0.12618624204600531,1.2323805633833507,0.15550947206388388,6.0,6.0,5.0,0.20000000000000284,0
125.5,125.5,0.8333333333333334,0.6778238612694495,0.12618624204600531,1.2323805633833507,0.15550947206388388,6.0,6.0,5.0,-0.09999999999999432,0
125.5,125.5,0.8333333333333334,0.6778238612694495,0.12618624204600531,1.2323805633833507,0.15550947206388388,6.0,6.0,5.0,-0.19999999999998863,0
125.5,125.5,0.8333333333333334,0.6778238612694495,0.12618624204600531,1.2323805633833507,0.15550947206388388,6.0,6.0,5.0,-0.29999999999999716,0
125.5,125.5,0.8333333333333334,0.6778238612694495,0.12618624204600531,1.2323805633833507,0.15550947206388388,6.0,6.0,5.0,-0.20000000000000284,0
126.5,126.5,0.7272727272727273,0.6625984375102022,0.12022613834604089,0.537938676665937,0.0646742897625251,5.0,6.0,4.0,-0.09999999999999432,0
126.5,126.5,0.7272727272727273,0.6625984375102022,0.12022613834604089,0.537938676665937,0.0646742897625251,5.0,6.0,4.0,-0.19999999999998863,0
126.5,126.5,0.7272727272727273,0.6625984375102022,0.12022613834604089,0.537938676665937,0.0646742897625251,5.0,6.0,4.0,-0.29999999999999716,0
126.5,126.5,0.7272727272727273,0.6625984375102022,0.12022613834604089,0.537938676665937,0.0646742897625251,5.0,6.0,4.0,-0.20000000000000284,0
127.5,127.5,0.7272727272727273,0.6743650627150627,0.10372332956409898,0.5100845179190734,0.0529076645576646,5.0,6.0,4.0,-0.29999999999999716,0
127.5,127.5,0.7272727272727273,0.6743650627150627,0.10372332956409898,0.5100845179190734,0.0529076645576646,5.0,6.0,4.0,-0.20000000000000284,0
127.5,127.5,0.7272727272727273,0.6743650627150627,0.10372332956409898,0.5100845179190734,0.0529076645576646,5.0,6.0,4.0,-0.20000000000001705,0
127.5,127.5,0.7272727272727273,0.6743650627150627,0.10372332956409898,0.5100845179190734,0.0529076645576646,5.0,6.0,4.0,-0.09999999999999432,0
128.5,128.5,0.8333333333333334,0.6615522931317048,0.13016453077443163,1.3197223481665383,0.17178104020162854,6.0,6.0,5.0,-0.20000000000000284,0
128.5,128.5,0.8333333333333334,0.6615522931317048,0.13016453077443163,1.3197223481665383,0.17178104020162854,6.0,6.0,5.0,-0.20000000000001705,0
128.5,128.5,0.8333333333333334,0.6615522931317048,0.13016453077443163,1.3197223481665383,0.17178104020162854,6.0,6.0,5.0,-0.09999999999999432,0
128.5,128.5,0.8333333333333334,0.6615522931317048,0.13016453077443163,1.3197223481665383,0.17178104020162854,6.0,6.0,5.0,-0.09999999999999432,0
128.5,128.5,0.8333333333333334,0.6615522931317048,0.13016453077443163,1.3197223481665383,0.17178104020162854,6.0,6.0,5.0,0.19999999999998863,0
129.5,129.5,0.8571428571428571,0.687061013178428,0.1409140603053915,1.2069898745080838,0.17008184396442905,7.0,7.0,6.0,-0.20000000000001705,0
129.5,129.5,0.8571428571428571,0.687061013178428,0.1409140603053915,1.2069898745080838,0.17008184396442905,7.0,7.0,6.0,-0.09999999999999432,0
129.5,129.5,0.8571428571428571,0.687061013178428,0.1409140603053915,1.2069898745080838,0.17008184396442905,7.0,7.0,6.0,-0.09999999999999432,0
129.5,129.5,0.8571428571428571,0.687061013178428,0.1409140603053915,1.2069898745080838,0.17008184396442905,7.0,7.0,6.0,0.19999999999998863,0
129.5,129.5,0.8571428571428571,0.687061013178428,0.1409140603053915,1.2069898745080838,0.17008184396442905,7.0,7.0,6.0,0.0,0
129.5,129.5,0.8571428571428571,0.687061013178428,0.1409140603053915,1.2069898745080838,0.17008184396442905,7.0,7.0,6.0,0.0,0
130.5,130.5,0.8888888888888888,0.7805798165714574,0.12171840855695239,0.8898331287888418,0.10830907231743148,9.0,9.0,8.0,-0.20000000000001705,0
130.5,130.5,0.8888888888888888,0.7805798165714574,0.12171840855695239,0.8898331287888418,0.10830907231743148,9.0,9.0,8.0,-0.09999999999999432,0
130.5,130.5,0.8888888888888888,0.7805798165714574,0.12171840855695239,0.8898331287888418,0.10830907231743148,9.0,9.0,8.0,-0.09999999999999432,0
130.5,130.5,0.8888888888888888,0.7805798165714574,0.12171840855695239,0.8898331287888418,0.10830907231743148,9.0,9.0,8.0,0.19999999999998863,0
130.5,130.5,0.8888888888888888,0.7805798165714574,0.12171840855695239,0.8898331287888418,0.10830907231743148,9.0,9.0,8.0,0.0,0
130.5,130.5,0.8888888888888888,0.7805798165714574,0.12171840855695239,0.8898331287888418,0.10830907231743148,9.0,9.0,8.0,0.0,0
130.5,130.5,0.8888888888888888,0.7805798165714574,0.12171840855695239,0.8898331287888418,0.10830907231743148,9.0,9.0,8.0,0.0,0
130.5,130.5,0.8888888888888888,0.7805798165714574,0.12171840855695239,0.8898331287888418,0.10830907231743148,9.0,9.0,8.0,0.0,0
131.5,131.5,1.0,0.8113301360576128,0.11480050970966228,1.6434584168619557,0.18866986394238716,9.0,9.0,9.0,-0.20000000000001705,0
131.5,131.5,1.0,0.8113301360576128,0.11480050970966228,1.6434584168619557,0.18866986394238716,9.0,9.0,9.0,-0.09999999999999432,0
131.5,131.5,1.0,0.8113301360576128,0.11480050970966228,1.6434584168619557,0.18866986394238716,9.0,9.0,9.0,-0.09999999999999432,0
131.5,131.5,1.0,0.8113301360576128,0.11480050970966228,1.6434584168619557,0.18866986394238716,9.0,9.0,9.0,0.19999999999998863,0
131.5,131.5,1.0,0.8113301360576128,0.11480050970966228,1.6434584168619557,0.18866986394238716,9.0,9.0,9.0,0.0,0
131.5,131.5,1.0,0.8113301360576128,0.11480050970966228,1.6434584168619557,0.18866986394238716,9.0,9.0,9.0,0.0,0
131.5,131.5,1.0,0.8113301360576128,0.11480050970966228,1.6434584168619557,0.18866986394238716,9.0,9.0,9.0,0.0,0
131.5,131.5,1.0,0.8113301360576128,0.11480050970966228,1.6434584168619557,0.18866986394238716,9.0,9.0,9.0,0.0,0
131.5,131.5,1.0,0.8113301360576128,0.11480050970966228,1.6434584168619557,0.18866986394238716,9.0,9.0,9.0,0.09999999999999432,0
132.5,132.5,0.9473684210526315,0.8165620043527165,0.11809111736578075,1.1076736304793298,0.130806416699915,10.0,9.0,9.0,-0.09999999999999432,0
132.5,132.5,0.9473684210526315,0.8165620043527165,0.11809111736578075,1.1076736304793298,0.130806416699915,10.0,9.0,9.0,0.19999999999998863,0
132.5,132.5,0.9473684210526315,0.8165620043527165,0.11809111736578075,1.1076736304793298,0.130806416699915,10.0,9.0,9.0,0.0,0
132.5,132.5,0.9473684210526315,0.8165620043527165,0.11809111736578075,1.1076736304793298,0.130806416699915,10.0,9.0,9.0,0.0,0
132.5,132.5,0.9473684210526315,0.8165620043527165,0.11809111736578075,1.1076736304793298,0.130806416699915,10.0,9.0,9.0,0.0,0
132.5,132.5,0.9473684210526315,0.8165620043527165,0.11809111736578075,1.1076736304793298,0.130806416699915,10.0,9.0,9.0,0.0,0
132.5,132.5,0.9473684210526315,0.8165620043527165,0.11809111736578075,1.1076736304793298,0.130806416699915,10.0,9.0,9.0,0.09999999999999432,0
132.5,132.5,0.9473684210526315,0.8165620043527165,0.11809111736578075,1.1076736304793298,0.130806416699915,10.0,9.0,9.0,0.0,0
132.5,132.5,0.9473684210526315,0.8165620043527165,0.11809111736578075,1.1076736304793298,0.130806416699915,10.0,9.0,9.0,-0.20000000000001705,0
133.5,133.5,0.8421052631578947,0.7861025987772118,0.11488797899773175,0.4874545176026517,0.05600266438068291,11.0,8.0,8.0,0.0,0
133.5,133.5,0.8421052631578947,0.7861025987772118,0.11488797899773175,0.4874545176026517,0.05600266438068291,11.0,8.0,8.0,0.0,0
133.5,133.5,0.8421052631578947,0.7861025987772118,0.11488797899773175,0.4874545176026517,0.05600266438068291,11.0,8.0,8.0,0.0,0
133.5,133.5,0.8421052631578947,0.7861025987772118,0.11488797899773175,0.4874545176026517,0.05600266438068291,11.0,8.0,8.0,0.0,0
133.5,133.5,0.8421052631578947,0.7861025987772118,0.11488797899773175,0.4874545176026517,0.05600266438068291,11.0,8.0,8.0,0.09999999999999432,0
133.5,133.5,0.8421052631578947,0.7861025987772118,0.11488797899773175,0.4874545176026517,0.05600266438068291,11.0,8.0,8.0,0.0,0
133.5,133.5,0.8421052631578947,0.7861025987772118,0.11488797899773175,0.4874545176026517,0.05600266438068291,11.0,8.0,8.0,-0.20000000000001705,0
133.5,133.5,0.8421052631578947,0.7861025987772118,0.11488797899773175,0.4874545176026517,0.05600266438068291,11.0,8.0,8.0,0.0,0
134.5,134.5,0.7777777777777778,0.7909169365807911,0.10253508388984822,-0.12814305410944504,-0.013139158803013307,9.0,9.0,7.0,0.0,0
134.5,134.5,0.7777777777777778,0.7909169365807911,0.10253508388984822,-0.12814305410944504,-0.013139158803013307,9.0,9.0,7.0,0.0,0
134.5,134.5,0.7777777777777778,0.7909169365807911,0.10253508388984822,-0.12814305410944504,-0.013139158803013307,9.0,9.0,7.0,0.0,0
134.5,134.5,0.7777777777777778,0.7909169365807911,0.10253508388984822,-0.12814305410944504,-0.013139158803013307,9.0,9.0,7.0,0.09999999999999432,0
134.5,134.5,0.7777777777777778,0.7909169365807911,0.10253508388984822,-0.12814305410944504,-0.013139158803013307,9.0,9.0,7.0,0.0,0
134.5,134.5,0.7777777777777778,0.7909169365807911,0.10253508388984822,-0.12814305410944504,-0.013139158803013307,9.0,9.0,7.0,-0.20000000000001705,0
134.5,134.5,0.7777777777777778,0.7909169365807911,0.10253508388984822,-0.12814305410944504,-0.013139158803013307,9.0,9.0,7.0,0.0,0
135.5,135.5,0.625,0.7622649785714801,0.10151628823861004,-1.3521473347099155,-0.13726497857148012,8.0,8.0,5.0,0.0,0
135.5,135.5,0.625,0.7622649785714801,0.10151628823861004,-1.3521473347099155,-0.13726497857148012,8.0,8.0,5.0,0.09999999999999432,0
135.5,135.5,0.625,0.7622649785714801,0.10151628823861004,-1.3521473347099155,-0.13726497857148012,8.0,8.0,5.0,0.0,0
