t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
101.5,101.5,0.6153846153846154,0.7091039984525279,0.11471468621656918,-0.8169780710638935,-0.0937193830679125,6.0,7.0,4.0,-0.09999999999999432,0
101.5,101.5,0.6153846153846154,0.7091039984525279,0.11471468621656918,-0.8169780710638935,-0.0937193830679125,6.0,7.0,4.0,0.0,0
102.5,102.5,0.7142857142857143,0.7803193241399125,0.10954750045517074,-0.6027851806734793,-0.06603360985419815,6.0,8.0,5.0,0.0,0
102.5,102.5,0.7142857142857143,0.7803193241399125,0.10954750045517074,-0.6027851806734793,-0.06603360985419815,6.0,8.0,5.0,-0.20000000000000284,0
102.5,102.5,0.7142857142857143,0.7803193241399125,0.10954750045517074,-0.6027851806734793,-0.06603360985419815,6.0,8.0,5.0,-0.09999999999999432,0
102.5,102.5,0.7142857142857143,0.7803193241399125,0.10954750045517074,-0.6027851806734793,-0.06603360985419815,6.0,8.0,5.0,0.0,0
102.5,102.5,0.7142857142857143,0.7803193241399125,0.10954750045517074,-0.6027851806734793,-0.06603360985419815,6.0,8.0,5.0,0.19999999999998863,0
103.5,103.5,0.6666666666666666,0.7967517005182639,0.10392061919984641,-1.251773082697236,-0.1300850338515973,6.0,9.0,5.0,-0.20000000000000284,0
103.5,103.5,0.6666666666666666,0.7967517005182639,0.10392061919984641,-1.251773082697236,-0.1300850338515973,6.0,9.0,5.0,-0.09999999999999432,0
103.5,103.5,0.6666666666666666,0.7967517005182639,0.10392061919984641,-1.251773082697236,-0.1300850338515973,6.0,9.0,5.0,0.0,0
103.5,103.5,0.6666666666666666,0.7967517005182639,0.10392061919984641,-1.251773082697236,-0.1300850338515973,6.0,9.0,5.0,0.19999999999998863,0
103.5,103.5,0.6666666666666666,0.7967517005182639,0.10392061919984641,-1.251773082697236,-0.1300850338515973,6.0,9.0,5.0,-0.19999999999998863,0
104.5,104.5,0.6666666666666666,0.8297684335272572,0.09836678870016427,-1.6580979110515393,-0.16310176686059052,7.0,8.0,5.0,0.0,0
104.5,104.5,0.6666666666666666,0.8297684335272572,0.09836678870016427,-1.6580979110515393,-0.16310176686059052,7.0,8.0,5.0,0.19999999999998863,0
104.5,104.5,0.6666666666666666,0.8297684335272572,0.09836678870016427,-1.6580979110515393,-0.16310176686059052,7.0,8.0,5.0,-0.19999999999998863,0
104.5,104.5,0.6666666666666666,0.8297684335272572,0.09836678870016427,-1.6580979110515393,-0.16310176686059052,7.0,8.0,5.0,0.09999999999999432,0
104.5,104.5,0.6666666666666666,0.8297684335272572,0.09836678870016427,-1.6580979110515393,-0.16310176686059052,7.0,8.0,5.0,-0.10000000000000853,0
105.5,105.5,0.7142857142857143,0.80337034583064,0.10607040857759127,-0.8398631884194138,-0.08908463154492574,7.0,7.0,5.0,0.19999999999998863,0
105.5,105.5,0.7142857142857143,0.80337034583064,0.10607040857759127,-0.8398631884194138,-0.08908463154492574,7.0,7.0,5.0,-0.19999999999998863,0
105.5,105.5,0.7142857142857143,0.80337034583064,0.10607040857759127,-0.8398631884194138,-0.08908463154492574,7.0,7.0,5.0,0.09999999999999432,0
105.5,105.5,0.7142857142857143,0.80337034583064,0.10607040857759127,-0.8398631884194138,-0.08908463154492574,7.0,7.0,5.0,-0.10000000000000853,0
105.5,105.5,0.7142857142857143,0.80337034583064,0.10607040857759127,-0.8398631884194138,-0.08908463154492574,7.0,7.0,5.0,-0.29999999999999716,0
106.5,106.5,0.7142857142857143,0.688154057054057,0.12448220443325822,0.2099228347588266,0.026131657231657335,9.0,5.0,5.0,-0.30000000000001137,0
106.5,106.5,0.7142857142857143,0.688154057054057,0.12448220443325822,0.2099228347588266,0.026131657231657335,9.0,5.0,5.0,-0.19999999999998863,0
106.5,106.5,0.7142857142857143,0.688154057054057,0.12448220443325822,0.2099228347588266,0.026131657231657335,9.0,5.0,5.0,0.09999999999999432,0
106.5,106.5,0.7142857142857143,0.688154057054057,0.12448220443325822,0.2099228347588266,0.026131657231657335,9.0,5.0,5.0,-0.10000000000000853,0
106.5,106.5,0.7142857142857143,0.688154057054057,0.12448220443325822,0.2099228347588266,0.026131657231657335,9.0,5.0,5.0,-0.29999999999999716,0
107.5,107.5,0.5714285714285714,0.6614314574314575,0.13303561865441638,-0.6765322468765643,-0.09000288600288608,9.0,5.0,4.0,0.09999999999999432,0
107.5,107.5,0.5714285714285714,0.6614314574314575,0.13303561865441638,-0.6765322468765643,-0.09000288600288608,9.0,5.0,4.0,-0.10000000000000853,0
107.5,107.5,0.5714285714285714,0.6614314574314575,0.13303561865441638,-0.6765322468765643,-0.09000288600288608,9.0,5.0,4.0,-0.29999999999999716,0
107.5,107.5,0.5714285714285714,0.6614314574314575,0.13303561865441638,-0.6765322468765643,-0.09000288600288608,9.0,5.0,4.0,0.20000000000000284,0
108.5,108.5,0.75,0.6944134532134533,0.11583885291787344,0.47986099125097575,0.05558654678654673,10.0,6.0,6.0,0.09999999999999432,0
108.5,108.5,0.75,0.6944134532134533,0.11583885291787344,0.47986099125097575,0.05558654678654673,10.0,6.0,6.0,-0.10000000000000853,0
108.5,108.5,0.75,0.6944134532134533,0.11583885291787344,0.47986099125097575,0.05558654678654673,10.0,6.0,6.0,-0.29999999999999716,0
108.5,108.5,0.75,0.6944134532134533,0.11583885291787344,0.47986099125097575,0.05558654678654673,10.0,6.0,6.0,0.20000000000000284,0
108.5,108.5,0.75,0.6944134532134533,0.11583885291787344,0.47986099125097575,0.05558654678654673,10.0,6.0,6.0,-0.29999999999999716,0
108.5,108.5,0.75,0.6944134532134533,0.11583885291787344,0.47986099125097575,0.05558654678654673,10.0,6.0,6.0,0.09999999999999432,0
109.5,109.5,0.7692307692307693,0.703026207126207,0.12246634708128658,0.5405939156543899,0.06620456210456227,8.0,5.0,5.0,0.20000000000000284,0
109.5,109.5,0.7692307692307693,0.703026207126207,0.12246634708128658,0.5405939156543899,0.06620456210456227,8.0,5.0,5.0,0.20000000000000284,0
109.5,109.5,0.7692307692307693,0.703026207126207,0.12246634708128658,0.5405939156543899,0.06620456210456227,8.0,5.0,5.0,-0.29999999999999716,0
109.5,109.5,0.7692307692307693,0.703026207126207,0.12246634708128658,0.5405939156543899,0.06620456210456227,8.0,5.0,5.0,0.09999999999999432,0
109.5,109.5,0.7692307692307693,0.703026207126207,0.12246634708128658,0.5405939156543899,0.06620456210456227,8.0,5.0,5.0,0.30000000000001137,0
110.5,110.5,0.7142857142857143,0.7538007742257743,0.11662298031696051,-0.33882738918749195,-0.03951505994005999,8.0,6.0,5.0,0.20000000000000284,0
110.5,110.5,0.7142857142857143,0.7538007742257743,0.11662298031696051,-0.33882738918749195,-0.03951505994005999,8.0,6.0,5.0,-0.29999999999999716,0
110.5,110.5,0.7142857142857143,0.7538007742257743,0.11662298031696051,-0.33882738918749195,-0.03951505994005999,8.0,6.0,5.0,0.09999999999999432,0
110.5,110.5,0.7142857142857143,0.7538007742257743,0.11662298031696051,-0.33882738918749195,-0.03951505994005999,8.0,6.0,5.0,0.30000000000001137,0
110.5,110.5,0.7142857142857143,0.7538007742257743,0.11662298031696051,-0.33882738918749195,-0.03951505994005999,8.0,6.0,5.0,0.09999999999999432,0
111.5,111.5,0.8,0.8204669431875315,0.10049765953477033,-0.20365591877739522,-0.020466943187531506,7.0,8.0,6.0,0.20000000000000284,0
111.5,111.5,0.8,0.8204669431875315,0.10049765953477033,-0.20365591877739522,-0.020466943187531506,7.0,8.0,6.0,-0.29999999999999716,0
111.5,111.5,0.8,0.8204669431875315,0.10049765953477033,-0.20365591877739522,-0.020466943187531506,7.0,8.0,6.0,0.09999999999999432,0
111.5,111.5,0.8,0.8204669431875315,0.10049765953477033,-0.20365591877739522,-0.020466943187531506,7.0,8.0,6.0,0.30000000000001137,0
111.5,111.5,0.8,0.8204669431875315,0.10049765953477033,-0.20365591877739522,-0.020466943187531506,7.0,8.0,6.0,0.09999999999999432,0
111.5,111.5,0.8,0.8204669431875315,0.10049765953477033,-0.20365591877739522,-0.020466943187531506,7.0,8.0,6.0,-0.20000000000000284,0
112.5,112.5,0.6666666666666666,0.8050658509017643,0.10003203105429473,-1.3835486771230134,-0.13839918423509767,6.0,9.0,5.0,0.09999999999999432,0
112.5,112.5,0.6666666666666666,0.8050658509017643,0.10003203105429473,-1.3835486771230134,-0.13839918423509767,6.0,9.0,5.0,0.30000000000001137,0
112.5,112.5,0.6666666666666666,0.8050658509017643,0.10003203105429473,-1.3835486771230134,-0.13839918423509767,6.0,9.0,5.0,0.09999999999999432,0
112.5,112.5,0.6666666666666666,0.8050658509017643,0.10003203105429473,-1.3835486771230134,-0.13839918423509767,6.0,9.0,5.0,-0.20000000000000284,0
112.5,112.5,0.6666666666666666,0.8050658509017643,0.10003203105429473,-1.3835486771230134,-0.13839918423509767,6.0,9.0,5.0,0.0,0
113.5,113.5,0.8,0.8030248276233571,0.102109116350807,-0.029623482520061882,-0.003024827623357096,7.0,8.0,6.0,0.30000000000001137,0
113.5,113.5,0.8,0.8030248276233571,0.102109116350807,-0.029623482520061882,-0.003024827623357096,7.0,8.0,6.0,0.09999999999999432,0
113.5,113.5,0.8,0.8030248276233571,0.102109116350807,-0.029623482520061882,-0.003024827623357096,7.0,8.0,6.0,-0.20000000000000284,0
113.5,113.5,0.8,0.8030248276233571,0.102109116350807,-0.029623482520061882,-0.003024827623357096,7.0,8.0,6.0,0.0,0
113.5,113.5,0.8,0.8030248276233571,0.102109116350807,-0.029623482520061882,-0.003024827623357096,7.0,8.0,6.0,0.09999999999999432,0
113.5,113.5,0.8,0.8030248276233571,0.102109116350807,-0.029623482520061882,-0.003024827623357096,7.0,8.0,6.0,0.0,0
114.5,114.5,0.8,0.830084563879533,0.08772230300764657,-0.3429522806407687,-0.030084563879532955,6.0,9.0,6.0,0.09999999999999432,0
114.5,114.5,0.8,0.830084563879533,0.08772230300764657,-0.3429522806407687,-0.030084563879532955,6.0,9.0,6.0,-0.20000000000000284,0
114.5,114.5,0.8,0.830084563879533,0.08772230300764657,-0.3429522806407687,-0.030084563879532955,6.0,9.0,6.0,0.0,0
114.5,114.5,0.8,0.830084563879533,0.08772230300764657,-0.3429522806407687,-0.030084563879532955,6.0,9.0,6.0,0.09999999999999432,0
114.5,114.5,0.8,0.830084563879533,0.08772230300764657,-0.3429522806407687,-0.030084563879532955,6.0,9.0,6.0,0.0,0
114.5,114.5,0.8,0.830084563879533,0.08772230300764657,-0.3429522806407687,-0.030084563879532955,6.0,9.0,6.0,0.0,0
115.5,115.5,0.7142857142857143,0.8144721460514031,0.08973111011836189,-1.1165183583880276,-0.10018643176568875,5.0,9.0,5.0,-0.20000000000000284,0
115.5,115.5,0.7142857142857143,0.8144721460514031,0.08973111011836189,-1.1165183583880276,-0.10018643176568875,5.0,9.0,5.0,0.0,0
115.5,115.5,0.7142857142857143,0.8144721460514031,0.08973111011836189,-1.1165183583880276,-0.10018643176568875,5.0,9.0,5.0,0.09999999999999432,0
115.5,115.5,0.7142857142857143,0.8144721460514031,0.08973111011836189,-1.1165183583880276,-0.10018643176568875,5.0,9.0,5.0,0.0,0
115.5,115.5,0.7142857142857143,0.8144721460514031,0.08973111011836189,-1.1165183583880276,-0.10018643176568875,5.0,9.0,5.0,0.0,0
116.5,116.5,0.7142857142857143,0.8074757150228513,0.09676883100691805,-0.963016704526221,-0.09319000073713701,5.0,9.0,5.0,0.0,0
116.5,116.5,0.7142857142857143,0.8074757150228513,0.09676883100691805,-0.963016704526221,-0.09319000073713701,5.0,9.0,5.0,0.09999999999999432,0
116.5,116.5,0.7142857142857143,0.8074757150228513,0.09676883100691805,-0.963016704526221,-0.09319000073713701,5.0,9.0,5.0,0.0,0
116.5,116.5,0.7142857142857143,0.8074757150228513,0.09676883100691805,-0.963016704526221,-0.09319000073713701,5.0,9.0,5.0,0.0,0
116.5,116.5,0.7142857142857143,0.8074757150228513,0.09676883100691805,-0.963016704526221,-0.09319000073713701,5.0,9.0,5.0,-0.10000000000000853,0
117.5,117.5,0.5714285714285714,0.7887077128152205,0.09938851355106634,-2.1861594828562345,-0.21727914138664906,5.0,9.0,4.0,0.09999999999999432,0
117.5,117.5,0.5714285714285714,0.7887077128152205,0.09938851355106634,-2.1861594828562345,-0.21727914138664906,5.0,9.0,4.0,0.0,0
117.5,117.5,0.5714285714285714,0.7887077128152205,0.09938851355106634,-2.1861594828562345,-0.21727914138664906,5.0,9.0,4.0,0.0,0
117.5,117.5,0.5714285714285714,0.7887077128152205,0.09938851355106634,-2.1861594828562345,-0.21727914138664906,5.0,9.0,4.0,-0.10000000000000853,0
118.5,118.5,0.5,0.7731871633268693,0.1019584838446971,-2.6793960936393217,-0.2731871633268693,4.0,8.0,3.0,0.0,0
118.5,118.5,0.5,0.7731871633268693,0.1019584838446971,-2.6793960936393217,-0.2731871633268693,4.0,8.0,3.0,-0.10000000000000853,0
118.5,118.5,0.5,0.7731871633268693,0.1019584838446971,-2.6793960936393217,-0.2731871633268693,4.0,8.0,3.0,-0.19999999999998863,0
119.5,119.5,0.36363636363636365,0.6869272893772893,0.11725746716974773,-2.757103095813196,-0.32329092574092566,5.0,6.0,2.0,-0.10000000000000853,0
119.5,119.5,0.36363636363636365,0.6869272893772893,0.11725746716974773,-2.757103095813196,-0.32329092574092566,5.0,6.0,2.0,-0.19999999999998863,0
120.5,120.5,0.5,0.6663440226440226,0.11603653147256184,-1.4335487327398833,-0.1663440226440226,7.0,5.0,3.0,-0.10000000000000853,0
120.5,120.5,0.5,0.6663440226440226,0.11603653147256184,-1.4335487327398833,-0.1663440226440226,7.0,5.0,3.0,-0.19999999999998863,0
120.5,120.5,0.5,0.6663440226440226,0.11603653147256184,-1.4335487327398833,-0.1663440226440226,7.0,5.0,3.0,0.20000000000000284,0
121.5,121.5,0.5454545454545454,0.6140004884004884,0.12568596562224096,-0.5453746773284391,-0.06854594294594296,7.0,4.0,3.0,-0.19999999999998863,0
121.5,121.5,0.5454545454545454,0.6140004884004884,0.12568596562224096,-0.5453746773284391,-0.06854594294594296,7.0,4.0,3.0,0.20000000000000284,0
121.5,121.5,0.5454545454545454,0.6140004884004884,0.12568596562224096,-0.5453746773284391,-0.06854594294594296,7.0,4.0,3.0,0.10000000000000853,0
122.5,122.5,0.5,0.5563521145521144,0.1412679414799109,-0.39890235506920024,-0.05635211455211442,8.0,4.0,3.0,0.20000000000000284,0
122.5,122.5,0.5,0.5563521145521144,0.1412679414799109,-0.39890235506920024,-0.05635211455211442,8.0,4.0,3.0,0.10000000000000853,0
122.5,122.5,0.5,0.5563521145521144,0.1412679414799109,-0.39890235506920024,-0.05635211455211442,8.0,4.0,3.0,0.0,0
123.5,123.5,0.6153846153846154,0.6133432567432567,0.12940445517070184,0.01577502597314641,0.0020413586413586815,8.0,5.0,4.0,0.20000000000000284,0
123.5,123.5,0.6153846153846154,0.6133432567432567,0.12940445517070184,0.01577502597314641,0.0020413586413586815,8.0,5.0,4.0,0.10000000000000853,0
123.5,123.5,0.6153846153846154,0.6133432567432567,0.12940445517070184,0.01577502597314641,0.0020413586413586815,8.0,5.0,4.0,0.0,0
123.5,123.5,0.6153846153846154,0.6133432567432567,0.12940445517070184,0.01577502597314641,0.0020413586413586815,8.0,5.0,4.0,0.29999999999999716,0
124.5,124.5,0.7692307692307693,0.6679714396714396,0.12599551153797586,0.8036741017461522,0.1012593295593297,8.0,5.0,5.0,0.20000000000000284,0
124.5,124.5,0.7692307692307693,0.6679714396714396,0.12599551153797586,0.8036741017461522,0.1012593295593297,8.0,5.0,5.0,0.10000000000000853,0
124.5,124.5,0.7692307692307693,0.6679714396714396,0.12599551153797586,0.8036741017461522,0.1012593295593297,8.0,5.0,5.0,0.0,0
124.5,124.5,0.7692307692307693,0.6679714396714396,0.12599551153797586,0.8036741017461522,0.1012593295593297,8.0,5.0,5.0,0.29999999999999716,0
124.5,124.5,0.7692307692307693,0.6679714396714396,0.12599551153797586,0.8036741017461522,0.1012593295593297,8.0,5.0,5.0,0.29999999999999716,0
125.5,125.5,0.7272727272727273,0.5751607059607059,0.13330471753788875,1.1410850577646445,0.1521120213120214,7.0,4.0,4.0,0.10000000000000853,0
125.5,125.5,0.7272727272727273,0.5751607059607059,0.13330471753788875,1.1410850577646445,0.1521120213120214,7.0,4.0,4.0,0.0,0
125.5,125.5,0.7272727272727273,0.5751607059607059,0.13330471753788875,1.1410850577646445,0.1521120213120214,7.0,4.0,4.0,0.29999999999999716,0
125.5,125.5,0.7272727272727273,0.5751607059607059,0.13330471753788875,1.1410850577646445,0.1521120213120214,7.0,4.0,4.0,0.29999999999999716,0
126.5,126.5,0.6666666666666666,0.4642981185481186,0.13768338034169997,1.4698110085350438,0.20236854811854804,6.0,3.0,3.0,0.0,0
126.5,126.5,0.6666666666666666,0.4642981185481186,0.13768338034169997,1.4698110085350438,0.20236854811854804,6.0,3.0,3.0,0.29999999999999716,0
126.5,126.5,0.6666666666666666,0.4642981185481186,0.13768338034169997,1.4698110085350438,0.20236854811854804,6.0,3.0,3.0,0.29999999999999716,0
127.5,127.5,0.6666666666666666,0.4986211233211233,0.12494937394886475,1.3449090462375233,0.16804554334554334,6.0,3.0,3.0,0.29999999999999716,0
127.5,127.5,0.6666666666666666,0.4986211233211233,0.12494937394886475,1.3449090462375233,0.16804554334554334,6.0,3.0,3.0,0.29999999999999716,0
127.5,127.5,0.6666666666666666,0.4986211233211233,0.12494937394886475,1.3449090462375233,0.16804554334554334,6.0,3.0,3.0,-0.10000000000002274,0
128.5,128.5,0.5454545454545454,0.454731018981019,0.13820490335473357,0.6564421686303298,0.09072352647352644,7.0,4.0,3.0,0.29999999999999716,0
128.5,128.5,0.5454545454545454,0.454731018981019,0.13820490335473357,0.6564421686303298,0.09072352647352644,7.0,4.0,3.0,-0.10000000000002274,0
128.5,128.5,0.5454545454545454,0.454731018981019,0.13820490335473357,0.6564421686303298,0.09072352647352644,7.0,4.0,3.0,0.10000000000002274,0
129.5,129.5,0.7272727272727273,0.5676976578976579,0.12984743886043318,1.228942756018384,0.15957506937506938,6.0,5.0,4.0,-0.10000000000002274,0
129.5,129.5,0.7272727272727273,0.5676976578976579,0.12984743886043318,1.228942756018384,0.15957506937506938,6.0,5.0,4.0,0.10000000000002274,0
129.5,129.5,0.7272727272727273,0.5676976578976579,0.12984743886043318,1.228942756018384,0.15957506937506938,6.0,5.0,4.0,-0.09999999999999432,0
129.5,129.5,0.7272727272727273,0.5676976578976579,0.12984743886043318,1.228942756018384,0.15957506937506938,6.0,5.0,4.0,-0.20000000000001705,0
130.5,130.5,0.7142857142857143,0.6679474407944996,0.11959334514756499,0.3874653178572633,0.046338273491214665,7.0,7.0,5.0,-0.10000000000002274,0
130.5,130.5,0.7142857142857143,0.6679474407944996,0.11959334514756499,0.3874653178572633,0.046338273491214665,7.0,7.0,5.0,0.10000000000002274,0
130.5,130.5,0.7142857142857143,0.6679474407944996,0.11959334514756499,0.3874653178572633,0.046338273491214665,7.0,7.0,5.0,-0.09999999999999432,0
130.5,130.5,0.7142857142857143,0.6679474407944996,0.11959334514756499,0.3874653178572633,0.046338273491214665,7.0,7.0,5.0,-0.20000000000001705,0
130.5,130.5,0.7142857142857143,0.6679474407944996,0.11959334514756499,0.3874653178572633,0.046338273491214665,7.0,7.0,5.0,-0.20000000000001705,0
131.5,131.5,0.7142857142857143,0.7811685538317891,0.10460123107985418,-0.6394077665779611,-0.06688283954607477,6.0,8.0,5.0,-0.10000000000002274,0
131.5,131.5,0.7142857142857143,0.7811685538317891,0.10460123107985418,-0.6394077665779611,-0.06688283954607477,6.0,8.0,5.0,0.10000000000002274,0
131.5,131.5,0.7142857142857143,0.7811685538317891,0.10460123107985418,-0.6394077665779611,-0.06688283954607477,6.0,8.0,5.0,-0.09999999999999432,0
131.5,131.5,0.7142857142857143,0.7811685538317891,0.10460123107985418,-0.6394077665779611,-0.06688283954607477,6.0,8.0,5.0,-0.20000000000001705,0
131.5,131.5,0.7142857142857143,0.7811685538317891,0.10460123107985418,-0.6394077665779611,-0.06688283954607477,6.0,8.0,5.0,-0.20000000000001705,0
132.5,132.5,0.7142857142857143,0.8073524868921929,0.10539032871920068,-0.8830674857694325,-0.09306677260647855,6.0,8.0,5.0,0.10000000000002274,0
132.5,132.5,0.7142857142857143,0.8073524868921929,0.10539032871920068,-0.8830674857694325,-0.09306677260647855,6.0,8.0,5.0,-0.09999999999999432,0
132.5,132.5,0.7142857142857143,0.8073524868921929,0.10539032871920068,-0.8830674857694325,-0.09306677260647855,6.0,8.0,5.0,-0.20000000000001705,0
132.5,132.5,0.7142857142857143,0.8073524868921929,0.10539032871920068,-0.8830674857694325,-0.09306677260647855,6.0,8.0,5.0,-0.20000000000001705,0
132.5,132.5,0.7142857142857143,0.8073524868921929,0.10539032871920068,-0.8830674857694325,-0.09306677260647855,6.0,8.0,5.0,0.20000000000001705,0
133.5,133.5,0.6666666666666666,0.7292173659673661,0.1227142942027599,-0.5097262687046662,-0.06255069930069945,6.0,6.0,4.0,-0.09999999999999432,0
133.5,133.5,0.6666666666666666,0.7292173659673661,0.1227142942027599,-0.5097262687046662,-0.06255069930069945,6.0,6.0,4.0,-0.20000000000001705,0
133.5,133.5,0.6666666666666666,0.7292173659673661,0.1227142942027599,-0.5097262687046662,-0.06255069930069945,6.0,6.0,4.0,-0.20000000000001705,0
133.5,133.5,0.6666666666666666,0.7292173659673661,0.1227142942027599,-0.5097262687046662,-0.06255069930069945,6.0,6.0,4.0,0.20000000000001705,0
134.5,134.5,0.6666666666666666,0.7254833333333334,0.11591804262701472,-0.5073987218359008,-0.05881666666666674,6.0,6.0,4.0,-0.20000000000001705,0
134.5,134.5,0.6666666666666666,0.7254833333333334,0.11591804262701472,-0.5073987218359008,-0.05881666666666674,6.0,6.0,4.0,0.20000000000001705,0
134.5,134.5,0.6666666666666666,0.7254833333333334,0.11591804262701472,-0.5073987218359008,-0.05881666666666674,6.0,6.0,4.0,0.09999999999999432,0
134.5,134.5,0.6666666666666666,0.7254833333333334,0.11591804262701472,-0.5073987218359008,-0.05881666666666674,6.0,6.0,4.0,0.0,0
135.5,135.5,0.6153846153846154,0.7087594297859003,0.10748263640435701,-0.8687432456532095,-0.09337481440128492,6.0,7.0,4.0,0.20000000000001705,0
135.5,135.5,0.6153846153846154,0.7087594297859003,0.10748263640435701,-0.8687432456532095,-0.09337481440128492,6.0,7.0,4.0,0.09999999999999432,0
135.5,135.5,0.6153846153846154,0.7087594297859003,0.10748263640435701,-0.8687432456532095,-0.09337481440128492,6.0,7.0,4.0,0.0,0
135.5,135.5,0.6153846153846154,0.7087594297859003,0.10748263640435701,-0.8687432456532095,-0.09337481440128492,6.0,7.0,4.0,0.19999999999998863,0
136.5,136.5,0.7692307692307693,0.7120033799533799,0.11799770698251826,0.484987299675813,0.05722738927738935,7.0,6.0,5.0,0.20000000000001705,0
136.5,136.5,0.7692307692307693,0.7120033799533799,0.11799770698251826,0.484987299675813,0.05722738927738935,7.0,6.0,5.0,0.09999999999999432,0
136.5,136.5,0.7692307692307693,0.7120033799533799,0.11799770698251826,0.484987299675813,0.05722738927738935,7.0,6.0,5.0,0.0,0
136.5,136.5,0.7692307692307693,0.7120033799533799,0.11799770698251826,0.484987299675813,0.05722738927738935,7.0,6.0,5.0,0.19999999999998863,0
136.5,136.5,0.7692307692307693,0.7120033799533799,0.11799770698251826,0.484987299675813,0.05722738927738935,7.0,6.0,5.0,0.0,0
137.5,137.5,0.7692307692307693,0.744637910618793,0.11435385537100386,0.21505928708908342,0.024592858611976243,6.0,7.0,5.0,0.09999999999999432,0
137.5,137.5,0.7692307692307693,0.744637910618793,0.11435385537100386,0.21505928708908342,0.024592858611976243,6.0,7.0,5.0,0.0,0
137.5,137.5,0.7692307692307693,0.744637910618793,0.11435385537100386,0.21505928708908342,0.024592858611976243,6.0,7.0,5.0,0.19999999999998863,0
137.5,137.5,0.7692307692307693,0.744637910618793,0.11435385537100386,0.21505928708908342,0.024592858611976243,6.0,7.0,5.0,0.0,0
137.5,137.5,0.7692307692307693,0.744637910618793,0.11435385537100386,0.21505928708908342,0.024592858611976243,6.0,7.0,5.0,0.0,0
138.5,138.5,0.8,0.8298054243829786,0.08957563428563906,-0.332740310695818,-0.029805424382978507,6.0,9.0,6.0,0.09999999999999432,0
138.5,138.5,0.8,0.8298054243829786,0.08957563428563906,-0.332740310695818,-0.029805424382978507,6.0,9.0,6.0,0.0,0
138.5,138.5,0.8,0.8298054243829786,0.08957563428563906,-0.332740310695818,-0.029805424382978507,6.0,9.0,6.0,0.19999999999998863,0
138.5,138.5,0.8,0.8298054243829786,0.08957563428563906,-0.332740310695818,-0.029805424382978507,6.0,9.0,6.0,0.0,0
138.5,138.5,0.8,0.8298054243829786,0.08957563428563906,-0.332740310695818,-0.029805424382978507,6.0,9.0,6.0,0.0,0
138.5,138.5,0.8,0.8298054243829786,0.08957563428563906,-0.332740310695818,-0.029805424382978507,6.0,9.0,6.0,0.09999999999999432,0
139.5,139.5,0.875,0.7909476148894105,0.0964315662842903,0.8716272933159083,0.08405238511058954,7.0,9.0,7.0,0.0,0
139.5,139.5,0.875,0.7909476148894105,0.0964315662842903,0.8716272933159083,0.08405238511058954,7.0,9.0,7.0,0.19999999999998863,0
139.5,139.5,0.875,0.7909476148894105,0.0964315662842903,0.8716272933159083,0.08405238511058954,7.0,9.0,7.0,0.0,0
139.5,139.5,0.875,0.7909476148894105,0.0964315662842903,0.8716272933159083,0.08405238511058954,7.0,9.0,7.0,0.0,0
139.5,139.5,0.875,0.7909476148894105,0.0964315662842903,0.8716272933159083,0.08405238511058954,7.0,9.0,7.0,0.09999999999999432,0
139.5,139.5,0.875,0.7909476148894105,0.0964315662842903,0.8716272933159083,0.08405238511058954,7.0,9.0,7.0,0.19999999999998863,0
139.5,139.5,0.875,0.7909476148894105,0.0964315662842903,0.8716272933159083,0.08405238511058954,7.0,9.0,7.0,0.09999999999999432,0
140.5,140.5,0.7142857142857143,0.7153053255567962,0.10803695428384892,-0.009437615840252198,-0.001019611271081855,7.0,7.0,5.0,0.0,0
140.5,140.5,0.7142857142857143,0.7153053255567962,0.10803695428384892,-0.009437615840252198,-0.001019611271081855,7.0,7.0,5.0,0.0,0
140.5,140.5,0.7142857142857143,0.7153053255567962,0.10803695428384892,-0.009437615840252198,-0.001019611271081855,7.0,7.0,5.0,0.09999999999999432,0
140.5,140.5,0.7142857142857143,0.7153053255567962,0.10803695428384892,-0.009437615840252198,-0.001019611271081855,7.0,7.0,5.0,0.19999999999998863,0
140.5,140.5,0.7142857142857143,0.7153053255567962,0.10803695428384892,-0.009437615840252198,-0.001019611271081855,7.0,7.0,5.0,0.09999999999999432,0
141.5,141.5,0.8571428571428571,0.7444217620614679,0.1119464788947378,1.0069195225638112,0.11272109508138917,7.0,7.0,6.0,0.0,0
141.5,141.5,0.8571428571428571,0.7444217620614679,0.1119464788947378,1.0069195225638112,0.11272109508138917,7.0,7.0,6.0,0.09999999999999432,0
141.5,141.5,0.8571428571428571,0.7444217620614679,0.1119464788947378,1.0069195225638112,0.11272109508138917,7.0,7.0,6.0,0.19999999999998863,0
141.5,141.5,0.8571428571428571,0.7444217620614679,0.1119464788947378,1.0069195225638112,0.11272109508138917,7.0,7.0,6.0,0.09999999999999432,0
141.5,141.5,0.8571428571428571,0.7444217620614679,0.1119464788947378,1.0069195225638112,0.11272109508138917,7.0,7.0,6.0,-0.09999999999999432,0
141.5,141.5,0.8571428571428571,0.7444217620614679,0.1119464788947378,1.0069195225638112,0.11272109508138917,7.0,7.0,6.0,0.09999999999999432,0
142.5,142.5,0.7692307692307693,0.7484135869032927,0.10313784320143758,0.20183844921808852,0.020817182327476536,6.0,7.0,5.0,0.09999999999999432,0
