t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
166.5,166.5,0.7692307692307693,0.6683829781329782,0.1552995478815594,0.6493759477954408,0.10084779109779107,8.0,5.0,5.0,-0.20000000000001705,0
167.5,167.5,0.8,0.7443336441336441,0.15400575743119574,0.3614563299117286,0.05566635586635593,9.0,6.0,6.0,0.30000000000001137,0
167.5,167.5,0.8,0.7443336441336441,0.15400575743119574,0.3614563299117286,0.05566635586635593,9.0,6.0,6.0,0.0,0
167.5,167.5,0.8,0.7443336441336441,0.15400575743119574,0.3614563299117286,0.05566635586635593,9.0,6.0,6.0,-0.30000000000001137,0
167.5,167.5,0.8,0.7443336441336441,0.15400575743119574,0.3614563299117286,0.05566635586635593,9.0,6.0,6.0,0.09999999999999432,0
167.5,167.5,0.8,0.7443336441336441,0.15400575743119574,0.3614563299117286,0.05566635586635593,9.0,6.0,6.0,-0.20000000000001705,0
167.5,167.5,0.8,0.7443336441336441,0.15400575743119574,0.3614563299117286,0.05566635586635593,9.0,6.0,6.0,0.0,0
168.5,168.5,0.8,0.7610808635808636,0.14210028495212348,0.27388499912050934,0.03891913641913647,9.0,6.0,6.0,0.0,0
168.5,168.5,0.8,0.7610808635808636,0.14210028495212348,0.27388499912050934,0.03891913641913647,9.0,6.0,6.0,-0.30000000000001137,0
168.5,168.5,0.8,0.7610808635808636,0.14210028495212348,0.27388499912050934,0.03891913641913647,9.0,6.0,6.0,0.09999999999999432,0
168.5,168.5,0.8,0.7610808635808636,0.14210028495212348,0.27388499912050934,0.03891913641913647,9.0,6.0,6.0,-0.20000000000001705,0
168.5,168.5,0.8,0.7610808635808636,0.14210028495212348,0.27388499912050934,0.03891913641913647,9.0,6.0,6.0,0.0,0
168.5,168.5,0.8,0.7610808635808636,0.14210028495212348,0.27388499912050934,0.03891913641913647,9.0,6.0,6.0,0.0,0
169.5,169.5,0.8,0.7841598151848153,0.12473861258235129,0.12698702099742565,0.015840184815184788,8.0,7.0,6.0,-0.30000000000001137,0
169.5,169.5,0.8,0.7841598151848153,0.12473861258235129,0.12698702099742565,0.015840184815184788,8.0,7.0,6.0,0.09999999999999432,0
169.5,169.5,0.8,0.7841598151848153,0.12473861258235129,0.12698702099742565,0.015840184815184788,8.0,7.0,6.0,-0.20000000000001705,0
169.5,169.5,0.8,0.7841598151848153,0.12473861258235129,0.12698702099742565,0.015840184815184788,8.0,7.0,6.0,0.0,0
169.5,169.5,0.8,0.7841598151848153,0.12473861258235129,0.12698702099742565,0.015840184815184788,8.0,7.0,6.0,0.0,0
169.5,169.5,0.8,0.7841598151848153,0.12473861258235129,0.12698702099742565,0.015840184815184788,8.0,7.0,6.0,-0.09999999999999432,0
170.5,170.5,0.7142857142857143,0.7366763403263403,0.14020878906178272,-0.15969488211441327,-0.022390626040626027,7.0,7.0,5.0,0.09999999999999432,0
170.5,170.5,0.7142857142857143,0.7366763403263403,0.14020878906178272,-0.15969488211441327,-0.022390626040626027,7.0,7.0,5.0,-0.20000000000001705,0
170.5,170.5,0.7142857142857143,0.7366763403263403,0.14020878906178272,-0.15969488211441327,-0.022390626040626027,7.0,7.0,5.0,0.0,0
170.5,170.5,0.7142857142857143,0.7366763403263403,0.14020878906178272,-0.15969488211441327,-0.022390626040626027,7.0,7.0,5.0,0.0,0
170.5,170.5,0.7142857142857143,0.7366763403263403,0.14020878906178272,-0.15969488211441327,-0.022390626040626027,7.0,7.0,5.0,-0.09999999999999432,0
171.5,171.5,0.6,0.6452802197802198,0.142582766041255,-0.3175714782186115,-0.04528021978021979,5.0,5.0,3.0,0.0,0
171.5,171.5,0.6,0.6452802197802198,0.142582766041255,-0.3175714782186115,-0.04528021978021979,5.0,5.0,3.0,0.0,0
171.5,171.5,0.6,0.6452802197802198,0.142582766041255,-0.3175714782186115,-0.04528021978021979,5.0,5.0,3.0,-0.09999999999999432,0
172.5,172.5,0.4444444444444444,0.5943570873570874,0.15179230667028118,-0.9876168707171623,-0.14991264291264295,4.0,5.0,2.0,0.0,0
172.5,172.5,0.4444444444444444,0.5943570873570874,0.15179230667028118,-0.9876168707171623,-0.14991264291264295,4.0,5.0,2.0,-0.09999999999999432,0
173.5,173.5,0.6,0.6177615107115108,0.12832744332267873,-0.1384077345548726,-0.017761510711510775,5.0,5.0,3.0,-0.09999999999999432,0
173.5,173.5,0.6,0.6177615107115108,0.12832744332267873,-0.1384077345548726,-0.017761510711510775,5.0,5.0,3.0,0.30000000000001137,0
173.5,173.5,0.6,0.6177615107115108,0.12832744332267873,-0.1384077345548726,-0.017761510711510775,5.0,5.0,3.0,0.0,0
174.5,174.5,0.6,0.6048004273504273,0.13595134497248057,-0.03530989231036297,-0.004800427350427294,6.0,4.0,3.0,0.30000000000001137,0
174.5,174.5,0.6,0.6048004273504273,0.13595134497248057,-0.03530989231036297,-0.004800427350427294,6.0,4.0,3.0,0.0,0
174.5,174.5,0.6,0.6048004273504273,0.13595134497248057,-0.03530989231036297,-0.004800427350427294,6.0,4.0,3.0,-0.09999999999999432,0
175.5,175.5,0.6666666666666666,0.6677811743811745,0.1395692668171957,-0.007985337602780293,-0.0011145077145078286,7.0,5.0,4.0,0.30000000000001137,0
175.5,175.5,0.6666666666666666,0.6677811743811745,0.1395692668171957,-0.007985337602780293,-0.0011145077145078286,7.0,5.0,4.0,0.0,0
175.5,175.5,0.6666666666666666,0.6677811743811745,0.1395692668171957,-0.007985337602780293,-0.0011145077145078286,7.0,5.0,4.0,-0.09999999999999432,0
175.5,175.5,0.6666666666666666,0.6677811743811745,0.1395692668171957,-0.007985337602780293,-0.0011145077145078286,7.0,5.0,4.0,-0.19999999999998863,0
176.5,176.5,0.7692307692307693,0.7375007326007326,0.13337718311829866,0.23789703672099452,0.031730036630036706,7.0,6.0,5.0,0.30000000000001137,0
176.5,176.5,0.7692307692307693,0.7375007326007326,0.13337718311829866,0.23789703672099452,0.031730036630036706,7.0,6.0,5.0,0.0,0
176.5,176.5,0.7692307692307693,0.7375007326007326,0.13337718311829866,0.23789703672099452,0.031730036630036706,7.0,6.0,5.0,-0.09999999999999432,0
176.5,176.5,0.7692307692307693,0.7375007326007326,0.13337718311829866,0.23789703672099452,0.031730036630036706,7.0,6.0,5.0,-0.19999999999998863,0
176.5,176.5,0.7692307692307693,0.7375007326007326,0.13337718311829866,0.23789703672099452,0.031730036630036706,7.0,6.0,5.0,-0.30000000000001137,0
