t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
128.5,128.5,0.6153846153846154,0.7946375624375626,0.09708869609224459,-1.8462803010830198,-0.17925294705294714,7.0,6.0,4.0,0.20000000000001705,0
128.5,128.5,0.6153846153846154,0.7946375624375626,0.09708869609224459,-1.8462803010830198,-0.17925294705294714,7.0,6.0,4.0,0.20000000000001705,0
129.5,129.5,0.5,0.7653077256077256,0.10692179484796394,-2.481325028119632,-0.26530772560772564,6.0,6.0,3.0,0.20000000000001705,0
129.5,129.5,0.5,0.7653077256077256,0.10692179484796394,-2.481325028119632,-0.26530772560772564,6.0,6.0,3.0,0.20000000000001705,0
129.5,129.5,0.5,0.7653077256077256,0.10692179484796394,-2.481325028119632,-0.26530772560772564,6.0,6.0,3.0,-0.09999999999999432,0
130.5,130.5,0.6153846153846154,0.7767379620379621,0.09634037795529275,-1.6748257592286333,-0.16135334665334666,7.0,6.0,4.0,0.20000000000001705,0
130.5,130.5,0.6153846153846154,0.7767379620379621,0.09634037795529275,-1.6748257592286333,-0.16135334665334666,7.0,6.0,4.0,0.20000000000001705,0
130.5,130.5,0.6153846153846154,0.7767379620379621,0.09634037795529275,-1.6748257592286333,-0.16135334665334666,7.0,6.0,4.0,-0.09999999999999432,0
130.5,130.5,0.6153846153846154,0.7767379620379621,0.09634037795529275,-1.6748257592286333,-0.16135334665334666,7.0,6.0,4.0,0.0,0
131.5,131.5,0.5454545454545454,0.7258095571095571,0.09672871946180552,-1.86454460121564,-0.18035501165501167,6.0,5.0,3.0,0.20000000000001705,0
131.5,131.5,0.5454545454545454,0.7258095571095571,0.09672871946180552,-1.86454460121564,-0.18035501165501167,6.0,5.0,3.0,-0.09999999999999432,0
131.5,131.5,0.5454545454545454,0.7258095571095571,0.09672871946180552,-1.86454460121564,-0.18035501165501167,6.0,5.0,3.0,0.0,0
132.5,132.5,0.7272727272727273,0.7243791541791542,0.09828070621751155,0.029441924106335966,0.0028935730935730763,6.0,5.0,4.0,0.20000000000001705,0
132.5,132.5,0.7272727272727273,0.7243791541791542,0.09828070621751155,0.029441924106335966,0.0028935730935730763,6.0,5.0,4.0,-0.09999999999999432,0
132.5,132.5,0.7272727272727273,0.7243791541791542,0.09828070621751155,0.029441924106335966,0.0028935730935730763,6.0,5.0,4.0,0.0,0
132.5,132.5,0.7272727272727273,0.7243791541791542,0.09828070621751155,0.029441924106335966,0.0028935730935730763,6.0,5.0,4.0,0.29999999999998295,0
133.5,133.5,0.8333333333333334,0.7727773393273394,0.10860273375958207,0.5575918018790306,0.060555994005993985,6.0,6.0,5.0,-0.09999999999999432,0
133.5,133.5,0.8333333333333334,0.7727773393273394,0.10860273375958207,0.5575918018790306,0.060555994005993985,6.0,6.0,5.0,0.0,0
133.5,133.5,0.8333333333333334,0.7727773393273394,0.10860273375958207,0.5575918018790306,0.060555994005993985,6.0,6.0,5.0,0.29999999999998295,0
133.5,133.5,0.8333333333333334,0.7727773393273394,0.10860273375958207,0.5575918018790306,0.060555994005993985,6.0,6.0,5.0,0.30000000000001137,0
133.5,133.5,0.8333333333333334,0.7727773393273394,0.10860273375958207,0.5575918018790306,0.060555994005993985,6.0,6.0,5.0,0.09999999999999432,0
134.5,134.5,0.8333333333333334,0.7759182650682651,0.10281511538792852,0.5584302273886212,0.05741506826506826,6.0,6.0,5.0,0.0,0
134.5,134.5,0.8333333333333334,0.7759182650682651,0.10281511538792852,0.5584302273886212,0.05741506826506826,6.0,6.0,5.0,0.29999999999998295,0
134.5,134.5,0.8333333333333334,0.7759182650682651,0.10281511538792852,0.5584302273886212,0.05741506826506826,6.0,6.0,5.0,0.30000000000001137,0
134.5,134.5,0.8333333333333334,0.7759182650682651,0.10281511538792852,0.5584302273886212,0.05741506826506826,6.0,6.0,5.0,0.09999999999999432,0
134.5,134.5,0.8333333333333334,0.7759182650682651,0.10281511538792852,0.5584302273886212,0.05741506826506826,6.0,6.0,5.0,0.0,0
135.5,135.5,0.8333333333333334,0.8029694971694974,0.09057062276909027,0.33525038511934,0.030363836163835978,6.0,6.0,5.0,0.29999999999998295,0
135.5,135.5,0.8333333333333334,0.8029694971694974,0.09057062276909027,0.33525038511934,0.030363836163835978,6.0,6.0,5.0,0.30000000000001137,0
135.5,135.5,0.8333333333333334,0.8029694971694974,0.09057062276909027,0.33525038511934,0.030363836163835978,6.0,6.0,5.0,0.09999999999999432,0
135.5,135.5,0.8333333333333334,0.8029694971694974,0.09057062276909027,0.33525038511934,0.030363836163835978,6.0,6.0,5.0,0.0,0
135.5,135.5,0.8333333333333334,0.8029694971694974,0.09057062276909027,0.33525038511934,0.030363836163835978,6.0,6.0,5.0,-0.29999999999998295,0
136.5,136.5,0.7692307692307693,0.8035433399933402,0.09353007272419851,-0.366861371569247,-0.03431257076257088,7.0,6.0,5.0,0.29999999999998295,0
136.5,136.5,0.7692307692307693,0.8035433399933402,0.09353007272419851,-0.366861371569247,-0.03431257076257088,7.0,6.0,5.0,0.30000000000001137,0
136.5,136.5,0.7692307692307693,0.8035433399933402,0.09353007272419851,-0.366861371569247,-0.03431257076257088,7.0,6.0,5.0,0.09999999999999432,0
136.5,136.5,0.7692307692307693,0.8035433399933402,0.09353007272419851,-0.366861371569247,-0.03431257076257088,7.0,6.0,5.0,0.0,0
136.5,136.5,0.7692307692307693,0.8035433399933402,0.09353007272419851,-0.366861371569247,-0.03431257076257088,7.0,6.0,5.0,-0.29999999999998295,0
137.5,137.5,0.7692307692307693,0.7673295371295371,0.10466052156943247,0.018165704438715936,0.0019012321012321642,7.0,6.0,5.0,0.30000000000001137,0
137.5,137.5,0.7692307692307693,0.7673295371295371,0.10466052156943247,0.018165704438715936,0.0019012321012321642,7.0,6.0,5.0,0.09999999999999432,0
137.5,137.5,0.7692307692307693,0.7673295371295371,0.10466052156943247,0.018165704438715936,0.0019012321012321642,7.0,6.0,5.0,0.0,0
137.5,137.5,0.7692307692307693,0.7673295371295371,0.10466052156943247,0.018165704438715936,0.0019012321012321642,7.0,6.0,5.0,-0.29999999999998295,0
137.5,137.5,0.7692307692307693,0.7673295371295371,0.10466052156943247,0.018165704438715936,0.0019012321012321642,7.0,6.0,5.0,0.0,0
138.5,138.5,0.5,0.6325160839160837,0.09904358967988522,-1.3379571998993938,-0.13251608391608372,8.0,4.0,3.0,0.0,0
138.5,138.5,0.5,0.6325160839160837,0.09904358967988522,-1.3379571998993938,-0.13251608391608372,8.0,4.0,3.0,-0.29999999999998295,0
138.5,138.5,0.5,0.6325160839160837,0.09904358967988522,-1.3379571998993938,-0.13251608391608372,8.0,4.0,3.0,0.0,0
139.5,139.5,0.4,0.5202943278943278,0.09787442450823125,-1.2290680481519567,-0.12029432789432781,7.0,3.0,2.0,-0.29999999999998295,0
139.5,139.5,0.4,0.5202943278943278,0.09787442450823125,-1.2290680481519567,-0.12029432789432781,7.0,3.0,2.0,0.0,0
140.5,140.5,0.2,0.3846161616161617,0.09434746777404493,-1.956768591376543,-0.18461616161616168,8.0,2.0,1.0,0.0,0
141.5,141.5,0.2222222222222222,0.21772532467532468,0.07841227710303122,0.05734940640722303,0.004496897546897527,8.0,1.0,1.0,0.0,0
142.5,142.5,0.2222222222222222,0.21494761904761908,0.08343774328029765,0.08718600106626921,0.007274603174603128,8.0,1.0,1.0,0.19999999999998863,0
143.5,143.5,0.25,0.3842090187590188,0.10595961937285046,-1.2666053309116223,-0.1342090187590188,6.0,2.0,1.0,0.19999999999998863,0
144.5,144.5,0.4444444444444444,0.5072736596736596,0.11111567048479795,-0.5654397346035093,-0.06282921522921514,6.0,3.0,2.0,0.19999999999998863,0
144.5,144.5,0.4444444444444444,0.5072736596736596,0.11111567048479795,-0.5654397346035093,-0.06282921522921514,6.0,3.0,2.0,-0.10000000000002274,0
145.5,145.5,0.6,0.6353397713397713,0.10418940501642213,-0.3391877641896611,-0.035339771339771286,6.0,4.0,3.0,0.19999999999998863,0
145.5,145.5,0.6,0.6353397713397713,0.10418940501642213,-0.3391877641896611,-0.035339771339771286,6.0,4.0,3.0,-0.10000000000002274,0
145.5,145.5,0.6,0.6353397713397713,0.10418940501642213,-0.3391877641896611,-0.035339771339771286,6.0,4.0,3.0,-0.19999999999998863,0
146.5,146.5,0.8,0.7136275391275391,0.10180456883244661,0.848414387124567,0.08637246087246098,5.0,5.0,4.0,0.19999999999998863,0
146.5,146.5,0.8,0.7136275391275391,0.10180456883244661,0.848414387124567,0.08637246087246098,5.0,5.0,4.0,-0.10000000000002274,0
146.5,146.5,0.8,0.7136275391275391,0.10180456883244661,0.848414387124567,0.08637246087246098,5.0,5.0,4.0,-0.19999999999998863,0
146.5,146.5,0.8,0.7136275391275391,0.10180456883244661,0.848414387124567,0.08637246087246098,5.0,5.0,4.0,-0.19999999999998863,0
147.5,147.5,0.7272727272727273,0.7456772560772561,0.09830531362476226,-0.18721804677598694,-0.018404528804528808,5.0,6.0,4.0,-0.10000000000002274,0
147.5,147.5,0.7272727272727273,0.7456772560772561,0.09830531362476226,-0.18721804677598694,-0.018404528804528808,5.0,6.0,4.0,-0.19999999999998863,0
147.5,147.5,0.7272727272727273,0.7456772560772561,0.09830531362476226,-0.18721804677598694,-0.018404528804528808,5.0,6.0,4.0,-0.19999999999998863,0
147.5,147.5,0.7272727272727273,0.7456772560772561,0.09830531362476226,-0.18721804677598694,-0.018404528804528808,5.0,6.0,4.0,0.29999999999998295,0
148.5,148.5,0.9230769230769231,0.7815801365301367,0.09789535507073871,1.445388153958291,0.14149678654678643,7.0,6.0,6.0,-0.10000000000002274,0
148.5,148.5,0.9230769230769231,0.7815801365301367,0.09789535507073871,1.445388153958291,0.14149678654678643,7.0,6.0,6.0,-0.19999999999998863,0
148.5,148.5,0.9230769230769231,0.7815801365301367,0.09789535507073871,1.445388153958291,0.14149678654678643,7.0,6.0,6.0,-0.19999999999998863,0
148.5,148.5,0.9230769230769231,0.7815801365301367,0.09789535507073871,1.445388153958291,0.14149678654678643,7.0,6.0,6.0,0.29999999999998295,0
148.5,148.5,0.9230769230769231,0.7815801365301367,0.09789535507073871,1.445388153958291,0.14149678654678643,7.0,6.0,6.0,0.19999999999998863,0
148.5,148.5,0.9230769230769231,0.7815801365301367,0.09789535507073871,1.445388153958291,0.14149678654678643,7.0,6.0,6.0,0.30000000000001137,0
149.5,149.5,0.9230769230769231,0.7553646520146521,0.1058398970205358,1.5845846016812577,0.16771227106227105,7.0,6.0,6.0,-0.19999999999998863,0
149.5,149.5,0.9230769230769231,0.7553646520146521,0.1058398970205358,1.5845846016812577,0.16771227106227105,7.0,6.0,6.0,-0.19999999999998863,0
149.5,149.5,0.9230769230769231,0.7553646520146521,0.1058398970205358,1.5845846016812577,0.16771227106227105,7.0,6.0,6.0,0.29999999999998295,0
149.5,149.5,0.9230769230769231,0.7553646520146521,0.1058398970205358,1.5845846016812577,0.16771227106227105,7.0,6.0,6.0,0.19999999999998863,0
149.5,149.5,0.9230769230769231,0.7553646520146521,0.1058398970205358,1.5845846016812577,0.16771227106227105,7.0,6.0,6.0,0.30000000000001137,0
149.5,149.5,0.9230769230769231,0.7553646520146521,0.1058398970205358,1.5845846016812577,0.16771227106227105,7.0,6.0,6.0,-0.30000000000001137,0
150.5,150.5,0.8571428571428571,0.7806667665667667,0.09655577965871157,0.7920405266924949,0.0764760905760904,8.0,6.0,6.0,-0.19999999999998863,0
150.5,150.5,0.8571428571428571,0.7806667665667667,0.09655577965871157,0.7920405266924949,0.0764760905760904,8.0,6.0,6.0,0.29999999999998295,0
150.5,150.5,0.8571428571428571,0.7806667665667667,0.09655577965871157,0.7920405266924949,0.0764760905760904,8.0,6.0,6.0,0.19999999999998863,0
150.5,150.5,0.8571428571428571,0.7806667665667667,0.09655577965871157,0.7920405266924949,0.0764760905760904,8.0,6.0,6.0,0.30000000000001137,0
150.5,150.5,0.8571428571428571,0.7806667665667667,0.09655577965871157,0.7920405266924949,0.0764760905760904,8.0,6.0,6.0,-0.30000000000001137,0
150.5,150.5,0.8571428571428571,0.7806667665667667,0.09655577965871157,0.7920405266924949,0.0764760905760904,8.0,6.0,6.0,0.0,0
151.5,151.5,0.8333333333333334,0.7779527306027307,0.09255648428672636,0.5983438454624279,0.055380602730602635,6.0,6.0,5.0,0.29999999999998295,0
151.5,151.5,0.8333333333333334,0.7779527306027307,0.09255648428672636,0.5983438454624279,0.055380602730602635,6.0,6.0,5.0,0.19999999999998863,0
151.5,151.5,0.8333333333333334,0.7779527306027307,0.09255648428672636,0.5983438454624279,0.055380602730602635,6.0,6.0,5.0,0.30000000000001137,0
151.5,151.5,0.8333333333333334,0.7779527306027307,0.09255648428672636,0.5983438454624279,0.055380602730602635,6.0,6.0,5.0,-0.30000000000001137,0
151.5,151.5,0.8333333333333334,0.7779527306027307,0.09255648428672636,0.5983438454624279,0.055380602730602635,6.0,6.0,5.0,0.0,0
152.5,152.5,0.7692307692307693,0.7226681984681985,0.09907558161629722,0.46997019853892585,0.046562570762570754,7.0,6.0,5.0,0.19999999999998863,0
152.5,152.5,0.7692307692307693,0.7226681984681985,0.09907558161629722,0.46997019853892585,0.046562570762570754,7.0,6.0,5.0,0.30000000000001137,0
152.5,152.5,0.7692307692307693,0.7226681984681985,0.09907558161629722,0.46997019853892585,0.046562570762570754,7.0,6.0,5.0,-0.30000000000001137,0
152.5,152.5,0.7692307692307693,0.7226681984681985,0.09907558161629722,0.46997019853892585,0.046562570762570754,7.0,6.0,5.0,0.0,0
152.5,152.5,0.7692307692307693,0.7226681984681985,0.09907558161629722,0.46997019853892585,0.046562570762570754,7.0,6.0,5.0,-0.30000000000001137,0
153.5,153.5,0.6666666666666666,0.7143774225774225,0.099983977646365,-0.477184015217967,-0.04771075591075591,7.0,5.0,4.0,-0.30000000000001137,0
153.5,153.5,0.6666666666666666,0.7143774225774225,0.099983977646365,-0.477184015217967,-0.04771075591075591,7.0,5.0,4.0,0.0,0
153.5,153.5,0.6666666666666666,0.7143774225774225,0.099983977646365,-0.477184015217967,-0.04771075591075591,7.0,5.0,4.0,-0.30000000000001137,0
153.5,153.5,0.6666666666666666,0.7143774225774225,0.099983977646365,-0.477184015217967,-0.04771075591075591,7.0,5.0,4.0,0.09999999999999432,0
154.5,154.5,0.7692307692307693,0.7820599234099234,0.10608044736640299,-0.12093797205475629,-0.01282915417915409,7.0,6.0,5.0,0.0,0
154.5,154.5,0.7692307692307693,0.7820599234099234,0.10608044736640299,-0.12093797205475629,-0.01282915417915409,7.0,6.0,5.0,-0.30000000000001137,0
154.5,154.5,0.7692307692307693,0.7820599234099234,0.10608044736640299,-0.12093797205475629,-0.01282915417915409,7.0,6.0,5.0,0.09999999999999432,0
154.5,154.5,0.7692307692307693,0.7820599234099234,0.10608044736640299,-0.12093797205475629,-0.01282915417915409,7.0,6.0,5.0,-0.09999999999999432,0
154.5,154.5,0.7692307692307693,0.7820599234099234,0.10608044736640299,-0.12093797205475629,-0.01282915417915409,7.0,6.0,5.0,0.0,0
155.5,155.5,0.8333333333333334,0.7850780719280721,0.10538844400044568,0.45788000632267795,0.04825526140526126,6.0,6.0,5.0,-0.30000000000001137,0
155.5,155.5,0.8333333333333334,0.7850780719280721,0.10538844400044568,0.45788000632267795,0.04825526140526126,6.0,6.0,5.0,0.09999999999999432,0
155.5,155.5,0.8333333333333334,0.7850780719280721,0.10538844400044568,0.45788000632267795,0.04825526140526126,6.0,6.0,5.0,-0.09999999999999432,0
155.5,155.5,0.8333333333333334,0.7850780719280721,0.10538844400044568,0.45788000632267795,0.04825526140526126,6.0,6.0,5.0,0.0,0
155.5,155.5,0.8333333333333334,0.7850780719280721,0.10538844400044568,0.45788000632267795,0.04825526140526126,6.0,6.0,5.0,-0.29999999999998295,0
156.5,156.5,0.9333333333333333,0.8102078215901746,0.10582491049160649,1.1634832590094606,0.12312551174315878,8.0,7.0,7.0,-0.30000000000001137,0
156.5,156.5,0.9333333333333333,0.8102078215901746,0.10582491049160649,1.1634832590094606,0.12312551174315878,8.0,7.0,7.0,0.09999999999999432,0
156.5,156.5,0.9333333333333333,0.8102078215901746,0.10582491049160649,1.1634832590094606,0.12312551174315878,8.0,7.0,7.0,-0.09999999999999432,0
156.5,156.5,0.9333333333333333,0.8102078215901746,0.10582491049160649,1.1634832590094606,0.12312551174315878,8.0,7.0,7.0,0.0,0
156.5,156.5,0.9333333333333333,0.8102078215901746,0.10582491049160649,1.1634832590094606,0.12312551174315878,8.0,7.0,7.0,-0.29999999999998295,0
156.5,156.5,0.9333333333333333,0.8102078215901746,0.10582491049160649,1.1634832590094606,0.12312551174315878,8.0,7.0,7.0,-0.20000000000001705,0
156.5,156.5,0.9333333333333333,0.8102078215901746,0.10582491049160649,1.1634832590094606,0.12312551174315878,8.0,7.0,7.0,-0.30000000000001137,0
157.5,157.5,0.9333333333333333,0.8443877774186599,0.09617486898520229,0.9248315786981612,0.08894555591467346,8.0,7.0,7.0,0.09999999999999432,0
157.5,157.5,0.9333333333333333,0.8443877774186599,0.09617486898520229,0.9248315786981612,0.08894555591467346,8.0,7.0,7.0,-0.09999999999999432,0
157.5,157.5,0.9333333333333333,0.8443877774186599,0.09617486898520229,0.9248315786981612,0.08894555591467346,8.0,7.0,7.0,0.0,0
157.5,157.5,0.9333333333333333,0.8443877774186599,0.09617486898520229,0.9248315786981612,0.08894555591467346,8.0,7.0,7.0,-0.29999999999998295,0
157.5,157.5,0.9333333333333333,0.8443877774186599,0.09617486898520229,0.9248315786981612,0.08894555591467346,8.0,7.0,7.0,-0.20000000000001705,0
157.5,157.5,0.9333333333333333,0.8443877774186599,0.09617486898520229,0.9248315786981612,0.08894555591467346,8.0,7.0,7.0,-0.30000000000001137,0
157.5,157.5,0.9333333333333333,0.8443877774186599,0.09617486898520229,0.9248315786981612,0.08894555591467346,8.0,7.0,7.0,0.09999999999999432,0
158.5,158.5,0.8571428571428571,0.7497023643023644,0.10086665666337831,1.065173531021785,0.10744049284049273,8.0,6.0,6.0,-0.09999999999999432,0
158.5,158.5,0.8571428571428571,0.7497023643023644,0.10086665666337831,1.065173531021785,0.10744049284049273,8.0,6.0,6.0,0.0,0
158.5,158.5,0.8571428571428571,0.7497023643023644,0.10086665666337831,1.065173531021785,0.10744049284049273,8.0,6.0,6.0,-0.29999999999998295,0
158.5,158.5,0.8571428571428571,0.7497023643023644,0.10086665666337831,1.065173531021785,0.10744049284049273,8.0,6.0,6.0,-0.20000000000001705,0
158.5,158.5,0.8571428571428571,0.7497023643023644,0.10086665666337831,1.065173531021785,0.10744049284049273,8.0,6.0,6.0,-0.30000000000001137,0
158.5,158.5,0.8571428571428571,0.7497023643023644,0.10086665666337831,1.065173531021785,0.10744049284049273,8.0,6.0,6.0,0.09999999999999432,0
159.5,159.5,0.6153846153846154,0.7472482184482185,0.11188234174349726,-1.178591733143333,-0.13186360306360312,7.0,6.0,4.0,-0.29999999999998295,0
159.5,159.5,0.6153846153846154,0.7472482184482185,0.11188234174349726,-1.178591733143333,-0.13186360306360312,7.0,6.0,4.0,-0.20000000000001705,0
159.5,159.5,0.6153846153846154,0.7472482184482185,0.11188234174349726,-1.178591733143333,-0.13186360306360312,7.0,6.0,4.0,-0.30000000000001137,0
159.5,159.5,0.6153846153846154,0.7472482184482185,0.11188234174349726,-1.178591733143333,-0.13186360306360312,7.0,6.0,4.0,0.09999999999999432,0
160.5,160.5,0.5,0.7976058941058941,0.09975794253828363,-2.983280193370902,-0.2976058941058941,6.0,6.0,3.0,-0.20000000000001705,0
160.5,160.5,0.5,0.7976058941058941,0.09975794253828363,-2.983280193370902,-0.2976058941058941,6.0,6.0,3.0,-0.30000000000001137,0
160.5,160.5,0.5,0.7976058941058941,0.09975794253828363,-2.983280193370902,-0.2976058941058941,6.0,6.0,3.0,0.09999999999999432,0
161.5,161.5,0.46153846153846156,0.7671556237879767,0.11405224399919027,-2.6796242803577366,-0.3056171622495152,6.0,7.0,3.0,0.09999999999999432,0
161.5,161.5,0.46153846153846156,0.7671556237879767,0.11405224399919027,-2.6796242803577366,-0.3056171622495152,6.0,7.0,3.0,-0.20000000000001705,0
161.5,161.5,0.46153846153846156,0.7671556237879767,0.11405224399919027,-2.6796242803577366,-0.3056171622495152,6.0,7.0,3.0,-0.30000000000001137,0
162.5,162.5,0.5,0.7765907092907094,0.10594107518715719,-2.6107976420107106,-0.2765907092907094,6.0,6.0,3.0,-0.20000000000001705,0
162.5,162.5,0.5,0.7765907092907094,0.10594107518715719,-2.6107976420107106,-0.2765907092907094,6.0,6.0,3.0,-0.30000000000001137,0
162.5,162.5,0.5,0.7765907092907094,0.10594107518715719,-2.6107976420107106,-0.2765907092907094,6.0,6.0,3.0,0.0,0
163.5,163.5,0.6153846153846154,0.8460997091144151,0.09572564418195534,-2.410170186906827,-0.2307150937297997,6.0,7.0,4.0,-0.20000000000001705,0
163.5,163.5,0.6153846153846154,0.8460997091144151,0.09572564418195534,-2.410170186906827,-0.2307150937297997,6.0,7.0,4.0,-0.30000000000001137,0
163.5,163.5,0.6153846153846154,0.8460997091144151,0.09572564418195534,-2.410170186906827,-0.2307150937297997,6.0,7.0,4.0,0.0,0
163.5,163.5,0.6153846153846154,0.8460997091144151,0.09572564418195534,-2.410170186906827,-0.2307150937297997,6.0,7.0,4.0,0.30000000000001137,0
164.5,164.5,0.6153846153846154,0.8105514436543849,0.09975045721953496,-1.9565507137499953,-0.1951668282697695,6.0,7.0,4.0,-0.20000000000001705,0
164.5,164.5,0.6153846153846154,0.8105514436543849,0.09975045721953496,-1.9565507137499953,-0.1951668282697695,6.0,7.0,4.0,-0.30000000000001137,0
164.5,164.5,0.6153846153846154,0.8105514436543849,0.09975045721953496,-1.9565507137499953,-0.1951668282697695,6.0,7.0,4.0,0.0,0
164.5,164.5,0.6153846153846154,0.8105514436543849,0.09975045721953496,-1.9565507137499953,-0.1951668282697695,6.0,7.0,4.0,0.30000000000001137,0
165.5,165.5,0.7142857142857143,0.7962101565101566,0.09547243350660489,-0.8580952555145109,-0.08192444222444228,8.0,6.0,5.0,-0.20000000000001705,0
165.5,165.5,0.7142857142857143,0.7962101565101566,0.09547243350660489,-0.8580952555145109,-0.08192444222444228,8.0,6.0,5.0,-0.30000000000001137,0
165.5,165.5,0.7142857142857143,0.7962101565101566,0.09547243350660489,-0.8580952555145109,-0.08192444222444228,8.0,6.0,5.0,0.0,0
165.5,165.5,0.7142857142857143,0.7962101565101566,0.09547243350660489,-0.8580952555145109,-0.08192444222444228,8.0,6.0,5.0,0.30000000000001137,0
165.5,165.5,0.7142857142857143,0.7962101565101566,0.09547243350660489,-0.8580952555145109,-0.08192444222444228,8.0,6.0,5.0,0.20000000000001705,0
166.5,166.5,0.7142857142857143,0.8068513359189831,0.09650624989596666,-0.9591671185343345,-0.09256562163326876,7.0,7.0,5.0,0.30000000000001137,0
166.5,166.5,0.7142857142857143,0.8068513359189831,0.09650624989596666,-0.9591671185343345,-0.09256562163326876,7.0,7.0,5.0,0.0,0
166.5,166.5,0.7142857142857143,0.8068513359189831,0.09650624989596666,-0.9591671185343345,-0.09256562163326876,7.0,7.0,5.0,0.30000000000001137,0
166.5,166.5,0.7142857142857143,0.8068513359189831,0.09650624989596666,-0.9591671185343345,-0.09256562163326876,7.0,7.0,5.0,0.20000000000001705,0
166.5,166.5,0.7142857142857143,0.8068513359189831,0.09650624989596666,-0.9591671185343345,-0.09256562163326876,7.0,7.0,5.0,0.20000000000001705,0
167.5,167.5,0.6153846153846154,0.7848670662670664,0.10179584859361987,-1.6649249770395194,-0.16948245088245095,7.0,6.0,4.0,0.30000000000001137,0
167.5,167.5,0.6153846153846154,0.7848670662670664,0.10179584859361987,-1.6649249770395194,-0.16948245088245095,7.0,6.0,4.0,0.20000000000001705,0
167.5,167.5,0.6153846153846154,0.7848670662670664,0.10179584859361987,-1.6649249770395194,-0.16948245088245095,7.0,6.0,4.0,0.20000000000001705,0
167.5,167.5,0.6153846153846154,0.7848670662670664,0.10179584859361987,-1.6649249770395194,-0.16948245088245095,7.0,6.0,4.0,0.09999999999999432,0
168.5,168.5,0.46153846153846156,0.7748137196137197,0.10148119447012044,-3.0870276972104143,-0.31327525807525813,7.0,6.0,3.0,0.20000000000001705,0
168.5,168.5,0.46153846153846156,0.7748137196137197,0.10148119447012044,-3.0870276972104143,-0.31327525807525813,7.0,6.0,3.0,0.20000000000001705,0
168.5,168.5,0.46153846153846156,0.7748137196137197,0.10148119447012044,-3.0870276972104143,-0.31327525807525813,7.0,6.0,3.0,0.09999999999999432,0
169.5,169.5,0.46153846153846156,0.7593579254079255,0.10962452677370757,-2.7167229144280616,-0.2978194638694639,7.0,6.0,3.0,0.20000000000001705,0
169.5,169.5,0.46153846153846156,0.7593579254079255,0.10962452677370757,-2.7167229144280616,-0.2978194638694639,7.0,6.0,3.0,0.20000000000001705,0
169.5,169.5,0.46153846153846156,0.7593579254079255,0.10962452677370757,-2.7167229144280616,-0.2978194638694639,7.0,6.0,3.0,0.09999999999999432,0
170.5,170.5,0.5,0.7655114885114885,0.10029417509163759,-2.647327108168484,-0.26551148851148854,6.0,6.0,3.0,0.20000000000001705,0
170.5,170.5,0.5,0.7655114885114885,0.10029417509163759,-2.647327108168484,-0.26551148851148854,6.0,6.0,3.0,0.09999999999999432,0
170.5,170.5,0.5,0.7655114885114885,0.10029417509163759,-2.647327108168484,-0.26551148851148854,6.0,6.0,3.0,0.09999999999999432,0
171.5,171.5,0.6153846153846154,0.7765757409257409,0.11026786765565043,-1.4618141165520724,-0.16119112554112547,7.0,6.0,4.0,0.09999999999999432,0
171.5,171.5,0.6153846153846154,0.7765757409257409,0.11026786765565043,-1.4618141165520724,-0.16119112554112547,7.0,6.0,4.0,0.09999999999999432,0
171.5,171.5,0.6153846153846154,0.7765757409257409,0.11026786765565043,-1.4618141165520724,-0.16119112554112547,7.0,6.0,4.0,0.09999999999999432,0
171.5,171.5,0.6153846153846154,0.7765757409257409,0.11026786765565043,-1.4618141165520724,-0.16119112554112547,7.0,6.0,4.0,-0.20000000000001705,0
172.5,172.5,0.6153846153846154,0.7934717782217783,0.09983499364438557,-1.7838150365543493,-0.17808716283716286,7.0,6.0,4.0,0.09999999999999432,0
172.5,172.5,0.6153846153846154,0.7934717782217783,0.09983499364438557,-1.7838150365543493,-0.17808716283716286,7.0,6.0,4.0,0.09999999999999432,0
172.5,172.5,0.6153846153846154,0.7934717782217783,0.09983499364438557,-1.7838150365543493,-0.17808716283716286,7.0,6.0,4.0,-0.20000000000001705,0
172.5,172.5,0.6153846153846154,0.7934717782217783,0.09983499364438557,-1.7838150365543493,-0.17808716283716286,7.0,6.0,4.0,-0.19999999999998863,0
173.5,173.5,0.7692307692307693,0.8008120712620714,0.09591259419849645,-0.3292716904929388,-0.03158130203130216,7.0,6.0,5.0,0.09999999999999432,0
173.5,173.5,0.7692307692307693,0.8008120712620714,0.09591259419849645,-0.3292716904929388,-0.03158130203130216,7.0,6.0,5.0,0.09999999999999432,0
173.5,173.5,0.7692307692307693,0.8008120712620714,0.09591259419849645,-0.3292716904929388,-0.03158130203130216,7.0,6.0,5.0,-0.20000000000001705,0
173.5,173.5,0.7692307692307693,0.8008120712620714,0.09591259419849645,-0.3292716904929388,-0.03158130203130216,7.0,6.0,5.0,-0.19999999999998863,0
173.5,173.5,0.7692307692307693,0.8008120712620714,0.09591259419849645,-0.3292716904929388,-0.03158130203130216,7.0,6.0,5.0,0.09999999999999432,0
174.5,174.5,0.7692307692307693,0.7230588744588745,0.10344752536466142,0.4463315541781677,0.04617189477189476,8.0,5.0,5.0,0.09999999999999432,0
174.5,174.5,0.7692307692307693,0.7230588744588745,0.10344752536466142,0.4463315541781677,0.04617189477189476,8.0,5.0,5.0,0.09999999999999432,0
