t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
101.5,101.5,0.8888888888888888,0.7551864960632763,0.12907248063686808,1.0358706376905413,0.13370239282561258,9.0,9.0,8.0,-0.20000000000000284,0
101.5,101.5,0.8888888888888888,0.7551864960632763,0.12907248063686808,1.0358706376905413,0.13370239282561258,9.0,9.0,8.0,0.09999999999999432,0
102.5,102.5,0.8888888888888888,0.7583094281363632,0.13320160407155637,0.9803144764110944,0.1305794607525257,9.0,9.0,8.0,0.0,0
102.5,102.5,0.8888888888888888,0.7583094281363632,0.13320160407155637,0.9803144764110944,0.1305794607525257,9.0,9.0,8.0,0.0,0
102.5,102.5,0.8888888888888888,0.7583094281363632,0.13320160407155637,0.9803144764110944,0.1305794607525257,9.0,9.0,8.0,-0.29999999999999716,0
102.5,102.5,0.8888888888888888,0.7583094281363632,0.13320160407155637,0.9803144764110944,0.1305794607525257,9.0,9.0,8.0,-0.10000000000000853,0
102.5,102.5,0.8888888888888888,0.7583094281363632,0.13320160407155637,0.9803144764110944,0.1305794607525257,9.0,9.0,8.0,-0.20000000000000284,0
102.5,102.5,0.8888888888888888,0.7583094281363632,0.13320160407155637,0.9803144764110944,0.1305794607525257,9.0,9.0,8.0,0.09999999999999432,0
102.5,102.5,0.8888888888888888,0.7583094281363632,0.13320160407155637,0.9803144764110944,0.1305794607525257,9.0,9.0,8.0,0.20000000000000284,0
102.5,102.5,0.8888888888888888,0.7583094281363632,0.13320160407155637,0.9803144764110944,0.1305794607525257,9.0,9.0,8.0,0.20000000000000284,0
103.5,103.5,0.8888888888888888,0.7659248123393635,0.1416524481400011,0.8680688414787915,0.12296407654952535,9.0,9.0,8.0,0.0,0
103.5,103.5,0.8888888888888888,0.7659248123393635,0.1416524481400011,0.8680688414787915,0.12296407654952535,9.0,9.0,8.0,-0.29999999999999716,0
103.5,103.5,0.8888888888888888,0.7659248123393635,0.1416524481400011,0.8680688414787915,0.12296407654952535,9.0,9.0,8.0,-0.10000000000000853,0
103.5,103.5,0.8888888888888888,0.7659248123393635,0.1416524481400011,0.8680688414787915,0.12296407654952535,9.0,9.0,8.0,-0.20000000000000284,0
103.5,103.5,0.8888888888888888,0.7659248123393635,0.1416524481400011,0.8680688414787915,0.12296407654952535,9.0,9.0,8.0,0.09999999999999432,0
103.5,103.5,0.8888888888888888,0.7659248123393635,0.1416524481400011,0.8680688414787915,0.12296407654952535,9.0,9.0,8.0,0.20000000000000284,0
103.5,103.5,0.8888888888888888,0.7659248123393635,0.1416524481400011,0.8680688414787915,0.12296407654952535,9.0,9.0,8.0,-0.20000000000000284,0
103.5,103.5,0.8888888888888888,0.7659248123393635,0.1416524481400011,0.8680688414787915,0.12296407654952535,9.0,9.0,8.0,-0.29999999999999716,0
104.5,104.5,0.875,0.7544939634410996,0.1535599257701456,0.7847492498744655,0.12050603655890035,7.0,9.0,7.0,0.10000000000000853,0
104.5,104.5,0.875,0.7544939634410996,0.1535599257701456,0.7847492498744655,0.12050603655890035,7.0,9.0,7.0,-0.10000000000000853,0
104.5,104.5,0.875,0.7544939634410996,0.1535599257701456,0.7847492498744655,0.12050603655890035,7.0,9.0,7.0,-0.20000000000000284,0
104.5,104.5,0.875,0.7544939634410996,0.1535599257701456,0.7847492498744655,0.12050603655890035,7.0,9.0,7.0,0.09999999999999432,0
104.5,104.5,0.875,0.7544939634410996,0.1535599257701456,0.7847492498744655,0.12050603655890035,7.0,9.0,7.0,0.20000000000000284,0
104.5,104.5,0.875,0.7544939634410996,0.1535599257701456,0.7847492498744655,0.12050603655890035,7.0,9.0,7.0,-0.20000000000000284,0
104.5,104.5,0.875,0.7544939634410996,0.1535599257701456,0.7847492498744655,0.12050603655890035,7.0,9.0,7.0,-0.29999999999999716,0
105.5,105.5,0.8,0.7610463223566939,0.13598587951196361,0.28645384199525753,0.03895367764330615,6.0,9.0,6.0,-0.20000000000000284,0
105.5,105.5,0.8,0.7610463223566939,0.13598587951196361,0.28645384199525753,0.03895367764330615,6.0,9.0,6.0,0.09999999999999432,0
105.5,105.5,0.8,0.7610463223566939,0.13598587951196361,0.28645384199525753,0.03895367764330615,6.0,9.0,6.0,0.20000000000000284,0
105.5,105.5,0.8,0.7610463223566939,0.13598587951196361,0.28645384199525753,0.03895367764330615,6.0,9.0,6.0,-0.20000000000000284,0
105.5,105.5,0.8,0.7610463223566939,0.13598587951196361,0.28645384199525753,0.03895367764330615,6.0,9.0,6.0,-0.29999999999999716,0
105.5,105.5,0.8,0.7610463223566939,0.13598587951196361,0.28645384199525753,0.03895367764330615,6.0,9.0,6.0,0.0,0
106.5,106.5,0.875,0.7849708527282832,0.13224838734224478,0.6807579969858609,0.09002914727171685,7.0,9.0,7.0,-0.29999999999999716,0
106.5,106.5,0.875,0.7849708527282832,0.13224838734224478,0.6807579969858609,0.09002914727171685,7.0,9.0,7.0,-0.29999999999999716,0
106.5,106.5,0.875,0.7849708527282832,0.13224838734224478,0.6807579969858609,0.09002914727171685,7.0,9.0,7.0,-0.20000000000000284,0
106.5,106.5,0.875,0.7849708527282832,0.13224838734224478,0.6807579969858609,0.09002914727171685,7.0,9.0,7.0,-0.29999999999999716,0
106.5,106.5,0.875,0.7849708527282832,0.13224838734224478,0.6807579969858609,0.09002914727171685,7.0,9.0,7.0,0.0,0
106.5,106.5,0.875,0.7849708527282832,0.13224838734224478,0.6807579969858609,0.09002914727171685,7.0,9.0,7.0,0.09999999999999432,0
106.5,106.5,0.875,0.7849708527282832,0.13224838734224478,0.6807579969858609,0.09002914727171685,7.0,9.0,7.0,0.0,0
107.5,107.5,0.8571428571428571,0.782367820784307,0.13160987099496077,0.5681567483749996,0.0747750363585501,6.0,8.0,6.0,-0.20000000000000284,0
107.5,107.5,0.8571428571428571,0.782367820784307,0.13160987099496077,0.5681567483749996,0.0747750363585501,6.0,8.0,6.0,-0.29999999999999716,0
107.5,107.5,0.8571428571428571,0.782367820784307,0.13160987099496077,0.5681567483749996,0.0747750363585501,6.0,8.0,6.0,0.0,0
107.5,107.5,0.8571428571428571,0.782367820784307,0.13160987099496077,0.5681567483749996,0.0747750363585501,6.0,8.0,6.0,0.09999999999999432,0
107.5,107.5,0.8571428571428571,0.782367820784307,0.13160987099496077,0.5681567483749996,0.0747750363585501,6.0,8.0,6.0,0.0,0
107.5,107.5,0.8571428571428571,0.782367820784307,0.13160987099496077,0.5681567483749996,0.0747750363585501,6.0,8.0,6.0,0.09999999999999432,0
108.5,108.5,0.8571428571428571,0.7725474475558841,0.14757377898413512,0.573241467212596,0.08459540958697298,6.0,8.0,6.0,0.0,0
108.5,108.5,0.8571428571428571,0.7725474475558841,0.14757377898413512,0.573241467212596,0.08459540958697298,6.0,8.0,6.0,0.09999999999999432,0
108.5,108.5,0.8571428571428571,0.7725474475558841,0.14757377898413512,0.573241467212596,0.08459540958697298,6.0,8.0,6.0,0.0,0
108.5,108.5,0.8571428571428571,0.7725474475558841,0.14757377898413512,0.573241467212596,0.08459540958697298,6.0,8.0,6.0,0.09999999999999432,0
108.5,108.5,0.8571428571428571,0.7725474475558841,0.14757377898413512,0.573241467212596,0.08459540958697298,6.0,8.0,6.0,0.0,0
108.5,108.5,0.8571428571428571,0.7725474475558841,0.14757377898413512,0.573241467212596,0.08459540958697298,6.0,8.0,6.0,-0.29999999999999716,0
109.5,109.5,0.875,0.8068078070879928,0.13138282861857428,0.5190342880345513,0.06819219291200718,8.0,8.0,7.0,0.0,0
109.5,109.5,0.875,0.8068078070879928,0.13138282861857428,0.5190342880345513,0.06819219291200718,8.0,8.0,7.0,0.09999999999999432,0
109.5,109.5,0.875,0.8068078070879928,0.13138282861857428,0.5190342880345513,0.06819219291200718,8.0,8.0,7.0,0.0,0
109.5,109.5,0.875,0.8068078070879928,0.13138282861857428,0.5190342880345513,0.06819219291200718,8.0,8.0,7.0,0.09999999999999432,0
109.5,109.5,0.875,0.8068078070879928,0.13138282861857428,0.5190342880345513,0.06819219291200718,8.0,8.0,7.0,0.0,0
109.5,109.5,0.875,0.8068078070879928,0.13138282861857428,0.5190342880345513,0.06819219291200718,8.0,8.0,7.0,-0.29999999999999716,0
109.5,109.5,0.875,0.8068078070879928,0.13138282861857428,0.5190342880345513,0.06819219291200718,8.0,8.0,7.0,0.0,0
110.5,110.5,0.9411764705882353,0.7820441598219463,0.13609277391294436,1.1692928741983208,0.15913231076628898,9.0,8.0,8.0,0.09999999999999432,0
110.5,110.5,0.9411764705882353,0.7820441598219463,0.13609277391294436,1.1692928741983208,0.15913231076628898,9.0,8.0,8.0,0.0,0
110.5,110.5,0.9411764705882353,0.7820441598219463,0.13609277391294436,1.1692928741983208,0.15913231076628898,9.0,8.0,8.0,0.09999999999999432,0
110.5,110.5,0.9411764705882353,0.7820441598219463,0.13609277391294436,1.1692928741983208,0.15913231076628898,9.0,8.0,8.0,0.0,0
110.5,110.5,0.9411764705882353,0.7820441598219463,0.13609277391294436,1.1692928741983208,0.15913231076628898,9.0,8.0,8.0,-0.29999999999999716,0
110.5,110.5,0.9411764705882353,0.7820441598219463,0.13609277391294436,1.1692928741983208,0.15913231076628898,9.0,8.0,8.0,0.0,0
110.5,110.5,0.9411764705882353,0.7820441598219463,0.13609277391294436,1.1692928741983208,0.15913231076628898,9.0,8.0,8.0,-0.30000000000001137,0
110.5,110.5,0.9411764705882353,0.7820441598219463,0.13609277391294436,1.1692928741983208,0.15913231076628898,9.0,8.0,8.0,-0.09999999999999432,0
111.5,111.5,0.9473684210526315,0.7655719124013242,0.14086196113836918,1.2906004373510604,0.18179650865130736,10.0,9.0,9.0,0.0,0
111.5,111.5,0.9473684210526315,0.7655719124013242,0.14086196113836918,1.2906004373510604,0.18179650865130736,10.0,9.0,9.0,0.09999999999999432,0
111.5,111.5,0.9473684210526315,0.7655719124013242,0.14086196113836918,1.2906004373510604,0.18179650865130736,10.0,9.0,9.0,0.0,0
111.5,111.5,0.9473684210526315,0.7655719124013242,0.14086196113836918,1.2906004373510604,0.18179650865130736,10.0,9.0,9.0,-0.29999999999999716,0
111.5,111.5,0.9473684210526315,0.7655719124013242,0.14086196113836918,1.2906004373510604,0.18179650865130736,10.0,9.0,9.0,0.0,0
111.5,111.5,0.9473684210526315,0.7655719124013242,0.14086196113836918,1.2906004373510604,0.18179650865130736,10.0,9.0,9.0,-0.30000000000001137,0
111.5,111.5,0.9473684210526315,0.7655719124013242,0.14086196113836918,1.2906004373510604,0.18179650865130736,10.0,9.0,9.0,-0.09999999999999432,0
111.5,111.5,0.9473684210526315,0.7655719124013242,0.14086196113836918,1.2906004373510604,0.18179650865130736,10.0,9.0,9.0,0.09999999999999432,0
111.5,111.5,0.9473684210526315,0.7655719124013242,0.14086196113836918,1.2906004373510604,0.18179650865130736,10.0,9.0,9.0,0.0,0
112.5,112.5,0.8888888888888888,0.7822902460027074,0.13914458950839095,0.7660998049784262,0.10659864288618148,9.0,9.0,8.0,0.0,0
112.5,112.5,0.8888888888888888,0.7822902460027074,0.13914458950839095,0.7660998049784262,0.10659864288618148,9.0,9.0,8.0,-0.29999999999999716,0
112.5,112.5,0.8888888888888888,0.7822902460027074,0.13914458950839095,0.7660998049784262,0.10659864288618148,9.0,9.0,8.0,0.0,0
112.5,112.5,0.8888888888888888,0.7822902460027074,0.13914458950839095,0.7660998049784262,0.10659864288618148,9.0,9.0,8.0,-0.30000000000001137,0
112.5,112.5,0.8888888888888888,0.7822902460027074,0.13914458950839095,0.7660998049784262,0.10659864288618148,9.0,9.0,8.0,-0.09999999999999432,0
112.5,112.5,0.8888888888888888,0.7822902460027074,0.13914458950839095,0.7660998049784262,0.10659864288618148,9.0,9.0,8.0,0.09999999999999432,0
112.5,112.5,0.8888888888888888,0.7822902460027074,0.13914458950839095,0.7660998049784262,0.10659864288618148,9.0,9.0,8.0,0.0,0
112.5,112.5,0.8888888888888888,0.7822902460027074,0.13914458950839095,0.7660998049784262,0.10659864288618148,9.0,9.0,8.0,-0.20000000000000284,0
113.5,113.5,0.7777777777777778,0.7403857243032166,0.1417522268658218,0.26378459302763085,0.037392053474561204,9.0,9.0,7.0,0.09999999999999432,0
113.5,113.5,0.7777777777777778,0.7403857243032166,0.1417522268658218,0.26378459302763085,0.037392053474561204,9.0,9.0,7.0,0.0,0
113.5,113.5,0.7777777777777778,0.7403857243032166,0.1417522268658218,0.26378459302763085,0.037392053474561204,9.0,9.0,7.0,-0.30000000000001137,0
113.5,113.5,0.7777777777777778,0.7403857243032166,0.1417522268658218,0.26378459302763085,0.037392053474561204,9.0,9.0,7.0,-0.09999999999999432,0
113.5,113.5,0.7777777777777778,0.7403857243032166,0.1417522268658218,0.26378459302763085,0.037392053474561204,9.0,9.0,7.0,0.09999999999999432,0
113.5,113.5,0.7777777777777778,0.7403857243032166,0.1417522268658218,0.26378459302763085,0.037392053474561204,9.0,9.0,7.0,0.0,0
113.5,113.5,0.7777777777777778,0.7403857243032166,0.1417522268658218,0.26378459302763085,0.037392053474561204,9.0,9.0,7.0,-0.20000000000000284,0
114.5,114.5,0.7058823529411765,0.747120262718018,0.13366234346251282,-0.308523019337957,-0.0412379097768415,9.0,8.0,6.0,-0.30000000000001137,0
114.5,114.5,0.7058823529411765,0.747120262718018,0.13366234346251282,-0.308523019337957,-0.0412379097768415,9.0,8.0,6.0,-0.09999999999999432,0
114.5,114.5,0.7058823529411765,0.747120262718018,0.13366234346251282,-0.308523019337957,-0.0412379097768415,9.0,8.0,6.0,0.09999999999999432,0
114.5,114.5,0.7058823529411765,0.747120262718018,0.13366234346251282,-0.308523019337957,-0.0412379097768415,9.0,8.0,6.0,0.0,0
114.5,114.5,0.7058823529411765,0.747120262718018,0.13366234346251282,-0.308523019337957,-0.0412379097768415,9.0,8.0,6.0,-0.20000000000000284,0
114.5,114.5,0.7058823529411765,0.747120262718018,0.13366234346251282,-0.308523019337957,-0.0412379097768415,9.0,8.0,6.0,-0.10000000000000853,0
115.5,115.5,0.5882352941176471,0.7298493653405418,0.12264058499856566,-1.154708053818815,-0.1416140712228947,8.0,9.0,5.0,0.09999999999999432,0
115.5,115.5,0.5882352941176471,0.7298493653405418,0.12264058499856566,-1.154708053818815,-0.1416140712228947,8.0,9.0,5.0,0.0,0
115.5,115.5,0.5882352941176471,0.7298493653405418,0.12264058499856566,-1.154708053818815,-0.1416140712228947,8.0,9.0,5.0,-0.20000000000000284,0
115.5,115.5,0.5882352941176471,0.7298493653405418,0.12264058499856566,-1.154708053818815,-0.1416140712228947,8.0,9.0,5.0,-0.10000000000000853,0
115.5,115.5,0.5882352941176471,0.7298493653405418,0.12264058499856566,-1.154708053818815,-0.1416140712228947,8.0,9.0,5.0,-0.20000000000000284,0
116.5,116.5,0.5882352941176471,0.7328673279592783,0.1307424701228784,-1.1062360509610898,-0.14463203384163126,8.0,9.0,5.0,0.0,0
116.5,116.5,0.5882352941176471,0.7328673279592783,0.1307424701228784,-1.1062360509610898,-0.14463203384163126,8.0,9.0,5.0,-0.20000000000000284,0
116.5,116.5,0.5882352941176471,0.7328673279592783,0.1307424701228784,-1.1062360509610898,-0.14463203384163126,8.0,9.0,5.0,-0.10000000000000853,0
116.5,116.5,0.5882352941176471,0.7328673279592783,0.1307424701228784,-1.1062360509610898,-0.14463203384163126,8.0,9.0,5.0,-0.20000000000000284,0
116.5,116.5,0.5882352941176471,0.7328673279592783,0.1307424701228784,-1.1062360509610898,-0.14463203384163126,8.0,9.0,5.0,-0.20000000000000284,0
117.5,117.5,0.5333333333333333,0.7446445905315874,0.1416852925485314,-1.4914127881401218,-0.21131125719825405,7.0,8.0,4.0,-0.10000000000000853,0
117.5,117.5,0.5333333333333333,0.7446445905315874,0.1416852925485314,-1.4914127881401218,-0.21131125719825405,7.0,8.0,4.0,-0.20000000000000284,0
117.5,117.5,0.5333333333333333,0.7446445905315874,0.1416852925485314,-1.4914127881401218,-0.21131125719825405,7.0,8.0,4.0,-0.20000000000000284,0
117.5,117.5,0.5333333333333333,0.7446445905315874,0.1416852925485314,-1.4914127881401218,-0.21131125719825405,7.0,8.0,4.0,-0.10000000000000853,0
118.5,118.5,0.5333333333333333,0.7897818767661647,0.1402092532952464,-1.8290415033650704,-0.2564485434328314,6.0,9.0,4.0,-0.10000000000000853,0
118.5,118.5,0.5333333333333333,0.7897818767661647,0.1402092532952464,-1.8290415033650704,-0.2564485434328314,6.0,9.0,4.0,-0.20000000000000284,0
118.5,118.5,0.5333333333333333,0.7897818767661647,0.1402092532952464,-1.8290415033650704,-0.2564485434328314,6.0,9.0,4.0,-0.20000000000000284,0
118.5,118.5,0.5333333333333333,0.7897818767661647,0.1402092532952464,-1.8290415033650704,-0.2564485434328314,6.0,9.0,4.0,-0.10000000000000853,0
119.5,119.5,0.6666666666666666,0.803951732950572,0.13785959581390822,-0.9958325024340098,-0.13728506628390535,6.0,9.0,5.0,-0.20000000000000284,0
119.5,119.5,0.6666666666666666,0.803951732950572,0.13785959581390822,-0.9958325024340098,-0.13728506628390535,6.0,9.0,5.0,-0.20000000000000284,0
119.5,119.5,0.6666666666666666,0.803951732950572,0.13785959581390822,-0.9958325024340098,-0.13728506628390535,6.0,9.0,5.0,-0.10000000000000853,0
119.5,119.5,0.6666666666666666,0.803951732950572,0.13785959581390822,-0.9958325024340098,-0.13728506628390535,6.0,9.0,5.0,-0.20000000000000284,0
119.5,119.5,0.6666666666666666,0.803951732950572,0.13785959581390822,-0.9958325024340098,-0.13728506628390535,6.0,9.0,5.0,-0.29999999999999716,0
120.5,120.5,0.8,0.8165892530671942,0.14130720057278603,-0.11739849774073752,-0.016589253067194165,6.0,9.0,6.0,-0.20000000000000284,0
120.5,120.5,0.8,0.8165892530671942,0.14130720057278603,-0.11739849774073752,-0.016589253067194165,6.0,9.0,6.0,-0.10000000000000853,0
120.5,120.5,0.8,0.8165892530671942,0.14130720057278603,-0.11739849774073752,-0.016589253067194165,6.0,9.0,6.0,-0.20000000000000284,0
120.5,120.5,0.8,0.8165892530671942,0.14130720057278603,-0.11739849774073752,-0.016589253067194165,6.0,9.0,6.0,-0.29999999999999716,0
120.5,120.5,0.8,0.8165892530671942,0.14130720057278603,-0.11739849774073752,-0.016589253067194165,6.0,9.0,6.0,-0.10000000000000853,0
120.5,120.5,0.8,0.8165892530671942,0.14130720057278603,-0.11739849774073752,-0.016589253067194165,6.0,9.0,6.0,0.0,0
121.5,121.5,0.875,0.7925434772228116,0.14683277414366866,0.561567560499189,0.0824565227771884,7.0,9.0,7.0,-0.10000000000000853,0
121.5,121.5,0.875,0.7925434772228116,0.14683277414366866,0.561567560499189,0.0824565227771884,7.0,9.0,7.0,-0.20000000000000284,0
121.5,121.5,0.875,0.7925434772228116,0.14683277414366866,0.561567560499189,0.0824565227771884,7.0,9.0,7.0,-0.29999999999999716,0
121.5,121.5,0.875,0.7925434772228116,0.14683277414366866,0.561567560499189,0.0824565227771884,7.0,9.0,7.0,-0.10000000000000853,0
121.5,121.5,0.875,0.7925434772228116,0.14683277414366866,0.561567560499189,0.0824565227771884,7.0,9.0,7.0,0.0,0
121.5,121.5,0.875,0.7925434772228116,0.14683277414366866,0.561567560499189,0.0824565227771884,7.0,9.0,7.0,0.20000000000000284,0
121.5,121.5,0.875,0.7925434772228116,0.14683277414366866,0.561567560499189,0.0824565227771884,7.0,9.0,7.0,0.29999999999999716,0
122.5,122.5,0.7058823529411765,0.7479778748942836,0.14847542574995384,-0.28351844583358704,-0.04209552195310706,8.0,9.0,6.0,-0.20000000000000284,0
122.5,122.5,0.7058823529411765,0.7479778748942836,0.14847542574995384,-0.28351844583358704,-0.04209552195310706,8.0,9.0,6.0,-0.29999999999999716,0
122.5,122.5,0.7058823529411765,0.7479778748942836,0.14847542574995384,-0.28351844583358704,-0.04209552195310706,8.0,9.0,6.0,-0.10000000000000853,0
122.5,122.5,0.7058823529411765,0.7479778748942836,0.14847542574995384,-0.28351844583358704,-0.04209552195310706,8.0,9.0,6.0,0.0,0
122.5,122.5,0.7058823529411765,0.7479778748942836,0.14847542574995384,-0.28351844583358704,-0.04209552195310706,8.0,9.0,6.0,0.20000000000000284,0
122.5,122.5,0.7058823529411765,0.7479778748942836,0.14847542574995384,-0.28351844583358704,-0.04209552195310706,8.0,9.0,6.0,-0.20000000000000284,0
123.5,123.5,0.7777777777777778,0.7683446662900224,0.13899115788108574,0.0678684286940462,0.009433111487755386,9.0,9.0,7.0,-0.20000000000000284,0
123.5,123.5,0.7777777777777778,0.7683446662900224,0.13899115788108574,0.0678684286940462,0.009433111487755386,9.0,9.0,7.0,-0.29999999999999716,0
123.5,123.5,0.7777777777777778,0.7683446662900224,0.13899115788108574,0.0678684286940462,0.009433111487755386,9.0,9.0,7.0,-0.10000000000000853,0
123.5,123.5,0.7777777777777778,0.7683446662900224,0.13899115788108574,0.0678684286940462,0.009433111487755386,9.0,9.0,7.0,0.0,0
123.5,123.5,0.7777777777777778,0.7683446662900224,0.13899115788108574,0.0678684286940462,0.009433111487755386,9.0,9.0,7.0,0.20000000000000284,0
123.5,123.5,0.7777777777777778,0.7683446662900224,0.13899115788108574,0.0678684286940462,0.009433111487755386,9.0,9.0,7.0,-0.20000000000000284,0
123.5,123.5,0.7777777777777778,0.7683446662900224,0.13899115788108574,0.0678684286940462,0.009433111487755386,9.0,9.0,7.0,-0.20000000000000284,0
124.5,124.5,0.8421052631578947,0.7683811869760786,0.13395004717518982,0.5503848467137474,0.07372407618181609,10.0,9.0,8.0,-0.10000000000000853,0
124.5,124.5,0.8421052631578947,0.7683811869760786,0.13395004717518982,0.5503848467137474,0.07372407618181609,10.0,9.0,8.0,0.0,0
124.5,124.5,0.8421052631578947,0.7683811869760786,0.13395004717518982,0.5503848467137474,0.07372407618181609,10.0,9.0,8.0,0.20000000000000284,0
124.5,124.5,0.8421052631578947,0.7683811869760786,0.13395004717518982,0.5503848467137474,0.07372407618181609,10.0,9.0,8.0,-0.20000000000000284,0
124.5,124.5,0.8421052631578947,0.7683811869760786,0.13395004717518982,0.5503848467137474,0.07372407618181609,10.0,9.0,8.0,-0.20000000000000284,0
124.5,124.5,0.8421052631578947,0.7683811869760786,0.13395004717518982,0.5503848467137474,0.07372407618181609,10.0,9.0,8.0,0.19999999999998863,0
124.5,124.5,0.8421052631578947,0.7683811869760786,0.13395004717518982,0.5503848467137474,0.07372407618181609,10.0,9.0,8.0,-0.10000000000000853,0
124.5,124.5,0.8421052631578947,0.7683811869760786,0.13395004717518982,0.5503848467137474,0.07372407618181609,10.0,9.0,8.0,-0.10000000000000853,0
125.5,125.5,0.8421052631578947,0.7666540322594503,0.13875106199308684,0.5437884929644986,0.07545123089844441,10.0,9.0,8.0,0.20000000000000284,0
125.5,125.5,0.8421052631578947,0.7666540322594503,0.13875106199308684,0.5437884929644986,0.07545123089844441,10.0,9.0,8.0,-0.20000000000000284,0
125.5,125.5,0.8421052631578947,0.7666540322594503,0.13875106199308684,0.5437884929644986,0.07545123089844441,10.0,9.0,8.0,-0.20000000000000284,0
125.5,125.5,0.8421052631578947,0.7666540322594503,0.13875106199308684,0.5437884929644986,0.07545123089844441,10.0,9.0,8.0,0.19999999999998863,0
125.5,125.5,0.8421052631578947,0.7666540322594503,0.13875106199308684,0.5437884929644986,0.07545123089844441,10.0,9.0,8.0,-0.10000000000000853,0
125.5,125.5,0.8421052631578947,0.7666540322594503,0.13875106199308684,0.5437884929644986,0.07545123089844441,10.0,9.0,8.0,-0.10000000000000853,0
125.5,125.5,0.8421052631578947,0.7666540322594503,0.13875106199308684,0.5437884929644986,0.07545123089844441,10.0,9.0,8.0,0.0,0
125.5,125.5,0.8421052631578947,0.7666540322594503,0.13875106199308684,0.5437884929644986,0.07545123089844441,10.0,9.0,8.0,0.09999999999999432,0
126.5,126.5,0.8421052631578947,0.7698903342701331,0.14782143714562923,0.48852812069887824,0.0722149288877616,10.0,9.0,8.0,-0.20000000000000284,0
126.5,126.5,0.8421052631578947,0.7698903342701331,0.14782143714562923,0.48852812069887824,0.0722149288877616,10.0,9.0,8.0,-0.20000000000000284,0
126.5,126.5,0.8421052631578947,0.7698903342701331,0.14782143714562923,0.48852812069887824,0.0722149288877616,10.0,9.0,8.0,0.19999999999998863,0
126.5,126.5,0.8421052631578947,0.7698903342701331,0.14782143714562923,0.48852812069887824,0.0722149288877616,10.0,9.0,8.0,-0.10000000000000853,0
126.5,126.5,0.8421052631578947,0.7698903342701331,0.14782143714562923,0.48852812069887824,0.0722149288877616,10.0,9.0,8.0,-0.10000000000000853,0
126.5,126.5,0.8421052631578947,0.7698903342701331,0.14782143714562923,0.48852812069887824,0.0722149288877616,10.0,9.0,8.0,0.0,0
126.5,126.5,0.8421052631578947,0.7698903342701331,0.14782143714562923,0.48852812069887824,0.0722149288877616,10.0,9.0,8.0,0.09999999999999432,0
126.5,126.5,0.8421052631578947,0.7698903342701331,0.14782143714562923,0.48852812069887824,0.0722149288877616,10.0,9.0,8.0,0.09999999999999432,0
127.5,127.5,0.8235294117647058,0.7826434862780839,0.14436801153143072,0.2832062660759207,0.040885925486621955,8.0,9.0,7.0,-0.20000000000000284,0
127.5,127.5,0.8235294117647058,0.7826434862780839,0.14436801153143072,0.2832062660759207,0.040885925486621955,8.0,9.0,7.0,0.19999999999998863,0
127.5,127.5,0.8235294117647058,0.7826434862780839,0.14436801153143072,0.2832062660759207,0.040885925486621955,8.0,9.0,7.0,-0.10000000000000853,0
127.5,127.5,0.8235294117647058,0.7826434862780839,0.14436801153143072,0.2832062660759207,0.040885925486621955,8.0,9.0,7.0,-0.10000000000000853,0
127.5,127.5,0.8235294117647058,0.7826434862780839,0.14436801153143072,0.2832062660759207,0.040885925486621955,8.0,9.0,7.0,0.0,0
127.5,127.5,0.8235294117647058,0.7826434862780839,0.14436801153143072,0.2832062660759207,0.040885925486621955,8.0,9.0,7.0,0.09999999999999432,0
127.5,127.5,0.8235294117647058,0.7826434862780839,0.14436801153143072,0.2832062660759207,0.040885925486621955,8.0,9.0,7.0,0.09999999999999432,0
128.5,128.5,0.7058823529411765,0.7553146113690231,0.13894854729064213,-0.3557594475921214,-0.0494322584278466,9.0,8.0,6.0,-0.30000000000001137,0
128.5,128.5,0.7058823529411765,0.7553146113690231,0.13894854729064213,-0.3557594475921214,-0.0494322584278466,9.0,8.0,6.0,-0.10000000000000853,0
128.5,128.5,0.7058823529411765,0.7553146113690231,0.13894854729064213,-0.3557594475921214,-0.0494322584278466,9.0,8.0,6.0,0.0,0
128.5,128.5,0.7058823529411765,0.7553146113690231,0.13894854729064213,-0.3557594475921214,-0.0494322584278466,9.0,8.0,6.0,0.09999999999999432,0
128.5,128.5,0.7058823529411765,0.7553146113690231,0.13894854729064213,-0.3557594475921214,-0.0494322584278466,9.0,8.0,6.0,0.09999999999999432,0
128.5,128.5,0.7058823529411765,0.7553146113690231,0.13894854729064213,-0.3557594475921214,-0.0494322584278466,9.0,8.0,6.0,-0.29999999999998295,0
129.5,129.5,0.8,0.7562966276757298,0.1371631700695366,0.3186232302892552,0.04370337232427024,7.0,8.0,6.0,0.0,0
129.5,129.5,0.8,0.7562966276757298,0.1371631700695366,0.3186232302892552,0.04370337232427024,7.0,8.0,6.0,0.09999999999999432,0
129.5,129.5,0.8,0.7562966276757298,0.1371631700695366,0.3186232302892552,0.04370337232427024,7.0,8.0,6.0,0.09999999999999432,0
129.5,129.5,0.8,0.7562966276757298,0.1371631700695366,0.3186232302892552,0.04370337232427024,7.0,8.0,6.0,-0.29999999999998295,0
129.5,129.5,0.8,0.7562966276757298,0.1371631700695366,0.3186232302892552,0.04370337232427024,7.0,8.0,6.0,-0.19999999999998863,0
129.5,129.5,0.8,0.7562966276757298,0.1371631700695366,0.3186232302892552,0.04370337232427024,7.0,8.0,6.0,0.20000000000001705,0
