t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
117.5,117.5,0.7692307692307693,0.8057262085953263,0.13297602625389654,-0.27445127059876784,-0.036495439364557014,5.0,8.0,5.0,-0.19999999999998863,0
117.5,117.5,0.7692307692307693,0.8057262085953263,0.13297602625389654,-0.27445127059876784,-0.036495439364557014,5.0,8.0,5.0,0.20000000000000284,0
118.5,118.5,0.6666666666666666,0.8151562924004102,0.13366461930065496,-1.1109119714001683,-0.14848962573374358,4.0,8.0,4.0,-0.20000000000000284,0
118.5,118.5,0.6666666666666666,0.8151562924004102,0.13366461930065496,-1.1109119714001683,-0.14848962573374358,4.0,8.0,4.0,-0.19999999999998863,0
118.5,118.5,0.6666666666666666,0.8151562924004102,0.13366461930065496,-1.1109119714001683,-0.14848962573374358,4.0,8.0,4.0,0.20000000000000284,0
118.5,118.5,0.6666666666666666,0.8151562924004102,0.13366461930065496,-1.1109119714001683,-0.14848962573374358,4.0,8.0,4.0,-0.20000000000000284,0
119.5,119.5,0.5454545454545454,0.7298119047619047,0.15031458539417253,-1.2264768506922719,-0.1843573593073593,5.0,6.0,3.0,-0.19999999999998863,0
119.5,119.5,0.5454545454545454,0.7298119047619047,0.15031458539417253,-1.2264768506922719,-0.1843573593073593,5.0,6.0,3.0,0.20000000000000284,0
119.5,119.5,0.5454545454545454,0.7298119047619047,0.15031458539417253,-1.2264768506922719,-0.1843573593073593,5.0,6.0,3.0,-0.20000000000000284,0
120.5,120.5,0.5,0.7316695332445333,0.1492536491256314,-1.5521867277732682,-0.23166953324453332,6.0,6.0,3.0,0.20000000000000284,0
120.5,120.5,0.5,0.7316695332445333,0.1492536491256314,-1.5521867277732682,-0.23166953324453332,6.0,6.0,3.0,-0.20000000000000284,0
120.5,120.5,0.5,0.7316695332445333,0.1492536491256314,-1.5521867277732682,-0.23166953324453332,6.0,6.0,3.0,-0.19999999999998863,0
121.5,121.5,0.5714285714285714,0.7089022257154609,0.1339534926726641,-1.0262789834291777,-0.1374736542868895,7.0,7.0,4.0,0.20000000000000284,0
121.5,121.5,0.5714285714285714,0.7089022257154609,0.1339534926726641,-1.0262789834291777,-0.1374736542868895,7.0,7.0,4.0,-0.20000000000000284,0
121.5,121.5,0.5714285714285714,0.7089022257154609,0.1339534926726641,-1.0262789834291777,-0.1374736542868895,7.0,7.0,4.0,-0.19999999999998863,0
121.5,121.5,0.5714285714285714,0.7089022257154609,0.1339534926726641,-1.0262789834291777,-0.1374736542868895,7.0,7.0,4.0,0.20000000000000284,0
122.5,122.5,0.6666666666666666,0.7295009513362455,0.13138794956734628,-0.47823476107579804,-0.06283428466957885,8.0,7.0,5.0,-0.20000000000000284,0
122.5,122.5,0.6666666666666666,0.7295009513362455,0.13138794956734628,-0.47823476107579804,-0.06283428466957885,8.0,7.0,5.0,-0.19999999999998863,0
122.5,122.5,0.6666666666666666,0.7295009513362455,0.13138794956734628,-0.47823476107579804,-0.06283428466957885,8.0,7.0,5.0,0.20000000000000284,0
122.5,122.5,0.6666666666666666,0.7295009513362455,0.13138794956734628,-0.47823476107579804,-0.06283428466957885,8.0,7.0,5.0,0.0,0
122.5,122.5,0.6666666666666666,0.7295009513362455,0.13138794956734628,-0.47823476107579804,-0.06283428466957885,8.0,7.0,5.0,-0.10000000000000853,0
123.5,123.5,0.75,0.6826451163215869,0.14479492494549284,0.4651743402178527,0.06735488367841314,9.0,7.0,6.0,-0.19999999999998863,0
123.5,123.5,0.75,0.6826451163215869,0.14479492494549284,0.4651743402178527,0.06735488367841314,9.0,7.0,6.0,0.20000000000000284,0
123.5,123.5,0.75,0.6826451163215869,0.14479492494549284,0.4651743402178527,0.06735488367841314,9.0,7.0,6.0,0.0,0
123.5,123.5,0.75,0.6826451163215869,0.14479492494549284,0.4651743402178527,0.06735488367841314,9.0,7.0,6.0,-0.10000000000000853,0
123.5,123.5,0.75,0.6826451163215869,0.14479492494549284,0.4651743402178527,0.06735488367841314,9.0,7.0,6.0,0.0,0
123.5,123.5,0.75,0.6826451163215869,0.14479492494549284,0.4651743402178527,0.06735488367841314,9.0,7.0,6.0,-0.09999999999999432,0
124.5,124.5,0.875,0.76958794522471,0.1406981578134468,0.749207071460431,0.10541205477529003,8.0,8.0,7.0,-0.19999999999998863,0
124.5,124.5,0.875,0.76958794522471,0.1406981578134468,0.749207071460431,0.10541205477529003,8.0,8.0,7.0,0.20000000000000284,0
124.5,124.5,0.875,0.76958794522471,0.1406981578134468,0.749207071460431,0.10541205477529003,8.0,8.0,7.0,0.0,0
124.5,124.5,0.875,0.76958794522471,0.1406981578134468,0.749207071460431,0.10541205477529003,8.0,8.0,7.0,-0.10000000000000853,0
124.5,124.5,0.875,0.76958794522471,0.1406981578134468,0.749207071460431,0.10541205477529003,8.0,8.0,7.0,0.0,0
124.5,124.5,0.875,0.76958794522471,0.1406981578134468,0.749207071460431,0.10541205477529003,8.0,8.0,7.0,-0.09999999999999432,0
124.5,124.5,0.875,0.76958794522471,0.1406981578134468,0.749207071460431,0.10541205477529003,8.0,8.0,7.0,0.0,0
125.5,125.5,0.9411764705882353,0.7984760551196309,0.13253913984289056,1.076666225824,0.14270041546860435,8.0,9.0,8.0,0.20000000000000284,0
125.5,125.5,0.9411764705882353,0.7984760551196309,0.13253913984289056,1.076666225824,0.14270041546860435,8.0,9.0,8.0,0.0,0
125.5,125.5,0.9411764705882353,0.7984760551196309,0.13253913984289056,1.076666225824,0.14270041546860435,8.0,9.0,8.0,-0.10000000000000853,0
125.5,125.5,0.9411764705882353,0.7984760551196309,0.13253913984289056,1.076666225824,0.14270041546860435,8.0,9.0,8.0,0.0,0
125.5,125.5,0.9411764705882353,0.7984760551196309,0.13253913984289056,1.076666225824,0.14270041546860435,8.0,9.0,8.0,-0.09999999999999432,0
125.5,125.5,0.9411764705882353,0.7984760551196309,0.13253913984289056,1.076666225824,0.14270041546860435,8.0,9.0,8.0,0.0,0
125.5,125.5,0.9411764705882353,0.7984760551196309,0.13253913984289056,1.076666225824,0.14270041546860435,8.0,9.0,8.0,0.0,0
125.5,125.5,0.9411764705882353,0.7984760551196309,0.13253913984289056,1.076666225824,0.14270041546860435,8.0,9.0,8.0,-0.10000000000000853,0
126.5,126.5,0.9411764705882353,0.801501296407411,0.13479061460340705,1.0362381282390398,0.1396751741808243,8.0,9.0,8.0,0.0,0
126.5,126.5,0.9411764705882353,0.801501296407411,0.13479061460340705,1.0362381282390398,0.1396751741808243,8.0,9.0,8.0,-0.10000000000000853,0
126.5,126.5,0.9411764705882353,0.801501296407411,0.13479061460340705,1.0362381282390398,0.1396751741808243,8.0,9.0,8.0,0.0,0
126.5,126.5,0.9411764705882353,0.801501296407411,0.13479061460340705,1.0362381282390398,0.1396751741808243,8.0,9.0,8.0,-0.09999999999999432,0
126.5,126.5,0.9411764705882353,0.801501296407411,0.13479061460340705,1.0362381282390398,0.1396751741808243,8.0,9.0,8.0,0.0,0
126.5,126.5,0.9411764705882353,0.801501296407411,0.13479061460340705,1.0362381282390398,0.1396751741808243,8.0,9.0,8.0,0.0,0
126.5,126.5,0.9411764705882353,0.801501296407411,0.13479061460340705,1.0362381282390398,0.1396751741808243,8.0,9.0,8.0,-0.10000000000000853,0
126.5,126.5,0.9411764705882353,0.801501296407411,0.13479061460340705,1.0362381282390398,0.1396751741808243,8.0,9.0,8.0,0.09999999999999432,0
127.5,127.5,0.875,0.7828510607899153,0.13546719925756176,0.6802306367527634,0.09214893921008471,7.0,9.0,7.0,0.0,0
127.5,127.5,0.875,0.7828510607899153,0.13546719925756176,0.6802306367527634,0.09214893921008471,7.0,9.0,7.0,-0.09999999999999432,0
127.5,127.5,0.875,0.7828510607899153,0.13546719925756176,0.6802306367527634,0.09214893921008471,7.0,9.0,7.0,0.0,0
127.5,127.5,0.875,0.7828510607899153,0.13546719925756176,0.6802306367527634,0.09214893921008471,7.0,9.0,7.0,0.0,0
127.5,127.5,0.875,0.7828510607899153,0.13546719925756176,0.6802306367527634,0.09214893921008471,7.0,9.0,7.0,-0.10000000000000853,0
127.5,127.5,0.875,0.7828510607899153,0.13546719925756176,0.6802306367527634,0.09214893921008471,7.0,9.0,7.0,0.09999999999999432,0
127.5,127.5,0.875,0.7828510607899153,0.13546719925756176,0.6802306367527634,0.09214893921008471,7.0,9.0,7.0,0.0,0
128.5,128.5,0.8,0.769860797930999,0.13756233377801996,0.21909487314773018,0.030139202069001003,6.0,9.0,6.0,0.0,0
128.5,128.5,0.8,0.769860797930999,0.13756233377801996,0.21909487314773018,0.030139202069001003,6.0,9.0,6.0,0.0,0
128.5,128.5,0.8,0.769860797930999,0.13756233377801996,0.21909487314773018,0.030139202069001003,6.0,9.0,6.0,-0.10000000000000853,0
128.5,128.5,0.8,0.769860797930999,0.13756233377801996,0.21909487314773018,0.030139202069001003,6.0,9.0,6.0,0.09999999999999432,0
128.5,128.5,0.8,0.769860797930999,0.13756233377801996,0.21909487314773018,0.030139202069001003,6.0,9.0,6.0,0.0,0
128.5,128.5,0.8,0.769860797930999,0.13756233377801996,0.21909487314773018,0.030139202069001003,6.0,9.0,6.0,-0.09999999999999432,0
129.5,129.5,0.7142857142857143,0.7245897788486023,0.1494257582562067,-0.06895775322230976,-0.010304064562888016,6.0,8.0,5.0,0.0,0
129.5,129.5,0.7142857142857143,0.7245897788486023,0.1494257582562067,-0.06895775322230976,-0.010304064562888016,6.0,8.0,5.0,-0.10000000000000853,0
129.5,129.5,0.7142857142857143,0.7245897788486023,0.1494257582562067,-0.06895775322230976,-0.010304064562888016,6.0,8.0,5.0,0.09999999999999432,0
129.5,129.5,0.7142857142857143,0.7245897788486023,0.1494257582562067,-0.06895775322230976,-0.010304064562888016,6.0,8.0,5.0,0.0,0
129.5,129.5,0.7142857142857143,0.7245897788486023,0.1494257582562067,-0.06895775322230976,-0.010304064562888016,6.0,8.0,5.0,-0.09999999999999432,0
130.5,130.5,0.5454545454545454,0.7527465170450465,0.1321839594611106,-1.5682082185735078,-0.20729197159050106,4.0,7.0,3.0,0.09999999999999432,0
130.5,130.5,0.5454545454545454,0.7527465170450465,0.1321839594611106,-1.5682082185735078,-0.20729197159050106,4.0,7.0,3.0,0.0,0
130.5,130.5,0.5454545454545454,0.7527465170450465,0.1321839594611106,-1.5682082185735078,-0.20729197159050106,4.0,7.0,3.0,-0.09999999999999432,0
131.5,131.5,0.5454545454545454,0.755599376114082,0.13221362031825173,-1.5894340549309252,-0.2101448306595366,4.0,7.0,3.0,0.0,0
131.5,131.5,0.5454545454545454,0.755599376114082,0.13221362031825173,-1.5894340549309252,-0.2101448306595366,4.0,7.0,3.0,-0.09999999999999432,0
131.5,131.5,0.5454545454545454,0.755599376114082,0.13221362031825173,-1.5894340549309252,-0.2101448306595366,4.0,7.0,3.0,0.09999999999999432,0
132.5,132.5,0.5,0.7276636151430268,0.1261746158497725,-1.8043535429827686,-0.2276636151430268,4.0,8.0,3.0,-0.09999999999999432,0
132.5,132.5,0.5,0.7276636151430268,0.1261746158497725,-1.8043535429827686,-0.2276636151430268,4.0,8.0,3.0,0.09999999999999432,0
132.5,132.5,0.5,0.7276636151430268,0.1261746158497725,-1.8043535429827686,-0.2276636151430268,4.0,8.0,3.0,-0.30000000000001137,0
133.5,133.5,0.6153846153846154,0.7425745293921764,0.1338822920632005,-0.9500129707035467,-0.12718991400756097,5.0,8.0,4.0,0.09999999999999432,0
133.5,133.5,0.6153846153846154,0.7425745293921764,0.1338822920632005,-0.9500129707035467,-0.12718991400756097,5.0,8.0,4.0,-0.30000000000001137,0
133.5,133.5,0.6153846153846154,0.7425745293921764,0.1338822920632005,-0.9500129707035467,-0.12718991400756097,5.0,8.0,4.0,0.09999999999999432,0
133.5,133.5,0.6153846153846154,0.7425745293921764,0.1338822920632005,-0.9500129707035467,-0.12718991400756097,5.0,8.0,4.0,0.09999999999999432,0
134.5,134.5,0.7142857142857143,0.7778159609052798,0.12506624001705446,-0.5079727879474294,-0.06353024661956552,5.0,9.0,5.0,0.09999999999999432,0
134.5,134.5,0.7142857142857143,0.7778159609052798,0.12506624001705446,-0.5079727879474294,-0.06353024661956552,5.0,9.0,5.0,-0.30000000000001137,0
134.5,134.5,0.7142857142857143,0.7778159609052798,0.12506624001705446,-0.5079727879474294,-0.06353024661956552,5.0,9.0,5.0,0.09999999999999432,0
134.5,134.5,0.7142857142857143,0.7778159609052798,0.12506624001705446,-0.5079727879474294,-0.06353024661956552,5.0,9.0,5.0,0.09999999999999432,0
134.5,134.5,0.7142857142857143,0.7778159609052798,0.12506624001705446,-0.5079727879474294,-0.06353024661956552,5.0,9.0,5.0,0.09999999999999432,0
135.5,135.5,0.875,0.7814116833287112,0.12886714021936357,0.7262387953358662,0.09358831667128875,7.0,9.0,7.0,0.09999999999999432,0
135.5,135.5,0.875,0.7814116833287112,0.12886714021936357,0.7262387953358662,0.09358831667128875,7.0,9.0,7.0,-0.30000000000001137,0
135.5,135.5,0.875,0.7814116833287112,0.12886714021936357,0.7262387953358662,0.09358831667128875,7.0,9.0,7.0,0.09999999999999432,0
135.5,135.5,0.875,0.7814116833287112,0.12886714021936357,0.7262387953358662,0.09358831667128875,7.0,9.0,7.0,0.09999999999999432,0
135.5,135.5,0.875,0.7814116833287112,0.12886714021936357,0.7262387953358662,0.09358831667128875,7.0,9.0,7.0,0.09999999999999432,0
135.5,135.5,0.875,0.7814116833287112,0.12886714021936357,0.7262387953358662,0.09358831667128875,7.0,9.0,7.0,0.20000000000001705,0
135.5,135.5,0.875,0.7814116833287112,0.12886714021936357,0.7262387953358662,0.09358831667128875,7.0,9.0,7.0,0.20000000000001705,0
136.5,136.5,0.875,0.7986933044337843,0.12499392443250944,0.6104832367865815,0.07630669556621572,7.0,9.0,7.0,-0.30000000000001137,0
136.5,136.5,0.875,0.7986933044337843,0.12499392443250944,0.6104832367865815,0.07630669556621572,7.0,9.0,7.0,0.09999999999999432,0
136.5,136.5,0.875,0.7986933044337843,0.12499392443250944,0.6104832367865815,0.07630669556621572,7.0,9.0,7.0,0.09999999999999432,0
136.5,136.5,0.875,0.7986933044337843,0.12499392443250944,0.6104832367865815,0.07630669556621572,7.0,9.0,7.0,0.09999999999999432,0
136.5,136.5,0.875,0.7986933044337843,0.12499392443250944,0.6104832367865815,0.07630669556621572,7.0,9.0,7.0,0.20000000000001705,0
136.5,136.5,0.875,0.7986933044337843,0.12499392443250944,0.6104832367865815,0.07630669556621572,7.0,9.0,7.0,0.20000000000001705,0
136.5,136.5,0.875,0.7986933044337843,0.12499392443250944,0.6104832367865815,0.07630669556621572,7.0,9.0,7.0,-0.19999999999998863,0
137.5,137.5,0.9411764705882353,0.8023899463969124,0.12628253323025862,1.0990159972342728,0.13878652419132287,8.0,9.0,8.0,0.09999999999999432,0
137.5,137.5,0.9411764705882353,0.8023899463969124,0.12628253323025862,1.0990159972342728,0.13878652419132287,8.0,9.0,8.0,0.09999999999999432,0
137.5,137.5,0.9411764705882353,0.8023899463969124,0.12628253323025862,1.0990159972342728,0.13878652419132287,8.0,9.0,8.0,0.09999999999999432,0
137.5,137.5,0.9411764705882353,0.8023899463969124,0.12628253323025862,1.0990159972342728,0.13878652419132287,8.0,9.0,8.0,0.20000000000001705,0
137.5,137.5,0.9411764705882353,0.8023899463969124,0.12628253323025862,1.0990159972342728,0.13878652419132287,8.0,9.0,8.0,0.20000000000001705,0
137.5,137.5,0.9411764705882353,0.8023899463969124,0.12628253323025862,1.0990159972342728,0.13878652419132287,8.0,9.0,8.0,-0.19999999999998863,0
137.5,137.5,0.9411764705882353,0.8023899463969124,0.12628253323025862,1.0990159972342728,0.13878652419132287,8.0,9.0,8.0,-0.20000000000001705,0
137.5,137.5,0.9411764705882353,0.8023899463969124,0.12628253323025862,1.0990159972342728,0.13878652419132287,8.0,9.0,8.0,-0.09999999999999432,0
138.5,138.5,0.75,0.7234302308802308,0.14106616672225855,0.18834969246794434,0.02656976911976916,9.0,7.0,6.0,0.09999999999999432,0
138.5,138.5,0.75,0.7234302308802308,0.14106616672225855,0.18834969246794434,0.02656976911976916,9.0,7.0,6.0,0.20000000000001705,0
138.5,138.5,0.75,0.7234302308802308,0.14106616672225855,0.18834969246794434,0.02656976911976916,9.0,7.0,6.0,0.20000000000001705,0
138.5,138.5,0.75,0.7234302308802308,0.14106616672225855,0.18834969246794434,0.02656976911976916,9.0,7.0,6.0,-0.19999999999998863,0
138.5,138.5,0.75,0.7234302308802308,0.14106616672225855,0.18834969246794434,0.02656976911976916,9.0,7.0,6.0,-0.20000000000001705,0
138.5,138.5,0.75,0.7234302308802308,0.14106616672225855,0.18834969246794434,0.02656976911976916,9.0,7.0,6.0,-0.09999999999999432,0
139.5,139.5,0.6666666666666666,0.6864652372137666,0.13718832500366018,-0.14431673064432973,-0.019798570547099992,8.0,7.0,5.0,0.20000000000001705,0
139.5,139.5,0.6666666666666666,0.6864652372137666,0.13718832500366018,-0.14431673064432973,-0.019798570547099992,8.0,7.0,5.0,0.20000000000001705,0
139.5,139.5,0.6666666666666666,0.6864652372137666,0.13718832500366018,-0.14431673064432973,-0.019798570547099992,8.0,7.0,5.0,-0.19999999999998863,0
139.5,139.5,0.6666666666666666,0.6864652372137666,0.13718832500366018,-0.14431673064432973,-0.019798570547099992,8.0,7.0,5.0,-0.20000000000001705,0
139.5,139.5,0.6666666666666666,0.6864652372137666,0.13718832500366018,-0.14431673064432973,-0.019798570547099992,8.0,7.0,5.0,-0.09999999999999432,0
140.5,140.5,0.7142857142857143,0.7009062798312798,0.12607482828071456,0.10612296393253216,0.013379434454434458,8.0,6.0,5.0,-0.19999999999998863,0
140.5,140.5,0.7142857142857143,0.7009062798312798,0.12607482828071456,0.10612296393253216,0.013379434454434458,8.0,6.0,5.0,-0.20000000000001705,0
140.5,140.5,0.7142857142857143,0.7009062798312798,0.12607482828071456,0.10612296393253216,0.013379434454434458,8.0,6.0,5.0,-0.09999999999999432,0
140.5,140.5,0.7142857142857143,0.7009062798312798,0.12607482828071456,0.10612296393253216,0.013379434454434458,8.0,6.0,5.0,0.19999999999998863,0
140.5,140.5,0.7142857142857143,0.7009062798312798,0.12607482828071456,0.10612296393253216,0.013379434454434458,8.0,6.0,5.0,0.09999999999999432,0
141.5,141.5,0.7142857142857143,0.715027589077589,0.1298017153313295,-0.0057154467487660855,-0.0007418747918747082,8.0,6.0,5.0,-0.20000000000001705,0
141.5,141.5,0.7142857142857143,0.715027589077589,0.1298017153313295,-0.0057154467487660855,-0.0007418747918747082,8.0,6.0,5.0,-0.09999999999999432,0
141.5,141.5,0.7142857142857143,0.715027589077589,0.1298017153313295,-0.0057154467487660855,-0.0007418747918747082,8.0,6.0,5.0,0.19999999999998863,0
141.5,141.5,0.7142857142857143,0.715027589077589,0.1298017153313295,-0.0057154467487660855,-0.0007418747918747082,8.0,6.0,5.0,0.09999999999999432,0
141.5,141.5,0.7142857142857143,0.715027589077589,0.1298017153313295,-0.0057154467487660855,-0.0007418747918747082,8.0,6.0,5.0,0.09999999999999432,0
142.5,142.5,0.5,0.6616286019536018,0.15520087775210153,-1.0414155144906279,-0.16162860195360185,6.0,6.0,3.0,0.19999999999998863,0
142.5,142.5,0.5,0.6616286019536018,0.15520087775210153,-1.0414155144906279,-0.16162860195360185,6.0,6.0,3.0,0.09999999999999432,0
142.5,142.5,0.5,0.6616286019536018,0.15520087775210153,-1.0414155144906279,-0.16162860195360185,6.0,6.0,3.0,0.09999999999999432,0
143.5,143.5,0.7142857142857143,0.7376047873694932,0.1409959565102761,-0.16538823992501764,-0.023319073083778896,6.0,8.0,5.0,0.19999999999998863,0
143.5,143.5,0.7142857142857143,0.7376047873694932,0.1409959565102761,-0.16538823992501764,-0.023319073083778896,6.0,8.0,5.0,0.09999999999999432,0
143.5,143.5,0.7142857142857143,0.7376047873694932,0.1409959565102761,-0.16538823992501764,-0.023319073083778896,6.0,8.0,5.0,0.09999999999999432,0
143.5,143.5,0.7142857142857143,0.7376047873694932,0.1409959565102761,-0.16538823992501764,-0.023319073083778896,6.0,8.0,5.0,-0.19999999999998863,0
143.5,143.5,0.7142857142857143,0.7376047873694932,0.1409959565102761,-0.16538823992501764,-0.023319073083778896,6.0,8.0,5.0,-0.09999999999999432,0
144.5,144.5,0.6666666666666666,0.7439365990992152,0.14306773675244933,-0.5400933444991096,-0.07726993243254854,6.0,9.0,5.0,0.09999999999999432,0
144.5,144.5,0.6666666666666666,0.7439365990992152,0.14306773675244933,-0.5400933444991096,-0.07726993243254854,6.0,9.0,5.0,0.09999999999999432,0
144.5,144.5,0.6666666666666666,0.7439365990992152,0.14306773675244933,-0.5400933444991096,-0.07726993243254854,6.0,9.0,5.0,-0.19999999999998863,0
144.5,144.5,0.6666666666666666,0.7439365990992152,0.14306773675244933,-0.5400933444991096,-0.07726993243254854,6.0,9.0,5.0,-0.09999999999999432,0
144.5,144.5,0.6666666666666666,0.7439365990992152,0.14306773675244933,-0.5400933444991096,-0.07726993243254854,6.0,9.0,5.0,0.19999999999998863,0
145.5,145.5,0.7142857142857143,0.77802943211759,0.1350849614570957,-0.4718787135466692,-0.06374371783187571,5.0,9.0,5.0,0.09999999999999432,0
145.5,145.5,0.7142857142857143,0.77802943211759,0.1350849614570957,-0.4718787135466692,-0.06374371783187571,5.0,9.0,5.0,-0.19999999999998863,0
145.5,145.5,0.7142857142857143,0.77802943211759,0.1350849614570957,-0.4718787135466692,-0.06374371783187571,5.0,9.0,5.0,-0.09999999999999432,0
145.5,145.5,0.7142857142857143,0.77802943211759,0.1350849614570957,-0.4718787135466692,-0.06374371783187571,5.0,9.0,5.0,0.19999999999998863,0
145.5,145.5,0.7142857142857143,0.77802943211759,0.1350849614570957,-0.4718787135466692,-0.06374371783187571,5.0,9.0,5.0,-0.29999999999998295,0
146.5,146.5,0.7142857142857143,0.7441596392169921,0.14094229284110213,-0.2119585564352752,-0.02987392493127783,6.0,8.0,5.0,-0.19999999999998863,0
146.5,146.5,0.7142857142857143,0.7441596392169921,0.14094229284110213,-0.2119585564352752,-0.02987392493127783,6.0,8.0,5.0,-0.09999999999999432,0
146.5,146.5,0.7142857142857143,0.7441596392169921,0.14094229284110213,-0.2119585564352752,-0.02987392493127783,6.0,8.0,5.0,0.19999999999998863,0
146.5,146.5,0.7142857142857143,0.7441596392169921,0.14094229284110213,-0.2119585564352752,-0.02987392493127783,6.0,8.0,5.0,-0.29999999999998295,0
146.5,146.5,0.7142857142857143,0.7441596392169921,0.14094229284110213,-0.2119585564352752,-0.02987392493127783,6.0,8.0,5.0,-0.30000000000001137,0
147.5,147.5,0.8,0.6930672536613713,0.13533432305645876,0.7901376673973425,0.1069327463386287,7.0,8.0,6.0,-0.19999999999998863,0
147.5,147.5,0.8,0.6930672536613713,0.13533432305645876,0.7901376673973425,0.1069327463386287,7.0,8.0,6.0,-0.09999999999999432,0
147.5,147.5,0.8,0.6930672536613713,0.13533432305645876,0.7901376673973425,0.1069327463386287,7.0,8.0,6.0,0.19999999999998863,0
147.5,147.5,0.8,0.6930672536613713,0.13533432305645876,0.7901376673973425,0.1069327463386287,7.0,8.0,6.0,-0.29999999999998295,0
147.5,147.5,0.8,0.6930672536613713,0.13533432305645876,0.7901376673973425,0.1069327463386287,7.0,8.0,6.0,-0.30000000000001137,0
147.5,147.5,0.8,0.6930672536613713,0.13533432305645876,0.7901376673973425,0.1069327463386287,7.0,8.0,6.0,-0.30000000000001137,0
148.5,148.5,0.6153846153846154,0.6960572105998577,0.14005471466850594,-0.5760077081745189,-0.08067259521524228,6.0,7.0,4.0,0.19999999999998863,0
148.5,148.5,0.6153846153846154,0.6960572105998577,0.14005471466850594,-0.5760077081745189,-0.08067259521524228,6.0,7.0,4.0,-0.29999999999998295,0
148.5,148.5,0.6153846153846154,0.6960572105998577,0.14005471466850594,-0.5760077081745189,-0.08067259521524228,6.0,7.0,4.0,-0.30000000000001137,0
148.5,148.5,0.6153846153846154,0.6960572105998577,0.14005471466850594,-0.5760077081745189,-0.08067259521524228,6.0,7.0,4.0,-0.30000000000001137,0
149.5,149.5,0.7692307692307693,0.6914721306471306,0.1401240689765245,0.5549270667886887,0.07775863858363863,7.0,6.0,5.0,-0.29999999999998295,0
149.5,149.5,0.7692307692307693,0.6914721306471306,0.1401240689765245,0.5549270667886887,0.07775863858363863,7.0,6.0,5.0,-0.30000000000001137,0
149.5,149.5,0.7692307692307693,0.6914721306471306,0.1401240689765245,0.5549270667886887,0.07775863858363863,7.0,6.0,5.0,-0.30000000000001137,0
149.5,149.5,0.7692307692307693,0.6914721306471306,0.1401240689765245,0.5549270667886887,0.07775863858363863,7.0,6.0,5.0,0.29999999999998295,0
149.5,149.5,0.7692307692307693,0.6914721306471306,0.1401240689765245,0.5549270667886887,0.07775863858363863,7.0,6.0,5.0,0.10000000000002274,0
150.5,150.5,0.7272727272727273,0.690817465867466,0.13535510139240337,0.269330531544394,0.03645526140526134,6.0,5.0,4.0,-0.30000000000001137,0
150.5,150.5,0.7272727272727273,0.690817465867466,0.13535510139240337,0.269330531544394,0.03645526140526134,6.0,5.0,4.0,-0.30000000000001137,0
150.5,150.5,0.7272727272727273,0.690817465867466,0.13535510139240337,0.269330531544394,0.03645526140526134,6.0,5.0,4.0,0.29999999999998295,0
150.5,150.5,0.7272727272727273,0.690817465867466,0.13535510139240337,0.269330531544394,0.03645526140526134,6.0,5.0,4.0,0.10000000000002274,0
151.5,151.5,0.6,0.6037136530136529,0.15192204646801205,-0.024444464118213573,-0.0037136530136528956,6.0,4.0,3.0,-0.30000000000001137,0
151.5,151.5,0.6,0.6037136530136529,0.15192204646801205,-0.024444464118213573,-0.0037136530136528956,6.0,4.0,3.0,0.29999999999998295,0
151.5,151.5,0.6,0.6037136530136529,0.15192204646801205,-0.024444464118213573,-0.0037136530136528956,6.0,4.0,3.0,0.10000000000002274,0
152.5,152.5,0.5454545454545454,0.6065911643911643,0.1412854141630069,-0.4327171300647004,-0.061136618936618925,7.0,4.0,3.0,0.29999999999998295,0
152.5,152.5,0.5454545454545454,0.6065911643911643,0.1412854141630069,-0.4327171300647004,-0.061136618936618925,7.0,4.0,3.0,0.10000000000002274,0
152.5,152.5,0.5454545454545454,0.6065911643911643,0.1412854141630069,-0.4327171300647004,-0.061136618936618925,7.0,4.0,3.0,-0.09999999999999432,0
153.5,153.5,0.5454545454545454,0.6070504828504828,0.13685283002552812,-0.4500888829587774,-0.061595937395937383,7.0,4.0,3.0,0.10000000000002274,0
153.5,153.5,0.5454545454545454,0.6070504828504828,0.13685283002552812,-0.4500888829587774,-0.061595937395937383,7.0,4.0,3.0,-0.09999999999999432,0
153.5,153.5,0.5454545454545454,0.6070504828504828,0.13685283002552812,-0.4500888829587774,-0.061595937395937383,7.0,4.0,3.0,0.09999999999999432,0
154.5,154.5,0.6666666666666666,0.642621694971695,0.1503703808496622,0.15990497303462592,0.024044971694971662,7.0,5.0,4.0,-0.09999999999999432,0
154.5,154.5,0.6666666666666666,0.642621694971695,0.1503703808496622,0.15990497303462592,0.024044971694971662,7.0,5.0,4.0,0.09999999999999432,0
154.5,154.5,0.6666666666666666,0.642621694971695,0.1503703808496622,0.15990497303462592,0.024044971694971662,7.0,5.0,4.0,0.20000000000001705,0
154.5,154.5,0.6666666666666666,0.642621694971695,0.1503703808496622,0.15990497303462592,0.024044971694971662,7.0,5.0,4.0,-0.09999999999999432,0
155.5,155.5,0.7692307692307693,0.6749732378732378,0.15829049659810804,0.5954718279572196,0.09425753135753145,8.0,5.0,5.0,-0.09999999999999432,0
155.5,155.5,0.7692307692307693,0.6749732378732378,0.15829049659810804,0.5954718279572196,0.09425753135753145,8.0,5.0,5.0,0.09999999999999432,0
