t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
119.5,119.5,0.5714285714285714,0.7905900072150073,0.12173553171826755,-1.8003078697979569,-0.21916143578643588,5.0,9.0,4.0,-0.20000000000000284,0
119.5,119.5,0.5714285714285714,0.7905900072150073,0.12173553171826755,-1.8003078697979569,-0.21916143578643588,5.0,9.0,4.0,-0.20000000000000284,0
119.5,119.5,0.5714285714285714,0.7905900072150073,0.12173553171826755,-1.8003078697979569,-0.21916143578643588,5.0,9.0,4.0,-0.29999999999999716,0
120.5,120.5,0.6666666666666666,0.8053742928639988,0.12711698139611002,-1.0911809317207148,-0.13870762619733212,7.0,8.0,5.0,-0.20000000000000284,0
120.5,120.5,0.6666666666666666,0.8053742928639988,0.12711698139611002,-1.0911809317207148,-0.13870762619733212,7.0,8.0,5.0,-0.20000000000000284,0
120.5,120.5,0.6666666666666666,0.8053742928639988,0.12711698139611002,-1.0911809317207148,-0.13870762619733212,7.0,8.0,5.0,-0.20000000000000284,0
120.5,120.5,0.6666666666666666,0.8053742928639988,0.12711698139611002,-1.0911809317207148,-0.13870762619733212,7.0,8.0,5.0,-0.29999999999999716,0
120.5,120.5,0.6666666666666666,0.8053742928639988,0.12711698139611002,-1.0911809317207148,-0.13870762619733212,7.0,8.0,5.0,-0.20000000000000284,0
121.5,121.5,0.8,0.8362053759965525,0.12331237414640865,-0.29360699805816637,-0.03620537599655249,7.0,8.0,6.0,-0.20000000000000284,0
121.5,121.5,0.8,0.8362053759965525,0.12331237414640865,-0.29360699805816637,-0.03620537599655249,7.0,8.0,6.0,-0.20000000000000284,0
121.5,121.5,0.8,0.8362053759965525,0.12331237414640865,-0.29360699805816637,-0.03620537599655249,7.0,8.0,6.0,-0.29999999999999716,0
121.5,121.5,0.8,0.8362053759965525,0.12331237414640865,-0.29360699805816637,-0.03620537599655249,7.0,8.0,6.0,-0.20000000000000284,0
121.5,121.5,0.8,0.8362053759965525,0.12331237414640865,-0.29360699805816637,-0.03620537599655249,7.0,8.0,6.0,-0.20000000000000284,0
121.5,121.5,0.8,0.8362053759965525,0.12331237414640865,-0.29360699805816637,-0.03620537599655249,7.0,8.0,6.0,0.0,0
122.5,122.5,0.8,0.8020494838494838,0.12215251622392696,-0.016778073123984747,-0.0020494838494837797,7.0,8.0,6.0,-0.20000000000000284,0
122.5,122.5,0.8,0.8020494838494838,0.12215251622392696,-0.016778073123984747,-0.0020494838494837797,7.0,8.0,6.0,-0.29999999999999716,0
122.5,122.5,0.8,0.8020494838494838,0.12215251622392696,-0.016778073123984747,-0.0020494838494837797,7.0,8.0,6.0,-0.20000000000000284,0
122.5,122.5,0.8,0.8020494838494838,0.12215251622392696,-0.016778073123984747,-0.0020494838494837797,7.0,8.0,6.0,-0.20000000000000284,0
122.5,122.5,0.8,0.8020494838494838,0.12215251622392696,-0.016778073123984747,-0.0020494838494837797,7.0,8.0,6.0,0.0,0
122.5,122.5,0.8,0.8020494838494838,0.12215251622392696,-0.016778073123984747,-0.0020494838494837797,7.0,8.0,6.0,0.0,0
123.5,123.5,0.8,0.8201039499715971,0.13009314868449526,-0.15453504027605308,-0.020103949971597035,7.0,8.0,6.0,-0.20000000000000284,0
123.5,123.5,0.8,0.8201039499715971,0.13009314868449526,-0.15453504027605308,-0.020103949971597035,7.0,8.0,6.0,-0.20000000000000284,0
123.5,123.5,0.8,0.8201039499715971,0.13009314868449526,-0.15453504027605308,-0.020103949971597035,7.0,8.0,6.0,0.0,0
123.5,123.5,0.8,0.8201039499715971,0.13009314868449526,-0.15453504027605308,-0.020103949971597035,7.0,8.0,6.0,0.0,0
123.5,123.5,0.8,0.8201039499715971,0.13009314868449526,-0.15453504027605308,-0.020103949971597035,7.0,8.0,6.0,0.20000000000000284,0
123.5,123.5,0.8,0.8201039499715971,0.13009314868449526,-0.15453504027605308,-0.020103949971597035,7.0,8.0,6.0,0.20000000000000284,0
124.5,124.5,0.9333333333333333,0.7919033265753854,0.1216289550629828,1.1627988309585624,0.14143000675794792,7.0,8.0,7.0,-0.20000000000000284,0
124.5,124.5,0.9333333333333333,0.7919033265753854,0.1216289550629828,1.1627988309585624,0.14143000675794792,7.0,8.0,7.0,-0.20000000000000284,0
124.5,124.5,0.9333333333333333,0.7919033265753854,0.1216289550629828,1.1627988309585624,0.14143000675794792,7.0,8.0,7.0,0.0,0
124.5,124.5,0.9333333333333333,0.7919033265753854,0.1216289550629828,1.1627988309585624,0.14143000675794792,7.0,8.0,7.0,0.0,0
124.5,124.5,0.9333333333333333,0.7919033265753854,0.1216289550629828,1.1627988309585624,0.14143000675794792,7.0,8.0,7.0,0.20000000000000284,0
124.5,124.5,0.9333333333333333,0.7919033265753854,0.1216289550629828,1.1627988309585624,0.14143000675794792,7.0,8.0,7.0,0.20000000000000284,0
124.5,124.5,0.9333333333333333,0.7919033265753854,0.1216289550629828,1.1627988309585624,0.14143000675794792,7.0,8.0,7.0,-0.09999999999999432,0
125.5,125.5,0.9333333333333333,0.7898099650349651,0.13288148200172023,1.0800855479359435,0.1435233682983682,8.0,7.0,7.0,-0.20000000000000284,0
125.5,125.5,0.9333333333333333,0.7898099650349651,0.13288148200172023,1.0800855479359435,0.1435233682983682,8.0,7.0,7.0,0.0,0
125.5,125.5,0.9333333333333333,0.7898099650349651,0.13288148200172023,1.0800855479359435,0.1435233682983682,8.0,7.0,7.0,0.0,0
125.5,125.5,0.9333333333333333,0.7898099650349651,0.13288148200172023,1.0800855479359435,0.1435233682983682,8.0,7.0,7.0,0.20000000000000284,0
125.5,125.5,0.9333333333333333,0.7898099650349651,0.13288148200172023,1.0800855479359435,0.1435233682983682,8.0,7.0,7.0,0.20000000000000284,0
125.5,125.5,0.9333333333333333,0.7898099650349651,0.13288148200172023,1.0800855479359435,0.1435233682983682,8.0,7.0,7.0,-0.09999999999999432,0
125.5,125.5,0.9333333333333333,0.7898099650349651,0.13288148200172023,1.0800855479359435,0.1435233682983682,8.0,7.0,7.0,-0.20000000000000284,0
126.5,126.5,0.7692307692307693,0.716865823065823,0.15101480362263317,0.34675372816958794,0.05236494616494625,7.0,6.0,5.0,0.0,0
126.5,126.5,0.7692307692307693,0.716865823065823,0.15101480362263317,0.34675372816958794,0.05236494616494625,7.0,6.0,5.0,0.20000000000000284,0
126.5,126.5,0.7692307692307693,0.716865823065823,0.15101480362263317,0.34675372816958794,0.05236494616494625,7.0,6.0,5.0,0.20000000000000284,0
126.5,126.5,0.7692307692307693,0.716865823065823,0.15101480362263317,0.34675372816958794,0.05236494616494625,7.0,6.0,5.0,-0.09999999999999432,0
126.5,126.5,0.7692307692307693,0.716865823065823,0.15101480362263317,0.34675372816958794,0.05236494616494625,7.0,6.0,5.0,-0.20000000000000284,0
127.5,127.5,0.7692307692307693,0.6366015595515595,0.14273974660174432,0.9291680336890061,0.13262920967920977,8.0,5.0,5.0,0.20000000000000284,0
127.5,127.5,0.7692307692307693,0.6366015595515595,0.14273974660174432,0.9291680336890061,0.13262920967920977,8.0,5.0,5.0,0.20000000000000284,0
127.5,127.5,0.7692307692307693,0.6366015595515595,0.14273974660174432,0.9291680336890061,0.13262920967920977,8.0,5.0,5.0,-0.09999999999999432,0
127.5,127.5,0.7692307692307693,0.6366015595515595,0.14273974660174432,0.9291680336890061,0.13262920967920977,8.0,5.0,5.0,-0.20000000000000284,0
127.5,127.5,0.7692307692307693,0.6366015595515595,0.14273974660174432,0.9291680336890061,0.13262920967920977,8.0,5.0,5.0,0.19999999999998863,0
128.5,128.5,0.7272727272727273,0.626301343101343,0.12808515362064407,0.7883145026349898,0.10097138417138429,7.0,4.0,4.0,-0.09999999999999432,0
128.5,128.5,0.7272727272727273,0.626301343101343,0.12808515362064407,0.7883145026349898,0.10097138417138429,7.0,4.0,4.0,-0.20000000000000284,0
128.5,128.5,0.7272727272727273,0.626301343101343,0.12808515362064407,0.7883145026349898,0.10097138417138429,7.0,4.0,4.0,0.19999999999998863,0
128.5,128.5,0.7272727272727273,0.626301343101343,0.12808515362064407,0.7883145026349898,0.10097138417138429,7.0,4.0,4.0,0.19999999999998863,0
129.5,129.5,0.6666666666666666,0.5194901154401154,0.12473679797060706,1.1798968197117894,0.14717655122655127,6.0,3.0,3.0,-0.20000000000000284,0
129.5,129.5,0.6666666666666666,0.5194901154401154,0.12473679797060706,1.1798968197117894,0.14717655122655127,6.0,3.0,3.0,0.19999999999998863,0
129.5,129.5,0.6666666666666666,0.5194901154401154,0.12473679797060706,1.1798968197117894,0.14717655122655127,6.0,3.0,3.0,0.19999999999998863,0
130.5,130.5,0.75,0.5145372294372293,0.1315425579799892,1.790012100863891,0.23546277056277065,5.0,3.0,3.0,0.19999999999998863,0
130.5,130.5,0.75,0.5145372294372293,0.1315425579799892,1.790012100863891,0.23546277056277065,5.0,3.0,3.0,0.19999999999998863,0
130.5,130.5,0.75,0.5145372294372293,0.1315425579799892,1.790012100863891,0.23546277056277065,5.0,3.0,3.0,0.30000000000001137,0
131.5,131.5,0.6666666666666666,0.5810304195804195,0.12903944791495361,0.6636439357884396,0.08563624708624717,5.0,4.0,3.0,0.19999999999998863,0
131.5,131.5,0.6666666666666666,0.5810304195804195,0.12903944791495361,0.6636439357884396,0.08563624708624717,5.0,4.0,3.0,-0.29999999999998295,0
131.5,131.5,0.6666666666666666,0.5810304195804195,0.12903944791495361,0.6636439357884396,0.08563624708624717,5.0,4.0,3.0,-0.19999999999998863,0
132.5,132.5,0.8,0.671010445110445,0.12867442585215472,1.0024490417214866,0.128989554889555,4.0,6.0,4.0,0.19999999999998863,0
132.5,132.5,0.8,0.671010445110445,0.12867442585215472,1.0024490417214866,0.128989554889555,4.0,6.0,4.0,-0.29999999999998295,0
132.5,132.5,0.8,0.671010445110445,0.12867442585215472,1.0024490417214866,0.128989554889555,4.0,6.0,4.0,-0.19999999999998863,0
132.5,132.5,0.8,0.671010445110445,0.12867442585215472,1.0024490417214866,0.128989554889555,4.0,6.0,4.0,-0.19999999999998863,0
133.5,133.5,0.8,0.7127802974802975,0.13743034835742493,0.6346465941632051,0.08721970251970257,4.0,6.0,4.0,-0.29999999999998295,0
133.5,133.5,0.8,0.7127802974802975,0.13743034835742493,0.6346465941632051,0.08721970251970257,4.0,6.0,4.0,-0.19999999999998863,0
133.5,133.5,0.8,0.7127802974802975,0.13743034835742493,0.6346465941632051,0.08721970251970257,4.0,6.0,4.0,-0.19999999999998863,0
133.5,133.5,0.8,0.7127802974802975,0.13743034835742493,0.6346465941632051,0.08721970251970257,4.0,6.0,4.0,-0.19999999999998863,0
134.5,134.5,0.8571428571428571,0.8085077305047894,0.12388125670412163,0.39259471474549185,0.04863512663806768,6.0,8.0,6.0,-0.29999999999998295,0
134.5,134.5,0.8571428571428571,0.8085077305047894,0.12388125670412163,0.39259471474549185,0.04863512663806768,6.0,8.0,6.0,-0.19999999999998863,0
134.5,134.5,0.8571428571428571,0.8085077305047894,0.12388125670412163,0.39259471474549185,0.04863512663806768,6.0,8.0,6.0,-0.19999999999998863,0
134.5,134.5,0.8571428571428571,0.8085077305047894,0.12388125670412163,0.39259471474549185,0.04863512663806768,6.0,8.0,6.0,-0.19999999999998863,0
134.5,134.5,0.8571428571428571,0.8085077305047894,0.12388125670412163,0.39259471474549185,0.04863512663806768,6.0,8.0,6.0,0.0,0
134.5,134.5,0.8571428571428571,0.8085077305047894,0.12388125670412163,0.39259471474549185,0.04863512663806768,6.0,8.0,6.0,0.0,0
135.5,135.5,0.8,0.8129410365778013,0.11225699345376951,-0.1152804487243878,-0.012941036577801213,6.0,9.0,6.0,-0.19999999999998863,0
135.5,135.5,0.8,0.8129410365778013,0.11225699345376951,-0.1152804487243878,-0.012941036577801213,6.0,9.0,6.0,-0.19999999999998863,0
135.5,135.5,0.8,0.8129410365778013,0.11225699345376951,-0.1152804487243878,-0.012941036577801213,6.0,9.0,6.0,-0.19999999999998863,0
135.5,135.5,0.8,0.8129410365778013,0.11225699345376951,-0.1152804487243878,-0.012941036577801213,6.0,9.0,6.0,0.0,0
135.5,135.5,0.8,0.8129410365778013,0.11225699345376951,-0.1152804487243878,-0.012941036577801213,6.0,9.0,6.0,0.0,0
135.5,135.5,0.8,0.8129410365778013,0.11225699345376951,-0.1152804487243878,-0.012941036577801213,6.0,9.0,6.0,0.09999999999999432,0
136.5,136.5,0.9333333333333333,0.7644248633719222,0.12544318762032536,1.3464937647522217,0.16890846996141118,7.0,8.0,7.0,-0.19999999999998863,0
136.5,136.5,0.9333333333333333,0.7644248633719222,0.12544318762032536,1.3464937647522217,0.16890846996141118,7.0,8.0,7.0,-0.19999999999998863,0
136.5,136.5,0.9333333333333333,0.7644248633719222,0.12544318762032536,1.3464937647522217,0.16890846996141118,7.0,8.0,7.0,0.0,0
136.5,136.5,0.9333333333333333,0.7644248633719222,0.12544318762032536,1.3464937647522217,0.16890846996141118,7.0,8.0,7.0,0.0,0
136.5,136.5,0.9333333333333333,0.7644248633719222,0.12544318762032536,1.3464937647522217,0.16890846996141118,7.0,8.0,7.0,0.09999999999999432,0
136.5,136.5,0.9333333333333333,0.7644248633719222,0.12544318762032536,1.3464937647522217,0.16890846996141118,7.0,8.0,7.0,0.29999999999998295,0
136.5,136.5,0.9333333333333333,0.7644248633719222,0.12544318762032536,1.3464937647522217,0.16890846996141118,7.0,8.0,7.0,-0.30000000000001137,0
137.5,137.5,0.875,0.7717754544475133,0.11854305920742655,0.8707767982591413,0.10322454555248672,8.0,8.0,7.0,-0.19999999999998863,0
137.5,137.5,0.875,0.7717754544475133,0.11854305920742655,0.8707767982591413,0.10322454555248672,8.0,8.0,7.0,0.0,0
137.5,137.5,0.875,0.7717754544475133,0.11854305920742655,0.8707767982591413,0.10322454555248672,8.0,8.0,7.0,0.0,0
137.5,137.5,0.875,0.7717754544475133,0.11854305920742655,0.8707767982591413,0.10322454555248672,8.0,8.0,7.0,0.09999999999999432,0
137.5,137.5,0.875,0.7717754544475133,0.11854305920742655,0.8707767982591413,0.10322454555248672,8.0,8.0,7.0,0.29999999999998295,0
137.5,137.5,0.875,0.7717754544475133,0.11854305920742655,0.8707767982591413,0.10322454555248672,8.0,8.0,7.0,-0.30000000000001137,0
137.5,137.5,0.875,0.7717754544475133,0.11854305920742655,0.8707767982591413,0.10322454555248672,8.0,8.0,7.0,-0.29999999999998295,0
138.5,138.5,1.0,0.7838398376133671,0.10959646140178339,1.972327934879068,0.21616016238663294,8.0,8.0,8.0,0.0,0
138.5,138.5,1.0,0.7838398376133671,0.10959646140178339,1.972327934879068,0.21616016238663294,8.0,8.0,8.0,0.0,0
138.5,138.5,1.0,0.7838398376133671,0.10959646140178339,1.972327934879068,0.21616016238663294,8.0,8.0,8.0,0.09999999999999432,0
138.5,138.5,1.0,0.7838398376133671,0.10959646140178339,1.972327934879068,0.21616016238663294,8.0,8.0,8.0,0.29999999999998295,0
138.5,138.5,1.0,0.7838398376133671,0.10959646140178339,1.972327934879068,0.21616016238663294,8.0,8.0,8.0,-0.30000000000001137,0
138.5,138.5,1.0,0.7838398376133671,0.10959646140178339,1.972327934879068,0.21616016238663294,8.0,8.0,8.0,-0.29999999999998295,0
138.5,138.5,1.0,0.7838398376133671,0.10959646140178339,1.972327934879068,0.21616016238663294,8.0,8.0,8.0,-0.30000000000001137,0
138.5,138.5,1.0,0.7838398376133671,0.10959646140178339,1.972327934879068,0.21616016238663294,8.0,8.0,8.0,-0.09999999999999432,0
139.5,139.5,1.0,0.7961721056721056,0.12275821878001314,1.6604012045267684,0.2038278943278944,7.0,7.0,7.0,0.09999999999999432,0
139.5,139.5,1.0,0.7961721056721056,0.12275821878001314,1.6604012045267684,0.2038278943278944,7.0,7.0,7.0,0.29999999999998295,0
139.5,139.5,1.0,0.7961721056721056,0.12275821878001314,1.6604012045267684,0.2038278943278944,7.0,7.0,7.0,-0.30000000000001137,0
139.5,139.5,1.0,0.7961721056721056,0.12275821878001314,1.6604012045267684,0.2038278943278944,7.0,7.0,7.0,-0.29999999999998295,0
139.5,139.5,1.0,0.7961721056721056,0.12275821878001314,1.6604012045267684,0.2038278943278944,7.0,7.0,7.0,-0.30000000000001137,0
139.5,139.5,1.0,0.7961721056721056,0.12275821878001314,1.6604012045267684,0.2038278943278944,7.0,7.0,7.0,-0.09999999999999432,0
139.5,139.5,1.0,0.7961721056721056,0.12275821878001314,1.6604012045267684,0.2038278943278944,7.0,7.0,7.0,0.0,0
140.5,140.5,0.8571428571428571,0.7518375402375402,0.13028191263949285,0.8082880790728832,0.10530531690531686,8.0,6.0,6.0,-0.30000000000001137,0
140.5,140.5,0.8571428571428571,0.7518375402375402,0.13028191263949285,0.8082880790728832,0.10530531690531686,8.0,6.0,6.0,-0.29999999999998295,0
140.5,140.5,0.8571428571428571,0.7518375402375402,0.13028191263949285,0.8082880790728832,0.10530531690531686,8.0,6.0,6.0,-0.30000000000001137,0
140.5,140.5,0.8571428571428571,0.7518375402375402,0.13028191263949285,0.8082880790728832,0.10530531690531686,8.0,6.0,6.0,-0.09999999999999432,0
140.5,140.5,0.8571428571428571,0.7518375402375402,0.13028191263949285,0.8082880790728832,0.10530531690531686,8.0,6.0,6.0,0.0,0
140.5,140.5,0.8571428571428571,0.7518375402375402,0.13028191263949285,0.8082880790728832,0.10530531690531686,8.0,6.0,6.0,0.10000000000002274,0
141.5,141.5,0.7142857142857143,0.7767367206323089,0.1237777201456931,-0.5045415788324942,-0.06245100634659462,6.0,8.0,5.0,-0.29999999999998295,0
141.5,141.5,0.7142857142857143,0.7767367206323089,0.1237777201456931,-0.5045415788324942,-0.06245100634659462,6.0,8.0,5.0,-0.30000000000001137,0
141.5,141.5,0.7142857142857143,0.7767367206323089,0.1237777201456931,-0.5045415788324942,-0.06245100634659462,6.0,8.0,5.0,-0.09999999999999432,0
141.5,141.5,0.7142857142857143,0.7767367206323089,0.1237777201456931,-0.5045415788324942,-0.06245100634659462,6.0,8.0,5.0,0.0,0
141.5,141.5,0.7142857142857143,0.7767367206323089,0.1237777201456931,-0.5045415788324942,-0.06245100634659462,6.0,8.0,5.0,0.10000000000002274,0
142.5,142.5,0.7692307692307693,0.8051000222000223,0.12391626353943737,-0.2894636421783114,-0.03586925296925303,6.0,7.0,5.0,-0.30000000000001137,0
142.5,142.5,0.7692307692307693,0.8051000222000223,0.12391626353943737,-0.2894636421783114,-0.03586925296925303,6.0,7.0,5.0,-0.09999999999999432,0
142.5,142.5,0.7692307692307693,0.8051000222000223,0.12391626353943737,-0.2894636421783114,-0.03586925296925303,6.0,7.0,5.0,0.0,0
142.5,142.5,0.7692307692307693,0.8051000222000223,0.12391626353943737,-0.2894636421783114,-0.03586925296925303,6.0,7.0,5.0,0.10000000000002274,0
142.5,142.5,0.7692307692307693,0.8051000222000223,0.12391626353943737,-0.2894636421783114,-0.03586925296925303,6.0,7.0,5.0,0.09999999999999432,0
143.5,143.5,0.6153846153846154,0.7783700020567668,0.12276103414347224,-1.3276638455299132,-0.16298538667215134,5.0,8.0,4.0,0.0,0
143.5,143.5,0.6153846153846154,0.7783700020567668,0.12276103414347224,-1.3276638455299132,-0.16298538667215134,5.0,8.0,4.0,0.10000000000002274,0
143.5,143.5,0.6153846153846154,0.7783700020567668,0.12276103414347224,-1.3276638455299132,-0.16298538667215134,5.0,8.0,4.0,0.09999999999999432,0
143.5,143.5,0.6153846153846154,0.7783700020567668,0.12276103414347224,-1.3276638455299132,-0.16298538667215134,5.0,8.0,4.0,0.0,0
144.5,144.5,0.6666666666666666,0.8054240925740925,0.13774962652424397,-1.0073161678082994,-0.1387574259074259,5.0,7.0,4.0,0.10000000000002274,0
144.5,144.5,0.6666666666666666,0.8054240925740925,0.13774962652424397,-1.0073161678082994,-0.1387574259074259,5.0,7.0,4.0,0.09999999999999432,0
144.5,144.5,0.6666666666666666,0.8054240925740925,0.13774962652424397,-1.0073161678082994,-0.1387574259074259,5.0,7.0,4.0,0.0,0
144.5,144.5,0.6666666666666666,0.8054240925740925,0.13774962652424397,-1.0073161678082994,-0.1387574259074259,5.0,7.0,4.0,0.09999999999999432,0
145.5,145.5,0.6666666666666666,0.8474731567452156,0.12180299309002775,-1.4844174637392549,-0.180806490078549,4.0,8.0,4.0,0.09999999999999432,0
145.5,145.5,0.6666666666666666,0.8474731567452156,0.12180299309002775,-1.4844174637392549,-0.180806490078549,4.0,8.0,4.0,0.0,0
145.5,145.5,0.6666666666666666,0.8474731567452156,0.12180299309002775,-1.4844174637392549,-0.180806490078549,4.0,8.0,4.0,0.09999999999999432,0
145.5,145.5,0.6666666666666666,0.8474731567452156,0.12180299309002775,-1.4844174637392549,-0.180806490078549,4.0,8.0,4.0,-0.29999999999998295,0
146.5,146.5,0.6666666666666666,0.730990737040737,0.14171573202594906,-0.4538950577645977,-0.0643240703740704,6.0,6.0,4.0,0.09999999999999432,0
146.5,146.5,0.6666666666666666,0.730990737040737,0.14171573202594906,-0.4538950577645977,-0.0643240703740704,6.0,6.0,4.0,0.0,0
146.5,146.5,0.6666666666666666,0.730990737040737,0.14171573202594906,-0.4538950577645977,-0.0643240703740704,6.0,6.0,4.0,0.09999999999999432,0
146.5,146.5,0.6666666666666666,0.730990737040737,0.14171573202594906,-0.4538950577645977,-0.0643240703740704,6.0,6.0,4.0,-0.29999999999998295,0
147.5,147.5,0.5,0.6517593462093462,0.1425961618609686,-1.0642596843336616,-0.15175934620934617,7.0,5.0,3.0,0.0,0
147.5,147.5,0.5,0.6517593462093462,0.1425961618609686,-1.0642596843336616,-0.15175934620934617,7.0,5.0,3.0,0.09999999999999432,0
147.5,147.5,0.5,0.6517593462093462,0.1425961618609686,-1.0642596843336616,-0.15175934620934617,7.0,5.0,3.0,-0.29999999999998295,0
148.5,148.5,0.5454545454545454,0.5896432622932622,0.13597105298356962,-0.32498620749856577,-0.044188716838716835,7.0,4.0,3.0,0.09999999999999432,0
148.5,148.5,0.5454545454545454,0.5896432622932622,0.13597105298356962,-0.32498620749856577,-0.044188716838716835,7.0,4.0,3.0,-0.29999999999998295,0
148.5,148.5,0.5454545454545454,0.5896432622932622,0.13597105298356962,-0.32498620749856577,-0.044188716838716835,7.0,4.0,3.0,-0.19999999999998863,0
149.5,149.5,0.4,0.4435139971139971,0.12966412229124408,-0.3355901103950592,-0.04351399711399706,7.0,3.0,2.0,-0.29999999999998295,0
149.5,149.5,0.4,0.4435139971139971,0.12966412229124408,-0.3355901103950592,-0.04351399711399706,7.0,3.0,2.0,-0.19999999999998863,0
150.5,150.5,0.2222222222222222,0.21860317460317458,0.10330114303630737,0.03503395521747172,0.003619047619047633,8.0,1.0,1.0,-0.19999999999998863,0
151.5,151.5,0.5454545454545454,0.5086815295815295,0.1208947250974016,0.30417386567849786,0.03677301587301596,8.0,3.0,3.0,-0.19999999999998863,0
151.5,151.5,0.5454545454545454,0.5086815295815295,0.1208947250974016,0.30417386567849786,0.03677301587301596,8.0,3.0,3.0,-0.29999999999998295,0
151.5,151.5,0.5454545454545454,0.5086815295815295,0.1208947250974016,0.30417386567849786,0.03677301587301596,8.0,3.0,3.0,0.20000000000001705,0
152.5,152.5,0.5,0.594673815073815,0.14767207494333334,-0.6411084499905921,-0.094673815073815,7.0,5.0,3.0,-0.29999999999998295,0
152.5,152.5,0.5,0.594673815073815,0.14767207494333334,-0.6411084499905921,-0.094673815073815,7.0,5.0,3.0,-0.19999999999998863,0
152.5,152.5,0.5,0.594673815073815,0.14767207494333334,-0.6411084499905921,-0.094673815073815,7.0,5.0,3.0,-0.09999999999999432,0
153.5,153.5,0.5454545454545454,0.5647343323343323,0.14352876471474313,-0.13432698956271677,-0.01927978687978693,7.0,4.0,3.0,-0.29999999999998295,0
153.5,153.5,0.5454545454545454,0.5647343323343323,0.14352876471474313,-0.13432698956271677,-0.01927978687978693,7.0,4.0,3.0,-0.19999999999998863,0
153.5,153.5,0.5454545454545454,0.5647343323343323,0.14352876471474313,-0.13432698956271677,-0.01927978687978693,7.0,4.0,3.0,-0.09999999999999432,0
154.5,154.5,0.6153846153846154,0.6581683816183815,0.13394013663168347,-0.31942453778000435,-0.04278376623376612,8.0,5.0,4.0,-0.29999999999998295,0
154.5,154.5,0.6153846153846154,0.6581683816183815,0.13394013663168347,-0.31942453778000435,-0.04278376623376612,8.0,5.0,4.0,-0.19999999999998863,0
154.5,154.5,0.6153846153846154,0.6581683816183815,0.13394013663168347,-0.31942453778000435,-0.04278376623376612,8.0,5.0,4.0,-0.09999999999999432,0
154.5,154.5,0.6153846153846154,0.6581683816183815,0.13394013663168347,-0.31942453778000435,-0.04278376623376612,8.0,5.0,4.0,0.0,0
155.5,155.5,0.7692307692307693,0.7021589244089244,0.11722264231972025,0.5721748247144015,0.06707184482184492,7.0,6.0,5.0,0.20000000000001705,0
155.5,155.5,0.7692307692307693,0.7021589244089244,0.11722264231972025,0.5721748247144015,0.06707184482184492,7.0,6.0,5.0,-0.19999999999998863,0
155.5,155.5,0.7692307692307693,0.7021589244089244,0.11722264231972025,0.5721748247144015,0.06707184482184492,7.0,6.0,5.0,-0.09999999999999432,0
155.5,155.5,0.7692307692307693,0.7021589244089244,0.11722264231972025,0.5721748247144015,0.06707184482184492,7.0,6.0,5.0,0.0,0
155.5,155.5,0.7692307692307693,0.7021589244089244,0.11722264231972025,0.5721748247144015,0.06707184482184492,7.0,6.0,5.0,0.20000000000001705,0
156.5,156.5,0.7272727272727273,0.6819693695193696,0.1316705520970093,0.34406598158698454,0.0453033577533577,6.0,5.0,4.0,-0.09999999999999432,0
156.5,156.5,0.7272727272727273,0.6819693695193696,0.1316705520970093,0.34406598158698454,0.0453033577533577,6.0,5.0,4.0,0.0,0
156.5,156.5,0.7272727272727273,0.6819693695193696,0.1316705520970093,0.34406598158698454,0.0453033577533577,6.0,5.0,4.0,0.20000000000001705,0
156.5,156.5,0.7272727272727273,0.6819693695193696,0.1316705520970093,0.34406598158698454,0.0453033577533577,6.0,5.0,4.0,-0.09999999999999432,0
157.5,157.5,0.6666666666666666,0.6247676323676323,0.141616362383345,0.29586294686497255,0.0418990342990343,5.0,4.0,3.0,0.0,0
157.5,157.5,0.6666666666666666,0.6247676323676323,0.141616362383345,0.29586294686497255,0.0418990342990343,5.0,4.0,3.0,0.20000000000001705,0
157.5,157.5,0.6666666666666666,0.6247676323676323,0.141616362383345,0.29586294686497255,0.0418990342990343,5.0,4.0,3.0,-0.09999999999999432,0
158.5,158.5,0.7272727272727273,0.7373888833388833,0.1392877299672113,-0.07262776174568558,-0.010116156066156012,5.0,6.0,4.0,0.0,0
158.5,158.5,0.7272727272727273,0.7373888833388833,0.1392877299672113,-0.07262776174568558,-0.010116156066156012,5.0,6.0,4.0,0.20000000000001705,0
158.5,158.5,0.7272727272727273,0.7373888833388833,0.1392877299672113,-0.07262776174568558,-0.010116156066156012,5.0,6.0,4.0,-0.09999999999999432,0
158.5,158.5,0.7272727272727273,0.7373888833388833,0.1392877299672113,-0.07262776174568558,-0.010116156066156012,5.0,6.0,4.0,-0.09999999999999432,0
159.5,159.5,0.8333333333333334,0.7767411033411034,0.13997995203945068,0.40428810817338023,0.056592229992230014,6.0,6.0,5.0,0.20000000000001705,0
159.5,159.5,0.8333333333333334,0.7767411033411034,0.13997995203945068,0.40428810817338023,0.056592229992230014,6.0,6.0,5.0,-0.09999999999999432,0
159.5,159.5,0.8333333333333334,0.7767411033411034,0.13997995203945068,0.40428810817338023,0.056592229992230014,6.0,6.0,5.0,-0.09999999999999432,0
159.5,159.5,0.8333333333333334,0.7767411033411034,0.13997995203945068,0.40428810817338023,0.056592229992230014,6.0,6.0,5.0,0.09999999999999432,0
159.5,159.5,0.8333333333333334,0.7767411033411034,0.13997995203945068,0.40428810817338023,0.056592229992230014,6.0,6.0,5.0,0.09999999999999432,0
