t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
158.5,158.5,0.7692307692307693,0.6766834298054887,0.1652367697723475,0.5600892558768023,0.0925473394252806,5.0,8.0,5.0,0.0,0
158.5,158.5,0.7692307692307693,0.6766834298054887,0.1652367697723475,0.5600892558768023,0.0925473394252806,5.0,8.0,5.0,0.19999999999998863,0
158.5,158.5,0.7692307692307693,0.6766834298054887,0.1652367697723475,0.5600892558768023,0.0925473394252806,5.0,8.0,5.0,-0.09999999999999432,0
158.5,158.5,0.7692307692307693,0.6766834298054887,0.1652367697723475,0.5600892558768023,0.0925473394252806,5.0,8.0,5.0,0.0,0
159.5,159.5,0.8333333333333334,0.7159327977577977,0.17203932900338909,0.6824052166189448,0.11740053557553565,5.0,7.0,5.0,0.0,0
159.5,159.5,0.8333333333333334,0.7159327977577977,0.17203932900338909,0.6824052166189448,0.11740053557553565,5.0,7.0,5.0,0.19999999999998863,0
159.5,159.5,0.8333333333333334,0.7159327977577977,0.17203932900338909,0.6824052166189448,0.11740053557553565,5.0,7.0,5.0,-0.09999999999999432,0
159.5,159.5,0.8333333333333334,0.7159327977577977,0.17203932900338909,0.6824052166189448,0.11740053557553565,5.0,7.0,5.0,0.0,0
159.5,159.5,0.8333333333333334,0.7159327977577977,0.17203932900338909,0.6824052166189448,0.11740053557553565,5.0,7.0,5.0,0.19999999999998863,0
160.5,160.5,0.6,0.6319266178266177,0.198947989470362,-0.16047720769439588,-0.031926617826617765,5.0,5.0,3.0,-0.09999999999999432,0
160.5,160.5,0.6,0.6319266178266177,0.198947989470362,-0.16047720769439588,-0.031926617826617765,5.0,5.0,3.0,0.0,0
160.5,160.5,0.6,0.6319266178266177,0.198947989470362,-0.16047720769439588,-0.031926617826617765,5.0,5.0,3.0,0.19999999999998863,0
161.5,161.5,0.8,0.6313996836496837,0.19865753422649007,0.8486983240116864,0.16860031635031636,5.0,5.0,4.0,-0.09999999999999432,0
161.5,161.5,0.8,0.6313996836496837,0.19865753422649007,0.8486983240116864,0.16860031635031636,5.0,5.0,4.0,0.0,0
161.5,161.5,0.8,0.6313996836496837,0.19865753422649007,0.8486983240116864,0.16860031635031636,5.0,5.0,4.0,0.19999999999998863,0
161.5,161.5,0.8,0.6313996836496837,0.19865753422649007,0.8486983240116864,0.16860031635031636,5.0,5.0,4.0,-0.09999999999999432,0
162.5,162.5,0.6666666666666666,0.561648729048729,0.18536063221282006,0.5665600961986486,0.10501793761793765,5.0,4.0,3.0,0.0,0
162.5,162.5,0.6666666666666666,0.561648729048729,0.18536063221282006,0.5665600961986486,0.10501793761793765,5.0,4.0,3.0,0.19999999999998863,0
162.5,162.5,0.6666666666666666,0.561648729048729,0.18536063221282006,0.5665600961986486,0.10501793761793765,5.0,4.0,3.0,-0.09999999999999432,0
163.5,163.5,0.2857142857142857,0.3781329004329004,0.20026611608993342,-0.46147903860637257,-0.09241861471861468,5.0,2.0,1.0,-0.09999999999999432,0
164.5,164.5,0.2857142857142857,0.28739595959595954,0.17915168977324766,-0.009386871448448712,-0.0016816738816738397,5.0,2.0,1.0,-0.09999999999999432,0
165.5,165.5,0.5,0.364794733044733,0.1775452123512714,0.7615258398957262,0.13520526695526702,6.0,2.0,2.0,-0.09999999999999432,0
165.5,165.5,0.5,0.364794733044733,0.1775452123512714,0.7615258398957262,0.13520526695526702,6.0,2.0,2.0,0.19999999999998863,0
166.5,166.5,0.2857142857142857,0.3573655844155844,0.18459444691139085,-0.3881552229774974,-0.07165129870129872,5.0,2.0,1.0,0.19999999999998863,0
167.5,167.5,0.5,0.4683897546897547,0.19407784254083793,0.1628740555666156,0.03161024531024531,5.0,3.0,2.0,0.19999999999998863,0
167.5,167.5,0.5,0.4683897546897547,0.19407784254083793,0.1628740555666156,0.03161024531024531,5.0,3.0,2.0,-0.29999999999998295,0
168.5,168.5,0.6,0.5443315073815074,0.18454665679196586,0.30164996530522953,0.055668492618492604,5.0,5.0,3.0,0.19999999999998863,0
168.5,168.5,0.6,0.5443315073815074,0.18454665679196586,0.30164996530522953,0.055668492618492604,5.0,5.0,3.0,-0.29999999999998295,0
168.5,168.5,0.6,0.5443315073815074,0.18454665679196586,0.30164996530522953,0.055668492618492604,5.0,5.0,3.0,-0.09999999999999432,0
169.5,169.5,0.7272727272727273,0.6140044955044954,0.1898160518045693,0.5967263078722683,0.11326823176823186,5.0,6.0,4.0,0.19999999999998863,0
169.5,169.5,0.7272727272727273,0.6140044955044954,0.1898160518045693,0.5967263078722683,0.11326823176823186,5.0,6.0,4.0,-0.29999999999998295,0
169.5,169.5,0.7272727272727273,0.6140044955044954,0.1898160518045693,0.5967263078722683,0.11326823176823186,5.0,6.0,4.0,-0.09999999999999432,0
169.5,169.5,0.7272727272727273,0.6140044955044954,0.1898160518045693,0.5967263078722683,0.11326823176823186,5.0,6.0,4.0,0.30000000000001137,0
170.5,170.5,0.5454545454545454,0.6424123681873682,0.19617987679452026,-0.4942291957618921,-0.09695782273282283,4.0,7.0,3.0,-0.29999999999998295,0
170.5,170.5,0.5454545454545454,0.6424123681873682,0.19617987679452026,-0.4942291957618921,-0.09695782273282283,4.0,7.0,3.0,-0.09999999999999432,0
170.5,170.5,0.5454545454545454,0.6424123681873682,0.19617987679452026,-0.4942291957618921,-0.09695782273282283,4.0,7.0,3.0,0.30000000000001137,0
171.5,171.5,0.6,0.654858966033966,0.2026482870423386,-0.27071023809100603,-0.054858966033966006,3.0,7.0,3.0,-0.29999999999998295,0
171.5,171.5,0.6,0.654858966033966,0.2026482870423386,-0.27071023809100603,-0.054858966033966006,3.0,7.0,3.0,-0.09999999999999432,0
171.5,171.5,0.6,0.654858966033966,0.2026482870423386,-0.27071023809100603,-0.054858966033966006,3.0,7.0,3.0,0.30000000000001137,0
172.5,172.5,0.4,0.6522915809680515,0.18515214879609732,-1.3626176234438028,-0.2522915809680515,2.0,8.0,2.0,-0.09999999999999432,0
172.5,172.5,0.4,0.6522915809680515,0.18515214879609732,-1.3626176234438028,-0.2522915809680515,2.0,8.0,2.0,0.30000000000001137,0
173.5,173.5,0.2222222222222222,0.6656426565264801,0.18523035497853554,-2.393886435922673,-0.4434204343042579,1.0,8.0,1.0,0.30000000000001137,0
174.5,174.5,0.25,0.6768333194583195,0.19162889442127964,-2.2273954079177805,-0.4268333194583195,1.0,7.0,1.0,0.0,0
175.5,175.5,0.25,0.6409099123099122,0.18083130200883318,-2.161738083878958,-0.39090991230991223,1.0,7.0,1.0,0.0,0
176.5,176.5,0.2857142857142857,0.6018750804750805,0.18694521958088398,-1.6911948616263186,-0.31616079476079484,2.0,5.0,1.0,0.0,0
