t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
95.5,95.5,0.7142857142857143,0.8262608119091092,0.09083594408509177,-1.2327179372793298,-0.11197509762339486,5.0,9.0,5.0,0.0,0
96.5,96.5,0.7142857142857143,0.8229281045751635,0.09695657166224503,-1.1205263184007017,-0.10864239028944922,6.0,8.0,5.0,-0.10000000000000853,0
96.5,96.5,0.7142857142857143,0.8229281045751635,0.09695657166224503,-1.1205263184007017,-0.10864239028944922,6.0,8.0,5.0,0.09999999999999432,0
96.5,96.5,0.7142857142857143,0.8229281045751635,0.09695657166224503,-1.1205263184007017,-0.10864239028944922,6.0,8.0,5.0,0.20000000000000284,0
96.5,96.5,0.7142857142857143,0.8229281045751635,0.09695657166224503,-1.1205263184007017,-0.10864239028944922,6.0,8.0,5.0,0.0,0
96.5,96.5,0.7142857142857143,0.8229281045751635,0.09695657166224503,-1.1205263184007017,-0.10864239028944922,6.0,8.0,5.0,-0.09999999999999432,0
97.5,97.5,0.6153846153846154,0.7539635198135197,0.10386214494507007,-1.3342580639191979,-0.1385789044289043,7.0,6.0,4.0,0.09999999999999432,0
97.5,97.5,0.6153846153846154,0.7539635198135197,0.10386214494507007,-1.3342580639191979,-0.1385789044289043,7.0,6.0,4.0,0.20000000000000284,0
97.5,97.5,0.6153846153846154,0.7539635198135197,0.10386214494507007,-1.3342580639191979,-0.1385789044289043,7.0,6.0,4.0,0.0,0
97.5,97.5,0.6153846153846154,0.7539635198135197,0.10386214494507007,-1.3342580639191979,-0.1385789044289043,7.0,6.0,4.0,-0.09999999999999432,0
98.5,98.5,0.6666666666666666,0.7502991563991565,0.09373148885022096,-0.8922560684609532,-0.08363248973248982,7.0,5.0,4.0,0.20000000000000284,0
98.5,98.5,0.6666666666666666,0.7502991563991565,0.09373148885022096,-0.8922560684609532,-0.08363248973248982,7.0,5.0,4.0,0.0,0
98.5,98.5,0.6666666666666666,0.7502991563991565,0.09373148885022096,-0.8922560684609532,-0.08363248973248982,7.0,5.0,4.0,-0.09999999999999432,0
98.5,98.5,0.6666666666666666,0.7502991563991565,0.09373148885022096,-0.8922560684609532,-0.08363248973248982,7.0,5.0,4.0,0.0,0
99.5,99.5,0.7142857142857143,0.7388845654345655,0.09956847137528513,-0.24705462290502844,-0.024598851148851186,8.0,6.0,5.0,0.0,0
99.5,99.5,0.7142857142857143,0.7388845654345655,0.09956847137528513,-0.24705462290502844,-0.024598851148851186,8.0,6.0,5.0,-0.09999999999999432,0
99.5,99.5,0.7142857142857143,0.7388845654345655,0.09956847137528513,-0.24705462290502844,-0.024598851148851186,8.0,6.0,5.0,0.0,0
99.5,99.5,0.7142857142857143,0.7388845654345655,0.09956847137528513,-0.24705462290502844,-0.024598851148851186,8.0,6.0,5.0,-0.20000000000000284,0
99.5,99.5,0.7142857142857143,0.7388845654345655,0.09956847137528513,-0.24705462290502844,-0.024598851148851186,8.0,6.0,5.0,-0.09999999999999432,0
100.5,100.5,0.7142857142857143,0.7488795954045954,0.10948336797952837,-0.31597384842371273,-0.034593881118881065,8.0,6.0,5.0,-0.09999999999999432,0
100.5,100.5,0.7142857142857143,0.7488795954045954,0.10948336797952837,-0.31597384842371273,-0.034593881118881065,8.0,6.0,5.0,0.0,0
100.5,100.5,0.7142857142857143,0.7488795954045954,0.10948336797952837,-0.31597384842371273,-0.034593881118881065,8.0,6.0,5.0,-0.20000000000000284,0
100.5,100.5,0.7142857142857143,0.7488795954045954,0.10948336797952837,-0.31597384842371273,-0.034593881118881065,8.0,6.0,5.0,-0.09999999999999432,0
100.5,100.5,0.7142857142857143,0.7488795954045954,0.10948336797952837,-0.31597384842371273,-0.034593881118881065,8.0,6.0,5.0,0.0,0
101.5,101.5,0.6153846153846154,0.755006011145717,0.1123988828189605,-1.242195582904396,-0.13962139576110155,6.0,7.0,4.0,0.0,0
101.5,101.5,0.6153846153846154,0.755006011145717,0.1123988828189605,-1.242195582904396,-0.13962139576110155,6.0,7.0,4.0,-0.20000000000000284,0
101.5,101.5,0.6153846153846154,0.755006011145717,0.1123988828189605,-1.242195582904396,-0.13962139576110155,6.0,7.0,4.0,-0.09999999999999432,0
101.5,101.5,0.6153846153846154,0.755006011145717,0.1123988828189605,-1.242195582904396,-0.13962139576110155,6.0,7.0,4.0,0.0,0
102.5,102.5,0.8571428571428571,0.840114474251239,0.09851500750075143,0.17285064807499748,0.01702838289161812,6.0,8.0,6.0,0.0,0
102.5,102.5,0.8571428571428571,0.840114474251239,0.09851500750075143,0.17285064807499748,0.01702838289161812,6.0,8.0,6.0,-0.20000000000000284,0
102.5,102.5,0.8571428571428571,0.840114474251239,0.09851500750075143,0.17285064807499748,0.01702838289161812,6.0,8.0,6.0,-0.09999999999999432,0
102.5,102.5,0.8571428571428571,0.840114474251239,0.09851500750075143,0.17285064807499748,0.01702838289161812,6.0,8.0,6.0,0.0,0
102.5,102.5,0.8571428571428571,0.840114474251239,0.09851500750075143,0.17285064807499748,0.01702838289161812,6.0,8.0,6.0,0.19999999999998863,0
102.5,102.5,0.8571428571428571,0.840114474251239,0.09851500750075143,0.17285064807499748,0.01702838289161812,6.0,8.0,6.0,0.5,0
103.5,103.5,0.8,0.8305180361348319,0.08787030042704368,-0.34730774774316536,-0.03051803613483184,6.0,9.0,6.0,-0.20000000000000284,0
103.5,103.5,0.8,0.8305180361348319,0.08787030042704368,-0.34730774774316536,-0.03051803613483184,6.0,9.0,6.0,-0.09999999999999432,0
103.5,103.5,0.8,0.8305180361348319,0.08787030042704368,-0.34730774774316536,-0.03051803613483184,6.0,9.0,6.0,0.0,0
103.5,103.5,0.8,0.8305180361348319,0.08787030042704368,-0.34730774774316536,-0.03051803613483184,6.0,9.0,6.0,0.19999999999998863,0
103.5,103.5,0.8,0.8305180361348319,0.08787030042704368,-0.34730774774316536,-0.03051803613483184,6.0,9.0,6.0,-0.19999999999998863,0
103.5,103.5,0.8,0.8305180361348319,0.08787030042704368,-0.34730774774316536,-0.03051803613483184,6.0,9.0,6.0,-0.5,0
104.5,104.5,0.6666666666666666,0.8513240303813834,0.08634262217827676,-2.1386582785665658,-0.18465736371471675,7.0,8.0,5.0,0.0,0
104.5,104.5,0.6666666666666666,0.8513240303813834,0.08634262217827676,-2.1386582785665658,-0.18465736371471675,7.0,8.0,5.0,0.19999999999998863,0
104.5,104.5,0.6666666666666666,0.8513240303813834,0.08634262217827676,-2.1386582785665658,-0.18465736371471675,7.0,8.0,5.0,-0.19999999999998863,0
104.5,104.5,0.6666666666666666,0.8513240303813834,0.08634262217827676,-2.1386582785665658,-0.18465736371471675,7.0,8.0,5.0,-0.5,0
104.5,104.5,0.6666666666666666,0.8513240303813834,0.08634262217827676,-2.1386582785665658,-0.18465736371471675,7.0,8.0,5.0,-0.10000000000000853,0
105.5,105.5,0.7142857142857143,0.8481474001488708,0.09107369449002975,-1.4698172355115224,-0.1338616858631565,7.0,7.0,5.0,0.19999999999998863,0
105.5,105.5,0.7142857142857143,0.8481474001488708,0.09107369449002975,-1.4698172355115224,-0.1338616858631565,7.0,7.0,5.0,-0.19999999999998863,0
105.5,105.5,0.7142857142857143,0.8481474001488708,0.09107369449002975,-1.4698172355115224,-0.1338616858631565,7.0,7.0,5.0,-0.5,0
105.5,105.5,0.7142857142857143,0.8481474001488708,0.09107369449002975,-1.4698172355115224,-0.1338616858631565,7.0,7.0,5.0,-0.10000000000000853,0
105.5,105.5,0.7142857142857143,0.8481474001488708,0.09107369449002975,-1.4698172355115224,-0.1338616858631565,7.0,7.0,5.0,-0.29999999999999716,0
106.5,106.5,0.7142857142857143,0.7491826395826396,0.09956797800799247,-0.35048341841514663,-0.03489692529692534,9.0,5.0,5.0,-0.30000000000001137,0
106.5,106.5,0.7142857142857143,0.7491826395826396,0.09956797800799247,-0.35048341841514663,-0.03489692529692534,9.0,5.0,5.0,-0.19999999999998863,0
106.5,106.5,0.7142857142857143,0.7491826395826396,0.09956797800799247,-0.35048341841514663,-0.03489692529692534,9.0,5.0,5.0,-0.5,0
106.5,106.5,0.7142857142857143,0.7491826395826396,0.09956797800799247,-0.35048341841514663,-0.03489692529692534,9.0,5.0,5.0,-0.10000000000000853,0
106.5,106.5,0.7142857142857143,0.7491826395826396,0.09956797800799247,-0.35048341841514663,-0.03489692529692534,9.0,5.0,5.0,-0.29999999999999716,0
107.5,107.5,0.7142857142857143,0.7340292707292706,0.10912163101060987,-0.18093164719684804,-0.019743556443556298,9.0,5.0,5.0,0.4000000000000057,0
107.5,107.5,0.7142857142857143,0.7340292707292706,0.10912163101060987,-0.18093164719684804,-0.019743556443556298,9.0,5.0,5.0,0.09999999999999432,0
107.5,107.5,0.7142857142857143,0.7340292707292706,0.10912163101060987,-0.18093164719684804,-0.019743556443556298,9.0,5.0,5.0,-0.10000000000000853,0
107.5,107.5,0.7142857142857143,0.7340292707292706,0.10912163101060987,-0.18093164719684804,-0.019743556443556298,9.0,5.0,5.0,-0.29999999999999716,0
107.5,107.5,0.7142857142857143,0.7340292707292706,0.10912163101060987,-0.18093164719684804,-0.019743556443556298,9.0,5.0,5.0,0.20000000000000284,0
108.5,108.5,0.75,0.7581302697302698,0.09576166970529056,-0.08490108574016,-0.008130269730269757,10.0,6.0,6.0,0.09999999999999432,0
108.5,108.5,0.75,0.7581302697302698,0.09576166970529056,-0.08490108574016,-0.008130269730269757,10.0,6.0,6.0,-0.10000000000000853,0
108.5,108.5,0.75,0.7581302697302698,0.09576166970529056,-0.08490108574016,-0.008130269730269757,10.0,6.0,6.0,-0.29999999999999716,0
108.5,108.5,0.75,0.7581302697302698,0.09576166970529056,-0.08490108574016,-0.008130269730269757,10.0,6.0,6.0,0.20000000000000284,0
108.5,108.5,0.75,0.7581302697302698,0.09576166970529056,-0.08490108574016,-0.008130269730269757,10.0,6.0,6.0,-0.29999999999999716,0
108.5,108.5,0.75,0.7581302697302698,0.09576166970529056,-0.08490108574016,-0.008130269730269757,10.0,6.0,6.0,-0.4000000000000057,0
109.5,109.5,0.7692307692307693,0.7705696303696304,0.0867280971163758,-0.015437455488786098,-0.0013388611388611693,8.0,5.0,5.0,0.20000000000000284,0
109.5,109.5,0.7692307692307693,0.7705696303696304,0.0867280971163758,-0.015437455488786098,-0.0013388611388611693,8.0,5.0,5.0,0.20000000000000284,0
109.5,109.5,0.7692307692307693,0.7705696303696304,0.0867280971163758,-0.015437455488786098,-0.0013388611388611693,8.0,5.0,5.0,-0.29999999999999716,0
109.5,109.5,0.7692307692307693,0.7705696303696304,0.0867280971163758,-0.015437455488786098,-0.0013388611388611693,8.0,5.0,5.0,-0.4000000000000057,0
109.5,109.5,0.7692307692307693,0.7705696303696304,0.0867280971163758,-0.015437455488786098,-0.0013388611388611693,8.0,5.0,5.0,0.30000000000001137,0
110.5,110.5,0.7142857142857143,0.8105824259074259,0.09793891616778472,-0.983232359410025,-0.0962967116217116,8.0,6.0,5.0,0.20000000000000284,0
110.5,110.5,0.7142857142857143,0.8105824259074259,0.09793891616778472,-0.983232359410025,-0.0962967116217116,8.0,6.0,5.0,-0.29999999999999716,0
110.5,110.5,0.7142857142857143,0.8105824259074259,0.09793891616778472,-0.983232359410025,-0.0962967116217116,8.0,6.0,5.0,-0.4000000000000057,0
110.5,110.5,0.7142857142857143,0.8105824259074259,0.09793891616778472,-0.983232359410025,-0.0962967116217116,8.0,6.0,5.0,0.30000000000001137,0
110.5,110.5,0.7142857142857143,0.8105824259074259,0.09793891616778472,-0.983232359410025,-0.0962967116217116,8.0,6.0,5.0,0.09999999999999432,0
111.5,111.5,0.8,0.8711045105221576,0.0860949266264305,-0.8258850237561971,-0.0711045105221576,7.0,8.0,6.0,0.20000000000000284,0
111.5,111.5,0.8,0.8711045105221576,0.0860949266264305,-0.8258850237561971,-0.0711045105221576,7.0,8.0,6.0,-0.29999999999999716,0
111.5,111.5,0.8,0.8711045105221576,0.0860949266264305,-0.8258850237561971,-0.0711045105221576,7.0,8.0,6.0,-0.4000000000000057,0
111.5,111.5,0.8,0.8711045105221576,0.0860949266264305,-0.8258850237561971,-0.0711045105221576,7.0,8.0,6.0,0.30000000000001137,0
111.5,111.5,0.8,0.8711045105221576,0.0860949266264305,-0.8258850237561971,-0.0711045105221576,7.0,8.0,6.0,0.09999999999999432,0
111.5,111.5,0.8,0.8711045105221576,0.0860949266264305,-0.8258850237561971,-0.0711045105221576,7.0,8.0,6.0,-0.20000000000000284,0
112.5,112.5,0.6666666666666666,0.8399731753970144,0.09136454108860889,-1.8968683765649126,-0.1733065087303478,6.0,9.0,5.0,-0.4000000000000057,0
112.5,112.5,0.6666666666666666,0.8399731753970144,0.09136454108860889,-1.8968683765649126,-0.1733065087303478,6.0,9.0,5.0,0.30000000000001137,0
112.5,112.5,0.6666666666666666,0.8399731753970144,0.09136454108860889,-1.8968683765649126,-0.1733065087303478,6.0,9.0,5.0,0.09999999999999432,0
112.5,112.5,0.6666666666666666,0.8399731753970144,0.09136454108860889,-1.8968683765649126,-0.1733065087303478,6.0,9.0,5.0,-0.20000000000000284,0
112.5,112.5,0.6666666666666666,0.8399731753970144,0.09136454108860889,-1.8968683765649126,-0.1733065087303478,6.0,9.0,5.0,0.0,0
113.5,113.5,0.8,0.8474718379659557,0.09521698317661238,-0.49856481881916953,-0.047471837965955666,7.0,8.0,6.0,0.30000000000001137,0
113.5,113.5,0.8,0.8474718379659557,0.09521698317661238,-0.49856481881916953,-0.047471837965955666,7.0,8.0,6.0,0.09999999999999432,0
113.5,113.5,0.8,0.8474718379659557,0.09521698317661238,-0.49856481881916953,-0.047471837965955666,7.0,8.0,6.0,-0.20000000000000284,0
113.5,113.5,0.8,0.8474718379659557,0.09521698317661238,-0.49856481881916953,-0.047471837965955666,7.0,8.0,6.0,0.0,0
113.5,113.5,0.8,0.8474718379659557,0.09521698317661238,-0.49856481881916953,-0.047471837965955666,7.0,8.0,6.0,0.09999999999999432,0
113.5,113.5,0.8,0.8474718379659557,0.09521698317661238,-0.49856481881916953,-0.047471837965955666,7.0,8.0,6.0,0.0,0
114.5,114.5,0.8,0.8409472475494921,0.08690798423441547,-0.471156337478105,-0.04094724754949208,6.0,9.0,6.0,0.09999999999999432,0
114.5,114.5,0.8,0.8409472475494921,0.08690798423441547,-0.471156337478105,-0.04094724754949208,6.0,9.0,6.0,-0.20000000000000284,0
114.5,114.5,0.8,0.8409472475494921,0.08690798423441547,-0.471156337478105,-0.04094724754949208,6.0,9.0,6.0,0.0,0
114.5,114.5,0.8,0.8409472475494921,0.08690798423441547,-0.471156337478105,-0.04094724754949208,6.0,9.0,6.0,0.09999999999999432,0
114.5,114.5,0.8,0.8409472475494921,0.08690798423441547,-0.471156337478105,-0.04094724754949208,6.0,9.0,6.0,0.0,0
114.5,114.5,0.8,0.8409472475494921,0.08690798423441547,-0.471156337478105,-0.04094724754949208,6.0,9.0,6.0,0.0,0
115.5,115.5,0.7142857142857143,0.8349027347781218,0.08963501273509217,-1.3456462693755593,-0.12061702049240752,5.0,9.0,5.0,-0.20000000000000284,0
115.5,115.5,0.7142857142857143,0.8349027347781218,0.08963501273509217,-1.3456462693755593,-0.12061702049240752,5.0,9.0,5.0,0.0,0
115.5,115.5,0.7142857142857143,0.8349027347781218,0.08963501273509217,-1.3456462693755593,-0.12061702049240752,5.0,9.0,5.0,0.09999999999999432,0
115.5,115.5,0.7142857142857143,0.8349027347781218,0.08963501273509217,-1.3456462693755593,-0.12061702049240752,5.0,9.0,5.0,0.0,0
115.5,115.5,0.7142857142857143,0.8349027347781218,0.08963501273509217,-1.3456462693755593,-0.12061702049240752,5.0,9.0,5.0,0.0,0
116.5,116.5,0.7142857142857143,0.8423013111587414,0.09358253859810188,-1.3679431952877545,-0.1280155968730271,5.0,9.0,5.0,0.0,0
116.5,116.5,0.7142857142857143,0.8423013111587414,0.09358253859810188,-1.3679431952877545,-0.1280155968730271,5.0,9.0,5.0,0.09999999999999432,0
116.5,116.5,0.7142857142857143,0.8423013111587414,0.09358253859810188,-1.3679431952877545,-0.1280155968730271,5.0,9.0,5.0,0.0,0
116.5,116.5,0.7142857142857143,0.8423013111587414,0.09358253859810188,-1.3679431952877545,-0.1280155968730271,5.0,9.0,5.0,0.0,0
116.5,116.5,0.7142857142857143,0.8423013111587414,0.09358253859810188,-1.3679431952877545,-0.1280155968730271,5.0,9.0,5.0,-0.10000000000000853,0
117.5,117.5,0.7142857142857143,0.8087182529287018,0.09307031075567576,-1.0146365460290319,-0.0944325386429875,5.0,9.0,5.0,0.09999999999999432,0
117.5,117.5,0.7142857142857143,0.8087182529287018,0.09307031075567576,-1.0146365460290319,-0.0944325386429875,5.0,9.0,5.0,0.0,0
117.5,117.5,0.7142857142857143,0.8087182529287018,0.09307031075567576,-1.0146365460290319,-0.0944325386429875,5.0,9.0,5.0,0.0,0
117.5,117.5,0.7142857142857143,0.8087182529287018,0.09307031075567576,-1.0146365460290319,-0.0944325386429875,5.0,9.0,5.0,-0.10000000000000853,0
117.5,117.5,0.7142857142857143,0.8087182529287018,0.09307031075567576,-1.0146365460290319,-0.0944325386429875,5.0,9.0,5.0,0.4000000000000057,0
118.5,118.5,0.5,0.7906626229979172,0.09688342664667532,-3.0001274011285366,-0.29066262299791723,4.0,8.0,3.0,0.0,0
118.5,118.5,0.5,0.7906626229979172,0.09688342664667532,-3.0001274011285366,-0.29066262299791723,4.0,8.0,3.0,-0.10000000000000853,0
118.5,118.5,0.5,0.7906626229979172,0.09688342664667532,-3.0001274011285366,-0.29066262299791723,4.0,8.0,3.0,-0.19999999999998863,0
119.5,119.5,0.36363636363636365,0.7069696470196469,0.10877452670603763,-3.156375796615866,-0.3433332833832833,5.0,6.0,2.0,-0.10000000000000853,0
119.5,119.5,0.36363636363636365,0.7069696470196469,0.10877452670603763,-3.156375796615866,-0.3433332833832833,5.0,6.0,2.0,-0.19999999999998863,0
120.5,120.5,0.5,0.7037289821289822,0.1034836610195319,-1.9687067515955934,-0.20372898212898216,7.0,5.0,3.0,-0.10000000000000853,0
120.5,120.5,0.5,0.7037289821289822,0.1034836610195319,-1.9687067515955934,-0.20372898212898216,7.0,5.0,3.0,-0.19999999999998863,0
120.5,120.5,0.5,0.7037289821289822,0.1034836610195319,-1.9687067515955934,-0.20372898212898216,7.0,5.0,3.0,-0.3999999999999915,0
121.5,121.5,0.5454545454545454,0.6771481962481962,0.08948508439070983,-1.4716827020987084,-0.1316936507936508,7.0,4.0,3.0,-0.19999999999998863,0
121.5,121.5,0.5454545454545454,0.6771481962481962,0.08948508439070983,-1.4716827020987084,-0.1316936507936508,7.0,4.0,3.0,-0.3999999999999915,0
121.5,121.5,0.5454545454545454,0.6771481962481962,0.08948508439070983,-1.4716827020987084,-0.1316936507936508,7.0,4.0,3.0,0.10000000000000853,0
122.5,122.5,0.6666666666666666,0.6548951992451991,0.09994106878776811,0.11778408580425577,0.011771467421467507,8.0,4.0,4.0,0.4000000000000057,0
122.5,122.5,0.6666666666666666,0.6548951992451991,0.09994106878776811,0.11778408580425577,0.011771467421467507,8.0,4.0,4.0,-0.3999999999999915,0
122.5,122.5,0.6666666666666666,0.6548951992451991,0.09994106878776811,0.11778408580425577,0.011771467421467507,8.0,4.0,4.0,0.10000000000000853,0
122.5,122.5,0.6666666666666666,0.6548951992451991,0.09994106878776811,0.11778408580425577,0.011771467421467507,8.0,4.0,4.0,0.0,0
123.5,123.5,0.6153846153846154,0.6922607059607059,0.11342086644023687,-0.677794950690115,-0.07687609057609046,8.0,5.0,4.0,-0.3999999999999915,0
123.5,123.5,0.6153846153846154,0.6922607059607059,0.11342086644023687,-0.677794950690115,-0.07687609057609046,8.0,5.0,4.0,0.10000000000000853,0
123.5,123.5,0.6153846153846154,0.6922607059607059,0.11342086644023687,-0.677794950690115,-0.07687609057609046,8.0,5.0,4.0,0.0,0
123.5,123.5,0.6153846153846154,0.6922607059607059,0.11342086644023687,-0.677794950690115,-0.07687609057609046,8.0,5.0,4.0,0.29999999999999716,0
124.5,124.5,0.7692307692307693,0.7503349428349428,0.09862703855602678,0.19158870298120462,0.01889582639582643,8.0,5.0,5.0,-0.3999999999999915,0
124.5,124.5,0.7692307692307693,0.7503349428349428,0.09862703855602678,0.19158870298120462,0.01889582639582643,8.0,5.0,5.0,0.10000000000000853,0
124.5,124.5,0.7692307692307693,0.7503349428349428,0.09862703855602678,0.19158870298120462,0.01889582639582643,8.0,5.0,5.0,0.0,0
124.5,124.5,0.7692307692307693,0.7503349428349428,0.09862703855602678,0.19158870298120462,0.01889582639582643,8.0,5.0,5.0,0.29999999999999716,0
124.5,124.5,0.7692307692307693,0.7503349428349428,0.09862703855602678,0.19158870298120462,0.01889582639582643,8.0,5.0,5.0,0.29999999999999716,0
125.5,125.5,0.7272727272727273,0.6530171939171939,0.10877105980667016,0.6826772993433663,0.07425553335553337,7.0,4.0,4.0,0.10000000000000853,0
125.5,125.5,0.7272727272727273,0.6530171939171939,0.10877105980667016,0.6826772993433663,0.07425553335553337,7.0,4.0,4.0,0.0,0
125.5,125.5,0.7272727272727273,0.6530171939171939,0.10877105980667016,0.6826772993433663,0.07425553335553337,7.0,4.0,4.0,0.29999999999999716,0
125.5,125.5,0.7272727272727273,0.6530171939171939,0.10877105980667016,0.6826772993433663,0.07425553335553337,7.0,4.0,4.0,0.29999999999999716,0
126.5,126.5,0.6666666666666666,0.5263828227328227,0.12399320904573655,1.1313832831126938,0.14028384393384397,6.0,3.0,3.0,0.0,0
126.5,126.5,0.6666666666666666,0.5263828227328227,0.12399320904573655,1.1313832831126938,0.14028384393384397,6.0,3.0,3.0,0.29999999999999716,0
126.5,126.5,0.6666666666666666,0.5263828227328227,0.12399320904573655,1.1313832831126938,0.14028384393384397,6.0,3.0,3.0,0.29999999999999716,0
127.5,127.5,0.6666666666666666,0.5443704018204018,0.10507722398032059,1.1638703442448115,0.12229626484626488,6.0,3.0,3.0,0.29999999999999716,0
127.5,127.5,0.6666666666666666,0.5443704018204018,0.10507722398032059,1.1638703442448115,0.12229626484626488,6.0,3.0,3.0,0.29999999999999716,0
127.5,127.5,0.6666666666666666,0.5443704018204018,0.10507722398032059,1.1638703442448115,0.12229626484626488,6.0,3.0,3.0,-0.10000000000002274,0
128.5,128.5,0.7272727272727273,0.5664939227439226,0.12673658806322863,1.2686060670072044,0.16077880452880466,7.0,4.0,4.0,0.29999999999999716,0
128.5,128.5,0.7272727272727273,0.5664939227439226,0.12673658806322863,1.2686060670072044,0.16077880452880466,7.0,4.0,4.0,-0.10000000000002274,0
128.5,128.5,0.7272727272727273,0.5664939227439226,0.12673658806322863,1.2686060670072044,0.16077880452880466,7.0,4.0,4.0,0.10000000000002274,0
128.5,128.5,0.7272727272727273,0.5664939227439226,0.12673658806322863,1.2686060670072044,0.16077880452880466,7.0,4.0,4.0,0.4000000000000057,0
129.5,129.5,0.7272727272727273,0.6197465756465756,0.12933649122302648,0.8313674710777076,0.10752615162615164,6.0,5.0,4.0,-0.10000000000002274,0
129.5,129.5,0.7272727272727273,0.6197465756465756,0.12933649122302648,0.8313674710777076,0.10752615162615164,6.0,5.0,4.0,0.10000000000002274,0
129.5,129.5,0.7272727272727273,0.6197465756465756,0.12933649122302648,0.8313674710777076,0.10752615162615164,6.0,5.0,4.0,-0.09999999999999432,0
129.5,129.5,0.7272727272727273,0.6197465756465756,0.12933649122302648,0.8313674710777076,0.10752615162615164,6.0,5.0,4.0,-0.20000000000001705,0
130.5,130.5,0.7142857142857143,0.7241646882529235,0.11415863091691852,-0.08653724985891607,-0.00987897396720916,7.0,7.0,5.0,-0.10000000000002274,0
130.5,130.5,0.7142857142857143,0.7241646882529235,0.11415863091691852,-0.08653724985891607,-0.00987897396720916,7.0,7.0,5.0,0.10000000000002274,0
130.5,130.5,0.7142857142857143,0.7241646882529235,0.11415863091691852,-0.08653724985891607,-0.00987897396720916,7.0,7.0,5.0,-0.09999999999999432,0
130.5,130.5,0.7142857142857143,0.7241646882529235,0.11415863091691852,-0.08653724985891607,-0.00987897396720916,7.0,7.0,5.0,-0.20000000000001705,0
130.5,130.5,0.7142857142857143,0.7241646882529235,0.11415863091691852,-0.08653724985891607,-0.00987897396720916,7.0,7.0,5.0,-0.20000000000001705,0
131.5,131.5,0.7142857142857143,0.830647954822955,0.09988997545378663,-1.1649040858066362,-0.11636224053724065,6.0,8.0,5.0,-0.10000000000002274,0
131.5,131.5,0.7142857142857143,0.830647954822955,0.09988997545378663,-1.1649040858066362,-0.11636224053724065,6.0,8.0,5.0,0.10000000000002274,0
131.5,131.5,0.7142857142857143,0.830647954822955,0.09988997545378663,-1.1649040858066362,-0.11636224053724065,6.0,8.0,5.0,-0.09999999999999432,0
131.5,131.5,0.7142857142857143,0.830647954822955,0.09988997545378663,-1.1649040858066362,-0.11636224053724065,6.0,8.0,5.0,-0.20000000000001705,0
131.5,131.5,0.7142857142857143,0.830647954822955,0.09988997545378663,-1.1649040858066362,-0.11636224053724065,6.0,8.0,5.0,-0.20000000000001705,0
132.5,132.5,0.8571428571428571,0.8347216907275732,0.08835717807158258,0.2537560264443869,0.02242116641528391,6.0,8.0,6.0,0.10000000000002274,0
132.5,132.5,0.8571428571428571,0.8347216907275732,0.08835717807158258,0.2537560264443869,0.02242116641528391,6.0,8.0,6.0,-0.09999999999999432,0
132.5,132.5,0.8571428571428571,0.8347216907275732,0.08835717807158258,0.2537560264443869,0.02242116641528391,6.0,8.0,6.0,-0.20000000000001705,0
132.5,132.5,0.8571428571428571,0.8347216907275732,0.08835717807158258,0.2537560264443869,0.02242116641528391,6.0,8.0,6.0,-0.20000000000001705,0
132.5,132.5,0.8571428571428571,0.8347216907275732,0.08835717807158258,0.2537560264443869,0.02242116641528391,6.0,8.0,6.0,0.4000000000000057,0
132.5,132.5,0.8571428571428571,0.8347216907275732,0.08835717807158258,0.2537560264443869,0.02242116641528391,6.0,8.0,6.0,0.20000000000001705,0
133.5,133.5,0.8333333333333334,0.7605091075591076,0.10299078937205253,0.7070945491169064,0.07282422577422576,6.0,6.0,5.0,-0.09999999999999432,0
133.5,133.5,0.8333333333333334,0.7605091075591076,0.10299078937205253,0.7070945491169064,0.07282422577422576,6.0,6.0,5.0,-0.20000000000001705,0
133.5,133.5,0.8333333333333334,0.7605091075591076,0.10299078937205253,0.7070945491169064,0.07282422577422576,6.0,6.0,5.0,-0.20000000000001705,0
133.5,133.5,0.8333333333333334,0.7605091075591076,0.10299078937205253,0.7070945491169064,0.07282422577422576,6.0,6.0,5.0,0.4000000000000057,0
133.5,133.5,0.8333333333333334,0.7605091075591076,0.10299078937205253,0.7070945491169064,0.07282422577422576,6.0,6.0,5.0,0.20000000000001705,0
134.5,134.5,0.8333333333333334,0.8053943556443558,0.08812384513374606,0.3170421994929344,0.027938977688977573,6.0,6.0,5.0,-0.20000000000001705,0
134.5,134.5,0.8333333333333334,0.8053943556443558,0.08812384513374606,0.3170421994929344,0.027938977688977573,6.0,6.0,5.0,0.4000000000000057,0
134.5,134.5,0.8333333333333334,0.8053943556443558,0.08812384513374606,0.3170421994929344,0.027938977688977573,6.0,6.0,5.0,0.20000000000001705,0
134.5,134.5,0.8333333333333334,0.8053943556443558,0.08812384513374606,0.3170421994929344,0.027938977688977573,6.0,6.0,5.0,-0.5,0
134.5,134.5,0.8333333333333334,0.8053943556443558,0.08812384513374606,0.3170421994929344,0.027938977688977573,6.0,6.0,5.0,0.0,0
135.5,135.5,0.7692307692307693,0.7703676465691173,0.09702745732934726,-0.01171706823656125,-0.0011368773383479969,6.0,7.0,5.0,0.4000000000000057,0
135.5,135.5,0.7692307692307693,0.7703676465691173,0.09702745732934726,-0.01171706823656125,-0.0011368773383479969,6.0,7.0,5.0,0.20000000000001705,0
