t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
127.5,127.5,0.7272727272727273,0.6957915917415917,0.10864646043649864,0.2897575807316395,0.03148113553113563,7.0,4.0,4.0,-0.29999999999999716,0
127.5,127.5,0.7272727272727273,0.6957915917415917,0.10864646043649864,0.2897575807316395,0.03148113553113563,7.0,4.0,4.0,-0.5,0
128.5,128.5,0.7272727272727273,0.705161000111,0.10529233805479703,0.2100031927320269,0.022111727161727268,7.0,4.0,4.0,-0.09999999999999432,0
128.5,128.5,0.7272727272727273,0.705161000111,0.10529233805479703,0.2100031927320269,0.022111727161727268,7.0,4.0,4.0,-0.29999999999999716,0
128.5,128.5,0.7272727272727273,0.705161000111,0.10529233805479703,0.2100031927320269,0.022111727161727268,7.0,4.0,4.0,-0.5,0
128.5,128.5,0.7272727272727273,0.705161000111,0.10529233805479703,0.2100031927320269,0.022111727161727268,7.0,4.0,4.0,-0.5,0
129.5,129.5,0.6666666666666666,0.6724442224442223,0.11339903043300538,-0.050948899258613844,-0.005777555777555676,8.0,4.0,4.0,-0.29999999999999716,0
129.5,129.5,0.6666666666666666,0.6724442224442223,0.11339903043300538,-0.050948899258613844,-0.005777555777555676,8.0,4.0,4.0,-0.5,0
129.5,129.5,0.6666666666666666,0.6724442224442223,0.11339903043300538,-0.050948899258613844,-0.005777555777555676,8.0,4.0,4.0,-0.5,0
129.5,129.5,0.6666666666666666,0.6724442224442223,0.11339903043300538,-0.050948899258613844,-0.005777555777555676,8.0,4.0,4.0,-0.30000000000001137,0
130.5,130.5,0.7272727272727273,0.6867940448440448,0.10943411248058248,0.36989090066285163,0.040478682428682466,7.0,4.0,4.0,0.09999999999999432,0
130.5,130.5,0.7272727272727273,0.6867940448440448,0.10943411248058248,0.36989090066285163,0.040478682428682466,7.0,4.0,4.0,-0.5,0
130.5,130.5,0.7272727272727273,0.6867940448440448,0.10943411248058248,0.36989090066285163,0.040478682428682466,7.0,4.0,4.0,-0.30000000000001137,0
130.5,130.5,0.7272727272727273,0.6867940448440448,0.10943411248058248,0.36989090066285163,0.040478682428682466,7.0,4.0,4.0,0.20000000000001705,0
131.5,131.5,0.6666666666666666,0.6984272782772782,0.1328871896848679,-0.23900431400445402,-0.03176061161061161,7.0,5.0,4.0,-0.5,0
131.5,131.5,0.6666666666666666,0.6984272782772782,0.1328871896848679,-0.23900431400445402,-0.03176061161061161,7.0,5.0,4.0,-0.30000000000001137,0
131.5,131.5,0.6666666666666666,0.6984272782772782,0.1328871896848679,-0.23900431400445402,-0.03176061161061161,7.0,5.0,4.0,0.20000000000001705,0
131.5,131.5,0.6666666666666666,0.6984272782772782,0.1328871896848679,-0.23900431400445402,-0.03176061161061161,7.0,5.0,4.0,0.10000000000002274,0
132.5,132.5,0.7692307692307693,0.7590834165834167,0.12889978011412753,0.07872280804798984,0.010147352647352559,6.0,7.0,5.0,0.10000000000002274,0
132.5,132.5,0.7692307692307693,0.7590834165834167,0.12889978011412753,0.07872280804798984,0.010147352647352559,6.0,7.0,5.0,-0.30000000000001137,0
132.5,132.5,0.7692307692307693,0.7590834165834167,0.12889978011412753,0.07872280804798984,0.010147352647352559,6.0,7.0,5.0,0.20000000000001705,0
132.5,132.5,0.7692307692307693,0.7590834165834167,0.12889978011412753,0.07872280804798984,0.010147352647352559,6.0,7.0,5.0,0.10000000000002274,0
132.5,132.5,0.7692307692307693,0.7590834165834167,0.12889978011412753,0.07872280804798984,0.010147352647352559,6.0,7.0,5.0,0.20000000000001705,0
133.5,133.5,0.8,0.7472017257252551,0.1291138179854816,0.4089281464876355,0.05279827427474493,7.0,8.0,6.0,-0.30000000000001137,0
133.5,133.5,0.8,0.7472017257252551,0.1291138179854816,0.4089281464876355,0.05279827427474493,7.0,8.0,6.0,0.20000000000001705,0
133.5,133.5,0.8,0.7472017257252551,0.1291138179854816,0.4089281464876355,0.05279827427474493,7.0,8.0,6.0,0.10000000000002274,0
133.5,133.5,0.8,0.7472017257252551,0.1291138179854816,0.4089281464876355,0.05279827427474493,7.0,8.0,6.0,0.20000000000001705,0
133.5,133.5,0.8,0.7472017257252551,0.1291138179854816,0.4089281464876355,0.05279827427474493,7.0,8.0,6.0,0.0,0
133.5,133.5,0.8,0.7472017257252551,0.1291138179854816,0.4089281464876355,0.05279827427474493,7.0,8.0,6.0,-0.09999999999999432,0
134.5,134.5,0.6666666666666666,0.7356086667460506,0.12432492625445903,-0.5545307940764721,-0.068942000079384,5.0,10.0,5.0,0.20000000000001705,0
134.5,134.5,0.6666666666666666,0.7356086667460506,0.12432492625445903,-0.5545307940764721,-0.068942000079384,5.0,10.0,5.0,0.10000000000002274,0
134.5,134.5,0.6666666666666666,0.7356086667460506,0.12432492625445903,-0.5545307940764721,-0.068942000079384,5.0,10.0,5.0,0.20000000000001705,0
134.5,134.5,0.6666666666666666,0.7356086667460506,0.12432492625445903,-0.5545307940764721,-0.068942000079384,5.0,10.0,5.0,0.0,0
134.5,134.5,0.6666666666666666,0.7356086667460506,0.12432492625445903,-0.5545307940764721,-0.068942000079384,5.0,10.0,5.0,-0.09999999999999432,0
135.5,135.5,0.5714285714285714,0.7338617400401456,0.12330788784927894,-1.317297469324255,-0.1624331686115742,4.0,10.0,4.0,0.10000000000002274,0
135.5,135.5,0.5714285714285714,0.7338617400401456,0.12330788784927894,-1.317297469324255,-0.1624331686115742,4.0,10.0,4.0,0.20000000000001705,0
135.5,135.5,0.5714285714285714,0.7338617400401456,0.12330788784927894,-1.317297469324255,-0.1624331686115742,4.0,10.0,4.0,0.0,0
135.5,135.5,0.5714285714285714,0.7338617400401456,0.12330788784927894,-1.317297469324255,-0.1624331686115742,4.0,10.0,4.0,-0.09999999999999432,0
136.5,136.5,0.6666666666666666,0.7318990613789377,0.12938342603493683,-0.5041789100147699,-0.06523239471227105,5.0,10.0,5.0,0.20000000000001705,0
136.5,136.5,0.6666666666666666,0.7318990613789377,0.12938342603493683,-0.5041789100147699,-0.06523239471227105,5.0,10.0,5.0,0.0,0
136.5,136.5,0.6666666666666666,0.7318990613789377,0.12938342603493683,-0.5041789100147699,-0.06523239471227105,5.0,10.0,5.0,-0.09999999999999432,0
136.5,136.5,0.6666666666666666,0.7318990613789377,0.12938342603493683,-0.5041789100147699,-0.06523239471227105,5.0,10.0,5.0,0.10000000000002274,0
136.5,136.5,0.6666666666666666,0.7318990613789377,0.12938342603493683,-0.5041789100147699,-0.06523239471227105,5.0,10.0,5.0,0.09999999999999432,0
137.5,137.5,0.7142857142857143,0.7603465658524482,0.12768400170940827,-0.36074097733529875,-0.046060851566733896,5.0,9.0,5.0,0.0,0
137.5,137.5,0.7142857142857143,0.7603465658524482,0.12768400170940827,-0.36074097733529875,-0.046060851566733896,5.0,9.0,5.0,-0.09999999999999432,0
137.5,137.5,0.7142857142857143,0.7603465658524482,0.12768400170940827,-0.36074097733529875,-0.046060851566733896,5.0,9.0,5.0,0.10000000000002274,0
137.5,137.5,0.7142857142857143,0.7603465658524482,0.12768400170940827,-0.36074097733529875,-0.046060851566733896,5.0,9.0,5.0,0.09999999999999432,0
137.5,137.5,0.7142857142857143,0.7603465658524482,0.12768400170940827,-0.36074097733529875,-0.046060851566733896,5.0,9.0,5.0,-0.09999999999999432,0
138.5,138.5,0.7142857142857143,0.7706073501661738,0.13113960226132979,-0.4294784711045863,-0.056321635880459464,5.0,9.0,5.0,0.10000000000002274,0
138.5,138.5,0.7142857142857143,0.7706073501661738,0.13113960226132979,-0.4294784711045863,-0.056321635880459464,5.0,9.0,5.0,0.09999999999999432,0
138.5,138.5,0.7142857142857143,0.7706073501661738,0.13113960226132979,-0.4294784711045863,-0.056321635880459464,5.0,9.0,5.0,-0.09999999999999432,0
138.5,138.5,0.7142857142857143,0.7706073501661738,0.13113960226132979,-0.4294784711045863,-0.056321635880459464,5.0,9.0,5.0,-0.20000000000001705,0
138.5,138.5,0.7142857142857143,0.7706073501661738,0.13113960226132979,-0.4294784711045863,-0.056321635880459464,5.0,9.0,5.0,-0.30000000000001137,0
139.5,139.5,0.8,0.7671535949344773,0.13400409850159067,0.24511492881788854,0.03284640506552272,6.0,9.0,6.0,0.10000000000002274,0
139.5,139.5,0.8,0.7671535949344773,0.13400409850159067,0.24511492881788854,0.03284640506552272,6.0,9.0,6.0,0.09999999999999432,0
139.5,139.5,0.8,0.7671535949344773,0.13400409850159067,0.24511492881788854,0.03284640506552272,6.0,9.0,6.0,-0.09999999999999432,0
139.5,139.5,0.8,0.7671535949344773,0.13400409850159067,0.24511492881788854,0.03284640506552272,6.0,9.0,6.0,-0.20000000000001705,0
139.5,139.5,0.8,0.7671535949344773,0.13400409850159067,0.24511492881788854,0.03284640506552272,6.0,9.0,6.0,-0.30000000000001137,0
139.5,139.5,0.8,0.7671535949344773,0.13400409850159067,0.24511492881788854,0.03284640506552272,6.0,9.0,6.0,-0.09999999999999432,0
140.5,140.5,1.0,0.8057462522771348,0.13708652759160456,1.4170155969051015,0.1942537477228652,8.0,8.0,8.0,0.10000000000002274,0
140.5,140.5,1.0,0.8057462522771348,0.13708652759160456,1.4170155969051015,0.1942537477228652,8.0,8.0,8.0,0.09999999999999432,0
140.5,140.5,1.0,0.8057462522771348,0.13708652759160456,1.4170155969051015,0.1942537477228652,8.0,8.0,8.0,-0.09999999999999432,0
140.5,140.5,1.0,0.8057462522771348,0.13708652759160456,1.4170155969051015,0.1942537477228652,8.0,8.0,8.0,-0.20000000000001705,0
140.5,140.5,1.0,0.8057462522771348,0.13708652759160456,1.4170155969051015,0.1942537477228652,8.0,8.0,8.0,-0.30000000000001137,0
140.5,140.5,1.0,0.8057462522771348,0.13708652759160456,1.4170155969051015,0.1942537477228652,8.0,8.0,8.0,-0.09999999999999432,0
140.5,140.5,1.0,0.8057462522771348,0.13708652759160456,1.4170155969051015,0.1942537477228652,8.0,8.0,8.0,0.19999999999998863,0
140.5,140.5,1.0,0.8057462522771348,0.13708652759160456,1.4170155969051015,0.1942537477228652,8.0,8.0,8.0,0.20000000000001705,0
141.5,141.5,0.9333333333333333,0.7922021395271395,0.14102418709532583,1.000758782681695,0.14113119380619388,8.0,7.0,7.0,-0.09999999999999432,0
141.5,141.5,0.9333333333333333,0.7922021395271395,0.14102418709532583,1.000758782681695,0.14113119380619388,8.0,7.0,7.0,-0.20000000000001705,0
141.5,141.5,0.9333333333333333,0.7922021395271395,0.14102418709532583,1.000758782681695,0.14113119380619388,8.0,7.0,7.0,-0.30000000000001137,0
141.5,141.5,0.9333333333333333,0.7922021395271395,0.14102418709532583,1.000758782681695,0.14113119380619388,8.0,7.0,7.0,-0.09999999999999432,0
141.5,141.5,0.9333333333333333,0.7922021395271395,0.14102418709532583,1.000758782681695,0.14113119380619388,8.0,7.0,7.0,0.19999999999998863,0
141.5,141.5,0.9333333333333333,0.7922021395271395,0.14102418709532583,1.000758782681695,0.14113119380619388,8.0,7.0,7.0,0.20000000000001705,0
141.5,141.5,0.9333333333333333,0.7922021395271395,0.14102418709532583,1.000758782681695,0.14113119380619388,8.0,7.0,7.0,0.19999999999998863,0
142.5,142.5,1.0,0.8038569063289651,0.13193841160060818,1.486626156033932,0.19614309367103488,8.0,8.0,8.0,-0.20000000000001705,0
142.5,142.5,1.0,0.8038569063289651,0.13193841160060818,1.486626156033932,0.19614309367103488,8.0,8.0,8.0,-0.30000000000001137,0
142.5,142.5,1.0,0.8038569063289651,0.13193841160060818,1.486626156033932,0.19614309367103488,8.0,8.0,8.0,-0.09999999999999432,0
142.5,142.5,1.0,0.8038569063289651,0.13193841160060818,1.486626156033932,0.19614309367103488,8.0,8.0,8.0,0.19999999999998863,0
142.5,142.5,1.0,0.8038569063289651,0.13193841160060818,1.486626156033932,0.19614309367103488,8.0,8.0,8.0,0.20000000000001705,0
142.5,142.5,1.0,0.8038569063289651,0.13193841160060818,1.486626156033932,0.19614309367103488,8.0,8.0,8.0,0.19999999999998863,0
142.5,142.5,1.0,0.8038569063289651,0.13193841160060818,1.486626156033932,0.19614309367103488,8.0,8.0,8.0,-0.09999999999999432,0
142.5,142.5,1.0,0.8038569063289651,0.13193841160060818,1.486626156033932,0.19614309367103488,8.0,8.0,8.0,-0.09999999999999432,0
143.5,143.5,0.9333333333333333,0.7855708296605356,0.11507100161961517,1.2840985269359986,0.14776250367279775,7.0,8.0,7.0,-0.09999999999999432,0
143.5,143.5,0.9333333333333333,0.7855708296605356,0.11507100161961517,1.2840985269359986,0.14776250367279775,7.0,8.0,7.0,0.19999999999998863,0
143.5,143.5,0.9333333333333333,0.7855708296605356,0.11507100161961517,1.2840985269359986,0.14776250367279775,7.0,8.0,7.0,0.20000000000001705,0
143.5,143.5,0.9333333333333333,0.7855708296605356,0.11507100161961517,1.2840985269359986,0.14776250367279775,7.0,8.0,7.0,0.19999999999998863,0
143.5,143.5,0.9333333333333333,0.7855708296605356,0.11507100161961517,1.2840985269359986,0.14776250367279775,7.0,8.0,7.0,-0.09999999999999432,0
143.5,143.5,0.9333333333333333,0.7855708296605356,0.11507100161961517,1.2840985269359986,0.14776250367279775,7.0,8.0,7.0,-0.09999999999999432,0
143.5,143.5,0.9333333333333333,0.7855708296605356,0.11507100161961517,1.2840985269359986,0.14776250367279775,7.0,8.0,7.0,-0.4000000000000057,0
144.5,144.5,0.9230769230769231,0.7396955322455324,0.11834812509736799,1.5495082045492332,0.1833813908313907,7.0,6.0,6.0,0.19999999999998863,0
144.5,144.5,0.9230769230769231,0.7396955322455324,0.11834812509736799,1.5495082045492332,0.1833813908313907,7.0,6.0,6.0,0.20000000000001705,0
144.5,144.5,0.9230769230769231,0.7396955322455324,0.11834812509736799,1.5495082045492332,0.1833813908313907,7.0,6.0,6.0,0.19999999999998863,0
144.5,144.5,0.9230769230769231,0.7396955322455324,0.11834812509736799,1.5495082045492332,0.1833813908313907,7.0,6.0,6.0,-0.09999999999999432,0
144.5,144.5,0.9230769230769231,0.7396955322455324,0.11834812509736799,1.5495082045492332,0.1833813908313907,7.0,6.0,6.0,-0.09999999999999432,0
144.5,144.5,0.9230769230769231,0.7396955322455324,0.11834812509736799,1.5495082045492332,0.1833813908313907,7.0,6.0,6.0,-0.4000000000000057,0
145.5,145.5,0.9090909090909091,0.7702243756243756,0.11436455336251794,1.2142445310510506,0.13886653346653344,6.0,5.0,5.0,0.19999999999998863,0
145.5,145.5,0.9090909090909091,0.7702243756243756,0.11436455336251794,1.2142445310510506,0.13886653346653344,6.0,5.0,5.0,-0.09999999999999432,0
145.5,145.5,0.9090909090909091,0.7702243756243756,0.11436455336251794,1.2142445310510506,0.13886653346653344,6.0,5.0,5.0,-0.09999999999999432,0
145.5,145.5,0.9090909090909091,0.7702243756243756,0.11436455336251794,1.2142445310510506,0.13886653346653344,6.0,5.0,5.0,-0.4000000000000057,0
145.5,145.5,0.9090909090909091,0.7702243756243756,0.11436455336251794,1.2142445310510506,0.13886653346653344,6.0,5.0,5.0,0.0,0
146.5,146.5,0.9090909090909091,0.7511276445776446,0.11117578197808882,1.42084239663272,0.15796326451326448,6.0,5.0,5.0,-0.09999999999999432,0
146.5,146.5,0.9090909090909091,0.7511276445776446,0.11117578197808882,1.42084239663272,0.15796326451326448,6.0,5.0,5.0,-0.09999999999999432,0
146.5,146.5,0.9090909090909091,0.7511276445776446,0.11117578197808882,1.42084239663272,0.15796326451326448,6.0,5.0,5.0,-0.4000000000000057,0
146.5,146.5,0.9090909090909091,0.7511276445776446,0.11117578197808882,1.42084239663272,0.15796326451326448,6.0,5.0,5.0,0.0,0
146.5,146.5,0.9090909090909091,0.7511276445776446,0.11117578197808882,1.42084239663272,0.15796326451326448,6.0,5.0,5.0,0.30000000000001137,0
147.5,147.5,0.8,0.7194536352536351,0.10611195693473094,0.7590696380796055,0.0805463647463649,5.0,5.0,4.0,-0.4000000000000057,0
147.5,147.5,0.8,0.7194536352536351,0.10611195693473094,0.7590696380796055,0.0805463647463649,5.0,5.0,4.0,0.0,0
147.5,147.5,0.8,0.7194536352536351,0.10611195693473094,0.7590696380796055,0.0805463647463649,5.0,5.0,4.0,0.30000000000001137,0
147.5,147.5,0.8,0.7194536352536351,0.10611195693473094,0.7590696380796055,0.0805463647463649,5.0,5.0,4.0,0.0,0
148.5,148.5,0.6666666666666666,0.599623088023088,0.10495078082675073,0.638809717426038,0.06704357864357868,6.0,3.0,3.0,0.0,0
148.5,148.5,0.6666666666666666,0.599623088023088,0.10495078082675073,0.638809717426038,0.06704357864357868,6.0,3.0,3.0,0.30000000000001137,0
148.5,148.5,0.6666666666666666,0.599623088023088,0.10495078082675073,0.638809717426038,0.06704357864357868,6.0,3.0,3.0,0.0,0
149.5,149.5,0.9090909090909091,0.7595157176157177,0.10934823595453533,1.3678793276316004,0.14957519147519138,6.0,5.0,5.0,0.0,0
149.5,149.5,0.9090909090909091,0.7595157176157177,0.10934823595453533,1.3678793276316004,0.14957519147519138,6.0,5.0,5.0,0.30000000000001137,0
149.5,149.5,0.9090909090909091,0.7595157176157177,0.10934823595453533,1.3678793276316004,0.14957519147519138,6.0,5.0,5.0,0.0,0
149.5,149.5,0.9090909090909091,0.7595157176157177,0.10934823595453533,1.3678793276316004,0.14957519147519138,6.0,5.0,5.0,-0.19999999999998863,0
149.5,149.5,0.9090909090909091,0.7595157176157177,0.10934823595453533,1.3678793276316004,0.14957519147519138,6.0,5.0,5.0,-0.20000000000001705,0
150.5,150.5,0.8,0.705405833055833,0.10722239875599043,0.8822239386701102,0.094594166944167,6.0,4.0,4.0,0.30000000000001137,0
150.5,150.5,0.8,0.705405833055833,0.10722239875599043,0.8822239386701102,0.094594166944167,6.0,4.0,4.0,0.0,0
150.5,150.5,0.8,0.705405833055833,0.10722239875599043,0.8822239386701102,0.094594166944167,6.0,4.0,4.0,-0.19999999999998863,0
150.5,150.5,0.8,0.705405833055833,0.10722239875599043,0.8822239386701102,0.094594166944167,6.0,4.0,4.0,-0.20000000000001705,0
151.5,151.5,0.5454545454545454,0.7066652736152734,0.11473248895645115,-1.4051009406927322,-0.161210728160728,7.0,4.0,3.0,0.0,0
151.5,151.5,0.5454545454545454,0.7066652736152734,0.11473248895645115,-1.4051009406927322,-0.161210728160728,7.0,4.0,3.0,-0.19999999999998863,0
151.5,151.5,0.5454545454545454,0.7066652736152734,0.11473248895645115,-1.4051009406927322,-0.161210728160728,7.0,4.0,3.0,-0.20000000000001705,0
152.5,152.5,0.6666666666666666,0.7056527195027195,0.10964240021720606,-0.3555746021504443,-0.03898605283605283,5.0,4.0,3.0,-0.19999999999998863,0
152.5,152.5,0.6666666666666666,0.7056527195027195,0.10964240021720606,-0.3555746021504443,-0.03898605283605283,5.0,4.0,3.0,-0.20000000000001705,0
152.5,152.5,0.6666666666666666,0.7056527195027195,0.10964240021720606,-0.3555746021504443,-0.03898605283605283,5.0,4.0,3.0,-0.4000000000000057,0
153.5,153.5,0.6,0.7925619658119658,0.11307795727830847,-1.702913374514103,-0.19256196581196583,4.0,6.0,3.0,-0.20000000000001705,0
153.5,153.5,0.6,0.7925619658119658,0.11307795727830847,-1.702913374514103,-0.19256196581196583,4.0,6.0,3.0,-0.4000000000000057,0
153.5,153.5,0.6,0.7925619658119658,0.11307795727830847,-1.702913374514103,-0.19256196581196583,4.0,6.0,3.0,0.20000000000001705,0
154.5,154.5,0.6666666666666666,0.7592332167832168,0.13549826368816528,-0.6831567253849253,-0.09256655011655013,4.0,5.0,3.0,-0.4000000000000057,0
154.5,154.5,0.6666666666666666,0.7592332167832168,0.13549826368816528,-0.6831567253849253,-0.09256655011655013,4.0,5.0,3.0,0.20000000000001705,0
154.5,154.5,0.6666666666666666,0.7592332167832168,0.13549826368816528,-0.6831567253849253,-0.09256655011655013,4.0,5.0,3.0,0.19999999999998863,0
155.5,155.5,0.8,0.8128716117216118,0.12442115769904173,-0.10345195270362695,-0.012871611721611775,4.0,6.0,4.0,-0.4000000000000057,0
155.5,155.5,0.8,0.8128716117216118,0.12442115769904173,-0.10345195270362695,-0.012871611721611775,4.0,6.0,4.0,0.20000000000001705,0
155.5,155.5,0.8,0.8128716117216118,0.12442115769904173,-0.10345195270362695,-0.012871611721611775,4.0,6.0,4.0,0.19999999999998863,0
155.5,155.5,0.8,0.8128716117216118,0.12442115769904173,-0.10345195270362695,-0.012871611721611775,4.0,6.0,4.0,0.39999999999997726,0
156.5,156.5,0.7272727272727273,0.8370637029637031,0.11836060975191105,-0.927597246424317,-0.10979097569097584,4.0,7.0,4.0,0.20000000000001705,0
156.5,156.5,0.7272727272727273,0.8370637029637031,0.11836060975191105,-0.927597246424317,-0.10979097569097584,4.0,7.0,4.0,0.19999999999998863,0
156.5,156.5,0.7272727272727273,0.8370637029637031,0.11836060975191105,-0.927597246424317,-0.10979097569097584,4.0,7.0,4.0,0.39999999999997726,0
156.5,156.5,0.7272727272727273,0.8370637029637031,0.11836060975191105,-0.927597246424317,-0.10979097569097584,4.0,7.0,4.0,0.09999999999999432,0
157.5,157.5,0.7692307692307693,0.8190204795204796,0.11230585969942702,-0.44334027113960445,-0.049789710289710354,6.0,7.0,5.0,0.20000000000001705,0
157.5,157.5,0.7692307692307693,0.8190204795204796,0.11230585969942702,-0.44334027113960445,-0.049789710289710354,6.0,7.0,5.0,0.19999999999998863,0
157.5,157.5,0.7692307692307693,0.8190204795204796,0.11230585969942702,-0.44334027113960445,-0.049789710289710354,6.0,7.0,5.0,0.39999999999997726,0
157.5,157.5,0.7692307692307693,0.8190204795204796,0.11230585969942702,-0.44334027113960445,-0.049789710289710354,6.0,7.0,5.0,0.09999999999999432,0
157.5,157.5,0.7692307692307693,0.8190204795204796,0.11230585969942702,-0.44334027113960445,-0.049789710289710354,6.0,7.0,5.0,-0.29999999999998295,0
158.5,158.5,0.8333333333333334,0.8356117771117773,0.10864084327082564,-0.020972257853007076,-0.002278443778443884,6.0,6.0,5.0,0.19999999999998863,0
158.5,158.5,0.8333333333333334,0.8356117771117773,0.10864084327082564,-0.020972257853007076,-0.002278443778443884,6.0,6.0,5.0,0.39999999999997726,0
158.5,158.5,0.8333333333333334,0.8356117771117773,0.10864084327082564,-0.020972257853007076,-0.002278443778443884,6.0,6.0,5.0,0.09999999999999432,0
158.5,158.5,0.8333333333333334,0.8356117771117773,0.10864084327082564,-0.020972257853007076,-0.002278443778443884,6.0,6.0,5.0,-0.29999999999998295,0
158.5,158.5,0.8333333333333334,0.8356117771117773,0.10864084327082564,-0.020972257853007076,-0.002278443778443884,6.0,6.0,5.0,0.09999999999999432,0
159.5,159.5,0.8333333333333334,0.8316259074259075,0.10898884664226495,0.015666060886305146,0.0017074259074258968,6.0,6.0,5.0,0.39999999999997726,0
159.5,159.5,0.8333333333333334,0.8316259074259075,0.10898884664226495,0.015666060886305146,0.0017074259074258968,6.0,6.0,5.0,0.09999999999999432,0
159.5,159.5,0.8333333333333334,0.8316259074259075,0.10898884664226495,0.015666060886305146,0.0017074259074258968,6.0,6.0,5.0,-0.29999999999998295,0
159.5,159.5,0.8333333333333334,0.8316259074259075,0.10898884664226495,0.015666060886305146,0.0017074259074258968,6.0,6.0,5.0,0.09999999999999432,0
159.5,159.5,0.8333333333333334,0.8316259074259075,0.10898884664226495,0.015666060886305146,0.0017074259074258968,6.0,6.0,5.0,-0.19999999999998863,0
160.5,160.5,0.7692307692307693,0.803216072816073,0.11935413351316447,-0.28474341512064366,-0.03398530358530372,7.0,6.0,5.0,0.09999999999999432,0
160.5,160.5,0.7692307692307693,0.803216072816073,0.11935413351316447,-0.28474341512064366,-0.03398530358530372,7.0,6.0,5.0,-0.29999999999998295,0
160.5,160.5,0.7692307692307693,0.803216072816073,0.11935413351316447,-0.28474341512064366,-0.03398530358530372,7.0,6.0,5.0,0.09999999999999432,0
160.5,160.5,0.7692307692307693,0.803216072816073,0.11935413351316447,-0.28474341512064366,-0.03398530358530372,7.0,6.0,5.0,-0.19999999999998863,0
160.5,160.5,0.7692307692307693,0.803216072816073,0.11935413351316447,-0.28474341512064366,-0.03398530358530372,7.0,6.0,5.0,-0.09999999999999432,0
161.5,161.5,0.7692307692307693,0.7585364690864691,0.11279284107683243,0.094813642800392,0.010694300144300173,7.0,6.0,5.0,-0.29999999999998295,0
161.5,161.5,0.7692307692307693,0.7585364690864691,0.11279284107683243,0.094813642800392,0.010694300144300173,7.0,6.0,5.0,0.09999999999999432,0
161.5,161.5,0.7692307692307693,0.7585364690864691,0.11279284107683243,0.094813642800392,0.010694300144300173,7.0,6.0,5.0,-0.19999999999998863,0
161.5,161.5,0.7692307692307693,0.7585364690864691,0.11279284107683243,0.094813642800392,0.010694300144300173,7.0,6.0,5.0,-0.09999999999999432,0
161.5,161.5,0.7692307692307693,0.7585364690864691,0.11279284107683243,0.094813642800392,0.010694300144300173,7.0,6.0,5.0,0.0,0
162.5,162.5,0.8333333333333334,0.7781524586524586,0.10620267213628592,0.5195808501886203,0.055180874680874736,7.0,5.0,5.0,0.09999999999999432,0
162.5,162.5,0.8333333333333334,0.7781524586524586,0.10620267213628592,0.5195808501886203,0.055180874680874736,7.0,5.0,5.0,-0.19999999999998863,0
162.5,162.5,0.8333333333333334,0.7781524586524586,0.10620267213628592,0.5195808501886203,0.055180874680874736,7.0,5.0,5.0,-0.09999999999999432,0
162.5,162.5,0.8333333333333334,0.7781524586524586,0.10620267213628592,0.5195808501886203,0.055180874680874736,7.0,5.0,5.0,0.0,0
162.5,162.5,0.8333333333333334,0.7781524586524586,0.10620267213628592,0.5195808501886203,0.055180874680874736,7.0,5.0,5.0,0.09999999999999432,0
163.5,163.5,0.8333333333333334,0.7744842435342435,0.10720104449528135,0.5489600411652726,0.05884908979908987,7.0,5.0,5.0,-0.19999999999998863,0
163.5,163.5,0.8333333333333334,0.7744842435342435,0.10720104449528135,0.5489600411652726,0.05884908979908987,7.0,5.0,5.0,-0.09999999999999432,0
163.5,163.5,0.8333333333333334,0.7744842435342435,0.10720104449528135,0.5489600411652726,0.05884908979908987,7.0,5.0,5.0,0.0,0
163.5,163.5,0.8333333333333334,0.7744842435342435,0.10720104449528135,0.5489600411652726,0.05884908979908987,7.0,5.0,5.0,0.09999999999999432,0
163.5,163.5,0.8333333333333334,0.7744842435342435,0.10720104449528135,0.5489600411652726,0.05884908979908987,7.0,5.0,5.0,-0.29999999999998295,0
164.5,164.5,0.8333333333333334,0.7767378676878677,0.11014779659715832,0.5138138700354701,0.05659546564546569,7.0,5.0,5.0,-0.09999999999999432,0
164.5,164.5,0.8333333333333334,0.7767378676878677,0.11014779659715832,0.5138138700354701,0.05659546564546569,7.0,5.0,5.0,0.0,0
164.5,164.5,0.8333333333333334,0.7767378676878677,0.11014779659715832,0.5138138700354701,0.05659546564546569,7.0,5.0,5.0,0.09999999999999432,0
164.5,164.5,0.8333333333333334,0.7767378676878677,0.11014779659715832,0.5138138700354701,0.05659546564546569,7.0,5.0,5.0,-0.29999999999998295,0
164.5,164.5,0.8333333333333334,0.7767378676878677,0.11014779659715832,0.5138138700354701,0.05659546564546569,7.0,5.0,5.0,0.5,0
165.5,165.5,0.8333333333333334,0.7926027694527695,0.09651741553846442,0.42200222263858456,0.04073056388056384,7.0,5.0,5.0,0.0,0
165.5,165.5,0.8333333333333334,0.7926027694527695,0.09651741553846442,0.42200222263858456,0.04073056388056384,7.0,5.0,5.0,0.09999999999999432,0
165.5,165.5,0.8333333333333334,0.7926027694527695,0.09651741553846442,0.42200222263858456,0.04073056388056384,7.0,5.0,5.0,-0.29999999999998295,0
165.5,165.5,0.8333333333333334,0.7926027694527695,0.09651741553846442,0.42200222263858456,0.04073056388056384,7.0,5.0,5.0,0.5,0
165.5,165.5,0.8333333333333334,0.7926027694527695,0.09651741553846442,0.42200222263858456,0.04073056388056384,7.0,5.0,5.0,0.5,0
