t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
111.5,111.5,0.8,0.8046192199956906,0.0910632436102323,-0.05072540591088231,-0.004619219995690593,6.0,9.0,6.0,-0.10000000000000853,0
112.5,112.5,0.7692307692307693,0.7371953796203796,0.10462016370249806,0.30620664771168515,0.03203538961038965,6.0,7.0,5.0,-0.10000000000000853,0
112.5,112.5,0.7692307692307693,0.7371953796203796,0.10462016370249806,0.30620664771168515,0.03203538961038965,6.0,7.0,5.0,-0.19999999999998863,0
112.5,112.5,0.7692307692307693,0.7371953796203796,0.10462016370249806,0.30620664771168515,0.03203538961038965,6.0,7.0,5.0,0.0,0
112.5,112.5,0.7692307692307693,0.7371953796203796,0.10462016370249806,0.30620664771168515,0.03203538961038965,6.0,7.0,5.0,0.0,0
112.5,112.5,0.7692307692307693,0.7371953796203796,0.10462016370249806,0.30620664771168515,0.03203538961038965,6.0,7.0,5.0,-0.10000000000000853,0
113.5,113.5,0.8333333333333334,0.8049494005994007,0.08496613248317851,0.33406172441180737,0.028383932733932693,5.0,7.0,5.0,0.0,0
113.5,113.5,0.8333333333333334,0.8049494005994007,0.08496613248317851,0.33406172441180737,0.028383932733932693,5.0,7.0,5.0,0.0,0
113.5,113.5,0.8333333333333334,0.8049494005994007,0.08496613248317851,0.33406172441180737,0.028383932733932693,5.0,7.0,5.0,-0.10000000000000853,0
113.5,113.5,0.8333333333333334,0.8049494005994007,0.08496613248317851,0.33406172441180737,0.028383932733932693,5.0,7.0,5.0,-0.5,0
113.5,113.5,0.8333333333333334,0.8049494005994007,0.08496613248317851,0.33406172441180737,0.028383932733932693,5.0,7.0,5.0,-0.5,0
114.5,114.5,0.8333333333333334,0.8167865578865581,0.09067313626510115,0.18248817817878793,0.016546775446775297,6.0,6.0,5.0,0.0,0
114.5,114.5,0.8333333333333334,0.8167865578865581,0.09067313626510115,0.18248817817878793,0.016546775446775297,6.0,6.0,5.0,-0.10000000000000853,0
114.5,114.5,0.8333333333333334,0.8167865578865581,0.09067313626510115,0.18248817817878793,0.016546775446775297,6.0,6.0,5.0,-0.5,0
114.5,114.5,0.8333333333333334,0.8167865578865581,0.09067313626510115,0.18248817817878793,0.016546775446775297,6.0,6.0,5.0,-0.5,0
114.5,114.5,0.8333333333333334,0.8167865578865581,0.09067313626510115,0.18248817817878793,0.016546775446775297,6.0,6.0,5.0,-0.4000000000000057,0
115.5,115.5,0.8,0.7682029470529471,0.09398917286753151,0.33830548750405265,0.03179705294705293,5.0,5.0,4.0,-0.5,0
115.5,115.5,0.8,0.7682029470529471,0.09398917286753151,0.33830548750405265,0.03179705294705293,5.0,5.0,4.0,-0.5,0
115.5,115.5,0.8,0.7682029470529471,0.09398917286753151,0.33830548750405265,0.03179705294705293,5.0,5.0,4.0,-0.4000000000000057,0
115.5,115.5,0.8,0.7682029470529471,0.09398917286753151,0.33830548750405265,0.03179705294705293,5.0,5.0,4.0,-0.29999999999999716,0
116.5,116.5,0.8333333333333334,0.7634084249084249,0.09010869408454787,0.7760062348622967,0.0699249084249085,7.0,5.0,5.0,-0.5,0
116.5,116.5,0.8333333333333334,0.7634084249084249,0.09010869408454787,0.7760062348622967,0.0699249084249085,7.0,5.0,5.0,-0.5,0
116.5,116.5,0.8333333333333334,0.7634084249084249,0.09010869408454787,0.7760062348622967,0.0699249084249085,7.0,5.0,5.0,-0.4000000000000057,0
116.5,116.5,0.8333333333333334,0.7634084249084249,0.09010869408454787,0.7760062348622967,0.0699249084249085,7.0,5.0,5.0,-0.29999999999999716,0
116.5,116.5,0.8333333333333334,0.7634084249084249,0.09010869408454787,0.7760062348622967,0.0699249084249085,7.0,5.0,5.0,-0.29999999999999716,0
117.5,117.5,0.8571428571428571,0.8245492007992009,0.09833268597464123,0.331463094093267,0.032593656343656185,7.0,7.0,6.0,0.30000000000001137,0
117.5,117.5,0.8571428571428571,0.8245492007992009,0.09833268597464123,0.331463094093267,0.032593656343656185,7.0,7.0,6.0,0.19999999999998863,0
117.5,117.5,0.8571428571428571,0.8245492007992009,0.09833268597464123,0.331463094093267,0.032593656343656185,7.0,7.0,6.0,-0.29999999999999716,0
117.5,117.5,0.8571428571428571,0.8245492007992009,0.09833268597464123,0.331463094093267,0.032593656343656185,7.0,7.0,6.0,-0.29999999999999716,0
117.5,117.5,0.8571428571428571,0.8245492007992009,0.09833268597464123,0.331463094093267,0.032593656343656185,7.0,7.0,6.0,-0.29999999999999716,0
117.5,117.5,0.8571428571428571,0.8245492007992009,0.09833268597464123,0.331463094093267,0.032593656343656185,7.0,7.0,6.0,-0.20000000000000284,0
118.5,118.5,0.9230769230769231,0.8411655233655235,0.08546187634152524,0.9584554332046593,0.0819113997113996,7.0,6.0,6.0,-0.4000000000000057,0
118.5,118.5,0.9230769230769231,0.8411655233655235,0.08546187634152524,0.9584554332046593,0.0819113997113996,7.0,6.0,6.0,-0.29999999999999716,0
118.5,118.5,0.9230769230769231,0.8411655233655235,0.08546187634152524,0.9584554332046593,0.0819113997113996,7.0,6.0,6.0,-0.29999999999999716,0
118.5,118.5,0.9230769230769231,0.8411655233655235,0.08546187634152524,0.9584554332046593,0.0819113997113996,7.0,6.0,6.0,-0.29999999999999716,0
118.5,118.5,0.9230769230769231,0.8411655233655235,0.08546187634152524,0.9584554332046593,0.0819113997113996,7.0,6.0,6.0,-0.20000000000000284,0
118.5,118.5,0.9230769230769231,0.8411655233655235,0.08546187634152524,0.9584554332046593,0.0819113997113996,7.0,6.0,6.0,-0.5,0
119.5,119.5,1.0,0.843710397935398,0.10117426617130408,1.5447564680131098,0.15628960206460196,7.0,7.0,7.0,0.5,0
119.5,119.5,1.0,0.843710397935398,0.10117426617130408,1.5447564680131098,0.15628960206460196,7.0,7.0,7.0,-0.29999999999999716,0
119.5,119.5,1.0,0.843710397935398,0.10117426617130408,1.5447564680131098,0.15628960206460196,7.0,7.0,7.0,-0.29999999999999716,0
119.5,119.5,1.0,0.843710397935398,0.10117426617130408,1.5447564680131098,0.15628960206460196,7.0,7.0,7.0,-0.20000000000000284,0
119.5,119.5,1.0,0.843710397935398,0.10117426617130408,1.5447564680131098,0.15628960206460196,7.0,7.0,7.0,-0.5,0
119.5,119.5,1.0,0.843710397935398,0.10117426617130408,1.5447564680131098,0.15628960206460196,7.0,7.0,7.0,-0.20000000000000284,0
119.5,119.5,1.0,0.843710397935398,0.10117426617130408,1.5447564680131098,0.15628960206460196,7.0,7.0,7.0,0.0,0
120.5,120.5,1.0,0.8720175074925075,0.10325947731918304,1.2394261120641614,0.1279824925074925,7.0,7.0,7.0,-0.29999999999999716,0
120.5,120.5,1.0,0.8720175074925075,0.10325947731918304,1.2394261120641614,0.1279824925074925,7.0,7.0,7.0,-0.29999999999999716,0
120.5,120.5,1.0,0.8720175074925075,0.10325947731918304,1.2394261120641614,0.1279824925074925,7.0,7.0,7.0,-0.20000000000000284,0
120.5,120.5,1.0,0.8720175074925075,0.10325947731918304,1.2394261120641614,0.1279824925074925,7.0,7.0,7.0,-0.5,0
120.5,120.5,1.0,0.8720175074925075,0.10325947731918304,1.2394261120641614,0.1279824925074925,7.0,7.0,7.0,-0.20000000000000284,0
120.5,120.5,1.0,0.8720175074925075,0.10325947731918304,1.2394261120641614,0.1279824925074925,7.0,7.0,7.0,0.0,0
120.5,120.5,1.0,0.8720175074925075,0.10325947731918304,1.2394261120641614,0.1279824925074925,7.0,7.0,7.0,0.0,0
121.5,121.5,1.0,0.8824266816516817,0.09691171995411169,1.2132002032776843,0.1175733183483183,8.0,8.0,8.0,-0.29999999999999716,0
121.5,121.5,1.0,0.8824266816516817,0.09691171995411169,1.2132002032776843,0.1175733183483183,8.0,8.0,8.0,-0.20000000000000284,0
121.5,121.5,1.0,0.8824266816516817,0.09691171995411169,1.2132002032776843,0.1175733183483183,8.0,8.0,8.0,-0.5,0
121.5,121.5,1.0,0.8824266816516817,0.09691171995411169,1.2132002032776843,0.1175733183483183,8.0,8.0,8.0,-0.20000000000000284,0
121.5,121.5,1.0,0.8824266816516817,0.09691171995411169,1.2132002032776843,0.1175733183483183,8.0,8.0,8.0,0.0,0
121.5,121.5,1.0,0.8824266816516817,0.09691171995411169,1.2132002032776843,0.1175733183483183,8.0,8.0,8.0,0.0,0
121.5,121.5,1.0,0.8824266816516817,0.09691171995411169,1.2132002032776843,0.1175733183483183,8.0,8.0,8.0,0.0,0
121.5,121.5,1.0,0.8824266816516817,0.09691171995411169,1.2132002032776843,0.1175733183483183,8.0,8.0,8.0,0.0,0
122.5,122.5,0.9333333333333333,0.8479654566022213,0.10627126153099024,0.8033016217297608,0.08536787673111201,7.0,8.0,7.0,-0.5,0
122.5,122.5,0.9333333333333333,0.8479654566022213,0.10627126153099024,0.8033016217297608,0.08536787673111201,7.0,8.0,7.0,-0.20000000000000284,0
122.5,122.5,0.9333333333333333,0.8479654566022213,0.10627126153099024,0.8033016217297608,0.08536787673111201,7.0,8.0,7.0,0.0,0
122.5,122.5,0.9333333333333333,0.8479654566022213,0.10627126153099024,0.8033016217297608,0.08536787673111201,7.0,8.0,7.0,0.0,0
122.5,122.5,0.9333333333333333,0.8479654566022213,0.10627126153099024,0.8033016217297608,0.08536787673111201,7.0,8.0,7.0,0.0,0
122.5,122.5,0.9333333333333333,0.8479654566022213,0.10627126153099024,0.8033016217297608,0.08536787673111201,7.0,8.0,7.0,0.0,0
122.5,122.5,0.9333333333333333,0.8479654566022213,0.10627126153099024,0.8033016217297608,0.08536787673111201,7.0,8.0,7.0,0.09999999999999432,0
123.5,123.5,1.0,0.8583084631055219,0.09598135081390752,1.4762402872324158,0.1416915368944781,8.0,8.0,8.0,-0.20000000000000284,0
123.5,123.5,1.0,0.8583084631055219,0.09598135081390752,1.4762402872324158,0.1416915368944781,8.0,8.0,8.0,0.0,0
123.5,123.5,1.0,0.8583084631055219,0.09598135081390752,1.4762402872324158,0.1416915368944781,8.0,8.0,8.0,0.0,0
123.5,123.5,1.0,0.8583084631055219,0.09598135081390752,1.4762402872324158,0.1416915368944781,8.0,8.0,8.0,0.0,0
123.5,123.5,1.0,0.8583084631055219,0.09598135081390752,1.4762402872324158,0.1416915368944781,8.0,8.0,8.0,0.0,0
123.5,123.5,1.0,0.8583084631055219,0.09598135081390752,1.4762402872324158,0.1416915368944781,8.0,8.0,8.0,0.09999999999999432,0
123.5,123.5,1.0,0.8583084631055219,0.09598135081390752,1.4762402872324158,0.1416915368944781,8.0,8.0,8.0,0.29999999999999716,0
123.5,123.5,1.0,0.8583084631055219,0.09598135081390752,1.4762402872324158,0.1416915368944781,8.0,8.0,8.0,0.20000000000000284,0
124.5,124.5,1.0,0.8879303368200429,0.09962578659591222,1.1249061815142096,0.11206966317995715,8.0,8.0,8.0,0.0,0
124.5,124.5,1.0,0.8879303368200429,0.09962578659591222,1.1249061815142096,0.11206966317995715,8.0,8.0,8.0,0.0,0
124.5,124.5,1.0,0.8879303368200429,0.09962578659591222,1.1249061815142096,0.11206966317995715,8.0,8.0,8.0,0.0,0
124.5,124.5,1.0,0.8879303368200429,0.09962578659591222,1.1249061815142096,0.11206966317995715,8.0,8.0,8.0,0.09999999999999432,0
124.5,124.5,1.0,0.8879303368200429,0.09962578659591222,1.1249061815142096,0.11206966317995715,8.0,8.0,8.0,0.29999999999999716,0
124.5,124.5,1.0,0.8879303368200429,0.09962578659591222,1.1249061815142096,0.11206966317995715,8.0,8.0,8.0,0.20000000000000284,0
124.5,124.5,1.0,0.8879303368200429,0.09962578659591222,1.1249061815142096,0.11206966317995715,8.0,8.0,8.0,0.09999999999999432,0
124.5,124.5,1.0,0.8879303368200429,0.09962578659591222,1.1249061815142096,0.11206966317995715,8.0,8.0,8.0,0.20000000000000284,0
125.5,125.5,1.0,0.8502281870090694,0.09255734398646585,1.6181515862515552,0.14977181299093056,8.0,8.0,8.0,0.0,0
125.5,125.5,1.0,0.8502281870090694,0.09255734398646585,1.6181515862515552,0.14977181299093056,8.0,8.0,8.0,0.0,0
125.5,125.5,1.0,0.8502281870090694,0.09255734398646585,1.6181515862515552,0.14977181299093056,8.0,8.0,8.0,0.09999999999999432,0
125.5,125.5,1.0,0.8502281870090694,0.09255734398646585,1.6181515862515552,0.14977181299093056,8.0,8.0,8.0,0.29999999999999716,0
125.5,125.5,1.0,0.8502281870090694,0.09255734398646585,1.6181515862515552,0.14977181299093056,8.0,8.0,8.0,0.20000000000000284,0
125.5,125.5,1.0,0.8502281870090694,0.09255734398646585,1.6181515862515552,0.14977181299093056,8.0,8.0,8.0,0.09999999999999432,0
125.5,125.5,1.0,0.8502281870090694,0.09255734398646585,1.6181515862515552,0.14977181299093056,8.0,8.0,8.0,0.20000000000000284,0
125.5,125.5,1.0,0.8502281870090694,0.09255734398646585,1.6181515862515552,0.14977181299093056,8.0,8.0,8.0,-0.20000000000000284,0
126.5,126.5,1.0,0.860260705960706,0.08757214823264652,1.5957047629807917,0.13973929403929397,7.0,7.0,7.0,0.09999999999999432,0
126.5,126.5,1.0,0.860260705960706,0.08757214823264652,1.5957047629807917,0.13973929403929397,7.0,7.0,7.0,0.29999999999999716,0
126.5,126.5,1.0,0.860260705960706,0.08757214823264652,1.5957047629807917,0.13973929403929397,7.0,7.0,7.0,0.20000000000000284,0
126.5,126.5,1.0,0.860260705960706,0.08757214823264652,1.5957047629807917,0.13973929403929397,7.0,7.0,7.0,0.09999999999999432,0
126.5,126.5,1.0,0.860260705960706,0.08757214823264652,1.5957047629807917,0.13973929403929397,7.0,7.0,7.0,0.20000000000000284,0
126.5,126.5,1.0,0.860260705960706,0.08757214823264652,1.5957047629807917,0.13973929403929397,7.0,7.0,7.0,-0.20000000000000284,0
126.5,126.5,1.0,0.860260705960706,0.08757214823264652,1.5957047629807917,0.13973929403929397,7.0,7.0,7.0,-0.30000000000001137,0
127.5,127.5,0.9333333333333333,0.8900057858807859,0.08972863131748846,0.48287315672118925,0.04332754745254741,8.0,7.0,7.0,-0.4000000000000057,0
127.5,127.5,0.9333333333333333,0.8900057858807859,0.08972863131748846,0.48287315672118925,0.04332754745254741,8.0,7.0,7.0,-0.5,0
127.5,127.5,0.9333333333333333,0.8900057858807859,0.08972863131748846,0.48287315672118925,0.04332754745254741,8.0,7.0,7.0,-0.5,0
127.5,127.5,0.9333333333333333,0.8900057858807859,0.08972863131748846,0.48287315672118925,0.04332754745254741,8.0,7.0,7.0,-0.20000000000000284,0
127.5,127.5,0.9333333333333333,0.8900057858807859,0.08972863131748846,0.48287315672118925,0.04332754745254741,8.0,7.0,7.0,-0.30000000000001137,0
127.5,127.5,0.9333333333333333,0.8900057858807859,0.08972863131748846,0.48287315672118925,0.04332754745254741,8.0,7.0,7.0,0.09999999999999432,0
127.5,127.5,0.9333333333333333,0.8900057858807859,0.08972863131748846,0.48287315672118925,0.04332754745254741,8.0,7.0,7.0,0.09999999999999432,0
128.5,128.5,0.9230769230769231,0.8598209623709624,0.10314664555979557,0.6132624125841335,0.06325596070596073,6.0,7.0,6.0,0.09999999999999432,0
128.5,128.5,0.9230769230769231,0.8598209623709624,0.10314664555979557,0.6132624125841335,0.06325596070596073,6.0,7.0,6.0,0.20000000000000284,0
128.5,128.5,0.9230769230769231,0.8598209623709624,0.10314664555979557,0.6132624125841335,0.06325596070596073,6.0,7.0,6.0,-0.20000000000000284,0
128.5,128.5,0.9230769230769231,0.8598209623709624,0.10314664555979557,0.6132624125841335,0.06325596070596073,6.0,7.0,6.0,-0.30000000000001137,0
128.5,128.5,0.9230769230769231,0.8598209623709624,0.10314664555979557,0.6132624125841335,0.06325596070596073,6.0,7.0,6.0,0.09999999999999432,0
128.5,128.5,0.9230769230769231,0.8598209623709624,0.10314664555979557,0.6132624125841335,0.06325596070596073,6.0,7.0,6.0,0.09999999999999432,0
129.5,129.5,0.7272727272727273,0.8231567876567877,0.10558562423422294,-0.9081166217415986,-0.09588406038406039,5.0,6.0,4.0,-0.20000000000000284,0
129.5,129.5,0.7272727272727273,0.8231567876567877,0.10558562423422294,-0.9081166217415986,-0.09588406038406039,5.0,6.0,4.0,-0.30000000000001137,0
129.5,129.5,0.7272727272727273,0.8231567876567877,0.10558562423422294,-0.9081166217415986,-0.09588406038406039,5.0,6.0,4.0,0.09999999999999432,0
129.5,129.5,0.7272727272727273,0.8231567876567877,0.10558562423422294,-0.9081166217415986,-0.09588406038406039,5.0,6.0,4.0,0.09999999999999432,0
130.5,130.5,0.6,0.8597570013320014,0.09767498480355911,-2.659401502384839,-0.2597570013320014,3.0,7.0,3.0,-0.30000000000001137,0
130.5,130.5,0.6,0.8597570013320014,0.09767498480355911,-2.659401502384839,-0.2597570013320014,3.0,7.0,3.0,0.09999999999999432,0
130.5,130.5,0.6,0.8597570013320014,0.09767498480355911,-2.659401502384839,-0.2597570013320014,3.0,7.0,3.0,0.09999999999999432,0
131.5,131.5,0.7272727272727273,0.8518352480852482,0.08902391892542795,-1.3992028470108395,-0.12456252081252095,4.0,7.0,4.0,0.09999999999999432,0
131.5,131.5,0.7272727272727273,0.8518352480852482,0.08902391892542795,-1.3992028470108395,-0.12456252081252095,4.0,7.0,4.0,0.09999999999999432,0
131.5,131.5,0.7272727272727273,0.8518352480852482,0.08902391892542795,-1.3992028470108395,-0.12456252081252095,4.0,7.0,4.0,0.09999999999999432,0
131.5,131.5,0.7272727272727273,0.8518352480852482,0.08902391892542795,-1.3992028470108395,-0.12456252081252095,4.0,7.0,4.0,0.20000000000001705,0
132.5,132.5,0.6666666666666666,0.8498967365967367,0.08402389718538665,-2.1806899711614096,-0.18323006993007007,3.0,6.0,3.0,0.09999999999999432,0
132.5,132.5,0.6666666666666666,0.8498967365967367,0.08402389718538665,-2.1806899711614096,-0.18323006993007007,3.0,6.0,3.0,0.20000000000001705,0
132.5,132.5,0.6666666666666666,0.8498967365967367,0.08402389718538665,-2.1806899711614096,-0.18323006993007007,3.0,6.0,3.0,0.19999999999998863,0
133.5,133.5,0.7272727272727273,0.880562470862471,0.09764271300327979,-1.5699045927226,-0.15328974358974368,4.0,7.0,4.0,0.09999999999999432,0
133.5,133.5,0.7272727272727273,0.880562470862471,0.09764271300327979,-1.5699045927226,-0.15328974358974368,4.0,7.0,4.0,0.20000000000001705,0
133.5,133.5,0.7272727272727273,0.880562470862471,0.09764271300327979,-1.5699045927226,-0.15328974358974368,4.0,7.0,4.0,0.19999999999998863,0
133.5,133.5,0.7272727272727273,0.880562470862471,0.09764271300327979,-1.5699045927226,-0.15328974358974368,4.0,7.0,4.0,0.20000000000001705,0
134.5,134.5,0.7692307692307693,0.8765110972360973,0.09368473563967149,-1.1451206781214358,-0.10728032800532805,6.0,7.0,5.0,0.09999999999999432,0
134.5,134.5,0.7692307692307693,0.8765110972360973,0.09368473563967149,-1.1451206781214358,-0.10728032800532805,6.0,7.0,5.0,0.20000000000001705,0
134.5,134.5,0.7692307692307693,0.8765110972360973,0.09368473563967149,-1.1451206781214358,-0.10728032800532805,6.0,7.0,5.0,0.19999999999998863,0
134.5,134.5,0.7692307692307693,0.8765110972360973,0.09368473563967149,-1.1451206781214358,-0.10728032800532805,6.0,7.0,5.0,0.20000000000001705,0
134.5,134.5,0.7692307692307693,0.8765110972360973,0.09368473563967149,-1.1451206781214358,-0.10728032800532805,6.0,7.0,5.0,-0.30000000000001137,0
135.5,135.5,0.8571428571428571,0.8274855561105562,0.09911649141017002,0.2992166148171168,0.02965730103230091,7.0,7.0,6.0,0.09999999999999432,0
135.5,135.5,0.8571428571428571,0.8274855561105562,0.09911649141017002,0.2992166148171168,0.02965730103230091,7.0,7.0,6.0,0.20000000000001705,0
135.5,135.5,0.8571428571428571,0.8274855561105562,0.09911649141017002,0.2992166148171168,0.02965730103230091,7.0,7.0,6.0,0.19999999999998863,0
135.5,135.5,0.8571428571428571,0.8274855561105562,0.09911649141017002,0.2992166148171168,0.02965730103230091,7.0,7.0,6.0,0.20000000000001705,0
135.5,135.5,0.8571428571428571,0.8274855561105562,0.09911649141017002,0.2992166148171168,0.02965730103230091,7.0,7.0,6.0,-0.30000000000001137,0
135.5,135.5,0.8571428571428571,0.8274855561105562,0.09911649141017002,0.2992166148171168,0.02965730103230091,7.0,7.0,6.0,-0.19999999999998863,0
136.5,136.5,0.7272727272727273,0.7470947441447443,0.1078198633899677,-0.18384383219188338,-0.019822016872017012,6.0,5.0,4.0,0.19999999999998863,0
136.5,136.5,0.7272727272727273,0.7470947441447443,0.1078198633899677,-0.18384383219188338,-0.019822016872017012,6.0,5.0,4.0,0.20000000000001705,0
136.5,136.5,0.7272727272727273,0.7470947441447443,0.1078198633899677,-0.18384383219188338,-0.019822016872017012,6.0,5.0,4.0,-0.30000000000001137,0
136.5,136.5,0.7272727272727273,0.7470947441447443,0.1078198633899677,-0.18384383219188338,-0.019822016872017012,6.0,5.0,4.0,-0.19999999999998863,0
137.5,137.5,0.6666666666666666,0.6937858807858809,0.10242205992677342,-0.2647790343076786,-0.027119214119214252,7.0,5.0,4.0,0.20000000000001705,0
137.5,137.5,0.6666666666666666,0.6937858807858809,0.10242205992677342,-0.2647790343076786,-0.027119214119214252,7.0,5.0,4.0,-0.30000000000001137,0
137.5,137.5,0.6666666666666666,0.6937858807858809,0.10242205992677342,-0.2647790343076786,-0.027119214119214252,7.0,5.0,4.0,-0.19999999999998863,0
137.5,137.5,0.6666666666666666,0.6937858807858809,0.10242205992677342,-0.2647790343076786,-0.027119214119214252,7.0,5.0,4.0,-0.5,0
138.5,138.5,0.5454545454545454,0.5685567099567099,0.08497978219443435,-0.2718548330626054,-0.023102164502164513,8.0,3.0,3.0,-0.30000000000001137,0
138.5,138.5,0.5454545454545454,0.5685567099567099,0.08497978219443435,-0.2718548330626054,-0.023102164502164513,8.0,3.0,3.0,-0.19999999999998863,0
138.5,138.5,0.5454545454545454,0.5685567099567099,0.08497978219443435,-0.2718548330626054,-0.023102164502164513,8.0,3.0,3.0,-0.5,0
139.5,139.5,0.5454545454545454,0.5657273448773448,0.08384843253458568,-0.2417791103541174,-0.02027279942279936,8.0,3.0,3.0,-0.19999999999998863,0
139.5,139.5,0.5454545454545454,0.5657273448773448,0.08384843253458568,-0.2417791103541174,-0.02027279942279936,8.0,3.0,3.0,-0.5,0
139.5,139.5,0.5454545454545454,0.5657273448773448,0.08384843253458568,-0.2417791103541174,-0.02027279942279936,8.0,3.0,3.0,-0.09999999999999432,0
140.5,140.5,0.6666666666666666,0.6099895215895215,0.11100778642134161,0.5105690952346456,0.056677145077145163,8.0,4.0,4.0,-0.5,0
140.5,140.5,0.6666666666666666,0.6099895215895215,0.11100778642134161,0.5105690952346456,0.056677145077145163,8.0,4.0,4.0,-0.09999999999999432,0
140.5,140.5,0.6666666666666666,0.6099895215895215,0.11100778642134161,0.5105690952346456,0.056677145077145163,8.0,4.0,4.0,-0.09999999999999432,0
140.5,140.5,0.6666666666666666,0.6099895215895215,0.11100778642134161,0.5105690952346456,0.056677145077145163,8.0,4.0,4.0,0.0,0
141.5,141.5,0.7692307692307693,0.7274140692640693,0.1058850316144672,0.3949255086304998,0.04181669996670001,8.0,5.0,5.0,0.10000000000002274,0
141.5,141.5,0.7692307692307693,0.7274140692640693,0.1058850316144672,0.3949255086304998,0.04181669996670001,8.0,5.0,5.0,-0.09999999999999432,0
141.5,141.5,0.7692307692307693,0.7274140692640693,0.1058850316144672,0.3949255086304998,0.04181669996670001,8.0,5.0,5.0,-0.09999999999999432,0
141.5,141.5,0.7692307692307693,0.7274140692640693,0.1058850316144672,0.3949255086304998,0.04181669996670001,8.0,5.0,5.0,0.0,0
141.5,141.5,0.7692307692307693,0.7274140692640693,0.1058850316144672,0.3949255086304998,0.04181669996670001,8.0,5.0,5.0,0.19999999999998863,0
142.5,142.5,0.8571428571428571,0.7650253302253304,0.11698132495823768,0.7874549801039838,0.09211752691752673,8.0,6.0,6.0,-0.09999999999999432,0
142.5,142.5,0.8571428571428571,0.7650253302253304,0.11698132495823768,0.7874549801039838,0.09211752691752673,8.0,6.0,6.0,-0.09999999999999432,0
142.5,142.5,0.8571428571428571,0.7650253302253304,0.11698132495823768,0.7874549801039838,0.09211752691752673,8.0,6.0,6.0,0.0,0
142.5,142.5,0.8571428571428571,0.7650253302253304,0.11698132495823768,0.7874549801039838,0.09211752691752673,8.0,6.0,6.0,0.19999999999998863,0
142.5,142.5,0.8571428571428571,0.7650253302253304,0.11698132495823768,0.7874549801039838,0.09211752691752673,8.0,6.0,6.0,0.10000000000002274,0
142.5,142.5,0.8571428571428571,0.7650253302253304,0.11698132495823768,0.7874549801039838,0.09211752691752673,8.0,6.0,6.0,0.0,0
143.5,143.5,0.9333333333333333,0.8611827256077257,0.09946594010306829,0.7253800411562388,0.07215060772560766,8.0,7.0,7.0,-0.09999999999999432,0
143.5,143.5,0.9333333333333333,0.8611827256077257,0.09946594010306829,0.7253800411562388,0.07215060772560766,8.0,7.0,7.0,-0.09999999999999432,0
143.5,143.5,0.9333333333333333,0.8611827256077257,0.09946594010306829,0.7253800411562388,0.07215060772560766,8.0,7.0,7.0,0.0,0
143.5,143.5,0.9333333333333333,0.8611827256077257,0.09946594010306829,0.7253800411562388,0.07215060772560766,8.0,7.0,7.0,0.19999999999998863,0
143.5,143.5,0.9333333333333333,0.8611827256077257,0.09946594010306829,0.7253800411562388,0.07215060772560766,8.0,7.0,7.0,0.10000000000002274,0
143.5,143.5,0.9333333333333333,0.8611827256077257,0.09946594010306829,0.7253800411562388,0.07215060772560766,8.0,7.0,7.0,0.0,0
143.5,143.5,0.9333333333333333,0.8611827256077257,0.09946594010306829,0.7253800411562388,0.07215060772560766,8.0,7.0,7.0,-0.09999999999999432,0
144.5,144.5,0.9230769230769231,0.8612950965700967,0.09135666115124721,0.6762706268844737,0.0617818265068264,6.0,7.0,6.0,-0.09999999999999432,0
144.5,144.5,0.9230769230769231,0.8612950965700967,0.09135666115124721,0.6762706268844737,0.0617818265068264,6.0,7.0,6.0,0.0,0
144.5,144.5,0.9230769230769231,0.8612950965700967,0.09135666115124721,0.6762706268844737,0.0617818265068264,6.0,7.0,6.0,0.19999999999998863,0
144.5,144.5,0.9230769230769231,0.8612950965700967,0.09135666115124721,0.6762706268844737,0.0617818265068264,6.0,7.0,6.0,0.10000000000002274,0
144.5,144.5,0.9230769230769231,0.8612950965700967,0.09135666115124721,0.6762706268844737,0.0617818265068264,6.0,7.0,6.0,0.0,0
144.5,144.5,0.9230769230769231,0.8612950965700967,0.09135666115124721,0.6762706268844737,0.0617818265068264,6.0,7.0,6.0,-0.09999999999999432,0
145.5,145.5,0.9230769230769231,0.9003403513153514,0.0871550080638684,0.2608751036418935,0.022736571761571733,6.0,7.0,6.0,0.19999999999998863,0
145.5,145.5,0.9230769230769231,0.9003403513153514,0.0871550080638684,0.2608751036418935,0.022736571761571733,6.0,7.0,6.0,0.10000000000002274,0
145.5,145.5,0.9230769230769231,0.9003403513153514,0.0871550080638684,0.2608751036418935,0.022736571761571733,6.0,7.0,6.0,0.0,0
145.5,145.5,0.9230769230769231,0.9003403513153514,0.0871550080638684,0.2608751036418935,0.022736571761571733,6.0,7.0,6.0,-0.09999999999999432,0
145.5,145.5,0.9230769230769231,0.9003403513153514,0.0871550080638684,0.2608751036418935,0.022736571761571733,6.0,7.0,6.0,0.20000000000001705,0
145.5,145.5,0.9230769230769231,0.9003403513153514,0.0871550080638684,0.2608751036418935,0.022736571761571733,6.0,7.0,6.0,0.19999999999998863,0
146.5,146.5,0.9230769230769231,0.8732467615717617,0.09775027460120825,0.5097700411426309,0.0498301615051614,6.0,7.0,6.0,0.10000000000002274,0
146.5,146.5,0.9230769230769231,0.8732467615717617,0.09775027460120825,0.5097700411426309,0.0498301615051614,6.0,7.0,6.0,0.0,0
