t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
125.5,125.5,0.9230769230769231,0.8098824397824399,0.08642002100420136,1.3098178174358488,0.11319448329448323,7.0,6.0,6.0,-0.30000000000001137,0
125.5,125.5,0.9230769230769231,0.8098824397824399,0.08642002100420136,1.3098178174358488,0.11319448329448323,7.0,6.0,6.0,-0.30000000000001137,0
126.5,126.5,0.9230769230769231,0.8167900099900101,0.08896413513980231,1.1947164204978664,0.10628691308691307,7.0,6.0,6.0,-0.09999999999999432,0
126.5,126.5,0.9230769230769231,0.8167900099900101,0.08896413513980231,1.1947164204978664,0.10628691308691307,7.0,6.0,6.0,-0.09999999999999432,0
126.5,126.5,0.9230769230769231,0.8167900099900101,0.08896413513980231,1.1947164204978664,0.10628691308691307,7.0,6.0,6.0,0.10000000000000853,0
126.5,126.5,0.9230769230769231,0.8167900099900101,0.08896413513980231,1.1947164204978664,0.10628691308691307,7.0,6.0,6.0,-0.30000000000001137,0
126.5,126.5,0.9230769230769231,0.8167900099900101,0.08896413513980231,1.1947164204978664,0.10628691308691307,7.0,6.0,6.0,-0.30000000000001137,0
126.5,126.5,0.9230769230769231,0.8167900099900101,0.08896413513980231,1.1947164204978664,0.10628691308691307,7.0,6.0,6.0,-0.19999999999998863,0
127.5,127.5,0.8571428571428571,0.8191067432567434,0.08949666421549479,0.42500035302464856,0.03803611388611372,8.0,6.0,6.0,-0.09999999999999432,0
127.5,127.5,0.8571428571428571,0.8191067432567434,0.08949666421549479,0.42500035302464856,0.03803611388611372,8.0,6.0,6.0,0.10000000000000853,0
127.5,127.5,0.8571428571428571,0.8191067432567434,0.08949666421549479,0.42500035302464856,0.03803611388611372,8.0,6.0,6.0,-0.30000000000001137,0
127.5,127.5,0.8571428571428571,0.8191067432567434,0.08949666421549479,0.42500035302464856,0.03803611388611372,8.0,6.0,6.0,-0.30000000000001137,0
127.5,127.5,0.8571428571428571,0.8191067432567434,0.08949666421549479,0.42500035302464856,0.03803611388611372,8.0,6.0,6.0,-0.19999999999998863,0
127.5,127.5,0.8571428571428571,0.8191067432567434,0.08949666421549479,0.42500035302464856,0.03803611388611372,8.0,6.0,6.0,0.0,0
128.5,128.5,0.8571428571428571,0.8259633866133868,0.09016735438897154,0.34579555694809133,0.031179470529470343,7.0,7.0,6.0,0.10000000000000853,0
128.5,128.5,0.8571428571428571,0.8259633866133868,0.09016735438897154,0.34579555694809133,0.031179470529470343,7.0,7.0,6.0,-0.30000000000001137,0
128.5,128.5,0.8571428571428571,0.8259633866133868,0.09016735438897154,0.34579555694809133,0.031179470529470343,7.0,7.0,6.0,-0.30000000000001137,0
128.5,128.5,0.8571428571428571,0.8259633866133868,0.09016735438897154,0.34579555694809133,0.031179470529470343,7.0,7.0,6.0,-0.19999999999998863,0
128.5,128.5,0.8571428571428571,0.8259633866133868,0.09016735438897154,0.34579555694809133,0.031179470529470343,7.0,7.0,6.0,0.0,0
128.5,128.5,0.8571428571428571,0.8259633866133868,0.09016735438897154,0.34579555694809133,0.031179470529470343,7.0,7.0,6.0,-0.30000000000001137,0
129.5,129.5,0.7272727272727273,0.8203076257076259,0.08113159337618402,-1.14671602717726,-0.09303489843489865,5.0,6.0,4.0,-0.30000000000001137,0
129.5,129.5,0.7272727272727273,0.8203076257076259,0.08113159337618402,-1.14671602717726,-0.09303489843489865,5.0,6.0,4.0,-0.19999999999998863,0
129.5,129.5,0.7272727272727273,0.8203076257076259,0.08113159337618402,-1.14671602717726,-0.09303489843489865,5.0,6.0,4.0,0.0,0
129.5,129.5,0.7272727272727273,0.8203076257076259,0.08113159337618402,-1.14671602717726,-0.09303489843489865,5.0,6.0,4.0,-0.30000000000001137,0
130.5,130.5,0.9090909090909091,0.8250581418581419,0.07747858482637929,1.0845934708419764,0.0840327672327672,5.0,6.0,5.0,-0.19999999999998863,0
130.5,130.5,0.9090909090909091,0.8250581418581419,0.07747858482637929,1.0845934708419764,0.0840327672327672,5.0,6.0,5.0,0.0,0
130.5,130.5,0.9090909090909091,0.8250581418581419,0.07747858482637929,1.0845934708419764,0.0840327672327672,5.0,6.0,5.0,-0.30000000000001137,0
130.5,130.5,0.9090909090909091,0.8250581418581419,0.07747858482637929,1.0845934708419764,0.0840327672327672,5.0,6.0,5.0,0.29999999999998295,0
130.5,130.5,0.9090909090909091,0.8250581418581419,0.07747858482637929,1.0845934708419764,0.0840327672327672,5.0,6.0,5.0,0.0,0
131.5,131.5,0.8333333333333334,0.824848101898102,0.08191370849559475,0.10358744087001893,0.008485231435231388,6.0,6.0,5.0,0.0,0
131.5,131.5,0.8333333333333334,0.824848101898102,0.08191370849559475,0.10358744087001893,0.008485231435231388,6.0,6.0,5.0,-0.30000000000001137,0
131.5,131.5,0.8333333333333334,0.824848101898102,0.08191370849559475,0.10358744087001893,0.008485231435231388,6.0,6.0,5.0,0.29999999999998295,0
131.5,131.5,0.8333333333333334,0.824848101898102,0.08191370849559475,0.10358744087001893,0.008485231435231388,6.0,6.0,5.0,0.0,0
131.5,131.5,0.8333333333333334,0.824848101898102,0.08191370849559475,0.10358744087001893,0.008485231435231388,6.0,6.0,5.0,-0.30000000000001137,0
132.5,132.5,0.7692307692307693,0.8082103785103786,0.08854739880175995,-0.4402117939893064,-0.038979609279609306,7.0,6.0,5.0,-0.30000000000001137,0
132.5,132.5,0.7692307692307693,0.8082103785103786,0.08854739880175995,-0.4402117939893064,-0.038979609279609306,7.0,6.0,5.0,0.29999999999998295,0
132.5,132.5,0.7692307692307693,0.8082103785103786,0.08854739880175995,-0.4402117939893064,-0.038979609279609306,7.0,6.0,5.0,0.0,0
132.5,132.5,0.7692307692307693,0.8082103785103786,0.08854739880175995,-0.4402117939893064,-0.038979609279609306,7.0,6.0,5.0,-0.30000000000001137,0
132.5,132.5,0.7692307692307693,0.8082103785103786,0.08854739880175995,-0.4402117939893064,-0.038979609279609306,7.0,6.0,5.0,0.0,0
133.5,133.5,0.6666666666666666,0.7025851315351315,0.11311162996952899,-0.3175488221515407,-0.03591846486846484,7.0,5.0,4.0,0.29999999999998295,0
133.5,133.5,0.6666666666666666,0.7025851315351315,0.11311162996952899,-0.3175488221515407,-0.03591846486846484,7.0,5.0,4.0,0.0,0
133.5,133.5,0.6666666666666666,0.7025851315351315,0.11311162996952899,-0.3175488221515407,-0.03591846486846484,7.0,5.0,4.0,-0.30000000000001137,0
133.5,133.5,0.6666666666666666,0.7025851315351315,0.11311162996952899,-0.3175488221515407,-0.03591846486846484,7.0,5.0,4.0,0.0,0
134.5,134.5,0.6153846153846154,0.7221690975690976,0.09849787556964588,-1.084129800433889,-0.10678448218448222,8.0,5.0,4.0,-0.5,0
134.5,134.5,0.6153846153846154,0.7221690975690976,0.09849787556964588,-1.084129800433889,-0.10678448218448222,8.0,5.0,4.0,-0.30000000000001137,0
134.5,134.5,0.6153846153846154,0.7221690975690976,0.09849787556964588,-1.084129800433889,-0.10678448218448222,8.0,5.0,4.0,0.0,0
134.5,134.5,0.6153846153846154,0.7221690975690976,0.09849787556964588,-1.084129800433889,-0.10678448218448222,8.0,5.0,4.0,0.10000000000002274,0
135.5,135.5,0.6153846153846154,0.7375833333333334,0.08860644581228103,-1.3791177021997305,-0.12219871794871795,8.0,5.0,4.0,-0.30000000000001137,0
135.5,135.5,0.6153846153846154,0.7375833333333334,0.08860644581228103,-1.3791177021997305,-0.12219871794871795,8.0,5.0,4.0,0.0,0
135.5,135.5,0.6153846153846154,0.7375833333333334,0.08860644581228103,-1.3791177021997305,-0.12219871794871795,8.0,5.0,4.0,0.10000000000002274,0
135.5,135.5,0.6153846153846154,0.7375833333333334,0.08860644581228103,-1.3791177021997305,-0.12219871794871795,8.0,5.0,4.0,0.0,0
136.5,136.5,0.7142857142857143,0.7706408258408259,0.09799407466247526,-0.5750869299926318,-0.05635511155511164,8.0,6.0,5.0,0.0,0
136.5,136.5,0.7142857142857143,0.7706408258408259,0.09799407466247526,-0.5750869299926318,-0.05635511155511164,8.0,6.0,5.0,0.10000000000002274,0
136.5,136.5,0.7142857142857143,0.7706408258408259,0.09799407466247526,-0.5750869299926318,-0.05635511155511164,8.0,6.0,5.0,0.0,0
136.5,136.5,0.7142857142857143,0.7706408258408259,0.09799407466247526,-0.5750869299926318,-0.05635511155511164,8.0,6.0,5.0,-0.30000000000001137,0
136.5,136.5,0.7142857142857143,0.7706408258408259,0.09799407466247526,-0.5750869299926318,-0.05635511155511164,8.0,6.0,5.0,-0.5,0
137.5,137.5,0.7142857142857143,0.7915920024420025,0.09356297759254915,-0.826248695215151,-0.07730628815628815,8.0,6.0,5.0,0.10000000000002274,0
137.5,137.5,0.7142857142857143,0.7915920024420025,0.09356297759254915,-0.826248695215151,-0.07730628815628815,8.0,6.0,5.0,0.0,0
137.5,137.5,0.7142857142857143,0.7915920024420025,0.09356297759254915,-0.826248695215151,-0.07730628815628815,8.0,6.0,5.0,-0.30000000000001137,0
137.5,137.5,0.7142857142857143,0.7915920024420025,0.09356297759254915,-0.826248695215151,-0.07730628815628815,8.0,6.0,5.0,-0.5,0
137.5,137.5,0.7142857142857143,0.7915920024420025,0.09356297759254915,-0.826248695215151,-0.07730628815628815,8.0,6.0,5.0,-0.5,0
138.5,138.5,0.8,0.8399332363714717,0.0950380034426402,-0.4201817686076829,-0.039933236371471614,8.0,7.0,6.0,0.10000000000002274,0
138.5,138.5,0.8,0.8399332363714717,0.0950380034426402,-0.4201817686076829,-0.039933236371471614,8.0,7.0,6.0,0.0,0
138.5,138.5,0.8,0.8399332363714717,0.0950380034426402,-0.4201817686076829,-0.039933236371471614,8.0,7.0,6.0,-0.30000000000001137,0
138.5,138.5,0.8,0.8399332363714717,0.0950380034426402,-0.4201817686076829,-0.039933236371471614,8.0,7.0,6.0,-0.5,0
138.5,138.5,0.8,0.8399332363714717,0.0950380034426402,-0.4201817686076829,-0.039933236371471614,8.0,7.0,6.0,-0.5,0
138.5,138.5,0.8,0.8399332363714717,0.0950380034426402,-0.4201817686076829,-0.039933236371471614,8.0,7.0,6.0,0.19999999999998863,0
139.5,139.5,0.8,0.8538064768564769,0.08242487856625554,-0.6527941295445847,-0.05380647685647688,8.0,7.0,6.0,0.0,0
139.5,139.5,0.8,0.8538064768564769,0.08242487856625554,-0.6527941295445847,-0.05380647685647688,8.0,7.0,6.0,-0.30000000000001137,0
139.5,139.5,0.8,0.8538064768564769,0.08242487856625554,-0.6527941295445847,-0.05380647685647688,8.0,7.0,6.0,-0.5,0
139.5,139.5,0.8,0.8538064768564769,0.08242487856625554,-0.6527941295445847,-0.05380647685647688,8.0,7.0,6.0,-0.5,0
139.5,139.5,0.8,0.8538064768564769,0.08242487856625554,-0.6527941295445847,-0.05380647685647688,8.0,7.0,6.0,0.19999999999998863,0
139.5,139.5,0.8,0.8538064768564769,0.08242487856625554,-0.6527941295445847,-0.05380647685647688,8.0,7.0,6.0,-0.30000000000001137,0
140.5,140.5,0.8,0.8510077922077922,0.08406753537633527,-0.6067478007943443,-0.05100779220779217,8.0,7.0,6.0,-0.30000000000001137,0
140.5,140.5,0.8,0.8510077922077922,0.08406753537633527,-0.6067478007943443,-0.05100779220779217,8.0,7.0,6.0,-0.5,0
140.5,140.5,0.8,0.8510077922077922,0.08406753537633527,-0.6067478007943443,-0.05100779220779217,8.0,7.0,6.0,-0.5,0
140.5,140.5,0.8,0.8510077922077922,0.08406753537633527,-0.6067478007943443,-0.05100779220779217,8.0,7.0,6.0,0.19999999999998863,0
140.5,140.5,0.8,0.8510077922077922,0.08406753537633527,-0.6067478007943443,-0.05100779220779217,8.0,7.0,6.0,-0.30000000000001137,0
140.5,140.5,0.8,0.8510077922077922,0.08406753537633527,-0.6067478007943443,-0.05100779220779217,8.0,7.0,6.0,-0.30000000000001137,0
141.5,141.5,0.7272727272727273,0.8210083583083583,0.08294253981341078,-1.1301273296730552,-0.09373563103563098,5.0,6.0,4.0,-0.5,0
141.5,141.5,0.7272727272727273,0.8210083583083583,0.08294253981341078,-1.1301273296730552,-0.09373563103563098,5.0,6.0,4.0,0.19999999999998863,0
141.5,141.5,0.7272727272727273,0.8210083583083583,0.08294253981341078,-1.1301273296730552,-0.09373563103563098,5.0,6.0,4.0,-0.30000000000001137,0
141.5,141.5,0.7272727272727273,0.8210083583083583,0.08294253981341078,-1.1301273296730552,-0.09373563103563098,5.0,6.0,4.0,-0.30000000000001137,0
142.5,142.5,0.8,0.8176439560439561,0.08511366544462415,-0.20729874517547858,-0.017643956043956077,4.0,6.0,4.0,0.19999999999998863,0
142.5,142.5,0.8,0.8176439560439561,0.08511366544462415,-0.20729874517547858,-0.017643956043956077,4.0,6.0,4.0,-0.30000000000001137,0
142.5,142.5,0.8,0.8176439560439561,0.08511366544462415,-0.20729874517547858,-0.017643956043956077,4.0,6.0,4.0,-0.30000000000001137,0
142.5,142.5,0.8,0.8176439560439561,0.08511366544462415,-0.20729874517547858,-0.017643956043956077,4.0,6.0,4.0,-0.10000000000002274,0
143.5,143.5,0.7272727272727273,0.8068865745365748,0.0957279302892524,-0.8316679053154656,-0.07961384726384746,5.0,6.0,4.0,-0.30000000000001137,0
143.5,143.5,0.7272727272727273,0.8068865745365748,0.0957279302892524,-0.8316679053154656,-0.07961384726384746,5.0,6.0,4.0,-0.30000000000001137,0
143.5,143.5,0.7272727272727273,0.8068865745365748,0.0957279302892524,-0.8316679053154656,-0.07961384726384746,5.0,6.0,4.0,-0.10000000000002274,0
143.5,143.5,0.7272727272727273,0.8068865745365748,0.0957279302892524,-0.8316679053154656,-0.07961384726384746,5.0,6.0,4.0,0.0,0
144.5,144.5,0.6,0.6871842990342991,0.11435912929649847,-0.7623728824329954,-0.08718429903429914,5.0,5.0,3.0,-0.30000000000001137,0
144.5,144.5,0.6,0.6871842990342991,0.11435912929649847,-0.7623728824329954,-0.08718429903429914,5.0,5.0,3.0,-0.10000000000002274,0
144.5,144.5,0.6,0.6871842990342991,0.11435912929649847,-0.7623728824329954,-0.08718429903429914,5.0,5.0,3.0,0.0,0
145.5,145.5,0.6,0.6733265845265844,0.09737806603592232,-0.7530092505588952,-0.07332658452658447,6.0,4.0,3.0,-0.10000000000002274,0
145.5,145.5,0.6,0.6733265845265844,0.09737806603592232,-0.7530092505588952,-0.07332658452658447,6.0,4.0,3.0,0.0,0
145.5,145.5,0.6,0.6733265845265844,0.09737806603592232,-0.7530092505588952,-0.07332658452658447,6.0,4.0,3.0,0.0,0
146.5,146.5,0.5454545454545454,0.5512011488511489,0.10363469337521158,-0.055450575569300824,-0.005746603396603489,8.0,3.0,3.0,-0.10000000000002274,0
146.5,146.5,0.5454545454545454,0.5512011488511489,0.10363469337521158,-0.055450575569300824,-0.005746603396603489,8.0,3.0,3.0,0.0,0
146.5,146.5,0.5454545454545454,0.5512011488511489,0.10363469337521158,-0.055450575569300824,-0.005746603396603489,8.0,3.0,3.0,0.0,0
147.5,147.5,0.36363636363636365,0.4075841991341992,0.10757035244917447,-0.4085497025641921,-0.04394783549783554,9.0,2.0,2.0,0.0,0
147.5,147.5,0.36363636363636365,0.4075841991341992,0.10757035244917447,-0.4085497025641921,-0.04394783549783554,9.0,2.0,2.0,0.0,0
148.5,148.5,0.4,0.42408376623376626,0.09020723676995811,-0.2669826401531778,-0.024083766233766235,8.0,2.0,2.0,0.0,0
148.5,148.5,0.4,0.42408376623376626,0.09020723676995811,-0.2669826401531778,-0.024083766233766235,8.0,2.0,2.0,-0.4000000000000057,0
149.5,149.5,0.4,0.539699062049062,0.10412037203402652,-1.341707288592941,-0.13969906204906202,7.0,3.0,2.0,0.0,0
149.5,149.5,0.4,0.539699062049062,0.10412037203402652,-1.341707288592941,-0.13969906204906202,7.0,3.0,2.0,-0.4000000000000057,0
150.5,150.5,0.4444444444444444,0.5577102453102453,0.09377477633824205,-1.2078493310104566,-0.11326580086580085,6.0,3.0,2.0,-0.4000000000000057,0
150.5,150.5,0.4444444444444444,0.5577102453102453,0.09377477633824205,-1.2078493310104566,-0.11326580086580085,6.0,3.0,2.0,0.19999999999998863,0
151.5,151.5,0.6666666666666666,0.6729123543123542,0.08956756559969438,-0.06973157754003834,-0.006245687645687559,5.0,4.0,3.0,-0.4000000000000057,0
151.5,151.5,0.6666666666666666,0.6729123543123542,0.08956756559969438,-0.06973157754003834,-0.006245687645687559,5.0,4.0,3.0,0.19999999999998863,0
151.5,151.5,0.6666666666666666,0.6729123543123542,0.08956756559969438,-0.06973157754003834,-0.006245687645687559,5.0,4.0,3.0,-0.09999999999999432,0
152.5,152.5,0.8,0.7611996059496059,0.08427483257963361,0.460403098561253,0.03880039405039415,5.0,5.0,4.0,0.39999999999997726,0
152.5,152.5,0.8,0.7611996059496059,0.08427483257963361,0.460403098561253,0.03880039405039415,5.0,5.0,4.0,0.19999999999998863,0
152.5,152.5,0.8,0.7611996059496059,0.08427483257963361,0.460403098561253,0.03880039405039415,5.0,5.0,4.0,-0.09999999999999432,0
152.5,152.5,0.8,0.7611996059496059,0.08427483257963361,0.460403098561253,0.03880039405039415,5.0,5.0,4.0,-0.30000000000001137,0
153.5,153.5,0.7272727272727273,0.7638853923853923,0.08308502345869918,-0.4406650391194131,-0.03661266511266503,6.0,5.0,4.0,0.19999999999998863,0
153.5,153.5,0.7272727272727273,0.7638853923853923,0.08308502345869918,-0.4406650391194131,-0.03661266511266503,6.0,5.0,4.0,-0.09999999999999432,0
153.5,153.5,0.7272727272727273,0.7638853923853923,0.08308502345869918,-0.4406650391194131,-0.03661266511266503,6.0,5.0,4.0,-0.30000000000001137,0
153.5,153.5,0.7272727272727273,0.7638853923853923,0.08308502345869918,-0.4406650391194131,-0.03661266511266503,6.0,5.0,4.0,-0.10000000000002274,0
154.5,154.5,0.8571428571428571,0.8106913419913422,0.0833854516165729,0.5570697795715079,0.04645151515151491,8.0,6.0,6.0,0.19999999999998863,0
154.5,154.5,0.8571428571428571,0.8106913419913422,0.0833854516165729,0.5570697795715079,0.04645151515151491,8.0,6.0,6.0,-0.09999999999999432,0
154.5,154.5,0.8571428571428571,0.8106913419913422,0.0833854516165729,0.5570697795715079,0.04645151515151491,8.0,6.0,6.0,-0.30000000000001137,0
154.5,154.5,0.8571428571428571,0.8106913419913422,0.0833854516165729,0.5570697795715079,0.04645151515151491,8.0,6.0,6.0,-0.10000000000002274,0
154.5,154.5,0.8571428571428571,0.8106913419913422,0.0833854516165729,0.5570697795715079,0.04645151515151491,8.0,6.0,6.0,-0.29999999999998295,0
154.5,154.5,0.8571428571428571,0.8106913419913422,0.0833854516165729,0.5570697795715079,0.04645151515151491,8.0,6.0,6.0,0.0,0
155.5,155.5,0.8571428571428571,0.8257937062937064,0.07908875163988408,0.3963793864378239,0.031349150849150687,8.0,6.0,6.0,-0.09999999999999432,0
155.5,155.5,0.8571428571428571,0.8257937062937064,0.07908875163988408,0.3963793864378239,0.031349150849150687,8.0,6.0,6.0,-0.30000000000001137,0
155.5,155.5,0.8571428571428571,0.8257937062937064,0.07908875163988408,0.3963793864378239,0.031349150849150687,8.0,6.0,6.0,-0.10000000000002274,0
155.5,155.5,0.8571428571428571,0.8257937062937064,0.07908875163988408,0.3963793864378239,0.031349150849150687,8.0,6.0,6.0,-0.29999999999998295,0
155.5,155.5,0.8571428571428571,0.8257937062937064,0.07908875163988408,0.3963793864378239,0.031349150849150687,8.0,6.0,6.0,0.0,0
155.5,155.5,0.8571428571428571,0.8257937062937064,0.07908875163988408,0.3963793864378239,0.031349150849150687,8.0,6.0,6.0,-0.10000000000002274,0
156.5,156.5,0.8571428571428571,0.8227461704961706,0.08264150501467125,0.4162156369318309,0.03439668664668649,8.0,6.0,6.0,-0.30000000000001137,0
156.5,156.5,0.8571428571428571,0.8227461704961706,0.08264150501467125,0.4162156369318309,0.03439668664668649,8.0,6.0,6.0,-0.10000000000002274,0
156.5,156.5,0.8571428571428571,0.8227461704961706,0.08264150501467125,0.4162156369318309,0.03439668664668649,8.0,6.0,6.0,-0.29999999999998295,0
156.5,156.5,0.8571428571428571,0.8227461704961706,0.08264150501467125,0.4162156369318309,0.03439668664668649,8.0,6.0,6.0,0.0,0
156.5,156.5,0.8571428571428571,0.8227461704961706,0.08264150501467125,0.4162156369318309,0.03439668664668649,8.0,6.0,6.0,-0.10000000000002274,0
156.5,156.5,0.8571428571428571,0.8227461704961706,0.08264150501467125,0.4162156369318309,0.03439668664668649,8.0,6.0,6.0,-0.30000000000001137,0
157.5,157.5,0.9230769230769231,0.8075774947274948,0.08876627740308395,1.301163366634721,0.11549942834942828,7.0,6.0,6.0,-0.10000000000002274,0
157.5,157.5,0.9230769230769231,0.8075774947274948,0.08876627740308395,1.301163366634721,0.11549942834942828,7.0,6.0,6.0,-0.29999999999998295,0
157.5,157.5,0.9230769230769231,0.8075774947274948,0.08876627740308395,1.301163366634721,0.11549942834942828,7.0,6.0,6.0,0.0,0
157.5,157.5,0.9230769230769231,0.8075774947274948,0.08876627740308395,1.301163366634721,0.11549942834942828,7.0,6.0,6.0,-0.10000000000002274,0
157.5,157.5,0.9230769230769231,0.8075774947274948,0.08876627740308395,1.301163366634721,0.11549942834942828,7.0,6.0,6.0,-0.30000000000001137,0
157.5,157.5,0.9230769230769231,0.8075774947274948,0.08876627740308395,1.301163366634721,0.11549942834942828,7.0,6.0,6.0,-0.30000000000001137,0
158.5,158.5,1.0,0.8048908979908981,0.09050897415755647,2.155687917415342,0.19510910200910192,6.0,6.0,6.0,0.30000000000001137,0
158.5,158.5,1.0,0.8048908979908981,0.09050897415755647,2.155687917415342,0.19510910200910192,6.0,6.0,6.0,0.0,0
158.5,158.5,1.0,0.8048908979908981,0.09050897415755647,2.155687917415342,0.19510910200910192,6.0,6.0,6.0,-0.10000000000002274,0
158.5,158.5,1.0,0.8048908979908981,0.09050897415755647,2.155687917415342,0.19510910200910192,6.0,6.0,6.0,-0.30000000000001137,0
158.5,158.5,1.0,0.8048908979908981,0.09050897415755647,2.155687917415342,0.19510910200910192,6.0,6.0,6.0,-0.30000000000001137,0
158.5,158.5,1.0,0.8048908979908981,0.09050897415755647,2.155687917415342,0.19510910200910192,6.0,6.0,6.0,-0.5,0
159.5,159.5,0.9090909090909091,0.7820762903762905,0.09381728232295483,1.353850970414874,0.1270146187146186,5.0,6.0,5.0,0.0,0
159.5,159.5,0.9090909090909091,0.7820762903762905,0.09381728232295483,1.353850970414874,0.1270146187146186,5.0,6.0,5.0,-0.10000000000002274,0
159.5,159.5,0.9090909090909091,0.7820762903762905,0.09381728232295483,1.353850970414874,0.1270146187146186,5.0,6.0,5.0,-0.30000000000001137,0
159.5,159.5,0.9090909090909091,0.7820762903762905,0.09381728232295483,1.353850970414874,0.1270146187146186,5.0,6.0,5.0,-0.30000000000001137,0
159.5,159.5,0.9090909090909091,0.7820762903762905,0.09381728232295483,1.353850970414874,0.1270146187146186,5.0,6.0,5.0,-0.5,0
160.5,160.5,0.8888888888888888,0.7549481795981796,0.08708916562581466,1.5379721269370734,0.13394070929070923,4.0,5.0,4.0,-0.30000000000001137,0
160.5,160.5,0.8888888888888888,0.7549481795981796,0.08708916562581466,1.5379721269370734,0.13394070929070923,4.0,5.0,4.0,-0.30000000000001137,0
160.5,160.5,0.8888888888888888,0.7549481795981796,0.08708916562581466,1.5379721269370734,0.13394070929070923,4.0,5.0,4.0,-0.5,0
160.5,160.5,0.8888888888888888,0.7549481795981796,0.08708916562581466,1.5379721269370734,0.13394070929070923,4.0,5.0,4.0,-0.39999999999997726,0
161.5,161.5,0.6666666666666666,0.6616488455988456,0.09368418050231415,0.05356102856337689,0.0050178210678210045,5.0,4.0,3.0,-0.30000000000001137,0
161.5,161.5,0.6666666666666666,0.6616488455988456,0.09368418050231415,0.05356102856337689,0.0050178210678210045,5.0,4.0,3.0,-0.5,0
161.5,161.5,0.6666666666666666,0.6616488455988456,0.09368418050231415,0.05356102856337689,0.0050178210678210045,5.0,4.0,3.0,-0.39999999999997726,0
162.5,162.5,0.4444444444444444,0.6984891164391164,0.1041071576672497,-2.4402229173008148,-0.25404467199467196,4.0,5.0,2.0,0.30000000000001137,0
162.5,162.5,0.4444444444444444,0.6984891164391164,0.1041071576672497,-2.4402229173008148,-0.25404467199467196,4.0,5.0,2.0,-0.39999999999997726,0
163.5,163.5,0.5,0.6664001942501943,0.08844917452734698,-1.881308617512831,-0.16640019425019426,4.0,4.0,2.0,-0.39999999999997726,0
163.5,163.5,0.5,0.6664001942501943,0.08844917452734698,-1.881308617512831,-0.16640019425019426,4.0,4.0,2.0,0.5,0
164.5,164.5,0.6666666666666666,0.6693194694194693,0.08828461447431553,-0.030048301944779268,-0.002652802752802663,5.0,4.0,3.0,-0.39999999999997726,0
164.5,164.5,0.6666666666666666,0.6693194694194693,0.08828461447431553,-0.030048301944779268,-0.002652802752802663,5.0,4.0,3.0,0.5,0
164.5,164.5,0.6666666666666666,0.6693194694194693,0.08828461447431553,-0.030048301944779268,-0.002652802752802663,5.0,4.0,3.0,-0.09999999999999432,0
165.5,165.5,0.6666666666666666,0.666836802086802,0.09164995483085414,-0.001856361200060894,-0.00017013542013533112,5.0,4.0,3.0,0.5,0
165.5,165.5,0.6666666666666666,0.666836802086802,0.09164995483085414,-0.001856361200060894,-0.00017013542013533112,5.0,4.0,3.0,-0.09999999999999432,0
165.5,165.5,0.6666666666666666,0.666836802086802,0.09164995483085414,-0.001856361200060894,-0.00017013542013533112,5.0,4.0,3.0,0.09999999999999432,0
166.5,166.5,0.8,0.7652771006771006,0.0866047047802376,0.4009354850987593,0.0347228993228994,5.0,5.0,4.0,0.5,0
166.5,166.5,0.8,0.7652771006771006,0.0866047047802376,0.4009354850987593,0.0347228993228994,5.0,5.0,4.0,-0.09999999999999432,0
166.5,166.5,0.8,0.7652771006771006,0.0866047047802376,0.4009354850987593,0.0347228993228994,5.0,5.0,4.0,0.09999999999999432,0
166.5,166.5,0.8,0.7652771006771006,0.0866047047802376,0.4009354850987593,0.0347228993228994,5.0,5.0,4.0,-0.29999999999998295,0
167.5,167.5,0.8,0.6695532245532245,0.09380244839510597,1.3906542705294824,0.13044677544677552,6.0,4.0,4.0,0.5,0
167.5,167.5,0.8,0.6695532245532245,0.09380244839510597,1.3906542705294824,0.13044677544677552,6.0,4.0,4.0,-0.09999999999999432,0
167.5,167.5,0.8,0.6695532245532245,0.09380244839510597,1.3906542705294824,0.13044677544677552,6.0,4.0,4.0,0.09999999999999432,0
167.5,167.5,0.8,0.6695532245532245,0.09380244839510597,1.3906542705294824,0.13044677544677552,6.0,4.0,4.0,-0.29999999999998295,0
168.5,168.5,0.6,0.5594319569319568,0.1010059700993859,0.4016400518516462,0.04056804306804318,7.0,3.0,3.0,-0.09999999999999432,0
168.5,168.5,0.6,0.5594319569319568,0.1010059700993859,0.4016400518516462,0.04056804306804318,7.0,3.0,3.0,0.09999999999999432,0
168.5,168.5,0.6,0.5594319569319568,0.1010059700993859,0.4016400518516462,0.04056804306804318,7.0,3.0,3.0,-0.29999999999998295,0
169.5,169.5,0.6,0.5635222943722943,0.09280990718289463,0.3930367644460777,0.03647770562770569,7.0,3.0,3.0,0.09999999999999432,0
169.5,169.5,0.6,0.5635222943722943,0.09280990718289463,0.3930367644460777,0.03647770562770569,7.0,3.0,3.0,-0.29999999999998295,0
169.5,169.5,0.6,0.5635222943722943,0.09280990718289463,0.3930367644460777,0.03647770562770569,7.0,3.0,3.0,-0.4000000000000057,0
170.5,170.5,0.6,0.56238441003441,0.08565528073750477,0.4391508572701432,0.03761558996559,7.0,3.0,3.0,-0.29999999999998295,0
170.5,170.5,0.6,0.56238441003441,0.08565528073750477,0.4391508572701432,0.03761558996559,7.0,3.0,3.0,-0.4000000000000057,0
