t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
101.5,101.5,0.6666666666666666,0.787866883116883,0.13258487350476303,-0.9141330624406588,-0.12120021645021639,4.0,5.0,3.0,-0.29999999999999716,0
102.5,102.5,0.6666666666666666,0.769741058941059,0.14477930976095796,-0.7119414538208281,-0.10307439227439241,4.0,5.0,3.0,-0.20000000000000284,0
102.5,102.5,0.6666666666666666,0.769741058941059,0.14477930976095796,-0.7119414538208281,-0.10307439227439241,4.0,5.0,3.0,-0.29999999999999716,0
102.5,102.5,0.6666666666666666,0.769741058941059,0.14477930976095796,-0.7119414538208281,-0.10307439227439241,4.0,5.0,3.0,-0.29999999999999716,0
103.5,103.5,0.6,0.7433536852036853,0.1458178188014336,-0.9831012861253684,-0.1433536852036853,4.0,6.0,3.0,-0.29999999999999716,0
103.5,103.5,0.6,0.7433536852036853,0.1458178188014336,-0.9831012861253684,-0.1433536852036853,4.0,6.0,3.0,-0.29999999999999716,0
103.5,103.5,0.6,0.7433536852036853,0.1458178188014336,-0.9831012861253684,-0.1433536852036853,4.0,6.0,3.0,-0.4000000000000057,0
104.5,104.5,0.6666666666666666,0.7556435064935065,0.15495558762205056,-0.5742086567659744,-0.0889768398268399,3.0,6.0,3.0,0.4000000000000057,0
104.5,104.5,0.6666666666666666,0.7556435064935065,0.15495558762205056,-0.5742086567659744,-0.0889768398268399,3.0,6.0,3.0,-0.29999999999999716,0
104.5,104.5,0.6666666666666666,0.7556435064935065,0.15495558762205056,-0.5742086567659744,-0.0889768398268399,3.0,6.0,3.0,-0.4000000000000057,0
105.5,105.5,0.6666666666666666,0.788652874902875,0.15049565718757604,-0.8105629791307939,-0.12198620823620832,3.0,6.0,3.0,-0.29999999999999716,0
105.5,105.5,0.6666666666666666,0.788652874902875,0.15049565718757604,-0.8105629791307939,-0.12198620823620832,3.0,6.0,3.0,-0.4000000000000057,0
105.5,105.5,0.6666666666666666,0.788652874902875,0.15049565718757604,-0.8105629791307939,-0.12198620823620832,3.0,6.0,3.0,0.09999999999999432,0
106.5,106.5,0.6,0.796341452991453,0.13738497802168204,-1.429133343533865,-0.196341452991453,3.0,7.0,3.0,-0.4000000000000057,0
106.5,106.5,0.6,0.796341452991453,0.13738497802168204,-1.429133343533865,-0.196341452991453,3.0,7.0,3.0,0.09999999999999432,0
106.5,106.5,0.6,0.796341452991453,0.13738497802168204,-1.429133343533865,-0.196341452991453,3.0,7.0,3.0,0.30000000000001137,0
107.5,107.5,0.7272727272727273,0.7715461538461539,0.13440556221783462,-0.3294017438182468,-0.04427342657342659,4.0,7.0,4.0,-0.4000000000000057,0
107.5,107.5,0.7272727272727273,0.7715461538461539,0.13440556221783462,-0.3294017438182468,-0.04427342657342659,4.0,7.0,4.0,0.09999999999999432,0
107.5,107.5,0.7272727272727273,0.7715461538461539,0.13440556221783462,-0.3294017438182468,-0.04427342657342659,4.0,7.0,4.0,0.30000000000001137,0
107.5,107.5,0.7272727272727273,0.7715461538461539,0.13440556221783462,-0.3294017438182468,-0.04427342657342659,4.0,7.0,4.0,0.3999999999999915,0
108.5,108.5,0.7272727272727273,0.7775919469419471,0.1363001548017411,-0.3691794755656216,-0.05031921966921982,4.0,7.0,4.0,0.09999999999999432,0
108.5,108.5,0.7272727272727273,0.7775919469419471,0.1363001548017411,-0.3691794755656216,-0.05031921966921982,4.0,7.0,4.0,0.30000000000001137,0
108.5,108.5,0.7272727272727273,0.7775919469419471,0.1363001548017411,-0.3691794755656216,-0.05031921966921982,4.0,7.0,4.0,-0.4000000000000057,0
108.5,108.5,0.7272727272727273,0.7775919469419471,0.1363001548017411,-0.3691794755656216,-0.05031921966921982,4.0,7.0,4.0,-0.4000000000000057,0
109.5,109.5,0.8333333333333334,0.7925458541458541,0.13225624931218954,0.3083973679852423,0.04078747918747927,5.0,7.0,5.0,0.09999999999999432,0
109.5,109.5,0.8333333333333334,0.7925458541458541,0.13225624931218954,0.3083973679852423,0.04078747918747927,5.0,7.0,5.0,0.30000000000001137,0
109.5,109.5,0.8333333333333334,0.7925458541458541,0.13225624931218954,0.3083973679852423,0.04078747918747927,5.0,7.0,5.0,-0.4000000000000057,0
109.5,109.5,0.8333333333333334,0.7925458541458541,0.13225624931218954,0.3083973679852423,0.04078747918747927,5.0,7.0,5.0,-0.4000000000000057,0
109.5,109.5,0.8333333333333334,0.7925458541458541,0.13225624931218954,0.3083973679852423,0.04078747918747927,5.0,7.0,5.0,-0.20000000000000284,0
110.5,110.5,0.8333333333333334,0.7686645243645245,0.13212543228920673,0.4894501221177208,0.06466880896880889,5.0,7.0,5.0,0.30000000000001137,0
110.5,110.5,0.8333333333333334,0.7686645243645245,0.13212543228920673,0.4894501221177208,0.06466880896880889,5.0,7.0,5.0,-0.4000000000000057,0
110.5,110.5,0.8333333333333334,0.7686645243645245,0.13212543228920673,0.4894501221177208,0.06466880896880889,5.0,7.0,5.0,-0.4000000000000057,0
110.5,110.5,0.8333333333333334,0.7686645243645245,0.13212543228920673,0.4894501221177208,0.06466880896880889,5.0,7.0,5.0,-0.20000000000000284,0
110.5,110.5,0.8333333333333334,0.7686645243645245,0.13212543228920673,0.4894501221177208,0.06466880896880889,5.0,7.0,5.0,0.09999999999999432,0
111.5,111.5,0.9090909090909091,0.7898251748251748,0.1461245475428425,0.816192325459667,0.11926573426573428,5.0,6.0,5.0,-0.4000000000000057,0
111.5,111.5,0.9090909090909091,0.7898251748251748,0.1461245475428425,0.816192325459667,0.11926573426573428,5.0,6.0,5.0,-0.4000000000000057,0
111.5,111.5,0.9090909090909091,0.7898251748251748,0.1461245475428425,0.816192325459667,0.11926573426573428,5.0,6.0,5.0,-0.20000000000000284,0
111.5,111.5,0.9090909090909091,0.7898251748251748,0.1461245475428425,0.816192325459667,0.11926573426573428,5.0,6.0,5.0,0.09999999999999432,0
111.5,111.5,0.9090909090909091,0.7898251748251748,0.1461245475428425,0.816192325459667,0.11926573426573428,5.0,6.0,5.0,0.20000000000000284,0
112.5,112.5,0.7272727272727273,0.7437449439449438,0.1431630578712673,-0.11505912850107196,-0.016472216672216544,5.0,6.0,4.0,-0.4000000000000057,0
112.5,112.5,0.7272727272727273,0.7437449439449438,0.1431630578712673,-0.11505912850107196,-0.016472216672216544,5.0,6.0,4.0,-0.20000000000000284,0
112.5,112.5,0.7272727272727273,0.7437449439449438,0.1431630578712673,-0.11505912850107196,-0.016472216672216544,5.0,6.0,4.0,0.09999999999999432,0
112.5,112.5,0.7272727272727273,0.7437449439449438,0.1431630578712673,-0.11505912850107196,-0.016472216672216544,5.0,6.0,4.0,0.20000000000000284,0
113.5,113.5,0.6666666666666666,0.6707093073593073,0.14251335463954043,-0.028366749929266456,-0.004042640692640709,4.0,5.0,3.0,-0.20000000000000284,0
113.5,113.5,0.6666666666666666,0.6707093073593073,0.14251335463954043,-0.028366749929266456,-0.004042640692640709,4.0,5.0,3.0,0.09999999999999432,0
113.5,113.5,0.6666666666666666,0.6707093073593073,0.14251335463954043,-0.028366749929266456,-0.004042640692640709,4.0,5.0,3.0,0.20000000000000284,0
114.5,114.5,0.5714285714285714,0.6052772005772006,0.15941520946206175,-0.21232998571999248,-0.033848629148629183,4.0,3.0,2.0,0.09999999999999432,0
114.5,114.5,0.5714285714285714,0.6052772005772006,0.15941520946206175,-0.21232998571999248,-0.033848629148629183,4.0,3.0,2.0,0.20000000000000284,0
115.5,115.5,0.5,0.6380705627705627,0.15315841261894608,-0.9014885986973402,-0.13807056277056273,4.0,4.0,2.0,0.20000000000000284,0
115.5,115.5,0.5,0.6380705627705627,0.15315841261894608,-0.9014885986973402,-0.13807056277056273,4.0,4.0,2.0,0.20000000000000284,0
116.5,116.5,0.5,0.6779012987012988,0.1558337728589438,-1.1416093920945487,-0.17790129870129878,4.0,4.0,2.0,0.20000000000000284,0
116.5,116.5,0.5,0.6779012987012988,0.1558337728589438,-1.1416093920945487,-0.17790129870129878,4.0,4.0,2.0,-0.09999999999999432,0
117.5,117.5,0.75,0.652966378066378,0.16509455314277446,0.5877457498534606,0.09703362193362197,4.0,4.0,3.0,0.20000000000000284,0
117.5,117.5,0.75,0.652966378066378,0.16509455314277446,0.5877457498534606,0.09703362193362197,4.0,4.0,3.0,-0.09999999999999432,0
117.5,117.5,0.75,0.652966378066378,0.16509455314277446,0.5877457498534606,0.09703362193362197,4.0,4.0,3.0,0.0,0
118.5,118.5,0.7272727272727273,0.7420157065157066,0.15480630500775938,-0.09523500507450473,-0.014742979242979293,5.0,6.0,4.0,0.20000000000000284,0
118.5,118.5,0.7272727272727273,0.7420157065157066,0.15480630500775938,-0.09523500507450473,-0.014742979242979293,5.0,6.0,4.0,-0.09999999999999432,0
118.5,118.5,0.7272727272727273,0.7420157065157066,0.15480630500775938,-0.09523500507450473,-0.014742979242979293,5.0,6.0,4.0,0.0,0
118.5,118.5,0.7272727272727273,0.7420157065157066,0.15480630500775938,-0.09523500507450473,-0.014742979242979293,5.0,6.0,4.0,0.0,0
119.5,119.5,0.9230769230769231,0.7903016761016762,0.13718541556759103,0.9678524967534085,0.1327752469752469,6.0,7.0,6.0,0.20000000000000284,0
119.5,119.5,0.9230769230769231,0.7903016761016762,0.13718541556759103,0.9678524967534085,0.1327752469752469,6.0,7.0,6.0,-0.09999999999999432,0
119.5,119.5,0.9230769230769231,0.7903016761016762,0.13718541556759103,0.9678524967534085,0.1327752469752469,6.0,7.0,6.0,0.0,0
119.5,119.5,0.9230769230769231,0.7903016761016762,0.13718541556759103,0.9678524967534085,0.1327752469752469,6.0,7.0,6.0,0.0,0
119.5,119.5,0.9230769230769231,0.7903016761016762,0.13718541556759103,0.9678524967534085,0.1327752469752469,6.0,7.0,6.0,0.19999999999998863,0
119.5,119.5,0.9230769230769231,0.7903016761016762,0.13718541556759103,0.9678524967534085,0.1327752469752469,6.0,7.0,6.0,0.0,0
120.5,120.5,0.8571428571428571,0.7311349178599179,0.13464921174276714,0.9358238169538179,0.12600793928293919,6.0,8.0,6.0,-0.09999999999999432,0
120.5,120.5,0.8571428571428571,0.7311349178599179,0.13464921174276714,0.9358238169538179,0.12600793928293919,6.0,8.0,6.0,0.0,0
120.5,120.5,0.8571428571428571,0.7311349178599179,0.13464921174276714,0.9358238169538179,0.12600793928293919,6.0,8.0,6.0,0.0,0
120.5,120.5,0.8571428571428571,0.7311349178599179,0.13464921174276714,0.9358238169538179,0.12600793928293919,6.0,8.0,6.0,0.19999999999998863,0
120.5,120.5,0.8571428571428571,0.7311349178599179,0.13464921174276714,0.9358238169538179,0.12600793928293919,6.0,8.0,6.0,0.0,0
120.5,120.5,0.8571428571428571,0.7311349178599179,0.13464921174276714,0.9358238169538179,0.12600793928293919,6.0,8.0,6.0,0.0,0
121.5,121.5,0.9230769230769231,0.784481696081696,0.13194663387490743,1.0503885012074115,0.13859522699522708,6.0,7.0,6.0,0.0,0
121.5,121.5,0.9230769230769231,0.784481696081696,0.13194663387490743,1.0503885012074115,0.13859522699522708,6.0,7.0,6.0,0.0,0
121.5,121.5,0.9230769230769231,0.784481696081696,0.13194663387490743,1.0503885012074115,0.13859522699522708,6.0,7.0,6.0,0.19999999999998863,0
121.5,121.5,0.9230769230769231,0.784481696081696,0.13194663387490743,1.0503885012074115,0.13859522699522708,6.0,7.0,6.0,0.0,0
121.5,121.5,0.9230769230769231,0.784481696081696,0.13194663387490743,1.0503885012074115,0.13859522699522708,6.0,7.0,6.0,0.0,0
121.5,121.5,0.9230769230769231,0.784481696081696,0.13194663387490743,1.0503885012074115,0.13859522699522708,6.0,7.0,6.0,0.29999999999999716,0
122.5,122.5,0.8571428571428571,0.7572371295371295,0.1314273844417192,0.7601591405787297,0.09990572760572758,7.0,7.0,6.0,0.0,0
122.5,122.5,0.8571428571428571,0.7572371295371295,0.1314273844417192,0.7601591405787297,0.09990572760572758,7.0,7.0,6.0,0.19999999999998863,0
122.5,122.5,0.8571428571428571,0.7572371295371295,0.1314273844417192,0.7601591405787297,0.09990572760572758,7.0,7.0,6.0,0.0,0
122.5,122.5,0.8571428571428571,0.7572371295371295,0.1314273844417192,0.7601591405787297,0.09990572760572758,7.0,7.0,6.0,0.0,0
122.5,122.5,0.8571428571428571,0.7572371295371295,0.1314273844417192,0.7601591405787297,0.09990572760572758,7.0,7.0,6.0,0.29999999999999716,0
122.5,122.5,0.8571428571428571,0.7572371295371295,0.1314273844417192,0.7601591405787297,0.09990572760572758,7.0,7.0,6.0,-0.30000000000001137,0
123.5,123.5,0.7692307692307693,0.7254893162393161,0.14577637580046865,0.30005858460443724,0.043741452991453156,7.0,6.0,5.0,0.0,0
123.5,123.5,0.7692307692307693,0.7254893162393161,0.14577637580046865,0.30005858460443724,0.043741452991453156,7.0,6.0,5.0,0.0,0
123.5,123.5,0.7692307692307693,0.7254893162393161,0.14577637580046865,0.30005858460443724,0.043741452991453156,7.0,6.0,5.0,0.29999999999999716,0
123.5,123.5,0.7692307692307693,0.7254893162393161,0.14577637580046865,0.30005858460443724,0.043741452991453156,7.0,6.0,5.0,-0.30000000000001137,0
123.5,123.5,0.7692307692307693,0.7254893162393161,0.14577637580046865,0.30005858460443724,0.043741452991453156,7.0,6.0,5.0,-0.5,0
124.5,124.5,0.8333333333333334,0.7522753690753691,0.13149878421351957,0.6164160736752319,0.0810579642579643,6.0,6.0,5.0,0.0,0
124.5,124.5,0.8333333333333334,0.7522753690753691,0.13149878421351957,0.6164160736752319,0.0810579642579643,6.0,6.0,5.0,0.29999999999999716,0
124.5,124.5,0.8333333333333334,0.7522753690753691,0.13149878421351957,0.6164160736752319,0.0810579642579643,6.0,6.0,5.0,-0.30000000000001137,0
124.5,124.5,0.8333333333333334,0.7522753690753691,0.13149878421351957,0.6164160736752319,0.0810579642579643,6.0,6.0,5.0,-0.5,0
124.5,124.5,0.8333333333333334,0.7522753690753691,0.13149878421351957,0.6164160736752319,0.0810579642579643,6.0,6.0,5.0,-0.3999999999999915,0
125.5,125.5,0.8333333333333334,0.7361862859362859,0.13440301800684945,0.7228040622725949,0.09714704739704749,6.0,6.0,5.0,-0.5,0
125.5,125.5,0.8333333333333334,0.7361862859362859,0.13440301800684945,0.7228040622725949,0.09714704739704749,6.0,6.0,5.0,-0.30000000000001137,0
125.5,125.5,0.8333333333333334,0.7361862859362859,0.13440301800684945,0.7228040622725949,0.09714704739704749,6.0,6.0,5.0,-0.5,0
125.5,125.5,0.8333333333333334,0.7361862859362859,0.13440301800684945,0.7228040622725949,0.09714704739704749,6.0,6.0,5.0,-0.3999999999999915,0
125.5,125.5,0.8333333333333334,0.7361862859362859,0.13440301800684945,0.7228040622725949,0.09714704739704749,6.0,6.0,5.0,-0.20000000000000284,0
126.5,126.5,0.7272727272727273,0.7577428793428794,0.1461278514758332,-0.20851707434562072,-0.030470152070152134,5.0,6.0,4.0,-0.30000000000001137,0
126.5,126.5,0.7272727272727273,0.7577428793428794,0.1461278514758332,-0.20851707434562072,-0.030470152070152134,5.0,6.0,4.0,-0.5,0
126.5,126.5,0.7272727272727273,0.7577428793428794,0.1461278514758332,-0.20851707434562072,-0.030470152070152134,5.0,6.0,4.0,-0.3999999999999915,0
126.5,126.5,0.7272727272727273,0.7577428793428794,0.1461278514758332,-0.20851707434562072,-0.030470152070152134,5.0,6.0,4.0,-0.20000000000000284,0
127.5,127.5,0.6,0.716539998889999,0.1480013375854809,-0.7874253083874271,-0.116539998889999,3.0,7.0,3.0,-0.5,0
127.5,127.5,0.6,0.716539998889999,0.1480013375854809,-0.7874253083874271,-0.116539998889999,3.0,7.0,3.0,-0.3999999999999915,0
127.5,127.5,0.6,0.716539998889999,0.1480013375854809,-0.7874253083874271,-0.116539998889999,3.0,7.0,3.0,-0.20000000000000284,0
128.5,128.5,0.5454545454545454,0.7014640692640692,0.13874306142193843,-1.124449195589504,-0.15600952380952382,3.0,8.0,3.0,-0.3999999999999915,0
128.5,128.5,0.5454545454545454,0.7014640692640692,0.13874306142193843,-1.124449195589504,-0.15600952380952382,3.0,8.0,3.0,-0.20000000000000284,0
128.5,128.5,0.5454545454545454,0.7014640692640692,0.13874306142193843,-1.124449195589504,-0.15600952380952382,3.0,8.0,3.0,0.19999999999998863,0
129.5,129.5,0.4,0.7343249916749918,0.13180847323131442,-2.536445370156707,-0.33432499167499174,2.0,8.0,2.0,-0.20000000000000284,0
129.5,129.5,0.4,0.7343249916749918,0.13180847323131442,-2.536445370156707,-0.33432499167499174,2.0,8.0,2.0,0.19999999999998863,0
130.5,130.5,0.4,0.7264404373404374,0.12488021336944695,-2.6140285040568636,-0.3264404373404374,2.0,8.0,2.0,0.19999999999998863,0
130.5,130.5,0.4,0.7264404373404374,0.12488021336944695,-2.6140285040568636,-0.3264404373404374,2.0,8.0,2.0,-0.4000000000000057,0
131.5,131.5,0.6,0.7682168831168832,0.12476250615014779,-1.3482967624459181,-0.1682168831168832,3.0,7.0,3.0,0.19999999999998863,0
131.5,131.5,0.6,0.7682168831168832,0.12476250615014779,-1.3482967624459181,-0.1682168831168832,3.0,7.0,3.0,-0.4000000000000057,0
131.5,131.5,0.6,0.7682168831168832,0.12476250615014779,-1.3482967624459181,-0.1682168831168832,3.0,7.0,3.0,0.0,0
132.5,132.5,0.8,0.7929693417693418,0.1339528168943869,0.052486079753003706,0.007030658230658293,4.0,6.0,4.0,0.19999999999998863,0
132.5,132.5,0.8,0.7929693417693418,0.1339528168943869,0.052486079753003706,0.007030658230658293,4.0,6.0,4.0,-0.4000000000000057,0
132.5,132.5,0.8,0.7929693417693418,0.1339528168943869,0.052486079753003706,0.007030658230658293,4.0,6.0,4.0,0.0,0
132.5,132.5,0.8,0.7929693417693418,0.1339528168943869,0.052486079753003706,0.007030658230658293,4.0,6.0,4.0,0.10000000000002274,0
133.5,133.5,0.8,0.7828672438672438,0.12668083241583902,0.13524347611260326,0.01713275613275622,4.0,6.0,4.0,-0.4000000000000057,0
133.5,133.5,0.8,0.7828672438672438,0.12668083241583902,0.13524347611260326,0.01713275613275622,4.0,6.0,4.0,0.0,0
133.5,133.5,0.8,0.7828672438672438,0.12668083241583902,0.13524347611260326,0.01713275613275622,4.0,6.0,4.0,0.10000000000002274,0
133.5,133.5,0.8,0.7828672438672438,0.12668083241583902,0.13524347611260326,0.01713275613275622,4.0,6.0,4.0,-0.20000000000001705,0
134.5,134.5,0.8888888888888888,0.6881268398268399,0.15549289575885766,1.2911332577752996,0.20076204906204898,5.0,4.0,4.0,-0.4000000000000057,0
134.5,134.5,0.8888888888888888,0.6881268398268399,0.15549289575885766,1.2911332577752996,0.20076204906204898,5.0,4.0,4.0,0.0,0
134.5,134.5,0.8888888888888888,0.6881268398268399,0.15549289575885766,1.2911332577752996,0.20076204906204898,5.0,4.0,4.0,0.10000000000002274,0
134.5,134.5,0.8888888888888888,0.6881268398268399,0.15549289575885766,1.2911332577752996,0.20076204906204898,5.0,4.0,4.0,-0.20000000000001705,0
135.5,135.5,0.8888888888888888,0.7227327561327561,0.13208508711524522,1.2579477092002087,0.16615613275613272,5.0,4.0,4.0,0.0,0
135.5,135.5,0.8888888888888888,0.7227327561327561,0.13208508711524522,1.2579477092002087,0.16615613275613272,5.0,4.0,4.0,0.10000000000002274,0
135.5,135.5,0.8888888888888888,0.7227327561327561,0.13208508711524522,1.2579477092002087,0.16615613275613272,5.0,4.0,4.0,-0.20000000000001705,0
135.5,135.5,0.8888888888888888,0.7227327561327561,0.13208508711524522,1.2579477092002087,0.16615613275613272,5.0,4.0,4.0,-0.09999999999999432,0
136.5,136.5,0.8888888888888888,0.7163675324675326,0.13042808639383227,1.3227316384940422,0.17252135642135624,5.0,4.0,4.0,0.10000000000002274,0
136.5,136.5,0.8888888888888888,0.7163675324675326,0.13042808639383227,1.3227316384940422,0.17252135642135624,5.0,4.0,4.0,-0.20000000000001705,0
136.5,136.5,0.8888888888888888,0.7163675324675326,0.13042808639383227,1.3227316384940422,0.17252135642135624,5.0,4.0,4.0,-0.09999999999999432,0
136.5,136.5,0.8888888888888888,0.7163675324675326,0.13042808639383227,1.3227316384940422,0.17252135642135624,5.0,4.0,4.0,-0.29999999999998295,0
137.5,137.5,0.8,0.7199033189033189,0.1314711827906057,0.6092337453466984,0.08009668109668111,6.0,4.0,4.0,-0.20000000000001705,0
137.5,137.5,0.8,0.7199033189033189,0.1314711827906057,0.6092337453466984,0.08009668109668111,6.0,4.0,4.0,-0.09999999999999432,0
137.5,137.5,0.8,0.7199033189033189,0.1314711827906057,0.6092337453466984,0.08009668109668111,6.0,4.0,4.0,-0.29999999999998295,0
137.5,137.5,0.8,0.7199033189033189,0.1314711827906057,0.6092337453466984,0.08009668109668111,6.0,4.0,4.0,0.30000000000001137,0
138.5,138.5,0.7272727272727273,0.6862166777666778,0.14254753297040745,0.28801655595521675,0.04105604950604946,6.0,5.0,4.0,-0.09999999999999432,0
138.5,138.5,0.7272727272727273,0.6862166777666778,0.14254753297040745,0.28801655595521675,0.04105604950604946,6.0,5.0,4.0,-0.29999999999998295,0
138.5,138.5,0.7272727272727273,0.6862166777666778,0.14254753297040745,0.28801655595521675,0.04105604950604946,6.0,5.0,4.0,0.30000000000001137,0
138.5,138.5,0.7272727272727273,0.6862166777666778,0.14254753297040745,0.28801655595521675,0.04105604950604946,6.0,5.0,4.0,0.09999999999999432,0
139.5,139.5,0.8333333333333334,0.7817419191919192,0.13015468528801835,0.39638537811564717,0.051591414141414216,6.0,6.0,5.0,-0.09999999999999432,0
139.5,139.5,0.8333333333333334,0.7817419191919192,0.13015468528801835,0.39638537811564717,0.051591414141414216,6.0,6.0,5.0,-0.29999999999998295,0
139.5,139.5,0.8333333333333334,0.7817419191919192,0.13015468528801835,0.39638537811564717,0.051591414141414216,6.0,6.0,5.0,0.30000000000001137,0
139.5,139.5,0.8333333333333334,0.7817419191919192,0.13015468528801835,0.39638537811564717,0.051591414141414216,6.0,6.0,5.0,0.09999999999999432,0
139.5,139.5,0.8333333333333334,0.7817419191919192,0.13015468528801835,0.39638537811564717,0.051591414141414216,6.0,6.0,5.0,-0.19999999999998863,0
140.5,140.5,0.8571428571428571,0.740641724941725,0.13619917803591966,0.8553732399942047,0.11650113220113212,7.0,7.0,6.0,-0.29999999999998295,0
140.5,140.5,0.8571428571428571,0.740641724941725,0.13619917803591966,0.8553732399942047,0.11650113220113212,7.0,7.0,6.0,0.30000000000001137,0
140.5,140.5,0.8571428571428571,0.740641724941725,0.13619917803591966,0.8553732399942047,0.11650113220113212,7.0,7.0,6.0,0.09999999999999432,0
140.5,140.5,0.8571428571428571,0.740641724941725,0.13619917803591966,0.8553732399942047,0.11650113220113212,7.0,7.0,6.0,-0.19999999999998863,0
140.5,140.5,0.8571428571428571,0.740641724941725,0.13619917803591966,0.8553732399942047,0.11650113220113212,7.0,7.0,6.0,0.0,0
140.5,140.5,0.8571428571428571,0.740641724941725,0.13619917803591966,0.8553732399942047,0.11650113220113212,7.0,7.0,6.0,0.19999999999998863,0
141.5,141.5,0.8,0.7022338134088134,0.1335283007217321,0.7321757714488379,0.09776618659118663,7.0,8.0,6.0,0.30000000000001137,0
141.5,141.5,0.8,0.7022338134088134,0.1335283007217321,0.7321757714488379,0.09776618659118663,7.0,8.0,6.0,0.09999999999999432,0
141.5,141.5,0.8,0.7022338134088134,0.1335283007217321,0.7321757714488379,0.09776618659118663,7.0,8.0,6.0,-0.19999999999998863,0
141.5,141.5,0.8,0.7022338134088134,0.1335283007217321,0.7321757714488379,0.09776618659118663,7.0,8.0,6.0,0.0,0
141.5,141.5,0.8,0.7022338134088134,0.1335283007217321,0.7321757714488379,0.09776618659118663,7.0,8.0,6.0,0.19999999999998863,0
141.5,141.5,0.8,0.7022338134088134,0.1335283007217321,0.7321757714488379,0.09776618659118663,7.0,8.0,6.0,-0.09999999999999432,0
142.5,142.5,0.8571428571428571,0.7308644105894107,0.13532922148931523,0.9331203206797183,0.12627844655344644,6.0,8.0,6.0,-0.5,0
142.5,142.5,0.8571428571428571,0.7308644105894107,0.13532922148931523,0.9331203206797183,0.12627844655344644,6.0,8.0,6.0,-0.30000000000001137,0
142.5,142.5,0.8571428571428571,0.7308644105894107,0.13532922148931523,0.9331203206797183,0.12627844655344644,6.0,8.0,6.0,-0.19999999999998863,0
142.5,142.5,0.8571428571428571,0.7308644105894107,0.13532922148931523,0.9331203206797183,0.12627844655344644,6.0,8.0,6.0,0.0,0
142.5,142.5,0.8571428571428571,0.7308644105894107,0.13532922148931523,0.9331203206797183,0.12627844655344644,6.0,8.0,6.0,0.19999999999998863,0
142.5,142.5,0.8571428571428571,0.7308644105894107,0.13532922148931523,0.9331203206797183,0.12627844655344644,6.0,8.0,6.0,-0.09999999999999432,0
143.5,143.5,0.9090909090909091,0.7189443778443778,0.1472929746216304,1.2909409409035566,0.19014653124653125,5.0,6.0,5.0,-0.19999999999998863,0
143.5,143.5,0.9090909090909091,0.7189443778443778,0.1472929746216304,1.2909409409035566,0.19014653124653125,5.0,6.0,5.0,0.0,0
143.5,143.5,0.9090909090909091,0.7189443778443778,0.1472929746216304,1.2909409409035566,0.19014653124653125,5.0,6.0,5.0,0.19999999999998863,0
143.5,143.5,0.9090909090909091,0.7189443778443778,0.1472929746216304,1.2909409409035566,0.19014653124653125,5.0,6.0,5.0,-0.09999999999999432,0
143.5,143.5,0.9090909090909091,0.7189443778443778,0.1472929746216304,1.2909409409035566,0.19014653124653125,5.0,6.0,5.0,0.4000000000000057,0
144.5,144.5,0.8,0.5987659618159619,0.15689226913786178,1.2826255830821922,0.20123403818403818,5.0,5.0,4.0,0.0,0
144.5,144.5,0.8,0.5987659618159619,0.15689226913786178,1.2826255830821922,0.20123403818403818,5.0,5.0,4.0,0.19999999999998863,0
144.5,144.5,0.8,0.5987659618159619,0.15689226913786178,1.2826255830821922,0.20123403818403818,5.0,5.0,4.0,-0.09999999999999432,0
144.5,144.5,0.8,0.5987659618159619,0.15689226913786178,1.2826255830821922,0.20123403818403818,5.0,5.0,4.0,0.4000000000000057,0
145.5,145.5,0.8571428571428571,0.5154531746031746,0.18319149605851964,1.8652049352254394,0.34168968253968246,4.0,3.0,3.0,-0.30000000000001137,0
145.5,145.5,0.8571428571428571,0.5154531746031746,0.18319149605851964,1.8652049352254394,0.34168968253968246,4.0,3.0,3.0,-0.09999999999999432,0
145.5,145.5,0.8571428571428571,0.5154531746031746,0.18319149605851964,1.8652049352254394,0.34168968253968246,4.0,3.0,3.0,0.4000000000000057,0
146.5,146.5,0.3333333333333333,0.566302453102453,0.15669401415252326,-1.4867774051812312,-0.23296911976911966,2.0,4.0,1.0,0.4000000000000057,0
147.5,147.5,0.0,0.5803357142857143,0.17905045492527058,-3.2411853660350998,-0.5803357142857143,2.0,3.0,0.0,,0
148.5,148.5,0.2857142857142857,0.6565399766899767,0.15459181914296075,-2.3987407162390992,-0.37082569097569096,2.0,5.0,1.0,-0.10000000000002274,0
149.5,149.5,0.5,0.7559154623154622,0.14010469089551744,-1.8266016696493785,-0.25591546231546225,2.0,6.0,2.0,-0.10000000000002274,0
149.5,149.5,0.5,0.7559154623154622,0.14010469089551744,-1.8266016696493785,-0.25591546231546225,2.0,6.0,2.0,-0.29999999999998295,0
150.5,150.5,0.5454545454545454,0.758731956931957,0.13004726179206388,-1.639999247492244,-0.21327741147741164,4.0,7.0,3.0,-0.10000000000002274,0
150.5,150.5,0.5454545454545454,0.758731956931957,0.13004726179206388,-1.639999247492244,-0.21327741147741164,4.0,7.0,3.0,-0.29999999999998295,0
150.5,150.5,0.5454545454545454,0.758731956931957,0.13004726179206388,-1.639999247492244,-0.21327741147741164,4.0,7.0,3.0,0.0,0
151.5,151.5,0.8333333333333334,0.7620449383949384,0.13514078732721369,0.5275120587079742,0.071288394938395,5.0,7.0,5.0,-0.10000000000002274,0
