t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
113.5,113.5,0.8571428571428571,0.8162367989853285,0.10934603832731549,0.37409730414814596,0.04090605815752857,7.0,7.0,6.0,-0.09999999999999432,0
113.5,113.5,0.8571428571428571,0.8162367989853285,0.10934603832731549,0.37409730414814596,0.04090605815752857,7.0,7.0,6.0,0.29999999999999716,0
113.5,113.5,0.8571428571428571,0.8162367989853285,0.10934603832731549,0.37409730414814596,0.04090605815752857,7.0,7.0,6.0,-0.10000000000000853,0
113.5,113.5,0.8571428571428571,0.8162367989853285,0.10934603832731549,0.37409730414814596,0.04090605815752857,7.0,7.0,6.0,-0.10000000000000853,0
113.5,113.5,0.8571428571428571,0.8162367989853285,0.10934603832731549,0.37409730414814596,0.04090605815752857,7.0,7.0,6.0,-0.09999999999999432,0
113.5,113.5,0.8571428571428571,0.8162367989853285,0.10934603832731549,0.37409730414814596,0.04090605815752857,7.0,7.0,6.0,-0.19999999999998863,0
114.5,114.5,0.7692307692307693,0.7186365495615497,0.1194482769566867,0.42356592291042977,0.05059421966921962,7.0,6.0,5.0,0.29999999999999716,0
114.5,114.5,0.7692307692307693,0.7186365495615497,0.1194482769566867,0.42356592291042977,0.05059421966921962,7.0,6.0,5.0,-0.10000000000000853,0
114.5,114.5,0.7692307692307693,0.7186365495615497,0.1194482769566867,0.42356592291042977,0.05059421966921962,7.0,6.0,5.0,-0.10000000000000853,0
114.5,114.5,0.7692307692307693,0.7186365495615497,0.1194482769566867,0.42356592291042977,0.05059421966921962,7.0,6.0,5.0,-0.09999999999999432,0
114.5,114.5,0.7692307692307693,0.7186365495615497,0.1194482769566867,0.42356592291042977,0.05059421966921962,7.0,6.0,5.0,-0.19999999999998863,0
115.5,115.5,0.7692307692307693,0.7138817293817293,0.1114197087712381,0.49676166325905663,0.05534903984903994,8.0,5.0,5.0,-0.10000000000000853,0
115.5,115.5,0.7692307692307693,0.7138817293817293,0.1114197087712381,0.49676166325905663,0.05534903984903994,8.0,5.0,5.0,-0.10000000000000853,0
115.5,115.5,0.7692307692307693,0.7138817293817293,0.1114197087712381,0.49676166325905663,0.05534903984903994,8.0,5.0,5.0,-0.09999999999999432,0
115.5,115.5,0.7692307692307693,0.7138817293817293,0.1114197087712381,0.49676166325905663,0.05534903984903994,8.0,5.0,5.0,-0.19999999999998863,0
115.5,115.5,0.7692307692307693,0.7138817293817293,0.1114197087712381,0.49676166325905663,0.05534903984903994,8.0,5.0,5.0,-0.10000000000000853,0
116.5,116.5,0.6,0.5723177433677433,0.11821648653074791,0.23416578723185572,0.027682256632256652,7.0,3.0,3.0,-0.09999999999999432,0
116.5,116.5,0.6,0.5723177433677433,0.11821648653074791,0.23416578723185572,0.027682256632256652,7.0,3.0,3.0,-0.19999999999998863,0
116.5,116.5,0.6,0.5723177433677433,0.11821648653074791,0.23416578723185572,0.027682256632256652,7.0,3.0,3.0,-0.10000000000000853,0
117.5,117.5,0.6666666666666666,0.5707378676878676,0.10978559867673568,0.8737830838930152,0.09592879897879902,6.0,3.0,3.0,-0.19999999999998863,0
117.5,117.5,0.6666666666666666,0.5707378676878676,0.10978559867673568,0.8737830838930152,0.09592879897879902,6.0,3.0,3.0,-0.10000000000000853,0
117.5,117.5,0.6666666666666666,0.5707378676878676,0.10978559867673568,0.8737830838930152,0.09592879897879902,6.0,3.0,3.0,0.19999999999998863,0
118.5,118.5,0.6,0.5732020368520369,0.11578389928325777,0.2314480969621143,0.026797963147963122,7.0,3.0,3.0,-0.10000000000000853,0
118.5,118.5,0.6,0.5732020368520369,0.11578389928325777,0.2314480969621143,0.026797963147963122,7.0,3.0,3.0,0.19999999999998863,0
118.5,118.5,0.6,0.5732020368520369,0.11578389928325777,0.2314480969621143,0.026797963147963122,7.0,3.0,3.0,-0.20000000000000284,0
119.5,119.5,0.7272727272727273,0.6808578699078698,0.11349729186224758,0.4089512322566386,0.04641485736485751,7.0,4.0,4.0,-0.10000000000000853,0
119.5,119.5,0.7272727272727273,0.6808578699078698,0.11349729186224758,0.4089512322566386,0.04641485736485751,7.0,4.0,4.0,0.19999999999998863,0
119.5,119.5,0.7272727272727273,0.6808578699078698,0.11349729186224758,0.4089512322566386,0.04641485736485751,7.0,4.0,4.0,-0.20000000000000284,0
119.5,119.5,0.7272727272727273,0.6808578699078698,0.11349729186224758,0.4089512322566386,0.04641485736485751,7.0,4.0,4.0,0.5,0
120.5,120.5,0.7272727272727273,0.7287924741924742,0.11449799054918416,-0.013273131803077804,-0.0015197469197468783,6.0,5.0,4.0,0.19999999999998863,0
120.5,120.5,0.7272727272727273,0.7287924741924742,0.11449799054918416,-0.013273131803077804,-0.0015197469197468783,6.0,5.0,4.0,-0.20000000000000284,0
120.5,120.5,0.7272727272727273,0.7287924741924742,0.11449799054918416,-0.013273131803077804,-0.0015197469197468783,6.0,5.0,4.0,-0.29999999999999716,0
120.5,120.5,0.7272727272727273,0.7287924741924742,0.11449799054918416,-0.013273131803077804,-0.0015197469197468783,6.0,5.0,4.0,-0.30000000000001137,0
121.5,121.5,0.8333333333333334,0.8183139194139195,0.10338939014571326,0.14527035993002804,0.01501941391941386,6.0,6.0,5.0,0.19999999999998863,0
121.5,121.5,0.8333333333333334,0.8183139194139195,0.10338939014571326,0.14527035993002804,0.01501941391941386,6.0,6.0,5.0,-0.20000000000000284,0
121.5,121.5,0.8333333333333334,0.8183139194139195,0.10338939014571326,0.14527035993002804,0.01501941391941386,6.0,6.0,5.0,-0.29999999999999716,0
121.5,121.5,0.8333333333333334,0.8183139194139195,0.10338939014571326,0.14527035993002804,0.01501941391941386,6.0,6.0,5.0,-0.30000000000001137,0
121.5,121.5,0.8333333333333334,0.8183139194139195,0.10338939014571326,0.14527035993002804,0.01501941391941386,6.0,6.0,5.0,-0.4000000000000057,0
122.5,122.5,0.7692307692307693,0.8134614274614276,0.10394602818303711,-0.42551561616931777,-0.044230658230658304,7.0,6.0,5.0,-0.20000000000000284,0
122.5,122.5,0.7692307692307693,0.8134614274614276,0.10394602818303711,-0.42551561616931777,-0.044230658230658304,7.0,6.0,5.0,-0.29999999999999716,0
122.5,122.5,0.7692307692307693,0.8134614274614276,0.10394602818303711,-0.42551561616931777,-0.044230658230658304,7.0,6.0,5.0,-0.30000000000001137,0
122.5,122.5,0.7692307692307693,0.8134614274614276,0.10394602818303711,-0.42551561616931777,-0.044230658230658304,7.0,6.0,5.0,-0.4000000000000057,0
122.5,122.5,0.7692307692307693,0.8134614274614276,0.10394602818303711,-0.42551561616931777,-0.044230658230658304,7.0,6.0,5.0,0.0,0
123.5,123.5,0.8333333333333334,0.8481852253955197,0.09933040761631358,-0.14952009579538947,-0.01485189206218629,5.0,7.0,5.0,-0.29999999999999716,0
123.5,123.5,0.8333333333333334,0.8481852253955197,0.09933040761631358,-0.14952009579538947,-0.01485189206218629,5.0,7.0,5.0,-0.30000000000001137,0
123.5,123.5,0.8333333333333334,0.8481852253955197,0.09933040761631358,-0.14952009579538947,-0.01485189206218629,5.0,7.0,5.0,-0.4000000000000057,0
123.5,123.5,0.8333333333333334,0.8481852253955197,0.09933040761631358,-0.14952009579538947,-0.01485189206218629,5.0,7.0,5.0,0.0,0
123.5,123.5,0.8333333333333334,0.8481852253955197,0.09933040761631358,-0.14952009579538947,-0.01485189206218629,5.0,7.0,5.0,-0.09999999999999432,0
124.5,124.5,0.8571428571428571,0.8338981334025453,0.10683402649187748,0.2175779056879328,0.023244723740311835,6.0,8.0,6.0,-0.30000000000001137,0
124.5,124.5,0.8571428571428571,0.8338981334025453,0.10683402649187748,0.2175779056879328,0.023244723740311835,6.0,8.0,6.0,-0.4000000000000057,0
124.5,124.5,0.8571428571428571,0.8338981334025453,0.10683402649187748,0.2175779056879328,0.023244723740311835,6.0,8.0,6.0,0.0,0
124.5,124.5,0.8571428571428571,0.8338981334025453,0.10683402649187748,0.2175779056879328,0.023244723740311835,6.0,8.0,6.0,-0.09999999999999432,0
124.5,124.5,0.8571428571428571,0.8338981334025453,0.10683402649187748,0.2175779056879328,0.023244723740311835,6.0,8.0,6.0,-0.10000000000000853,0
124.5,124.5,0.8571428571428571,0.8338981334025453,0.10683402649187748,0.2175779056879328,0.023244723740311835,6.0,8.0,6.0,-0.10000000000000853,0
125.5,125.5,0.8571428571428571,0.8331481226290051,0.11023543250911634,0.21766807611398176,0.023994734513852034,7.0,7.0,6.0,-0.4000000000000057,0
125.5,125.5,0.8571428571428571,0.8331481226290051,0.11023543250911634,0.21766807611398176,0.023994734513852034,7.0,7.0,6.0,0.0,0
125.5,125.5,0.8571428571428571,0.8331481226290051,0.11023543250911634,0.21766807611398176,0.023994734513852034,7.0,7.0,6.0,-0.09999999999999432,0
125.5,125.5,0.8571428571428571,0.8331481226290051,0.11023543250911634,0.21766807611398176,0.023994734513852034,7.0,7.0,6.0,-0.10000000000000853,0
125.5,125.5,0.8571428571428571,0.8331481226290051,0.11023543250911634,0.21766807611398176,0.023994734513852034,7.0,7.0,6.0,-0.10000000000000853,0
125.5,125.5,0.8571428571428571,0.8331481226290051,0.11023543250911634,0.21766807611398176,0.023994734513852034,7.0,7.0,6.0,0.0,0
126.5,126.5,0.9333333333333333,0.8360428868517105,0.10687410637384295,0.9103275787055785,0.09729044648162288,7.0,8.0,7.0,0.0,0
126.5,126.5,0.9333333333333333,0.8360428868517105,0.10687410637384295,0.9103275787055785,0.09729044648162288,7.0,8.0,7.0,-0.09999999999999432,0
126.5,126.5,0.9333333333333333,0.8360428868517105,0.10687410637384295,0.9103275787055785,0.09729044648162288,7.0,8.0,7.0,-0.10000000000000853,0
126.5,126.5,0.9333333333333333,0.8360428868517105,0.10687410637384295,0.9103275787055785,0.09729044648162288,7.0,8.0,7.0,-0.10000000000000853,0
126.5,126.5,0.9333333333333333,0.8360428868517105,0.10687410637384295,0.9103275787055785,0.09729044648162288,7.0,8.0,7.0,0.0,0
126.5,126.5,0.9333333333333333,0.8360428868517105,0.10687410637384295,0.9103275787055785,0.09729044648162288,7.0,8.0,7.0,-0.09999999999999432,0
126.5,126.5,0.9333333333333333,0.8360428868517105,0.10687410637384295,0.9103275787055785,0.09729044648162288,7.0,8.0,7.0,-0.09999999999999432,0
127.5,127.5,0.9230769230769231,0.7394239947960537,0.11496881157854817,1.597415209910171,0.18365292828086943,6.0,7.0,6.0,-0.09999999999999432,0
127.5,127.5,0.9230769230769231,0.7394239947960537,0.11496881157854817,1.597415209910171,0.18365292828086943,6.0,7.0,6.0,-0.10000000000000853,0
127.5,127.5,0.9230769230769231,0.7394239947960537,0.11496881157854817,1.597415209910171,0.18365292828086943,6.0,7.0,6.0,-0.10000000000000853,0
127.5,127.5,0.9230769230769231,0.7394239947960537,0.11496881157854817,1.597415209910171,0.18365292828086943,6.0,7.0,6.0,0.0,0
127.5,127.5,0.9230769230769231,0.7394239947960537,0.11496881157854817,1.597415209910171,0.18365292828086943,6.0,7.0,6.0,-0.09999999999999432,0
127.5,127.5,0.9230769230769231,0.7394239947960537,0.11496881157854817,1.597415209910171,0.18365292828086943,6.0,7.0,6.0,-0.09999999999999432,0
128.5,128.5,0.8333333333333334,0.6532744644244645,0.12258483964954009,1.468851037564207,0.1800588689088689,7.0,5.0,5.0,-0.10000000000000853,0
128.5,128.5,0.8333333333333334,0.6532744644244645,0.12258483964954009,1.468851037564207,0.1800588689088689,7.0,5.0,5.0,-0.10000000000000853,0
128.5,128.5,0.8333333333333334,0.6532744644244645,0.12258483964954009,1.468851037564207,0.1800588689088689,7.0,5.0,5.0,0.0,0
128.5,128.5,0.8333333333333334,0.6532744644244645,0.12258483964954009,1.468851037564207,0.1800588689088689,7.0,5.0,5.0,-0.09999999999999432,0
128.5,128.5,0.8333333333333334,0.6532744644244645,0.12258483964954009,1.468851037564207,0.1800588689088689,7.0,5.0,5.0,-0.09999999999999432,0
129.5,129.5,0.8,0.6432207958707958,0.11726982662033918,1.3369100018948314,0.1567792041292042,6.0,4.0,4.0,0.0,0
129.5,129.5,0.8,0.6432207958707958,0.11726982662033918,1.3369100018948314,0.1567792041292042,6.0,4.0,4.0,-0.09999999999999432,0
129.5,129.5,0.8,0.6432207958707958,0.11726982662033918,1.3369100018948314,0.1567792041292042,6.0,4.0,4.0,-0.09999999999999432,0
129.5,129.5,0.8,0.6432207958707958,0.11726982662033918,1.3369100018948314,0.1567792041292042,6.0,4.0,4.0,-0.20000000000001705,0
130.5,130.5,0.8333333333333334,0.6669923187923188,0.1184227438298491,1.4046373961746308,0.16634101454101458,7.0,5.0,5.0,-0.09999999999999432,0
130.5,130.5,0.8333333333333334,0.6669923187923188,0.1184227438298491,1.4046373961746308,0.16634101454101458,7.0,5.0,5.0,-0.09999999999999432,0
130.5,130.5,0.8333333333333334,0.6669923187923188,0.1184227438298491,1.4046373961746308,0.16634101454101458,7.0,5.0,5.0,-0.20000000000001705,0
130.5,130.5,0.8333333333333334,0.6669923187923188,0.1184227438298491,1.4046373961746308,0.16634101454101458,7.0,5.0,5.0,0.0,0
130.5,130.5,0.8333333333333334,0.6669923187923188,0.1184227438298491,1.4046373961746308,0.16634101454101458,7.0,5.0,5.0,-0.09999999999999432,0
131.5,131.5,0.8,0.6483296314796314,0.12563601197813395,1.2072204946044114,0.15167036852036864,6.0,4.0,4.0,-0.20000000000001705,0
131.5,131.5,0.8,0.6483296314796314,0.12563601197813395,1.2072204946044114,0.15167036852036864,6.0,4.0,4.0,0.0,0
131.5,131.5,0.8,0.6483296314796314,0.12563601197813395,1.2072204946044114,0.15167036852036864,6.0,4.0,4.0,-0.09999999999999432,0
131.5,131.5,0.8,0.6483296314796314,0.12563601197813395,1.2072204946044114,0.15167036852036864,6.0,4.0,4.0,-0.29999999999998295,0
132.5,132.5,0.7692307692307693,0.7716273504273504,0.11075338434544471,-0.021638898086455815,-0.002396581196581149,7.0,6.0,5.0,-0.20000000000001705,0
132.5,132.5,0.7692307692307693,0.7716273504273504,0.11075338434544471,-0.021638898086455815,-0.002396581196581149,7.0,6.0,5.0,0.0,0
132.5,132.5,0.7692307692307693,0.7716273504273504,0.11075338434544471,-0.021638898086455815,-0.002396581196581149,7.0,6.0,5.0,-0.09999999999999432,0
132.5,132.5,0.7692307692307693,0.7716273504273504,0.11075338434544471,-0.021638898086455815,-0.002396581196581149,7.0,6.0,5.0,-0.29999999999998295,0
132.5,132.5,0.7692307692307693,0.7716273504273504,0.11075338434544471,-0.021638898086455815,-0.002396581196581149,7.0,6.0,5.0,0.20000000000001705,0
133.5,133.5,0.9333333333333333,0.8309942217912808,0.10348449958048621,0.9889317913013357,0.10233911154205255,7.0,8.0,7.0,-0.20000000000001705,0
133.5,133.5,0.9333333333333333,0.8309942217912808,0.10348449958048621,0.9889317913013357,0.10233911154205255,7.0,8.0,7.0,0.0,0
133.5,133.5,0.9333333333333333,0.8309942217912808,0.10348449958048621,0.9889317913013357,0.10233911154205255,7.0,8.0,7.0,-0.09999999999999432,0
133.5,133.5,0.9333333333333333,0.8309942217912808,0.10348449958048621,0.9889317913013357,0.10233911154205255,7.0,8.0,7.0,-0.29999999999998295,0
133.5,133.5,0.9333333333333333,0.8309942217912808,0.10348449958048621,0.9889317913013357,0.10233911154205255,7.0,8.0,7.0,0.20000000000001705,0
133.5,133.5,0.9333333333333333,0.8309942217912808,0.10348449958048621,0.9889317913013357,0.10233911154205255,7.0,8.0,7.0,-0.20000000000001705,0
133.5,133.5,0.9333333333333333,0.8309942217912808,0.10348449958048621,0.9889317913013357,0.10233911154205255,7.0,8.0,7.0,0.0,0
134.5,134.5,0.8571428571428571,0.8331007401095637,0.10554527063826413,0.2277896194486352,0.024042117033293398,6.0,8.0,6.0,0.0,0
134.5,134.5,0.8571428571428571,0.8331007401095637,0.10554527063826413,0.2277896194486352,0.024042117033293398,6.0,8.0,6.0,-0.09999999999999432,0
134.5,134.5,0.8571428571428571,0.8331007401095637,0.10554527063826413,0.2277896194486352,0.024042117033293398,6.0,8.0,6.0,-0.29999999999998295,0
134.5,134.5,0.8571428571428571,0.8331007401095637,0.10554527063826413,0.2277896194486352,0.024042117033293398,6.0,8.0,6.0,0.20000000000001705,0
134.5,134.5,0.8571428571428571,0.8331007401095637,0.10554527063826413,0.2277896194486352,0.024042117033293398,6.0,8.0,6.0,-0.20000000000001705,0
134.5,134.5,0.8571428571428571,0.8331007401095637,0.10554527063826413,0.2277896194486352,0.024042117033293398,6.0,8.0,6.0,0.0,0
135.5,135.5,0.8333333333333334,0.8048000919015627,0.11209698960407921,0.2545406574480604,0.028533241431770717,5.0,7.0,5.0,-0.29999999999998295,0
135.5,135.5,0.8333333333333334,0.8048000919015627,0.11209698960407921,0.2545406574480604,0.028533241431770717,5.0,7.0,5.0,0.20000000000001705,0
135.5,135.5,0.8333333333333334,0.8048000919015627,0.11209698960407921,0.2545406574480604,0.028533241431770717,5.0,7.0,5.0,-0.20000000000001705,0
135.5,135.5,0.8333333333333334,0.8048000919015627,0.11209698960407921,0.2545406574480604,0.028533241431770717,5.0,7.0,5.0,0.0,0
135.5,135.5,0.8333333333333334,0.8048000919015627,0.11209698960407921,0.2545406574480604,0.028533241431770717,5.0,7.0,5.0,0.19999999999998863,0
136.5,136.5,0.7692307692307693,0.787388178324943,0.11220992815448456,-0.16181642206539512,-0.018157409094173738,6.0,7.0,5.0,0.20000000000001705,0
136.5,136.5,0.7692307692307693,0.787388178324943,0.11220992815448456,-0.16181642206539512,-0.018157409094173738,6.0,7.0,5.0,-0.20000000000001705,0
136.5,136.5,0.7692307692307693,0.787388178324943,0.11220992815448456,-0.16181642206539512,-0.018157409094173738,6.0,7.0,5.0,0.0,0
136.5,136.5,0.7692307692307693,0.787388178324943,0.11220992815448456,-0.16181642206539512,-0.018157409094173738,6.0,7.0,5.0,0.19999999999998863,0
136.5,136.5,0.7692307692307693,0.787388178324943,0.11220992815448456,-0.16181642206539512,-0.018157409094173738,6.0,7.0,5.0,0.20000000000001705,0
137.5,137.5,0.8333333333333334,0.7776843545343546,0.10828397933252279,0.5139170091642982,0.05564897879897879,6.0,6.0,5.0,-0.20000000000001705,0
137.5,137.5,0.8333333333333334,0.7776843545343546,0.10828397933252279,0.5139170091642982,0.05564897879897879,6.0,6.0,5.0,0.0,0
137.5,137.5,0.8333333333333334,0.7776843545343546,0.10828397933252279,0.5139170091642982,0.05564897879897879,6.0,6.0,5.0,0.19999999999998863,0
137.5,137.5,0.8333333333333334,0.7776843545343546,0.10828397933252279,0.5139170091642982,0.05564897879897879,6.0,6.0,5.0,0.20000000000001705,0
137.5,137.5,0.8333333333333334,0.7776843545343546,0.10828397933252279,0.5139170091642982,0.05564897879897879,6.0,6.0,5.0,0.30000000000001137,0
138.5,138.5,0.8333333333333334,0.736465959040959,0.1107241223828673,0.8748533942533461,0.09686737429237435,6.0,6.0,5.0,0.0,0
138.5,138.5,0.8333333333333334,0.736465959040959,0.1107241223828673,0.8748533942533461,0.09686737429237435,6.0,6.0,5.0,0.19999999999998863,0
138.5,138.5,0.8333333333333334,0.736465959040959,0.1107241223828673,0.8748533942533461,0.09686737429237435,6.0,6.0,5.0,0.20000000000001705,0
138.5,138.5,0.8333333333333334,0.736465959040959,0.1107241223828673,0.8748533942533461,0.09686737429237435,6.0,6.0,5.0,0.30000000000001137,0
138.5,138.5,0.8333333333333334,0.736465959040959,0.1107241223828673,0.8748533942533461,0.09686737429237435,6.0,6.0,5.0,0.30000000000001137,0
139.5,139.5,0.8333333333333334,0.7844514652014652,0.10884439657687504,0.44909861847912075,0.04888186813186812,6.0,6.0,5.0,0.19999999999998863,0
139.5,139.5,0.8333333333333334,0.7844514652014652,0.10884439657687504,0.44909861847912075,0.04888186813186812,6.0,6.0,5.0,0.20000000000001705,0
139.5,139.5,0.8333333333333334,0.7844514652014652,0.10884439657687504,0.44909861847912075,0.04888186813186812,6.0,6.0,5.0,0.30000000000001137,0
139.5,139.5,0.8333333333333334,0.7844514652014652,0.10884439657687504,0.44909861847912075,0.04888186813186812,6.0,6.0,5.0,-0.29999999999998295,0
139.5,139.5,0.8333333333333334,0.7844514652014652,0.10884439657687504,0.44909861847912075,0.04888186813186812,6.0,6.0,5.0,-0.29999999999998295,0
140.5,140.5,0.8571428571428571,0.7935866267719209,0.10356993102603355,0.6136552350793836,0.06355623037093616,7.0,7.0,6.0,0.20000000000001705,0
140.5,140.5,0.8571428571428571,0.7935866267719209,0.10356993102603355,0.6136552350793836,0.06355623037093616,7.0,7.0,6.0,0.30000000000001137,0
140.5,140.5,0.8571428571428571,0.7935866267719209,0.10356993102603355,0.6136552350793836,0.06355623037093616,7.0,7.0,6.0,-0.29999999999998295,0
140.5,140.5,0.8571428571428571,0.7935866267719209,0.10356993102603355,0.6136552350793836,0.06355623037093616,7.0,7.0,6.0,-0.29999999999998295,0
140.5,140.5,0.8571428571428571,0.7935866267719209,0.10356993102603355,0.6136552350793836,0.06355623037093616,7.0,7.0,6.0,0.09999999999999432,0
140.5,140.5,0.8571428571428571,0.7935866267719209,0.10356993102603355,0.6136552350793836,0.06355623037093616,7.0,7.0,6.0,0.0,0
141.5,141.5,0.9230769230769231,0.8184314910579616,0.09938234621180446,1.052957954886075,0.10464543201896148,6.0,7.0,6.0,0.30000000000001137,0
141.5,141.5,0.9230769230769231,0.8184314910579616,0.09938234621180446,1.052957954886075,0.10464543201896148,6.0,7.0,6.0,-0.29999999999998295,0
141.5,141.5,0.9230769230769231,0.8184314910579616,0.09938234621180446,1.052957954886075,0.10464543201896148,6.0,7.0,6.0,-0.29999999999998295,0
141.5,141.5,0.9230769230769231,0.8184314910579616,0.09938234621180446,1.052957954886075,0.10464543201896148,6.0,7.0,6.0,0.09999999999999432,0
141.5,141.5,0.9230769230769231,0.8184314910579616,0.09938234621180446,1.052957954886075,0.10464543201896148,6.0,7.0,6.0,0.0,0
141.5,141.5,0.9230769230769231,0.8184314910579616,0.09938234621180446,1.052957954886075,0.10464543201896148,6.0,7.0,6.0,0.0,0
142.5,142.5,0.8571428571428571,0.8406992649507357,0.10110366541743919,0.1626409104381008,0.016443592192121437,6.0,8.0,6.0,-0.29999999999998295,0
142.5,142.5,0.8571428571428571,0.8406992649507357,0.10110366541743919,0.1626409104381008,0.016443592192121437,6.0,8.0,6.0,-0.29999999999998295,0
142.5,142.5,0.8571428571428571,0.8406992649507357,0.10110366541743919,0.1626409104381008,0.016443592192121437,6.0,8.0,6.0,0.09999999999999432,0
142.5,142.5,0.8571428571428571,0.8406992649507357,0.10110366541743919,0.1626409104381008,0.016443592192121437,6.0,8.0,6.0,0.0,0
142.5,142.5,0.8571428571428571,0.8406992649507357,0.10110366541743919,0.1626409104381008,0.016443592192121437,6.0,8.0,6.0,0.0,0
142.5,142.5,0.8571428571428571,0.8406992649507357,0.10110366541743919,0.1626409104381008,0.016443592192121437,6.0,8.0,6.0,0.20000000000001705,0
143.5,143.5,0.8571428571428571,0.8161083834466188,0.10762301853149461,0.3812797137280627,0.04103447369623825,6.0,8.0,6.0,-0.29999999999998295,0
143.5,143.5,0.8571428571428571,0.8161083834466188,0.10762301853149461,0.3812797137280627,0.04103447369623825,6.0,8.0,6.0,0.09999999999999432,0
143.5,143.5,0.8571428571428571,0.8161083834466188,0.10762301853149461,0.3812797137280627,0.04103447369623825,6.0,8.0,6.0,0.0,0
143.5,143.5,0.8571428571428571,0.8161083834466188,0.10762301853149461,0.3812797137280627,0.04103447369623825,6.0,8.0,6.0,0.0,0
143.5,143.5,0.8571428571428571,0.8161083834466188,0.10762301853149461,0.3812797137280627,0.04103447369623825,6.0,8.0,6.0,0.20000000000001705,0
143.5,143.5,0.8571428571428571,0.8161083834466188,0.10762301853149461,0.3812797137280627,0.04103447369623825,6.0,8.0,6.0,-0.19999999999998863,0
144.5,144.5,0.8333333333333334,0.7594689532689534,0.11751129135921433,0.6285726180864417,0.07386438006438001,6.0,6.0,5.0,0.09999999999999432,0
144.5,144.5,0.8333333333333334,0.7594689532689534,0.11751129135921433,0.6285726180864417,0.07386438006438001,6.0,6.0,5.0,0.0,0
144.5,144.5,0.8333333333333334,0.7594689532689534,0.11751129135921433,0.6285726180864417,0.07386438006438001,6.0,6.0,5.0,0.0,0
144.5,144.5,0.8333333333333334,0.7594689532689534,0.11751129135921433,0.6285726180864417,0.07386438006438001,6.0,6.0,5.0,0.20000000000001705,0
144.5,144.5,0.8333333333333334,0.7594689532689534,0.11751129135921433,0.6285726180864417,0.07386438006438001,6.0,6.0,5.0,-0.19999999999998863,0
145.5,145.5,0.7272727272727273,0.7855457375957375,0.11000198654054474,-0.5297450723904142,-0.058273010323010244,5.0,6.0,4.0,0.0,0
145.5,145.5,0.7272727272727273,0.7855457375957375,0.11000198654054474,-0.5297450723904142,-0.058273010323010244,5.0,6.0,4.0,0.20000000000001705,0
145.5,145.5,0.7272727272727273,0.7855457375957375,0.11000198654054474,-0.5297450723904142,-0.058273010323010244,5.0,6.0,4.0,-0.19999999999998863,0
145.5,145.5,0.7272727272727273,0.7855457375957375,0.11000198654054474,-0.5297450723904142,-0.058273010323010244,5.0,6.0,4.0,0.19999999999998863,0
146.5,146.5,0.7272727272727273,0.7877924686424687,0.10526665128593538,-0.5749184630691048,-0.060519741369741364,5.0,6.0,4.0,0.20000000000001705,0
146.5,146.5,0.7272727272727273,0.7877924686424687,0.10526665128593538,-0.5749184630691048,-0.060519741369741364,5.0,6.0,4.0,-0.19999999999998863,0
146.5,146.5,0.7272727272727273,0.7877924686424687,0.10526665128593538,-0.5749184630691048,-0.060519741369741364,5.0,6.0,4.0,0.19999999999998863,0
146.5,146.5,0.7272727272727273,0.7877924686424687,0.10526665128593538,-0.5749184630691048,-0.060519741369741364,5.0,6.0,4.0,-0.19999999999998863,0
147.5,147.5,0.7272727272727273,0.7665868575868576,0.10824472158480578,-0.3631967428853254,-0.039314130314130336,5.0,6.0,4.0,-0.19999999999998863,0
147.5,147.5,0.7272727272727273,0.7665868575868576,0.10824472158480578,-0.3631967428853254,-0.039314130314130336,5.0,6.0,4.0,0.19999999999998863,0
147.5,147.5,0.7272727272727273,0.7665868575868576,0.10824472158480578,-0.3631967428853254,-0.039314130314130336,5.0,6.0,4.0,-0.19999999999998863,0
147.5,147.5,0.7272727272727273,0.7665868575868576,0.10824472158480578,-0.3631967428853254,-0.039314130314130336,5.0,6.0,4.0,-0.19999999999998863,0
148.5,148.5,0.7272727272727273,0.7836267399267399,0.11141952239350704,-0.5057822134166378,-0.05635401265401263,5.0,6.0,4.0,0.19999999999998863,0
148.5,148.5,0.7272727272727273,0.7836267399267399,0.11141952239350704,-0.5057822134166378,-0.05635401265401263,5.0,6.0,4.0,-0.19999999999998863,0
148.5,148.5,0.7272727272727273,0.7836267399267399,0.11141952239350704,-0.5057822134166378,-0.05635401265401263,5.0,6.0,4.0,-0.19999999999998863,0
148.5,148.5,0.7272727272727273,0.7836267399267399,0.11141952239350704,-0.5057822134166378,-0.05635401265401263,5.0,6.0,4.0,-0.09999999999999432,0
149.5,149.5,0.7692307692307693,0.8437430295195002,0.10402786085770062,-0.7162721570393148,-0.07451226028873092,5.0,8.0,5.0,0.19999999999998863,0
149.5,149.5,0.7692307692307693,0.8437430295195002,0.10402786085770062,-0.7162721570393148,-0.07451226028873092,5.0,8.0,5.0,-0.19999999999998863,0
149.5,149.5,0.7692307692307693,0.8437430295195002,0.10402786085770062,-0.7162721570393148,-0.07451226028873092,5.0,8.0,5.0,-0.19999999999998863,0
149.5,149.5,0.7692307692307693,0.8437430295195002,0.10402786085770062,-0.7162721570393148,-0.07451226028873092,5.0,8.0,5.0,-0.09999999999999432,0
149.5,149.5,0.7692307692307693,0.8437430295195002,0.10402786085770062,-0.7162721570393148,-0.07451226028873092,5.0,8.0,5.0,-0.09999999999999432,0
