t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
116.5,116.5,0.9230769230769231,0.8284683125697831,0.07963593715485569,1.1880140284300196,0.09460861050713998,6.0,7.0,6.0,-0.19999999999998863,0
116.5,116.5,0.9230769230769231,0.8284683125697831,0.07963593715485569,1.1880140284300196,0.09460861050713998,6.0,7.0,6.0,-0.5,0
116.5,116.5,0.9230769230769231,0.8284683125697831,0.07963593715485569,1.1880140284300196,0.09460861050713998,6.0,7.0,6.0,-0.5,0
116.5,116.5,0.9230769230769231,0.8284683125697831,0.07963593715485569,1.1880140284300196,0.09460861050713998,6.0,7.0,6.0,-0.4000000000000057,0
116.5,116.5,0.9230769230769231,0.8284683125697831,0.07963593715485569,1.1880140284300196,0.09460861050713998,6.0,7.0,6.0,-0.4000000000000057,0
116.5,116.5,0.9230769230769231,0.8284683125697831,0.07963593715485569,1.1880140284300196,0.09460861050713998,6.0,7.0,6.0,0.20000000000000284,0
117.5,117.5,1.0,0.8989399159663867,0.06060611209607726,1.6674899698796957,0.10106008403361333,7.0,7.0,7.0,-0.5,0
117.5,117.5,1.0,0.8989399159663867,0.06060611209607726,1.6674899698796957,0.10106008403361333,7.0,7.0,7.0,-0.5,0
117.5,117.5,1.0,0.8989399159663867,0.06060611209607726,1.6674899698796957,0.10106008403361333,7.0,7.0,7.0,-0.4000000000000057,0
117.5,117.5,1.0,0.8989399159663867,0.06060611209607726,1.6674899698796957,0.10106008403361333,7.0,7.0,7.0,-0.4000000000000057,0
117.5,117.5,1.0,0.8989399159663867,0.06060611209607726,1.6674899698796957,0.10106008403361333,7.0,7.0,7.0,0.20000000000000284,0
117.5,117.5,1.0,0.8989399159663867,0.06060611209607726,1.6674899698796957,0.10106008403361333,7.0,7.0,7.0,0.0,0
117.5,117.5,1.0,0.8989399159663867,0.06060611209607726,1.6674899698796957,0.10106008403361333,7.0,7.0,7.0,0.09999999999999432,0
118.5,118.5,0.7692307692307693,0.7865672494172495,0.08541267253316152,-0.20297316162012569,-0.017336480186480263,7.0,6.0,5.0,0.20000000000000284,0
118.5,118.5,0.7692307692307693,0.7865672494172495,0.08541267253316152,-0.20297316162012569,-0.017336480186480263,7.0,6.0,5.0,-0.4000000000000057,0
118.5,118.5,0.7692307692307693,0.7865672494172495,0.08541267253316152,-0.20297316162012569,-0.017336480186480263,7.0,6.0,5.0,0.20000000000000284,0
118.5,118.5,0.7692307692307693,0.7865672494172495,0.08541267253316152,-0.20297316162012569,-0.017336480186480263,7.0,6.0,5.0,0.0,0
118.5,118.5,0.7692307692307693,0.7865672494172495,0.08541267253316152,-0.20297316162012569,-0.017336480186480263,7.0,6.0,5.0,0.09999999999999432,0
119.5,119.5,0.6666666666666666,0.6786829836829836,0.07965069470338385,-0.15086267685505203,-0.012016317016317002,8.0,4.0,4.0,-0.4000000000000057,0
119.5,119.5,0.6666666666666666,0.6786829836829836,0.07965069470338385,-0.15086267685505203,-0.012016317016317002,8.0,4.0,4.0,0.20000000000000284,0
119.5,119.5,0.6666666666666666,0.6786829836829836,0.07965069470338385,-0.15086267685505203,-0.012016317016317002,8.0,4.0,4.0,0.0,0
119.5,119.5,0.6666666666666666,0.6786829836829836,0.07965069470338385,-0.15086267685505203,-0.012016317016317002,8.0,4.0,4.0,0.09999999999999432,0
120.5,120.5,0.5454545454545454,0.5427200410700409,0.09511477569279016,0.028749522506751703,0.0027345043845045103,8.0,3.0,3.0,0.20000000000000284,0
120.5,120.5,0.5454545454545454,0.5427200410700409,0.09511477569279016,0.028749522506751703,0.0027345043845045103,8.0,3.0,3.0,0.0,0
120.5,120.5,0.5454545454545454,0.5427200410700409,0.09511477569279016,0.028749522506751703,0.0027345043845045103,8.0,3.0,3.0,0.09999999999999432,0
121.5,121.5,0.36363636363636365,0.32770526695526697,0.11247241478916548,0.31946585968169267,0.035931096681096675,9.0,2.0,2.0,0.0,0
121.5,121.5,0.36363636363636365,0.32770526695526697,0.11247241478916548,0.31946585968169267,0.035931096681096675,9.0,2.0,2.0,0.09999999999999432,0
122.5,122.5,0.2222222222222222,0.23569213564213565,0.06812648329938083,-0.19771919476189753,-0.013469913419913437,8.0,1.0,1.0,0.09999999999999432,0
123.5,123.5,0.4444444444444444,0.42437705627705635,0.0777061390620651,0.25824713992494125,0.020067388167388067,7.0,2.0,2.0,0.09999999999999432,0
123.5,123.5,0.4444444444444444,0.42437705627705635,0.0777061390620651,0.25824713992494125,0.020067388167388067,7.0,2.0,2.0,0.09999999999999432,0
124.5,124.5,0.6666666666666666,0.6501591020091019,0.09651630076457761,0.1710339551640088,0.016507564657564755,8.0,4.0,4.0,0.09999999999999432,0
124.5,124.5,0.6666666666666666,0.6501591020091019,0.09651630076457761,0.1710339551640088,0.016507564657564755,8.0,4.0,4.0,0.09999999999999432,0
124.5,124.5,0.6666666666666666,0.6501591020091019,0.09651630076457761,0.1710339551640088,0.016507564657564755,8.0,4.0,4.0,0.09999999999999432,0
124.5,124.5,0.6666666666666666,0.6501591020091019,0.09651630076457761,0.1710339551640088,0.016507564657564755,8.0,4.0,4.0,0.20000000000000284,0
125.5,125.5,0.7272727272727273,0.7665619047619048,0.08219766985302164,-0.4779840786172017,-0.039289177489177485,6.0,5.0,4.0,0.09999999999999432,0
125.5,125.5,0.7272727272727273,0.7665619047619048,0.08219766985302164,-0.4779840786172017,-0.039289177489177485,6.0,5.0,4.0,0.09999999999999432,0
125.5,125.5,0.7272727272727273,0.7665619047619048,0.08219766985302164,-0.4779840786172017,-0.039289177489177485,6.0,5.0,4.0,0.09999999999999432,0
125.5,125.5,0.7272727272727273,0.7665619047619048,0.08219766985302164,-0.4779840786172017,-0.039289177489177485,6.0,5.0,4.0,0.20000000000000284,0
126.5,126.5,0.8571428571428571,0.8886941225441226,0.07047878544077466,-0.44767039051458896,-0.031551265401265516,7.0,7.0,6.0,0.09999999999999432,0
126.5,126.5,0.8571428571428571,0.8886941225441226,0.07047878544077466,-0.44767039051458896,-0.031551265401265516,7.0,7.0,6.0,0.09999999999999432,0
126.5,126.5,0.8571428571428571,0.8886941225441226,0.07047878544077466,-0.44767039051458896,-0.031551265401265516,7.0,7.0,6.0,0.09999999999999432,0
126.5,126.5,0.8571428571428571,0.8886941225441226,0.07047878544077466,-0.44767039051458896,-0.031551265401265516,7.0,7.0,6.0,0.20000000000000284,0
126.5,126.5,0.8571428571428571,0.8886941225441226,0.07047878544077466,-0.44767039051458896,-0.031551265401265516,7.0,7.0,6.0,0.0,0
126.5,126.5,0.8571428571428571,0.8886941225441226,0.07047878544077466,-0.44767039051458896,-0.031551265401265516,7.0,7.0,6.0,0.09999999999999432,0
127.5,127.5,0.9230769230769231,0.8962587579087581,0.06491419650941983,0.41313251353690256,0.026818165168165042,6.0,7.0,6.0,0.09999999999999432,0
127.5,127.5,0.9230769230769231,0.8962587579087581,0.06491419650941983,0.41313251353690256,0.026818165168165042,6.0,7.0,6.0,0.09999999999999432,0
127.5,127.5,0.9230769230769231,0.8962587579087581,0.06491419650941983,0.41313251353690256,0.026818165168165042,6.0,7.0,6.0,0.20000000000000284,0
127.5,127.5,0.9230769230769231,0.8962587579087581,0.06491419650941983,0.41313251353690256,0.026818165168165042,6.0,7.0,6.0,0.0,0
127.5,127.5,0.9230769230769231,0.8962587579087581,0.06491419650941983,0.41313251353690256,0.026818165168165042,6.0,7.0,6.0,0.09999999999999432,0
127.5,127.5,0.9230769230769231,0.8962587579087581,0.06491419650941983,0.41313251353690256,0.026818165168165042,6.0,7.0,6.0,0.19999999999998863,0
128.5,128.5,0.9333333333333333,0.8970795302736481,0.07132547297824905,0.5082868931095769,0.036253803059685286,7.0,8.0,7.0,0.09999999999999432,0
128.5,128.5,0.9333333333333333,0.8970795302736481,0.07132547297824905,0.5082868931095769,0.036253803059685286,7.0,8.0,7.0,0.20000000000000284,0
128.5,128.5,0.9333333333333333,0.8970795302736481,0.07132547297824905,0.5082868931095769,0.036253803059685286,7.0,8.0,7.0,0.0,0
128.5,128.5,0.9333333333333333,0.8970795302736481,0.07132547297824905,0.5082868931095769,0.036253803059685286,7.0,8.0,7.0,0.09999999999999432,0
128.5,128.5,0.9333333333333333,0.8970795302736481,0.07132547297824905,0.5082868931095769,0.036253803059685286,7.0,8.0,7.0,0.19999999999998863,0
128.5,128.5,0.9333333333333333,0.8970795302736481,0.07132547297824905,0.5082868931095769,0.036253803059685286,7.0,8.0,7.0,0.09999999999999432,0
128.5,128.5,0.9333333333333333,0.8970795302736481,0.07132547297824905,0.5082868931095769,0.036253803059685286,7.0,8.0,7.0,0.0,0
129.5,129.5,1.0,0.8948046037296037,0.06582456172343591,1.5981176861059596,0.10519539627039631,7.0,7.0,7.0,-0.5,0
129.5,129.5,1.0,0.8948046037296037,0.06582456172343591,1.5981176861059596,0.10519539627039631,7.0,7.0,7.0,0.0,0
129.5,129.5,1.0,0.8948046037296037,0.06582456172343591,1.5981176861059596,0.10519539627039631,7.0,7.0,7.0,0.09999999999999432,0
129.5,129.5,1.0,0.8948046037296037,0.06582456172343591,1.5981176861059596,0.10519539627039631,7.0,7.0,7.0,0.19999999999998863,0
129.5,129.5,1.0,0.8948046037296037,0.06582456172343591,1.5981176861059596,0.10519539627039631,7.0,7.0,7.0,0.09999999999999432,0
129.5,129.5,1.0,0.8948046037296037,0.06582456172343591,1.5981176861059596,0.10519539627039631,7.0,7.0,7.0,0.0,0
129.5,129.5,1.0,0.8948046037296037,0.06582456172343591,1.5981176861059596,0.10519539627039631,7.0,7.0,7.0,-0.09999999999999432,0
130.5,130.5,1.0,0.8517200329082683,0.08043531462569392,1.843468478761514,0.14827996709173175,7.0,7.0,7.0,0.0,0
130.5,130.5,1.0,0.8517200329082683,0.08043531462569392,1.843468478761514,0.14827996709173175,7.0,7.0,7.0,0.09999999999999432,0
130.5,130.5,1.0,0.8517200329082683,0.08043531462569392,1.843468478761514,0.14827996709173175,7.0,7.0,7.0,0.19999999999998863,0
130.5,130.5,1.0,0.8517200329082683,0.08043531462569392,1.843468478761514,0.14827996709173175,7.0,7.0,7.0,0.09999999999999432,0
130.5,130.5,1.0,0.8517200329082683,0.08043531462569392,1.843468478761514,0.14827996709173175,7.0,7.0,7.0,0.0,0
130.5,130.5,1.0,0.8517200329082683,0.08043531462569392,1.843468478761514,0.14827996709173175,7.0,7.0,7.0,-0.09999999999999432,0
130.5,130.5,1.0,0.8517200329082683,0.08043531462569392,1.843468478761514,0.14827996709173175,7.0,7.0,7.0,0.20000000000001705,0
131.5,131.5,0.8333333333333334,0.7540534021534022,0.08176764431107354,0.9695758248619927,0.07927993117993115,7.0,5.0,5.0,-0.4000000000000057,0
131.5,131.5,0.8333333333333334,0.7540534021534022,0.08176764431107354,0.9695758248619927,0.07927993117993115,7.0,5.0,5.0,-0.5,0
131.5,131.5,0.8333333333333334,0.7540534021534022,0.08176764431107354,0.9695758248619927,0.07927993117993115,7.0,5.0,5.0,0.0,0
131.5,131.5,0.8333333333333334,0.7540534021534022,0.08176764431107354,0.9695758248619927,0.07927993117993115,7.0,5.0,5.0,-0.09999999999999432,0
131.5,131.5,0.8333333333333334,0.7540534021534022,0.08176764431107354,0.9695758248619927,0.07927993117993115,7.0,5.0,5.0,0.20000000000001705,0
132.5,132.5,0.9230769230769231,0.788911038961039,0.08297700136937723,1.6169044663187628,0.13416588411588415,7.0,6.0,6.0,0.09999999999999432,0
132.5,132.5,0.9230769230769231,0.788911038961039,0.08297700136937723,1.6169044663187628,0.13416588411588415,7.0,6.0,6.0,0.0,0
132.5,132.5,0.9230769230769231,0.788911038961039,0.08297700136937723,1.6169044663187628,0.13416588411588415,7.0,6.0,6.0,-0.09999999999999432,0
132.5,132.5,0.9230769230769231,0.788911038961039,0.08297700136937723,1.6169044663187628,0.13416588411588415,7.0,6.0,6.0,0.20000000000001705,0
132.5,132.5,0.9230769230769231,0.788911038961039,0.08297700136937723,1.6169044663187628,0.13416588411588415,7.0,6.0,6.0,0.10000000000002274,0
132.5,132.5,0.9230769230769231,0.788911038961039,0.08297700136937723,1.6169044663187628,0.13416588411588415,7.0,6.0,6.0,0.0,0
133.5,133.5,0.8333333333333334,0.7772699744699745,0.07682065906961005,0.7297953381597234,0.05606335886335889,7.0,5.0,5.0,-0.09999999999999432,0
133.5,133.5,0.8333333333333334,0.7772699744699745,0.07682065906961005,0.7297953381597234,0.05606335886335889,7.0,5.0,5.0,0.20000000000001705,0
133.5,133.5,0.8333333333333334,0.7772699744699745,0.07682065906961005,0.7297953381597234,0.05606335886335889,7.0,5.0,5.0,0.10000000000002274,0
133.5,133.5,0.8333333333333334,0.7772699744699745,0.07682065906961005,0.7297953381597234,0.05606335886335889,7.0,5.0,5.0,0.0,0
133.5,133.5,0.8333333333333334,0.7772699744699745,0.07682065906961005,0.7297953381597234,0.05606335886335889,7.0,5.0,5.0,-0.39999999999997726,0
134.5,134.5,0.9230769230769231,0.8047193140193141,0.08012428592694265,1.4771752120889734,0.11835760905760906,7.0,6.0,6.0,0.20000000000001705,0
134.5,134.5,0.9230769230769231,0.8047193140193141,0.08012428592694265,1.4771752120889734,0.11835760905760906,7.0,6.0,6.0,0.10000000000002274,0
134.5,134.5,0.9230769230769231,0.8047193140193141,0.08012428592694265,1.4771752120889734,0.11835760905760906,7.0,6.0,6.0,0.0,0
134.5,134.5,0.9230769230769231,0.8047193140193141,0.08012428592694265,1.4771752120889734,0.11835760905760906,7.0,6.0,6.0,-0.39999999999997726,0
134.5,134.5,0.9230769230769231,0.8047193140193141,0.08012428592694265,1.4771752120889734,0.11835760905760906,7.0,6.0,6.0,-0.4000000000000057,0
134.5,134.5,0.9230769230769231,0.8047193140193141,0.08012428592694265,1.4771752120889734,0.11835760905760906,7.0,6.0,6.0,-0.30000000000001137,0
135.5,135.5,0.8571428571428571,0.8325416250416251,0.07195141123485509,0.34191451813129325,0.024601232101231996,8.0,6.0,6.0,0.10000000000002274,0
135.5,135.5,0.8571428571428571,0.8325416250416251,0.07195141123485509,0.34191451813129325,0.024601232101231996,8.0,6.0,6.0,0.0,0
135.5,135.5,0.8571428571428571,0.8325416250416251,0.07195141123485509,0.34191451813129325,0.024601232101231996,8.0,6.0,6.0,-0.39999999999997726,0
135.5,135.5,0.8571428571428571,0.8325416250416251,0.07195141123485509,0.34191451813129325,0.024601232101231996,8.0,6.0,6.0,-0.4000000000000057,0
135.5,135.5,0.8571428571428571,0.8325416250416251,0.07195141123485509,0.34191451813129325,0.024601232101231996,8.0,6.0,6.0,-0.30000000000001137,0
135.5,135.5,0.8571428571428571,0.8325416250416251,0.07195141123485509,0.34191451813129325,0.024601232101231996,8.0,6.0,6.0,-0.29999999999998295,0
136.5,136.5,0.9411764705882353,0.9018372243769304,0.06723401733023887,0.5851092612550443,0.03933924621130491,9.0,8.0,8.0,0.10000000000002274,0
136.5,136.5,0.9411764705882353,0.9018372243769304,0.06723401733023887,0.5851092612550443,0.03933924621130491,9.0,8.0,8.0,0.0,0
136.5,136.5,0.9411764705882353,0.9018372243769304,0.06723401733023887,0.5851092612550443,0.03933924621130491,9.0,8.0,8.0,-0.39999999999997726,0
136.5,136.5,0.9411764705882353,0.9018372243769304,0.06723401733023887,0.5851092612550443,0.03933924621130491,9.0,8.0,8.0,-0.4000000000000057,0
136.5,136.5,0.9411764705882353,0.9018372243769304,0.06723401733023887,0.5851092612550443,0.03933924621130491,9.0,8.0,8.0,-0.30000000000001137,0
136.5,136.5,0.9411764705882353,0.9018372243769304,0.06723401733023887,0.5851092612550443,0.03933924621130491,9.0,8.0,8.0,-0.29999999999998295,0
136.5,136.5,0.9411764705882353,0.9018372243769304,0.06723401733023887,0.5851092612550443,0.03933924621130491,9.0,8.0,8.0,0.0,0
136.5,136.5,0.9411764705882353,0.9018372243769304,0.06723401733023887,0.5851092612550443,0.03933924621130491,9.0,8.0,8.0,0.0,0
137.5,137.5,0.875,0.8907858646255706,0.06693871044958732,-0.23582564587137117,-0.015785864625570634,9.0,7.0,7.0,-0.39999999999997726,0
137.5,137.5,0.875,0.8907858646255706,0.06693871044958732,-0.23582564587137117,-0.015785864625570634,9.0,7.0,7.0,-0.4000000000000057,0
137.5,137.5,0.875,0.8907858646255706,0.06693871044958732,-0.23582564587137117,-0.015785864625570634,9.0,7.0,7.0,-0.30000000000001137,0
137.5,137.5,0.875,0.8907858646255706,0.06693871044958732,-0.23582564587137117,-0.015785864625570634,9.0,7.0,7.0,-0.29999999999998295,0
137.5,137.5,0.875,0.8907858646255706,0.06693871044958732,-0.23582564587137117,-0.015785864625570634,9.0,7.0,7.0,0.0,0
137.5,137.5,0.875,0.8907858646255706,0.06693871044958732,-0.23582564587137117,-0.015785864625570634,9.0,7.0,7.0,0.0,0
137.5,137.5,0.875,0.8907858646255706,0.06693871044958732,-0.23582564587137117,-0.015785864625570634,9.0,7.0,7.0,-0.19999999999998863,0
138.5,138.5,0.875,0.88761838994339,0.06585289731028725,-0.1916148029741867,-0.01261838994339004,9.0,7.0,7.0,-0.4000000000000057,0
138.5,138.5,0.875,0.88761838994339,0.06585289731028725,-0.1916148029741867,-0.01261838994339004,9.0,7.0,7.0,-0.30000000000001137,0
138.5,138.5,0.875,0.88761838994339,0.06585289731028725,-0.1916148029741867,-0.01261838994339004,9.0,7.0,7.0,-0.29999999999998295,0
138.5,138.5,0.875,0.88761838994339,0.06585289731028725,-0.1916148029741867,-0.01261838994339004,9.0,7.0,7.0,0.0,0
138.5,138.5,0.875,0.88761838994339,0.06585289731028725,-0.1916148029741867,-0.01261838994339004,9.0,7.0,7.0,0.0,0
138.5,138.5,0.875,0.88761838994339,0.06585289731028725,-0.1916148029741867,-0.01261838994339004,9.0,7.0,7.0,-0.19999999999998863,0
138.5,138.5,0.875,0.88761838994339,0.06585289731028725,-0.1916148029741867,-0.01261838994339004,9.0,7.0,7.0,-0.5,0
139.5,139.5,0.8235294117647058,0.8746392641672054,0.06798448613766335,-0.7517869929766922,-0.051109852402499545,9.0,8.0,7.0,-0.29999999999998295,0
139.5,139.5,0.8235294117647058,0.8746392641672054,0.06798448613766335,-0.7517869929766922,-0.051109852402499545,9.0,8.0,7.0,0.0,0
139.5,139.5,0.8235294117647058,0.8746392641672054,0.06798448613766335,-0.7517869929766922,-0.051109852402499545,9.0,8.0,7.0,0.0,0
139.5,139.5,0.8235294117647058,0.8746392641672054,0.06798448613766335,-0.7517869929766922,-0.051109852402499545,9.0,8.0,7.0,-0.19999999999998863,0
139.5,139.5,0.8235294117647058,0.8746392641672054,0.06798448613766335,-0.7517869929766922,-0.051109852402499545,9.0,8.0,7.0,-0.5,0
139.5,139.5,0.8235294117647058,0.8746392641672054,0.06798448613766335,-0.7517869929766922,-0.051109852402499545,9.0,8.0,7.0,-0.29999999999998295,0
139.5,139.5,0.8235294117647058,0.8746392641672054,0.06798448613766335,-0.7517869929766922,-0.051109852402499545,9.0,8.0,7.0,-0.39999999999997726,0
140.5,140.5,0.9333333333333333,0.8869770895770898,0.07082591583548321,0.6545096270116917,0.04635624375624359,8.0,7.0,7.0,0.0,0
140.5,140.5,0.9333333333333333,0.8869770895770898,0.07082591583548321,0.6545096270116917,0.04635624375624359,8.0,7.0,7.0,0.0,0
140.5,140.5,0.9333333333333333,0.8869770895770898,0.07082591583548321,0.6545096270116917,0.04635624375624359,8.0,7.0,7.0,-0.19999999999998863,0
140.5,140.5,0.9333333333333333,0.8869770895770898,0.07082591583548321,0.6545096270116917,0.04635624375624359,8.0,7.0,7.0,-0.5,0
140.5,140.5,0.9333333333333333,0.8869770895770898,0.07082591583548321,0.6545096270116917,0.04635624375624359,8.0,7.0,7.0,-0.29999999999998295,0
140.5,140.5,0.9333333333333333,0.8869770895770898,0.07082591583548321,0.6545096270116917,0.04635624375624359,8.0,7.0,7.0,-0.39999999999997726,0
140.5,140.5,0.9333333333333333,0.8869770895770898,0.07082591583548321,0.6545096270116917,0.04635624375624359,8.0,7.0,7.0,-0.5,0
141.5,141.5,1.0,0.8812907473245709,0.06945726474292234,1.7090977180688,0.11870925267542909,8.0,8.0,8.0,0.0,0
141.5,141.5,1.0,0.8812907473245709,0.06945726474292234,1.7090977180688,0.11870925267542909,8.0,8.0,8.0,-0.19999999999998863,0
141.5,141.5,1.0,0.8812907473245709,0.06945726474292234,1.7090977180688,0.11870925267542909,8.0,8.0,8.0,-0.5,0
141.5,141.5,1.0,0.8812907473245709,0.06945726474292234,1.7090977180688,0.11870925267542909,8.0,8.0,8.0,-0.29999999999998295,0
141.5,141.5,1.0,0.8812907473245709,0.06945726474292234,1.7090977180688,0.11870925267542909,8.0,8.0,8.0,-0.39999999999997726,0
141.5,141.5,1.0,0.8812907473245709,0.06945726474292234,1.7090977180688,0.11870925267542909,8.0,8.0,8.0,-0.5,0
141.5,141.5,1.0,0.8812907473245709,0.06945726474292234,1.7090977180688,0.11870925267542909,8.0,8.0,8.0,-0.5,0
141.5,141.5,1.0,0.8812907473245709,0.06945726474292234,1.7090977180688,0.11870925267542909,8.0,8.0,8.0,-0.30000000000001137,0
142.5,142.5,1.0,0.898759671211142,0.06596882312450433,1.5346693179259094,0.10124032878885802,7.0,7.0,7.0,-0.5,0
142.5,142.5,1.0,0.898759671211142,0.06596882312450433,1.5346693179259094,0.10124032878885802,7.0,7.0,7.0,-0.29999999999998295,0
142.5,142.5,1.0,0.898759671211142,0.06596882312450433,1.5346693179259094,0.10124032878885802,7.0,7.0,7.0,-0.39999999999997726,0
142.5,142.5,1.0,0.898759671211142,0.06596882312450433,1.5346693179259094,0.10124032878885802,7.0,7.0,7.0,-0.5,0
142.5,142.5,1.0,0.898759671211142,0.06596882312450433,1.5346693179259094,0.10124032878885802,7.0,7.0,7.0,-0.5,0
142.5,142.5,1.0,0.898759671211142,0.06596882312450433,1.5346693179259094,0.10124032878885802,7.0,7.0,7.0,-0.30000000000001137,0
142.5,142.5,1.0,0.898759671211142,0.06596882312450433,1.5346693179259094,0.10124032878885802,7.0,7.0,7.0,-0.19999999999998863,0
143.5,143.5,0.8571428571428571,0.8586709599224307,0.07674715545645928,-0.01991087188163654,-0.0015281027795736035,7.0,7.0,6.0,0.20000000000001705,0
143.5,143.5,0.8571428571428571,0.8586709599224307,0.07674715545645928,-0.01991087188163654,-0.0015281027795736035,7.0,7.0,6.0,0.20000000000001705,0
143.5,143.5,0.8571428571428571,0.8586709599224307,0.07674715545645928,-0.01991087188163654,-0.0015281027795736035,7.0,7.0,6.0,0.29999999999998295,0
143.5,143.5,0.8571428571428571,0.8586709599224307,0.07674715545645928,-0.01991087188163654,-0.0015281027795736035,7.0,7.0,6.0,-0.30000000000001137,0
143.5,143.5,0.8571428571428571,0.8586709599224307,0.07674715545645928,-0.01991087188163654,-0.0015281027795736035,7.0,7.0,6.0,-0.19999999999998863,0
143.5,143.5,0.8571428571428571,0.8586709599224307,0.07674715545645928,-0.01991087188163654,-0.0015281027795736035,7.0,7.0,6.0,-0.09999999999999432,0
144.5,144.5,0.8,0.7703910755910756,0.07867463950383664,0.37634648974121554,0.029608924408924486,5.0,5.0,4.0,0.29999999999998295,0
144.5,144.5,0.8,0.7703910755910756,0.07867463950383664,0.37634648974121554,0.029608924408924486,5.0,5.0,4.0,-0.30000000000001137,0
144.5,144.5,0.8,0.7703910755910756,0.07867463950383664,0.37634648974121554,0.029608924408924486,5.0,5.0,4.0,-0.19999999999998863,0
144.5,144.5,0.8,0.7703910755910756,0.07867463950383664,0.37634648974121554,0.029608924408924486,5.0,5.0,4.0,-0.09999999999999432,0
145.5,145.5,0.6,0.6446309246309246,0.09093117055755574,-0.49082096224281085,-0.04463092463092466,6.0,4.0,3.0,-0.30000000000001137,0
145.5,145.5,0.6,0.6446309246309246,0.09093117055755574,-0.49082096224281085,-0.04463092463092466,6.0,4.0,3.0,-0.19999999999998863,0
145.5,145.5,0.6,0.6446309246309246,0.09093117055755574,-0.49082096224281085,-0.04463092463092466,6.0,4.0,3.0,-0.09999999999999432,0
146.5,146.5,0.4444444444444444,0.42548874458874464,0.0730868887658456,0.2593584181210627,0.01895569985569978,7.0,2.0,2.0,-0.19999999999998863,0
146.5,146.5,0.4444444444444444,0.42548874458874464,0.0730868887658456,0.2593584181210627,0.01895569985569978,7.0,2.0,2.0,-0.09999999999999432,0
147.5,147.5,0.25,0.24361291486291486,0.05471681122349354,0.11672984946064872,0.006387085137085136,7.0,1.0,1.0,-0.09999999999999432,0
148.5,148.5,0.2222222222222222,0.2335619769119769,0.06980093645961452,-0.16245848931146706,-0.011339754689754677,8.0,1.0,1.0,-0.10000000000002274,0
149.5,149.5,0.4,0.4101742424242425,0.08478775495726366,-0.1199966012706751,-0.010174242424242474,8.0,2.0,2.0,-0.10000000000002274,0
149.5,149.5,0.4,0.4101742424242425,0.08478775495726366,-0.1199966012706751,-0.010174242424242474,8.0,2.0,2.0,-0.5,0
150.5,150.5,0.6,0.5695057498057499,0.0795899879588766,0.38314178675345706,0.030494250194250117,7.0,3.0,3.0,-0.10000000000002274,0
150.5,150.5,0.6,0.5695057498057499,0.0795899879588766,0.38314178675345706,0.030494250194250117,7.0,3.0,3.0,-0.5,0
150.5,150.5,0.6,0.5695057498057499,0.0795899879588766,0.38314178675345706,0.030494250194250117,7.0,3.0,3.0,-0.29999999999998295,0
151.5,151.5,0.6,0.7406312687312687,0.08480832833010876,-1.658224746322958,-0.14063126873126874,5.0,5.0,3.0,-0.10000000000002274,0
151.5,151.5,0.6,0.7406312687312687,0.08480832833010876,-1.658224746322958,-0.14063126873126874,5.0,5.0,3.0,-0.5,0
151.5,151.5,0.6,0.7406312687312687,0.08480832833010876,-1.658224746322958,-0.14063126873126874,5.0,5.0,3.0,-0.29999999999998295,0
152.5,152.5,0.6666666666666666,0.8382315184815186,0.0728041034338705,-2.356527224742049,-0.17156485181485193,6.0,6.0,4.0,-0.10000000000002274,0
152.5,152.5,0.6666666666666666,0.8382315184815186,0.0728041034338705,-2.356527224742049,-0.17156485181485193,6.0,6.0,4.0,-0.5,0
152.5,152.5,0.6666666666666666,0.8382315184815186,0.0728041034338705,-2.356527224742049,-0.17156485181485193,6.0,6.0,4.0,-0.29999999999998295,0
152.5,152.5,0.6666666666666666,0.8382315184815186,0.0728041034338705,-2.356527224742049,-0.17156485181485193,6.0,6.0,4.0,-0.09999999999999432,0
153.5,153.5,0.8333333333333334,0.873350832990539,0.07043623873446042,-0.5681379411536821,-0.04001749965720558,5.0,7.0,5.0,-0.5,0
153.5,153.5,0.8333333333333334,0.873350832990539,0.07043623873446042,-0.5681379411536821,-0.04001749965720558,5.0,7.0,5.0,-0.29999999999998295,0
153.5,153.5,0.8333333333333334,0.873350832990539,0.07043623873446042,-0.5681379411536821,-0.04001749965720558,5.0,7.0,5.0,-0.09999999999999432,0
153.5,153.5,0.8333333333333334,0.873350832990539,0.07043623873446042,-0.5681379411536821,-0.04001749965720558,5.0,7.0,5.0,-0.29999999999998295,0
153.5,153.5,0.8333333333333334,0.873350832990539,0.07043623873446042,-0.5681379411536821,-0.04001749965720558,5.0,7.0,5.0,0.09999999999999432,0
154.5,154.5,0.8333333333333334,0.8911324704707059,0.0692709203130789,-0.8343925109720185,-0.0577991371373725,5.0,7.0,5.0,-0.29999999999998295,0
154.5,154.5,0.8333333333333334,0.8911324704707059,0.0692709203130789,-0.8343925109720185,-0.0577991371373725,5.0,7.0,5.0,-0.09999999999999432,0
154.5,154.5,0.8333333333333334,0.8911324704707059,0.0692709203130789,-0.8343925109720185,-0.0577991371373725,5.0,7.0,5.0,-0.29999999999998295,0
154.5,154.5,0.8333333333333334,0.8911324704707059,0.0692709203130789,-0.8343925109720185,-0.0577991371373725,5.0,7.0,5.0,0.09999999999999432,0
