t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
149.5,149.5,0.8,0.7062153957153957,0.19931380489113015,0.47053742381683833,0.09378460428460433,4.0,6.0,4.0,0.29999999999998295,0
150.5,150.5,0.6,0.7065275890775891,0.20548414603346934,-0.5184224239870935,-0.10652758907758908,5.0,5.0,3.0,0.09999999999999432,0
150.5,150.5,0.6,0.7065275890775891,0.20548414603346934,-0.5184224239870935,-0.10652758907758908,5.0,5.0,3.0,0.29999999999998295,0
150.5,150.5,0.6,0.7065275890775891,0.20548414603346934,-0.5184224239870935,-0.10652758907758908,5.0,5.0,3.0,0.0,0
151.5,151.5,0.6666666666666666,0.713149433899434,0.20114149418968266,-0.2310948689131873,-0.04648276723276734,4.0,5.0,3.0,0.29999999999998295,0
151.5,151.5,0.6666666666666666,0.713149433899434,0.20114149418968266,-0.2310948689131873,-0.04648276723276734,4.0,5.0,3.0,0.0,0
151.5,151.5,0.6666666666666666,0.713149433899434,0.20114149418968266,-0.2310948689131873,-0.04648276723276734,4.0,5.0,3.0,-0.19999999999998863,0
152.5,152.5,0.8888888888888888,0.7290382228882228,0.18618770453793612,0.8585457691600473,0.159850666000666,4.0,5.0,4.0,0.29999999999998295,0
152.5,152.5,0.8888888888888888,0.7290382228882228,0.18618770453793612,0.8585457691600473,0.159850666000666,4.0,5.0,4.0,0.0,0
152.5,152.5,0.8888888888888888,0.7290382228882228,0.18618770453793612,0.8585457691600473,0.159850666000666,4.0,5.0,4.0,-0.19999999999998863,0
152.5,152.5,0.8888888888888888,0.7290382228882228,0.18618770453793612,0.8585457691600473,0.159850666000666,4.0,5.0,4.0,-0.4000000000000057,0
153.5,153.5,0.8888888888888888,0.6795486346986347,0.19165741053714172,1.0922627703439916,0.20934025419025415,4.0,5.0,4.0,0.0,0
153.5,153.5,0.8888888888888888,0.6795486346986347,0.19165741053714172,1.0922627703439916,0.20934025419025415,4.0,5.0,4.0,-0.19999999999998863,0
153.5,153.5,0.8888888888888888,0.6795486346986347,0.19165741053714172,1.0922627703439916,0.20934025419025415,4.0,5.0,4.0,-0.4000000000000057,0
153.5,153.5,0.8888888888888888,0.6795486346986347,0.19165741053714172,1.0922627703439916,0.20934025419025415,4.0,5.0,4.0,-0.09999999999999432,0
154.5,154.5,0.8888888888888888,0.6817531579531579,0.19655515375641958,1.0538300674243488,0.2071357309357309,4.0,5.0,4.0,0.0,0
154.5,154.5,0.8888888888888888,0.6817531579531579,0.19655515375641958,1.0538300674243488,0.2071357309357309,4.0,5.0,4.0,-0.19999999999998863,0
154.5,154.5,0.8888888888888888,0.6817531579531579,0.19655515375641958,1.0538300674243488,0.2071357309357309,4.0,5.0,4.0,-0.4000000000000057,0
154.5,154.5,0.8888888888888888,0.6817531579531579,0.19655515375641958,1.0538300674243488,0.2071357309357309,4.0,5.0,4.0,-0.09999999999999432,0
155.5,155.5,0.75,0.6319,0.1986063460499258,0.5946436372698379,0.11809999999999998,4.0,4.0,3.0,-0.4000000000000057,0
155.5,155.5,0.75,0.6319,0.1986063460499258,0.5946436372698379,0.11809999999999998,4.0,4.0,3.0,-0.09999999999999432,0
155.5,155.5,0.75,0.6319,0.1986063460499258,0.5946436372698379,0.11809999999999998,4.0,4.0,3.0,0.4000000000000057,0
156.5,156.5,0.75,0.6497857142857142,0.20315981847011724,0.49327808259006845,0.10021428571428581,4.0,4.0,3.0,-0.09999999999999432,0
156.5,156.5,0.75,0.6497857142857142,0.20315981847011724,0.49327808259006845,0.10021428571428581,4.0,4.0,3.0,0.4000000000000057,0
156.5,156.5,0.75,0.6497857142857142,0.20315981847011724,0.49327808259006845,0.10021428571428581,4.0,4.0,3.0,-0.19999999999998863,0
157.5,157.5,0.75,0.5618391053391053,0.20496026274809268,0.9180359750619304,0.1881608946608947,5.0,3.0,3.0,-0.09999999999999432,0
157.5,157.5,0.75,0.5618391053391053,0.20496026274809268,0.9180359750619304,0.1881608946608947,5.0,3.0,3.0,0.4000000000000057,0
157.5,157.5,0.75,0.5618391053391053,0.20496026274809268,0.9180359750619304,0.1881608946608947,5.0,3.0,3.0,-0.19999999999998863,0
158.5,158.5,0.5,0.4877163780663781,0.21407587883061327,0.057379757125001894,0.012283621933621924,5.0,3.0,2.0,0.4000000000000057,0
158.5,158.5,0.5,0.4877163780663781,0.21407587883061327,0.057379757125001894,0.012283621933621924,5.0,3.0,2.0,-0.19999999999998863,0
159.5,159.5,0.5,0.3698825396825397,0.1937996156594612,0.6714020555443142,0.1301174603174603,6.0,2.0,2.0,-0.19999999999998863,0
159.5,159.5,0.5,0.3698825396825397,0.1937996156594612,0.6714020555443142,0.1301174603174603,6.0,2.0,2.0,-0.4000000000000057,0
160.5,160.5,0.2857142857142857,0.3950968253968254,0.2004099585872899,-0.5457939338623105,-0.10938253968253969,5.0,2.0,1.0,-0.4000000000000057,0
161.5,161.5,0.6666666666666666,0.5075051948051948,0.206124646000015,0.7721612866297425,0.15916147186147178,6.0,3.0,3.0,-0.4000000000000057,0
161.5,161.5,0.6666666666666666,0.5075051948051948,0.206124646000015,0.7721612866297425,0.15916147186147178,6.0,3.0,3.0,0.09999999999999432,0
161.5,161.5,0.6666666666666666,0.5075051948051948,0.206124646000015,0.7721612866297425,0.15916147186147178,6.0,3.0,3.0,0.19999999999998863,0
162.5,162.5,0.8,0.6214597402597404,0.19871214320146366,0.8984869110854852,0.17854025974025967,6.0,4.0,4.0,-0.4000000000000057,0
162.5,162.5,0.8,0.6214597402597404,0.19871214320146366,0.8984869110854852,0.17854025974025967,6.0,4.0,4.0,0.09999999999999432,0
162.5,162.5,0.8,0.6214597402597404,0.19871214320146366,0.8984869110854852,0.17854025974025967,6.0,4.0,4.0,0.19999999999998863,0
162.5,162.5,0.8,0.6214597402597404,0.19871214320146366,0.8984869110854852,0.17854025974025967,6.0,4.0,4.0,-0.20000000000001705,0
163.5,163.5,0.9090909090909091,0.7060566877566877,0.1937839508077527,1.047734967152391,0.20303422133422133,6.0,5.0,5.0,-0.4000000000000057,0
163.5,163.5,0.9090909090909091,0.7060566877566877,0.1937839508077527,1.047734967152391,0.20303422133422133,6.0,5.0,5.0,0.09999999999999432,0
163.5,163.5,0.9090909090909091,0.7060566877566877,0.1937839508077527,1.047734967152391,0.20303422133422133,6.0,5.0,5.0,0.19999999999998863,0
163.5,163.5,0.9090909090909091,0.7060566877566877,0.1937839508077527,1.047734967152391,0.20303422133422133,6.0,5.0,5.0,-0.20000000000001705,0
163.5,163.5,0.9090909090909091,0.7060566877566877,0.1937839508077527,1.047734967152391,0.20303422133422133,6.0,5.0,5.0,-0.4000000000000057,0
164.5,164.5,1.0,0.7348304917304918,0.20455191825135813,1.2963432977619982,0.26516950826950825,6.0,6.0,6.0,0.4000000000000057,0
164.5,164.5,1.0,0.7348304917304918,0.20455191825135813,1.2963432977619982,0.26516950826950825,6.0,6.0,6.0,0.09999999999999432,0
164.5,164.5,1.0,0.7348304917304918,0.20455191825135813,1.2963432977619982,0.26516950826950825,6.0,6.0,6.0,0.19999999999998863,0
164.5,164.5,1.0,0.7348304917304918,0.20455191825135813,1.2963432977619982,0.26516950826950825,6.0,6.0,6.0,-0.20000000000001705,0
164.5,164.5,1.0,0.7348304917304918,0.20455191825135813,1.2963432977619982,0.26516950826950825,6.0,6.0,6.0,-0.4000000000000057,0
164.5,164.5,1.0,0.7348304917304918,0.20455191825135813,1.2963432977619982,0.26516950826950825,6.0,6.0,6.0,0.30000000000001137,0
165.5,165.5,1.0,0.7173231490731491,0.2013980854013019,1.4035726822506505,0.2826768509268509,6.0,6.0,6.0,0.09999999999999432,0
165.5,165.5,1.0,0.7173231490731491,0.2013980854013019,1.4035726822506505,0.2826768509268509,6.0,6.0,6.0,0.19999999999998863,0
165.5,165.5,1.0,0.7173231490731491,0.2013980854013019,1.4035726822506505,0.2826768509268509,6.0,6.0,6.0,-0.20000000000001705,0
165.5,165.5,1.0,0.7173231490731491,0.2013980854013019,1.4035726822506505,0.2826768509268509,6.0,6.0,6.0,-0.4000000000000057,0
165.5,165.5,1.0,0.7173231490731491,0.2013980854013019,1.4035726822506505,0.2826768509268509,6.0,6.0,6.0,0.30000000000001137,0
165.5,165.5,1.0,0.7173231490731491,0.2013980854013019,1.4035726822506505,0.2826768509268509,6.0,6.0,6.0,0.5,0
166.5,166.5,0.8,0.7083721056721057,0.20236467717324863,0.452786007952612,0.09162789432789431,5.0,5.0,4.0,-0.20000000000001705,0
166.5,166.5,0.8,0.7083721056721057,0.20236467717324863,0.452786007952612,0.09162789432789431,5.0,5.0,4.0,-0.4000000000000057,0
166.5,166.5,0.8,0.7083721056721057,0.20236467717324863,0.452786007952612,0.09162789432789431,5.0,5.0,4.0,0.30000000000001137,0
166.5,166.5,0.8,0.7083721056721057,0.20236467717324863,0.452786007952612,0.09162789432789431,5.0,5.0,4.0,-0.29999999999998295,0
167.5,167.5,0.8,0.7223992673992675,0.19910691259557176,0.38974404047114136,0.07760073260073252,4.0,6.0,4.0,-0.4000000000000057,0
167.5,167.5,0.8,0.7223992673992675,0.19910691259557176,0.38974404047114136,0.07760073260073252,4.0,6.0,4.0,0.30000000000001137,0
167.5,167.5,0.8,0.7223992673992675,0.19910691259557176,0.38974404047114136,0.07760073260073252,4.0,6.0,4.0,-0.29999999999998295,0
167.5,167.5,0.8,0.7223992673992675,0.19910691259557176,0.38974404047114136,0.07760073260073252,4.0,6.0,4.0,0.10000000000002274,0
168.5,168.5,0.8,0.748077022977023,0.20173884397703795,0.25737719122097724,0.05192297702297699,4.0,6.0,4.0,0.30000000000001137,0
168.5,168.5,0.8,0.748077022977023,0.20173884397703795,0.25737719122097724,0.05192297702297699,4.0,6.0,4.0,-0.29999999999998295,0
168.5,168.5,0.8,0.748077022977023,0.20173884397703795,0.25737719122097724,0.05192297702297699,4.0,6.0,4.0,0.10000000000002274,0
168.5,168.5,0.8,0.748077022977023,0.20173884397703795,0.25737719122097724,0.05192297702297699,4.0,6.0,4.0,-0.19999999999998863,0
169.5,169.5,0.6666666666666666,0.7239830225330226,0.20521542082986327,-0.2792984836840059,-0.05731635586635597,3.0,6.0,3.0,-0.29999999999998295,0
169.5,169.5,0.6666666666666666,0.7239830225330226,0.20521542082986327,-0.2792984836840059,-0.05731635586635597,3.0,6.0,3.0,0.10000000000002274,0
169.5,169.5,0.6666666666666666,0.7239830225330226,0.20521542082986327,-0.2792984836840059,-0.05731635586635597,3.0,6.0,3.0,-0.19999999999998863,0
170.5,170.5,0.5714285714285714,0.6869374292374292,0.20534688651864128,-0.5625060100357155,-0.11550885780885778,2.0,5.0,2.0,0.10000000000002274,0
170.5,170.5,0.5714285714285714,0.6869374292374292,0.20534688651864128,-0.5625060100357155,-0.11550885780885778,2.0,5.0,2.0,-0.19999999999998863,0
171.5,171.5,0.5714285714285714,0.6797513486513488,0.20349856044377562,-0.5323024250714823,-0.10832277722277739,2.0,5.0,2.0,0.10000000000002274,0
171.5,171.5,0.5714285714285714,0.6797513486513488,0.20349856044377562,-0.5323024250714823,-0.10832277722277739,2.0,5.0,2.0,-0.19999999999998863,0
172.5,172.5,0.3333333333333333,0.6714588356088356,0.18993005059872015,-1.7802633190989143,-0.33812550227550225,1.0,5.0,1.0,-0.19999999999998863,0
173.5,173.5,0.4,0.6692123376623377,0.19114601498003722,-1.4084119812304403,-0.26921233766233765,1.0,4.0,1.0,-0.09999999999999432,0
174.5,174.5,0.5714285714285714,0.7047519813519814,0.1932705165702735,-0.6898279794007449,-0.13332340992340996,2.0,5.0,2.0,-0.09999999999999432,0
174.5,174.5,0.5714285714285714,0.7047519813519814,0.1932705165702735,-0.6898279794007449,-0.13332340992340996,2.0,5.0,2.0,-0.29999999999998295,0
175.5,175.5,0.6666666666666666,0.7046209568209567,0.19065488099222408,-0.19907326765915875,-0.03795429015429008,4.0,5.0,3.0,-0.09999999999999432,0
175.5,175.5,0.6666666666666666,0.7046209568209567,0.19065488099222408,-0.19907326765915875,-0.03795429015429008,4.0,5.0,3.0,-0.29999999999998295,0
175.5,175.5,0.6666666666666666,0.7046209568209567,0.19065488099222408,-0.19907326765915875,-0.03795429015429008,4.0,5.0,3.0,-0.09999999999999432,0
176.5,176.5,0.8,0.7165551448551448,0.18845803687404888,0.4427768458642253,0.08344485514485522,5.0,5.0,4.0,-0.09999999999999432,0
176.5,176.5,0.8,0.7165551448551448,0.18845803687404888,0.4427768458642253,0.08344485514485522,5.0,5.0,4.0,-0.29999999999998295,0
176.5,176.5,0.8,0.7165551448551448,0.18845803687404888,0.4427768458642253,0.08344485514485522,5.0,5.0,4.0,-0.09999999999999432,0
176.5,176.5,0.8,0.7165551448551448,0.18845803687404888,0.4427768458642253,0.08344485514485522,5.0,5.0,4.0,-0.20000000000001705,0
