t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
103.5,103.5,0.8571428571428571,0.8208420668598687,0.1023132213905427,0.35480057992137304,0.03630079028298838,6.0,8.0,6.0,-0.09999999999999432,0
103.5,103.5,0.8571428571428571,0.8208420668598687,0.1023132213905427,0.35480057992137304,0.03630079028298838,6.0,8.0,6.0,-0.20000000000000284,0
104.5,104.5,0.8235294117647058,0.8350625841822437,0.0977751927378066,-0.11795601823527065,-0.011533172417537818,9.0,8.0,7.0,0.29999999999999716,0
104.5,104.5,0.8235294117647058,0.8350625841822437,0.0977751927378066,-0.11795601823527065,-0.011533172417537818,9.0,8.0,7.0,0.20000000000000284,0
104.5,104.5,0.8235294117647058,0.8350625841822437,0.0977751927378066,-0.11795601823527065,-0.011533172417537818,9.0,8.0,7.0,0.20000000000000284,0
104.5,104.5,0.8235294117647058,0.8350625841822437,0.0977751927378066,-0.11795601823527065,-0.011533172417537818,9.0,8.0,7.0,0.0,0
104.5,104.5,0.8235294117647058,0.8350625841822437,0.0977751927378066,-0.11795601823527065,-0.011533172417537818,9.0,8.0,7.0,-0.09999999999999432,0
104.5,104.5,0.8235294117647058,0.8350625841822437,0.0977751927378066,-0.11795601823527065,-0.011533172417537818,9.0,8.0,7.0,-0.20000000000000284,0
104.5,104.5,0.8235294117647058,0.8350625841822437,0.0977751927378066,-0.11795601823527065,-0.011533172417537818,9.0,8.0,7.0,-0.20000000000000284,0
105.5,105.5,0.8888888888888888,0.8496013115711258,0.10252236843240499,0.38320980990276354,0.039287577317763,9.0,9.0,8.0,0.20000000000000284,0
105.5,105.5,0.8888888888888888,0.8496013115711258,0.10252236843240499,0.38320980990276354,0.039287577317763,9.0,9.0,8.0,0.20000000000000284,0
105.5,105.5,0.8888888888888888,0.8496013115711258,0.10252236843240499,0.38320980990276354,0.039287577317763,9.0,9.0,8.0,0.0,0
105.5,105.5,0.8888888888888888,0.8496013115711258,0.10252236843240499,0.38320980990276354,0.039287577317763,9.0,9.0,8.0,-0.09999999999999432,0
105.5,105.5,0.8888888888888888,0.8496013115711258,0.10252236843240499,0.38320980990276354,0.039287577317763,9.0,9.0,8.0,-0.20000000000000284,0
105.5,105.5,0.8888888888888888,0.8496013115711258,0.10252236843240499,0.38320980990276354,0.039287577317763,9.0,9.0,8.0,-0.20000000000000284,0
105.5,105.5,0.8888888888888888,0.8496013115711258,0.10252236843240499,0.38320980990276354,0.039287577317763,9.0,9.0,8.0,-0.20000000000000284,0
105.5,105.5,0.8888888888888888,0.8496013115711258,0.10252236843240499,0.38320980990276354,0.039287577317763,9.0,9.0,8.0,-0.20000000000000284,0
106.5,106.5,0.8421052631578947,0.8542485180196482,0.1017695971295531,-0.1193210467984371,-0.012143254861753494,10.0,9.0,8.0,-0.4000000000000057,0
106.5,106.5,0.8421052631578947,0.8542485180196482,0.1017695971295531,-0.1193210467984371,-0.012143254861753494,10.0,9.0,8.0,-0.09999999999999432,0
106.5,106.5,0.8421052631578947,0.8542485180196482,0.1017695971295531,-0.1193210467984371,-0.012143254861753494,10.0,9.0,8.0,-0.20000000000000284,0
106.5,106.5,0.8421052631578947,0.8542485180196482,0.1017695971295531,-0.1193210467984371,-0.012143254861753494,10.0,9.0,8.0,-0.20000000000000284,0
106.5,106.5,0.8421052631578947,0.8542485180196482,0.1017695971295531,-0.1193210467984371,-0.012143254861753494,10.0,9.0,8.0,-0.20000000000000284,0
106.5,106.5,0.8421052631578947,0.8542485180196482,0.1017695971295531,-0.1193210467984371,-0.012143254861753494,10.0,9.0,8.0,-0.20000000000000284,0
106.5,106.5,0.8421052631578947,0.8542485180196482,0.1017695971295531,-0.1193210467984371,-0.012143254861753494,10.0,9.0,8.0,-0.20000000000000284,0
106.5,106.5,0.8421052631578947,0.8542485180196482,0.1017695971295531,-0.1193210467984371,-0.012143254861753494,10.0,9.0,8.0,-0.20000000000000284,0
107.5,107.5,0.7777777777777778,0.8133450299012993,0.11550469185418501,-0.30792906809727,-0.03556725212352152,9.0,9.0,7.0,-0.20000000000000284,0
107.5,107.5,0.7777777777777778,0.8133450299012993,0.11550469185418501,-0.30792906809727,-0.03556725212352152,9.0,9.0,7.0,-0.20000000000000284,0
107.5,107.5,0.7777777777777778,0.8133450299012993,0.11550469185418501,-0.30792906809727,-0.03556725212352152,9.0,9.0,7.0,-0.20000000000000284,0
107.5,107.5,0.7777777777777778,0.8133450299012993,0.11550469185418501,-0.30792906809727,-0.03556725212352152,9.0,9.0,7.0,-0.20000000000000284,0
107.5,107.5,0.7777777777777778,0.8133450299012993,0.11550469185418501,-0.30792906809727,-0.03556725212352152,9.0,9.0,7.0,-0.20000000000000284,0
107.5,107.5,0.7777777777777778,0.8133450299012993,0.11550469185418501,-0.30792906809727,-0.03556725212352152,9.0,9.0,7.0,-0.20000000000000284,0
107.5,107.5,0.7777777777777778,0.8133450299012993,0.11550469185418501,-0.30792906809727,-0.03556725212352152,9.0,9.0,7.0,-0.4000000000000057,0
108.5,108.5,0.875,0.729052996092315,0.13180395366560108,1.1073036873989848,0.145947003907685,9.0,7.0,7.0,0.09999999999999432,0
108.5,108.5,0.875,0.729052996092315,0.13180395366560108,1.1073036873989848,0.145947003907685,9.0,7.0,7.0,-0.20000000000000284,0
108.5,108.5,0.875,0.729052996092315,0.13180395366560108,1.1073036873989848,0.145947003907685,9.0,7.0,7.0,-0.20000000000000284,0
108.5,108.5,0.875,0.729052996092315,0.13180395366560108,1.1073036873989848,0.145947003907685,9.0,7.0,7.0,-0.20000000000000284,0
108.5,108.5,0.875,0.729052996092315,0.13180395366560108,1.1073036873989848,0.145947003907685,9.0,7.0,7.0,-0.20000000000000284,0
108.5,108.5,0.875,0.729052996092315,0.13180395366560108,1.1073036873989848,0.145947003907685,9.0,7.0,7.0,-0.20000000000000284,0
108.5,108.5,0.875,0.729052996092315,0.13180395366560108,1.1073036873989848,0.145947003907685,9.0,7.0,7.0,-0.4000000000000057,0
109.5,109.5,0.8,0.6910364060775825,0.11813219800894845,0.9223869170212474,0.1089635939224175,9.0,6.0,6.0,-0.20000000000000284,0
109.5,109.5,0.8,0.6910364060775825,0.11813219800894845,0.9223869170212474,0.1089635939224175,9.0,6.0,6.0,-0.20000000000000284,0
109.5,109.5,0.8,0.6910364060775825,0.11813219800894845,0.9223869170212474,0.1089635939224175,9.0,6.0,6.0,-0.20000000000000284,0
109.5,109.5,0.8,0.6910364060775825,0.11813219800894845,0.9223869170212474,0.1089635939224175,9.0,6.0,6.0,-0.20000000000000284,0
109.5,109.5,0.8,0.6910364060775825,0.11813219800894845,0.9223869170212474,0.1089635939224175,9.0,6.0,6.0,-0.4000000000000057,0
109.5,109.5,0.8,0.6910364060775825,0.11813219800894845,0.9223869170212474,0.1089635939224175,9.0,6.0,6.0,-0.20000000000000284,0
110.5,110.5,0.6666666666666666,0.659570485396956,0.10399672471385144,0.06823466113222246,0.007096181269710677,10.0,5.0,5.0,-0.20000000000000284,0
110.5,110.5,0.6666666666666666,0.659570485396956,0.10399672471385144,0.06823466113222246,0.007096181269710677,10.0,5.0,5.0,-0.20000000000000284,0
110.5,110.5,0.6666666666666666,0.659570485396956,0.10399672471385144,0.06823466113222246,0.007096181269710677,10.0,5.0,5.0,-0.4000000000000057,0
110.5,110.5,0.6666666666666666,0.659570485396956,0.10399672471385144,0.06823466113222246,0.007096181269710677,10.0,5.0,5.0,-0.20000000000000284,0
110.5,110.5,0.6666666666666666,0.659570485396956,0.10399672471385144,0.06823466113222246,0.007096181269710677,10.0,5.0,5.0,-0.5,0
111.5,111.5,0.7142857142857143,0.6635431721872899,0.10846396920641671,0.46782855606046286,0.05074254209842444,9.0,5.0,5.0,-0.4000000000000057,0
111.5,111.5,0.7142857142857143,0.6635431721872899,0.10846396920641671,0.46782855606046286,0.05074254209842444,9.0,5.0,5.0,-0.20000000000000284,0
111.5,111.5,0.7142857142857143,0.6635431721872899,0.10846396920641671,0.46782855606046286,0.05074254209842444,9.0,5.0,5.0,-0.5,0
111.5,111.5,0.7142857142857143,0.6635431721872899,0.10846396920641671,0.46782855606046286,0.05074254209842444,9.0,5.0,5.0,-0.20000000000000284,0
111.5,111.5,0.7142857142857143,0.6635431721872899,0.10846396920641671,0.46782855606046286,0.05074254209842444,9.0,5.0,5.0,-0.20000000000000284,0
112.5,112.5,0.75,0.699131846945624,0.1450484300286191,0.35069771554465856,0.050868153054375975,9.0,7.0,6.0,-0.20000000000000284,0
112.5,112.5,0.75,0.699131846945624,0.1450484300286191,0.35069771554465856,0.050868153054375975,9.0,7.0,6.0,-0.5,0
112.5,112.5,0.75,0.699131846945624,0.1450484300286191,0.35069771554465856,0.050868153054375975,9.0,7.0,6.0,-0.20000000000000284,0
112.5,112.5,0.75,0.699131846945624,0.1450484300286191,0.35069771554465856,0.050868153054375975,9.0,7.0,6.0,-0.20000000000000284,0
112.5,112.5,0.75,0.699131846945624,0.1450484300286191,0.35069771554465856,0.050868153054375975,9.0,7.0,6.0,0.0,0
112.5,112.5,0.75,0.699131846945624,0.1450484300286191,0.35069771554465856,0.050868153054375975,9.0,7.0,6.0,0.10000000000000853,0
113.5,113.5,0.8888888888888888,0.7900498119613445,0.12156985216521611,0.8130229260558766,0.09883907692754434,10.0,8.0,8.0,-0.20000000000000284,0
113.5,113.5,0.8888888888888888,0.7900498119613445,0.12156985216521611,0.8130229260558766,0.09883907692754434,10.0,8.0,8.0,-0.5,0
113.5,113.5,0.8888888888888888,0.7900498119613445,0.12156985216521611,0.8130229260558766,0.09883907692754434,10.0,8.0,8.0,-0.20000000000000284,0
113.5,113.5,0.8888888888888888,0.7900498119613445,0.12156985216521611,0.8130229260558766,0.09883907692754434,10.0,8.0,8.0,-0.20000000000000284,0
113.5,113.5,0.8888888888888888,0.7900498119613445,0.12156985216521611,0.8130229260558766,0.09883907692754434,10.0,8.0,8.0,0.0,0
113.5,113.5,0.8888888888888888,0.7900498119613445,0.12156985216521611,0.8130229260558766,0.09883907692754434,10.0,8.0,8.0,0.10000000000000853,0
113.5,113.5,0.8888888888888888,0.7900498119613445,0.12156985216521611,0.8130229260558766,0.09883907692754434,10.0,8.0,8.0,0.20000000000000284,0
113.5,113.5,0.8888888888888888,0.7900498119613445,0.12156985216521611,0.8130229260558766,0.09883907692754434,10.0,8.0,8.0,0.10000000000000853,0
114.5,114.5,0.9473684210526315,0.8306738025218676,0.11719464744717589,0.9957333468097391,0.1166946185307639,10.0,9.0,9.0,-0.5,0
114.5,114.5,0.9473684210526315,0.8306738025218676,0.11719464744717589,0.9957333468097391,0.1166946185307639,10.0,9.0,9.0,-0.20000000000000284,0
114.5,114.5,0.9473684210526315,0.8306738025218676,0.11719464744717589,0.9957333468097391,0.1166946185307639,10.0,9.0,9.0,-0.20000000000000284,0
114.5,114.5,0.9473684210526315,0.8306738025218676,0.11719464744717589,0.9957333468097391,0.1166946185307639,10.0,9.0,9.0,0.0,0
114.5,114.5,0.9473684210526315,0.8306738025218676,0.11719464744717589,0.9957333468097391,0.1166946185307639,10.0,9.0,9.0,0.10000000000000853,0
114.5,114.5,0.9473684210526315,0.8306738025218676,0.11719464744717589,0.9957333468097391,0.1166946185307639,10.0,9.0,9.0,0.20000000000000284,0
114.5,114.5,0.9473684210526315,0.8306738025218676,0.11719464744717589,0.9957333468097391,0.1166946185307639,10.0,9.0,9.0,0.10000000000000853,0
114.5,114.5,0.9473684210526315,0.8306738025218676,0.11719464744717589,0.9957333468097391,0.1166946185307639,10.0,9.0,9.0,0.20000000000000284,0
114.5,114.5,0.9473684210526315,0.8306738025218676,0.11719464744717589,0.9957333468097391,0.1166946185307639,10.0,9.0,9.0,0.20000000000000284,0
115.5,115.5,0.9411764705882353,0.8031129053093449,0.11731807607336793,1.1768311406040168,0.1380635652788904,8.0,9.0,8.0,-0.20000000000000284,0
115.5,115.5,0.9411764705882353,0.8031129053093449,0.11731807607336793,1.1768311406040168,0.1380635652788904,8.0,9.0,8.0,-0.20000000000000284,0
115.5,115.5,0.9411764705882353,0.8031129053093449,0.11731807607336793,1.1768311406040168,0.1380635652788904,8.0,9.0,8.0,0.0,0
115.5,115.5,0.9411764705882353,0.8031129053093449,0.11731807607336793,1.1768311406040168,0.1380635652788904,8.0,9.0,8.0,0.10000000000000853,0
115.5,115.5,0.9411764705882353,0.8031129053093449,0.11731807607336793,1.1768311406040168,0.1380635652788904,8.0,9.0,8.0,0.20000000000000284,0
115.5,115.5,0.9411764705882353,0.8031129053093449,0.11731807607336793,1.1768311406040168,0.1380635652788904,8.0,9.0,8.0,0.10000000000000853,0
115.5,115.5,0.9411764705882353,0.8031129053093449,0.11731807607336793,1.1768311406040168,0.1380635652788904,8.0,9.0,8.0,0.20000000000000284,0
115.5,115.5,0.9411764705882353,0.8031129053093449,0.11731807607336793,1.1768311406040168,0.1380635652788904,8.0,9.0,8.0,0.20000000000000284,0
116.5,116.5,0.8571428571428571,0.7752822766071218,0.11209694817795095,0.7302659159443288,0.0818605805357353,6.0,8.0,6.0,0.0,0
116.5,116.5,0.8571428571428571,0.7752822766071218,0.11209694817795095,0.7302659159443288,0.0818605805357353,6.0,8.0,6.0,0.10000000000000853,0
116.5,116.5,0.8571428571428571,0.7752822766071218,0.11209694817795095,0.7302659159443288,0.0818605805357353,6.0,8.0,6.0,0.20000000000000284,0
116.5,116.5,0.8571428571428571,0.7752822766071218,0.11209694817795095,0.7302659159443288,0.0818605805357353,6.0,8.0,6.0,0.10000000000000853,0
116.5,116.5,0.8571428571428571,0.7752822766071218,0.11209694817795095,0.7302659159443288,0.0818605805357353,6.0,8.0,6.0,0.20000000000000284,0
116.5,116.5,0.8571428571428571,0.7752822766071218,0.11209694817795095,0.7302659159443288,0.0818605805357353,6.0,8.0,6.0,0.20000000000000284,0
117.5,117.5,0.7692307692307693,0.7476723816603074,0.09892898908414766,0.21791779912078793,0.021558387570461912,6.0,7.0,5.0,0.20000000000000284,0
117.5,117.5,0.7692307692307693,0.7476723816603074,0.09892898908414766,0.21791779912078793,0.021558387570461912,6.0,7.0,5.0,0.10000000000000853,0
117.5,117.5,0.7692307692307693,0.7476723816603074,0.09892898908414766,0.21791779912078793,0.021558387570461912,6.0,7.0,5.0,0.20000000000000284,0
117.5,117.5,0.7692307692307693,0.7476723816603074,0.09892898908414766,0.21791779912078793,0.021558387570461912,6.0,7.0,5.0,0.20000000000000284,0
117.5,117.5,0.7692307692307693,0.7476723816603074,0.09892898908414766,0.21791779912078793,0.021558387570461912,6.0,7.0,5.0,-0.5,0
118.5,118.5,0.7692307692307693,0.7811507543110484,0.09005265600758279,-0.1323668352355474,-0.011919985080279139,6.0,7.0,5.0,0.20000000000000284,0
118.5,118.5,0.7692307692307693,0.7811507543110484,0.09005265600758279,-0.1323668352355474,-0.011919985080279139,6.0,7.0,5.0,0.20000000000000284,0
118.5,118.5,0.7692307692307693,0.7811507543110484,0.09005265600758279,-0.1323668352355474,-0.011919985080279139,6.0,7.0,5.0,-0.5,0
118.5,118.5,0.7692307692307693,0.7811507543110484,0.09005265600758279,-0.1323668352355474,-0.011919985080279139,6.0,7.0,5.0,-0.20000000000000284,0
118.5,118.5,0.7692307692307693,0.7811507543110484,0.09005265600758279,-0.1323668352355474,-0.011919985080279139,6.0,7.0,5.0,-0.19999999999998863,0
119.5,119.5,0.7142857142857143,0.7780294315677443,0.10129075100624035,-0.6293142922605327,-0.06374371728202999,7.0,7.0,5.0,-0.5,0
119.5,119.5,0.7142857142857143,0.7780294315677443,0.10129075100624035,-0.6293142922605327,-0.06374371728202999,7.0,7.0,5.0,-0.20000000000000284,0
119.5,119.5,0.7142857142857143,0.7780294315677443,0.10129075100624035,-0.6293142922605327,-0.06374371728202999,7.0,7.0,5.0,-0.19999999999998863,0
119.5,119.5,0.7142857142857143,0.7780294315677443,0.10129075100624035,-0.6293142922605327,-0.06374371728202999,7.0,7.0,5.0,-0.3999999999999915,0
119.5,119.5,0.7142857142857143,0.7780294315677443,0.10129075100624035,-0.6293142922605327,-0.06374371728202999,7.0,7.0,5.0,-0.5,0
120.5,120.5,0.8235294117647058,0.8180150202566612,0.10486955251031153,0.052583341647257,0.005514391508044669,9.0,8.0,7.0,-0.5,0
120.5,120.5,0.8235294117647058,0.8180150202566612,0.10486955251031153,0.052583341647257,0.005514391508044669,9.0,8.0,7.0,-0.20000000000000284,0
120.5,120.5,0.8235294117647058,0.8180150202566612,0.10486955251031153,0.052583341647257,0.005514391508044669,9.0,8.0,7.0,-0.19999999999998863,0
120.5,120.5,0.8235294117647058,0.8180150202566612,0.10486955251031153,0.052583341647257,0.005514391508044669,9.0,8.0,7.0,-0.3999999999999915,0
120.5,120.5,0.8235294117647058,0.8180150202566612,0.10486955251031153,0.052583341647257,0.005514391508044669,9.0,8.0,7.0,-0.5,0
120.5,120.5,0.8235294117647058,0.8180150202566612,0.10486955251031153,0.052583341647257,0.005514391508044669,9.0,8.0,7.0,-0.5,0
120.5,120.5,0.8235294117647058,0.8180150202566612,0.10486955251031153,0.052583341647257,0.005514391508044669,9.0,8.0,7.0,-0.30000000000001137,0
121.5,121.5,0.8888888888888888,0.8285375020490346,0.10206457257454095,0.5913059283697846,0.06035138683985419,10.0,8.0,8.0,-0.5,0
121.5,121.5,0.8888888888888888,0.8285375020490346,0.10206457257454095,0.5913059283697846,0.06035138683985419,10.0,8.0,8.0,-0.20000000000000284,0
121.5,121.5,0.8888888888888888,0.8285375020490346,0.10206457257454095,0.5913059283697846,0.06035138683985419,10.0,8.0,8.0,-0.19999999999998863,0
121.5,121.5,0.8888888888888888,0.8285375020490346,0.10206457257454095,0.5913059283697846,0.06035138683985419,10.0,8.0,8.0,-0.3999999999999915,0
121.5,121.5,0.8888888888888888,0.8285375020490346,0.10206457257454095,0.5913059283697846,0.06035138683985419,10.0,8.0,8.0,-0.5,0
121.5,121.5,0.8888888888888888,0.8285375020490346,0.10206457257454095,0.5913059283697846,0.06035138683985419,10.0,8.0,8.0,-0.5,0
121.5,121.5,0.8888888888888888,0.8285375020490346,0.10206457257454095,0.5913059283697846,0.06035138683985419,10.0,8.0,8.0,-0.30000000000001137,0
121.5,121.5,0.8888888888888888,0.8285375020490346,0.10206457257454095,0.5913059283697846,0.06035138683985419,10.0,8.0,8.0,0.20000000000000284,0
122.5,122.5,0.8,0.8398913319222918,0.10691299784813245,-0.37311957128876444,-0.03989133192229177,11.0,9.0,8.0,-0.20000000000000284,0
122.5,122.5,0.8,0.8398913319222918,0.10691299784813245,-0.37311957128876444,-0.03989133192229177,11.0,9.0,8.0,-0.19999999999998863,0
122.5,122.5,0.8,0.8398913319222918,0.10691299784813245,-0.37311957128876444,-0.03989133192229177,11.0,9.0,8.0,-0.3999999999999915,0
122.5,122.5,0.8,0.8398913319222918,0.10691299784813245,-0.37311957128876444,-0.03989133192229177,11.0,9.0,8.0,-0.5,0
122.5,122.5,0.8,0.8398913319222918,0.10691299784813245,-0.37311957128876444,-0.03989133192229177,11.0,9.0,8.0,-0.5,0
122.5,122.5,0.8,0.8398913319222918,0.10691299784813245,-0.37311957128876444,-0.03989133192229177,11.0,9.0,8.0,-0.30000000000001137,0
122.5,122.5,0.8,0.8398913319222918,0.10691299784813245,-0.37311957128876444,-0.03989133192229177,11.0,9.0,8.0,0.20000000000000284,0
122.5,122.5,0.8,0.8398913319222918,0.10691299784813245,-0.37311957128876444,-0.03989133192229177,11.0,9.0,8.0,-0.09999999999999432,0
123.5,123.5,0.8888888888888888,0.8519765510804984,0.10805253448057395,0.34161473384991864,0.03691233780839043,9.0,9.0,8.0,0.0,0
123.5,123.5,0.8888888888888888,0.8519765510804984,0.10805253448057395,0.34161473384991864,0.03691233780839043,9.0,9.0,8.0,0.0,0
123.5,123.5,0.8888888888888888,0.8519765510804984,0.10805253448057395,0.34161473384991864,0.03691233780839043,9.0,9.0,8.0,0.0,0
123.5,123.5,0.8888888888888888,0.8519765510804984,0.10805253448057395,0.34161473384991864,0.03691233780839043,9.0,9.0,8.0,-0.30000000000001137,0
123.5,123.5,0.8888888888888888,0.8519765510804984,0.10805253448057395,0.34161473384991864,0.03691233780839043,9.0,9.0,8.0,0.20000000000000284,0
123.5,123.5,0.8888888888888888,0.8519765510804984,0.10805253448057395,0.34161473384991864,0.03691233780839043,9.0,9.0,8.0,-0.09999999999999432,0
123.5,123.5,0.8888888888888888,0.8519765510804984,0.10805253448057395,0.34161473384991864,0.03691233780839043,9.0,9.0,8.0,-0.19999999999998863,0
123.5,123.5,0.8888888888888888,0.8519765510804984,0.10805253448057395,0.34161473384991864,0.03691233780839043,9.0,9.0,8.0,-0.29999999999999716,0
124.5,124.5,0.875,0.8287467450506151,0.10053428623635124,0.46007443511008533,0.046253254949384925,8.0,8.0,7.0,0.0,0
124.5,124.5,0.875,0.8287467450506151,0.10053428623635124,0.46007443511008533,0.046253254949384925,8.0,8.0,7.0,-0.30000000000001137,0
124.5,124.5,0.875,0.8287467450506151,0.10053428623635124,0.46007443511008533,0.046253254949384925,8.0,8.0,7.0,0.20000000000000284,0
124.5,124.5,0.875,0.8287467450506151,0.10053428623635124,0.46007443511008533,0.046253254949384925,8.0,8.0,7.0,-0.09999999999999432,0
124.5,124.5,0.875,0.8287467450506151,0.10053428623635124,0.46007443511008533,0.046253254949384925,8.0,8.0,7.0,-0.19999999999998863,0
124.5,124.5,0.875,0.8287467450506151,0.10053428623635124,0.46007443511008533,0.046253254949384925,8.0,8.0,7.0,-0.29999999999999716,0
124.5,124.5,0.875,0.8287467450506151,0.10053428623635124,0.46007443511008533,0.046253254949384925,8.0,8.0,7.0,-0.20000000000000284,0
125.5,125.5,0.8333333333333334,0.7205266491678256,0.1178940567076731,0.9568479303856695,0.11280668416550776,6.0,6.0,5.0,0.20000000000000284,0
125.5,125.5,0.8333333333333334,0.7205266491678256,0.1178940567076731,0.9568479303856695,0.11280668416550776,6.0,6.0,5.0,-0.09999999999999432,0
125.5,125.5,0.8333333333333334,0.7205266491678256,0.1178940567076731,0.9568479303856695,0.11280668416550776,6.0,6.0,5.0,-0.19999999999998863,0
125.5,125.5,0.8333333333333334,0.7205266491678256,0.1178940567076731,0.9568479303856695,0.11280668416550776,6.0,6.0,5.0,-0.29999999999999716,0
125.5,125.5,0.8333333333333334,0.7205266491678256,0.1178940567076731,0.9568479303856695,0.11280668416550776,6.0,6.0,5.0,-0.20000000000000284,0
126.5,126.5,0.7272727272727273,0.6839795655325066,0.11814285691448806,0.3664475607827592,0.04329316174022069,5.0,6.0,4.0,-0.09999999999999432,0
126.5,126.5,0.7272727272727273,0.6839795655325066,0.11814285691448806,0.3664475607827592,0.04329316174022069,5.0,6.0,4.0,-0.19999999999998863,0
126.5,126.5,0.7272727272727273,0.6839795655325066,0.11814285691448806,0.3664475607827592,0.04329316174022069,5.0,6.0,4.0,-0.29999999999999716,0
126.5,126.5,0.7272727272727273,0.6839795655325066,0.11814285691448806,0.3664475607827592,0.04329316174022069,5.0,6.0,4.0,-0.20000000000000284,0
127.5,127.5,0.7272727272727273,0.7089750759044876,0.09684741444303628,0.18893278125666432,0.018297651368239687,5.0,6.0,4.0,-0.29999999999999716,0
127.5,127.5,0.7272727272727273,0.7089750759044876,0.09684741444303628,0.18893278125666432,0.018297651368239687,5.0,6.0,4.0,-0.20000000000000284,0
127.5,127.5,0.7272727272727273,0.7089750759044876,0.09684741444303628,0.18893278125666432,0.018297651368239687,5.0,6.0,4.0,-0.20000000000001705,0
127.5,127.5,0.7272727272727273,0.7089750759044876,0.09684741444303628,0.18893278125666432,0.018297651368239687,5.0,6.0,4.0,-0.09999999999999432,0
128.5,128.5,0.8333333333333334,0.7114628776452305,0.12158249216904285,1.0023684620533984,0.12187045568810284,6.0,6.0,5.0,-0.20000000000000284,0
128.5,128.5,0.8333333333333334,0.7114628776452305,0.12158249216904285,1.0023684620533984,0.12187045568810284,6.0,6.0,5.0,-0.20000000000001705,0
128.5,128.5,0.8333333333333334,0.7114628776452305,0.12158249216904285,1.0023684620533984,0.12187045568810284,6.0,6.0,5.0,-0.09999999999999432,0
128.5,128.5,0.8333333333333334,0.7114628776452305,0.12158249216904285,1.0023684620533984,0.12187045568810284,6.0,6.0,5.0,-0.09999999999999432,0
128.5,128.5,0.8333333333333334,0.7114628776452305,0.12158249216904285,1.0023684620533984,0.12187045568810284,6.0,6.0,5.0,0.19999999999998863,0
129.5,129.5,0.8571428571428571,0.7407160034495949,0.13548724534079828,0.8593196606839821,0.11642685369326222,7.0,7.0,6.0,-0.20000000000001705,0
129.5,129.5,0.8571428571428571,0.7407160034495949,0.13548724534079828,0.8593196606839821,0.11642685369326222,7.0,7.0,6.0,-0.09999999999999432,0
129.5,129.5,0.8571428571428571,0.7407160034495949,0.13548724534079828,0.8593196606839821,0.11642685369326222,7.0,7.0,6.0,-0.09999999999999432,0
129.5,129.5,0.8571428571428571,0.7407160034495949,0.13548724534079828,0.8593196606839821,0.11642685369326222,7.0,7.0,6.0,0.19999999999998863,0
129.5,129.5,0.8571428571428571,0.7407160034495949,0.13548724534079828,0.8593196606839821,0.11642685369326222,7.0,7.0,6.0,0.0,0
129.5,129.5,0.8571428571428571,0.7407160034495949,0.13548724534079828,0.8593196606839821,0.11642685369326222,7.0,7.0,6.0,0.0,0
130.5,130.5,0.8888888888888888,0.8334844306192604,0.1171017310850635,0.4731309926527243,0.055404458269628476,9.0,9.0,8.0,-0.20000000000001705,0
130.5,130.5,0.8888888888888888,0.8334844306192604,0.1171017310850635,0.4731309926527243,0.055404458269628476,9.0,9.0,8.0,-0.09999999999999432,0
130.5,130.5,0.8888888888888888,0.8334844306192604,0.1171017310850635,0.4731309926527243,0.055404458269628476,9.0,9.0,8.0,-0.09999999999999432,0
130.5,130.5,0.8888888888888888,0.8334844306192604,0.1171017310850635,0.4731309926527243,0.055404458269628476,9.0,9.0,8.0,0.19999999999998863,0
130.5,130.5,0.8888888888888888,0.8334844306192604,0.1171017310850635,0.4731309926527243,0.055404458269628476,9.0,9.0,8.0,0.0,0
130.5,130.5,0.8888888888888888,0.8334844306192604,0.1171017310850635,0.4731309926527243,0.055404458269628476,9.0,9.0,8.0,0.0,0
130.5,130.5,0.8888888888888888,0.8334844306192604,0.1171017310850635,0.4731309926527243,0.055404458269628476,9.0,9.0,8.0,0.0,0
130.5,130.5,0.8888888888888888,0.8334844306192604,0.1171017310850635,0.4731309926527243,0.055404458269628476,9.0,9.0,8.0,0.0,0
131.5,131.5,1.0,0.8405217632212989,0.1151842671492881,1.3845487819270008,0.1594782367787011,9.0,9.0,9.0,-0.20000000000001705,0
131.5,131.5,1.0,0.8405217632212989,0.1151842671492881,1.3845487819270008,0.1594782367787011,9.0,9.0,9.0,-0.09999999999999432,0
131.5,131.5,1.0,0.8405217632212989,0.1151842671492881,1.3845487819270008,0.1594782367787011,9.0,9.0,9.0,-0.09999999999999432,0
131.5,131.5,1.0,0.8405217632212989,0.1151842671492881,1.3845487819270008,0.1594782367787011,9.0,9.0,9.0,0.19999999999998863,0
131.5,131.5,1.0,0.8405217632212989,0.1151842671492881,1.3845487819270008,0.1594782367787011,9.0,9.0,9.0,0.0,0
131.5,131.5,1.0,0.8405217632212989,0.1151842671492881,1.3845487819270008,0.1594782367787011,9.0,9.0,9.0,0.0,0
131.5,131.5,1.0,0.8405217632212989,0.1151842671492881,1.3845487819270008,0.1594782367787011,9.0,9.0,9.0,0.0,0
131.5,131.5,1.0,0.8405217632212989,0.1151842671492881,1.3845487819270008,0.1594782367787011,9.0,9.0,9.0,0.0,0
131.5,131.5,1.0,0.8405217632212989,0.1151842671492881,1.3845487819270008,0.1594782367787011,9.0,9.0,9.0,0.09999999999999432,0
