t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
96.5,96.5,0.8888888888888888,0.7634137684726694,0.171504842579228,0.7316126969316056,0.12547512041621944,8.0,10.0,8.0,-0.20000000000000284,0
96.5,96.5,0.8888888888888888,0.7634137684726694,0.171504842579228,0.7316126969316056,0.12547512041621944,8.0,10.0,8.0,0.0,0
96.5,96.5,0.8888888888888888,0.7634137684726694,0.171504842579228,0.7316126969316056,0.12547512041621944,8.0,10.0,8.0,-0.20000000000000284,0
96.5,96.5,0.8888888888888888,0.7634137684726694,0.171504842579228,0.7316126969316056,0.12547512041621944,8.0,10.0,8.0,-0.20000000000000284,0
96.5,96.5,0.8888888888888888,0.7634137684726694,0.171504842579228,0.7316126969316056,0.12547512041621944,8.0,10.0,8.0,-0.10000000000000853,0
96.5,96.5,0.8888888888888888,0.7634137684726694,0.171504842579228,0.7316126969316056,0.12547512041621944,8.0,10.0,8.0,0.09999999999999432,0
96.5,96.5,0.8888888888888888,0.7634137684726694,0.171504842579228,0.7316126969316056,0.12547512041621944,8.0,10.0,8.0,-0.09999999999999432,0
96.5,96.5,0.8888888888888888,0.7634137684726694,0.171504842579228,0.7316126969316056,0.12547512041621944,8.0,10.0,8.0,-0.30000000000001137,0
97.5,97.5,0.875,0.7943672387983534,0.1601204391831922,0.5035756934778046,0.08063276120164664,8.0,8.0,7.0,-0.20000000000000284,0
97.5,97.5,0.875,0.7943672387983534,0.1601204391831922,0.5035756934778046,0.08063276120164664,8.0,8.0,7.0,-0.20000000000000284,0
97.5,97.5,0.875,0.7943672387983534,0.1601204391831922,0.5035756934778046,0.08063276120164664,8.0,8.0,7.0,-0.10000000000000853,0
97.5,97.5,0.875,0.7943672387983534,0.1601204391831922,0.5035756934778046,0.08063276120164664,8.0,8.0,7.0,0.09999999999999432,0
97.5,97.5,0.875,0.7943672387983534,0.1601204391831922,0.5035756934778046,0.08063276120164664,8.0,8.0,7.0,-0.09999999999999432,0
97.5,97.5,0.875,0.7943672387983534,0.1601204391831922,0.5035756934778046,0.08063276120164664,8.0,8.0,7.0,-0.30000000000001137,0
97.5,97.5,0.875,0.7943672387983534,0.1601204391831922,0.5035756934778046,0.08063276120164664,8.0,8.0,7.0,0.0,0
98.5,98.5,0.9411764705882353,0.8062477738721547,0.16089670381135923,0.8386044805136315,0.13492869671608054,9.0,8.0,8.0,-0.20000000000000284,0
98.5,98.5,0.9411764705882353,0.8062477738721547,0.16089670381135923,0.8386044805136315,0.13492869671608054,9.0,8.0,8.0,-0.10000000000000853,0
98.5,98.5,0.9411764705882353,0.8062477738721547,0.16089670381135923,0.8386044805136315,0.13492869671608054,9.0,8.0,8.0,0.09999999999999432,0
98.5,98.5,0.9411764705882353,0.8062477738721547,0.16089670381135923,0.8386044805136315,0.13492869671608054,9.0,8.0,8.0,-0.09999999999999432,0
98.5,98.5,0.9411764705882353,0.8062477738721547,0.16089670381135923,0.8386044805136315,0.13492869671608054,9.0,8.0,8.0,-0.30000000000001137,0
98.5,98.5,0.9411764705882353,0.8062477738721547,0.16089670381135923,0.8386044805136315,0.13492869671608054,9.0,8.0,8.0,0.0,0
98.5,98.5,0.9411764705882353,0.8062477738721547,0.16089670381135923,0.8386044805136315,0.13492869671608054,9.0,8.0,8.0,-0.5,0
98.5,98.5,0.9411764705882353,0.8062477738721547,0.16089670381135923,0.8386044805136315,0.13492869671608054,9.0,8.0,8.0,-0.29999999999999716,0
99.5,99.5,0.9411764705882353,0.8014456203325399,0.16681117513244934,0.8376588087983199,0.13973085025569543,9.0,8.0,8.0,0.09999999999999432,0
99.5,99.5,0.9411764705882353,0.8014456203325399,0.16681117513244934,0.8376588087983199,0.13973085025569543,9.0,8.0,8.0,-0.09999999999999432,0
99.5,99.5,0.9411764705882353,0.8014456203325399,0.16681117513244934,0.8376588087983199,0.13973085025569543,9.0,8.0,8.0,-0.30000000000001137,0
99.5,99.5,0.9411764705882353,0.8014456203325399,0.16681117513244934,0.8376588087983199,0.13973085025569543,9.0,8.0,8.0,0.0,0
99.5,99.5,0.9411764705882353,0.8014456203325399,0.16681117513244934,0.8376588087983199,0.13973085025569543,9.0,8.0,8.0,-0.5,0
99.5,99.5,0.9411764705882353,0.8014456203325399,0.16681117513244934,0.8376588087983199,0.13973085025569543,9.0,8.0,8.0,-0.29999999999999716,0
99.5,99.5,0.9411764705882353,0.8014456203325399,0.16681117513244934,0.8376588087983199,0.13973085025569543,9.0,8.0,8.0,-0.3999999999999915,0
99.5,99.5,0.9411764705882353,0.8014456203325399,0.16681117513244934,0.8376588087983199,0.13973085025569543,9.0,8.0,8.0,-0.3999999999999915,0
100.5,100.5,1.0,0.8036575304382579,0.18370235724305542,1.0688075673518036,0.19634246956174206,9.0,9.0,9.0,-0.09999999999999432,0
100.5,100.5,1.0,0.8036575304382579,0.18370235724305542,1.0688075673518036,0.19634246956174206,9.0,9.0,9.0,-0.30000000000001137,0
100.5,100.5,1.0,0.8036575304382579,0.18370235724305542,1.0688075673518036,0.19634246956174206,9.0,9.0,9.0,0.0,0
100.5,100.5,1.0,0.8036575304382579,0.18370235724305542,1.0688075673518036,0.19634246956174206,9.0,9.0,9.0,-0.5,0
100.5,100.5,1.0,0.8036575304382579,0.18370235724305542,1.0688075673518036,0.19634246956174206,9.0,9.0,9.0,-0.29999999999999716,0
100.5,100.5,1.0,0.8036575304382579,0.18370235724305542,1.0688075673518036,0.19634246956174206,9.0,9.0,9.0,-0.3999999999999915,0
100.5,100.5,1.0,0.8036575304382579,0.18370235724305542,1.0688075673518036,0.19634246956174206,9.0,9.0,9.0,-0.3999999999999915,0
100.5,100.5,1.0,0.8036575304382579,0.18370235724305542,1.0688075673518036,0.19634246956174206,9.0,9.0,9.0,-0.29999999999999716,0
100.5,100.5,1.0,0.8036575304382579,0.18370235724305542,1.0688075673518036,0.19634246956174206,9.0,9.0,9.0,-0.29999999999999716,0
101.5,101.5,0.9333333333333333,0.795874014195299,0.17440676617421266,0.7881535914766518,0.13745931913803433,7.0,8.0,7.0,0.0,0
101.5,101.5,0.9333333333333333,0.795874014195299,0.17440676617421266,0.7881535914766518,0.13745931913803433,7.0,8.0,7.0,-0.5,0
101.5,101.5,0.9333333333333333,0.795874014195299,0.17440676617421266,0.7881535914766518,0.13745931913803433,7.0,8.0,7.0,-0.29999999999999716,0
101.5,101.5,0.9333333333333333,0.795874014195299,0.17440676617421266,0.7881535914766518,0.13745931913803433,7.0,8.0,7.0,-0.3999999999999915,0
101.5,101.5,0.9333333333333333,0.795874014195299,0.17440676617421266,0.7881535914766518,0.13745931913803433,7.0,8.0,7.0,-0.3999999999999915,0
101.5,101.5,0.9333333333333333,0.795874014195299,0.17440676617421266,0.7881535914766518,0.13745931913803433,7.0,8.0,7.0,-0.29999999999999716,0
101.5,101.5,0.9333333333333333,0.795874014195299,0.17440676617421266,0.7881535914766518,0.13745931913803433,7.0,8.0,7.0,-0.29999999999999716,0
102.5,102.5,0.7142857142857143,0.800889294795332,0.19271362512963516,-0.4493900234161489,-0.0866035805096177,5.0,9.0,5.0,0.10000000000000853,0
102.5,102.5,0.7142857142857143,0.800889294795332,0.19271362512963516,-0.4493900234161489,-0.0866035805096177,5.0,9.0,5.0,0.20000000000000284,0
102.5,102.5,0.7142857142857143,0.800889294795332,0.19271362512963516,-0.4493900234161489,-0.0866035805096177,5.0,9.0,5.0,0.10000000000000853,0
102.5,102.5,0.7142857142857143,0.800889294795332,0.19271362512963516,-0.4493900234161489,-0.0866035805096177,5.0,9.0,5.0,0.20000000000000284,0
102.5,102.5,0.7142857142857143,0.800889294795332,0.19271362512963516,-0.4493900234161489,-0.0866035805096177,5.0,9.0,5.0,-0.29999999999999716,0
103.5,103.5,0.5,0.8122736968054305,0.18792916794675354,-1.661656358175905,-0.3122736968054305,3.0,9.0,3.0,0.10000000000000853,0
103.5,103.5,0.5,0.8122736968054305,0.18792916794675354,-1.661656358175905,-0.3122736968054305,3.0,9.0,3.0,0.20000000000000284,0
103.5,103.5,0.5,0.8122736968054305,0.18792916794675354,-1.661656358175905,-0.3122736968054305,3.0,9.0,3.0,-0.29999999999999716,0
104.5,104.5,0.36363636363636365,0.8141302136975512,0.18052044716919372,-2.4955281084527776,-0.4504938500611876,2.0,9.0,2.0,-0.29999999999999716,0
104.5,104.5,0.36363636363636365,0.8141302136975512,0.18052044716919372,-2.4955281084527776,-0.4504938500611876,2.0,9.0,2.0,-0.29999999999999716,0
105.5,105.5,0.0,0.7902172734128616,0.16604399412577184,-4.759083745084468,-0.7902172734128616,0.0,9.0,0.0,,0
106.5,106.5,0.36363636363636365,0.8063559559893151,0.17764863853251014,-2.492107994804208,-0.44271959235295144,2.0,9.0,2.0,0.0,0
106.5,106.5,0.36363636363636365,0.8063559559893151,0.17764863853251014,-2.492107994804208,-0.44271959235295144,2.0,9.0,2.0,0.09999999999999432,0
107.5,107.5,0.5454545454545454,0.794864758031786,0.161557196743289,-1.5437889342283415,-0.2494102125772406,3.0,8.0,3.0,0.0,0
107.5,107.5,0.5454545454545454,0.794864758031786,0.161557196743289,-1.5437889342283415,-0.2494102125772406,3.0,8.0,3.0,0.09999999999999432,0
107.5,107.5,0.5454545454545454,0.794864758031786,0.161557196743289,-1.5437889342283415,-0.2494102125772406,3.0,8.0,3.0,-0.10000000000000853,0
108.5,108.5,0.6666666666666666,0.7414989317785757,0.147350528308763,-0.5078520312808326,-0.0748322651119091,4.0,8.0,4.0,0.0,0
108.5,108.5,0.6666666666666666,0.7414989317785757,0.147350528308763,-0.5078520312808326,-0.0748322651119091,4.0,8.0,4.0,0.09999999999999432,0
108.5,108.5,0.6666666666666666,0.7414989317785757,0.147350528308763,-0.5078520312808326,-0.0748322651119091,4.0,8.0,4.0,-0.10000000000000853,0
108.5,108.5,0.6666666666666666,0.7414989317785757,0.147350528308763,-0.5078520312808326,-0.0748322651119091,4.0,8.0,4.0,-0.30000000000001137,0
109.5,109.5,0.8333333333333334,0.7315660194380782,0.12585003523019192,0.808639534419779,0.10176731389525517,5.0,7.0,5.0,0.0,0
109.5,109.5,0.8333333333333334,0.7315660194380782,0.12585003523019192,0.808639534419779,0.10176731389525517,5.0,7.0,5.0,0.09999999999999432,0
109.5,109.5,0.8333333333333334,0.7315660194380782,0.12585003523019192,0.808639534419779,0.10176731389525517,5.0,7.0,5.0,-0.10000000000000853,0
109.5,109.5,0.8333333333333334,0.7315660194380782,0.12585003523019192,0.808639534419779,0.10176731389525517,5.0,7.0,5.0,-0.30000000000001137,0
109.5,109.5,0.8333333333333334,0.7315660194380782,0.12585003523019192,0.808639534419779,0.10176731389525517,5.0,7.0,5.0,0.20000000000000284,0
110.5,110.5,0.8571428571428571,0.7683949947111712,0.1346184418790125,0.65925486280288,0.08874786243168586,7.0,7.0,6.0,0.0,0
110.5,110.5,0.8571428571428571,0.7683949947111712,0.1346184418790125,0.65925486280288,0.08874786243168586,7.0,7.0,6.0,0.09999999999999432,0
110.5,110.5,0.8571428571428571,0.7683949947111712,0.1346184418790125,0.65925486280288,0.08874786243168586,7.0,7.0,6.0,-0.10000000000000853,0
110.5,110.5,0.8571428571428571,0.7683949947111712,0.1346184418790125,0.65925486280288,0.08874786243168586,7.0,7.0,6.0,-0.30000000000001137,0
110.5,110.5,0.8571428571428571,0.7683949947111712,0.1346184418790125,0.65925486280288,0.08874786243168586,7.0,7.0,6.0,0.20000000000000284,0
110.5,110.5,0.8571428571428571,0.7683949947111712,0.1346184418790125,0.65925486280288,0.08874786243168586,7.0,7.0,6.0,-0.09999999999999432,0
111.5,111.5,0.7142857142857143,0.7207077231591938,0.13916535580180495,-0.04614660621876018,-0.0064220088734795455,8.0,6.0,5.0,-0.10000000000000853,0
111.5,111.5,0.7142857142857143,0.7207077231591938,0.13916535580180495,-0.04614660621876018,-0.0064220088734795455,8.0,6.0,5.0,-0.30000000000001137,0
111.5,111.5,0.7142857142857143,0.7207077231591938,0.13916535580180495,-0.04614660621876018,-0.0064220088734795455,8.0,6.0,5.0,0.20000000000000284,0
111.5,111.5,0.7142857142857143,0.7207077231591938,0.13916535580180495,-0.04614660621876018,-0.0064220088734795455,8.0,6.0,5.0,-0.09999999999999432,0
111.5,111.5,0.7142857142857143,0.7207077231591938,0.13916535580180495,-0.04614660621876018,-0.0064220088734795455,8.0,6.0,5.0,-0.20000000000000284,0
112.5,112.5,0.7142857142857143,0.7299906188582659,0.14021052550375637,-0.1120094551826698,-0.01570490457255158,8.0,6.0,5.0,-0.30000000000001137,0
112.5,112.5,0.7142857142857143,0.7299906188582659,0.14021052550375637,-0.1120094551826698,-0.01570490457255158,8.0,6.0,5.0,0.20000000000000284,0
112.5,112.5,0.7142857142857143,0.7299906188582659,0.14021052550375637,-0.1120094551826698,-0.01570490457255158,8.0,6.0,5.0,-0.09999999999999432,0
112.5,112.5,0.7142857142857143,0.7299906188582659,0.14021052550375637,-0.1120094551826698,-0.01570490457255158,8.0,6.0,5.0,-0.20000000000000284,0
112.5,112.5,0.7142857142857143,0.7299906188582659,0.14021052550375637,-0.1120094551826698,-0.01570490457255158,8.0,6.0,5.0,-0.20000000000000284,0
113.5,113.5,0.8235294117647058,0.7803400018196458,0.15539076769431545,0.27794064335934165,0.04318940994506004,9.0,8.0,7.0,0.20000000000000284,0
113.5,113.5,0.8235294117647058,0.7803400018196458,0.15539076769431545,0.27794064335934165,0.04318940994506004,9.0,8.0,7.0,-0.09999999999999432,0
113.5,113.5,0.8235294117647058,0.7803400018196458,0.15539076769431545,0.27794064335934165,0.04318940994506004,9.0,8.0,7.0,-0.20000000000000284,0
113.5,113.5,0.8235294117647058,0.7803400018196458,0.15539076769431545,0.27794064335934165,0.04318940994506004,9.0,8.0,7.0,-0.20000000000000284,0
113.5,113.5,0.8235294117647058,0.7803400018196458,0.15539076769431545,0.27794064335934165,0.04318940994506004,9.0,8.0,7.0,-0.3999999999999915,0
113.5,113.5,0.8235294117647058,0.7803400018196458,0.15539076769431545,0.27794064335934165,0.04318940994506004,9.0,8.0,7.0,-0.09999999999999432,0
113.5,113.5,0.8235294117647058,0.7803400018196458,0.15539076769431545,0.27794064335934165,0.04318940994506004,9.0,8.0,7.0,-0.20000000000000284,0
114.5,114.5,0.7777777777777778,0.7685761401996697,0.16120549632557832,0.057080172747485204,0.009201637578108102,10.0,8.0,7.0,-0.09999999999999432,0
114.5,114.5,0.7777777777777778,0.7685761401996697,0.16120549632557832,0.057080172747485204,0.009201637578108102,10.0,8.0,7.0,-0.20000000000000284,0
114.5,114.5,0.7777777777777778,0.7685761401996697,0.16120549632557832,0.057080172747485204,0.009201637578108102,10.0,8.0,7.0,-0.20000000000000284,0
114.5,114.5,0.7777777777777778,0.7685761401996697,0.16120549632557832,0.057080172747485204,0.009201637578108102,10.0,8.0,7.0,-0.3999999999999915,0
114.5,114.5,0.7777777777777778,0.7685761401996697,0.16120549632557832,0.057080172747485204,0.009201637578108102,10.0,8.0,7.0,-0.09999999999999432,0
114.5,114.5,0.7777777777777778,0.7685761401996697,0.16120549632557832,0.057080172747485204,0.009201637578108102,10.0,8.0,7.0,-0.20000000000000284,0
114.5,114.5,0.7777777777777778,0.7685761401996697,0.16120549632557832,0.057080172747485204,0.009201637578108102,10.0,8.0,7.0,-0.20000000000000284,0
115.5,115.5,0.8888888888888888,0.7757771106086896,0.17542012149633665,0.6448050389850026,0.11311177828019925,10.0,8.0,8.0,-0.20000000000000284,0
115.5,115.5,0.8888888888888888,0.7757771106086896,0.17542012149633665,0.6448050389850026,0.11311177828019925,10.0,8.0,8.0,-0.20000000000000284,0
115.5,115.5,0.8888888888888888,0.7757771106086896,0.17542012149633665,0.6448050389850026,0.11311177828019925,10.0,8.0,8.0,-0.3999999999999915,0
115.5,115.5,0.8888888888888888,0.7757771106086896,0.17542012149633665,0.6448050389850026,0.11311177828019925,10.0,8.0,8.0,-0.09999999999999432,0
115.5,115.5,0.8888888888888888,0.7757771106086896,0.17542012149633665,0.6448050389850026,0.11311177828019925,10.0,8.0,8.0,-0.20000000000000284,0
115.5,115.5,0.8888888888888888,0.7757771106086896,0.17542012149633665,0.6448050389850026,0.11311177828019925,10.0,8.0,8.0,-0.20000000000000284,0
115.5,115.5,0.8888888888888888,0.7757771106086896,0.17542012149633665,0.6448050389850026,0.11311177828019925,10.0,8.0,8.0,-0.3999999999999915,0
115.5,115.5,0.8888888888888888,0.7757771106086896,0.17542012149633665,0.6448050389850026,0.11311177828019925,10.0,8.0,8.0,0.0,0
116.5,116.5,1.0,0.8124648103616371,0.17787870355443008,1.0542869151335925,0.1875351896383629,9.0,9.0,9.0,-0.20000000000000284,0
116.5,116.5,1.0,0.8124648103616371,0.17787870355443008,1.0542869151335925,0.1875351896383629,9.0,9.0,9.0,-0.3999999999999915,0
116.5,116.5,1.0,0.8124648103616371,0.17787870355443008,1.0542869151335925,0.1875351896383629,9.0,9.0,9.0,-0.09999999999999432,0
116.5,116.5,1.0,0.8124648103616371,0.17787870355443008,1.0542869151335925,0.1875351896383629,9.0,9.0,9.0,-0.20000000000000284,0
116.5,116.5,1.0,0.8124648103616371,0.17787870355443008,1.0542869151335925,0.1875351896383629,9.0,9.0,9.0,-0.20000000000000284,0
116.5,116.5,1.0,0.8124648103616371,0.17787870355443008,1.0542869151335925,0.1875351896383629,9.0,9.0,9.0,-0.3999999999999915,0
116.5,116.5,1.0,0.8124648103616371,0.17787870355443008,1.0542869151335925,0.1875351896383629,9.0,9.0,9.0,0.0,0
116.5,116.5,1.0,0.8124648103616371,0.17787870355443008,1.0542869151335925,0.1875351896383629,9.0,9.0,9.0,-0.20000000000000284,0
116.5,116.5,1.0,0.8124648103616371,0.17787870355443008,1.0542869151335925,0.1875351896383629,9.0,9.0,9.0,-0.09999999999999432,0
117.5,117.5,0.9473684210526315,0.7822049515843634,0.18676873498950397,0.8843207589190447,0.1651634694682681,9.0,10.0,9.0,-0.09999999999999432,0
117.5,117.5,0.9473684210526315,0.7822049515843634,0.18676873498950397,0.8843207589190447,0.1651634694682681,9.0,10.0,9.0,-0.20000000000000284,0
117.5,117.5,0.9473684210526315,0.7822049515843634,0.18676873498950397,0.8843207589190447,0.1651634694682681,9.0,10.0,9.0,-0.20000000000000284,0
117.5,117.5,0.9473684210526315,0.7822049515843634,0.18676873498950397,0.8843207589190447,0.1651634694682681,9.0,10.0,9.0,-0.3999999999999915,0
117.5,117.5,0.9473684210526315,0.7822049515843634,0.18676873498950397,0.8843207589190447,0.1651634694682681,9.0,10.0,9.0,0.0,0
117.5,117.5,0.9473684210526315,0.7822049515843634,0.18676873498950397,0.8843207589190447,0.1651634694682681,9.0,10.0,9.0,-0.20000000000000284,0
117.5,117.5,0.9473684210526315,0.7822049515843634,0.18676873498950397,0.8843207589190447,0.1651634694682681,9.0,10.0,9.0,-0.09999999999999432,0
117.5,117.5,0.9473684210526315,0.7822049515843634,0.18676873498950397,0.8843207589190447,0.1651634694682681,9.0,10.0,9.0,0.0,0
117.5,117.5,0.9473684210526315,0.7822049515843634,0.18676873498950397,0.8843207589190447,0.1651634694682681,9.0,10.0,9.0,0.0,0
118.5,118.5,0.9411764705882353,0.7773162627018665,0.17548874102967377,0.933736300830042,0.1638602078863688,8.0,9.0,8.0,-0.20000000000000284,0
118.5,118.5,0.9411764705882353,0.7773162627018665,0.17548874102967377,0.933736300830042,0.1638602078863688,8.0,9.0,8.0,-0.3999999999999915,0
118.5,118.5,0.9411764705882353,0.7773162627018665,0.17548874102967377,0.933736300830042,0.1638602078863688,8.0,9.0,8.0,0.0,0
118.5,118.5,0.9411764705882353,0.7773162627018665,0.17548874102967377,0.933736300830042,0.1638602078863688,8.0,9.0,8.0,-0.20000000000000284,0
118.5,118.5,0.9411764705882353,0.7773162627018665,0.17548874102967377,0.933736300830042,0.1638602078863688,8.0,9.0,8.0,-0.09999999999999432,0
118.5,118.5,0.9411764705882353,0.7773162627018665,0.17548874102967377,0.933736300830042,0.1638602078863688,8.0,9.0,8.0,0.0,0
118.5,118.5,0.9411764705882353,0.7773162627018665,0.17548874102967377,0.933736300830042,0.1638602078863688,8.0,9.0,8.0,0.0,0
118.5,118.5,0.9411764705882353,0.7773162627018665,0.17548874102967377,0.933736300830042,0.1638602078863688,8.0,9.0,8.0,0.20000000000000284,0
119.5,119.5,0.875,0.7648780473997967,0.16043791333438717,0.6863836004316849,0.1101219526002033,8.0,8.0,7.0,0.0,0
119.5,119.5,0.875,0.7648780473997967,0.16043791333438717,0.6863836004316849,0.1101219526002033,8.0,8.0,7.0,-0.20000000000000284,0
119.5,119.5,0.875,0.7648780473997967,0.16043791333438717,0.6863836004316849,0.1101219526002033,8.0,8.0,7.0,-0.09999999999999432,0
119.5,119.5,0.875,0.7648780473997967,0.16043791333438717,0.6863836004316849,0.1101219526002033,8.0,8.0,7.0,0.0,0
119.5,119.5,0.875,0.7648780473997967,0.16043791333438717,0.6863836004316849,0.1101219526002033,8.0,8.0,7.0,0.0,0
119.5,119.5,0.875,0.7648780473997967,0.16043791333438717,0.6863836004316849,0.1101219526002033,8.0,8.0,7.0,0.20000000000000284,0
119.5,119.5,0.875,0.7648780473997967,0.16043791333438717,0.6863836004316849,0.1101219526002033,8.0,8.0,7.0,0.20000000000000284,0
120.5,120.5,0.875,0.7906457405167933,0.15687096040014817,0.5377302419009545,0.08435425948320674,8.0,8.0,7.0,-0.20000000000000284,0
120.5,120.5,0.875,0.7906457405167933,0.15687096040014817,0.5377302419009545,0.08435425948320674,8.0,8.0,7.0,-0.09999999999999432,0
120.5,120.5,0.875,0.7906457405167933,0.15687096040014817,0.5377302419009545,0.08435425948320674,8.0,8.0,7.0,0.0,0
120.5,120.5,0.875,0.7906457405167933,0.15687096040014817,0.5377302419009545,0.08435425948320674,8.0,8.0,7.0,0.0,0
120.5,120.5,0.875,0.7906457405167933,0.15687096040014817,0.5377302419009545,0.08435425948320674,8.0,8.0,7.0,0.20000000000000284,0
120.5,120.5,0.875,0.7906457405167933,0.15687096040014817,0.5377302419009545,0.08435425948320674,8.0,8.0,7.0,0.20000000000000284,0
120.5,120.5,0.875,0.7906457405167933,0.15687096040014817,0.5377302419009545,0.08435425948320674,8.0,8.0,7.0,-0.5,0
121.5,121.5,0.875,0.7917466856157259,0.1503836501804243,0.5536061552196005,0.08325331438427408,8.0,8.0,7.0,0.0,0
121.5,121.5,0.875,0.7917466856157259,0.1503836501804243,0.5536061552196005,0.08325331438427408,8.0,8.0,7.0,0.0,0
121.5,121.5,0.875,0.7917466856157259,0.1503836501804243,0.5536061552196005,0.08325331438427408,8.0,8.0,7.0,0.20000000000000284,0
121.5,121.5,0.875,0.7917466856157259,0.1503836501804243,0.5536061552196005,0.08325331438427408,8.0,8.0,7.0,0.20000000000000284,0
121.5,121.5,0.875,0.7917466856157259,0.1503836501804243,0.5536061552196005,0.08325331438427408,8.0,8.0,7.0,-0.5,0
121.5,121.5,0.875,0.7917466856157259,0.1503836501804243,0.5536061552196005,0.08325331438427408,8.0,8.0,7.0,0.20000000000000284,0
121.5,121.5,0.875,0.7917466856157259,0.1503836501804243,0.5536061552196005,0.08325331438427408,8.0,8.0,7.0,0.0,0
122.5,122.5,0.8888888888888888,0.7708912470312625,0.1636470958257513,0.7210494097815718,0.11799764185762629,9.0,9.0,8.0,0.0,0
122.5,122.5,0.8888888888888888,0.7708912470312625,0.1636470958257513,0.7210494097815718,0.11799764185762629,9.0,9.0,8.0,0.20000000000000284,0
122.5,122.5,0.8888888888888888,0.7708912470312625,0.1636470958257513,0.7210494097815718,0.11799764185762629,9.0,9.0,8.0,0.20000000000000284,0
122.5,122.5,0.8888888888888888,0.7708912470312625,0.1636470958257513,0.7210494097815718,0.11799764185762629,9.0,9.0,8.0,-0.5,0
122.5,122.5,0.8888888888888888,0.7708912470312625,0.1636470958257513,0.7210494097815718,0.11799764185762629,9.0,9.0,8.0,0.20000000000000284,0
122.5,122.5,0.8888888888888888,0.7708912470312625,0.1636470958257513,0.7210494097815718,0.11799764185762629,9.0,9.0,8.0,0.0,0
122.5,122.5,0.8888888888888888,0.7708912470312625,0.1636470958257513,0.7210494097815718,0.11799764185762629,9.0,9.0,8.0,-0.29999999999999716,0
122.5,122.5,0.8888888888888888,0.7708912470312625,0.1636470958257513,0.7210494097815718,0.11799764185762629,9.0,9.0,8.0,-0.4000000000000057,0
123.5,123.5,0.8235294117647058,0.7922967866670654,0.17547537200043783,0.17798865300346842,0.031232625097640465,8.0,9.0,7.0,0.20000000000000284,0
123.5,123.5,0.8235294117647058,0.7922967866670654,0.17547537200043783,0.17798865300346842,0.031232625097640465,8.0,9.0,7.0,-0.5,0
123.5,123.5,0.8235294117647058,0.7922967866670654,0.17547537200043783,0.17798865300346842,0.031232625097640465,8.0,9.0,7.0,0.20000000000000284,0
123.5,123.5,0.8235294117647058,0.7922967866670654,0.17547537200043783,0.17798865300346842,0.031232625097640465,8.0,9.0,7.0,0.0,0
123.5,123.5,0.8235294117647058,0.7922967866670654,0.17547537200043783,0.17798865300346842,0.031232625097640465,8.0,9.0,7.0,-0.29999999999999716,0
123.5,123.5,0.8235294117647058,0.7922967866670654,0.17547537200043783,0.17798865300346842,0.031232625097640465,8.0,9.0,7.0,-0.4000000000000057,0
123.5,123.5,0.8235294117647058,0.7922967866670654,0.17547537200043783,0.17798865300346842,0.031232625097640465,8.0,9.0,7.0,-0.29999999999999716,0
124.5,124.5,0.875,0.8063441403281961,0.1817413045936074,0.3777669574086395,0.06865585967180388,7.0,9.0,7.0,0.0,0
124.5,124.5,0.875,0.8063441403281961,0.1817413045936074,0.3777669574086395,0.06865585967180388,7.0,9.0,7.0,0.20000000000000284,0
124.5,124.5,0.875,0.8063441403281961,0.1817413045936074,0.3777669574086395,0.06865585967180388,7.0,9.0,7.0,0.0,0
124.5,124.5,0.875,0.8063441403281961,0.1817413045936074,0.3777669574086395,0.06865585967180388,7.0,9.0,7.0,-0.29999999999999716,0
124.5,124.5,0.875,0.8063441403281961,0.1817413045936074,0.3777669574086395,0.06865585967180388,7.0,9.0,7.0,-0.4000000000000057,0
124.5,124.5,0.875,0.8063441403281961,0.1817413045936074,0.3777669574086395,0.06865585967180388,7.0,9.0,7.0,-0.29999999999999716,0
124.5,124.5,0.875,0.8063441403281961,0.1817413045936074,0.3777669574086395,0.06865585967180388,7.0,9.0,7.0,0.10000000000000853,0
125.5,125.5,0.8235294117647058,0.7729812188929062,0.18328546256610267,0.2757894279453247,0.05054819287179968,7.0,10.0,7.0,0.20000000000000284,0
125.5,125.5,0.8235294117647058,0.7729812188929062,0.18328546256610267,0.2757894279453247,0.05054819287179968,7.0,10.0,7.0,0.0,0
125.5,125.5,0.8235294117647058,0.7729812188929062,0.18328546256610267,0.2757894279453247,0.05054819287179968,7.0,10.0,7.0,-0.29999999999999716,0
125.5,125.5,0.8235294117647058,0.7729812188929062,0.18328546256610267,0.2757894279453247,0.05054819287179968,7.0,10.0,7.0,-0.4000000000000057,0
125.5,125.5,0.8235294117647058,0.7729812188929062,0.18328546256610267,0.2757894279453247,0.05054819287179968,7.0,10.0,7.0,-0.29999999999999716,0
125.5,125.5,0.8235294117647058,0.7729812188929062,0.18328546256610267,0.2757894279453247,0.05054819287179968,7.0,10.0,7.0,0.10000000000000853,0
125.5,125.5,0.8235294117647058,0.7729812188929062,0.18328546256610267,0.2757894279453247,0.05054819287179968,7.0,10.0,7.0,0.4000000000000057,0
126.5,126.5,0.6666666666666666,0.7793155831526575,0.18068788496377639,-0.6234447678026352,-0.11264891648599085,5.0,10.0,5.0,-0.29999999999999716,0
126.5,126.5,0.6666666666666666,0.7793155831526575,0.18068788496377639,-0.6234447678026352,-0.11264891648599085,5.0,10.0,5.0,-0.4000000000000057,0
