t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
97.5,97.5,1.0,0.8509719385189973,0.1352566414035015,1.101816960221701,0.14902806148100267,9.0,9.0,9.0,0.10000000000000853,0
97.5,97.5,1.0,0.8509719385189973,0.1352566414035015,1.101816960221701,0.14902806148100267,9.0,9.0,9.0,0.10000000000000853,0
98.5,98.5,0.8888888888888888,0.816896775309314,0.14432712826832592,0.49881206979834447,0.0719921135795748,8.0,10.0,8.0,0.20000000000000284,0
98.5,98.5,0.8888888888888888,0.816896775309314,0.14432712826832592,0.49881206979834447,0.0719921135795748,8.0,10.0,8.0,0.09999999999999432,0
98.5,98.5,0.8888888888888888,0.816896775309314,0.14432712826832592,0.49881206979834447,0.0719921135795748,8.0,10.0,8.0,-0.09999999999999432,0
98.5,98.5,0.8888888888888888,0.816896775309314,0.14432712826832592,0.49881206979834447,0.0719921135795748,8.0,10.0,8.0,0.0,0
98.5,98.5,0.8888888888888888,0.816896775309314,0.14432712826832592,0.49881206979834447,0.0719921135795748,8.0,10.0,8.0,0.0,0
98.5,98.5,0.8888888888888888,0.816896775309314,0.14432712826832592,0.49881206979834447,0.0719921135795748,8.0,10.0,8.0,0.10000000000000853,0
98.5,98.5,0.8888888888888888,0.816896775309314,0.14432712826832592,0.49881206979834447,0.0719921135795748,8.0,10.0,8.0,0.10000000000000853,0
98.5,98.5,0.8888888888888888,0.816896775309314,0.14432712826832592,0.49881206979834447,0.0719921135795748,8.0,10.0,8.0,0.09999999999999432,0
99.5,99.5,1.0,0.8240558109073589,0.1342478651307822,1.3105920821998842,0.1759441890926411,9.0,9.0,9.0,0.09999999999999432,0
99.5,99.5,1.0,0.8240558109073589,0.1342478651307822,1.3105920821998842,0.1759441890926411,9.0,9.0,9.0,-0.09999999999999432,0
99.5,99.5,1.0,0.8240558109073589,0.1342478651307822,1.3105920821998842,0.1759441890926411,9.0,9.0,9.0,0.0,0
99.5,99.5,1.0,0.8240558109073589,0.1342478651307822,1.3105920821998842,0.1759441890926411,9.0,9.0,9.0,0.0,0
99.5,99.5,1.0,0.8240558109073589,0.1342478651307822,1.3105920821998842,0.1759441890926411,9.0,9.0,9.0,0.10000000000000853,0
99.5,99.5,1.0,0.8240558109073589,0.1342478651307822,1.3105920821998842,0.1759441890926411,9.0,9.0,9.0,0.10000000000000853,0
99.5,99.5,1.0,0.8240558109073589,0.1342478651307822,1.3105920821998842,0.1759441890926411,9.0,9.0,9.0,0.09999999999999432,0
99.5,99.5,1.0,0.8240558109073589,0.1342478651307822,1.3105920821998842,0.1759441890926411,9.0,9.0,9.0,0.19999999999998863,0
99.5,99.5,1.0,0.8240558109073589,0.1342478651307822,1.3105920821998842,0.1759441890926411,9.0,9.0,9.0,-0.29999999999999716,0
100.5,100.5,1.0,0.841700901575205,0.1294678574670768,1.2226903381408765,0.15829909842479495,9.0,9.0,9.0,0.0,0
100.5,100.5,1.0,0.841700901575205,0.1294678574670768,1.2226903381408765,0.15829909842479495,9.0,9.0,9.0,0.0,0
100.5,100.5,1.0,0.841700901575205,0.1294678574670768,1.2226903381408765,0.15829909842479495,9.0,9.0,9.0,0.10000000000000853,0
100.5,100.5,1.0,0.841700901575205,0.1294678574670768,1.2226903381408765,0.15829909842479495,9.0,9.0,9.0,0.10000000000000853,0
100.5,100.5,1.0,0.841700901575205,0.1294678574670768,1.2226903381408765,0.15829909842479495,9.0,9.0,9.0,0.09999999999999432,0
100.5,100.5,1.0,0.841700901575205,0.1294678574670768,1.2226903381408765,0.15829909842479495,9.0,9.0,9.0,0.19999999999998863,0
100.5,100.5,1.0,0.841700901575205,0.1294678574670768,1.2226903381408765,0.15829909842479495,9.0,9.0,9.0,-0.29999999999999716,0
100.5,100.5,1.0,0.841700901575205,0.1294678574670768,1.2226903381408765,0.15829909842479495,9.0,9.0,9.0,-0.20000000000000284,0
100.5,100.5,1.0,0.841700901575205,0.1294678574670768,1.2226903381408765,0.15829909842479495,9.0,9.0,9.0,-0.30000000000001137,0
101.5,101.5,0.9411764705882353,0.8395499546205428,0.11963127355611991,0.8494979025699222,0.10162651596769245,9.0,8.0,8.0,0.10000000000000853,0
101.5,101.5,0.9411764705882353,0.8395499546205428,0.11963127355611991,0.8494979025699222,0.10162651596769245,9.0,8.0,8.0,0.10000000000000853,0
101.5,101.5,0.9411764705882353,0.8395499546205428,0.11963127355611991,0.8494979025699222,0.10162651596769245,9.0,8.0,8.0,0.09999999999999432,0
101.5,101.5,0.9411764705882353,0.8395499546205428,0.11963127355611991,0.8494979025699222,0.10162651596769245,9.0,8.0,8.0,0.19999999999998863,0
101.5,101.5,0.9411764705882353,0.8395499546205428,0.11963127355611991,0.8494979025699222,0.10162651596769245,9.0,8.0,8.0,-0.29999999999999716,0
101.5,101.5,0.9411764705882353,0.8395499546205428,0.11963127355611991,0.8494979025699222,0.10162651596769245,9.0,8.0,8.0,-0.20000000000000284,0
101.5,101.5,0.9411764705882353,0.8395499546205428,0.11963127355611991,0.8494979025699222,0.10162651596769245,9.0,8.0,8.0,-0.30000000000001137,0
101.5,101.5,0.9411764705882353,0.8395499546205428,0.11963127355611991,0.8494979025699222,0.10162651596769245,9.0,8.0,8.0,-0.5,0
102.5,102.5,1.0,0.8520020758481286,0.11014890234655021,1.3436168767823096,0.1479979241518714,8.0,8.0,8.0,0.09999999999999432,0
102.5,102.5,1.0,0.8520020758481286,0.11014890234655021,1.3436168767823096,0.1479979241518714,8.0,8.0,8.0,0.19999999999998863,0
102.5,102.5,1.0,0.8520020758481286,0.11014890234655021,1.3436168767823096,0.1479979241518714,8.0,8.0,8.0,-0.29999999999999716,0
102.5,102.5,1.0,0.8520020758481286,0.11014890234655021,1.3436168767823096,0.1479979241518714,8.0,8.0,8.0,-0.20000000000000284,0
102.5,102.5,1.0,0.8520020758481286,0.11014890234655021,1.3436168767823096,0.1479979241518714,8.0,8.0,8.0,-0.30000000000001137,0
102.5,102.5,1.0,0.8520020758481286,0.11014890234655021,1.3436168767823096,0.1479979241518714,8.0,8.0,8.0,-0.5,0
102.5,102.5,1.0,0.8520020758481286,0.11014890234655021,1.3436168767823096,0.1479979241518714,8.0,8.0,8.0,-0.3999999999999915,0
102.5,102.5,1.0,0.8520020758481286,0.11014890234655021,1.3436168767823096,0.1479979241518714,8.0,8.0,8.0,-0.4000000000000057,0
103.5,103.5,0.9333333333333333,0.808879428904429,0.11094682802891381,1.1217436914597547,0.12445390442890436,8.0,7.0,7.0,-0.29999999999999716,0
103.5,103.5,0.9333333333333333,0.808879428904429,0.11094682802891381,1.1217436914597547,0.12445390442890436,8.0,7.0,7.0,-0.20000000000000284,0
103.5,103.5,0.9333333333333333,0.808879428904429,0.11094682802891381,1.1217436914597547,0.12445390442890436,8.0,7.0,7.0,-0.30000000000001137,0
103.5,103.5,0.9333333333333333,0.808879428904429,0.11094682802891381,1.1217436914597547,0.12445390442890436,8.0,7.0,7.0,-0.5,0
103.5,103.5,0.9333333333333333,0.808879428904429,0.11094682802891381,1.1217436914597547,0.12445390442890436,8.0,7.0,7.0,-0.3999999999999915,0
103.5,103.5,0.9333333333333333,0.808879428904429,0.11094682802891381,1.1217436914597547,0.12445390442890436,8.0,7.0,7.0,-0.4000000000000057,0
103.5,103.5,0.9333333333333333,0.808879428904429,0.11094682802891381,1.1217436914597547,0.12445390442890436,8.0,7.0,7.0,-0.09999999999999432,0
104.5,104.5,0.9333333333333333,0.8021012257350493,0.11233557096157273,1.1682150762662291,0.13123210759828408,8.0,7.0,7.0,-0.20000000000000284,0
104.5,104.5,0.9333333333333333,0.8021012257350493,0.11233557096157273,1.1682150762662291,0.13123210759828408,8.0,7.0,7.0,-0.30000000000001137,0
104.5,104.5,0.9333333333333333,0.8021012257350493,0.11233557096157273,1.1682150762662291,0.13123210759828408,8.0,7.0,7.0,-0.5,0
104.5,104.5,0.9333333333333333,0.8021012257350493,0.11233557096157273,1.1682150762662291,0.13123210759828408,8.0,7.0,7.0,-0.3999999999999915,0
104.5,104.5,0.9333333333333333,0.8021012257350493,0.11233557096157273,1.1682150762662291,0.13123210759828408,8.0,7.0,7.0,-0.4000000000000057,0
104.5,104.5,0.9333333333333333,0.8021012257350493,0.11233557096157273,1.1682150762662291,0.13123210759828408,8.0,7.0,7.0,-0.09999999999999432,0
104.5,104.5,0.9333333333333333,0.8021012257350493,0.11233557096157273,1.1682150762662291,0.13123210759828408,8.0,7.0,7.0,0.10000000000000853,0
105.5,105.5,0.8571428571428571,0.761250507172566,0.10455200364612773,0.9171737185913089,0.09589234997029106,8.0,6.0,6.0,-0.5,0
105.5,105.5,0.8571428571428571,0.761250507172566,0.10455200364612773,0.9171737185913089,0.09589234997029106,8.0,6.0,6.0,-0.3999999999999915,0
105.5,105.5,0.8571428571428571,0.761250507172566,0.10455200364612773,0.9171737185913089,0.09589234997029106,8.0,6.0,6.0,-0.4000000000000057,0
105.5,105.5,0.8571428571428571,0.761250507172566,0.10455200364612773,0.9171737185913089,0.09589234997029106,8.0,6.0,6.0,-0.09999999999999432,0
105.5,105.5,0.8571428571428571,0.761250507172566,0.10455200364612773,0.9171737185913089,0.09589234997029106,8.0,6.0,6.0,0.10000000000000853,0
105.5,105.5,0.8571428571428571,0.761250507172566,0.10455200364612773,0.9171737185913089,0.09589234997029106,8.0,6.0,6.0,-0.30000000000001137,0
106.5,106.5,0.7692307692307693,0.7413543575705341,0.09805119236985521,0.28430466765853873,0.027876411660235134,7.0,6.0,5.0,0.20000000000000284,0
106.5,106.5,0.7692307692307693,0.7413543575705341,0.09805119236985521,0.28430466765853873,0.027876411660235134,7.0,6.0,5.0,-0.09999999999999432,0
106.5,106.5,0.7692307692307693,0.7413543575705341,0.09805119236985521,0.28430466765853873,0.027876411660235134,7.0,6.0,5.0,0.10000000000000853,0
106.5,106.5,0.7692307692307693,0.7413543575705341,0.09805119236985521,0.28430466765853873,0.027876411660235134,7.0,6.0,5.0,-0.30000000000001137,0
106.5,106.5,0.7692307692307693,0.7413543575705341,0.09805119236985521,0.28430466765853873,0.027876411660235134,7.0,6.0,5.0,-0.3999999999999915,0
107.5,107.5,0.7142857142857143,0.7197638611388611,0.08315871445700619,-0.06587580013612523,-0.005478146853146848,9.0,5.0,5.0,-0.09999999999999432,0
107.5,107.5,0.7142857142857143,0.7197638611388611,0.08315871445700619,-0.06587580013612523,-0.005478146853146848,9.0,5.0,5.0,0.10000000000000853,0
107.5,107.5,0.7142857142857143,0.7197638611388611,0.08315871445700619,-0.06587580013612523,-0.005478146853146848,9.0,5.0,5.0,-0.30000000000001137,0
107.5,107.5,0.7142857142857143,0.7197638611388611,0.08315871445700619,-0.06587580013612523,-0.005478146853146848,9.0,5.0,5.0,-0.3999999999999915,0
107.5,107.5,0.7142857142857143,0.7197638611388611,0.08315871445700619,-0.06587580013612523,-0.005478146853146848,9.0,5.0,5.0,-0.5,0
108.5,108.5,0.8,0.7540534798534799,0.09164521739855815,0.5013520776179968,0.04594652014652012,9.0,6.0,6.0,0.10000000000000853,0
108.5,108.5,0.8,0.7540534798534799,0.09164521739855815,0.5013520776179968,0.04594652014652012,9.0,6.0,6.0,-0.30000000000001137,0
108.5,108.5,0.8,0.7540534798534799,0.09164521739855815,0.5013520776179968,0.04594652014652012,9.0,6.0,6.0,-0.3999999999999915,0
108.5,108.5,0.8,0.7540534798534799,0.09164521739855815,0.5013520776179968,0.04594652014652012,9.0,6.0,6.0,-0.5,0
108.5,108.5,0.8,0.7540534798534799,0.09164521739855815,0.5013520776179968,0.04594652014652012,9.0,6.0,6.0,-0.4000000000000057,0
108.5,108.5,0.8,0.7540534798534799,0.09164521739855815,0.5013520776179968,0.04594652014652012,9.0,6.0,6.0,-0.4000000000000057,0
109.5,109.5,0.8571428571428571,0.7755527028527028,0.08476685706733039,0.9625242354490874,0.08159015429015426,8.0,6.0,6.0,-0.30000000000001137,0
109.5,109.5,0.8571428571428571,0.7755527028527028,0.08476685706733039,0.9625242354490874,0.08159015429015426,8.0,6.0,6.0,-0.3999999999999915,0
109.5,109.5,0.8571428571428571,0.7755527028527028,0.08476685706733039,0.9625242354490874,0.08159015429015426,8.0,6.0,6.0,-0.5,0
109.5,109.5,0.8571428571428571,0.7755527028527028,0.08476685706733039,0.9625242354490874,0.08159015429015426,8.0,6.0,6.0,-0.4000000000000057,0
109.5,109.5,0.8571428571428571,0.7755527028527028,0.08476685706733039,0.9625242354490874,0.08159015429015426,8.0,6.0,6.0,-0.4000000000000057,0
109.5,109.5,0.8571428571428571,0.7755527028527028,0.08476685706733039,0.9625242354490874,0.08159015429015426,8.0,6.0,6.0,-0.5,0
110.5,110.5,0.8333333333333334,0.7728713314463315,0.09176570792320106,0.6588735951081279,0.060462001887001904,6.0,6.0,5.0,-0.3999999999999915,0
110.5,110.5,0.8333333333333334,0.7728713314463315,0.09176570792320106,0.6588735951081279,0.060462001887001904,6.0,6.0,5.0,-0.5,0
110.5,110.5,0.8333333333333334,0.7728713314463315,0.09176570792320106,0.6588735951081279,0.060462001887001904,6.0,6.0,5.0,-0.4000000000000057,0
110.5,110.5,0.8333333333333334,0.7728713314463315,0.09176570792320106,0.6588735951081279,0.060462001887001904,6.0,6.0,5.0,-0.4000000000000057,0
110.5,110.5,0.8333333333333334,0.7728713314463315,0.09176570792320106,0.6588735951081279,0.060462001887001904,6.0,6.0,5.0,-0.5,0
111.5,111.5,0.7142857142857143,0.8211390939126234,0.10074236931575328,-1.0606597834919118,-0.1068533796269091,7.0,7.0,5.0,-0.5,0
111.5,111.5,0.7142857142857143,0.8211390939126234,0.10074236931575328,-1.0606597834919118,-0.1068533796269091,7.0,7.0,5.0,-0.4000000000000057,0
111.5,111.5,0.7142857142857143,0.8211390939126234,0.10074236931575328,-1.0606597834919118,-0.1068533796269091,7.0,7.0,5.0,-0.4000000000000057,0
111.5,111.5,0.7142857142857143,0.8211390939126234,0.10074236931575328,-1.0606597834919118,-0.1068533796269091,7.0,7.0,5.0,-0.5,0
111.5,111.5,0.7142857142857143,0.8211390939126234,0.10074236931575328,-1.0606597834919118,-0.1068533796269091,7.0,7.0,5.0,-0.09999999999999432,0
112.5,112.5,0.7692307692307693,0.8485780613005846,0.11173357167391226,-0.7101472805450595,-0.07934729206981528,5.0,8.0,5.0,-0.4000000000000057,0
112.5,112.5,0.7692307692307693,0.8485780613005846,0.11173357167391226,-0.7101472805450595,-0.07934729206981528,5.0,8.0,5.0,-0.4000000000000057,0
112.5,112.5,0.7692307692307693,0.8485780613005846,0.11173357167391226,-0.7101472805450595,-0.07934729206981528,5.0,8.0,5.0,-0.5,0
112.5,112.5,0.7692307692307693,0.8485780613005846,0.11173357167391226,-0.7101472805450595,-0.07934729206981528,5.0,8.0,5.0,-0.09999999999999432,0
112.5,112.5,0.7692307692307693,0.8485780613005846,0.11173357167391226,-0.7101472805450595,-0.07934729206981528,5.0,8.0,5.0,-0.20000000000000284,0
113.5,113.5,0.6153846153846154,0.8303608922381368,0.13307867897641285,-1.615407355310645,-0.2149762768535214,4.0,9.0,4.0,0.29999999999999716,0
113.5,113.5,0.6153846153846154,0.8303608922381368,0.13307867897641285,-1.615407355310645,-0.2149762768535214,4.0,9.0,4.0,-0.09999999999999432,0
113.5,113.5,0.6153846153846154,0.8303608922381368,0.13307867897641285,-1.615407355310645,-0.2149762768535214,4.0,9.0,4.0,-0.20000000000000284,0
113.5,113.5,0.6153846153846154,0.8303608922381368,0.13307867897641285,-1.615407355310645,-0.2149762768535214,4.0,9.0,4.0,-0.09999999999999432,0
114.5,114.5,0.7272727272727273,0.7962752497502497,0.12623428882791535,-0.5466226579023052,-0.06900252247752237,4.0,7.0,4.0,-0.09999999999999432,0
114.5,114.5,0.7272727272727273,0.7962752497502497,0.12623428882791535,-0.5466226579023052,-0.06900252247752237,4.0,7.0,4.0,-0.20000000000000284,0
114.5,114.5,0.7272727272727273,0.7962752497502497,0.12623428882791535,-0.5466226579023052,-0.06900252247752237,4.0,7.0,4.0,-0.09999999999999432,0
114.5,114.5,0.7272727272727273,0.7962752497502497,0.12623428882791535,-0.5466226579023052,-0.06900252247752237,4.0,7.0,4.0,0.5,0
115.5,115.5,0.7692307692307693,0.793769520168514,0.11476957471219619,-0.2138088513378194,-0.024538750937744713,5.0,8.0,5.0,-0.09999999999999432,0
115.5,115.5,0.7692307692307693,0.793769520168514,0.11476957471219619,-0.2138088513378194,-0.024538750937744713,5.0,8.0,5.0,-0.20000000000000284,0
115.5,115.5,0.7692307692307693,0.793769520168514,0.11476957471219619,-0.2138088513378194,-0.024538750937744713,5.0,8.0,5.0,-0.09999999999999432,0
115.5,115.5,0.7692307692307693,0.793769520168514,0.11476957471219619,-0.2138088513378194,-0.024538750937744713,5.0,8.0,5.0,0.5,0
115.5,115.5,0.7692307692307693,0.793769520168514,0.11476957471219619,-0.2138088513378194,-0.024538750937744713,5.0,8.0,5.0,0.0,0
116.5,116.5,0.6666666666666666,0.8127824898785426,0.1159141818087271,-1.2605517369133086,-0.146115823211876,4.0,8.0,4.0,-0.20000000000000284,0
116.5,116.5,0.6666666666666666,0.8127824898785426,0.1159141818087271,-1.2605517369133086,-0.146115823211876,4.0,8.0,4.0,-0.09999999999999432,0
116.5,116.5,0.6666666666666666,0.8127824898785426,0.1159141818087271,-1.2605517369133086,-0.146115823211876,4.0,8.0,4.0,0.5,0
116.5,116.5,0.6666666666666666,0.8127824898785426,0.1159141818087271,-1.2605517369133086,-0.146115823211876,4.0,8.0,4.0,0.0,0
117.5,117.5,0.6,0.7781126615214851,0.11945319721277432,-1.4910665070288944,-0.17811266152148508,3.0,7.0,3.0,-0.09999999999999432,0
117.5,117.5,0.6,0.7781126615214851,0.11945319721277432,-1.4910665070288944,-0.17811266152148508,3.0,7.0,3.0,0.5,0
117.5,117.5,0.6,0.7781126615214851,0.11945319721277432,-1.4910665070288944,-0.17811266152148508,3.0,7.0,3.0,0.0,0
118.5,118.5,0.5454545454545454,0.8200708821879875,0.12367074950296868,-2.2205439672446556,-0.2746163367334421,3.0,8.0,3.0,0.5,0
118.5,118.5,0.5454545454545454,0.8200708821879875,0.12367074950296868,-2.2205439672446556,-0.2746163367334421,3.0,8.0,3.0,0.0,0
118.5,118.5,0.5454545454545454,0.8200708821879875,0.12367074950296868,-2.2205439672446556,-0.2746163367334421,3.0,8.0,3.0,-0.30000000000001137,0
119.5,119.5,0.6153846153846154,0.8312138136459345,0.12199091568753002,-1.7692235282022828,-0.21582919826131908,4.0,9.0,4.0,0.0,0
119.5,119.5,0.6153846153846154,0.8312138136459345,0.12199091568753002,-1.7692235282022828,-0.21582919826131908,4.0,9.0,4.0,-0.30000000000001137,0
119.5,119.5,0.6153846153846154,0.8312138136459345,0.12199091568753002,-1.7692235282022828,-0.21582919826131908,4.0,9.0,4.0,-0.10000000000000853,0
119.5,119.5,0.6153846153846154,0.8312138136459345,0.12199091568753002,-1.7692235282022828,-0.21582919826131908,4.0,9.0,4.0,-0.20000000000000284,0
120.5,120.5,0.7142857142857143,0.8397045293200092,0.12252440148520395,-1.0236231600726524,-0.12541881503429486,5.0,9.0,5.0,-0.30000000000001137,0
120.5,120.5,0.7142857142857143,0.8397045293200092,0.12252440148520395,-1.0236231600726524,-0.12541881503429486,5.0,9.0,5.0,-0.10000000000000853,0
120.5,120.5,0.7142857142857143,0.8397045293200092,0.12252440148520395,-1.0236231600726524,-0.12541881503429486,5.0,9.0,5.0,-0.20000000000000284,0
120.5,120.5,0.7142857142857143,0.8397045293200092,0.12252440148520395,-1.0236231600726524,-0.12541881503429486,5.0,9.0,5.0,0.0,0
120.5,120.5,0.7142857142857143,0.8397045293200092,0.12252440148520395,-1.0236231600726524,-0.12541881503429486,5.0,9.0,5.0,-0.10000000000000853,0
121.5,121.5,0.875,0.8399547538718591,0.12752631273930604,0.2748079621793946,0.03504524612814086,7.0,9.0,7.0,-0.30000000000001137,0
121.5,121.5,0.875,0.8399547538718591,0.12752631273930604,0.2748079621793946,0.03504524612814086,7.0,9.0,7.0,-0.10000000000000853,0
121.5,121.5,0.875,0.8399547538718591,0.12752631273930604,0.2748079621793946,0.03504524612814086,7.0,9.0,7.0,-0.20000000000000284,0
121.5,121.5,0.875,0.8399547538718591,0.12752631273930604,0.2748079621793946,0.03504524612814086,7.0,9.0,7.0,0.0,0
121.5,121.5,0.875,0.8399547538718591,0.12752631273930604,0.2748079621793946,0.03504524612814086,7.0,9.0,7.0,-0.10000000000000853,0
121.5,121.5,0.875,0.8399547538718591,0.12752631273930604,0.2748079621793946,0.03504524612814086,7.0,9.0,7.0,-0.29999999999999716,0
121.5,121.5,0.875,0.8399547538718591,0.12752631273930604,0.2748079621793946,0.03504524612814086,7.0,9.0,7.0,-0.09999999999999432,0
122.5,122.5,0.8888888888888888,0.8384892711519647,0.13237235956765134,0.38074125067753656,0.05039961773692414,9.0,9.0,8.0,-0.30000000000001137,0
122.5,122.5,0.8888888888888888,0.8384892711519647,0.13237235956765134,0.38074125067753656,0.05039961773692414,9.0,9.0,8.0,-0.10000000000000853,0
122.5,122.5,0.8888888888888888,0.8384892711519647,0.13237235956765134,0.38074125067753656,0.05039961773692414,9.0,9.0,8.0,-0.20000000000000284,0
122.5,122.5,0.8888888888888888,0.8384892711519647,0.13237235956765134,0.38074125067753656,0.05039961773692414,9.0,9.0,8.0,0.0,0
122.5,122.5,0.8888888888888888,0.8384892711519647,0.13237235956765134,0.38074125067753656,0.05039961773692414,9.0,9.0,8.0,-0.10000000000000853,0
122.5,122.5,0.8888888888888888,0.8384892711519647,0.13237235956765134,0.38074125067753656,0.05039961773692414,9.0,9.0,8.0,-0.29999999999999716,0
122.5,122.5,0.8888888888888888,0.8384892711519647,0.13237235956765134,0.38074125067753656,0.05039961773692414,9.0,9.0,8.0,-0.09999999999999432,0
122.5,122.5,0.8888888888888888,0.8384892711519647,0.13237235956765134,0.38074125067753656,0.05039961773692414,9.0,9.0,8.0,-0.29999999999999716,0
123.5,123.5,0.9473684210526315,0.8258477982286033,0.132976985710754,0.9138470252916907,0.1215206228240282,9.0,10.0,9.0,-0.10000000000000853,0
123.5,123.5,0.9473684210526315,0.8258477982286033,0.132976985710754,0.9138470252916907,0.1215206228240282,9.0,10.0,9.0,-0.20000000000000284,0
123.5,123.5,0.9473684210526315,0.8258477982286033,0.132976985710754,0.9138470252916907,0.1215206228240282,9.0,10.0,9.0,0.0,0
123.5,123.5,0.9473684210526315,0.8258477982286033,0.132976985710754,0.9138470252916907,0.1215206228240282,9.0,10.0,9.0,-0.10000000000000853,0
123.5,123.5,0.9473684210526315,0.8258477982286033,0.132976985710754,0.9138470252916907,0.1215206228240282,9.0,10.0,9.0,-0.29999999999999716,0
123.5,123.5,0.9473684210526315,0.8258477982286033,0.132976985710754,0.9138470252916907,0.1215206228240282,9.0,10.0,9.0,-0.09999999999999432,0
123.5,123.5,0.9473684210526315,0.8258477982286033,0.132976985710754,0.9138470252916907,0.1215206228240282,9.0,10.0,9.0,-0.29999999999999716,0
123.5,123.5,0.9473684210526315,0.8258477982286033,0.132976985710754,0.9138470252916907,0.1215206228240282,9.0,10.0,9.0,-0.19999999999998863,0
123.5,123.5,0.9473684210526315,0.8258477982286033,0.132976985710754,0.9138470252916907,0.1215206228240282,9.0,10.0,9.0,-0.20000000000000284,0
124.5,124.5,0.9411764705882353,0.8350582323936815,0.13538292382495043,0.7838376893954827,0.1061182381945538,8.0,9.0,8.0,0.0,0
124.5,124.5,0.9411764705882353,0.8350582323936815,0.13538292382495043,0.7838376893954827,0.1061182381945538,8.0,9.0,8.0,-0.10000000000000853,0
124.5,124.5,0.9411764705882353,0.8350582323936815,0.13538292382495043,0.7838376893954827,0.1061182381945538,8.0,9.0,8.0,-0.29999999999999716,0
124.5,124.5,0.9411764705882353,0.8350582323936815,0.13538292382495043,0.7838376893954827,0.1061182381945538,8.0,9.0,8.0,-0.09999999999999432,0
124.5,124.5,0.9411764705882353,0.8350582323936815,0.13538292382495043,0.7838376893954827,0.1061182381945538,8.0,9.0,8.0,-0.29999999999999716,0
124.5,124.5,0.9411764705882353,0.8350582323936815,0.13538292382495043,0.7838376893954827,0.1061182381945538,8.0,9.0,8.0,-0.19999999999998863,0
124.5,124.5,0.9411764705882353,0.8350582323936815,0.13538292382495043,0.7838376893954827,0.1061182381945538,8.0,9.0,8.0,-0.20000000000000284,0
124.5,124.5,0.9411764705882353,0.8350582323936815,0.13538292382495043,0.7838376893954827,0.1061182381945538,8.0,9.0,8.0,0.5,0
125.5,125.5,0.875,0.8254594114262072,0.14075695646766245,0.35195836722410456,0.04954058857379284,7.0,9.0,7.0,-0.29999999999999716,0
125.5,125.5,0.875,0.8254594114262072,0.14075695646766245,0.35195836722410456,0.04954058857379284,7.0,9.0,7.0,-0.09999999999999432,0
125.5,125.5,0.875,0.8254594114262072,0.14075695646766245,0.35195836722410456,0.04954058857379284,7.0,9.0,7.0,-0.29999999999999716,0
125.5,125.5,0.875,0.8254594114262072,0.14075695646766245,0.35195836722410456,0.04954058857379284,7.0,9.0,7.0,-0.19999999999998863,0
125.5,125.5,0.875,0.8254594114262072,0.14075695646766245,0.35195836722410456,0.04954058857379284,7.0,9.0,7.0,-0.20000000000000284,0
125.5,125.5,0.875,0.8254594114262072,0.14075695646766245,0.35195836722410456,0.04954058857379284,7.0,9.0,7.0,-0.09999999999999432,0
125.5,125.5,0.875,0.8254594114262072,0.14075695646766245,0.35195836722410456,0.04954058857379284,7.0,9.0,7.0,-0.20000000000000284,0
126.5,126.5,0.8235294117647058,0.8034134270442321,0.1316716365817832,0.15277386415698854,0.020115984720473712,7.0,10.0,7.0,-0.29999999999999716,0
126.5,126.5,0.8235294117647058,0.8034134270442321,0.1316716365817832,0.15277386415698854,0.020115984720473712,7.0,10.0,7.0,-0.19999999999998863,0
126.5,126.5,0.8235294117647058,0.8034134270442321,0.1316716365817832,0.15277386415698854,0.020115984720473712,7.0,10.0,7.0,-0.20000000000000284,0
126.5,126.5,0.8235294117647058,0.8034134270442321,0.1316716365817832,0.15277386415698854,0.020115984720473712,7.0,10.0,7.0,-0.09999999999999432,0
126.5,126.5,0.8235294117647058,0.8034134270442321,0.1316716365817832,0.15277386415698854,0.020115984720473712,7.0,10.0,7.0,-0.20000000000000284,0
126.5,126.5,0.8235294117647058,0.8034134270442321,0.1316716365817832,0.15277386415698854,0.020115984720473712,7.0,10.0,7.0,-0.30000000000001137,0
126.5,126.5,0.8235294117647058,0.8034134270442321,0.1316716365817832,0.15277386415698854,0.020115984720473712,7.0,10.0,7.0,-0.4000000000000057,0
127.5,127.5,0.75,0.8032132197953405,0.12440710384134218,-0.4277345758583367,-0.05321321979534055,7.0,9.0,6.0,-0.20000000000000284,0
127.5,127.5,0.75,0.8032132197953405,0.12440710384134218,-0.4277345758583367,-0.05321321979534055,7.0,9.0,6.0,-0.09999999999999432,0
127.5,127.5,0.75,0.8032132197953405,0.12440710384134218,-0.4277345758583367,-0.05321321979534055,7.0,9.0,6.0,-0.20000000000000284,0
127.5,127.5,0.75,0.8032132197953405,0.12440710384134218,-0.4277345758583367,-0.05321321979534055,7.0,9.0,6.0,-0.30000000000001137,0
127.5,127.5,0.75,0.8032132197953405,0.12440710384134218,-0.4277345758583367,-0.05321321979534055,7.0,9.0,6.0,-0.4000000000000057,0
127.5,127.5,0.75,0.8032132197953405,0.12440710384134218,-0.4277345758583367,-0.05321321979534055,7.0,9.0,6.0,-0.4000000000000057,0
128.5,128.5,0.8235294117647058,0.823874719604441,0.12383194082434697,-0.0027885199685677153,-0.0003453078397351872,8.0,9.0,7.0,-0.09999999999999432,0
128.5,128.5,0.8235294117647058,0.823874719604441,0.12383194082434697,-0.0027885199685677153,-0.0003453078397351872,8.0,9.0,7.0,-0.20000000000000284,0
