t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
148.5,148.5,0.8,0.7002116050616051,0.17650057061490923,0.5653715146117818,0.09978839493839498,6.0,4.0,4.0,-0.20000000000001705,0
148.5,148.5,0.8,0.7002116050616051,0.17650057061490923,0.5653715146117818,0.09978839493839498,6.0,4.0,4.0,0.0,0
148.5,148.5,0.8,0.7002116050616051,0.17650057061490923,0.5653715146117818,0.09978839493839498,6.0,4.0,4.0,-0.20000000000001705,0
149.5,149.5,0.9090909090909091,0.8006446886446886,0.16852032407371476,0.6435201275709836,0.10844622044622043,6.0,5.0,5.0,-0.19999999999998863,0
149.5,149.5,0.9090909090909091,0.8006446886446886,0.16852032407371476,0.6435201275709836,0.10844622044622043,6.0,5.0,5.0,-0.20000000000001705,0
149.5,149.5,0.9090909090909091,0.8006446886446886,0.16852032407371476,0.6435201275709836,0.10844622044622043,6.0,5.0,5.0,0.0,0
149.5,149.5,0.9090909090909091,0.8006446886446886,0.16852032407371476,0.6435201275709836,0.10844622044622043,6.0,5.0,5.0,-0.20000000000001705,0
149.5,149.5,0.9090909090909091,0.8006446886446886,0.16852032407371476,0.6435201275709836,0.10844622044622043,6.0,5.0,5.0,-0.5,0
150.5,150.5,1.0,0.8080432678432679,0.15915009336525218,1.2061364721677428,0.19195673215673215,6.0,6.0,6.0,-0.20000000000001705,0
150.5,150.5,1.0,0.8080432678432679,0.15915009336525218,1.2061364721677428,0.19195673215673215,6.0,6.0,6.0,0.0,0
150.5,150.5,1.0,0.8080432678432679,0.15915009336525218,1.2061364721677428,0.19195673215673215,6.0,6.0,6.0,-0.20000000000001705,0
150.5,150.5,1.0,0.8080432678432679,0.15915009336525218,1.2061364721677428,0.19195673215673215,6.0,6.0,6.0,-0.5,0
150.5,150.5,1.0,0.8080432678432679,0.15915009336525218,1.2061364721677428,0.19195673215673215,6.0,6.0,6.0,-0.29999999999998295,0
150.5,150.5,1.0,0.8080432678432679,0.15915009336525218,1.2061364721677428,0.19195673215673215,6.0,6.0,6.0,-0.30000000000001137,0
151.5,151.5,0.9230769230769231,0.8159775058275058,0.175632883290435,0.6097913741603418,0.1070994172494173,7.0,6.0,6.0,0.0,0
151.5,151.5,0.9230769230769231,0.8159775058275058,0.175632883290435,0.6097913741603418,0.1070994172494173,7.0,6.0,6.0,-0.20000000000001705,0
151.5,151.5,0.9230769230769231,0.8159775058275058,0.175632883290435,0.6097913741603418,0.1070994172494173,7.0,6.0,6.0,-0.5,0
151.5,151.5,0.9230769230769231,0.8159775058275058,0.175632883290435,0.6097913741603418,0.1070994172494173,7.0,6.0,6.0,-0.29999999999998295,0
151.5,151.5,0.9230769230769231,0.8159775058275058,0.175632883290435,0.6097913741603418,0.1070994172494173,7.0,6.0,6.0,-0.30000000000001137,0
151.5,151.5,0.9230769230769231,0.8159775058275058,0.175632883290435,0.6097913741603418,0.1070994172494173,7.0,6.0,6.0,-0.29999999999998295,0
152.5,152.5,0.9230769230769231,0.8143688755688756,0.17177990561966558,0.6328333172375575,0.10870804750804752,7.0,6.0,6.0,-0.20000000000001705,0
152.5,152.5,0.9230769230769231,0.8143688755688756,0.17177990561966558,0.6328333172375575,0.10870804750804752,7.0,6.0,6.0,-0.5,0
152.5,152.5,0.9230769230769231,0.8143688755688756,0.17177990561966558,0.6328333172375575,0.10870804750804752,7.0,6.0,6.0,-0.29999999999998295,0
152.5,152.5,0.9230769230769231,0.8143688755688756,0.17177990561966558,0.6328333172375575,0.10870804750804752,7.0,6.0,6.0,-0.30000000000001137,0
152.5,152.5,0.9230769230769231,0.8143688755688756,0.17177990561966558,0.6328333172375575,0.10870804750804752,7.0,6.0,6.0,-0.29999999999998295,0
152.5,152.5,0.9230769230769231,0.8143688755688756,0.17177990561966558,0.6328333172375575,0.10870804750804752,7.0,6.0,6.0,-0.5,0
153.5,153.5,0.8333333333333334,0.8024674769674769,0.1790329271287115,0.17240323811309974,0.03086585636585648,6.0,6.0,5.0,-0.29999999999998295,0
153.5,153.5,0.8333333333333334,0.8024674769674769,0.1790329271287115,0.17240323811309974,0.03086585636585648,6.0,6.0,5.0,-0.30000000000001137,0
153.5,153.5,0.8333333333333334,0.8024674769674769,0.1790329271287115,0.17240323811309974,0.03086585636585648,6.0,6.0,5.0,-0.29999999999998295,0
153.5,153.5,0.8333333333333334,0.8024674769674769,0.1790329271287115,0.17240323811309974,0.03086585636585648,6.0,6.0,5.0,-0.5,0
153.5,153.5,0.8333333333333334,0.8024674769674769,0.1790329271287115,0.17240323811309974,0.03086585636585648,6.0,6.0,5.0,0.19999999999998863,0
154.5,154.5,0.7692307692307693,0.7763001415251416,0.18245509015453876,-0.03874582116829183,-0.0070693722943723225,6.0,7.0,5.0,-0.30000000000001137,0
154.5,154.5,0.7692307692307693,0.7763001415251416,0.18245509015453876,-0.03874582116829183,-0.0070693722943723225,6.0,7.0,5.0,-0.29999999999998295,0
154.5,154.5,0.7692307692307693,0.7763001415251416,0.18245509015453876,-0.03874582116829183,-0.0070693722943723225,6.0,7.0,5.0,-0.5,0
154.5,154.5,0.7692307692307693,0.7763001415251416,0.18245509015453876,-0.03874582116829183,-0.0070693722943723225,6.0,7.0,5.0,0.19999999999998863,0
154.5,154.5,0.7692307692307693,0.7763001415251416,0.18245509015453876,-0.03874582116829183,-0.0070693722943723225,6.0,7.0,5.0,-0.09999999999999432,0
155.5,155.5,0.8571428571428571,0.7532769147519148,0.1749797649996311,0.5935883065745415,0.10386594239094227,7.0,7.0,6.0,-0.29999999999998295,0
155.5,155.5,0.8571428571428571,0.7532769147519148,0.1749797649996311,0.5935883065745415,0.10386594239094227,7.0,7.0,6.0,-0.5,0
155.5,155.5,0.8571428571428571,0.7532769147519148,0.1749797649996311,0.5935883065745415,0.10386594239094227,7.0,7.0,6.0,0.19999999999998863,0
155.5,155.5,0.8571428571428571,0.7532769147519148,0.1749797649996311,0.5935883065745415,0.10386594239094227,7.0,7.0,6.0,-0.09999999999999432,0
155.5,155.5,0.8571428571428571,0.7532769147519148,0.1749797649996311,0.5935883065745415,0.10386594239094227,7.0,7.0,6.0,0.0,0
155.5,155.5,0.8571428571428571,0.7532769147519148,0.1749797649996311,0.5935883065745415,0.10386594239094227,7.0,7.0,6.0,0.19999999999998863,0
156.5,156.5,0.7692307692307693,0.7784943778443778,0.1656799395256452,-0.055912675005380726,-0.009263608613608532,6.0,7.0,5.0,-0.5,0
156.5,156.5,0.7692307692307693,0.7784943778443778,0.1656799395256452,-0.055912675005380726,-0.009263608613608532,6.0,7.0,5.0,0.19999999999998863,0
156.5,156.5,0.7692307692307693,0.7784943778443778,0.1656799395256452,-0.055912675005380726,-0.009263608613608532,6.0,7.0,5.0,-0.09999999999999432,0
156.5,156.5,0.7692307692307693,0.7784943778443778,0.1656799395256452,-0.055912675005380726,-0.009263608613608532,6.0,7.0,5.0,0.0,0
156.5,156.5,0.7692307692307693,0.7784943778443778,0.1656799395256452,-0.055912675005380726,-0.009263608613608532,6.0,7.0,5.0,0.19999999999998863,0
157.5,157.5,0.8333333333333334,0.7626544677544678,0.15791594501258532,0.4475726980782894,0.0706788655788656,5.0,7.0,5.0,0.19999999999998863,0
157.5,157.5,0.8333333333333334,0.7626544677544678,0.15791594501258532,0.4475726980782894,0.0706788655788656,5.0,7.0,5.0,-0.09999999999999432,0
157.5,157.5,0.8333333333333334,0.7626544677544678,0.15791594501258532,0.4475726980782894,0.0706788655788656,5.0,7.0,5.0,0.0,0
157.5,157.5,0.8333333333333334,0.7626544677544678,0.15791594501258532,0.4475726980782894,0.0706788655788656,5.0,7.0,5.0,0.19999999999998863,0
157.5,157.5,0.8333333333333334,0.7626544677544678,0.15791594501258532,0.4475726980782894,0.0706788655788656,5.0,7.0,5.0,-0.09999999999999432,0
158.5,158.5,0.7692307692307693,0.7334387452416865,0.1553080083465821,0.23045832838967348,0.035792023989082766,5.0,8.0,5.0,-0.09999999999999432,0
158.5,158.5,0.7692307692307693,0.7334387452416865,0.1553080083465821,0.23045832838967348,0.035792023989082766,5.0,8.0,5.0,0.0,0
158.5,158.5,0.7692307692307693,0.7334387452416865,0.1553080083465821,0.23045832838967348,0.035792023989082766,5.0,8.0,5.0,0.19999999999998863,0
158.5,158.5,0.7692307692307693,0.7334387452416865,0.1553080083465821,0.23045832838967348,0.035792023989082766,5.0,8.0,5.0,-0.09999999999999432,0
158.5,158.5,0.7692307692307693,0.7334387452416865,0.1553080083465821,0.23045832838967348,0.035792023989082766,5.0,8.0,5.0,0.0,0
159.5,159.5,0.8333333333333334,0.7860585164835165,0.15870927575846874,0.2978705348121043,0.047274816849816825,5.0,7.0,5.0,0.0,0
159.5,159.5,0.8333333333333334,0.7860585164835165,0.15870927575846874,0.2978705348121043,0.047274816849816825,5.0,7.0,5.0,0.19999999999998863,0
159.5,159.5,0.8333333333333334,0.7860585164835165,0.15870927575846874,0.2978705348121043,0.047274816849816825,5.0,7.0,5.0,-0.09999999999999432,0
159.5,159.5,0.8333333333333334,0.7860585164835165,0.15870927575846874,0.2978705348121043,0.047274816849816825,5.0,7.0,5.0,0.0,0
159.5,159.5,0.8333333333333334,0.7860585164835165,0.15870927575846874,0.2978705348121043,0.047274816849816825,5.0,7.0,5.0,0.19999999999998863,0
160.5,160.5,0.8,0.7460294483294483,0.16885015508193407,0.31963578383663727,0.05397055167055176,5.0,5.0,4.0,-0.5,0
160.5,160.5,0.8,0.7460294483294483,0.16885015508193407,0.31963578383663727,0.05397055167055176,5.0,5.0,4.0,-0.09999999999999432,0
160.5,160.5,0.8,0.7460294483294483,0.16885015508193407,0.31963578383663727,0.05397055167055176,5.0,5.0,4.0,0.0,0
160.5,160.5,0.8,0.7460294483294483,0.16885015508193407,0.31963578383663727,0.05397055167055176,5.0,5.0,4.0,0.19999999999998863,0
161.5,161.5,0.8,0.7444415251415252,0.16464666834674946,0.3374406261380735,0.05555847485847487,5.0,5.0,4.0,-0.09999999999999432,0
161.5,161.5,0.8,0.7444415251415252,0.16464666834674946,0.3374406261380735,0.05555847485847487,5.0,5.0,4.0,0.0,0
161.5,161.5,0.8,0.7444415251415252,0.16464666834674946,0.3374406261380735,0.05555847485847487,5.0,5.0,4.0,0.19999999999998863,0
161.5,161.5,0.8,0.7444415251415252,0.16464666834674946,0.3374406261380735,0.05555847485847487,5.0,5.0,4.0,-0.09999999999999432,0
162.5,162.5,0.6666666666666666,0.6289267954267955,0.1691313142503478,0.2231394665567881,0.0377398712398711,5.0,4.0,3.0,0.0,0
162.5,162.5,0.6666666666666666,0.6289267954267955,0.1691313142503478,0.2231394665567881,0.0377398712398711,5.0,4.0,3.0,0.19999999999998863,0
162.5,162.5,0.6666666666666666,0.6289267954267955,0.1691313142503478,0.2231394665567881,0.0377398712398711,5.0,4.0,3.0,-0.09999999999999432,0
163.5,163.5,0.5714285714285714,0.48569401154401154,0.16320178819381523,0.525328556956393,0.08573455988455986,5.0,2.0,2.0,-0.5,0
163.5,163.5,0.5714285714285714,0.48569401154401154,0.16320178819381523,0.525328556956393,0.08573455988455986,5.0,2.0,2.0,-0.09999999999999432,0
164.5,164.5,0.2857142857142857,0.39601666666666663,0.16623081454945268,-0.6635495425522723,-0.11030238095238093,5.0,2.0,1.0,-0.09999999999999432,0
165.5,165.5,0.5,0.46654718614718615,0.1473199251295565,0.22707596289771856,0.033452813852813845,6.0,2.0,2.0,-0.09999999999999432,0
165.5,165.5,0.5,0.46654718614718615,0.1473199251295565,0.22707596289771856,0.033452813852813845,6.0,2.0,2.0,0.19999999999998863,0
166.5,166.5,0.5714285714285714,0.46676399711399713,0.16718106831331822,0.6260551829853113,0.10466457431457427,5.0,2.0,2.0,0.19999999999998863,0
166.5,166.5,0.5714285714285714,0.46676399711399713,0.16718106831331822,0.6260551829853113,0.10466457431457427,5.0,2.0,2.0,-0.5,0
167.5,167.5,0.75,0.5934143578643578,0.1724485165742251,0.9080138539101017,0.1565856421356422,5.0,3.0,3.0,0.19999999999998863,0
167.5,167.5,0.75,0.5934143578643578,0.1724485165742251,0.9080138539101017,0.1565856421356422,5.0,3.0,3.0,-0.5,0
167.5,167.5,0.75,0.5934143578643578,0.1724485165742251,0.9080138539101017,0.1565856421356422,5.0,3.0,3.0,-0.29999999999998295,0
168.5,168.5,0.8,0.6745612609612609,0.16974201794820318,0.7389963932031066,0.12543873903873914,5.0,5.0,4.0,0.19999999999998863,0
168.5,168.5,0.8,0.6745612609612609,0.16974201794820318,0.7389963932031066,0.12543873903873914,5.0,5.0,4.0,-0.5,0
168.5,168.5,0.8,0.6745612609612609,0.16974201794820318,0.7389963932031066,0.12543873903873914,5.0,5.0,4.0,-0.29999999999998295,0
168.5,168.5,0.8,0.6745612609612609,0.16974201794820318,0.7389963932031066,0.12543873903873914,5.0,5.0,4.0,-0.09999999999999432,0
169.5,169.5,0.9090909090909091,0.7325073038073038,0.1802663451170607,0.979570563595418,0.17658360528360528,5.0,6.0,5.0,0.19999999999998863,0
169.5,169.5,0.9090909090909091,0.7325073038073038,0.1802663451170607,0.979570563595418,0.17658360528360528,5.0,6.0,5.0,-0.5,0
169.5,169.5,0.9090909090909091,0.7325073038073038,0.1802663451170607,0.979570563595418,0.17658360528360528,5.0,6.0,5.0,-0.29999999999998295,0
169.5,169.5,0.9090909090909091,0.7325073038073038,0.1802663451170607,0.979570563595418,0.17658360528360528,5.0,6.0,5.0,-0.09999999999999432,0
169.5,169.5,0.9090909090909091,0.7325073038073038,0.1802663451170607,0.979570563595418,0.17658360528360528,5.0,6.0,5.0,0.30000000000001137,0
170.5,170.5,0.7272727272727273,0.7385367909867909,0.18028988850614322,-0.062477512229865396,-0.011264063714063632,4.0,7.0,4.0,-0.5,0
170.5,170.5,0.7272727272727273,0.7385367909867909,0.18028988850614322,-0.062477512229865396,-0.011264063714063632,4.0,7.0,4.0,-0.29999999999998295,0
170.5,170.5,0.7272727272727273,0.7385367909867909,0.18028988850614322,-0.062477512229865396,-0.011264063714063632,4.0,7.0,4.0,-0.09999999999999432,0
170.5,170.5,0.7272727272727273,0.7385367909867909,0.18028988850614322,-0.062477512229865396,-0.011264063714063632,4.0,7.0,4.0,0.30000000000001137,0
171.5,171.5,0.6,0.7468388222888224,0.18555107907974538,-0.7913660379507391,-0.1468388222888224,3.0,7.0,3.0,-0.29999999999998295,0
171.5,171.5,0.6,0.7468388222888224,0.18555107907974538,-0.7913660379507391,-0.1468388222888224,3.0,7.0,3.0,-0.09999999999999432,0
171.5,171.5,0.6,0.7468388222888224,0.18555107907974538,-0.7913660379507391,-0.1468388222888224,3.0,7.0,3.0,0.30000000000001137,0
172.5,172.5,0.4,0.7276922832069892,0.17590280229638755,-1.8629167865947003,-0.3276922832069892,2.0,8.0,2.0,-0.09999999999999432,0
172.5,172.5,0.4,0.7276922832069892,0.17590280229638755,-1.8629167865947003,-0.3276922832069892,2.0,8.0,2.0,0.30000000000001137,0
173.5,173.5,0.2222222222222222,0.7211346697420227,0.17459052985857812,-2.857614602143253,-0.49891244751980046,1.0,8.0,1.0,0.30000000000001137,0
174.5,174.5,0.25,0.7528458985458986,0.16979711706636566,-2.961451332235281,-0.5028458985458986,1.0,7.0,1.0,0.0,0
175.5,175.5,0.25,0.7291628454878455,0.16251451016286733,-2.948431158594038,-0.4791628454878455,1.0,7.0,1.0,0.0,0
176.5,176.5,0.2857142857142857,0.7053974414474414,0.16170290038796287,-2.5953965867417232,-0.41968315573315573,2.0,5.0,1.0,0.0,0
