t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
136.5,136.5,0.9333333333333333,0.857543399574282,0.08550448134432216,0.8863855153257888,0.0757899337590513,7.0,8.0,7.0,-0.5,0
136.5,136.5,0.9333333333333333,0.857543399574282,0.08550448134432216,0.8863855153257888,0.0757899337590513,7.0,8.0,7.0,-0.4000000000000057,0
136.5,136.5,0.9333333333333333,0.857543399574282,0.08550448134432216,0.8863855153257888,0.0757899337590513,7.0,8.0,7.0,-0.4000000000000057,0
136.5,136.5,0.9333333333333333,0.857543399574282,0.08550448134432216,0.8863855153257888,0.0757899337590513,7.0,8.0,7.0,-0.4000000000000057,0
136.5,136.5,0.9333333333333333,0.857543399574282,0.08550448134432216,0.8863855153257888,0.0757899337590513,7.0,8.0,7.0,-0.4000000000000057,0
137.5,137.5,1.0,0.896725652778594,0.08041898769088823,1.284203521914109,0.10327434722140605,7.0,7.0,7.0,-0.30000000000001137,0
137.5,137.5,1.0,0.896725652778594,0.08041898769088823,1.284203521914109,0.10327434722140605,7.0,7.0,7.0,-0.5,0
137.5,137.5,1.0,0.896725652778594,0.08041898769088823,1.284203521914109,0.10327434722140605,7.0,7.0,7.0,-0.4000000000000057,0
137.5,137.5,1.0,0.896725652778594,0.08041898769088823,1.284203521914109,0.10327434722140605,7.0,7.0,7.0,-0.4000000000000057,0
137.5,137.5,1.0,0.896725652778594,0.08041898769088823,1.284203521914109,0.10327434722140605,7.0,7.0,7.0,-0.4000000000000057,0
137.5,137.5,1.0,0.896725652778594,0.08041898769088823,1.284203521914109,0.10327434722140605,7.0,7.0,7.0,-0.4000000000000057,0
137.5,137.5,1.0,0.896725652778594,0.08041898769088823,1.284203521914109,0.10327434722140605,7.0,7.0,7.0,-0.30000000000001137,0
138.5,138.5,0.8571428571428571,0.8866439393939395,0.07958174541549799,-0.3707016238090357,-0.02950108225108239,7.0,7.0,6.0,0.19999999999998863,0
138.5,138.5,0.8571428571428571,0.8866439393939395,0.07958174541549799,-0.3707016238090357,-0.02950108225108239,7.0,7.0,6.0,-0.4000000000000057,0
138.5,138.5,0.8571428571428571,0.8866439393939395,0.07958174541549799,-0.3707016238090357,-0.02950108225108239,7.0,7.0,6.0,-0.4000000000000057,0
138.5,138.5,0.8571428571428571,0.8866439393939395,0.07958174541549799,-0.3707016238090357,-0.02950108225108239,7.0,7.0,6.0,-0.4000000000000057,0
138.5,138.5,0.8571428571428571,0.8866439393939395,0.07958174541549799,-0.3707016238090357,-0.02950108225108239,7.0,7.0,6.0,-0.30000000000001137,0
138.5,138.5,0.8571428571428571,0.8866439393939395,0.07958174541549799,-0.3707016238090357,-0.02950108225108239,7.0,7.0,6.0,0.10000000000002274,0
139.5,139.5,0.9230769230769231,0.8518934565434565,0.08629310531759897,0.8249032906102776,0.07118346653346663,7.0,6.0,6.0,-0.4000000000000057,0
139.5,139.5,0.9230769230769231,0.8518934565434565,0.08629310531759897,0.8249032906102776,0.07118346653346663,7.0,6.0,6.0,-0.4000000000000057,0
139.5,139.5,0.9230769230769231,0.8518934565434565,0.08629310531759897,0.8249032906102776,0.07118346653346663,7.0,6.0,6.0,-0.4000000000000057,0
139.5,139.5,0.9230769230769231,0.8518934565434565,0.08629310531759897,0.8249032906102776,0.07118346653346663,7.0,6.0,6.0,-0.30000000000001137,0
139.5,139.5,0.9230769230769231,0.8518934565434565,0.08629310531759897,0.8249032906102776,0.07118346653346663,7.0,6.0,6.0,0.10000000000002274,0
139.5,139.5,0.9230769230769231,0.8518934565434565,0.08629310531759897,0.8249032906102776,0.07118346653346663,7.0,6.0,6.0,0.09999999999999432,0
140.5,140.5,0.8571428571428571,0.8498867965367966,0.07728387145190013,0.09388842031000691,0.007256060606060544,8.0,6.0,6.0,-0.4000000000000057,0
140.5,140.5,0.8571428571428571,0.8498867965367966,0.07728387145190013,0.09388842031000691,0.007256060606060544,8.0,6.0,6.0,-0.4000000000000057,0
140.5,140.5,0.8571428571428571,0.8498867965367966,0.07728387145190013,0.09388842031000691,0.007256060606060544,8.0,6.0,6.0,-0.30000000000001137,0
140.5,140.5,0.8571428571428571,0.8498867965367966,0.07728387145190013,0.09388842031000691,0.007256060606060544,8.0,6.0,6.0,0.10000000000002274,0
140.5,140.5,0.8571428571428571,0.8498867965367966,0.07728387145190013,0.09388842031000691,0.007256060606060544,8.0,6.0,6.0,0.09999999999999432,0
140.5,140.5,0.8571428571428571,0.8498867965367966,0.07728387145190013,0.09388842031000691,0.007256060606060544,8.0,6.0,6.0,0.0,0
141.5,141.5,0.7142857142857143,0.8116966699966701,0.08823331665571368,-1.1040155737435697,-0.09741095571095582,8.0,6.0,5.0,-0.30000000000001137,0
141.5,141.5,0.7142857142857143,0.8116966699966701,0.08823331665571368,-1.1040155737435697,-0.09741095571095582,8.0,6.0,5.0,0.10000000000002274,0
141.5,141.5,0.7142857142857143,0.8116966699966701,0.08823331665571368,-1.1040155737435697,-0.09741095571095582,8.0,6.0,5.0,0.09999999999999432,0
141.5,141.5,0.7142857142857143,0.8116966699966701,0.08823331665571368,-1.1040155737435697,-0.09741095571095582,8.0,6.0,5.0,0.0,0
141.5,141.5,0.7142857142857143,0.8116966699966701,0.08823331665571368,-1.1040155737435697,-0.09741095571095582,8.0,6.0,5.0,0.20000000000001705,0
142.5,142.5,0.7692307692307693,0.7973200577200578,0.08000088332390103,-0.35111222929330516,-0.02808928848928849,8.0,5.0,5.0,0.10000000000002274,0
142.5,142.5,0.7692307692307693,0.7973200577200578,0.08000088332390103,-0.35111222929330516,-0.02808928848928849,8.0,5.0,5.0,0.09999999999999432,0
142.5,142.5,0.7692307692307693,0.7973200577200578,0.08000088332390103,-0.35111222929330516,-0.02808928848928849,8.0,5.0,5.0,0.0,0
142.5,142.5,0.7692307692307693,0.7973200577200578,0.08000088332390103,-0.35111222929330516,-0.02808928848928849,8.0,5.0,5.0,0.20000000000001705,0
142.5,142.5,0.7692307692307693,0.7973200577200578,0.08000088332390103,-0.35111222929330516,-0.02808928848928849,8.0,5.0,5.0,-0.09999999999999432,0
143.5,143.5,0.7692307692307693,0.7982565712065711,0.07540534281751836,-0.38493030985940296,-0.029025801975801846,8.0,5.0,5.0,0.09999999999999432,0
143.5,143.5,0.7692307692307693,0.7982565712065711,0.07540534281751836,-0.38493030985940296,-0.029025801975801846,8.0,5.0,5.0,0.0,0
143.5,143.5,0.7692307692307693,0.7982565712065711,0.07540534281751836,-0.38493030985940296,-0.029025801975801846,8.0,5.0,5.0,0.20000000000001705,0
143.5,143.5,0.7692307692307693,0.7982565712065711,0.07540534281751836,-0.38493030985940296,-0.029025801975801846,8.0,5.0,5.0,-0.09999999999999432,0
143.5,143.5,0.7692307692307693,0.7982565712065711,0.07540534281751836,-0.38493030985940296,-0.029025801975801846,8.0,5.0,5.0,-0.09999999999999432,0
144.5,144.5,0.6666666666666666,0.6872361915861915,0.08433944612120212,-0.24388973209481307,-0.020569524919524906,8.0,4.0,4.0,0.0,0
144.5,144.5,0.6666666666666666,0.6872361915861915,0.08433944612120212,-0.24388973209481307,-0.020569524919524906,8.0,4.0,4.0,0.20000000000001705,0
144.5,144.5,0.6666666666666666,0.6872361915861915,0.08433944612120212,-0.24388973209481307,-0.020569524919524906,8.0,4.0,4.0,-0.09999999999999432,0
144.5,144.5,0.6666666666666666,0.6872361915861915,0.08433944612120212,-0.24388973209481307,-0.020569524919524906,8.0,4.0,4.0,-0.09999999999999432,0
145.5,145.5,0.6,0.5707738039738038,0.09107248968097172,0.3209113545547721,0.02922619602619614,7.0,3.0,3.0,0.20000000000001705,0
145.5,145.5,0.6,0.5707738039738038,0.09107248968097172,0.3209113545547721,0.02922619602619614,7.0,3.0,3.0,-0.09999999999999432,0
145.5,145.5,0.6,0.5707738039738038,0.09107248968097172,0.3209113545547721,0.02922619602619614,7.0,3.0,3.0,-0.09999999999999432,0
146.5,146.5,0.5,0.4330133477633478,0.08743255300708981,0.7661523074960456,0.06698665223665218,6.0,2.0,2.0,-0.09999999999999432,0
146.5,146.5,0.5,0.4330133477633478,0.08743255300708981,0.7661523074960456,0.06698665223665218,6.0,2.0,2.0,-0.09999999999999432,0
147.5,147.5,0.4444444444444444,0.37544956709956717,0.11197817056987143,0.6161457808584778,0.06899487734487725,7.0,2.0,2.0,-0.09999999999999432,0
147.5,147.5,0.4444444444444444,0.37544956709956717,0.11197817056987143,0.6161457808584778,0.06899487734487725,7.0,2.0,2.0,-0.19999999999998863,0
148.5,148.5,0.4,0.41423376623376623,0.1008559695685487,-0.14112963560468234,-0.01423376623376621,8.0,2.0,2.0,-0.19999999999998863,0
148.5,148.5,0.4,0.41423376623376623,0.1008559695685487,-0.14112963560468234,-0.01423376623376621,8.0,2.0,2.0,-0.5,0
149.5,149.5,0.4,0.4362294372294373,0.0846171906759402,-0.4281569376154986,-0.03622943722943728,8.0,2.0,2.0,-0.19999999999998863,0
149.5,149.5,0.4,0.4362294372294373,0.0846171906759402,-0.4281569376154986,-0.03622943722943728,8.0,2.0,2.0,-0.5,0
150.5,150.5,0.6666666666666666,0.6728029026529027,0.09948215305747232,-0.06168177705895682,-0.006136235986236027,8.0,4.0,4.0,-0.19999999999998863,0
150.5,150.5,0.6666666666666666,0.6728029026529027,0.09948215305747232,-0.06168177705895682,-0.006136235986236027,8.0,4.0,4.0,-0.5,0
150.5,150.5,0.6666666666666666,0.6728029026529027,0.09948215305747232,-0.06168177705895682,-0.006136235986236027,8.0,4.0,4.0,-0.39999999999997726,0
150.5,150.5,0.6666666666666666,0.6728029026529027,0.09948215305747232,-0.06168177705895682,-0.006136235986236027,8.0,4.0,4.0,-0.30000000000001137,0
151.5,151.5,0.7692307692307693,0.7813288711288712,0.08552581341380457,-0.14145556078568866,-0.012098101898101898,8.0,5.0,5.0,-0.19999999999998863,0
151.5,151.5,0.7692307692307693,0.7813288711288712,0.08552581341380457,-0.14145556078568866,-0.012098101898101898,8.0,5.0,5.0,-0.5,0
151.5,151.5,0.7692307692307693,0.7813288711288712,0.08552581341380457,-0.14145556078568866,-0.012098101898101898,8.0,5.0,5.0,-0.39999999999997726,0
151.5,151.5,0.7692307692307693,0.7813288711288712,0.08552581341380457,-0.14145556078568866,-0.012098101898101898,8.0,5.0,5.0,-0.30000000000001137,0
151.5,151.5,0.7692307692307693,0.7813288711288712,0.08552581341380457,-0.14145556078568866,-0.012098101898101898,8.0,5.0,5.0,-0.29999999999998295,0
152.5,152.5,0.9230769230769231,0.8035943722943724,0.09397282055423187,1.2714585991765268,0.11948255078255077,7.0,6.0,6.0,0.30000000000001137,0
152.5,152.5,0.9230769230769231,0.8035943722943724,0.09397282055423187,1.2714585991765268,0.11948255078255077,7.0,6.0,6.0,0.09999999999999432,0
152.5,152.5,0.9230769230769231,0.8035943722943724,0.09397282055423187,1.2714585991765268,0.11948255078255077,7.0,6.0,6.0,-0.39999999999997726,0
152.5,152.5,0.9230769230769231,0.8035943722943724,0.09397282055423187,1.2714585991765268,0.11948255078255077,7.0,6.0,6.0,-0.30000000000001137,0
152.5,152.5,0.9230769230769231,0.8035943722943724,0.09397282055423187,1.2714585991765268,0.11948255078255077,7.0,6.0,6.0,-0.29999999999998295,0
152.5,152.5,0.9230769230769231,0.8035943722943724,0.09397282055423187,1.2714585991765268,0.11948255078255077,7.0,6.0,6.0,0.0,0
153.5,153.5,0.9230769230769231,0.8231659340659342,0.09238728093622864,1.0814366219951166,0.09991098901098894,7.0,6.0,6.0,-0.39999999999997726,0
153.5,153.5,0.9230769230769231,0.8231659340659342,0.09238728093622864,1.0814366219951166,0.09991098901098894,7.0,6.0,6.0,-0.30000000000001137,0
153.5,153.5,0.9230769230769231,0.8231659340659342,0.09238728093622864,1.0814366219951166,0.09991098901098894,7.0,6.0,6.0,-0.29999999999998295,0
153.5,153.5,0.9230769230769231,0.8231659340659342,0.09238728093622864,1.0814366219951166,0.09991098901098894,7.0,6.0,6.0,0.0,0
153.5,153.5,0.9230769230769231,0.8231659340659342,0.09238728093622864,1.0814366219951166,0.09991098901098894,7.0,6.0,6.0,0.20000000000001705,0
153.5,153.5,0.9230769230769231,0.8231659340659342,0.09238728093622864,1.0814366219951166,0.09991098901098894,7.0,6.0,6.0,-0.09999999999999432,0
154.5,154.5,0.9230769230769231,0.877722508373979,0.08414028617771949,0.5390332831427194,0.0453544147029441,6.0,7.0,6.0,-0.30000000000001137,0
154.5,154.5,0.9230769230769231,0.877722508373979,0.08414028617771949,0.5390332831427194,0.0453544147029441,6.0,7.0,6.0,-0.29999999999998295,0
154.5,154.5,0.9230769230769231,0.877722508373979,0.08414028617771949,0.5390332831427194,0.0453544147029441,6.0,7.0,6.0,0.0,0
154.5,154.5,0.9230769230769231,0.877722508373979,0.08414028617771949,0.5390332831427194,0.0453544147029441,6.0,7.0,6.0,0.20000000000001705,0
154.5,154.5,0.9230769230769231,0.877722508373979,0.08414028617771949,0.5390332831427194,0.0453544147029441,6.0,7.0,6.0,-0.09999999999999432,0
154.5,154.5,0.9230769230769231,0.877722508373979,0.08414028617771949,0.5390332831427194,0.0453544147029441,6.0,7.0,6.0,-0.09999999999999432,0
155.5,155.5,0.9230769230769231,0.863575740925741,0.08308537583176401,0.7161450683169989,0.059501182151182164,7.0,6.0,6.0,-0.29999999999998295,0
155.5,155.5,0.9230769230769231,0.863575740925741,0.08308537583176401,0.7161450683169989,0.059501182151182164,7.0,6.0,6.0,0.0,0
155.5,155.5,0.9230769230769231,0.863575740925741,0.08308537583176401,0.7161450683169989,0.059501182151182164,7.0,6.0,6.0,0.20000000000001705,0
155.5,155.5,0.9230769230769231,0.863575740925741,0.08308537583176401,0.7161450683169989,0.059501182151182164,7.0,6.0,6.0,-0.09999999999999432,0
155.5,155.5,0.9230769230769231,0.863575740925741,0.08308537583176401,0.7161450683169989,0.059501182151182164,7.0,6.0,6.0,-0.09999999999999432,0
155.5,155.5,0.9230769230769231,0.863575740925741,0.08308537583176401,0.7161450683169989,0.059501182151182164,7.0,6.0,6.0,-0.30000000000001137,0
156.5,156.5,0.9230769230769231,0.8569284715284716,0.08128273975856817,0.8138068641009196,0.0661484515484515,7.0,6.0,6.0,0.0,0
156.5,156.5,0.9230769230769231,0.8569284715284716,0.08128273975856817,0.8138068641009196,0.0661484515484515,7.0,6.0,6.0,0.20000000000001705,0
156.5,156.5,0.9230769230769231,0.8569284715284716,0.08128273975856817,0.8138068641009196,0.0661484515484515,7.0,6.0,6.0,-0.09999999999999432,0
156.5,156.5,0.9230769230769231,0.8569284715284716,0.08128273975856817,0.8138068641009196,0.0661484515484515,7.0,6.0,6.0,-0.09999999999999432,0
156.5,156.5,0.9230769230769231,0.8569284715284716,0.08128273975856817,0.8138068641009196,0.0661484515484515,7.0,6.0,6.0,-0.30000000000001137,0
156.5,156.5,0.9230769230769231,0.8569284715284716,0.08128273975856817,0.8138068641009196,0.0661484515484515,7.0,6.0,6.0,-0.30000000000001137,0
157.5,157.5,1.0,0.8842511155511156,0.08138710935624238,1.422201689732411,0.11574888444888443,7.0,7.0,7.0,0.20000000000001705,0
157.5,157.5,1.0,0.8842511155511156,0.08138710935624238,1.422201689732411,0.11574888444888443,7.0,7.0,7.0,-0.09999999999999432,0
157.5,157.5,1.0,0.8842511155511156,0.08138710935624238,1.422201689732411,0.11574888444888443,7.0,7.0,7.0,-0.09999999999999432,0
157.5,157.5,1.0,0.8842511155511156,0.08138710935624238,1.422201689732411,0.11574888444888443,7.0,7.0,7.0,-0.30000000000001137,0
157.5,157.5,1.0,0.8842511155511156,0.08138710935624238,1.422201689732411,0.11574888444888443,7.0,7.0,7.0,-0.30000000000001137,0
157.5,157.5,1.0,0.8842511155511156,0.08138710935624238,1.422201689732411,0.11574888444888443,7.0,7.0,7.0,-0.39999999999997726,0
157.5,157.5,1.0,0.8842511155511156,0.08138710935624238,1.422201689732411,0.11574888444888443,7.0,7.0,7.0,-0.4000000000000057,0
158.5,158.5,0.8571428571428571,0.852815725940726,0.08243148654584556,0.052493669390816185,0.004327131202131129,7.0,7.0,6.0,-0.09999999999999432,0
158.5,158.5,0.8571428571428571,0.852815725940726,0.08243148654584556,0.052493669390816185,0.004327131202131129,7.0,7.0,6.0,-0.30000000000001137,0
158.5,158.5,0.8571428571428571,0.852815725940726,0.08243148654584556,0.052493669390816185,0.004327131202131129,7.0,7.0,6.0,-0.30000000000001137,0
158.5,158.5,0.8571428571428571,0.852815725940726,0.08243148654584556,0.052493669390816185,0.004327131202131129,7.0,7.0,6.0,-0.39999999999997726,0
158.5,158.5,0.8571428571428571,0.852815725940726,0.08243148654584556,0.052493669390816185,0.004327131202131129,7.0,7.0,6.0,-0.4000000000000057,0
158.5,158.5,0.8571428571428571,0.852815725940726,0.08243148654584556,0.052493669390816185,0.004327131202131129,7.0,7.0,6.0,-0.4000000000000057,0
159.5,159.5,0.8333333333333334,0.8668202297702299,0.07829592967084419,-0.42769651727331554,-0.03348689643689651,6.0,6.0,5.0,-0.30000000000001137,0
159.5,159.5,0.8333333333333334,0.8668202297702299,0.07829592967084419,-0.42769651727331554,-0.03348689643689651,6.0,6.0,5.0,-0.30000000000001137,0
159.5,159.5,0.8333333333333334,0.8668202297702299,0.07829592967084419,-0.42769651727331554,-0.03348689643689651,6.0,6.0,5.0,-0.39999999999997726,0
159.5,159.5,0.8333333333333334,0.8668202297702299,0.07829592967084419,-0.42769651727331554,-0.03348689643689651,6.0,6.0,5.0,-0.4000000000000057,0
159.5,159.5,0.8333333333333334,0.8668202297702299,0.07829592967084419,-0.42769651727331554,-0.03348689643689651,6.0,6.0,5.0,-0.4000000000000057,0
160.5,160.5,0.7692307692307693,0.8540314352314353,0.08082851524966089,-1.049142938463438,-0.08480066600066605,7.0,6.0,5.0,-0.30000000000001137,0
160.5,160.5,0.7692307692307693,0.8540314352314353,0.08082851524966089,-1.049142938463438,-0.08480066600066605,7.0,6.0,5.0,-0.39999999999997726,0
160.5,160.5,0.7692307692307693,0.8540314352314353,0.08082851524966089,-1.049142938463438,-0.08480066600066605,7.0,6.0,5.0,-0.4000000000000057,0
160.5,160.5,0.7692307692307693,0.8540314352314353,0.08082851524966089,-1.049142938463438,-0.08480066600066605,7.0,6.0,5.0,-0.4000000000000057,0
160.5,160.5,0.7692307692307693,0.8540314352314353,0.08082851524966089,-1.049142938463438,-0.08480066600066605,7.0,6.0,5.0,0.0,0
161.5,161.5,0.9230769230769231,0.8816536796536798,0.08214190856518393,0.5042887868909426,0.04142324342324333,6.0,7.0,6.0,0.30000000000001137,0
161.5,161.5,0.9230769230769231,0.8816536796536798,0.08214190856518393,0.5042887868909426,0.04142324342324333,6.0,7.0,6.0,0.19999999999998863,0
161.5,161.5,0.9230769230769231,0.8816536796536798,0.08214190856518393,0.5042887868909426,0.04142324342324333,6.0,7.0,6.0,0.19999999999998863,0
161.5,161.5,0.9230769230769231,0.8816536796536798,0.08214190856518393,0.5042887868909426,0.04142324342324333,6.0,7.0,6.0,0.0,0
161.5,161.5,0.9230769230769231,0.8816536796536798,0.08214190856518393,0.5042887868909426,0.04142324342324333,6.0,7.0,6.0,-0.19999999999998863,0
161.5,161.5,0.9230769230769231,0.8816536796536798,0.08214190856518393,0.5042887868909426,0.04142324342324333,6.0,7.0,6.0,0.09999999999999432,0
162.5,162.5,0.7272727272727273,0.7944055833055834,0.07858473558911873,-0.8542734861877134,-0.06713285603285613,6.0,5.0,4.0,-0.4000000000000057,0
162.5,162.5,0.7272727272727273,0.7944055833055834,0.07858473558911873,-0.8542734861877134,-0.06713285603285613,6.0,5.0,4.0,0.0,0
162.5,162.5,0.7272727272727273,0.7944055833055834,0.07858473558911873,-0.8542734861877134,-0.06713285603285613,6.0,5.0,4.0,-0.19999999999998863,0
162.5,162.5,0.7272727272727273,0.7944055833055834,0.07858473558911873,-0.8542734861877134,-0.06713285603285613,6.0,5.0,4.0,0.09999999999999432,0
163.5,163.5,0.6,0.6846084193584193,0.09023408070342968,-0.9376548051339928,-0.08460841935841934,6.0,4.0,3.0,0.0,0
163.5,163.5,0.6,0.6846084193584193,0.09023408070342968,-0.9376548051339928,-0.08460841935841934,6.0,4.0,3.0,-0.19999999999998863,0
163.5,163.5,0.6,0.6846084193584193,0.09023408070342968,-0.9376548051339928,-0.08460841935841934,6.0,4.0,3.0,0.09999999999999432,0
164.5,164.5,0.6666666666666666,0.6697650571650571,0.09354603500087363,-0.03312155879574704,-0.0030983904983904464,8.0,4.0,4.0,0.0,0
164.5,164.5,0.6666666666666666,0.6697650571650571,0.09354603500087363,-0.03312155879574704,-0.0030983904983904464,8.0,4.0,4.0,-0.19999999999998863,0
164.5,164.5,0.6666666666666666,0.6697650571650571,0.09354603500087363,-0.03312155879574704,-0.0030983904983904464,8.0,4.0,4.0,0.09999999999999432,0
164.5,164.5,0.6666666666666666,0.6697650571650571,0.09354603500087363,-0.03312155879574704,-0.0030983904983904464,8.0,4.0,4.0,-0.29999999999998295,0
165.5,165.5,0.4,0.5129849150849151,0.10933298441711792,-1.033401911484137,-0.11298491508491504,7.0,3.0,2.0,0.09999999999999432,0
165.5,165.5,0.4,0.5129849150849151,0.10933298441711792,-1.033401911484137,-0.11298491508491504,7.0,3.0,2.0,-0.29999999999998295,0
166.5,166.5,0.25,0.24667936507936508,0.06770819230213272,0.04904332559666229,0.0033206349206349184,7.0,1.0,1.0,-0.29999999999998295,0
167.5,167.5,0.25,0.247,0.06813449182053323,0.04403056249251885,0.0030000000000000027,7.0,1.0,1.0,-0.29999999999998295,0
168.5,168.5,0.25,0.24801991341991345,0.06904500646287337,0.02867820109700879,0.001980086580086554,7.0,1.0,1.0,-0.29999999999998295,0
169.5,169.5,0.0,0.0,0.0,,0.0,7.0,0.0,0.0,,0
170.5,170.5,0.2857142857142857,0.21774134199134199,0.10311793280627071,0.659176749117397,0.06797294372294371,6.0,1.0,1.0,-0.5,0
171.5,171.5,0.4444444444444444,0.4208948773448774,0.10326424930314125,0.22805150144882375,0.023549567099567015,7.0,2.0,2.0,-0.5,0
171.5,171.5,0.4444444444444444,0.4208948773448774,0.10326424930314125,0.22805150144882375,0.023549567099567015,7.0,2.0,2.0,-0.5,0
172.5,172.5,0.6,0.5743639194139194,0.09794810148449914,0.2617312658187422,0.02563608058608058,7.0,3.0,3.0,-0.5,0
172.5,172.5,0.6,0.5743639194139194,0.09794810148449914,0.2617312658187422,0.02563608058608058,7.0,3.0,3.0,-0.5,0
172.5,172.5,0.6,0.5743639194139194,0.09794810148449914,0.2617312658187422,0.02563608058608058,7.0,3.0,3.0,-0.5,0
173.5,173.5,0.6,0.5728090132090131,0.09054927009825235,0.30028940886528094,0.02719098679098686,7.0,3.0,3.0,-0.5,0
173.5,173.5,0.6,0.5728090132090131,0.09054927009825235,0.30028940886528094,0.02719098679098686,7.0,3.0,3.0,-0.5,0
173.5,173.5,0.6,0.5728090132090131,0.09054927009825235,0.30028940886528094,0.02719098679098686,7.0,3.0,3.0,-0.5,0
174.5,174.5,0.6,0.5726431346431345,0.09203463745897254,0.2972453210244964,0.027356865356865434,7.0,3.0,3.0,-0.5,0
174.5,174.5,0.6,0.5726431346431345,0.09203463745897254,0.2972453210244964,0.027356865356865434,7.0,3.0,3.0,-0.5,0
174.5,174.5,0.6,0.5726431346431345,0.09203463745897254,0.2972453210244964,0.027356865356865434,7.0,3.0,3.0,-0.5,0
175.5,175.5,0.6,0.58308542013542,0.08038326915926698,0.21042413479186056,0.016914579864580004,7.0,3.0,3.0,-0.5,0
175.5,175.5,0.6,0.58308542013542,0.08038326915926698,0.21042413479186056,0.016914579864580004,7.0,3.0,3.0,-0.5,0
175.5,175.5,0.6,0.58308542013542,0.08038326915926698,0.21042413479186056,0.016914579864580004,7.0,3.0,3.0,-0.30000000000001137,0
176.5,176.5,0.5454545454545454,0.6437225996225996,0.10096973750315191,-0.9732426427768677,-0.09826805416805418,7.0,4.0,3.0,-0.5,0
176.5,176.5,0.5454545454545454,0.6437225996225996,0.10096973750315191,-0.9732426427768677,-0.09826805416805418,7.0,4.0,3.0,-0.30000000000001137,0
176.5,176.5,0.5454545454545454,0.6437225996225996,0.10096973750315191,-0.9732426427768677,-0.09826805416805418,7.0,4.0,3.0,-0.30000000000001137,0
