t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
103.5,103.5,0.7692307692307693,0.7042924963924964,0.10322857954199356,0.6290726185170059,0.06493827283827291,8.0,5.0,5.0,-0.5,0
103.5,103.5,0.7692307692307693,0.7042924963924964,0.10322857954199356,0.6290726185170059,0.06493827283827291,8.0,5.0,5.0,-0.09999999999999432,0
103.5,103.5,0.7692307692307693,0.7042924963924964,0.10322857954199356,0.6290726185170059,0.06493827283827291,8.0,5.0,5.0,-0.20000000000000284,0
103.5,103.5,0.7692307692307693,0.7042924963924964,0.10322857954199356,0.6290726185170059,0.06493827283827291,8.0,5.0,5.0,0.0,0
103.5,103.5,0.7692307692307693,0.7042924963924964,0.10322857954199356,0.6290726185170059,0.06493827283827291,8.0,5.0,5.0,0.30000000000001137,0
104.5,104.5,0.8333333333333334,0.6869352758352759,0.10946314572962496,1.3374186948697975,0.14639805749805745,7.0,5.0,5.0,-0.09999999999999432,0
104.5,104.5,0.8333333333333334,0.6869352758352759,0.10946314572962496,1.3374186948697975,0.14639805749805745,7.0,5.0,5.0,-0.20000000000000284,0
104.5,104.5,0.8333333333333334,0.6869352758352759,0.10946314572962496,1.3374186948697975,0.14639805749805745,7.0,5.0,5.0,0.0,0
104.5,104.5,0.8333333333333334,0.6869352758352759,0.10946314572962496,1.3374186948697975,0.14639805749805745,7.0,5.0,5.0,0.30000000000001137,0
104.5,104.5,0.8333333333333334,0.6869352758352759,0.10946314572962496,1.3374186948697975,0.14639805749805745,7.0,5.0,5.0,-0.29999999999999716,0
105.5,105.5,0.7272727272727273,0.6264560467310466,0.1119907836339585,0.9002230118435431,0.10081668054168069,6.0,5.0,4.0,0.0,0
105.5,105.5,0.7272727272727273,0.6264560467310466,0.1119907836339585,0.9002230118435431,0.10081668054168069,6.0,5.0,4.0,0.30000000000001137,0
105.5,105.5,0.7272727272727273,0.6264560467310466,0.1119907836339585,0.9002230118435431,0.10081668054168069,6.0,5.0,4.0,-0.29999999999999716,0
105.5,105.5,0.7272727272727273,0.6264560467310466,0.1119907836339585,0.9002230118435431,0.10081668054168069,6.0,5.0,4.0,0.30000000000001137,0
106.5,106.5,0.8333333333333334,0.6767424075924076,0.10543597761745883,1.4851754522452152,0.1565909257409258,7.0,5.0,5.0,0.30000000000001137,0
106.5,106.5,0.8333333333333334,0.6767424075924076,0.10543597761745883,1.4851754522452152,0.1565909257409258,7.0,5.0,5.0,-0.29999999999999716,0
106.5,106.5,0.8333333333333334,0.6767424075924076,0.10543597761745883,1.4851754522452152,0.1565909257409258,7.0,5.0,5.0,0.30000000000001137,0
106.5,106.5,0.8333333333333334,0.6767424075924076,0.10543597761745883,1.4851754522452152,0.1565909257409258,7.0,5.0,5.0,0.10000000000000853,0
106.5,106.5,0.8333333333333334,0.6767424075924076,0.10543597761745883,1.4851754522452152,0.1565909257409258,7.0,5.0,5.0,0.0,0
107.5,107.5,0.8333333333333334,0.7014392218892218,0.09759382518227963,1.3514595948849017,0.13189411144411156,7.0,5.0,5.0,-0.29999999999999716,0
107.5,107.5,0.8333333333333334,0.7014392218892218,0.09759382518227963,1.3514595948849017,0.13189411144411156,7.0,5.0,5.0,0.30000000000001137,0
107.5,107.5,0.8333333333333334,0.7014392218892218,0.09759382518227963,1.3514595948849017,0.13189411144411156,7.0,5.0,5.0,0.10000000000000853,0
107.5,107.5,0.8333333333333334,0.7014392218892218,0.09759382518227963,1.3514595948849017,0.13189411144411156,7.0,5.0,5.0,0.0,0
107.5,107.5,0.8333333333333334,0.7014392218892218,0.09759382518227963,1.3514595948849017,0.13189411144411156,7.0,5.0,5.0,-0.09999999999999432,0
108.5,108.5,0.9230769230769231,0.7827078686019863,0.08935721387399284,1.570875460294436,0.14036905447493686,7.0,6.0,6.0,-0.29999999999999716,0
108.5,108.5,0.9230769230769231,0.7827078686019863,0.08935721387399284,1.570875460294436,0.14036905447493686,7.0,6.0,6.0,0.30000000000001137,0
108.5,108.5,0.9230769230769231,0.7827078686019863,0.08935721387399284,1.570875460294436,0.14036905447493686,7.0,6.0,6.0,0.10000000000000853,0
108.5,108.5,0.9230769230769231,0.7827078686019863,0.08935721387399284,1.570875460294436,0.14036905447493686,7.0,6.0,6.0,0.0,0
108.5,108.5,0.9230769230769231,0.7827078686019863,0.08935721387399284,1.570875460294436,0.14036905447493686,7.0,6.0,6.0,-0.09999999999999432,0
108.5,108.5,0.9230769230769231,0.7827078686019863,0.08935721387399284,1.570875460294436,0.14036905447493686,7.0,6.0,6.0,-0.3999999999999915,0
109.5,109.5,0.8571428571428571,0.7874421343362521,0.09386970042469747,0.742526315640254,0.069700722806605,8.0,6.0,6.0,0.30000000000001137,0
109.5,109.5,0.8571428571428571,0.7874421343362521,0.09386970042469747,0.742526315640254,0.069700722806605,8.0,6.0,6.0,0.10000000000000853,0
109.5,109.5,0.8571428571428571,0.7874421343362521,0.09386970042469747,0.742526315640254,0.069700722806605,8.0,6.0,6.0,0.0,0
109.5,109.5,0.8571428571428571,0.7874421343362521,0.09386970042469747,0.742526315640254,0.069700722806605,8.0,6.0,6.0,-0.09999999999999432,0
109.5,109.5,0.8571428571428571,0.7874421343362521,0.09386970042469747,0.742526315640254,0.069700722806605,8.0,6.0,6.0,-0.3999999999999915,0
109.5,109.5,0.8571428571428571,0.7874421343362521,0.09386970042469747,0.742526315640254,0.069700722806605,8.0,6.0,6.0,0.0,0
110.5,110.5,0.8571428571428571,0.7644934129595894,0.09306463897367981,0.995538640723363,0.0926494441832677,8.0,6.0,6.0,0.10000000000000853,0
110.5,110.5,0.8571428571428571,0.7644934129595894,0.09306463897367981,0.995538640723363,0.0926494441832677,8.0,6.0,6.0,0.0,0
110.5,110.5,0.8571428571428571,0.7644934129595894,0.09306463897367981,0.995538640723363,0.0926494441832677,8.0,6.0,6.0,-0.09999999999999432,0
110.5,110.5,0.8571428571428571,0.7644934129595894,0.09306463897367981,0.995538640723363,0.0926494441832677,8.0,6.0,6.0,-0.3999999999999915,0
110.5,110.5,0.8571428571428571,0.7644934129595894,0.09306463897367981,0.995538640723363,0.0926494441832677,8.0,6.0,6.0,0.0,0
110.5,110.5,0.8571428571428571,0.7644934129595894,0.09306463897367981,0.995538640723363,0.0926494441832677,8.0,6.0,6.0,-0.4000000000000057,0
111.5,111.5,0.7692307692307693,0.7288053461244638,0.09464202838801626,0.42714028634897916,0.04042542310630548,7.0,6.0,5.0,0.0,0
111.5,111.5,0.7692307692307693,0.7288053461244638,0.09464202838801626,0.42714028634897916,0.04042542310630548,7.0,6.0,5.0,-0.09999999999999432,0
111.5,111.5,0.7692307692307693,0.7288053461244638,0.09464202838801626,0.42714028634897916,0.04042542310630548,7.0,6.0,5.0,-0.3999999999999915,0
111.5,111.5,0.7692307692307693,0.7288053461244638,0.09464202838801626,0.42714028634897916,0.04042542310630548,7.0,6.0,5.0,0.0,0
111.5,111.5,0.7692307692307693,0.7288053461244638,0.09464202838801626,0.42714028634897916,0.04042542310630548,7.0,6.0,5.0,-0.4000000000000057,0
112.5,112.5,0.8333333333333334,0.7691429036649624,0.0926949186833486,0.6924913531414739,0.06419042966837096,6.0,6.0,5.0,0.10000000000000853,0
112.5,112.5,0.8333333333333334,0.7691429036649624,0.0926949186833486,0.6924913531414739,0.06419042966837096,6.0,6.0,5.0,0.0,0
112.5,112.5,0.8333333333333334,0.7691429036649624,0.0926949186833486,0.6924913531414739,0.06419042966837096,6.0,6.0,5.0,-0.4000000000000057,0
112.5,112.5,0.8333333333333334,0.7691429036649624,0.0926949186833486,0.6924913531414739,0.06419042966837096,6.0,6.0,5.0,-0.20000000000000284,0
112.5,112.5,0.8333333333333334,0.7691429036649624,0.0926949186833486,0.6924913531414739,0.06419042966837096,6.0,6.0,5.0,-0.20000000000000284,0
113.5,113.5,0.7692307692307693,0.7801168331668332,0.08683558454964906,-0.1253640888412485,-0.01088606393606395,7.0,6.0,5.0,0.0,0
113.5,113.5,0.7692307692307693,0.7801168331668332,0.08683558454964906,-0.1253640888412485,-0.01088606393606395,7.0,6.0,5.0,-0.4000000000000057,0
113.5,113.5,0.7692307692307693,0.7801168331668332,0.08683558454964906,-0.1253640888412485,-0.01088606393606395,7.0,6.0,5.0,-0.20000000000000284,0
113.5,113.5,0.7692307692307693,0.7801168331668332,0.08683558454964906,-0.1253640888412485,-0.01088606393606395,7.0,6.0,5.0,-0.20000000000000284,0
113.5,113.5,0.7692307692307693,0.7801168331668332,0.08683558454964906,-0.1253640888412485,-0.01088606393606395,7.0,6.0,5.0,-0.5,0
114.5,114.5,0.6666666666666666,0.7029066544566545,0.10017707417179342,-0.36175929562326764,-0.036239987789987826,7.0,5.0,4.0,-0.4000000000000057,0
114.5,114.5,0.6666666666666666,0.7029066544566545,0.10017707417179342,-0.36175929562326764,-0.036239987789987826,7.0,5.0,4.0,-0.20000000000000284,0
114.5,114.5,0.6666666666666666,0.7029066544566545,0.10017707417179342,-0.36175929562326764,-0.036239987789987826,7.0,5.0,4.0,-0.20000000000000284,0
114.5,114.5,0.6666666666666666,0.7029066544566545,0.10017707417179342,-0.36175929562326764,-0.036239987789987826,7.0,5.0,4.0,-0.5,0
115.5,115.5,0.6153846153846154,0.7286395570116158,0.10497174753117867,-1.0789087948960876,-0.11325494162700034,7.0,6.0,4.0,-0.20000000000000284,0
115.5,115.5,0.6153846153846154,0.7286395570116158,0.10497174753117867,-1.0789087948960876,-0.11325494162700034,7.0,6.0,4.0,-0.20000000000000284,0
115.5,115.5,0.6153846153846154,0.7286395570116158,0.10497174753117867,-1.0789087948960876,-0.11325494162700034,7.0,6.0,4.0,-0.5,0
115.5,115.5,0.6153846153846154,0.7286395570116158,0.10497174753117867,-1.0789087948960876,-0.11325494162700034,7.0,6.0,4.0,0.0,0
116.5,116.5,0.7142857142857143,0.7716324440265617,0.08581113539226255,-0.6682900707315228,-0.057346729740847424,8.0,6.0,5.0,-0.20000000000000284,0
116.5,116.5,0.7142857142857143,0.7716324440265617,0.08581113539226255,-0.6682900707315228,-0.057346729740847424,8.0,6.0,5.0,-0.20000000000000284,0
116.5,116.5,0.7142857142857143,0.7716324440265617,0.08581113539226255,-0.6682900707315228,-0.057346729740847424,8.0,6.0,5.0,-0.5,0
116.5,116.5,0.7142857142857143,0.7716324440265617,0.08581113539226255,-0.6682900707315228,-0.057346729740847424,8.0,6.0,5.0,0.0,0
116.5,116.5,0.7142857142857143,0.7716324440265617,0.08581113539226255,-0.6682900707315228,-0.057346729740847424,8.0,6.0,5.0,0.10000000000000853,0
117.5,117.5,0.7692307692307693,0.7270402847152848,0.07967684148727407,0.5295200428122279,0.04219048451548446,8.0,5.0,5.0,-0.5,0
117.5,117.5,0.7692307692307693,0.7270402847152848,0.07967684148727407,0.5295200428122279,0.04219048451548446,8.0,5.0,5.0,0.0,0
117.5,117.5,0.7692307692307693,0.7270402847152848,0.07967684148727407,0.5295200428122279,0.04219048451548446,8.0,5.0,5.0,0.10000000000000853,0
117.5,117.5,0.7692307692307693,0.7270402847152848,0.07967684148727407,0.5295200428122279,0.04219048451548446,8.0,5.0,5.0,0.29999999999999716,0
117.5,117.5,0.7692307692307693,0.7270402847152848,0.07967684148727407,0.5295200428122279,0.04219048451548446,8.0,5.0,5.0,0.20000000000000284,0
118.5,118.5,0.8571428571428571,0.7783799749270338,0.0830445336952572,0.9484415013377521,0.07876288221582328,8.0,6.0,6.0,0.0,0
118.5,118.5,0.8571428571428571,0.7783799749270338,0.0830445336952572,0.9484415013377521,0.07876288221582328,8.0,6.0,6.0,0.10000000000000853,0
118.5,118.5,0.8571428571428571,0.7783799749270338,0.0830445336952572,0.9484415013377521,0.07876288221582328,8.0,6.0,6.0,0.29999999999999716,0
118.5,118.5,0.8571428571428571,0.7783799749270338,0.0830445336952572,0.9484415013377521,0.07876288221582328,8.0,6.0,6.0,0.20000000000000284,0
118.5,118.5,0.8571428571428571,0.7783799749270338,0.0830445336952572,0.9484415013377521,0.07876288221582328,8.0,6.0,6.0,0.0,0
118.5,118.5,0.8571428571428571,0.7783799749270338,0.0830445336952572,0.9484415013377521,0.07876288221582328,8.0,6.0,6.0,-0.10000000000000853,0
119.5,119.5,0.9333333333333333,0.8506922704746235,0.07373091025507918,1.120846909020995,0.08264106285870987,8.0,7.0,7.0,0.0,0
119.5,119.5,0.9333333333333333,0.8506922704746235,0.07373091025507918,1.120846909020995,0.08264106285870987,8.0,7.0,7.0,0.10000000000000853,0
119.5,119.5,0.9333333333333333,0.8506922704746235,0.07373091025507918,1.120846909020995,0.08264106285870987,8.0,7.0,7.0,0.29999999999999716,0
119.5,119.5,0.9333333333333333,0.8506922704746235,0.07373091025507918,1.120846909020995,0.08264106285870987,8.0,7.0,7.0,0.20000000000000284,0
119.5,119.5,0.9333333333333333,0.8506922704746235,0.07373091025507918,1.120846909020995,0.08264106285870987,8.0,7.0,7.0,0.0,0
119.5,119.5,0.9333333333333333,0.8506922704746235,0.07373091025507918,1.120846909020995,0.08264106285870987,8.0,7.0,7.0,-0.10000000000000853,0
119.5,119.5,0.9333333333333333,0.8506922704746235,0.07373091025507918,1.120846909020995,0.08264106285870987,8.0,7.0,7.0,-0.4000000000000057,0
120.5,120.5,0.875,0.8255204604219311,0.08371378792746123,0.5910560351294033,0.04947953957806894,9.0,7.0,7.0,0.10000000000000853,0
120.5,120.5,0.875,0.8255204604219311,0.08371378792746123,0.5910560351294033,0.04947953957806894,9.0,7.0,7.0,0.29999999999999716,0
120.5,120.5,0.875,0.8255204604219311,0.08371378792746123,0.5910560351294033,0.04947953957806894,9.0,7.0,7.0,0.20000000000000284,0
120.5,120.5,0.875,0.8255204604219311,0.08371378792746123,0.5910560351294033,0.04947953957806894,9.0,7.0,7.0,0.0,0
120.5,120.5,0.875,0.8255204604219311,0.08371378792746123,0.5910560351294033,0.04947953957806894,9.0,7.0,7.0,-0.10000000000000853,0
120.5,120.5,0.875,0.8255204604219311,0.08371378792746123,0.5910560351294033,0.04947953957806894,9.0,7.0,7.0,-0.4000000000000057,0
120.5,120.5,0.875,0.8255204604219311,0.08371378792746123,0.5910560351294033,0.04947953957806894,9.0,7.0,7.0,-0.3999999999999915,0
121.5,121.5,0.75,0.7989030851501441,0.07971459268423198,-0.613477200389903,-0.04890308515014408,10.0,6.0,6.0,-0.4000000000000057,0
121.5,121.5,0.75,0.7989030851501441,0.07971459268423198,-0.613477200389903,-0.04890308515014408,10.0,6.0,6.0,-0.5,0
121.5,121.5,0.75,0.7989030851501441,0.07971459268423198,-0.613477200389903,-0.04890308515014408,10.0,6.0,6.0,-0.10000000000000853,0
121.5,121.5,0.75,0.7989030851501441,0.07971459268423198,-0.613477200389903,-0.04890308515014408,10.0,6.0,6.0,-0.4000000000000057,0
121.5,121.5,0.75,0.7989030851501441,0.07971459268423198,-0.613477200389903,-0.04890308515014408,10.0,6.0,6.0,-0.3999999999999915,0
121.5,121.5,0.75,0.7989030851501441,0.07971459268423198,-0.613477200389903,-0.04890308515014408,10.0,6.0,6.0,-0.29999999999999716,0
122.5,122.5,0.75,0.7820671544142132,0.08771370150125132,-0.36558888594794603,-0.03206715441421315,10.0,6.0,6.0,0.0,0
122.5,122.5,0.75,0.7820671544142132,0.08771370150125132,-0.36558888594794603,-0.03206715441421315,10.0,6.0,6.0,-0.10000000000000853,0
122.5,122.5,0.75,0.7820671544142132,0.08771370150125132,-0.36558888594794603,-0.03206715441421315,10.0,6.0,6.0,-0.4000000000000057,0
122.5,122.5,0.75,0.7820671544142132,0.08771370150125132,-0.36558888594794603,-0.03206715441421315,10.0,6.0,6.0,-0.3999999999999915,0
122.5,122.5,0.75,0.7820671544142132,0.08771370150125132,-0.36558888594794603,-0.03206715441421315,10.0,6.0,6.0,-0.29999999999999716,0
122.5,122.5,0.75,0.7820671544142132,0.08771370150125132,-0.36558888594794603,-0.03206715441421315,10.0,6.0,6.0,-0.20000000000000284,0
123.5,123.5,0.8,0.7945353842236196,0.07758783697166238,0.07043134580973462,0.005464615776380466,9.0,6.0,6.0,-0.4000000000000057,0
123.5,123.5,0.8,0.7945353842236196,0.07758783697166238,0.07043134580973462,0.005464615776380466,9.0,6.0,6.0,-0.3999999999999915,0
123.5,123.5,0.8,0.7945353842236196,0.07758783697166238,0.07043134580973462,0.005464615776380466,9.0,6.0,6.0,-0.29999999999999716,0
123.5,123.5,0.8,0.7945353842236196,0.07758783697166238,0.07043134580973462,0.005464615776380466,9.0,6.0,6.0,-0.20000000000000284,0
123.5,123.5,0.8,0.7945353842236196,0.07758783697166238,0.07043134580973462,0.005464615776380466,9.0,6.0,6.0,-0.29999999999999716,0
123.5,123.5,0.8,0.7945353842236196,0.07758783697166238,0.07043134580973462,0.005464615776380466,9.0,6.0,6.0,-0.10000000000000853,0
124.5,124.5,0.8571428571428571,0.7968912450294804,0.07404795885712727,0.8136836321123977,0.06025161211337671,8.0,6.0,6.0,-0.3999999999999915,0
124.5,124.5,0.8571428571428571,0.7968912450294804,0.07404795885712727,0.8136836321123977,0.06025161211337671,8.0,6.0,6.0,-0.29999999999999716,0
124.5,124.5,0.8571428571428571,0.7968912450294804,0.07404795885712727,0.8136836321123977,0.06025161211337671,8.0,6.0,6.0,-0.20000000000000284,0
124.5,124.5,0.8571428571428571,0.7968912450294804,0.07404795885712727,0.8136836321123977,0.06025161211337671,8.0,6.0,6.0,-0.29999999999999716,0
124.5,124.5,0.8571428571428571,0.7968912450294804,0.07404795885712727,0.8136836321123977,0.06025161211337671,8.0,6.0,6.0,-0.10000000000000853,0
124.5,124.5,0.8571428571428571,0.7968912450294804,0.07404795885712727,0.8136836321123977,0.06025161211337671,8.0,6.0,6.0,0.0,0
125.5,125.5,0.7692307692307693,0.7323382728382728,0.08708657294754672,0.42363013199195776,0.03689249639249648,8.0,5.0,5.0,-0.29999999999999716,0
125.5,125.5,0.7692307692307693,0.7323382728382728,0.08708657294754672,0.42363013199195776,0.03689249639249648,8.0,5.0,5.0,-0.20000000000000284,0
125.5,125.5,0.7692307692307693,0.7323382728382728,0.08708657294754672,0.42363013199195776,0.03689249639249648,8.0,5.0,5.0,-0.29999999999999716,0
125.5,125.5,0.7692307692307693,0.7323382728382728,0.08708657294754672,0.42363013199195776,0.03689249639249648,8.0,5.0,5.0,-0.10000000000000853,0
125.5,125.5,0.7692307692307693,0.7323382728382728,0.08708657294754672,0.42363013199195776,0.03689249639249648,8.0,5.0,5.0,0.0,0
126.5,126.5,0.7692307692307693,0.7339647852147853,0.08506583918789751,0.41457281033914006,0.03526598401598402,8.0,5.0,5.0,-0.20000000000000284,0
126.5,126.5,0.7692307692307693,0.7339647852147853,0.08506583918789751,0.41457281033914006,0.03526598401598402,8.0,5.0,5.0,-0.29999999999999716,0
126.5,126.5,0.7692307692307693,0.7339647852147853,0.08506583918789751,0.41457281033914006,0.03526598401598402,8.0,5.0,5.0,-0.10000000000000853,0
126.5,126.5,0.7692307692307693,0.7339647852147853,0.08506583918789751,0.41457281033914006,0.03526598401598402,8.0,5.0,5.0,0.0,0
126.5,126.5,0.7692307692307693,0.7339647852147853,0.08506583918789751,0.41457281033914006,0.03526598401598402,8.0,5.0,5.0,-0.29999999999998295,0
127.5,127.5,0.6666666666666666,0.7186737068487068,0.08882205145733196,-0.5855194664922048,-0.052007040182040165,7.0,5.0,4.0,-0.10000000000000853,0
127.5,127.5,0.6666666666666666,0.7186737068487068,0.08882205145733196,-0.5855194664922048,-0.052007040182040165,7.0,5.0,4.0,0.0,0
127.5,127.5,0.6666666666666666,0.7186737068487068,0.08882205145733196,-0.5855194664922048,-0.052007040182040165,7.0,5.0,4.0,-0.29999999999998295,0
127.5,127.5,0.6666666666666666,0.7186737068487068,0.08882205145733196,-0.5855194664922048,-0.052007040182040165,7.0,5.0,4.0,-0.5,0
128.5,128.5,0.7692307692307693,0.7048051282051282,0.10091061009332222,0.6384426867111416,0.06442564102564108,8.0,5.0,5.0,0.0,0
128.5,128.5,0.7692307692307693,0.7048051282051282,0.10091061009332222,0.6384426867111416,0.06442564102564108,8.0,5.0,5.0,-0.29999999999998295,0
128.5,128.5,0.7692307692307693,0.7048051282051282,0.10091061009332222,0.6384426867111416,0.06442564102564108,8.0,5.0,5.0,-0.5,0
128.5,128.5,0.7692307692307693,0.7048051282051282,0.10091061009332222,0.6384426867111416,0.06442564102564108,8.0,5.0,5.0,-0.20000000000001705,0
128.5,128.5,0.7692307692307693,0.7048051282051282,0.10091061009332222,0.6384426867111416,0.06442564102564108,8.0,5.0,5.0,0.0,0
129.5,129.5,0.7692307692307693,0.7086780497280497,0.09394827127593255,0.6445325569096642,0.060552719502719565,8.0,5.0,5.0,-0.29999999999998295,0
129.5,129.5,0.7692307692307693,0.7086780497280497,0.09394827127593255,0.6445325569096642,0.060552719502719565,8.0,5.0,5.0,-0.5,0
129.5,129.5,0.7692307692307693,0.7086780497280497,0.09394827127593255,0.6445325569096642,0.060552719502719565,8.0,5.0,5.0,-0.20000000000001705,0
129.5,129.5,0.7692307692307693,0.7086780497280497,0.09394827127593255,0.6445325569096642,0.060552719502719565,8.0,5.0,5.0,0.0,0
129.5,129.5,0.7692307692307693,0.7086780497280497,0.09394827127593255,0.6445325569096642,0.060552719502719565,8.0,5.0,5.0,-0.09999999999999432,0
130.5,130.5,0.9230769230769231,0.7943457258427847,0.08456950091909787,1.5221941224092967,0.1287311972341384,7.0,6.0,6.0,-0.29999999999998295,0
130.5,130.5,0.9230769230769231,0.7943457258427847,0.08456950091909787,1.5221941224092967,0.1287311972341384,7.0,6.0,6.0,-0.5,0
130.5,130.5,0.9230769230769231,0.7943457258427847,0.08456950091909787,1.5221941224092967,0.1287311972341384,7.0,6.0,6.0,-0.20000000000001705,0
130.5,130.5,0.9230769230769231,0.7943457258427847,0.08456950091909787,1.5221941224092967,0.1287311972341384,7.0,6.0,6.0,0.0,0
130.5,130.5,0.9230769230769231,0.7943457258427847,0.08456950091909787,1.5221941224092967,0.1287311972341384,7.0,6.0,6.0,-0.09999999999999432,0
130.5,130.5,0.9230769230769231,0.7943457258427847,0.08456950091909787,1.5221941224092967,0.1287311972341384,7.0,6.0,6.0,-0.20000000000001705,0
131.5,131.5,0.9333333333333333,0.8417414538076303,0.07826787821235788,1.1702358824292414,0.09159187952570302,8.0,7.0,7.0,-0.5,0
131.5,131.5,0.9333333333333333,0.8417414538076303,0.07826787821235788,1.1702358824292414,0.09159187952570302,8.0,7.0,7.0,-0.20000000000001705,0
131.5,131.5,0.9333333333333333,0.8417414538076303,0.07826787821235788,1.1702358824292414,0.09159187952570302,8.0,7.0,7.0,0.0,0
131.5,131.5,0.9333333333333333,0.8417414538076303,0.07826787821235788,1.1702358824292414,0.09159187952570302,8.0,7.0,7.0,-0.09999999999999432,0
131.5,131.5,0.9333333333333333,0.8417414538076303,0.07826787821235788,1.1702358824292414,0.09159187952570302,8.0,7.0,7.0,-0.20000000000001705,0
131.5,131.5,0.9333333333333333,0.8417414538076303,0.07826787821235788,1.1702358824292414,0.09159187952570302,8.0,7.0,7.0,0.0,0
131.5,131.5,0.9333333333333333,0.8417414538076303,0.07826787821235788,1.1702358824292414,0.09159187952570302,8.0,7.0,7.0,-0.20000000000001705,0
132.5,132.5,0.8571428571428571,0.7692002228163993,0.09611573907464394,0.9149660104903433,0.08794263432645777,8.0,6.0,6.0,-0.20000000000001705,0
132.5,132.5,0.8571428571428571,0.7692002228163993,0.09611573907464394,0.9149660104903433,0.08794263432645777,8.0,6.0,6.0,0.0,0
132.5,132.5,0.8571428571428571,0.7692002228163993,0.09611573907464394,0.9149660104903433,0.08794263432645777,8.0,6.0,6.0,-0.09999999999999432,0
132.5,132.5,0.8571428571428571,0.7692002228163993,0.09611573907464394,0.9149660104903433,0.08794263432645777,8.0,6.0,6.0,-0.20000000000001705,0
132.5,132.5,0.8571428571428571,0.7692002228163993,0.09611573907464394,0.9149660104903433,0.08794263432645777,8.0,6.0,6.0,0.0,0
132.5,132.5,0.8571428571428571,0.7692002228163993,0.09611573907464394,0.9149660104903433,0.08794263432645777,8.0,6.0,6.0,-0.20000000000001705,0
133.5,133.5,0.8333333333333334,0.7208923049173049,0.09307776967288,1.2080331190917037,0.11244102841602843,7.0,5.0,5.0,-0.09999999999999432,0
133.5,133.5,0.8333333333333334,0.7208923049173049,0.09307776967288,1.2080331190917037,0.11244102841602843,7.0,5.0,5.0,-0.20000000000001705,0
133.5,133.5,0.8333333333333334,0.7208923049173049,0.09307776967288,1.2080331190917037,0.11244102841602843,7.0,5.0,5.0,0.0,0
133.5,133.5,0.8333333333333334,0.7208923049173049,0.09307776967288,1.2080331190917037,0.11244102841602843,7.0,5.0,5.0,-0.20000000000001705,0
133.5,133.5,0.8333333333333334,0.7208923049173049,0.09307776967288,1.2080331190917037,0.11244102841602843,7.0,5.0,5.0,0.4000000000000057,0
134.5,134.5,0.6666666666666666,0.7762822192513369,0.08891474684685897,-1.2328163378057526,-0.10961555258467026,6.0,6.0,4.0,-0.20000000000001705,0
134.5,134.5,0.6666666666666666,0.7762822192513369,0.08891474684685897,-1.2328163378057526,-0.10961555258467026,6.0,6.0,4.0,0.0,0
134.5,134.5,0.6666666666666666,0.7762822192513369,0.08891474684685897,-1.2328163378057526,-0.10961555258467026,6.0,6.0,4.0,-0.20000000000001705,0
134.5,134.5,0.6666666666666666,0.7762822192513369,0.08891474684685897,-1.2328163378057526,-0.10961555258467026,6.0,6.0,4.0,0.4000000000000057,0
135.5,135.5,0.7692307692307693,0.7688805576776164,0.09029108789516876,0.003878694579020405,0.000350211553152846,7.0,6.0,5.0,0.0,0
135.5,135.5,0.7692307692307693,0.7688805576776164,0.09029108789516876,0.003878694579020405,0.000350211553152846,7.0,6.0,5.0,-0.20000000000001705,0
135.5,135.5,0.7692307692307693,0.7688805576776164,0.09029108789516876,0.003878694579020405,0.000350211553152846,7.0,6.0,5.0,0.4000000000000057,0
135.5,135.5,0.7692307692307693,0.7688805576776164,0.09029108789516876,0.003878694579020405,0.000350211553152846,7.0,6.0,5.0,0.09999999999999432,0
135.5,135.5,0.7692307692307693,0.7688805576776164,0.09029108789516876,0.003878694579020405,0.000350211553152846,7.0,6.0,5.0,-0.30000000000001137,0
136.5,136.5,0.6,0.6294018148518148,0.09635470645659366,-0.3051414500967826,-0.02940181485181481,6.0,4.0,3.0,0.4000000000000057,0
136.5,136.5,0.6,0.6294018148518148,0.09635470645659366,-0.3051414500967826,-0.02940181485181481,6.0,4.0,3.0,0.09999999999999432,0
136.5,136.5,0.6,0.6294018148518148,0.09635470645659366,-0.3051414500967826,-0.02940181485181481,6.0,4.0,3.0,-0.30000000000001137,0
137.5,137.5,0.8,0.725891317016317,0.08612442220580623,0.8604839496814278,0.074108682983683,5.0,5.0,4.0,0.4000000000000057,0
137.5,137.5,0.8,0.725891317016317,0.08612442220580623,0.8604839496814278,0.074108682983683,5.0,5.0,4.0,0.09999999999999432,0
137.5,137.5,0.8,0.725891317016317,0.08612442220580623,0.8604839496814278,0.074108682983683,5.0,5.0,4.0,-0.30000000000001137,0
137.5,137.5,0.8,0.725891317016317,0.08612442220580623,0.8604839496814278,0.074108682983683,5.0,5.0,4.0,0.5,0
138.5,138.5,0.7272727272727273,0.7132190170940171,0.08680060896571475,0.1619079675381219,0.014053710178710155,6.0,5.0,4.0,0.09999999999999432,0
138.5,138.5,0.7272727272727273,0.7132190170940171,0.08680060896571475,0.1619079675381219,0.014053710178710155,6.0,5.0,4.0,-0.30000000000001137,0
138.5,138.5,0.7272727272727273,0.7132190170940171,0.08680060896571475,0.1619079675381219,0.014053710178710155,6.0,5.0,4.0,0.5,0
138.5,138.5,0.7272727272727273,0.7132190170940171,0.08680060896571475,0.1619079675381219,0.014053710178710155,6.0,5.0,4.0,-0.39999999999997726,0
