t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
123.5,123.5,0.8571428571428571,0.90791802054155,0.0668240026659183,-0.7598342118555758,-0.050775163398692924,6.0,8.0,6.0,0.09999999999999432,0
123.5,123.5,0.8571428571428571,0.90791802054155,0.0668240026659183,-0.7598342118555758,-0.050775163398692924,6.0,8.0,6.0,0.0,0
123.5,123.5,0.8571428571428571,0.90791802054155,0.0668240026659183,-0.7598342118555758,-0.050775163398692924,6.0,8.0,6.0,-0.29999999999999716,0
123.5,123.5,0.8571428571428571,0.90791802054155,0.0668240026659183,-0.7598342118555758,-0.050775163398692924,6.0,8.0,6.0,0.09999999999999432,0
124.5,124.5,0.8,0.849514935717877,0.06908101005608458,-0.7167662383291352,-0.04951493571787691,7.0,8.0,6.0,0.09999999999999432,0
124.5,124.5,0.8,0.849514935717877,0.06908101005608458,-0.7167662383291352,-0.04951493571787691,7.0,8.0,6.0,0.09999999999999432,0
124.5,124.5,0.8,0.849514935717877,0.06908101005608458,-0.7167662383291352,-0.04951493571787691,7.0,8.0,6.0,0.0,0
124.5,124.5,0.8,0.849514935717877,0.06908101005608458,-0.7167662383291352,-0.04951493571787691,7.0,8.0,6.0,-0.29999999999999716,0
124.5,124.5,0.8,0.849514935717877,0.06908101005608458,-0.7167662383291352,-0.04951493571787691,7.0,8.0,6.0,0.09999999999999432,0
124.5,124.5,0.8,0.849514935717877,0.06908101005608458,-0.7167662383291352,-0.04951493571787691,7.0,8.0,6.0,0.09999999999999432,0
125.5,125.5,0.8571428571428571,0.8428007056668823,0.0758357245309252,0.1891213087853631,0.01434215147597484,7.0,7.0,6.0,0.09999999999999432,0
125.5,125.5,0.8571428571428571,0.8428007056668823,0.0758357245309252,0.1891213087853631,0.01434215147597484,7.0,7.0,6.0,0.0,0
125.5,125.5,0.8571428571428571,0.8428007056668823,0.0758357245309252,0.1891213087853631,0.01434215147597484,7.0,7.0,6.0,-0.29999999999999716,0
125.5,125.5,0.8571428571428571,0.8428007056668823,0.0758357245309252,0.1891213087853631,0.01434215147597484,7.0,7.0,6.0,0.09999999999999432,0
125.5,125.5,0.8571428571428571,0.8428007056668823,0.0758357245309252,0.1891213087853631,0.01434215147597484,7.0,7.0,6.0,0.09999999999999432,0
125.5,125.5,0.8571428571428571,0.8428007056668823,0.0758357245309252,0.1891213087853631,0.01434215147597484,7.0,7.0,6.0,-0.19999999999998863,0
126.5,126.5,0.8571428571428571,0.8963058177117003,0.06803681574276843,-0.5756142485696174,-0.039162960568843164,7.0,7.0,6.0,0.0,0
126.5,126.5,0.8571428571428571,0.8963058177117003,0.06803681574276843,-0.5756142485696174,-0.039162960568843164,7.0,7.0,6.0,-0.29999999999999716,0
126.5,126.5,0.8571428571428571,0.8963058177117003,0.06803681574276843,-0.5756142485696174,-0.039162960568843164,7.0,7.0,6.0,0.09999999999999432,0
126.5,126.5,0.8571428571428571,0.8963058177117003,0.06803681574276843,-0.5756142485696174,-0.039162960568843164,7.0,7.0,6.0,0.09999999999999432,0
126.5,126.5,0.8571428571428571,0.8963058177117003,0.06803681574276843,-0.5756142485696174,-0.039162960568843164,7.0,7.0,6.0,-0.19999999999998863,0
126.5,126.5,0.8571428571428571,0.8963058177117003,0.06803681574276843,-0.5756142485696174,-0.039162960568843164,7.0,7.0,6.0,0.20000000000001705,0
127.5,127.5,0.7692307692307693,0.8591241273432452,0.07137856916198843,-1.2593886255756894,-0.0898933581124759,6.0,7.0,5.0,0.09999999999999432,0
127.5,127.5,0.7692307692307693,0.8591241273432452,0.07137856916198843,-1.2593886255756894,-0.0898933581124759,6.0,7.0,5.0,0.09999999999999432,0
127.5,127.5,0.7692307692307693,0.8591241273432452,0.07137856916198843,-1.2593886255756894,-0.0898933581124759,6.0,7.0,5.0,-0.19999999999998863,0
127.5,127.5,0.7692307692307693,0.8591241273432452,0.07137856916198843,-1.2593886255756894,-0.0898933581124759,6.0,7.0,5.0,0.20000000000001705,0
127.5,127.5,0.7692307692307693,0.8591241273432452,0.07137856916198843,-1.2593886255756894,-0.0898933581124759,6.0,7.0,5.0,-0.39999999999997726,0
128.5,128.5,0.7692307692307693,0.8560577422577423,0.0630496223710438,-1.3771212223286726,-0.08682697302697306,7.0,6.0,5.0,0.09999999999999432,0
128.5,128.5,0.7692307692307693,0.8560577422577423,0.0630496223710438,-1.3771212223286726,-0.08682697302697306,7.0,6.0,5.0,-0.19999999999998863,0
128.5,128.5,0.7692307692307693,0.8560577422577423,0.0630496223710438,-1.3771212223286726,-0.08682697302697306,7.0,6.0,5.0,0.20000000000001705,0
128.5,128.5,0.7692307692307693,0.8560577422577423,0.0630496223710438,-1.3771212223286726,-0.08682697302697306,7.0,6.0,5.0,-0.39999999999997726,0
128.5,128.5,0.7692307692307693,0.8560577422577423,0.0630496223710438,-1.3771212223286726,-0.08682697302697306,7.0,6.0,5.0,-0.4000000000000057,0
129.5,129.5,0.8333333333333334,0.8493743589743591,0.06808946291315891,-0.23558748967493534,-0.01604102564102572,6.0,6.0,5.0,0.5,0
129.5,129.5,0.8333333333333334,0.8493743589743591,0.06808946291315891,-0.23558748967493534,-0.01604102564102572,6.0,6.0,5.0,0.20000000000001705,0
129.5,129.5,0.8333333333333334,0.8493743589743591,0.06808946291315891,-0.23558748967493534,-0.01604102564102572,6.0,6.0,5.0,-0.39999999999997726,0
129.5,129.5,0.8333333333333334,0.8493743589743591,0.06808946291315891,-0.23558748967493534,-0.01604102564102572,6.0,6.0,5.0,-0.4000000000000057,0
129.5,129.5,0.8333333333333334,0.8493743589743591,0.06808946291315891,-0.23558748967493534,-0.01604102564102572,6.0,6.0,5.0,-0.09999999999999432,0
130.5,130.5,0.7692307692307693,0.8205680652680654,0.07649850832755362,-0.6710888507456708,-0.05133729603729609,7.0,6.0,5.0,0.20000000000001705,0
130.5,130.5,0.7692307692307693,0.8205680652680654,0.07649850832755362,-0.6710888507456708,-0.05133729603729609,7.0,6.0,5.0,-0.39999999999997726,0
130.5,130.5,0.7692307692307693,0.8205680652680654,0.07649850832755362,-0.6710888507456708,-0.05133729603729609,7.0,6.0,5.0,-0.4000000000000057,0
130.5,130.5,0.7692307692307693,0.8205680652680654,0.07649850832755362,-0.6710888507456708,-0.05133729603729609,7.0,6.0,5.0,-0.09999999999999432,0
130.5,130.5,0.7692307692307693,0.8205680652680654,0.07649850832755362,-0.6710888507456708,-0.05133729603729609,7.0,6.0,5.0,0.0,0
131.5,131.5,0.9090909090909091,0.7804448218448219,0.06877113102811497,1.8706408535508041,0.12864608724608717,6.0,5.0,5.0,-0.39999999999997726,1
131.5,131.5,0.9090909090909091,0.7804448218448219,0.06877113102811497,1.8706408535508041,0.12864608724608717,6.0,5.0,5.0,-0.4000000000000057,1
131.5,131.5,0.9090909090909091,0.7804448218448219,0.06877113102811497,1.8706408535508041,0.12864608724608717,6.0,5.0,5.0,-0.09999999999999432,1
131.5,131.5,0.9090909090909091,0.7804448218448219,0.06877113102811497,1.8706408535508041,0.12864608724608717,6.0,5.0,5.0,0.0,1
131.5,131.5,0.9090909090909091,0.7804448218448219,0.06877113102811497,1.8706408535508041,0.12864608724608717,6.0,5.0,5.0,-0.4000000000000057,1
132.5,132.5,0.9090909090909091,0.7806498501498503,0.06934056615080143,1.8523220399113256,0.12844105894105873,6.0,5.0,5.0,-0.4000000000000057,1
132.5,132.5,0.9090909090909091,0.7806498501498503,0.06934056615080143,1.8523220399113256,0.12844105894105873,6.0,5.0,5.0,-0.09999999999999432,1
132.5,132.5,0.9090909090909091,0.7806498501498503,0.06934056615080143,1.8523220399113256,0.12844105894105873,6.0,5.0,5.0,0.0,1
132.5,132.5,0.9090909090909091,0.7806498501498503,0.06934056615080143,1.8523220399113256,0.12844105894105873,6.0,5.0,5.0,-0.4000000000000057,1
132.5,132.5,0.9090909090909091,0.7806498501498503,0.06934056615080143,1.8523220399113256,0.12844105894105873,6.0,5.0,5.0,0.29999999999998295,1
133.5,133.5,1.0,0.8442361138861141,0.07162267523732417,2.1747845301471496,0.15576388611388592,6.0,6.0,6.0,-0.09999999999999432,1
133.5,133.5,1.0,0.8442361138861141,0.07162267523732417,2.1747845301471496,0.15576388611388592,6.0,6.0,6.0,0.0,1
133.5,133.5,1.0,0.8442361138861141,0.07162267523732417,2.1747845301471496,0.15576388611388592,6.0,6.0,6.0,-0.4000000000000057,1
133.5,133.5,1.0,0.8442361138861141,0.07162267523732417,2.1747845301471496,0.15576388611388592,6.0,6.0,6.0,0.29999999999998295,1
133.5,133.5,1.0,0.8442361138861141,0.07162267523732417,2.1747845301471496,0.15576388611388592,6.0,6.0,6.0,0.30000000000001137,1
133.5,133.5,1.0,0.8442361138861141,0.07162267523732417,2.1747845301471496,0.15576388611388592,6.0,6.0,6.0,0.09999999999999432,1
134.5,134.5,1.0,0.848467515817516,0.06779341169084768,2.235209593426338,0.151532484182484,6.0,6.0,6.0,0.0,1
134.5,134.5,1.0,0.848467515817516,0.06779341169084768,2.235209593426338,0.151532484182484,6.0,6.0,6.0,-0.4000000000000057,1
134.5,134.5,1.0,0.848467515817516,0.06779341169084768,2.235209593426338,0.151532484182484,6.0,6.0,6.0,0.29999999999998295,1
134.5,134.5,1.0,0.848467515817516,0.06779341169084768,2.235209593426338,0.151532484182484,6.0,6.0,6.0,0.30000000000001137,1
134.5,134.5,1.0,0.848467515817516,0.06779341169084768,2.235209593426338,0.151532484182484,6.0,6.0,6.0,0.09999999999999432,1
134.5,134.5,1.0,0.848467515817516,0.06779341169084768,2.235209593426338,0.151532484182484,6.0,6.0,6.0,0.0,1
135.5,135.5,0.8333333333333334,0.8577912753912754,0.06409145701850893,-0.38161001786679394,-0.02445794205794205,6.0,6.0,5.0,0.29999999999998295,1
135.5,135.5,0.8333333333333334,0.8577912753912754,0.06409145701850893,-0.38161001786679394,-0.02445794205794205,6.0,6.0,5.0,0.30000000000001137,1
135.5,135.5,0.8333333333333334,0.8577912753912754,0.06409145701850893,-0.38161001786679394,-0.02445794205794205,6.0,6.0,5.0,0.09999999999999432,1
135.5,135.5,0.8333333333333334,0.8577912753912754,0.06409145701850893,-0.38161001786679394,-0.02445794205794205,6.0,6.0,5.0,0.0,1
135.5,135.5,0.8333333333333334,0.8577912753912754,0.06409145701850893,-0.38161001786679394,-0.02445794205794205,6.0,6.0,5.0,-0.29999999999998295,1
136.5,136.5,0.9230769230769231,0.8537837329337331,0.06635568131861962,1.044269138168673,0.06929319014319002,7.0,6.0,6.0,0.29999999999998295,0
136.5,136.5,0.9230769230769231,0.8537837329337331,0.06635568131861962,1.044269138168673,0.06929319014319002,7.0,6.0,6.0,0.30000000000001137,0
136.5,136.5,0.9230769230769231,0.8537837329337331,0.06635568131861962,1.044269138168673,0.06929319014319002,7.0,6.0,6.0,0.09999999999999432,0
136.5,136.5,0.9230769230769231,0.8537837329337331,0.06635568131861962,1.044269138168673,0.06929319014319002,7.0,6.0,6.0,0.0,0
136.5,136.5,0.9230769230769231,0.8537837329337331,0.06635568131861962,1.044269138168673,0.06929319014319002,7.0,6.0,6.0,-0.29999999999998295,0
136.5,136.5,0.9230769230769231,0.8537837329337331,0.06635568131861962,1.044269138168673,0.06929319014319002,7.0,6.0,6.0,-0.4000000000000057,0
137.5,137.5,0.9230769230769231,0.8224588744588746,0.07782712773317904,1.2928403186483441,0.10061804861804857,7.0,6.0,6.0,0.30000000000001137,0
137.5,137.5,0.9230769230769231,0.8224588744588746,0.07782712773317904,1.2928403186483441,0.10061804861804857,7.0,6.0,6.0,0.09999999999999432,0
137.5,137.5,0.9230769230769231,0.8224588744588746,0.07782712773317904,1.2928403186483441,0.10061804861804857,7.0,6.0,6.0,0.0,0
137.5,137.5,0.9230769230769231,0.8224588744588746,0.07782712773317904,1.2928403186483441,0.10061804861804857,7.0,6.0,6.0,-0.29999999999998295,0
137.5,137.5,0.9230769230769231,0.8224588744588746,0.07782712773317904,1.2928403186483441,0.10061804861804857,7.0,6.0,6.0,-0.4000000000000057,0
137.5,137.5,0.9230769230769231,0.8224588744588746,0.07782712773317904,1.2928403186483441,0.10061804861804857,7.0,6.0,6.0,0.0,0
138.5,138.5,0.6666666666666666,0.6857441336441337,0.06941663989363585,-0.27482556065373703,-0.01907746697746704,8.0,4.0,4.0,0.0,0
138.5,138.5,0.6666666666666666,0.6857441336441337,0.06941663989363585,-0.27482556065373703,-0.01907746697746704,8.0,4.0,4.0,-0.29999999999998295,0
138.5,138.5,0.6666666666666666,0.6857441336441337,0.06941663989363585,-0.27482556065373703,-0.01907746697746704,8.0,4.0,4.0,-0.4000000000000057,0
138.5,138.5,0.6666666666666666,0.6857441336441337,0.06941663989363585,-0.27482556065373703,-0.01907746697746704,8.0,4.0,4.0,0.0,0
139.5,139.5,0.6,0.5654746309246309,0.07214007302092068,0.47858794189682463,0.03452536907536907,7.0,3.0,3.0,-0.29999999999998295,0
139.5,139.5,0.6,0.5654746309246309,0.07214007302092068,0.47858794189682463,0.03452536907536907,7.0,3.0,3.0,-0.4000000000000057,0
139.5,139.5,0.6,0.5654746309246309,0.07214007302092068,0.47858794189682463,0.03452536907536907,7.0,3.0,3.0,0.0,0
140.5,140.5,0.4,0.41916284271284276,0.06134428405674711,-0.31238187889055763,-0.019162842712842743,8.0,2.0,2.0,-0.4000000000000057,0
140.5,140.5,0.4,0.41916284271284276,0.06134428405674711,-0.31238187889055763,-0.019162842712842743,8.0,2.0,2.0,0.0,0
141.5,141.5,0.2222222222222222,0.23971262626262627,0.04389064876007651,-0.39849955593077374,-0.017490404040404056,8.0,1.0,1.0,0.0,0
142.5,142.5,0.2222222222222222,0.23892380952380957,0.04897355885557936,-0.3410327468918386,-0.016701587301587356,8.0,1.0,1.0,-0.4000000000000057,0
143.5,143.5,0.25,0.42121709956709963,0.06724230507915176,-2.5462705266507126,-0.17121709956709963,6.0,2.0,1.0,-0.4000000000000057,0
144.5,144.5,0.4444444444444444,0.5598312354312355,0.07382969541085364,-1.562877787110959,-0.11538679098679105,6.0,3.0,2.0,-0.4000000000000057,0
144.5,144.5,0.4444444444444444,0.5598312354312355,0.07382969541085364,-1.562877787110959,-0.11538679098679105,6.0,3.0,2.0,-0.10000000000002274,0
145.5,145.5,0.6,0.6858260961260961,0.07262313144666278,-1.1818010930736322,-0.08582609612609615,6.0,4.0,3.0,-0.4000000000000057,0
145.5,145.5,0.6,0.6858260961260961,0.07262313144666278,-1.1818010930736322,-0.08582609612609615,6.0,4.0,3.0,-0.10000000000002274,0
145.5,145.5,0.6,0.6858260961260961,0.07262313144666278,-1.1818010930736322,-0.08582609612609615,6.0,4.0,3.0,-0.19999999999998863,0
146.5,146.5,0.8,0.7679937062937063,0.07426921715498695,0.4309496576421714,0.03200629370629371,5.0,5.0,4.0,0.19999999999998863,0
146.5,146.5,0.8,0.7679937062937063,0.07426921715498695,0.4309496576421714,0.03200629370629371,5.0,5.0,4.0,-0.10000000000002274,0
146.5,146.5,0.8,0.7679937062937063,0.07426921715498695,0.4309496576421714,0.03200629370629371,5.0,5.0,4.0,-0.19999999999998863,0
146.5,146.5,0.8,0.7679937062937063,0.07426921715498695,0.4309496576421714,0.03200629370629371,5.0,5.0,4.0,-0.19999999999998863,0
147.5,147.5,0.7272727272727273,0.826872360972361,0.07107643919677727,-1.4013030875658974,-0.09959963369963376,5.0,6.0,4.0,-0.10000000000002274,0
147.5,147.5,0.7272727272727273,0.826872360972361,0.07107643919677727,-1.4013030875658974,-0.09959963369963376,5.0,6.0,4.0,-0.19999999999998863,0
147.5,147.5,0.7272727272727273,0.826872360972361,0.07107643919677727,-1.4013030875658974,-0.09959963369963376,5.0,6.0,4.0,-0.19999999999998863,0
147.5,147.5,0.7272727272727273,0.826872360972361,0.07107643919677727,-1.4013030875658974,-0.09959963369963376,5.0,6.0,4.0,0.29999999999998295,0
148.5,148.5,0.9230769230769231,0.8425681818181819,0.06906248175828585,1.1657377379011153,0.08050874125874119,7.0,6.0,6.0,-0.10000000000002274,0
148.5,148.5,0.9230769230769231,0.8425681818181819,0.06906248175828585,1.1657377379011153,0.08050874125874119,7.0,6.0,6.0,-0.19999999999998863,0
148.5,148.5,0.9230769230769231,0.8425681818181819,0.06906248175828585,1.1657377379011153,0.08050874125874119,7.0,6.0,6.0,-0.19999999999998863,0
148.5,148.5,0.9230769230769231,0.8425681818181819,0.06906248175828585,1.1657377379011153,0.08050874125874119,7.0,6.0,6.0,0.29999999999998295,0
148.5,148.5,0.9230769230769231,0.8425681818181819,0.06906248175828585,1.1657377379011153,0.08050874125874119,7.0,6.0,6.0,0.19999999999998863,0
148.5,148.5,0.9230769230769231,0.8425681818181819,0.06906248175828585,1.1657377379011153,0.08050874125874119,7.0,6.0,6.0,0.30000000000001137,0
149.5,149.5,0.9230769230769231,0.8373225274725276,0.07085933357520596,1.2102060699368682,0.08575439560439557,7.0,6.0,6.0,-0.19999999999998863,0
149.5,149.5,0.9230769230769231,0.8373225274725276,0.07085933357520596,1.2102060699368682,0.08575439560439557,7.0,6.0,6.0,-0.19999999999998863,0
149.5,149.5,0.9230769230769231,0.8373225274725276,0.07085933357520596,1.2102060699368682,0.08575439560439557,7.0,6.0,6.0,0.29999999999998295,0
149.5,149.5,0.9230769230769231,0.8373225274725276,0.07085933357520596,1.2102060699368682,0.08575439560439557,7.0,6.0,6.0,0.19999999999998863,0
149.5,149.5,0.9230769230769231,0.8373225274725276,0.07085933357520596,1.2102060699368682,0.08575439560439557,7.0,6.0,6.0,0.30000000000001137,0
149.5,149.5,0.9230769230769231,0.8373225274725276,0.07085933357520596,1.2102060699368682,0.08575439560439557,7.0,6.0,6.0,-0.30000000000001137,0
150.5,150.5,0.8571428571428571,0.8473050949050951,0.06686053649559634,0.14713854769038465,0.009837762237762004,8.0,6.0,6.0,-0.19999999999998863,0
150.5,150.5,0.8571428571428571,0.8473050949050951,0.06686053649559634,0.14713854769038465,0.009837762237762004,8.0,6.0,6.0,0.29999999999998295,0
150.5,150.5,0.8571428571428571,0.8473050949050951,0.06686053649559634,0.14713854769038465,0.009837762237762004,8.0,6.0,6.0,0.19999999999998863,0
150.5,150.5,0.8571428571428571,0.8473050949050951,0.06686053649559634,0.14713854769038465,0.009837762237762004,8.0,6.0,6.0,0.30000000000001137,0
150.5,150.5,0.8571428571428571,0.8473050949050951,0.06686053649559634,0.14713854769038465,0.009837762237762004,8.0,6.0,6.0,-0.30000000000001137,0
150.5,150.5,0.8571428571428571,0.8473050949050951,0.06686053649559634,0.14713854769038465,0.009837762237762004,8.0,6.0,6.0,-0.5,0
151.5,151.5,0.8333333333333334,0.8340069430569431,0.07477506574044067,-0.009008480526757172,-0.0006736097236097471,6.0,6.0,5.0,0.29999999999998295,0
151.5,151.5,0.8333333333333334,0.8340069430569431,0.07477506574044067,-0.009008480526757172,-0.0006736097236097471,6.0,6.0,5.0,0.19999999999998863,0
151.5,151.5,0.8333333333333334,0.8340069430569431,0.07477506574044067,-0.009008480526757172,-0.0006736097236097471,6.0,6.0,5.0,0.30000000000001137,0
151.5,151.5,0.8333333333333334,0.8340069430569431,0.07477506574044067,-0.009008480526757172,-0.0006736097236097471,6.0,6.0,5.0,-0.30000000000001137,0
151.5,151.5,0.8333333333333334,0.8340069430569431,0.07477506574044067,-0.009008480526757172,-0.0006736097236097471,6.0,6.0,5.0,-0.5,0
152.5,152.5,0.7692307692307693,0.779037962037962,0.0841473969229039,-0.11654778597819439,-0.009807192807192777,7.0,6.0,5.0,0.19999999999998863,0
152.5,152.5,0.7692307692307693,0.779037962037962,0.0841473969229039,-0.11654778597819439,-0.009807192807192777,7.0,6.0,5.0,0.30000000000001137,0
152.5,152.5,0.7692307692307693,0.779037962037962,0.0841473969229039,-0.11654778597819439,-0.009807192807192777,7.0,6.0,5.0,-0.30000000000001137,0
152.5,152.5,0.7692307692307693,0.779037962037962,0.0841473969229039,-0.11654778597819439,-0.009807192807192777,7.0,6.0,5.0,-0.5,0
152.5,152.5,0.7692307692307693,0.779037962037962,0.0841473969229039,-0.11654778597819439,-0.009807192807192777,7.0,6.0,5.0,-0.30000000000001137,0
153.5,153.5,0.6666666666666666,0.7759137529137529,0.07343254782970403,-1.4877202204727935,-0.10924708624708623,7.0,5.0,4.0,-0.30000000000001137,0
153.5,153.5,0.6666666666666666,0.7759137529137529,0.07343254782970403,-1.4877202204727935,-0.10924708624708623,7.0,5.0,4.0,-0.5,0
153.5,153.5,0.6666666666666666,0.7759137529137529,0.07343254782970403,-1.4877202204727935,-0.10924708624708623,7.0,5.0,4.0,-0.30000000000001137,0
153.5,153.5,0.6666666666666666,0.7759137529137529,0.07343254782970403,-1.4877202204727935,-0.10924708624708623,7.0,5.0,4.0,0.09999999999999432,0
154.5,154.5,0.7692307692307693,0.8456925241425243,0.06966179455121572,-1.0976139131118694,-0.076461754911755,7.0,6.0,5.0,-0.5,0
154.5,154.5,0.7692307692307693,0.8456925241425243,0.06966179455121572,-1.0976139131118694,-0.076461754911755,7.0,6.0,5.0,-0.30000000000001137,0
154.5,154.5,0.7692307692307693,0.8456925241425243,0.06966179455121572,-1.0976139131118694,-0.076461754911755,7.0,6.0,5.0,0.09999999999999432,0
154.5,154.5,0.7692307692307693,0.8456925241425243,0.06966179455121572,-1.0976139131118694,-0.076461754911755,7.0,6.0,5.0,-0.09999999999999432,0
154.5,154.5,0.7692307692307693,0.8456925241425243,0.06966179455121572,-1.0976139131118694,-0.076461754911755,7.0,6.0,5.0,0.0,0
155.5,155.5,0.8333333333333334,0.8471328504828507,0.06880100891287237,-0.20057143590717746,-0.013799517149517326,6.0,6.0,5.0,-0.30000000000001137,0
155.5,155.5,0.8333333333333334,0.8471328504828507,0.06880100891287237,-0.20057143590717746,-0.013799517149517326,6.0,6.0,5.0,0.09999999999999432,0
155.5,155.5,0.8333333333333334,0.8471328504828507,0.06880100891287237,-0.20057143590717746,-0.013799517149517326,6.0,6.0,5.0,-0.09999999999999432,0
155.5,155.5,0.8333333333333334,0.8471328504828507,0.06880100891287237,-0.20057143590717746,-0.013799517149517326,6.0,6.0,5.0,0.0,0
155.5,155.5,0.8333333333333334,0.8471328504828507,0.06880100891287237,-0.20057143590717746,-0.013799517149517326,6.0,6.0,5.0,-0.29999999999998295,0
156.5,156.5,0.9333333333333333,0.8875189021762552,0.06966544433034592,0.6576349522703271,0.04581443115707817,8.0,7.0,7.0,-0.30000000000001137,0
156.5,156.5,0.9333333333333333,0.8875189021762552,0.06966544433034592,0.6576349522703271,0.04581443115707817,8.0,7.0,7.0,0.09999999999999432,0
156.5,156.5,0.9333333333333333,0.8875189021762552,0.06966544433034592,0.6576349522703271,0.04581443115707817,8.0,7.0,7.0,-0.09999999999999432,0
156.5,156.5,0.9333333333333333,0.8875189021762552,0.06966544433034592,0.6576349522703271,0.04581443115707817,8.0,7.0,7.0,0.0,0
156.5,156.5,0.9333333333333333,0.8875189021762552,0.06966544433034592,0.6576349522703271,0.04581443115707817,8.0,7.0,7.0,-0.29999999999998295,0
156.5,156.5,0.9333333333333333,0.8875189021762552,0.06966544433034592,0.6576349522703271,0.04581443115707817,8.0,7.0,7.0,-0.20000000000001705,0
156.5,156.5,0.9333333333333333,0.8875189021762552,0.06966544433034592,0.6576349522703271,0.04581443115707817,8.0,7.0,7.0,-0.30000000000001137,0
157.5,157.5,0.9333333333333333,0.8978764221073046,0.06562321122695461,0.5403105176216205,0.03545691122602879,8.0,7.0,7.0,0.09999999999999432,0
157.5,157.5,0.9333333333333333,0.8978764221073046,0.06562321122695461,0.5403105176216205,0.03545691122602879,8.0,7.0,7.0,-0.09999999999999432,0
157.5,157.5,0.9333333333333333,0.8978764221073046,0.06562321122695461,0.5403105176216205,0.03545691122602879,8.0,7.0,7.0,0.0,0
157.5,157.5,0.9333333333333333,0.8978764221073046,0.06562321122695461,0.5403105176216205,0.03545691122602879,8.0,7.0,7.0,-0.29999999999998295,0
157.5,157.5,0.9333333333333333,0.8978764221073046,0.06562321122695461,0.5403105176216205,0.03545691122602879,8.0,7.0,7.0,-0.20000000000001705,0
157.5,157.5,0.9333333333333333,0.8978764221073046,0.06562321122695461,0.5403105176216205,0.03545691122602879,8.0,7.0,7.0,-0.30000000000001137,0
157.5,157.5,0.9333333333333333,0.8978764221073046,0.06562321122695461,0.5403105176216205,0.03545691122602879,8.0,7.0,7.0,-0.4000000000000057,0
158.5,158.5,0.8571428571428571,0.788897102897103,0.08150202932167348,0.8373503680061838,0.06824575424575408,8.0,6.0,6.0,-0.09999999999999432,0
158.5,158.5,0.8571428571428571,0.788897102897103,0.08150202932167348,0.8373503680061838,0.06824575424575408,8.0,6.0,6.0,0.0,0
158.5,158.5,0.8571428571428571,0.788897102897103,0.08150202932167348,0.8373503680061838,0.06824575424575408,8.0,6.0,6.0,-0.29999999999998295,0
158.5,158.5,0.8571428571428571,0.788897102897103,0.08150202932167348,0.8373503680061838,0.06824575424575408,8.0,6.0,6.0,-0.20000000000001705,0
158.5,158.5,0.8571428571428571,0.788897102897103,0.08150202932167348,0.8373503680061838,0.06824575424575408,8.0,6.0,6.0,-0.30000000000001137,0
158.5,158.5,0.8571428571428571,0.788897102897103,0.08150202932167348,0.8373503680061838,0.06824575424575408,8.0,6.0,6.0,-0.4000000000000057,0
159.5,159.5,0.9230769230769231,0.8262847152847154,0.07816381390741817,1.2383250375532362,0.09679220779220776,7.0,6.0,6.0,-0.29999999999998295,0
159.5,159.5,0.9230769230769231,0.8262847152847154,0.07816381390741817,1.2383250375532362,0.09679220779220776,7.0,6.0,6.0,-0.20000000000001705,0
159.5,159.5,0.9230769230769231,0.8262847152847154,0.07816381390741817,1.2383250375532362,0.09679220779220776,7.0,6.0,6.0,-0.30000000000001137,0
159.5,159.5,0.9230769230769231,0.8262847152847154,0.07816381390741817,1.2383250375532362,0.09679220779220776,7.0,6.0,6.0,-0.4000000000000057,0
159.5,159.5,0.9230769230769231,0.8262847152847154,0.07816381390741817,1.2383250375532362,0.09679220779220776,7.0,6.0,6.0,-0.39999999999997726,0
159.5,159.5,0.9230769230769231,0.8262847152847154,0.07816381390741817,1.2383250375532362,0.09679220779220776,7.0,6.0,6.0,-0.4000000000000057,0
160.5,160.5,0.8333333333333334,0.8423940392940394,0.07322723457071838,-0.12373409994004073,-0.009060705960706072,6.0,6.0,5.0,-0.20000000000001705,0
160.5,160.5,0.8333333333333334,0.8423940392940394,0.07322723457071838,-0.12373409994004073,-0.009060705960706072,6.0,6.0,5.0,-0.30000000000001137,0
160.5,160.5,0.8333333333333334,0.8423940392940394,0.07322723457071838,-0.12373409994004073,-0.009060705960706072,6.0,6.0,5.0,-0.4000000000000057,0
160.5,160.5,0.8333333333333334,0.8423940392940394,0.07322723457071838,-0.12373409994004073,-0.009060705960706072,6.0,6.0,5.0,-0.39999999999997726,0
160.5,160.5,0.8333333333333334,0.8423940392940394,0.07322723457071838,-0.12373409994004073,-0.009060705960706072,6.0,6.0,5.0,-0.4000000000000057,0
161.5,161.5,0.7692307692307693,0.8294578215901746,0.08384824641156598,-0.7182863677766504,-0.060227052359405286,6.0,7.0,5.0,-0.4000000000000057,0
161.5,161.5,0.7692307692307693,0.8294578215901746,0.08384824641156598,-0.7182863677766504,-0.060227052359405286,6.0,7.0,5.0,-0.39999999999997726,0
161.5,161.5,0.7692307692307693,0.8294578215901746,0.08384824641156598,-0.7182863677766504,-0.060227052359405286,6.0,7.0,5.0,-0.4000000000000057,0
161.5,161.5,0.7692307692307693,0.8294578215901746,0.08384824641156598,-0.7182863677766504,-0.060227052359405286,6.0,7.0,5.0,-0.20000000000001705,0
161.5,161.5,0.7692307692307693,0.8294578215901746,0.08384824641156598,-0.7182863677766504,-0.060227052359405286,6.0,7.0,5.0,-0.30000000000001137,0
