t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
112.5,112.5,0.7058823529411765,0.7808696494681788,0.1258033185386663,-0.5960677142547283,-0.07498729652700231,10.0,7.0,6.0,-0.10000000000000853,0
112.5,112.5,0.7058823529411765,0.7808696494681788,0.1258033185386663,-0.5960677142547283,-0.07498729652700231,10.0,7.0,6.0,-0.20000000000000284,0
112.5,112.5,0.7058823529411765,0.7808696494681788,0.1258033185386663,-0.5960677142547283,-0.07498729652700231,10.0,7.0,6.0,-0.20000000000000284,0
112.5,112.5,0.7058823529411765,0.7808696494681788,0.1258033185386663,-0.5960677142547283,-0.07498729652700231,10.0,7.0,6.0,-0.3999999999999915,0
112.5,112.5,0.7058823529411765,0.7808696494681788,0.1258033185386663,-0.5960677142547283,-0.07498729652700231,10.0,7.0,6.0,-0.29999999999999716,0
112.5,112.5,0.7058823529411765,0.7808696494681788,0.1258033185386663,-0.5960677142547283,-0.07498729652700231,10.0,7.0,6.0,-0.09999999999999432,0
113.5,113.5,0.7777777777777778,0.7890091545709192,0.11870028204791146,-0.09461963020953978,-0.011231376793141457,11.0,7.0,7.0,-0.20000000000000284,0
113.5,113.5,0.7777777777777778,0.7890091545709192,0.11870028204791146,-0.09461963020953978,-0.011231376793141457,11.0,7.0,7.0,-0.20000000000000284,0
113.5,113.5,0.7777777777777778,0.7890091545709192,0.11870028204791146,-0.09461963020953978,-0.011231376793141457,11.0,7.0,7.0,-0.3999999999999915,0
113.5,113.5,0.7777777777777778,0.7890091545709192,0.11870028204791146,-0.09461963020953978,-0.011231376793141457,11.0,7.0,7.0,-0.29999999999999716,0
113.5,113.5,0.7777777777777778,0.7890091545709192,0.11870028204791146,-0.09461963020953978,-0.011231376793141457,11.0,7.0,7.0,-0.09999999999999432,0
113.5,113.5,0.7777777777777778,0.7890091545709192,0.11870028204791146,-0.09461963020953978,-0.011231376793141457,11.0,7.0,7.0,-0.09999999999999432,0
113.5,113.5,0.7777777777777778,0.7890091545709192,0.11870028204791146,-0.09461963020953978,-0.011231376793141457,11.0,7.0,7.0,-0.3999999999999915,0
114.5,114.5,0.7777777777777778,0.776162013313484,0.12124912142557873,0.013325989048799225,0.0016157644642937896,11.0,7.0,7.0,-0.20000000000000284,0
114.5,114.5,0.7777777777777778,0.776162013313484,0.12124912142557873,0.013325989048799225,0.0016157644642937896,11.0,7.0,7.0,-0.3999999999999915,0
114.5,114.5,0.7777777777777778,0.776162013313484,0.12124912142557873,0.013325989048799225,0.0016157644642937896,11.0,7.0,7.0,-0.29999999999999716,0
114.5,114.5,0.7777777777777778,0.776162013313484,0.12124912142557873,0.013325989048799225,0.0016157644642937896,11.0,7.0,7.0,-0.09999999999999432,0
114.5,114.5,0.7777777777777778,0.776162013313484,0.12124912142557873,0.013325989048799225,0.0016157644642937896,11.0,7.0,7.0,-0.09999999999999432,0
114.5,114.5,0.7777777777777778,0.776162013313484,0.12124912142557873,0.013325989048799225,0.0016157644642937896,11.0,7.0,7.0,-0.3999999999999915,0
114.5,114.5,0.7777777777777778,0.776162013313484,0.12124912142557873,0.013325989048799225,0.0016157644642937896,11.0,7.0,7.0,-0.3999999999999915,0
115.5,115.5,0.7142857142857143,0.6664989205239205,0.13344705707847362,0.3580955234830903,0.047786793761793844,9.0,5.0,5.0,-0.29999999999999716,0
115.5,115.5,0.7142857142857143,0.6664989205239205,0.13344705707847362,0.3580955234830903,0.047786793761793844,9.0,5.0,5.0,-0.09999999999999432,0
115.5,115.5,0.7142857142857143,0.6664989205239205,0.13344705707847362,0.3580955234830903,0.047786793761793844,9.0,5.0,5.0,-0.09999999999999432,0
115.5,115.5,0.7142857142857143,0.6664989205239205,0.13344705707847362,0.3580955234830903,0.047786793761793844,9.0,5.0,5.0,-0.3999999999999915,0
115.5,115.5,0.7142857142857143,0.6664989205239205,0.13344705707847362,0.3580955234830903,0.047786793761793844,9.0,5.0,5.0,-0.3999999999999915,0
116.5,116.5,0.7692307692307693,0.6714528416028416,0.13201750534099457,0.7406436546075631,0.0977779276279277,8.0,5.0,5.0,-0.09999999999999432,0
116.5,116.5,0.7692307692307693,0.6714528416028416,0.13201750534099457,0.7406436546075631,0.0977779276279277,8.0,5.0,5.0,-0.09999999999999432,0
116.5,116.5,0.7692307692307693,0.6714528416028416,0.13201750534099457,0.7406436546075631,0.0977779276279277,8.0,5.0,5.0,-0.3999999999999915,0
116.5,116.5,0.7692307692307693,0.6714528416028416,0.13201750534099457,0.7406436546075631,0.0977779276279277,8.0,5.0,5.0,-0.3999999999999915,0
116.5,116.5,0.7692307692307693,0.6714528416028416,0.13201750534099457,0.7406436546075631,0.0977779276279277,8.0,5.0,5.0,-0.20000000000000284,0
117.5,117.5,0.7142857142857143,0.7076003888268594,0.11052850004909678,0.060485082633757764,0.006685325458854918,8.0,6.0,5.0,-0.09999999999999432,0
117.5,117.5,0.7142857142857143,0.7076003888268594,0.11052850004909678,0.060485082633757764,0.006685325458854918,8.0,6.0,5.0,-0.3999999999999915,0
117.5,117.5,0.7142857142857143,0.7076003888268594,0.11052850004909678,0.060485082633757764,0.006685325458854918,8.0,6.0,5.0,-0.3999999999999915,0
117.5,117.5,0.7142857142857143,0.7076003888268594,0.11052850004909678,0.060485082633757764,0.006685325458854918,8.0,6.0,5.0,-0.20000000000000284,0
117.5,117.5,0.7142857142857143,0.7076003888268594,0.11052850004909678,0.060485082633757764,0.006685325458854918,8.0,6.0,5.0,-0.20000000000000284,0
118.5,118.5,0.6666666666666666,0.710994523123935,0.13913193668686868,-0.3186030289870321,-0.04432785645726833,6.0,6.0,4.0,0.10000000000000853,0
118.5,118.5,0.6666666666666666,0.710994523123935,0.13913193668686868,-0.3186030289870321,-0.04432785645726833,6.0,6.0,4.0,-0.20000000000000284,0
118.5,118.5,0.6666666666666666,0.710994523123935,0.13913193668686868,-0.3186030289870321,-0.04432785645726833,6.0,6.0,4.0,-0.20000000000000284,0
118.5,118.5,0.6666666666666666,0.710994523123935,0.13913193668686868,-0.3186030289870321,-0.04432785645726833,6.0,6.0,4.0,-0.20000000000000284,0
119.5,119.5,0.6666666666666666,0.738593491312609,0.1658976659523349,-0.43356140204292026,-0.07192682464594236,5.0,7.0,4.0,-0.20000000000000284,0
119.5,119.5,0.6666666666666666,0.738593491312609,0.1658976659523349,-0.43356140204292026,-0.07192682464594236,5.0,7.0,4.0,-0.20000000000000284,0
119.5,119.5,0.6666666666666666,0.738593491312609,0.1658976659523349,-0.43356140204292026,-0.07192682464594236,5.0,7.0,4.0,-0.20000000000000284,0
119.5,119.5,0.6666666666666666,0.738593491312609,0.1658976659523349,-0.43356140204292026,-0.07192682464594236,5.0,7.0,4.0,-0.29999999999999716,0
120.5,120.5,0.7142857142857143,0.8158967895709383,0.1354962226568571,-0.7499181400986582,-0.10161107528522395,6.0,8.0,5.0,-0.20000000000000284,0
120.5,120.5,0.7142857142857143,0.8158967895709383,0.1354962226568571,-0.7499181400986582,-0.10161107528522395,6.0,8.0,5.0,-0.20000000000000284,0
120.5,120.5,0.7142857142857143,0.8158967895709383,0.1354962226568571,-0.7499181400986582,-0.10161107528522395,6.0,8.0,5.0,-0.20000000000000284,0
120.5,120.5,0.7142857142857143,0.8158967895709383,0.1354962226568571,-0.7499181400986582,-0.10161107528522395,6.0,8.0,5.0,-0.29999999999999716,0
120.5,120.5,0.7142857142857143,0.8158967895709383,0.1354962226568571,-0.7499181400986582,-0.10161107528522395,6.0,8.0,5.0,-0.20000000000000284,0
121.5,121.5,0.8,0.8225354826202349,0.13954539125850504,-0.16149213110512786,-0.02253548262023486,6.0,9.0,6.0,-0.20000000000000284,0
121.5,121.5,0.8,0.8225354826202349,0.13954539125850504,-0.16149213110512786,-0.02253548262023486,6.0,9.0,6.0,-0.20000000000000284,0
121.5,121.5,0.8,0.8225354826202349,0.13954539125850504,-0.16149213110512786,-0.02253548262023486,6.0,9.0,6.0,-0.29999999999999716,0
121.5,121.5,0.8,0.8225354826202349,0.13954539125850504,-0.16149213110512786,-0.02253548262023486,6.0,9.0,6.0,-0.20000000000000284,0
121.5,121.5,0.8,0.8225354826202349,0.13954539125850504,-0.16149213110512786,-0.02253548262023486,6.0,9.0,6.0,-0.20000000000000284,0
121.5,121.5,0.8,0.8225354826202349,0.13954539125850504,-0.16149213110512786,-0.02253548262023486,6.0,9.0,6.0,-0.30000000000001137,0
122.5,122.5,0.8,0.8173291196505593,0.13312488751550183,-0.13017190079158847,-0.017329119650559277,7.0,8.0,6.0,-0.20000000000000284,0
122.5,122.5,0.8,0.8173291196505593,0.13312488751550183,-0.13017190079158847,-0.017329119650559277,7.0,8.0,6.0,-0.29999999999999716,0
122.5,122.5,0.8,0.8173291196505593,0.13312488751550183,-0.13017190079158847,-0.017329119650559277,7.0,8.0,6.0,-0.20000000000000284,0
122.5,122.5,0.8,0.8173291196505593,0.13312488751550183,-0.13017190079158847,-0.017329119650559277,7.0,8.0,6.0,-0.20000000000000284,0
122.5,122.5,0.8,0.8173291196505593,0.13312488751550183,-0.13017190079158847,-0.017329119650559277,7.0,8.0,6.0,-0.30000000000001137,0
122.5,122.5,0.8,0.8173291196505593,0.13312488751550183,-0.13017190079158847,-0.017329119650559277,7.0,8.0,6.0,-0.20000000000000284,0
123.5,123.5,0.875,0.8245091152054002,0.13118043105252267,0.38489646961431356,0.050490884794599844,8.0,8.0,7.0,-0.29999999999999716,0
123.5,123.5,0.875,0.8245091152054002,0.13118043105252267,0.38489646961431356,0.050490884794599844,8.0,8.0,7.0,-0.20000000000000284,0
123.5,123.5,0.875,0.8245091152054002,0.13118043105252267,0.38489646961431356,0.050490884794599844,8.0,8.0,7.0,-0.20000000000000284,0
123.5,123.5,0.875,0.8245091152054002,0.13118043105252267,0.38489646961431356,0.050490884794599844,8.0,8.0,7.0,-0.30000000000001137,0
123.5,123.5,0.875,0.8245091152054002,0.13118043105252267,0.38489646961431356,0.050490884794599844,8.0,8.0,7.0,-0.20000000000000284,0
123.5,123.5,0.875,0.8245091152054002,0.13118043105252267,0.38489646961431356,0.050490884794599844,8.0,8.0,7.0,-0.5,0
123.5,123.5,0.875,0.8245091152054002,0.13118043105252267,0.38489646961431356,0.050490884794599844,8.0,8.0,7.0,-0.29999999999999716,0
124.5,124.5,0.7777777777777778,0.7999586501132167,0.1284653178000499,-0.17266039360103652,-0.02218087233543886,10.0,8.0,7.0,-0.20000000000000284,0
124.5,124.5,0.7777777777777778,0.7999586501132167,0.1284653178000499,-0.17266039360103652,-0.02218087233543886,10.0,8.0,7.0,-0.20000000000000284,0
124.5,124.5,0.7777777777777778,0.7999586501132167,0.1284653178000499,-0.17266039360103652,-0.02218087233543886,10.0,8.0,7.0,-0.30000000000001137,0
124.5,124.5,0.7777777777777778,0.7999586501132167,0.1284653178000499,-0.17266039360103652,-0.02218087233543886,10.0,8.0,7.0,-0.20000000000000284,0
124.5,124.5,0.7777777777777778,0.7999586501132167,0.1284653178000499,-0.17266039360103652,-0.02218087233543886,10.0,8.0,7.0,-0.5,0
124.5,124.5,0.7777777777777778,0.7999586501132167,0.1284653178000499,-0.17266039360103652,-0.02218087233543886,10.0,8.0,7.0,-0.29999999999999716,0
124.5,124.5,0.7777777777777778,0.7999586501132167,0.1284653178000499,-0.17266039360103652,-0.02218087233543886,10.0,8.0,7.0,-0.5,0
125.5,125.5,0.7777777777777778,0.7925854504972153,0.1234111614531455,-0.11998649510368162,-0.014807672719437504,11.0,7.0,7.0,-0.20000000000000284,0
125.5,125.5,0.7777777777777778,0.7925854504972153,0.1234111614531455,-0.11998649510368162,-0.014807672719437504,11.0,7.0,7.0,-0.30000000000001137,0
125.5,125.5,0.7777777777777778,0.7925854504972153,0.1234111614531455,-0.11998649510368162,-0.014807672719437504,11.0,7.0,7.0,-0.20000000000000284,0
125.5,125.5,0.7777777777777778,0.7925854504972153,0.1234111614531455,-0.11998649510368162,-0.014807672719437504,11.0,7.0,7.0,-0.5,0
125.5,125.5,0.7777777777777778,0.7925854504972153,0.1234111614531455,-0.11998649510368162,-0.014807672719437504,11.0,7.0,7.0,-0.29999999999999716,0
125.5,125.5,0.7777777777777778,0.7925854504972153,0.1234111614531455,-0.11998649510368162,-0.014807672719437504,11.0,7.0,7.0,-0.5,0
125.5,125.5,0.7777777777777778,0.7925854504972153,0.1234111614531455,-0.11998649510368162,-0.014807672719437504,11.0,7.0,7.0,-0.5,0
126.5,126.5,0.7058823529411765,0.7664771059006353,0.10664572157335284,-0.568187378410494,-0.06059475295945882,11.0,6.0,6.0,-0.20000000000000284,0
126.5,126.5,0.7058823529411765,0.7664771059006353,0.10664572157335284,-0.568187378410494,-0.06059475295945882,11.0,6.0,6.0,-0.5,0
126.5,126.5,0.7058823529411765,0.7664771059006353,0.10664572157335284,-0.568187378410494,-0.06059475295945882,11.0,6.0,6.0,-0.29999999999999716,0
126.5,126.5,0.7058823529411765,0.7664771059006353,0.10664572157335284,-0.568187378410494,-0.06059475295945882,11.0,6.0,6.0,-0.5,0
126.5,126.5,0.7058823529411765,0.7664771059006353,0.10664572157335284,-0.568187378410494,-0.06059475295945882,11.0,6.0,6.0,-0.5,0
126.5,126.5,0.7058823529411765,0.7664771059006353,0.10664572157335284,-0.568187378410494,-0.06059475295945882,11.0,6.0,6.0,-0.20000000000001705,0
127.5,127.5,0.75,0.7595195147989265,0.11108276678000745,-0.08569749453377726,-0.009519514798926543,10.0,6.0,6.0,-0.09999999999999432,0
127.5,127.5,0.75,0.7595195147989265,0.11108276678000745,-0.08569749453377726,-0.009519514798926543,10.0,6.0,6.0,-0.29999999999999716,0
127.5,127.5,0.75,0.7595195147989265,0.11108276678000745,-0.08569749453377726,-0.009519514798926543,10.0,6.0,6.0,-0.5,0
127.5,127.5,0.75,0.7595195147989265,0.11108276678000745,-0.08569749453377726,-0.009519514798926543,10.0,6.0,6.0,-0.5,0
127.5,127.5,0.75,0.7595195147989265,0.11108276678000745,-0.08569749453377726,-0.009519514798926543,10.0,6.0,6.0,-0.20000000000001705,0
127.5,127.5,0.75,0.7595195147989265,0.11108276678000745,-0.08569749453377726,-0.009519514798926543,10.0,6.0,6.0,0.09999999999999432,0
128.5,128.5,0.8,0.7220233616057147,0.11737764864163265,0.6643227164343438,0.07797663839428537,9.0,6.0,6.0,0.20000000000000284,0
128.5,128.5,0.8,0.7220233616057147,0.11737764864163265,0.6643227164343438,0.07797663839428537,9.0,6.0,6.0,-0.10000000000000853,0
128.5,128.5,0.8,0.7220233616057147,0.11737764864163265,0.6643227164343438,0.07797663839428537,9.0,6.0,6.0,-0.5,0
128.5,128.5,0.8,0.7220233616057147,0.11737764864163265,0.6643227164343438,0.07797663839428537,9.0,6.0,6.0,-0.20000000000001705,0
128.5,128.5,0.8,0.7220233616057147,0.11737764864163265,0.6643227164343438,0.07797663839428537,9.0,6.0,6.0,0.09999999999999432,0
128.5,128.5,0.8,0.7220233616057147,0.11737764864163265,0.6643227164343438,0.07797663839428537,9.0,6.0,6.0,0.09999999999999432,0
129.5,129.5,0.7272727272727273,0.6146903263403263,0.11624153209178195,0.968521309952352,0.11258240093240102,7.0,4.0,4.0,-0.5,0
129.5,129.5,0.7272727272727273,0.6146903263403263,0.11624153209178195,0.968521309952352,0.11258240093240102,7.0,4.0,4.0,-0.20000000000001705,0
129.5,129.5,0.7272727272727273,0.6146903263403263,0.11624153209178195,0.968521309952352,0.11258240093240102,7.0,4.0,4.0,0.09999999999999432,0
129.5,129.5,0.7272727272727273,0.6146903263403263,0.11624153209178195,0.968521309952352,0.11258240093240102,7.0,4.0,4.0,0.09999999999999432,0
130.5,130.5,0.9090909090909091,0.6829297508047507,0.09898857161389561,2.284719888355382,0.22616115828615835,6.0,5.0,5.0,-0.20000000000001705,0
130.5,130.5,0.9090909090909091,0.6829297508047507,0.09898857161389561,2.284719888355382,0.22616115828615835,6.0,5.0,5.0,0.09999999999999432,0
130.5,130.5,0.9090909090909091,0.6829297508047507,0.09898857161389561,2.284719888355382,0.22616115828615835,6.0,5.0,5.0,0.09999999999999432,0
130.5,130.5,0.9090909090909091,0.6829297508047507,0.09898857161389561,2.284719888355382,0.22616115828615835,6.0,5.0,5.0,0.10000000000002274,0
130.5,130.5,0.9090909090909091,0.6829297508047507,0.09898857161389561,2.284719888355382,0.22616115828615835,6.0,5.0,5.0,-0.19999999999998863,0
131.5,131.5,0.8,0.616054068154068,0.10492374293169808,1.7531392486224473,0.183945931845932,6.0,4.0,4.0,0.09999999999999432,0
131.5,131.5,0.8,0.616054068154068,0.10492374293169808,1.7531392486224473,0.183945931845932,6.0,4.0,4.0,0.09999999999999432,0
131.5,131.5,0.8,0.616054068154068,0.10492374293169808,1.7531392486224473,0.183945931845932,6.0,4.0,4.0,0.10000000000002274,0
131.5,131.5,0.8,0.616054068154068,0.10492374293169808,1.7531392486224473,0.183945931845932,6.0,4.0,4.0,-0.19999999999998863,0
132.5,132.5,0.7272727272727273,0.6079953768453767,0.1083274592433844,1.1010813994941442,0.11927735042735055,7.0,4.0,4.0,0.09999999999999432,0
132.5,132.5,0.7272727272727273,0.6079953768453767,0.1083274592433844,1.1010813994941442,0.11927735042735055,7.0,4.0,4.0,0.10000000000002274,0
132.5,132.5,0.7272727272727273,0.6079953768453767,0.1083274592433844,1.1010813994941442,0.11927735042735055,7.0,4.0,4.0,-0.19999999999998863,0
132.5,132.5,0.7272727272727273,0.6079953768453767,0.1083274592433844,1.1010813994941442,0.11927735042735055,7.0,4.0,4.0,-0.4000000000000057,0
133.5,133.5,0.7692307692307693,0.6730709928959928,0.12201973834388599,0.7880673868007414,0.09615977633477646,8.0,5.0,5.0,0.10000000000002274,0
133.5,133.5,0.7692307692307693,0.6730709928959928,0.12201973834388599,0.7880673868007414,0.09615977633477646,8.0,5.0,5.0,-0.19999999999998863,0
133.5,133.5,0.7692307692307693,0.6730709928959928,0.12201973834388599,0.7880673868007414,0.09615977633477646,8.0,5.0,5.0,-0.4000000000000057,0
133.5,133.5,0.7692307692307693,0.6730709928959928,0.12201973834388599,0.7880673868007414,0.09615977633477646,8.0,5.0,5.0,-0.4000000000000057,0
133.5,133.5,0.7692307692307693,0.6730709928959928,0.12201973834388599,0.7880673868007414,0.09615977633477646,8.0,5.0,5.0,0.20000000000001705,0
134.5,134.5,0.75,0.7632585592512064,0.12971853526683624,-0.10221021401400392,-0.013258559251206448,9.0,7.0,6.0,0.10000000000002274,0
134.5,134.5,0.75,0.7632585592512064,0.12971853526683624,-0.10221021401400392,-0.013258559251206448,9.0,7.0,6.0,-0.19999999999998863,0
134.5,134.5,0.75,0.7632585592512064,0.12971853526683624,-0.10221021401400392,-0.013258559251206448,9.0,7.0,6.0,-0.4000000000000057,0
134.5,134.5,0.75,0.7632585592512064,0.12971853526683624,-0.10221021401400392,-0.013258559251206448,9.0,7.0,6.0,-0.4000000000000057,0
134.5,134.5,0.75,0.7632585592512064,0.12971853526683624,-0.10221021401400392,-0.013258559251206448,9.0,7.0,6.0,0.20000000000001705,0
134.5,134.5,0.75,0.7632585592512064,0.12971853526683624,-0.10221021401400392,-0.013258559251206448,9.0,7.0,6.0,0.19999999999998863,0
135.5,135.5,0.8,0.7650079872741637,0.13350730682739698,0.26209810951452434,0.0349920127258363,8.0,7.0,6.0,0.09999999999999432,0
135.5,135.5,0.8,0.7650079872741637,0.13350730682739698,0.26209810951452434,0.0349920127258363,8.0,7.0,6.0,-0.4000000000000057,0
135.5,135.5,0.8,0.7650079872741637,0.13350730682739698,0.26209810951452434,0.0349920127258363,8.0,7.0,6.0,-0.4000000000000057,0
135.5,135.5,0.8,0.7650079872741637,0.13350730682739698,0.26209810951452434,0.0349920127258363,8.0,7.0,6.0,0.20000000000001705,0
135.5,135.5,0.8,0.7650079872741637,0.13350730682739698,0.26209810951452434,0.0349920127258363,8.0,7.0,6.0,0.19999999999998863,0
135.5,135.5,0.8,0.7650079872741637,0.13350730682739698,0.26209810951452434,0.0349920127258363,8.0,7.0,6.0,-0.30000000000001137,0
136.5,136.5,0.7142857142857143,0.8092450679351608,0.13010524723363712,-0.729865671589116,-0.09495935364944652,6.0,8.0,5.0,-0.4000000000000057,0
136.5,136.5,0.7142857142857143,0.8092450679351608,0.13010524723363712,-0.729865671589116,-0.09495935364944652,6.0,8.0,5.0,-0.4000000000000057,0
136.5,136.5,0.7142857142857143,0.8092450679351608,0.13010524723363712,-0.729865671589116,-0.09495935364944652,6.0,8.0,5.0,0.20000000000001705,0
136.5,136.5,0.7142857142857143,0.8092450679351608,0.13010524723363712,-0.729865671589116,-0.09495935364944652,6.0,8.0,5.0,0.19999999999998863,0
136.5,136.5,0.7142857142857143,0.8092450679351608,0.13010524723363712,-0.729865671589116,-0.09495935364944652,6.0,8.0,5.0,-0.30000000000001137,0
137.5,137.5,0.7692307692307693,0.7909457691001809,0.12692156168404728,-0.17108992027271092,-0.02171499986941161,5.0,8.0,5.0,0.0,0
137.5,137.5,0.7692307692307693,0.7909457691001809,0.12692156168404728,-0.17108992027271092,-0.02171499986941161,5.0,8.0,5.0,0.20000000000001705,0
137.5,137.5,0.7692307692307693,0.7909457691001809,0.12692156168404728,-0.17108992027271092,-0.02171499986941161,5.0,8.0,5.0,0.19999999999998863,0
137.5,137.5,0.7692307692307693,0.7909457691001809,0.12692156168404728,-0.17108992027271092,-0.02171499986941161,5.0,8.0,5.0,-0.30000000000001137,0
137.5,137.5,0.7692307692307693,0.7909457691001809,0.12692156168404728,-0.17108992027271092,-0.02171499986941161,5.0,8.0,5.0,0.30000000000001137,0
138.5,138.5,0.6666666666666666,0.8182659878734957,0.12299620562563049,-1.232552829054412,-0.15159932120682906,4.0,8.0,4.0,0.19999999999998863,0
138.5,138.5,0.6666666666666666,0.8182659878734957,0.12299620562563049,-1.232552829054412,-0.15159932120682906,4.0,8.0,4.0,-0.30000000000001137,0
138.5,138.5,0.6666666666666666,0.8182659878734957,0.12299620562563049,-1.232552829054412,-0.15159932120682906,4.0,8.0,4.0,-0.29999999999998295,0
138.5,138.5,0.6666666666666666,0.8182659878734957,0.12299620562563049,-1.232552829054412,-0.15159932120682906,4.0,8.0,4.0,-0.4000000000000057,0
139.5,139.5,0.7142857142857143,0.8107245389543377,0.13715578011224844,-0.7031335069487977,-0.09643882466862341,6.0,8.0,5.0,-0.30000000000001137,0
139.5,139.5,0.7142857142857143,0.8107245389543377,0.13715578011224844,-0.7031335069487977,-0.09643882466862341,6.0,8.0,5.0,-0.29999999999998295,0
139.5,139.5,0.7142857142857143,0.8107245389543377,0.13715578011224844,-0.7031335069487977,-0.09643882466862341,6.0,8.0,5.0,-0.4000000000000057,0
139.5,139.5,0.7142857142857143,0.8107245389543377,0.13715578011224844,-0.7031335069487977,-0.09643882466862341,6.0,8.0,5.0,-0.30000000000001137,0
139.5,139.5,0.7142857142857143,0.8107245389543377,0.13715578011224844,-0.7031335069487977,-0.09643882466862341,6.0,8.0,5.0,-0.20000000000001705,0
140.5,140.5,0.7142857142857143,0.8231538600889995,0.13295403751002163,-0.8188404642851036,-0.10886814580328519,6.0,8.0,5.0,-0.29999999999998295,0
140.5,140.5,0.7142857142857143,0.8231538600889995,0.13295403751002163,-0.8188404642851036,-0.10886814580328519,6.0,8.0,5.0,-0.4000000000000057,0
140.5,140.5,0.7142857142857143,0.8231538600889995,0.13295403751002163,-0.8188404642851036,-0.10886814580328519,6.0,8.0,5.0,-0.30000000000001137,0
140.5,140.5,0.7142857142857143,0.8231538600889995,0.13295403751002163,-0.8188404642851036,-0.10886814580328519,6.0,8.0,5.0,-0.20000000000001705,0
140.5,140.5,0.7142857142857143,0.8231538600889995,0.13295403751002163,-0.8188404642851036,-0.10886814580328519,6.0,8.0,5.0,-0.4000000000000057,0
141.5,141.5,0.8235294117647058,0.8060333905602481,0.13740005398558003,0.12733634883647052,0.0174960212044577,8.0,9.0,7.0,-0.29999999999998295,0
141.5,141.5,0.8235294117647058,0.8060333905602481,0.13740005398558003,0.12733634883647052,0.0174960212044577,8.0,9.0,7.0,-0.4000000000000057,0
141.5,141.5,0.8235294117647058,0.8060333905602481,0.13740005398558003,0.12733634883647052,0.0174960212044577,8.0,9.0,7.0,-0.30000000000001137,0
141.5,141.5,0.8235294117647058,0.8060333905602481,0.13740005398558003,0.12733634883647052,0.0174960212044577,8.0,9.0,7.0,-0.20000000000001705,0
141.5,141.5,0.8235294117647058,0.8060333905602481,0.13740005398558003,0.12733634883647052,0.0174960212044577,8.0,9.0,7.0,-0.4000000000000057,0
141.5,141.5,0.8235294117647058,0.8060333905602481,0.13740005398558003,0.12733634883647052,0.0174960212044577,8.0,9.0,7.0,-0.4000000000000057,0
141.5,141.5,0.8235294117647058,0.8060333905602481,0.13740005398558003,0.12733634883647052,0.0174960212044577,8.0,9.0,7.0,-0.10000000000002274,0
142.5,142.5,0.8235294117647058,0.8108799015655828,0.13865970713991457,0.091227007903306,0.012649510199123082,9.0,8.0,7.0,0.30000000000001137,0
142.5,142.5,0.8235294117647058,0.8108799015655828,0.13865970713991457,0.091227007903306,0.012649510199123082,9.0,8.0,7.0,-0.30000000000001137,0
142.5,142.5,0.8235294117647058,0.8108799015655828,0.13865970713991457,0.091227007903306,0.012649510199123082,9.0,8.0,7.0,-0.20000000000001705,0
142.5,142.5,0.8235294117647058,0.8108799015655828,0.13865970713991457,0.091227007903306,0.012649510199123082,9.0,8.0,7.0,-0.4000000000000057,0
142.5,142.5,0.8235294117647058,0.8108799015655828,0.13865970713991457,0.091227007903306,0.012649510199123082,9.0,8.0,7.0,-0.4000000000000057,0
142.5,142.5,0.8235294117647058,0.8108799015655828,0.13865970713991457,0.091227007903306,0.012649510199123082,9.0,8.0,7.0,-0.10000000000002274,0
142.5,142.5,0.8235294117647058,0.8108799015655828,0.13865970713991457,0.091227007903306,0.012649510199123082,9.0,8.0,7.0,-0.5,0
143.5,143.5,0.8888888888888888,0.82799216054843,0.12696374413949693,0.4796387248437693,0.060896728340458894,10.0,8.0,8.0,-0.30000000000001137,0
143.5,143.5,0.8888888888888888,0.82799216054843,0.12696374413949693,0.4796387248437693,0.060896728340458894,10.0,8.0,8.0,-0.20000000000001705,0
143.5,143.5,0.8888888888888888,0.82799216054843,0.12696374413949693,0.4796387248437693,0.060896728340458894,10.0,8.0,8.0,-0.4000000000000057,0
143.5,143.5,0.8888888888888888,0.82799216054843,0.12696374413949693,0.4796387248437693,0.060896728340458894,10.0,8.0,8.0,-0.4000000000000057,0
143.5,143.5,0.8888888888888888,0.82799216054843,0.12696374413949693,0.4796387248437693,0.060896728340458894,10.0,8.0,8.0,-0.10000000000002274,0
143.5,143.5,0.8888888888888888,0.82799216054843,0.12696374413949693,0.4796387248437693,0.060896728340458894,10.0,8.0,8.0,-0.5,0
143.5,143.5,0.8888888888888888,0.82799216054843,0.12696374413949693,0.4796387248437693,0.060896728340458894,10.0,8.0,8.0,-0.09999999999999432,0
143.5,143.5,0.8888888888888888,0.82799216054843,0.12696374413949693,0.4796387248437693,0.060896728340458894,10.0,8.0,8.0,-0.20000000000001705,0
144.5,144.5,0.8235294117647058,0.8033386949651657,0.11750406843853935,0.17182993804253577,0.020190716799540098,10.0,7.0,7.0,-0.4000000000000057,0
144.5,144.5,0.8235294117647058,0.8033386949651657,0.11750406843853935,0.17182993804253577,0.020190716799540098,10.0,7.0,7.0,-0.4000000000000057,0
144.5,144.5,0.8235294117647058,0.8033386949651657,0.11750406843853935,0.17182993804253577,0.020190716799540098,10.0,7.0,7.0,-0.10000000000002274,0
144.5,144.5,0.8235294117647058,0.8033386949651657,0.11750406843853935,0.17182993804253577,0.020190716799540098,10.0,7.0,7.0,-0.5,0
