t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
115.5,115.5,0.6666666666666666,0.781957586531116,0.12126106262531917,-0.9507662011892742,-0.11529091986444939,8.0,7.0,5.0,-0.3999999999999915,0
115.5,115.5,0.6666666666666666,0.781957586531116,0.12126106262531917,-0.9507662011892742,-0.11529091986444939,8.0,7.0,5.0,-0.29999999999999716,0
115.5,115.5,0.6666666666666666,0.781957586531116,0.12126106262531917,-0.9507662011892742,-0.11529091986444939,8.0,7.0,5.0,-0.29999999999999716,0
116.5,116.5,0.8,0.7881984933367286,0.1254266389655263,0.09409091051634622,0.0118015066632714,8.0,7.0,6.0,-0.20000000000000284,0
116.5,116.5,0.8,0.7881984933367286,0.1254266389655263,0.09409091051634622,0.0118015066632714,8.0,7.0,6.0,-0.3999999999999915,0
116.5,116.5,0.8,0.7881984933367286,0.1254266389655263,0.09409091051634622,0.0118015066632714,8.0,7.0,6.0,-0.29999999999999716,0
116.5,116.5,0.8,0.7881984933367286,0.1254266389655263,0.09409091051634622,0.0118015066632714,8.0,7.0,6.0,-0.29999999999999716,0
116.5,116.5,0.8,0.7881984933367286,0.1254266389655263,0.09409091051634622,0.0118015066632714,8.0,7.0,6.0,-0.5,0
116.5,116.5,0.8,0.7881984933367286,0.1254266389655263,0.09409091051634622,0.0118015066632714,8.0,7.0,6.0,-0.4000000000000057,0
117.5,117.5,0.7142857142857143,0.7558475069048599,0.12092695931353795,-0.3436933571726111,-0.04156179261914561,8.0,6.0,5.0,0.10000000000000853,0
117.5,117.5,0.7142857142857143,0.7558475069048599,0.12092695931353795,-0.3436933571726111,-0.04156179261914561,8.0,6.0,5.0,-0.29999999999999716,0
117.5,117.5,0.7142857142857143,0.7558475069048599,0.12092695931353795,-0.3436933571726111,-0.04156179261914561,8.0,6.0,5.0,-0.29999999999999716,0
117.5,117.5,0.7142857142857143,0.7558475069048599,0.12092695931353795,-0.3436933571726111,-0.04156179261914561,8.0,6.0,5.0,-0.5,0
117.5,117.5,0.7142857142857143,0.7558475069048599,0.12092695931353795,-0.3436933571726111,-0.04156179261914561,8.0,6.0,5.0,-0.4000000000000057,0
118.5,118.5,0.6153846153846154,0.6923396048396048,0.1224199775224826,-0.6286146347384883,-0.07695498945498935,8.0,5.0,4.0,-0.29999999999999716,0
118.5,118.5,0.6153846153846154,0.6923396048396048,0.1224199775224826,-0.6286146347384883,-0.07695498945498935,8.0,5.0,4.0,-0.29999999999999716,0
118.5,118.5,0.6153846153846154,0.6923396048396048,0.1224199775224826,-0.6286146347384883,-0.07695498945498935,8.0,5.0,4.0,-0.5,0
118.5,118.5,0.6153846153846154,0.6923396048396048,0.1224199775224826,-0.6286146347384883,-0.07695498945498935,8.0,5.0,4.0,-0.4000000000000057,0
119.5,119.5,0.5714285714285714,0.6681172854922854,0.12781146312179392,-0.7564948534512712,-0.09668871406371404,9.0,5.0,4.0,-0.29999999999999716,0
119.5,119.5,0.5714285714285714,0.6681172854922854,0.12781146312179392,-0.7564948534512712,-0.09668871406371404,9.0,5.0,4.0,-0.5,0
119.5,119.5,0.5714285714285714,0.6681172854922854,0.12781146312179392,-0.7564948534512712,-0.09668871406371404,9.0,5.0,4.0,-0.4000000000000057,0
119.5,119.5,0.5714285714285714,0.6681172854922854,0.12781146312179392,-0.7564948534512712,-0.09668871406371404,9.0,5.0,4.0,-0.10000000000000853,0
120.5,120.5,0.6153846153846154,0.6399241813741813,0.11171133149591611,-0.2196694432065109,-0.02453956598956586,9.0,4.0,4.0,-0.5,0
120.5,120.5,0.6153846153846154,0.6399241813741813,0.11171133149591611,-0.2196694432065109,-0.02453956598956586,9.0,4.0,4.0,-0.4000000000000057,0
120.5,120.5,0.6153846153846154,0.6399241813741813,0.11171133149591611,-0.2196694432065109,-0.02453956598956586,9.0,4.0,4.0,-0.10000000000000853,0
120.5,120.5,0.6153846153846154,0.6399241813741813,0.11171133149591611,-0.2196694432065109,-0.02453956598956586,9.0,4.0,4.0,-0.09999999999999432,0
121.5,121.5,0.7142857142857143,0.670501529026529,0.11904989805871827,0.36778011550744755,0.04378418525918526,9.0,5.0,5.0,0.09999999999999432,0
121.5,121.5,0.7142857142857143,0.670501529026529,0.11904989805871827,0.36778011550744755,0.04378418525918526,9.0,5.0,5.0,-0.10000000000000853,0
121.5,121.5,0.7142857142857143,0.670501529026529,0.11904989805871827,0.36778011550744755,0.04378418525918526,9.0,5.0,5.0,-0.09999999999999432,0
121.5,121.5,0.7142857142857143,0.670501529026529,0.11904989805871827,0.36778011550744755,0.04378418525918526,9.0,5.0,5.0,0.0,0
121.5,121.5,0.7142857142857143,0.670501529026529,0.11904989805871827,0.36778011550744755,0.04378418525918526,9.0,5.0,5.0,-0.09999999999999432,0
122.5,122.5,0.7142857142857143,0.711792957042957,0.1059254986682883,0.023533117843169533,0.0024927572427573264,9.0,5.0,5.0,-0.10000000000000853,0
122.5,122.5,0.7142857142857143,0.711792957042957,0.1059254986682883,0.023533117843169533,0.0024927572427573264,9.0,5.0,5.0,-0.09999999999999432,0
122.5,122.5,0.7142857142857143,0.711792957042957,0.1059254986682883,0.023533117843169533,0.0024927572427573264,9.0,5.0,5.0,0.0,0
122.5,122.5,0.7142857142857143,0.711792957042957,0.1059254986682883,0.023533117843169533,0.0024927572427573264,9.0,5.0,5.0,-0.09999999999999432,0
122.5,122.5,0.7142857142857143,0.711792957042957,0.1059254986682883,0.023533117843169533,0.0024927572427573264,9.0,5.0,5.0,-0.09999999999999432,0
123.5,123.5,0.9333333333333333,0.8107584229495994,0.11777100090280766,1.0407902577383268,0.12257491038373391,8.0,7.0,7.0,-0.10000000000000853,0
123.5,123.5,0.9333333333333333,0.8107584229495994,0.11777100090280766,1.0407902577383268,0.12257491038373391,8.0,7.0,7.0,-0.09999999999999432,0
123.5,123.5,0.9333333333333333,0.8107584229495994,0.11777100090280766,1.0407902577383268,0.12257491038373391,8.0,7.0,7.0,0.0,0
123.5,123.5,0.9333333333333333,0.8107584229495994,0.11777100090280766,1.0407902577383268,0.12257491038373391,8.0,7.0,7.0,-0.09999999999999432,0
123.5,123.5,0.9333333333333333,0.8107584229495994,0.11777100090280766,1.0407902577383268,0.12257491038373391,8.0,7.0,7.0,-0.09999999999999432,0
123.5,123.5,0.9333333333333333,0.8107584229495994,0.11777100090280766,1.0407902577383268,0.12257491038373391,8.0,7.0,7.0,-0.09999999999999432,0
123.5,123.5,0.9333333333333333,0.8107584229495994,0.11777100090280766,1.0407902577383268,0.12257491038373391,8.0,7.0,7.0,-0.09999999999999432,0
124.5,124.5,0.9333333333333333,0.8040989082812614,0.1260191300224944,1.0255143407909864,0.12923442505207194,8.0,7.0,7.0,-0.09999999999999432,0
124.5,124.5,0.9333333333333333,0.8040989082812614,0.1260191300224944,1.0255143407909864,0.12923442505207194,8.0,7.0,7.0,0.0,0
124.5,124.5,0.9333333333333333,0.8040989082812614,0.1260191300224944,1.0255143407909864,0.12923442505207194,8.0,7.0,7.0,-0.09999999999999432,0
124.5,124.5,0.9333333333333333,0.8040989082812614,0.1260191300224944,1.0255143407909864,0.12923442505207194,8.0,7.0,7.0,-0.09999999999999432,0
124.5,124.5,0.9333333333333333,0.8040989082812614,0.1260191300224944,1.0255143407909864,0.12923442505207194,8.0,7.0,7.0,-0.09999999999999432,0
124.5,124.5,0.9333333333333333,0.8040989082812614,0.1260191300224944,1.0255143407909864,0.12923442505207194,8.0,7.0,7.0,-0.09999999999999432,0
124.5,124.5,0.9333333333333333,0.8040989082812614,0.1260191300224944,1.0255143407909864,0.12923442505207194,8.0,7.0,7.0,-0.09999999999999432,0
125.5,125.5,0.9333333333333333,0.8265850485599713,0.12883451326719583,0.8285690073743818,0.10674828477336207,7.0,8.0,7.0,0.0,0
125.5,125.5,0.9333333333333333,0.8265850485599713,0.12883451326719583,0.8285690073743818,0.10674828477336207,7.0,8.0,7.0,-0.09999999999999432,0
125.5,125.5,0.9333333333333333,0.8265850485599713,0.12883451326719583,0.8285690073743818,0.10674828477336207,7.0,8.0,7.0,-0.09999999999999432,0
125.5,125.5,0.9333333333333333,0.8265850485599713,0.12883451326719583,0.8285690073743818,0.10674828477336207,7.0,8.0,7.0,-0.09999999999999432,0
125.5,125.5,0.9333333333333333,0.8265850485599713,0.12883451326719583,0.8285690073743818,0.10674828477336207,7.0,8.0,7.0,-0.09999999999999432,0
125.5,125.5,0.9333333333333333,0.8265850485599713,0.12883451326719583,0.8285690073743818,0.10674828477336207,7.0,8.0,7.0,-0.09999999999999432,0
125.5,125.5,0.9333333333333333,0.8265850485599713,0.12883451326719583,0.8285690073743818,0.10674828477336207,7.0,8.0,7.0,-0.5,0
126.5,126.5,0.8571428571428571,0.7857888165841727,0.12142428094042036,0.5876422739015102,0.07135404055868444,6.0,8.0,6.0,-0.09999999999999432,0
126.5,126.5,0.8571428571428571,0.7857888165841727,0.12142428094042036,0.5876422739015102,0.07135404055868444,6.0,8.0,6.0,-0.09999999999999432,0
126.5,126.5,0.8571428571428571,0.7857888165841727,0.12142428094042036,0.5876422739015102,0.07135404055868444,6.0,8.0,6.0,-0.09999999999999432,0
126.5,126.5,0.8571428571428571,0.7857888165841727,0.12142428094042036,0.5876422739015102,0.07135404055868444,6.0,8.0,6.0,-0.09999999999999432,0
126.5,126.5,0.8571428571428571,0.7857888165841727,0.12142428094042036,0.5876422739015102,0.07135404055868444,6.0,8.0,6.0,-0.5,0
126.5,126.5,0.8571428571428571,0.7857888165841727,0.12142428094042036,0.5876422739015102,0.07135404055868444,6.0,8.0,6.0,0.09999999999999432,0
127.5,127.5,0.8571428571428571,0.7711897514250456,0.12260758354654186,0.7010423273302964,0.08595310571781145,7.0,7.0,6.0,-0.09999999999999432,0
127.5,127.5,0.8571428571428571,0.7711897514250456,0.12260758354654186,0.7010423273302964,0.08595310571781145,7.0,7.0,6.0,-0.09999999999999432,0
127.5,127.5,0.8571428571428571,0.7711897514250456,0.12260758354654186,0.7010423273302964,0.08595310571781145,7.0,7.0,6.0,-0.09999999999999432,0
127.5,127.5,0.8571428571428571,0.7711897514250456,0.12260758354654186,0.7010423273302964,0.08595310571781145,7.0,7.0,6.0,-0.5,0
127.5,127.5,0.8571428571428571,0.7711897514250456,0.12260758354654186,0.7010423273302964,0.08595310571781145,7.0,7.0,6.0,0.09999999999999432,0
127.5,127.5,0.8571428571428571,0.7711897514250456,0.12260758354654186,0.7010423273302964,0.08595310571781145,7.0,7.0,6.0,0.4000000000000057,0
128.5,128.5,0.7272727272727273,0.6924838716838717,0.11973308378880089,0.2905534083647274,0.03478885558885558,6.0,5.0,4.0,-0.09999999999999432,0
128.5,128.5,0.7272727272727273,0.6924838716838717,0.11973308378880089,0.2905534083647274,0.03478885558885558,6.0,5.0,4.0,-0.5,0
128.5,128.5,0.7272727272727273,0.6924838716838717,0.11973308378880089,0.2905534083647274,0.03478885558885558,6.0,5.0,4.0,0.09999999999999432,0
128.5,128.5,0.7272727272727273,0.6924838716838717,0.11973308378880089,0.2905534083647274,0.03478885558885558,6.0,5.0,4.0,0.4000000000000057,0
129.5,129.5,0.5454545454545454,0.7363475366137131,0.1316876869833053,-1.449588762109309,-0.1908929911591677,5.0,6.0,3.0,0.09999999999999432,0
129.5,129.5,0.5454545454545454,0.7363475366137131,0.1316876869833053,-1.449588762109309,-0.1908929911591677,5.0,6.0,3.0,0.4000000000000057,0
129.5,129.5,0.5454545454545454,0.7363475366137131,0.1316876869833053,-1.449588762109309,-0.1908929911591677,5.0,6.0,3.0,0.30000000000001137,0
130.5,130.5,0.7142857142857143,0.695629981782923,0.12146348866797901,0.15359127839466902,0.01865573250279129,8.0,6.0,5.0,0.09999999999999432,0
130.5,130.5,0.7142857142857143,0.695629981782923,0.12146348866797901,0.15359127839466902,0.01865573250279129,8.0,6.0,5.0,0.4000000000000057,0
130.5,130.5,0.7142857142857143,0.695629981782923,0.12146348866797901,0.15359127839466902,0.01865573250279129,8.0,6.0,5.0,0.30000000000001137,0
130.5,130.5,0.7142857142857143,0.695629981782923,0.12146348866797901,0.15359127839466902,0.01865573250279129,8.0,6.0,5.0,0.19999999999998863,0
130.5,130.5,0.7142857142857143,0.695629981782923,0.12146348866797901,0.15359127839466902,0.01865573250279129,8.0,6.0,5.0,-0.09999999999999432,0
131.5,131.5,0.8571428571428571,0.7461056585571291,0.12100084858151532,0.9176563626405064,0.11103719858572803,8.0,6.0,6.0,0.4000000000000057,0
131.5,131.5,0.8571428571428571,0.7461056585571291,0.12100084858151532,0.9176563626405064,0.11103719858572803,8.0,6.0,6.0,0.30000000000001137,0
131.5,131.5,0.8571428571428571,0.7461056585571291,0.12100084858151532,0.9176563626405064,0.11103719858572803,8.0,6.0,6.0,0.19999999999998863,0
131.5,131.5,0.8571428571428571,0.7461056585571291,0.12100084858151532,0.9176563626405064,0.11103719858572803,8.0,6.0,6.0,-0.09999999999999432,0
131.5,131.5,0.8571428571428571,0.7461056585571291,0.12100084858151532,0.9176563626405064,0.11103719858572803,8.0,6.0,6.0,-0.19999999999998863,0
131.5,131.5,0.8571428571428571,0.7461056585571291,0.12100084858151532,0.9176563626405064,0.11103719858572803,8.0,6.0,6.0,-0.4000000000000057,0
132.5,132.5,0.8571428571428571,0.7659624953477895,0.11479906200901038,0.7942605122323301,0.09118036179506761,8.0,6.0,6.0,0.30000000000001137,0
132.5,132.5,0.8571428571428571,0.7659624953477895,0.11479906200901038,0.7942605122323301,0.09118036179506761,8.0,6.0,6.0,0.19999999999998863,0
132.5,132.5,0.8571428571428571,0.7659624953477895,0.11479906200901038,0.7942605122323301,0.09118036179506761,8.0,6.0,6.0,-0.09999999999999432,0
132.5,132.5,0.8571428571428571,0.7659624953477895,0.11479906200901038,0.7942605122323301,0.09118036179506761,8.0,6.0,6.0,-0.19999999999998863,0
132.5,132.5,0.8571428571428571,0.7659624953477895,0.11479906200901038,0.7942605122323301,0.09118036179506761,8.0,6.0,6.0,-0.4000000000000057,0
132.5,132.5,0.8571428571428571,0.7659624953477895,0.11479906200901038,0.7942605122323301,0.09118036179506761,8.0,6.0,6.0,-0.4000000000000057,0
133.5,133.5,1.0,0.8313745290141575,0.1312951423175452,1.2843237610269818,0.16862547098584246,8.0,8.0,8.0,0.30000000000001137,0
133.5,133.5,1.0,0.8313745290141575,0.1312951423175452,1.2843237610269818,0.16862547098584246,8.0,8.0,8.0,0.19999999999998863,0
133.5,133.5,1.0,0.8313745290141575,0.1312951423175452,1.2843237610269818,0.16862547098584246,8.0,8.0,8.0,-0.09999999999999432,0
133.5,133.5,1.0,0.8313745290141575,0.1312951423175452,1.2843237610269818,0.16862547098584246,8.0,8.0,8.0,-0.19999999999998863,0
133.5,133.5,1.0,0.8313745290141575,0.1312951423175452,1.2843237610269818,0.16862547098584246,8.0,8.0,8.0,-0.4000000000000057,0
133.5,133.5,1.0,0.8313745290141575,0.1312951423175452,1.2843237610269818,0.16862547098584246,8.0,8.0,8.0,-0.4000000000000057,0
133.5,133.5,1.0,0.8313745290141575,0.1312951423175452,1.2843237610269818,0.16862547098584246,8.0,8.0,8.0,0.0,0
133.5,133.5,1.0,0.8313745290141575,0.1312951423175452,1.2843237610269818,0.16862547098584246,8.0,8.0,8.0,-0.19999999999998863,0
134.5,134.5,0.9333333333333333,0.8271584056466411,0.11026646082887136,0.9628941283557745,0.10617492768669223,8.0,7.0,7.0,-0.4000000000000057,0
134.5,134.5,0.9333333333333333,0.8271584056466411,0.11026646082887136,0.9628941283557745,0.10617492768669223,8.0,7.0,7.0,-0.19999999999998863,0
134.5,134.5,0.9333333333333333,0.8271584056466411,0.11026646082887136,0.9628941283557745,0.10617492768669223,8.0,7.0,7.0,-0.4000000000000057,0
134.5,134.5,0.9333333333333333,0.8271584056466411,0.11026646082887136,0.9628941283557745,0.10617492768669223,8.0,7.0,7.0,-0.4000000000000057,0
134.5,134.5,0.9333333333333333,0.8271584056466411,0.11026646082887136,0.9628941283557745,0.10617492768669223,8.0,7.0,7.0,0.0,0
134.5,134.5,0.9333333333333333,0.8271584056466411,0.11026646082887136,0.9628941283557745,0.10617492768669223,8.0,7.0,7.0,-0.19999999999998863,0
134.5,134.5,0.9333333333333333,0.8271584056466411,0.11026646082887136,0.9628941283557745,0.10617492768669223,8.0,7.0,7.0,-0.19999999999998863,0
135.5,135.5,1.0,0.8309870720095178,0.13061107455181728,1.294016824916556,0.16901292799048218,8.0,8.0,8.0,-0.19999999999998863,0
135.5,135.5,1.0,0.8309870720095178,0.13061107455181728,1.294016824916556,0.16901292799048218,8.0,8.0,8.0,-0.4000000000000057,0
135.5,135.5,1.0,0.8309870720095178,0.13061107455181728,1.294016824916556,0.16901292799048218,8.0,8.0,8.0,-0.4000000000000057,0
135.5,135.5,1.0,0.8309870720095178,0.13061107455181728,1.294016824916556,0.16901292799048218,8.0,8.0,8.0,0.0,0
135.5,135.5,1.0,0.8309870720095178,0.13061107455181728,1.294016824916556,0.16901292799048218,8.0,8.0,8.0,-0.19999999999998863,0
135.5,135.5,1.0,0.8309870720095178,0.13061107455181728,1.294016824916556,0.16901292799048218,8.0,8.0,8.0,-0.19999999999998863,0
135.5,135.5,1.0,0.8309870720095178,0.13061107455181728,1.294016824916556,0.16901292799048218,8.0,8.0,8.0,-0.10000000000002274,0
135.5,135.5,1.0,0.8309870720095178,0.13061107455181728,1.294016824916556,0.16901292799048218,8.0,8.0,8.0,-0.19999999999998863,0
136.5,136.5,0.9333333333333333,0.8000300887622871,0.12382834092810541,1.0765164385788062,0.13330324457104625,7.0,8.0,7.0,0.19999999999998863,0
136.5,136.5,0.9333333333333333,0.8000300887622871,0.12382834092810541,1.0765164385788062,0.13330324457104625,7.0,8.0,7.0,0.0,0
136.5,136.5,0.9333333333333333,0.8000300887622871,0.12382834092810541,1.0765164385788062,0.13330324457104625,7.0,8.0,7.0,-0.19999999999998863,0
136.5,136.5,0.9333333333333333,0.8000300887622871,0.12382834092810541,1.0765164385788062,0.13330324457104625,7.0,8.0,7.0,-0.19999999999998863,0
136.5,136.5,0.9333333333333333,0.8000300887622871,0.12382834092810541,1.0765164385788062,0.13330324457104625,7.0,8.0,7.0,-0.10000000000002274,0
136.5,136.5,0.9333333333333333,0.8000300887622871,0.12382834092810541,1.0765164385788062,0.13330324457104625,7.0,8.0,7.0,-0.19999999999998863,0
136.5,136.5,0.9333333333333333,0.8000300887622871,0.12382834092810541,1.0765164385788062,0.13330324457104625,7.0,8.0,7.0,-0.09999999999999432,0
137.5,137.5,0.9333333333333333,0.8285460798747176,0.1309017495509881,0.800503078209811,0.10478725345861573,7.0,8.0,7.0,0.0,0
137.5,137.5,0.9333333333333333,0.8285460798747176,0.1309017495509881,0.800503078209811,0.10478725345861573,7.0,8.0,7.0,-0.19999999999998863,0
137.5,137.5,0.9333333333333333,0.8285460798747176,0.1309017495509881,0.800503078209811,0.10478725345861573,7.0,8.0,7.0,-0.19999999999998863,0
137.5,137.5,0.9333333333333333,0.8285460798747176,0.1309017495509881,0.800503078209811,0.10478725345861573,7.0,8.0,7.0,-0.10000000000002274,0
137.5,137.5,0.9333333333333333,0.8285460798747176,0.1309017495509881,0.800503078209811,0.10478725345861573,7.0,8.0,7.0,-0.19999999999998863,0
137.5,137.5,0.9333333333333333,0.8285460798747176,0.1309017495509881,0.800503078209811,0.10478725345861573,7.0,8.0,7.0,-0.09999999999999432,0
137.5,137.5,0.9333333333333333,0.8285460798747176,0.1309017495509881,0.800503078209811,0.10478725345861573,7.0,8.0,7.0,0.09999999999999432,0
138.5,138.5,0.8571428571428571,0.7943041479504329,0.13113720438389617,0.4791829251481348,0.06283870919242418,6.0,8.0,6.0,-0.19999999999998863,0
138.5,138.5,0.8571428571428571,0.7943041479504329,0.13113720438389617,0.4791829251481348,0.06283870919242418,6.0,8.0,6.0,-0.10000000000002274,0
138.5,138.5,0.8571428571428571,0.7943041479504329,0.13113720438389617,0.4791829251481348,0.06283870919242418,6.0,8.0,6.0,-0.19999999999998863,0
138.5,138.5,0.8571428571428571,0.7943041479504329,0.13113720438389617,0.4791829251481348,0.06283870919242418,6.0,8.0,6.0,-0.09999999999999432,0
138.5,138.5,0.8571428571428571,0.7943041479504329,0.13113720438389617,0.4791829251481348,0.06283870919242418,6.0,8.0,6.0,0.09999999999999432,0
138.5,138.5,0.8571428571428571,0.7943041479504329,0.13113720438389617,0.4791829251481348,0.06283870919242418,6.0,8.0,6.0,0.0,0
139.5,139.5,0.8571428571428571,0.8227808419478699,0.13125675634183287,0.26179235380080496,0.03436201519498716,6.0,8.0,6.0,-0.10000000000002274,0
139.5,139.5,0.8571428571428571,0.8227808419478699,0.13125675634183287,0.26179235380080496,0.03436201519498716,6.0,8.0,6.0,-0.19999999999998863,0
139.5,139.5,0.8571428571428571,0.8227808419478699,0.13125675634183287,0.26179235380080496,0.03436201519498716,6.0,8.0,6.0,-0.09999999999999432,0
139.5,139.5,0.8571428571428571,0.8227808419478699,0.13125675634183287,0.26179235380080496,0.03436201519498716,6.0,8.0,6.0,0.09999999999999432,0
139.5,139.5,0.8571428571428571,0.8227808419478699,0.13125675634183287,0.26179235380080496,0.03436201519498716,6.0,8.0,6.0,0.0,0
139.5,139.5,0.8571428571428571,0.8227808419478699,0.13125675634183287,0.26179235380080496,0.03436201519498716,6.0,8.0,6.0,0.0,0
140.5,140.5,0.6666666666666666,0.7917456913829205,0.1293371036775363,-0.9670776688188512,-0.12507902471625387,4.0,8.0,4.0,-0.09999999999999432,0
140.5,140.5,0.6666666666666666,0.7917456913829205,0.1293371036775363,-0.9670776688188512,-0.12507902471625387,4.0,8.0,4.0,0.09999999999999432,0
140.5,140.5,0.6666666666666666,0.7917456913829205,0.1293371036775363,-0.9670776688188512,-0.12507902471625387,4.0,8.0,4.0,0.0,0
140.5,140.5,0.6666666666666666,0.7917456913829205,0.1293371036775363,-0.9670776688188512,-0.12507902471625387,4.0,8.0,4.0,0.0,0
141.5,141.5,0.6,0.798983127656657,0.1178248475552863,-1.6888044566600378,-0.19898312765665704,3.0,7.0,3.0,0.09999999999999432,0
141.5,141.5,0.6,0.798983127656657,0.1178248475552863,-1.6888044566600378,-0.19898312765665704,3.0,7.0,3.0,0.0,0
141.5,141.5,0.6,0.798983127656657,0.1178248475552863,-1.6888044566600378,-0.19898312765665704,3.0,7.0,3.0,0.0,0
142.5,142.5,0.4444444444444444,0.7055394272394271,0.11174895741382536,-2.3364422258375406,-0.26109498279498267,4.0,5.0,2.0,0.0,0
142.5,142.5,0.4444444444444444,0.7055394272394271,0.11174895741382536,-2.3364422258375406,-0.26109498279498267,4.0,5.0,2.0,0.0,0
143.5,143.5,0.4,0.6881633644133645,0.114838667607041,-2.5092886430850276,-0.28816336441336443,5.0,5.0,2.0,0.0,0
143.5,143.5,0.4,0.6881633644133645,0.114838667607041,-2.5092886430850276,-0.28816336441336443,5.0,5.0,2.0,-0.39999999999997726,0
144.5,144.5,0.6,0.7012661172161172,0.11174913566026351,-0.9061915031180513,-0.10126611721611722,5.0,5.0,3.0,-0.39999999999997726,0
144.5,144.5,0.6,0.7012661172161172,0.11174913566026351,-0.9061915031180513,-0.10126611721611722,5.0,5.0,3.0,-0.4000000000000057,0
144.5,144.5,0.6,0.7012661172161172,0.11174913566026351,-0.9061915031180513,-0.10126611721611722,5.0,5.0,3.0,-0.4000000000000057,0
145.5,145.5,0.6666666666666666,0.7078384698634699,0.1083686040270576,-0.37992372021811244,-0.04117180319680325,7.0,5.0,4.0,-0.39999999999997726,0
145.5,145.5,0.6666666666666666,0.7078384698634699,0.1083686040270576,-0.37992372021811244,-0.04117180319680325,7.0,5.0,4.0,-0.4000000000000057,0
145.5,145.5,0.6666666666666666,0.7078384698634699,0.1083686040270576,-0.37992372021811244,-0.04117180319680325,7.0,5.0,4.0,-0.4000000000000057,0
145.5,145.5,0.6666666666666666,0.7078384698634699,0.1083686040270576,-0.37992372021811244,-0.04117180319680325,7.0,5.0,4.0,-0.20000000000001705,0
146.5,146.5,0.8571428571428571,0.7457175368748898,0.12078449099274358,0.922513472981075,0.11142532026796725,8.0,6.0,6.0,-0.39999999999997726,0
146.5,146.5,0.8571428571428571,0.7457175368748898,0.12078449099274358,0.922513472981075,0.11142532026796725,8.0,6.0,6.0,-0.4000000000000057,0
146.5,146.5,0.8571428571428571,0.7457175368748898,0.12078449099274358,0.922513472981075,0.11142532026796725,8.0,6.0,6.0,-0.4000000000000057,0
146.5,146.5,0.8571428571428571,0.7457175368748898,0.12078449099274358,0.922513472981075,0.11142532026796725,8.0,6.0,6.0,-0.20000000000001705,0
146.5,146.5,0.8571428571428571,0.7457175368748898,0.12078449099274358,0.922513472981075,0.11142532026796725,8.0,6.0,6.0,-0.29999999999998295,0
146.5,146.5,0.8571428571428571,0.7457175368748898,0.12078449099274358,0.922513472981075,0.11142532026796725,8.0,6.0,6.0,-0.4000000000000057,0
147.5,147.5,0.9333333333333333,0.8163629093129093,0.11300293880231478,1.0351095755575868,0.11697042402042401,8.0,7.0,7.0,0.20000000000001705,0
147.5,147.5,0.9333333333333333,0.8163629093129093,0.11300293880231478,1.0351095755575868,0.11697042402042401,8.0,7.0,7.0,-0.4000000000000057,0
147.5,147.5,0.9333333333333333,0.8163629093129093,0.11300293880231478,1.0351095755575868,0.11697042402042401,8.0,7.0,7.0,-0.4000000000000057,0
147.5,147.5,0.9333333333333333,0.8163629093129093,0.11300293880231478,1.0351095755575868,0.11697042402042401,8.0,7.0,7.0,-0.20000000000001705,0
147.5,147.5,0.9333333333333333,0.8163629093129093,0.11300293880231478,1.0351095755575868,0.11697042402042401,8.0,7.0,7.0,-0.29999999999998295,0
147.5,147.5,0.9333333333333333,0.8163629093129093,0.11300293880231478,1.0351095755575868,0.11697042402042401,8.0,7.0,7.0,-0.4000000000000057,0
147.5,147.5,0.9333333333333333,0.8163629093129093,0.11300293880231478,1.0351095755575868,0.11697042402042401,8.0,7.0,7.0,-0.4000000000000057,0
148.5,148.5,0.875,0.8347448123428001,0.12747157707303783,0.31579736111788104,0.04025518765719993,8.0,8.0,7.0,-0.4000000000000057,0
148.5,148.5,0.875,0.8347448123428001,0.12747157707303783,0.31579736111788104,0.04025518765719993,8.0,8.0,7.0,-0.4000000000000057,0
148.5,148.5,0.875,0.8347448123428001,0.12747157707303783,0.31579736111788104,0.04025518765719993,8.0,8.0,7.0,-0.20000000000001705,0
148.5,148.5,0.875,0.8347448123428001,0.12747157707303783,0.31579736111788104,0.04025518765719993,8.0,8.0,7.0,-0.29999999999998295,0
148.5,148.5,0.875,0.8347448123428001,0.12747157707303783,0.31579736111788104,0.04025518765719993,8.0,8.0,7.0,-0.4000000000000057,0
148.5,148.5,0.875,0.8347448123428001,0.12747157707303783,0.31579736111788104,0.04025518765719993,8.0,8.0,7.0,-0.4000000000000057,0
148.5,148.5,0.875,0.8347448123428001,0.12747157707303783,0.31579736111788104,0.04025518765719993,8.0,8.0,7.0,-0.39999999999997726,0
149.5,149.5,0.8571428571428571,0.8304713071242483,0.11103391063599206,0.24021084969300438,0.02667155001860877,7.0,7.0,6.0,-0.20000000000001705,0
149.5,149.5,0.8571428571428571,0.8304713071242483,0.11103391063599206,0.24021084969300438,0.02667155001860877,7.0,7.0,6.0,-0.29999999999998295,0
149.5,149.5,0.8571428571428571,0.8304713071242483,0.11103391063599206,0.24021084969300438,0.02667155001860877,7.0,7.0,6.0,-0.4000000000000057,0
149.5,149.5,0.8571428571428571,0.8304713071242483,0.11103391063599206,0.24021084969300438,0.02667155001860877,7.0,7.0,6.0,-0.4000000000000057,0
149.5,149.5,0.8571428571428571,0.8304713071242483,0.11103391063599206,0.24021084969300438,0.02667155001860877,7.0,7.0,6.0,-0.39999999999997726,0
