t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
98.5,98.5,0.8888888888888888,0.7800253543412212,0.14449945602234773,0.7533836980731,0.10886353454766762,8.0,10.0,8.0,-0.20000000000000284,0
98.5,98.5,0.8888888888888888,0.7800253543412212,0.14449945602234773,0.7533836980731,0.10886353454766762,8.0,10.0,8.0,-0.20000000000000284,0
98.5,98.5,0.8888888888888888,0.7800253543412212,0.14449945602234773,0.7533836980731,0.10886353454766762,8.0,10.0,8.0,-0.29999999999999716,0
98.5,98.5,0.8888888888888888,0.7800253543412212,0.14449945602234773,0.7533836980731,0.10886353454766762,8.0,10.0,8.0,0.0,0
98.5,98.5,0.8888888888888888,0.7800253543412212,0.14449945602234773,0.7533836980731,0.10886353454766762,8.0,10.0,8.0,-0.09999999999999432,0
98.5,98.5,0.8888888888888888,0.7800253543412212,0.14449945602234773,0.7533836980731,0.10886353454766762,8.0,10.0,8.0,0.0,0
99.5,99.5,0.8235294117647058,0.7587410015938654,0.14340484025258343,0.45178677411952495,0.06478841017084047,8.0,9.0,7.0,-0.20000000000000284,0
99.5,99.5,0.8235294117647058,0.7587410015938654,0.14340484025258343,0.45178677411952495,0.06478841017084047,8.0,9.0,7.0,-0.20000000000000284,0
99.5,99.5,0.8235294117647058,0.7587410015938654,0.14340484025258343,0.45178677411952495,0.06478841017084047,8.0,9.0,7.0,-0.29999999999999716,0
99.5,99.5,0.8235294117647058,0.7587410015938654,0.14340484025258343,0.45178677411952495,0.06478841017084047,8.0,9.0,7.0,0.0,0
99.5,99.5,0.8235294117647058,0.7587410015938654,0.14340484025258343,0.45178677411952495,0.06478841017084047,8.0,9.0,7.0,-0.09999999999999432,0
99.5,99.5,0.8235294117647058,0.7587410015938654,0.14340484025258343,0.45178677411952495,0.06478841017084047,8.0,9.0,7.0,0.0,0
99.5,99.5,0.8235294117647058,0.7587410015938654,0.14340484025258343,0.45178677411952495,0.06478841017084047,8.0,9.0,7.0,0.0,0
100.5,100.5,0.8235294117647058,0.7904198833845894,0.12482849661101594,0.26524014370925797,0.03310952838011649,8.0,9.0,7.0,-0.29999999999999716,0
100.5,100.5,0.8235294117647058,0.7904198833845894,0.12482849661101594,0.26524014370925797,0.03310952838011649,8.0,9.0,7.0,0.0,0
100.5,100.5,0.8235294117647058,0.7904198833845894,0.12482849661101594,0.26524014370925797,0.03310952838011649,8.0,9.0,7.0,-0.09999999999999432,0
100.5,100.5,0.8235294117647058,0.7904198833845894,0.12482849661101594,0.26524014370925797,0.03310952838011649,8.0,9.0,7.0,0.0,0
100.5,100.5,0.8235294117647058,0.7904198833845894,0.12482849661101594,0.26524014370925797,0.03310952838011649,8.0,9.0,7.0,0.0,0
100.5,100.5,0.8235294117647058,0.7904198833845894,0.12482849661101594,0.26524014370925797,0.03310952838011649,8.0,9.0,7.0,-0.29999999999999716,0
100.5,100.5,0.8235294117647058,0.7904198833845894,0.12482849661101594,0.26524014370925797,0.03310952838011649,8.0,9.0,7.0,-0.10000000000000853,0
101.5,101.5,0.8888888888888888,0.796245814324994,0.12060745561029167,0.7681372108805972,0.09264307456389487,9.0,9.0,8.0,0.0,0
101.5,101.5,0.8888888888888888,0.796245814324994,0.12060745561029167,0.7681372108805972,0.09264307456389487,9.0,9.0,8.0,-0.09999999999999432,0
101.5,101.5,0.8888888888888888,0.796245814324994,0.12060745561029167,0.7681372108805972,0.09264307456389487,9.0,9.0,8.0,0.0,0
101.5,101.5,0.8888888888888888,0.796245814324994,0.12060745561029167,0.7681372108805972,0.09264307456389487,9.0,9.0,8.0,0.0,0
101.5,101.5,0.8888888888888888,0.796245814324994,0.12060745561029167,0.7681372108805972,0.09264307456389487,9.0,9.0,8.0,-0.29999999999999716,0
101.5,101.5,0.8888888888888888,0.796245814324994,0.12060745561029167,0.7681372108805972,0.09264307456389487,9.0,9.0,8.0,-0.10000000000000853,0
101.5,101.5,0.8888888888888888,0.796245814324994,0.12060745561029167,0.7681372108805972,0.09264307456389487,9.0,9.0,8.0,-0.20000000000000284,0
101.5,101.5,0.8888888888888888,0.796245814324994,0.12060745561029167,0.7681372108805972,0.09264307456389487,9.0,9.0,8.0,0.09999999999999432,0
102.5,102.5,0.8888888888888888,0.799326531603931,0.12850472148540545,0.6969577168036557,0.08956235728495787,9.0,9.0,8.0,0.0,0
102.5,102.5,0.8888888888888888,0.799326531603931,0.12850472148540545,0.6969577168036557,0.08956235728495787,9.0,9.0,8.0,0.0,0
102.5,102.5,0.8888888888888888,0.799326531603931,0.12850472148540545,0.6969577168036557,0.08956235728495787,9.0,9.0,8.0,-0.29999999999999716,0
102.5,102.5,0.8888888888888888,0.799326531603931,0.12850472148540545,0.6969577168036557,0.08956235728495787,9.0,9.0,8.0,-0.10000000000000853,0
102.5,102.5,0.8888888888888888,0.799326531603931,0.12850472148540545,0.6969577168036557,0.08956235728495787,9.0,9.0,8.0,-0.20000000000000284,0
102.5,102.5,0.8888888888888888,0.799326531603931,0.12850472148540545,0.6969577168036557,0.08956235728495787,9.0,9.0,8.0,0.09999999999999432,0
102.5,102.5,0.8888888888888888,0.799326531603931,0.12850472148540545,0.6969577168036557,0.08956235728495787,9.0,9.0,8.0,0.20000000000000284,0
102.5,102.5,0.8888888888888888,0.799326531603931,0.12850472148540545,0.6969577168036557,0.08956235728495787,9.0,9.0,8.0,0.20000000000000284,0
103.5,103.5,0.8888888888888888,0.8113788480525324,0.1369938869275119,0.5657919676180125,0.07751004083635649,9.0,9.0,8.0,0.0,0
103.5,103.5,0.8888888888888888,0.8113788480525324,0.1369938869275119,0.5657919676180125,0.07751004083635649,9.0,9.0,8.0,-0.29999999999999716,0
103.5,103.5,0.8888888888888888,0.8113788480525324,0.1369938869275119,0.5657919676180125,0.07751004083635649,9.0,9.0,8.0,-0.10000000000000853,0
103.5,103.5,0.8888888888888888,0.8113788480525324,0.1369938869275119,0.5657919676180125,0.07751004083635649,9.0,9.0,8.0,-0.20000000000000284,0
103.5,103.5,0.8888888888888888,0.8113788480525324,0.1369938869275119,0.5657919676180125,0.07751004083635649,9.0,9.0,8.0,0.09999999999999432,0
103.5,103.5,0.8888888888888888,0.8113788480525324,0.1369938869275119,0.5657919676180125,0.07751004083635649,9.0,9.0,8.0,0.20000000000000284,0
103.5,103.5,0.8888888888888888,0.8113788480525324,0.1369938869275119,0.5657919676180125,0.07751004083635649,9.0,9.0,8.0,-0.20000000000000284,0
103.5,103.5,0.8888888888888888,0.8113788480525324,0.1369938869275119,0.5657919676180125,0.07751004083635649,9.0,9.0,8.0,-0.29999999999999716,0
104.5,104.5,0.875,0.7912209015442762,0.1458986668453823,0.5742279917095449,0.08377909845572384,7.0,9.0,7.0,0.10000000000000853,0
104.5,104.5,0.875,0.7912209015442762,0.1458986668453823,0.5742279917095449,0.08377909845572384,7.0,9.0,7.0,-0.10000000000000853,0
104.5,104.5,0.875,0.7912209015442762,0.1458986668453823,0.5742279917095449,0.08377909845572384,7.0,9.0,7.0,-0.20000000000000284,0
104.5,104.5,0.875,0.7912209015442762,0.1458986668453823,0.5742279917095449,0.08377909845572384,7.0,9.0,7.0,0.09999999999999432,0
104.5,104.5,0.875,0.7912209015442762,0.1458986668453823,0.5742279917095449,0.08377909845572384,7.0,9.0,7.0,0.20000000000000284,0
104.5,104.5,0.875,0.7912209015442762,0.1458986668453823,0.5742279917095449,0.08377909845572384,7.0,9.0,7.0,-0.20000000000000284,0
104.5,104.5,0.875,0.7912209015442762,0.1458986668453823,0.5742279917095449,0.08377909845572384,7.0,9.0,7.0,-0.29999999999999716,0
105.5,105.5,0.8,0.8170798348624201,0.1310982043338582,-0.13028275214909943,-0.01707983486242004,6.0,9.0,6.0,-0.20000000000000284,0
105.5,105.5,0.8,0.8170798348624201,0.1310982043338582,-0.13028275214909943,-0.01707983486242004,6.0,9.0,6.0,0.09999999999999432,0
105.5,105.5,0.8,0.8170798348624201,0.1310982043338582,-0.13028275214909943,-0.01707983486242004,6.0,9.0,6.0,0.20000000000000284,0
105.5,105.5,0.8,0.8170798348624201,0.1310982043338582,-0.13028275214909943,-0.01707983486242004,6.0,9.0,6.0,-0.20000000000000284,0
105.5,105.5,0.8,0.8170798348624201,0.1310982043338582,-0.13028275214909943,-0.01707983486242004,6.0,9.0,6.0,-0.29999999999999716,0
105.5,105.5,0.8,0.8170798348624201,0.1310982043338582,-0.13028275214909943,-0.01707983486242004,6.0,9.0,6.0,0.0,0
106.5,106.5,0.875,0.8199647135114628,0.12881788825765414,0.42723326110158516,0.05503528648853717,7.0,9.0,7.0,-0.29999999999999716,0
106.5,106.5,0.875,0.8199647135114628,0.12881788825765414,0.42723326110158516,0.05503528648853717,7.0,9.0,7.0,-0.29999999999999716,0
106.5,106.5,0.875,0.8199647135114628,0.12881788825765414,0.42723326110158516,0.05503528648853717,7.0,9.0,7.0,-0.20000000000000284,0
106.5,106.5,0.875,0.8199647135114628,0.12881788825765414,0.42723326110158516,0.05503528648853717,7.0,9.0,7.0,-0.29999999999999716,0
106.5,106.5,0.875,0.8199647135114628,0.12881788825765414,0.42723326110158516,0.05503528648853717,7.0,9.0,7.0,0.0,0
106.5,106.5,0.875,0.8199647135114628,0.12881788825765414,0.42723326110158516,0.05503528648853717,7.0,9.0,7.0,0.09999999999999432,0
106.5,106.5,0.875,0.8199647135114628,0.12881788825765414,0.42723326110158516,0.05503528648853717,7.0,9.0,7.0,0.0,0
107.5,107.5,0.8571428571428571,0.8199900429979378,0.12362987854220348,0.300516465623126,0.03715281414491933,6.0,8.0,6.0,-0.20000000000000284,0
107.5,107.5,0.8571428571428571,0.8199900429979378,0.12362987854220348,0.300516465623126,0.03715281414491933,6.0,8.0,6.0,-0.29999999999999716,0
107.5,107.5,0.8571428571428571,0.8199900429979378,0.12362987854220348,0.300516465623126,0.03715281414491933,6.0,8.0,6.0,0.0,0
107.5,107.5,0.8571428571428571,0.8199900429979378,0.12362987854220348,0.300516465623126,0.03715281414491933,6.0,8.0,6.0,0.09999999999999432,0
107.5,107.5,0.8571428571428571,0.8199900429979378,0.12362987854220348,0.300516465623126,0.03715281414491933,6.0,8.0,6.0,0.0,0
107.5,107.5,0.8571428571428571,0.8199900429979378,0.12362987854220348,0.300516465623126,0.03715281414491933,6.0,8.0,6.0,0.09999999999999432,0
108.5,108.5,0.8571428571428571,0.8319699613939553,0.13456698270443399,0.18706591500377273,0.025172895748901802,6.0,8.0,6.0,0.0,0
108.5,108.5,0.8571428571428571,0.8319699613939553,0.13456698270443399,0.18706591500377273,0.025172895748901802,6.0,8.0,6.0,0.09999999999999432,0
108.5,108.5,0.8571428571428571,0.8319699613939553,0.13456698270443399,0.18706591500377273,0.025172895748901802,6.0,8.0,6.0,0.0,0
108.5,108.5,0.8571428571428571,0.8319699613939553,0.13456698270443399,0.18706591500377273,0.025172895748901802,6.0,8.0,6.0,0.09999999999999432,0
108.5,108.5,0.8571428571428571,0.8319699613939553,0.13456698270443399,0.18706591500377273,0.025172895748901802,6.0,8.0,6.0,0.0,0
108.5,108.5,0.8571428571428571,0.8319699613939553,0.13456698270443399,0.18706591500377273,0.025172895748901802,6.0,8.0,6.0,-0.29999999999999716,0
109.5,109.5,0.875,0.8303813036894307,0.12714376265115013,0.3509310671652176,0.04461869631056925,8.0,8.0,7.0,0.0,0
109.5,109.5,0.875,0.8303813036894307,0.12714376265115013,0.3509310671652176,0.04461869631056925,8.0,8.0,7.0,0.09999999999999432,0
109.5,109.5,0.875,0.8303813036894307,0.12714376265115013,0.3509310671652176,0.04461869631056925,8.0,8.0,7.0,0.0,0
109.5,109.5,0.875,0.8303813036894307,0.12714376265115013,0.3509310671652176,0.04461869631056925,8.0,8.0,7.0,0.09999999999999432,0
109.5,109.5,0.875,0.8303813036894307,0.12714376265115013,0.3509310671652176,0.04461869631056925,8.0,8.0,7.0,0.0,0
109.5,109.5,0.875,0.8303813036894307,0.12714376265115013,0.3509310671652176,0.04461869631056925,8.0,8.0,7.0,-0.29999999999999716,0
109.5,109.5,0.875,0.8303813036894307,0.12714376265115013,0.3509310671652176,0.04461869631056925,8.0,8.0,7.0,0.0,0
110.5,110.5,0.9411764705882353,0.8382837093247311,0.12541871467307458,0.8203940020571242,0.10289276126350422,9.0,8.0,8.0,0.09999999999999432,0
110.5,110.5,0.9411764705882353,0.8382837093247311,0.12541871467307458,0.8203940020571242,0.10289276126350422,9.0,8.0,8.0,0.0,0
110.5,110.5,0.9411764705882353,0.8382837093247311,0.12541871467307458,0.8203940020571242,0.10289276126350422,9.0,8.0,8.0,0.09999999999999432,0
110.5,110.5,0.9411764705882353,0.8382837093247311,0.12541871467307458,0.8203940020571242,0.10289276126350422,9.0,8.0,8.0,0.0,0
110.5,110.5,0.9411764705882353,0.8382837093247311,0.12541871467307458,0.8203940020571242,0.10289276126350422,9.0,8.0,8.0,-0.29999999999999716,0
110.5,110.5,0.9411764705882353,0.8382837093247311,0.12541871467307458,0.8203940020571242,0.10289276126350422,9.0,8.0,8.0,0.0,0
110.5,110.5,0.9411764705882353,0.8382837093247311,0.12541871467307458,0.8203940020571242,0.10289276126350422,9.0,8.0,8.0,-0.30000000000001137,0
110.5,110.5,0.9411764705882353,0.8382837093247311,0.12541871467307458,0.8203940020571242,0.10289276126350422,9.0,8.0,8.0,-0.09999999999999432,0
111.5,111.5,0.9473684210526315,0.807904740039802,0.13814180181360972,1.0095690021547816,0.13946368101282958,10.0,9.0,9.0,0.0,0
111.5,111.5,0.9473684210526315,0.807904740039802,0.13814180181360972,1.0095690021547816,0.13946368101282958,10.0,9.0,9.0,0.09999999999999432,0
111.5,111.5,0.9473684210526315,0.807904740039802,0.13814180181360972,1.0095690021547816,0.13946368101282958,10.0,9.0,9.0,0.0,0
111.5,111.5,0.9473684210526315,0.807904740039802,0.13814180181360972,1.0095690021547816,0.13946368101282958,10.0,9.0,9.0,-0.29999999999999716,0
111.5,111.5,0.9473684210526315,0.807904740039802,0.13814180181360972,1.0095690021547816,0.13946368101282958,10.0,9.0,9.0,0.0,0
111.5,111.5,0.9473684210526315,0.807904740039802,0.13814180181360972,1.0095690021547816,0.13946368101282958,10.0,9.0,9.0,-0.30000000000001137,0
111.5,111.5,0.9473684210526315,0.807904740039802,0.13814180181360972,1.0095690021547816,0.13946368101282958,10.0,9.0,9.0,-0.09999999999999432,0
111.5,111.5,0.9473684210526315,0.807904740039802,0.13814180181360972,1.0095690021547816,0.13946368101282958,10.0,9.0,9.0,0.09999999999999432,0
111.5,111.5,0.9473684210526315,0.807904740039802,0.13814180181360972,1.0095690021547816,0.13946368101282958,10.0,9.0,9.0,0.0,0
112.5,112.5,0.8888888888888888,0.8235473214779716,0.1382540612910698,0.472619515121165,0.06534156741091723,9.0,9.0,8.0,0.0,0
112.5,112.5,0.8888888888888888,0.8235473214779716,0.1382540612910698,0.472619515121165,0.06534156741091723,9.0,9.0,8.0,-0.29999999999999716,0
112.5,112.5,0.8888888888888888,0.8235473214779716,0.1382540612910698,0.472619515121165,0.06534156741091723,9.0,9.0,8.0,0.0,0
112.5,112.5,0.8888888888888888,0.8235473214779716,0.1382540612910698,0.472619515121165,0.06534156741091723,9.0,9.0,8.0,-0.30000000000001137,0
112.5,112.5,0.8888888888888888,0.8235473214779716,0.1382540612910698,0.472619515121165,0.06534156741091723,9.0,9.0,8.0,-0.09999999999999432,0
112.5,112.5,0.8888888888888888,0.8235473214779716,0.1382540612910698,0.472619515121165,0.06534156741091723,9.0,9.0,8.0,0.09999999999999432,0
112.5,112.5,0.8888888888888888,0.8235473214779716,0.1382540612910698,0.472619515121165,0.06534156741091723,9.0,9.0,8.0,0.0,0
112.5,112.5,0.8888888888888888,0.8235473214779716,0.1382540612910698,0.472619515121165,0.06534156741091723,9.0,9.0,8.0,-0.20000000000000284,0
113.5,113.5,0.8888888888888888,0.8030570249495947,0.1359991304735328,0.6311206817311092,0.0858318639392941,9.0,9.0,8.0,0.09999999999999432,0
113.5,113.5,0.8888888888888888,0.8030570249495947,0.1359991304735328,0.6311206817311092,0.0858318639392941,9.0,9.0,8.0,0.0,0
113.5,113.5,0.8888888888888888,0.8030570249495947,0.1359991304735328,0.6311206817311092,0.0858318639392941,9.0,9.0,8.0,-0.30000000000001137,0
113.5,113.5,0.8888888888888888,0.8030570249495947,0.1359991304735328,0.6311206817311092,0.0858318639392941,9.0,9.0,8.0,-0.09999999999999432,0
113.5,113.5,0.8888888888888888,0.8030570249495947,0.1359991304735328,0.6311206817311092,0.0858318639392941,9.0,9.0,8.0,0.09999999999999432,0
113.5,113.5,0.8888888888888888,0.8030570249495947,0.1359991304735328,0.6311206817311092,0.0858318639392941,9.0,9.0,8.0,0.0,0
113.5,113.5,0.8888888888888888,0.8030570249495947,0.1359991304735328,0.6311206817311092,0.0858318639392941,9.0,9.0,8.0,-0.20000000000000284,0
113.5,113.5,0.8888888888888888,0.8030570249495947,0.1359991304735328,0.6311206817311092,0.0858318639392941,9.0,9.0,8.0,-0.4000000000000057,0
114.5,114.5,0.8235294117647058,0.803230832574718,0.1297428565347079,0.15645238383168913,0.020298579189987898,9.0,8.0,7.0,-0.30000000000001137,0
114.5,114.5,0.8235294117647058,0.803230832574718,0.1297428565347079,0.15645238383168913,0.020298579189987898,9.0,8.0,7.0,-0.09999999999999432,0
114.5,114.5,0.8235294117647058,0.803230832574718,0.1297428565347079,0.15645238383168913,0.020298579189987898,9.0,8.0,7.0,0.09999999999999432,0
114.5,114.5,0.8235294117647058,0.803230832574718,0.1297428565347079,0.15645238383168913,0.020298579189987898,9.0,8.0,7.0,0.0,0
114.5,114.5,0.8235294117647058,0.803230832574718,0.1297428565347079,0.15645238383168913,0.020298579189987898,9.0,8.0,7.0,-0.20000000000000284,0
114.5,114.5,0.8235294117647058,0.803230832574718,0.1297428565347079,0.15645238383168913,0.020298579189987898,9.0,8.0,7.0,-0.4000000000000057,0
114.5,114.5,0.8235294117647058,0.803230832574718,0.1297428565347079,0.15645238383168913,0.020298579189987898,9.0,8.0,7.0,-0.10000000000000853,0
115.5,115.5,0.8235294117647058,0.7729523492331543,0.1162383506913918,0.43511510814388343,0.050577062531551586,8.0,9.0,7.0,0.09999999999999432,0
115.5,115.5,0.8235294117647058,0.7729523492331543,0.1162383506913918,0.43511510814388343,0.050577062531551586,8.0,9.0,7.0,0.0,0
115.5,115.5,0.8235294117647058,0.7729523492331543,0.1162383506913918,0.43511510814388343,0.050577062531551586,8.0,9.0,7.0,-0.20000000000000284,0
115.5,115.5,0.8235294117647058,0.7729523492331543,0.1162383506913918,0.43511510814388343,0.050577062531551586,8.0,9.0,7.0,-0.4000000000000057,0
115.5,115.5,0.8235294117647058,0.7729523492331543,0.1162383506913918,0.43511510814388343,0.050577062531551586,8.0,9.0,7.0,-0.10000000000000853,0
115.5,115.5,0.8235294117647058,0.7729523492331543,0.1162383506913918,0.43511510814388343,0.050577062531551586,8.0,9.0,7.0,-0.4000000000000057,0
115.5,115.5,0.8235294117647058,0.7729523492331543,0.1162383506913918,0.43511510814388343,0.050577062531551586,8.0,9.0,7.0,-0.20000000000000284,0
116.5,116.5,0.8235294117647058,0.7780348880737427,0.12837847405971708,0.3543781309458528,0.045494523690963184,8.0,9.0,7.0,0.0,0
116.5,116.5,0.8235294117647058,0.7780348880737427,0.12837847405971708,0.3543781309458528,0.045494523690963184,8.0,9.0,7.0,-0.20000000000000284,0
116.5,116.5,0.8235294117647058,0.7780348880737427,0.12837847405971708,0.3543781309458528,0.045494523690963184,8.0,9.0,7.0,-0.4000000000000057,0
116.5,116.5,0.8235294117647058,0.7780348880737427,0.12837847405971708,0.3543781309458528,0.045494523690963184,8.0,9.0,7.0,-0.10000000000000853,0
116.5,116.5,0.8235294117647058,0.7780348880737427,0.12837847405971708,0.3543781309458528,0.045494523690963184,8.0,9.0,7.0,-0.4000000000000057,0
116.5,116.5,0.8235294117647058,0.7780348880737427,0.12837847405971708,0.3543781309458528,0.045494523690963184,8.0,9.0,7.0,-0.20000000000000284,0
116.5,116.5,0.8235294117647058,0.7780348880737427,0.12837847405971708,0.3543781309458528,0.045494523690963184,8.0,9.0,7.0,-0.20000000000000284,0
117.5,117.5,0.8,0.7946442709079706,0.14532706414560476,0.036852936674365434,0.005355729092029415,7.0,8.0,6.0,-0.4000000000000057,0
117.5,117.5,0.8,0.7946442709079706,0.14532706414560476,0.036852936674365434,0.005355729092029415,7.0,8.0,6.0,-0.10000000000000853,0
117.5,117.5,0.8,0.7946442709079706,0.14532706414560476,0.036852936674365434,0.005355729092029415,7.0,8.0,6.0,-0.4000000000000057,0
117.5,117.5,0.8,0.7946442709079706,0.14532706414560476,0.036852936674365434,0.005355729092029415,7.0,8.0,6.0,-0.20000000000000284,0
117.5,117.5,0.8,0.7946442709079706,0.14532706414560476,0.036852936674365434,0.005355729092029415,7.0,8.0,6.0,-0.20000000000000284,0
117.5,117.5,0.8,0.7946442709079706,0.14532706414560476,0.036852936674365434,0.005355729092029415,7.0,8.0,6.0,-0.10000000000000853,0
118.5,118.5,0.8,0.8170716683557241,0.1381811148978597,-0.12354559715589956,-0.017071668355724046,6.0,9.0,6.0,-0.10000000000000853,0
118.5,118.5,0.8,0.8170716683557241,0.1381811148978597,-0.12354559715589956,-0.017071668355724046,6.0,9.0,6.0,-0.4000000000000057,0
118.5,118.5,0.8,0.8170716683557241,0.1381811148978597,-0.12354559715589956,-0.017071668355724046,6.0,9.0,6.0,-0.20000000000000284,0
118.5,118.5,0.8,0.8170716683557241,0.1381811148978597,-0.12354559715589956,-0.017071668355724046,6.0,9.0,6.0,-0.20000000000000284,0
118.5,118.5,0.8,0.8170716683557241,0.1381811148978597,-0.12354559715589956,-0.017071668355724046,6.0,9.0,6.0,-0.10000000000000853,0
118.5,118.5,0.8,0.8170716683557241,0.1381811148978597,-0.12354559715589956,-0.017071668355724046,6.0,9.0,6.0,0.4000000000000057,0
119.5,119.5,0.8,0.8381544733044735,0.13391964829638298,-0.284905716150271,-0.03815447330447341,6.0,9.0,6.0,-0.4000000000000057,0
119.5,119.5,0.8,0.8381544733044735,0.13391964829638298,-0.284905716150271,-0.03815447330447341,6.0,9.0,6.0,-0.20000000000000284,0
119.5,119.5,0.8,0.8381544733044735,0.13391964829638298,-0.284905716150271,-0.03815447330447341,6.0,9.0,6.0,-0.20000000000000284,0
119.5,119.5,0.8,0.8381544733044735,0.13391964829638298,-0.284905716150271,-0.03815447330447341,6.0,9.0,6.0,-0.10000000000000853,0
119.5,119.5,0.8,0.8381544733044735,0.13391964829638298,-0.284905716150271,-0.03815447330447341,6.0,9.0,6.0,-0.20000000000000284,0
119.5,119.5,0.8,0.8381544733044735,0.13391964829638298,-0.284905716150271,-0.03815447330447341,6.0,9.0,6.0,-0.29999999999999716,0
120.5,120.5,0.8,0.8423933042963229,0.13641690127887704,-0.3107628446247888,-0.04239330429632282,6.0,9.0,6.0,-0.20000000000000284,0
120.5,120.5,0.8,0.8423933042963229,0.13641690127887704,-0.3107628446247888,-0.04239330429632282,6.0,9.0,6.0,-0.10000000000000853,0
120.5,120.5,0.8,0.8423933042963229,0.13641690127887704,-0.3107628446247888,-0.04239330429632282,6.0,9.0,6.0,-0.20000000000000284,0
120.5,120.5,0.8,0.8423933042963229,0.13641690127887704,-0.3107628446247888,-0.04239330429632282,6.0,9.0,6.0,-0.29999999999999716,0
120.5,120.5,0.8,0.8423933042963229,0.13641690127887704,-0.3107628446247888,-0.04239330429632282,6.0,9.0,6.0,-0.10000000000000853,0
120.5,120.5,0.8,0.8423933042963229,0.13641690127887704,-0.3107628446247888,-0.04239330429632282,6.0,9.0,6.0,0.0,0
121.5,121.5,0.875,0.8292096120168102,0.13904419072084995,0.3293225538283739,0.045790387983189795,7.0,9.0,7.0,-0.10000000000000853,0
121.5,121.5,0.875,0.8292096120168102,0.13904419072084995,0.3293225538283739,0.045790387983189795,7.0,9.0,7.0,-0.20000000000000284,0
121.5,121.5,0.875,0.8292096120168102,0.13904419072084995,0.3293225538283739,0.045790387983189795,7.0,9.0,7.0,-0.29999999999999716,0
121.5,121.5,0.875,0.8292096120168102,0.13904419072084995,0.3293225538283739,0.045790387983189795,7.0,9.0,7.0,-0.10000000000000853,0
121.5,121.5,0.875,0.8292096120168102,0.13904419072084995,0.3293225538283739,0.045790387983189795,7.0,9.0,7.0,0.0,0
121.5,121.5,0.875,0.8292096120168102,0.13904419072084995,0.3293225538283739,0.045790387983189795,7.0,9.0,7.0,0.20000000000000284,0
121.5,121.5,0.875,0.8292096120168102,0.13904419072084995,0.3293225538283739,0.045790387983189795,7.0,9.0,7.0,0.29999999999999716,0
122.5,122.5,0.7058823529411765,0.7749186275111197,0.1428161879841951,-0.48339250293939495,-0.06903627456994321,8.0,9.0,6.0,-0.20000000000000284,0
122.5,122.5,0.7058823529411765,0.7749186275111197,0.1428161879841951,-0.48339250293939495,-0.06903627456994321,8.0,9.0,6.0,-0.29999999999999716,0
122.5,122.5,0.7058823529411765,0.7749186275111197,0.1428161879841951,-0.48339250293939495,-0.06903627456994321,8.0,9.0,6.0,-0.10000000000000853,0
122.5,122.5,0.7058823529411765,0.7749186275111197,0.1428161879841951,-0.48339250293939495,-0.06903627456994321,8.0,9.0,6.0,0.0,0
122.5,122.5,0.7058823529411765,0.7749186275111197,0.1428161879841951,-0.48339250293939495,-0.06903627456994321,8.0,9.0,6.0,0.20000000000000284,0
122.5,122.5,0.7058823529411765,0.7749186275111197,0.1428161879841951,-0.48339250293939495,-0.06903627456994321,8.0,9.0,6.0,-0.20000000000000284,0
123.5,123.5,0.8888888888888888,0.8011723416246637,0.13464518941611425,0.6514643979826235,0.08771654726422518,9.0,9.0,8.0,-0.20000000000000284,0
123.5,123.5,0.8888888888888888,0.8011723416246637,0.13464518941611425,0.6514643979826235,0.08771654726422518,9.0,9.0,8.0,-0.29999999999999716,0
123.5,123.5,0.8888888888888888,0.8011723416246637,0.13464518941611425,0.6514643979826235,0.08771654726422518,9.0,9.0,8.0,-0.10000000000000853,0
123.5,123.5,0.8888888888888888,0.8011723416246637,0.13464518941611425,0.6514643979826235,0.08771654726422518,9.0,9.0,8.0,0.0,0
123.5,123.5,0.8888888888888888,0.8011723416246637,0.13464518941611425,0.6514643979826235,0.08771654726422518,9.0,9.0,8.0,0.20000000000000284,0
123.5,123.5,0.8888888888888888,0.8011723416246637,0.13464518941611425,0.6514643979826235,0.08771654726422518,9.0,9.0,8.0,-0.20000000000000284,0
123.5,123.5,0.8888888888888888,0.8011723416246637,0.13464518941611425,0.6514643979826235,0.08771654726422518,9.0,9.0,8.0,-0.20000000000000284,0
123.5,123.5,0.8888888888888888,0.8011723416246637,0.13464518941611425,0.6514643979826235,0.08771654726422518,9.0,9.0,8.0,-0.4000000000000057,0
124.5,124.5,0.8421052631578947,0.8072637629484379,0.1338151540430186,0.2603703628234511,0.034841500209456755,10.0,9.0,8.0,-0.10000000000000853,0
124.5,124.5,0.8421052631578947,0.8072637629484379,0.1338151540430186,0.2603703628234511,0.034841500209456755,10.0,9.0,8.0,0.0,0
124.5,124.5,0.8421052631578947,0.8072637629484379,0.1338151540430186,0.2603703628234511,0.034841500209456755,10.0,9.0,8.0,0.20000000000000284,0
124.5,124.5,0.8421052631578947,0.8072637629484379,0.1338151540430186,0.2603703628234511,0.034841500209456755,10.0,9.0,8.0,-0.20000000000000284,0
124.5,124.5,0.8421052631578947,0.8072637629484379,0.1338151540430186,0.2603703628234511,0.034841500209456755,10.0,9.0,8.0,-0.20000000000000284,0
124.5,124.5,0.8421052631578947,0.8072637629484379,0.1338151540430186,0.2603703628234511,0.034841500209456755,10.0,9.0,8.0,-0.4000000000000057,0
