t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
97.5,97.5,0.9523809523809523,0.7725317585321455,0.1478164644215165,1.2167060993689114,0.17984919384880682,10.0,11.0,10.0,0.09999999999999432,0
97.5,97.5,0.9523809523809523,0.7725317585321455,0.1478164644215165,1.2167060993689114,0.17984919384880682,10.0,11.0,10.0,0.09999999999999432,0
97.5,97.5,0.9523809523809523,0.7725317585321455,0.1478164644215165,1.2167060993689114,0.17984919384880682,10.0,11.0,10.0,0.09999999999999432,0
97.5,97.5,0.9523809523809523,0.7725317585321455,0.1478164644215165,1.2167060993689114,0.17984919384880682,10.0,11.0,10.0,-0.20000000000000284,0
97.5,97.5,0.9523809523809523,0.7725317585321455,0.1478164644215165,1.2167060993689114,0.17984919384880682,10.0,11.0,10.0,-0.20000000000000284,0
97.5,97.5,0.9523809523809523,0.7725317585321455,0.1478164644215165,1.2167060993689114,0.17984919384880682,10.0,11.0,10.0,-0.20000000000000284,0
97.5,97.5,0.9523809523809523,0.7725317585321455,0.1478164644215165,1.2167060993689114,0.17984919384880682,10.0,11.0,10.0,-0.29999999999999716,0
97.5,97.5,0.9523809523809523,0.7725317585321455,0.1478164644215165,1.2167060993689114,0.17984919384880682,10.0,11.0,10.0,0.0,0
97.5,97.5,0.9523809523809523,0.7725317585321455,0.1478164644215165,1.2167060993689114,0.17984919384880682,10.0,11.0,10.0,-0.09999999999999432,0
97.5,97.5,0.9523809523809523,0.7725317585321455,0.1478164644215165,1.2167060993689114,0.17984919384880682,10.0,11.0,10.0,0.0,0
98.5,98.5,0.8888888888888888,0.7816825180839114,0.14507681795906002,0.7389627944226798,0.10720637080497741,8.0,10.0,8.0,0.09999999999999432,0
98.5,98.5,0.8888888888888888,0.7816825180839114,0.14507681795906002,0.7389627944226798,0.10720637080497741,8.0,10.0,8.0,-0.20000000000000284,0
98.5,98.5,0.8888888888888888,0.7816825180839114,0.14507681795906002,0.7389627944226798,0.10720637080497741,8.0,10.0,8.0,-0.20000000000000284,0
98.5,98.5,0.8888888888888888,0.7816825180839114,0.14507681795906002,0.7389627944226798,0.10720637080497741,8.0,10.0,8.0,-0.20000000000000284,0
98.5,98.5,0.8888888888888888,0.7816825180839114,0.14507681795906002,0.7389627944226798,0.10720637080497741,8.0,10.0,8.0,-0.29999999999999716,0
98.5,98.5,0.8888888888888888,0.7816825180839114,0.14507681795906002,0.7389627944226798,0.10720637080497741,8.0,10.0,8.0,0.0,0
98.5,98.5,0.8888888888888888,0.7816825180839114,0.14507681795906002,0.7389627944226798,0.10720637080497741,8.0,10.0,8.0,-0.09999999999999432,0
98.5,98.5,0.8888888888888888,0.7816825180839114,0.14507681795906002,0.7389627944226798,0.10720637080497741,8.0,10.0,8.0,0.0,0
99.5,99.5,0.8235294117647058,0.764092258506887,0.1421025942049596,0.418269304584901,0.05943715325781884,8.0,9.0,7.0,-0.20000000000000284,0
99.5,99.5,0.8235294117647058,0.764092258506887,0.1421025942049596,0.418269304584901,0.05943715325781884,8.0,9.0,7.0,-0.20000000000000284,0
99.5,99.5,0.8235294117647058,0.764092258506887,0.1421025942049596,0.418269304584901,0.05943715325781884,8.0,9.0,7.0,-0.29999999999999716,0
99.5,99.5,0.8235294117647058,0.764092258506887,0.1421025942049596,0.418269304584901,0.05943715325781884,8.0,9.0,7.0,0.0,0
99.5,99.5,0.8235294117647058,0.764092258506887,0.1421025942049596,0.418269304584901,0.05943715325781884,8.0,9.0,7.0,-0.09999999999999432,0
99.5,99.5,0.8235294117647058,0.764092258506887,0.1421025942049596,0.418269304584901,0.05943715325781884,8.0,9.0,7.0,0.0,0
99.5,99.5,0.8235294117647058,0.764092258506887,0.1421025942049596,0.418269304584901,0.05943715325781884,8.0,9.0,7.0,0.0,0
100.5,100.5,0.8235294117647058,0.8005331420213775,0.12623949603359075,0.18216382721624091,0.022996269743328357,8.0,9.0,7.0,-0.29999999999999716,0
100.5,100.5,0.8235294117647058,0.8005331420213775,0.12623949603359075,0.18216382721624091,0.022996269743328357,8.0,9.0,7.0,0.0,0
100.5,100.5,0.8235294117647058,0.8005331420213775,0.12623949603359075,0.18216382721624091,0.022996269743328357,8.0,9.0,7.0,-0.09999999999999432,0
100.5,100.5,0.8235294117647058,0.8005331420213775,0.12623949603359075,0.18216382721624091,0.022996269743328357,8.0,9.0,7.0,0.0,0
100.5,100.5,0.8235294117647058,0.8005331420213775,0.12623949603359075,0.18216382721624091,0.022996269743328357,8.0,9.0,7.0,0.0,0
100.5,100.5,0.8235294117647058,0.8005331420213775,0.12623949603359075,0.18216382721624091,0.022996269743328357,8.0,9.0,7.0,-0.29999999999999716,0
100.5,100.5,0.8235294117647058,0.8005331420213775,0.12623949603359075,0.18216382721624091,0.022996269743328357,8.0,9.0,7.0,-0.7000000000000028,0
101.5,101.5,0.8888888888888888,0.8268472980493878,0.11893516398955832,0.5216421179269389,0.062041590839501004,9.0,9.0,8.0,0.0,0
101.5,101.5,0.8888888888888888,0.8268472980493878,0.11893516398955832,0.5216421179269389,0.062041590839501004,9.0,9.0,8.0,-0.09999999999999432,0
101.5,101.5,0.8888888888888888,0.8268472980493878,0.11893516398955832,0.5216421179269389,0.062041590839501004,9.0,9.0,8.0,0.0,0
101.5,101.5,0.8888888888888888,0.8268472980493878,0.11893516398955832,0.5216421179269389,0.062041590839501004,9.0,9.0,8.0,0.0,0
101.5,101.5,0.8888888888888888,0.8268472980493878,0.11893516398955832,0.5216421179269389,0.062041590839501004,9.0,9.0,8.0,-0.29999999999999716,0
101.5,101.5,0.8888888888888888,0.8268472980493878,0.11893516398955832,0.5216421179269389,0.062041590839501004,9.0,9.0,8.0,-0.7000000000000028,0
101.5,101.5,0.8888888888888888,0.8268472980493878,0.11893516398955832,0.5216421179269389,0.062041590839501004,9.0,9.0,8.0,-0.7000000000000028,0
101.5,101.5,0.8888888888888888,0.8268472980493878,0.11893516398955832,0.5216421179269389,0.062041590839501004,9.0,9.0,8.0,-0.6000000000000085,0
102.5,102.5,0.8888888888888888,0.8414194216344372,0.12354108207448163,0.3842403389815934,0.04746946725445167,9.0,9.0,8.0,0.0,0
102.5,102.5,0.8888888888888888,0.8414194216344372,0.12354108207448163,0.3842403389815934,0.04746946725445167,9.0,9.0,8.0,0.0,0
102.5,102.5,0.8888888888888888,0.8414194216344372,0.12354108207448163,0.3842403389815934,0.04746946725445167,9.0,9.0,8.0,-0.29999999999999716,0
102.5,102.5,0.8888888888888888,0.8414194216344372,0.12354108207448163,0.3842403389815934,0.04746946725445167,9.0,9.0,8.0,-0.7000000000000028,0
102.5,102.5,0.8888888888888888,0.8414194216344372,0.12354108207448163,0.3842403389815934,0.04746946725445167,9.0,9.0,8.0,-0.7000000000000028,0
102.5,102.5,0.8888888888888888,0.8414194216344372,0.12354108207448163,0.3842403389815934,0.04746946725445167,9.0,9.0,8.0,-0.6000000000000085,0
102.5,102.5,0.8888888888888888,0.8414194216344372,0.12354108207448163,0.3842403389815934,0.04746946725445167,9.0,9.0,8.0,-0.29999999999999716,0
102.5,102.5,0.8888888888888888,0.8414194216344372,0.12354108207448163,0.3842403389815934,0.04746946725445167,9.0,9.0,8.0,-0.29999999999999716,0
103.5,103.5,1.0,0.8544005099561601,0.13735410498982728,1.060030132005325,0.14559949004383987,9.0,9.0,9.0,0.0,0
103.5,103.5,1.0,0.8544005099561601,0.13735410498982728,1.060030132005325,0.14559949004383987,9.0,9.0,9.0,-0.29999999999999716,0
103.5,103.5,1.0,0.8544005099561601,0.13735410498982728,1.060030132005325,0.14559949004383987,9.0,9.0,9.0,-0.7000000000000028,0
103.5,103.5,1.0,0.8544005099561601,0.13735410498982728,1.060030132005325,0.14559949004383987,9.0,9.0,9.0,-0.7000000000000028,0
103.5,103.5,1.0,0.8544005099561601,0.13735410498982728,1.060030132005325,0.14559949004383987,9.0,9.0,9.0,-0.6000000000000085,0
103.5,103.5,1.0,0.8544005099561601,0.13735410498982728,1.060030132005325,0.14559949004383987,9.0,9.0,9.0,-0.29999999999999716,0
103.5,103.5,1.0,0.8544005099561601,0.13735410498982728,1.060030132005325,0.14559949004383987,9.0,9.0,9.0,-0.29999999999999716,0
103.5,103.5,1.0,0.8544005099561601,0.13735410498982728,1.060030132005325,0.14559949004383987,9.0,9.0,9.0,-0.20000000000000284,0
103.5,103.5,1.0,0.8544005099561601,0.13735410498982728,1.060030132005325,0.14559949004383987,9.0,9.0,9.0,-0.29999999999999716,0
104.5,104.5,0.875,0.798310304255428,0.14337079459886212,0.5349045875008397,0.07668969574457196,7.0,9.0,7.0,0.10000000000000853,0
104.5,104.5,0.875,0.798310304255428,0.14337079459886212,0.5349045875008397,0.07668969574457196,7.0,9.0,7.0,-0.10000000000000853,0
104.5,104.5,0.875,0.798310304255428,0.14337079459886212,0.5349045875008397,0.07668969574457196,7.0,9.0,7.0,-0.20000000000000284,0
104.5,104.5,0.875,0.798310304255428,0.14337079459886212,0.5349045875008397,0.07668969574457196,7.0,9.0,7.0,0.09999999999999432,0
104.5,104.5,0.875,0.798310304255428,0.14337079459886212,0.5349045875008397,0.07668969574457196,7.0,9.0,7.0,0.20000000000000284,0
104.5,104.5,0.875,0.798310304255428,0.14337079459886212,0.5349045875008397,0.07668969574457196,7.0,9.0,7.0,-0.20000000000000284,0
104.5,104.5,0.875,0.798310304255428,0.14337079459886212,0.5349045875008397,0.07668969574457196,7.0,9.0,7.0,-0.29999999999999716,0
105.5,105.5,0.8,0.825300067570888,0.1332789710694243,-0.18982790284079637,-0.025300067570887985,6.0,9.0,6.0,-0.20000000000000284,0
105.5,105.5,0.8,0.825300067570888,0.1332789710694243,-0.18982790284079637,-0.025300067570887985,6.0,9.0,6.0,0.09999999999999432,0
105.5,105.5,0.8,0.825300067570888,0.1332789710694243,-0.18982790284079637,-0.025300067570887985,6.0,9.0,6.0,0.20000000000000284,0
105.5,105.5,0.8,0.825300067570888,0.1332789710694243,-0.18982790284079637,-0.025300067570887985,6.0,9.0,6.0,-0.20000000000000284,0
105.5,105.5,0.8,0.825300067570888,0.1332789710694243,-0.18982790284079637,-0.025300067570887985,6.0,9.0,6.0,-0.29999999999999716,0
105.5,105.5,0.8,0.825300067570888,0.1332789710694243,-0.18982790284079637,-0.025300067570887985,6.0,9.0,6.0,0.0,0
106.5,106.5,0.875,0.8414030780880627,0.13178332254431122,0.2549406196724216,0.033596921911937305,7.0,9.0,7.0,-0.29999999999999716,0
106.5,106.5,0.875,0.8414030780880627,0.13178332254431122,0.2549406196724216,0.033596921911937305,7.0,9.0,7.0,-0.29999999999999716,0
106.5,106.5,0.875,0.8414030780880627,0.13178332254431122,0.2549406196724216,0.033596921911937305,7.0,9.0,7.0,-0.20000000000000284,0
106.5,106.5,0.875,0.8414030780880627,0.13178332254431122,0.2549406196724216,0.033596921911937305,7.0,9.0,7.0,-0.29999999999999716,0
106.5,106.5,0.875,0.8414030780880627,0.13178332254431122,0.2549406196724216,0.033596921911937305,7.0,9.0,7.0,0.0,0
106.5,106.5,0.875,0.8414030780880627,0.13178332254431122,0.2549406196724216,0.033596921911937305,7.0,9.0,7.0,0.09999999999999432,0
106.5,106.5,0.875,0.8414030780880627,0.13178332254431122,0.2549406196724216,0.033596921911937305,7.0,9.0,7.0,0.0,0
107.5,107.5,0.8571428571428571,0.8411596292939947,0.12328956378115435,0.1296397469394369,0.015983227848862414,6.0,8.0,6.0,-0.20000000000000284,0
107.5,107.5,0.8571428571428571,0.8411596292939947,0.12328956378115435,0.1296397469394369,0.015983227848862414,6.0,8.0,6.0,-0.29999999999999716,0
107.5,107.5,0.8571428571428571,0.8411596292939947,0.12328956378115435,0.1296397469394369,0.015983227848862414,6.0,8.0,6.0,0.0,0
107.5,107.5,0.8571428571428571,0.8411596292939947,0.12328956378115435,0.1296397469394369,0.015983227848862414,6.0,8.0,6.0,0.09999999999999432,0
107.5,107.5,0.8571428571428571,0.8411596292939947,0.12328956378115435,0.1296397469394369,0.015983227848862414,6.0,8.0,6.0,0.0,0
107.5,107.5,0.8571428571428571,0.8411596292939947,0.12328956378115435,0.1296397469394369,0.015983227848862414,6.0,8.0,6.0,0.09999999999999432,0
108.5,108.5,0.8571428571428571,0.8678628479191948,0.13070467470858654,-0.08201688883919797,-0.010719990776337673,6.0,8.0,6.0,0.0,0
108.5,108.5,0.8571428571428571,0.8678628479191948,0.13070467470858654,-0.08201688883919797,-0.010719990776337673,6.0,8.0,6.0,0.09999999999999432,0
108.5,108.5,0.8571428571428571,0.8678628479191948,0.13070467470858654,-0.08201688883919797,-0.010719990776337673,6.0,8.0,6.0,0.0,0
108.5,108.5,0.8571428571428571,0.8678628479191948,0.13070467470858654,-0.08201688883919797,-0.010719990776337673,6.0,8.0,6.0,0.09999999999999432,0
108.5,108.5,0.8571428571428571,0.8678628479191948,0.13070467470858654,-0.08201688883919797,-0.010719990776337673,6.0,8.0,6.0,0.0,0
108.5,108.5,0.8571428571428571,0.8678628479191948,0.13070467470858654,-0.08201688883919797,-0.010719990776337673,6.0,8.0,6.0,-0.29999999999999716,0
109.5,109.5,0.875,0.8381777107137789,0.12888115658108337,0.28570731566220076,0.03682228928622111,8.0,8.0,7.0,0.0,0
109.5,109.5,0.875,0.8381777107137789,0.12888115658108337,0.28570731566220076,0.03682228928622111,8.0,8.0,7.0,0.09999999999999432,0
109.5,109.5,0.875,0.8381777107137789,0.12888115658108337,0.28570731566220076,0.03682228928622111,8.0,8.0,7.0,0.0,0
109.5,109.5,0.875,0.8381777107137789,0.12888115658108337,0.28570731566220076,0.03682228928622111,8.0,8.0,7.0,0.09999999999999432,0
109.5,109.5,0.875,0.8381777107137789,0.12888115658108337,0.28570731566220076,0.03682228928622111,8.0,8.0,7.0,0.0,0
109.5,109.5,0.875,0.8381777107137789,0.12888115658108337,0.28570731566220076,0.03682228928622111,8.0,8.0,7.0,-0.29999999999999716,0
109.5,109.5,0.875,0.8381777107137789,0.12888115658108337,0.28570731566220076,0.03682228928622111,8.0,8.0,7.0,-0.6000000000000085,0
110.5,110.5,0.9411764705882353,0.8657678345132681,0.1277055632684368,0.5904882617874555,0.07540863607496717,9.0,8.0,8.0,0.09999999999999432,0
110.5,110.5,0.9411764705882353,0.8657678345132681,0.1277055632684368,0.5904882617874555,0.07540863607496717,9.0,8.0,8.0,0.0,0
110.5,110.5,0.9411764705882353,0.8657678345132681,0.1277055632684368,0.5904882617874555,0.07540863607496717,9.0,8.0,8.0,0.09999999999999432,0
110.5,110.5,0.9411764705882353,0.8657678345132681,0.1277055632684368,0.5904882617874555,0.07540863607496717,9.0,8.0,8.0,0.0,0
110.5,110.5,0.9411764705882353,0.8657678345132681,0.1277055632684368,0.5904882617874555,0.07540863607496717,9.0,8.0,8.0,-0.29999999999999716,0
110.5,110.5,0.9411764705882353,0.8657678345132681,0.1277055632684368,0.5904882617874555,0.07540863607496717,9.0,8.0,8.0,-0.6000000000000085,0
110.5,110.5,0.9411764705882353,0.8657678345132681,0.1277055632684368,0.5904882617874555,0.07540863607496717,9.0,8.0,8.0,-0.7000000000000028,0
110.5,110.5,0.9411764705882353,0.8657678345132681,0.1277055632684368,0.5904882617874555,0.07540863607496717,9.0,8.0,8.0,-0.9000000000000057,0
111.5,111.5,0.9473684210526315,0.8389648356974984,0.1394235575907893,0.7775126903109134,0.10840358535513317,10.0,9.0,9.0,0.0,0
111.5,111.5,0.9473684210526315,0.8389648356974984,0.1394235575907893,0.7775126903109134,0.10840358535513317,10.0,9.0,9.0,0.09999999999999432,0
111.5,111.5,0.9473684210526315,0.8389648356974984,0.1394235575907893,0.7775126903109134,0.10840358535513317,10.0,9.0,9.0,0.0,0
111.5,111.5,0.9473684210526315,0.8389648356974984,0.1394235575907893,0.7775126903109134,0.10840358535513317,10.0,9.0,9.0,-0.29999999999999716,0
111.5,111.5,0.9473684210526315,0.8389648356974984,0.1394235575907893,0.7775126903109134,0.10840358535513317,10.0,9.0,9.0,-0.6000000000000085,0
111.5,111.5,0.9473684210526315,0.8389648356974984,0.1394235575907893,0.7775126903109134,0.10840358535513317,10.0,9.0,9.0,-0.7000000000000028,0
111.5,111.5,0.9473684210526315,0.8389648356974984,0.1394235575907893,0.7775126903109134,0.10840358535513317,10.0,9.0,9.0,-0.9000000000000057,0
111.5,111.5,0.9473684210526315,0.8389648356974984,0.1394235575907893,0.7775126903109134,0.10840358535513317,10.0,9.0,9.0,-0.5,0
111.5,111.5,0.9473684210526315,0.8389648356974984,0.1394235575907893,0.7775126903109134,0.10840358535513317,10.0,9.0,9.0,-0.5,0
112.5,112.5,1.0,0.8555253083947357,0.1402646966705127,1.0300146439887223,0.14447469160526427,9.0,9.0,9.0,0.0,0
112.5,112.5,1.0,0.8555253083947357,0.1402646966705127,1.0300146439887223,0.14447469160526427,9.0,9.0,9.0,-0.29999999999999716,0
112.5,112.5,1.0,0.8555253083947357,0.1402646966705127,1.0300146439887223,0.14447469160526427,9.0,9.0,9.0,-0.6000000000000085,0
112.5,112.5,1.0,0.8555253083947357,0.1402646966705127,1.0300146439887223,0.14447469160526427,9.0,9.0,9.0,-0.7000000000000028,0
112.5,112.5,1.0,0.8555253083947357,0.1402646966705127,1.0300146439887223,0.14447469160526427,9.0,9.0,9.0,-0.9000000000000057,0
112.5,112.5,1.0,0.8555253083947357,0.1402646966705127,1.0300146439887223,0.14447469160526427,9.0,9.0,9.0,-0.5,0
112.5,112.5,1.0,0.8555253083947357,0.1402646966705127,1.0300146439887223,0.14447469160526427,9.0,9.0,9.0,-0.5,0
112.5,112.5,1.0,0.8555253083947357,0.1402646966705127,1.0300146439887223,0.14447469160526427,9.0,9.0,9.0,-0.4000000000000057,0
112.5,112.5,1.0,0.8555253083947357,0.1402646966705127,1.0300146439887223,0.14447469160526427,9.0,9.0,9.0,-0.20000000000000284,0
113.5,113.5,0.8888888888888888,0.8215330576973765,0.13548410183574403,0.49714933544876055,0.06735583119151234,9.0,9.0,8.0,0.09999999999999432,0
113.5,113.5,0.8888888888888888,0.8215330576973765,0.13548410183574403,0.49714933544876055,0.06735583119151234,9.0,9.0,8.0,0.0,0
113.5,113.5,0.8888888888888888,0.8215330576973765,0.13548410183574403,0.49714933544876055,0.06735583119151234,9.0,9.0,8.0,-0.30000000000001137,0
113.5,113.5,0.8888888888888888,0.8215330576973765,0.13548410183574403,0.49714933544876055,0.06735583119151234,9.0,9.0,8.0,-0.09999999999999432,0
113.5,113.5,0.8888888888888888,0.8215330576973765,0.13548410183574403,0.49714933544876055,0.06735583119151234,9.0,9.0,8.0,0.09999999999999432,0
113.5,113.5,0.8888888888888888,0.8215330576973765,0.13548410183574403,0.49714933544876055,0.06735583119151234,9.0,9.0,8.0,0.0,0
113.5,113.5,0.8888888888888888,0.8215330576973765,0.13548410183574403,0.49714933544876055,0.06735583119151234,9.0,9.0,8.0,-0.20000000000000284,0
113.5,113.5,0.8888888888888888,0.8215330576973765,0.13548410183574403,0.49714933544876055,0.06735583119151234,9.0,9.0,8.0,-0.9000000000000057,0
114.5,114.5,0.8235294117647058,0.8161754009148747,0.1329062988016846,0.0553322973864795,0.007354010849831116,9.0,8.0,7.0,-0.30000000000001137,0
114.5,114.5,0.8235294117647058,0.8161754009148747,0.1329062988016846,0.0553322973864795,0.007354010849831116,9.0,8.0,7.0,-0.09999999999999432,0
114.5,114.5,0.8235294117647058,0.8161754009148747,0.1329062988016846,0.0553322973864795,0.007354010849831116,9.0,8.0,7.0,0.09999999999999432,0
114.5,114.5,0.8235294117647058,0.8161754009148747,0.1329062988016846,0.0553322973864795,0.007354010849831116,9.0,8.0,7.0,0.0,0
114.5,114.5,0.8235294117647058,0.8161754009148747,0.1329062988016846,0.0553322973864795,0.007354010849831116,9.0,8.0,7.0,-0.20000000000000284,0
114.5,114.5,0.8235294117647058,0.8161754009148747,0.1329062988016846,0.0553322973864795,0.007354010849831116,9.0,8.0,7.0,-0.9000000000000057,0
114.5,114.5,0.8235294117647058,0.8161754009148747,0.1329062988016846,0.0553322973864795,0.007354010849831116,9.0,8.0,7.0,-0.10000000000000853,0
115.5,115.5,0.8235294117647058,0.8015401499944844,0.11770888214627297,0.1868105564276457,0.021989261770221424,8.0,9.0,7.0,0.09999999999999432,0
115.5,115.5,0.8235294117647058,0.8015401499944844,0.11770888214627297,0.1868105564276457,0.021989261770221424,8.0,9.0,7.0,0.0,0
115.5,115.5,0.8235294117647058,0.8015401499944844,0.11770888214627297,0.1868105564276457,0.021989261770221424,8.0,9.0,7.0,-0.20000000000000284,0
115.5,115.5,0.8235294117647058,0.8015401499944844,0.11770888214627297,0.1868105564276457,0.021989261770221424,8.0,9.0,7.0,-0.9000000000000057,0
115.5,115.5,0.8235294117647058,0.8015401499944844,0.11770888214627297,0.1868105564276457,0.021989261770221424,8.0,9.0,7.0,-0.10000000000000853,0
115.5,115.5,0.8235294117647058,0.8015401499944844,0.11770888214627297,0.1868105564276457,0.021989261770221424,8.0,9.0,7.0,-0.4000000000000057,0
115.5,115.5,0.8235294117647058,0.8015401499944844,0.11770888214627297,0.1868105564276457,0.021989261770221424,8.0,9.0,7.0,-0.20000000000000284,0
116.5,116.5,0.8235294117647058,0.8189402479099848,0.12520191604057013,0.036654102427905476,0.004589163854721079,8.0,9.0,7.0,0.0,0
116.5,116.5,0.8235294117647058,0.8189402479099848,0.12520191604057013,0.036654102427905476,0.004589163854721079,8.0,9.0,7.0,-0.20000000000000284,0
116.5,116.5,0.8235294117647058,0.8189402479099848,0.12520191604057013,0.036654102427905476,0.004589163854721079,8.0,9.0,7.0,-0.9000000000000057,0
116.5,116.5,0.8235294117647058,0.8189402479099848,0.12520191604057013,0.036654102427905476,0.004589163854721079,8.0,9.0,7.0,-0.10000000000000853,0
116.5,116.5,0.8235294117647058,0.8189402479099848,0.12520191604057013,0.036654102427905476,0.004589163854721079,8.0,9.0,7.0,-0.4000000000000057,0
116.5,116.5,0.8235294117647058,0.8189402479099848,0.12520191604057013,0.036654102427905476,0.004589163854721079,8.0,9.0,7.0,-0.20000000000000284,0
116.5,116.5,0.8235294117647058,0.8189402479099848,0.12520191604057013,0.036654102427905476,0.004589163854721079,8.0,9.0,7.0,-0.20000000000000284,0
117.5,117.5,0.8,0.8669047213622291,0.128217431382427,-0.5218067515537418,-0.06690472136222902,7.0,8.0,6.0,-0.9000000000000057,0
117.5,117.5,0.8,0.8669047213622291,0.128217431382427,-0.5218067515537418,-0.06690472136222902,7.0,8.0,6.0,-0.10000000000000853,0
117.5,117.5,0.8,0.8669047213622291,0.128217431382427,-0.5218067515537418,-0.06690472136222902,7.0,8.0,6.0,-0.4000000000000057,0
117.5,117.5,0.8,0.8669047213622291,0.128217431382427,-0.5218067515537418,-0.06690472136222902,7.0,8.0,6.0,-0.20000000000000284,0
117.5,117.5,0.8,0.8669047213622291,0.128217431382427,-0.5218067515537418,-0.06690472136222902,7.0,8.0,6.0,-0.20000000000000284,0
117.5,117.5,0.8,0.8669047213622291,0.128217431382427,-0.5218067515537418,-0.06690472136222902,7.0,8.0,6.0,-0.10000000000000853,0
118.5,118.5,0.8,0.8219441419605508,0.13820829889822156,-0.15877586321144638,-0.021944141960550723,6.0,9.0,6.0,-0.10000000000000853,0
118.5,118.5,0.8,0.8219441419605508,0.13820829889822156,-0.15877586321144638,-0.021944141960550723,6.0,9.0,6.0,-0.4000000000000057,0
118.5,118.5,0.8,0.8219441419605508,0.13820829889822156,-0.15877586321144638,-0.021944141960550723,6.0,9.0,6.0,-0.20000000000000284,0
118.5,118.5,0.8,0.8219441419605508,0.13820829889822156,-0.15877586321144638,-0.021944141960550723,6.0,9.0,6.0,-0.20000000000000284,0
118.5,118.5,0.8,0.8219441419605508,0.13820829889822156,-0.15877586321144638,-0.021944141960550723,6.0,9.0,6.0,-0.10000000000000853,0
118.5,118.5,0.8,0.8219441419605508,0.13820829889822156,-0.15877586321144638,-0.021944141960550723,6.0,9.0,6.0,0.4000000000000057,0
119.5,119.5,0.8,0.843271956964604,0.13459229395360073,-0.32150397094443983,-0.04327195696460395,6.0,9.0,6.0,-0.4000000000000057,0
119.5,119.5,0.8,0.843271956964604,0.13459229395360073,-0.32150397094443983,-0.04327195696460395,6.0,9.0,6.0,-0.20000000000000284,0
119.5,119.5,0.8,0.843271956964604,0.13459229395360073,-0.32150397094443983,-0.04327195696460395,6.0,9.0,6.0,-0.20000000000000284,0
119.5,119.5,0.8,0.843271956964604,0.13459229395360073,-0.32150397094443983,-0.04327195696460395,6.0,9.0,6.0,-0.10000000000000853,0
119.5,119.5,0.8,0.843271956964604,0.13459229395360073,-0.32150397094443983,-0.04327195696460395,6.0,9.0,6.0,-0.20000000000000284,0
119.5,119.5,0.8,0.843271956964604,0.13459229395360073,-0.32150397094443983,-0.04327195696460395,6.0,9.0,6.0,-0.29999999999999716,0
120.5,120.5,0.8,0.8517239065372194,0.1377527314896057,-0.3754837089464339,-0.051723906537219366,6.0,9.0,6.0,-0.20000000000000284,0
120.5,120.5,0.8,0.8517239065372194,0.1377527314896057,-0.3754837089464339,-0.051723906537219366,6.0,9.0,6.0,-0.10000000000000853,0
120.5,120.5,0.8,0.8517239065372194,0.1377527314896057,-0.3754837089464339,-0.051723906537219366,6.0,9.0,6.0,-0.20000000000000284,0
120.5,120.5,0.8,0.8517239065372194,0.1377527314896057,-0.3754837089464339,-0.051723906537219366,6.0,9.0,6.0,-0.29999999999999716,0
120.5,120.5,0.8,0.8517239065372194,0.1377527314896057,-0.3754837089464339,-0.051723906537219366,6.0,9.0,6.0,-0.10000000000000853,0
120.5,120.5,0.8,0.8517239065372194,0.1377527314896057,-0.3754837089464339,-0.051723906537219366,6.0,9.0,6.0,0.0,0
121.5,121.5,0.875,0.8451374728642531,0.14064220418904896,0.21232977190549546,0.029862527135746886,7.0,9.0,7.0,-0.10000000000000853,0
121.5,121.5,0.875,0.8451374728642531,0.14064220418904896,0.21232977190549546,0.029862527135746886,7.0,9.0,7.0,-0.20000000000000284,0
121.5,121.5,0.875,0.8451374728642531,0.14064220418904896,0.21232977190549546,0.029862527135746886,7.0,9.0,7.0,-0.29999999999999716,0
121.5,121.5,0.875,0.8451374728642531,0.14064220418904896,0.21232977190549546,0.029862527135746886,7.0,9.0,7.0,-0.10000000000000853,0
121.5,121.5,0.875,0.8451374728642531,0.14064220418904896,0.21232977190549546,0.029862527135746886,7.0,9.0,7.0,0.0,0
121.5,121.5,0.875,0.8451374728642531,0.14064220418904896,0.21232977190549546,0.029862527135746886,7.0,9.0,7.0,0.20000000000000284,0
121.5,121.5,0.875,0.8451374728642531,0.14064220418904896,0.21232977190549546,0.029862527135746886,7.0,9.0,7.0,0.29999999999999716,0
122.5,122.5,0.7058823529411765,0.7842663955927114,0.141725561272885,-0.5530691990036334,-0.07838404265153487,8.0,9.0,6.0,-0.20000000000000284,0
122.5,122.5,0.7058823529411765,0.7842663955927114,0.141725561272885,-0.5530691990036334,-0.07838404265153487,8.0,9.0,6.0,-0.29999999999999716,0
122.5,122.5,0.7058823529411765,0.7842663955927114,0.141725561272885,-0.5530691990036334,-0.07838404265153487,8.0,9.0,6.0,-0.10000000000000853,0
122.5,122.5,0.7058823529411765,0.7842663955927114,0.141725561272885,-0.5530691990036334,-0.07838404265153487,8.0,9.0,6.0,0.0,0
122.5,122.5,0.7058823529411765,0.7842663955927114,0.141725561272885,-0.5530691990036334,-0.07838404265153487,8.0,9.0,6.0,0.20000000000000284,0
122.5,122.5,0.7058823529411765,0.7842663955927114,0.141725561272885,-0.5530691990036334,-0.07838404265153487,8.0,9.0,6.0,-0.20000000000000284,0
123.5,123.5,0.8888888888888888,0.8125509597385759,0.1380069155971603,0.5531456798378274,0.0763379291503129,9.0,9.0,8.0,-0.20000000000000284,0
