t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
106.5,106.5,0.9090909090909091,0.6926476245976246,0.1045825200056006,2.069593317140316,0.21644328449328443,6.0,5.0,5.0,-0.9000000000000057,0
106.5,106.5,0.9090909090909091,0.6926476245976246,0.1045825200056006,2.069593317140316,0.21644328449328443,6.0,5.0,5.0,-1.0,0
107.5,107.5,0.75,0.7205912698412698,0.10361807489339903,0.2838185344495695,0.029408730158730245,4.0,4.0,3.0,0.09999999999999432,0
107.5,107.5,0.75,0.7205912698412698,0.10361807489339903,0.2838185344495695,0.029408730158730245,4.0,4.0,3.0,-1.0,0
107.5,107.5,0.75,0.7205912698412698,0.10361807489339903,0.2838185344495695,0.029408730158730245,4.0,4.0,3.0,-0.20000000000000284,0
108.5,108.5,0.75,0.7364756909756909,0.10642863708280542,0.1270739661336329,0.013524309024309122,4.0,4.0,3.0,-1.0,0
108.5,108.5,0.75,0.7364756909756909,0.10642863708280542,0.1270739661336329,0.013524309024309122,4.0,4.0,3.0,-0.20000000000000284,0
108.5,108.5,0.75,0.7364756909756909,0.10642863708280542,0.1270739661336329,0.013524309024309122,4.0,4.0,3.0,0.3999999999999915,0
109.5,109.5,0.8888888888888888,0.735563209013209,0.10651071561698369,1.4395329050932713,0.1533256798756798,5.0,4.0,4.0,-1.0,0
109.5,109.5,0.8888888888888888,0.735563209013209,0.10651071561698369,1.4395329050932713,0.1533256798756798,5.0,4.0,4.0,-0.20000000000000284,0
109.5,109.5,0.8888888888888888,0.735563209013209,0.10651071561698369,1.4395329050932713,0.1533256798756798,5.0,4.0,4.0,0.3999999999999915,0
109.5,109.5,0.8888888888888888,0.735563209013209,0.10651071561698369,1.4395329050932713,0.1533256798756798,5.0,4.0,4.0,-0.09999999999999432,0
110.5,110.5,0.8,0.8752238428238429,0.09143282951995978,-0.8227224643356521,-0.07522384282384287,4.0,6.0,4.0,-0.20000000000000284,0
110.5,110.5,0.8,0.8752238428238429,0.09143282951995978,-0.8227224643356521,-0.07522384282384287,4.0,6.0,4.0,0.3999999999999915,0
110.5,110.5,0.8,0.8752238428238429,0.09143282951995978,-0.8227224643356521,-0.07522384282384287,4.0,6.0,4.0,-0.09999999999999432,0
110.5,110.5,0.8,0.8752238428238429,0.09143282951995978,-0.8227224643356521,-0.07522384282384287,4.0,6.0,4.0,0.29999999999999716,0
111.5,111.5,0.9230769230769231,0.8740469133807371,0.09651918301371831,0.5079820214518116,0.04903000969618598,6.0,7.0,6.0,-0.20000000000000284,0
111.5,111.5,0.9230769230769231,0.8740469133807371,0.09651918301371831,0.5079820214518116,0.04903000969618598,6.0,7.0,6.0,0.3999999999999915,0
111.5,111.5,0.9230769230769231,0.8740469133807371,0.09651918301371831,0.5079820214518116,0.04903000969618598,6.0,7.0,6.0,-0.09999999999999432,0
111.5,111.5,0.9230769230769231,0.8740469133807371,0.09651918301371831,0.5079820214518116,0.04903000969618598,6.0,7.0,6.0,0.29999999999999716,0
111.5,111.5,0.9230769230769231,0.8740469133807371,0.09651918301371831,0.5079820214518116,0.04903000969618598,6.0,7.0,6.0,-0.10000000000000853,0
111.5,111.5,0.9230769230769231,0.8740469133807371,0.09651918301371831,0.5079820214518116,0.04903000969618598,6.0,7.0,6.0,-0.10000000000000853,0
112.5,112.5,0.8571428571428571,0.8686189248659837,0.10433147273390929,-0.10999622091404351,-0.011476067723126593,7.0,7.0,6.0,0.3999999999999915,0
112.5,112.5,0.8571428571428571,0.8686189248659837,0.10433147273390929,-0.10999622091404351,-0.011476067723126593,7.0,7.0,6.0,-0.09999999999999432,0
112.5,112.5,0.8571428571428571,0.8686189248659837,0.10433147273390929,-0.10999622091404351,-0.011476067723126593,7.0,7.0,6.0,0.29999999999999716,0
112.5,112.5,0.8571428571428571,0.8686189248659837,0.10433147273390929,-0.10999622091404351,-0.011476067723126593,7.0,7.0,6.0,-0.10000000000000853,0
112.5,112.5,0.8571428571428571,0.8686189248659837,0.10433147273390929,-0.10999622091404351,-0.011476067723126593,7.0,7.0,6.0,-0.10000000000000853,0
112.5,112.5,0.8571428571428571,0.8686189248659837,0.10433147273390929,-0.10999622091404351,-0.011476067723126593,7.0,7.0,6.0,-0.09999999999999432,0
113.5,113.5,0.8571428571428571,0.843545265518795,0.10952582103470827,0.12414964339553342,0.013597591624062044,7.0,7.0,6.0,-0.09999999999999432,0
113.5,113.5,0.8571428571428571,0.843545265518795,0.10952582103470827,0.12414964339553342,0.013597591624062044,7.0,7.0,6.0,0.29999999999999716,0
113.5,113.5,0.8571428571428571,0.843545265518795,0.10952582103470827,0.12414964339553342,0.013597591624062044,7.0,7.0,6.0,-0.10000000000000853,0
113.5,113.5,0.8571428571428571,0.843545265518795,0.10952582103470827,0.12414964339553342,0.013597591624062044,7.0,7.0,6.0,-0.10000000000000853,0
113.5,113.5,0.8571428571428571,0.843545265518795,0.10952582103470827,0.12414964339553342,0.013597591624062044,7.0,7.0,6.0,-0.09999999999999432,0
113.5,113.5,0.8571428571428571,0.843545265518795,0.10952582103470827,0.12414964339553342,0.013597591624062044,7.0,7.0,6.0,-0.6999999999999886,0
114.5,114.5,0.7692307692307693,0.7314096597846598,0.11324061809778103,0.3339888997554899,0.0378211094461095,7.0,6.0,5.0,0.29999999999999716,0
114.5,114.5,0.7692307692307693,0.7314096597846598,0.11324061809778103,0.3339888997554899,0.0378211094461095,7.0,6.0,5.0,-0.10000000000000853,0
114.5,114.5,0.7692307692307693,0.7314096597846598,0.11324061809778103,0.3339888997554899,0.0378211094461095,7.0,6.0,5.0,-0.10000000000000853,0
114.5,114.5,0.7692307692307693,0.7314096597846598,0.11324061809778103,0.3339888997554899,0.0378211094461095,7.0,6.0,5.0,-0.09999999999999432,0
114.5,114.5,0.7692307692307693,0.7314096597846598,0.11324061809778103,0.3339888997554899,0.0378211094461095,7.0,6.0,5.0,-0.6999999999999886,0
115.5,115.5,0.7692307692307693,0.7400464701964702,0.1058237468716354,0.2757821367797509,0.029184299034299088,8.0,5.0,5.0,-0.10000000000000853,0
115.5,115.5,0.7692307692307693,0.7400464701964702,0.1058237468716354,0.2757821367797509,0.029184299034299088,8.0,5.0,5.0,-0.10000000000000853,0
115.5,115.5,0.7692307692307693,0.7400464701964702,0.1058237468716354,0.2757821367797509,0.029184299034299088,8.0,5.0,5.0,-0.09999999999999432,0
115.5,115.5,0.7692307692307693,0.7400464701964702,0.1058237468716354,0.2757821367797509,0.029184299034299088,8.0,5.0,5.0,-0.6999999999999886,0
115.5,115.5,0.7692307692307693,0.7400464701964702,0.1058237468716354,0.2757821367797509,0.029184299034299088,8.0,5.0,5.0,-0.8000000000000114,0
116.5,116.5,0.6,0.6078570651570651,0.10608696566520602,-0.0740624930480221,-0.00785706515706508,7.0,3.0,3.0,-0.09999999999999432,0
116.5,116.5,0.6,0.6078570651570651,0.10608696566520602,-0.0740624930480221,-0.00785706515706508,7.0,3.0,3.0,-0.6999999999999886,0
116.5,116.5,0.6,0.6078570651570651,0.10608696566520602,-0.0740624930480221,-0.00785706515706508,7.0,3.0,3.0,-0.8000000000000114,0
117.5,117.5,0.6666666666666666,0.61565337995338,0.09766374148066799,0.5223359861078479,0.05101328671328664,6.0,3.0,3.0,-0.19999999999998863,0
117.5,117.5,0.6666666666666666,0.61565337995338,0.09766374148066799,0.5223359861078479,0.05101328671328664,6.0,3.0,3.0,-0.8000000000000114,0
117.5,117.5,0.6666666666666666,0.61565337995338,0.09766374148066799,0.5223359861078479,0.05101328671328664,6.0,3.0,3.0,-1.0,0
118.5,118.5,0.6,0.6163085303585303,0.10376855043644367,-0.15716255348983582,-0.016308530358530304,7.0,3.0,3.0,-0.8000000000000114,0
118.5,118.5,0.6,0.6163085303585303,0.10376855043644367,-0.15716255348983582,-0.016308530358530304,7.0,3.0,3.0,-1.0,0
118.5,118.5,0.6,0.6163085303585303,0.10376855043644367,-0.15716255348983582,-0.016308530358530304,7.0,3.0,3.0,-0.9000000000000057,0
119.5,119.5,0.7272727272727273,0.7358515318015318,0.11222647089504038,-0.07644189878186461,-0.008578804528804551,7.0,4.0,4.0,-0.10000000000000853,0
119.5,119.5,0.7272727272727273,0.7358515318015318,0.11222647089504038,-0.07644189878186461,-0.008578804528804551,7.0,4.0,4.0,-1.0,0
119.5,119.5,0.7272727272727273,0.7358515318015318,0.11222647089504038,-0.07644189878186461,-0.008578804528804551,7.0,4.0,4.0,-0.9000000000000057,0
119.5,119.5,0.7272727272727273,0.7358515318015318,0.11222647089504038,-0.07644189878186461,-0.008578804528804551,7.0,4.0,4.0,-0.6000000000000085,0
120.5,120.5,0.9090909090909091,0.7998353257853258,0.10295624450381514,1.0611846210215514,0.10925558330558327,6.0,5.0,5.0,-1.0,0
120.5,120.5,0.9090909090909091,0.7998353257853258,0.10295624450381514,1.0611846210215514,0.10925558330558327,6.0,5.0,5.0,-0.9000000000000057,0
120.5,120.5,0.9090909090909091,0.7998353257853258,0.10295624450381514,1.0611846210215514,0.10925558330558327,6.0,5.0,5.0,-0.6000000000000085,0
120.5,120.5,0.9090909090909091,0.7998353257853258,0.10295624450381514,1.0611846210215514,0.10925558330558327,6.0,5.0,5.0,-0.29999999999999716,0
120.5,120.5,0.9090909090909091,0.7998353257853258,0.10295624450381514,1.0611846210215514,0.10925558330558327,6.0,5.0,5.0,-0.30000000000001137,0
121.5,121.5,1.0,0.864556587856588,0.09528858701007571,1.421402251762747,0.13544341214341205,6.0,6.0,6.0,0.19999999999998863,0
121.5,121.5,1.0,0.864556587856588,0.09528858701007571,1.421402251762747,0.13544341214341205,6.0,6.0,6.0,-0.20000000000000284,0
121.5,121.5,1.0,0.864556587856588,0.09528858701007571,1.421402251762747,0.13544341214341205,6.0,6.0,6.0,-0.6000000000000085,0
121.5,121.5,1.0,0.864556587856588,0.09528858701007571,1.421402251762747,0.13544341214341205,6.0,6.0,6.0,-0.29999999999999716,0
121.5,121.5,1.0,0.864556587856588,0.09528858701007571,1.421402251762747,0.13544341214341205,6.0,6.0,6.0,-0.30000000000001137,0
121.5,121.5,1.0,0.864556587856588,0.09528858701007571,1.421402251762747,0.13544341214341205,6.0,6.0,6.0,-0.4000000000000057,0
122.5,122.5,0.9230769230769231,0.8519592130092131,0.09483783116231385,0.7498875627595587,0.07111771006771006,7.0,6.0,6.0,-0.20000000000000284,0
122.5,122.5,0.9230769230769231,0.8519592130092131,0.09483783116231385,0.7498875627595587,0.07111771006771006,7.0,6.0,6.0,-0.6000000000000085,0
122.5,122.5,0.9230769230769231,0.8519592130092131,0.09483783116231385,0.7498875627595587,0.07111771006771006,7.0,6.0,6.0,-0.29999999999999716,0
122.5,122.5,0.9230769230769231,0.8519592130092131,0.09483783116231385,0.7498875627595587,0.07111771006771006,7.0,6.0,6.0,-0.30000000000001137,0
122.5,122.5,0.9230769230769231,0.8519592130092131,0.09483783116231385,0.7498875627595587,0.07111771006771006,7.0,6.0,6.0,-0.4000000000000057,0
122.5,122.5,0.9230769230769231,0.8519592130092131,0.09483783116231385,0.7498875627595587,0.07111771006771006,7.0,6.0,6.0,0.0,0
123.5,123.5,0.8333333333333334,0.8787416273269216,0.09864083476514808,-0.4603397173361308,-0.045408293993588256,5.0,7.0,5.0,-0.29999999999999716,0
123.5,123.5,0.8333333333333334,0.8787416273269216,0.09864083476514808,-0.4603397173361308,-0.045408293993588256,5.0,7.0,5.0,-0.30000000000001137,0
123.5,123.5,0.8333333333333334,0.8787416273269216,0.09864083476514808,-0.4603397173361308,-0.045408293993588256,5.0,7.0,5.0,-0.4000000000000057,0
123.5,123.5,0.8333333333333334,0.8787416273269216,0.09864083476514808,-0.4603397173361308,-0.045408293993588256,5.0,7.0,5.0,0.0,0
123.5,123.5,0.8333333333333334,0.8787416273269216,0.09864083476514808,-0.4603397173361308,-0.045408293993588256,5.0,7.0,5.0,-0.09999999999999432,0
124.5,124.5,0.8571428571428571,0.8611684253654842,0.11002646697719898,-0.03658727152859816,-0.004025568222627118,6.0,8.0,6.0,-0.30000000000001137,0
124.5,124.5,0.8571428571428571,0.8611684253654842,0.11002646697719898,-0.03658727152859816,-0.004025568222627118,6.0,8.0,6.0,-0.4000000000000057,0
124.5,124.5,0.8571428571428571,0.8611684253654842,0.11002646697719898,-0.03658727152859816,-0.004025568222627118,6.0,8.0,6.0,0.0,0
124.5,124.5,0.8571428571428571,0.8611684253654842,0.11002646697719898,-0.03658727152859816,-0.004025568222627118,6.0,8.0,6.0,-0.09999999999999432,0
124.5,124.5,0.8571428571428571,0.8611684253654842,0.11002646697719898,-0.03658727152859816,-0.004025568222627118,6.0,8.0,6.0,-0.10000000000000853,0
124.5,124.5,0.8571428571428571,0.8611684253654842,0.11002646697719898,-0.03658727152859816,-0.004025568222627118,6.0,8.0,6.0,-0.10000000000000853,0
125.5,125.5,0.8571428571428571,0.8713706917265742,0.11127871351906034,-0.12785764800632884,-0.014227834583717125,7.0,7.0,6.0,-0.4000000000000057,0
125.5,125.5,0.8571428571428571,0.8713706917265742,0.11127871351906034,-0.12785764800632884,-0.014227834583717125,7.0,7.0,6.0,0.0,0
125.5,125.5,0.8571428571428571,0.8713706917265742,0.11127871351906034,-0.12785764800632884,-0.014227834583717125,7.0,7.0,6.0,-0.09999999999999432,0
125.5,125.5,0.8571428571428571,0.8713706917265742,0.11127871351906034,-0.12785764800632884,-0.014227834583717125,7.0,7.0,6.0,-0.10000000000000853,0
125.5,125.5,0.8571428571428571,0.8713706917265742,0.11127871351906034,-0.12785764800632884,-0.014227834583717125,7.0,7.0,6.0,-0.10000000000000853,0
125.5,125.5,0.8571428571428571,0.8713706917265742,0.11127871351906034,-0.12785764800632884,-0.014227834583717125,7.0,7.0,6.0,0.0,0
126.5,126.5,0.9333333333333333,0.8513063322298617,0.11229766529058251,0.7304426222149656,0.08202700110347161,7.0,8.0,7.0,0.0,0
126.5,126.5,0.9333333333333333,0.8513063322298617,0.11229766529058251,0.7304426222149656,0.08202700110347161,7.0,8.0,7.0,-0.09999999999999432,0
126.5,126.5,0.9333333333333333,0.8513063322298617,0.11229766529058251,0.7304426222149656,0.08202700110347161,7.0,8.0,7.0,-0.10000000000000853,0
126.5,126.5,0.9333333333333333,0.8513063322298617,0.11229766529058251,0.7304426222149656,0.08202700110347161,7.0,8.0,7.0,-0.10000000000000853,0
126.5,126.5,0.9333333333333333,0.8513063322298617,0.11229766529058251,0.7304426222149656,0.08202700110347161,7.0,8.0,7.0,0.0,0
126.5,126.5,0.9333333333333333,0.8513063322298617,0.11229766529058251,0.7304426222149656,0.08202700110347161,7.0,8.0,7.0,-0.09999999999999432,0
126.5,126.5,0.9333333333333333,0.8513063322298617,0.11229766529058251,0.7304426222149656,0.08202700110347161,7.0,8.0,7.0,-0.09999999999999432,0
127.5,127.5,0.9230769230769231,0.7558804161524749,0.11609023984075038,1.4402288009207673,0.1671965069244482,6.0,7.0,6.0,-0.09999999999999432,0
127.5,127.5,0.9230769230769231,0.7558804161524749,0.11609023984075038,1.4402288009207673,0.1671965069244482,6.0,7.0,6.0,-0.10000000000000853,0
127.5,127.5,0.9230769230769231,0.7558804161524749,0.11609023984075038,1.4402288009207673,0.1671965069244482,6.0,7.0,6.0,-0.10000000000000853,0
127.5,127.5,0.9230769230769231,0.7558804161524749,0.11609023984075038,1.4402288009207673,0.1671965069244482,6.0,7.0,6.0,0.0,0
127.5,127.5,0.9230769230769231,0.7558804161524749,0.11609023984075038,1.4402288009207673,0.1671965069244482,6.0,7.0,6.0,-0.09999999999999432,0
127.5,127.5,0.9230769230769231,0.7558804161524749,0.11609023984075038,1.4402288009207673,0.1671965069244482,6.0,7.0,6.0,-0.09999999999999432,0
128.5,128.5,0.8333333333333334,0.6708254745254745,0.12315290827296566,1.3195616821948197,0.1625078588078589,7.0,5.0,5.0,-0.10000000000000853,0
128.5,128.5,0.8333333333333334,0.6708254745254745,0.12315290827296566,1.3195616821948197,0.1625078588078589,7.0,5.0,5.0,-0.10000000000000853,0
128.5,128.5,0.8333333333333334,0.6708254745254745,0.12315290827296566,1.3195616821948197,0.1625078588078589,7.0,5.0,5.0,0.0,0
128.5,128.5,0.8333333333333334,0.6708254745254745,0.12315290827296566,1.3195616821948197,0.1625078588078589,7.0,5.0,5.0,-0.09999999999999432,0
128.5,128.5,0.8333333333333334,0.6708254745254745,0.12315290827296566,1.3195616821948197,0.1625078588078589,7.0,5.0,5.0,-0.09999999999999432,0
129.5,129.5,0.8,0.6771545954045954,0.11031946645109941,1.1135424104852563,0.1228454045954046,6.0,4.0,4.0,0.0,0
129.5,129.5,0.8,0.6771545954045954,0.11031946645109941,1.1135424104852563,0.1228454045954046,6.0,4.0,4.0,-0.09999999999999432,0
129.5,129.5,0.8,0.6771545954045954,0.11031946645109941,1.1135424104852563,0.1228454045954046,6.0,4.0,4.0,-0.09999999999999432,0
129.5,129.5,0.8,0.6771545954045954,0.11031946645109941,1.1135424104852563,0.1228454045954046,6.0,4.0,4.0,-0.6000000000000227,0
130.5,130.5,0.8333333333333334,0.7391552447552447,0.10425036068743791,0.9033838152411976,0.09417808857808863,7.0,5.0,5.0,-0.09999999999999432,0
130.5,130.5,0.8333333333333334,0.7391552447552447,0.10425036068743791,0.9033838152411976,0.09417808857808863,7.0,5.0,5.0,-0.09999999999999432,0
130.5,130.5,0.8333333333333334,0.7391552447552447,0.10425036068743791,0.9033838152411976,0.09417808857808863,7.0,5.0,5.0,-0.6000000000000227,0
130.5,130.5,0.8333333333333334,0.7391552447552447,0.10425036068743791,0.9033838152411976,0.09417808857808863,7.0,5.0,5.0,-1.0,0
130.5,130.5,0.8333333333333334,0.7391552447552447,0.10425036068743791,0.9033838152411976,0.09417808857808863,7.0,5.0,5.0,-0.8000000000000114,0
131.5,131.5,0.8,0.7120167166167166,0.10873293989131708,0.8091686242570673,0.08798328338328343,6.0,4.0,4.0,-0.6000000000000227,0
131.5,131.5,0.8,0.7120167166167166,0.10873293989131708,0.8091686242570673,0.08798328338328343,6.0,4.0,4.0,-1.0,0
131.5,131.5,0.8,0.7120167166167166,0.10873293989131708,0.8091686242570673,0.08798328338328343,6.0,4.0,4.0,-0.8000000000000114,0
131.5,131.5,0.8,0.7120167166167166,0.10873293989131708,0.8091686242570673,0.08798328338328343,6.0,4.0,4.0,-0.8999999999999773,0
132.5,132.5,0.9230769230769231,0.850475013875014,0.0986602605989051,0.7358779387079263,0.07260190920190912,7.0,6.0,6.0,-0.6000000000000227,0
132.5,132.5,0.9230769230769231,0.850475013875014,0.0986602605989051,0.7358779387079263,0.07260190920190912,7.0,6.0,6.0,-1.0,0
132.5,132.5,0.9230769230769231,0.850475013875014,0.0986602605989051,0.7358779387079263,0.07260190920190912,7.0,6.0,6.0,-0.8000000000000114,0
132.5,132.5,0.9230769230769231,0.850475013875014,0.0986602605989051,0.7358779387079263,0.07260190920190912,7.0,6.0,6.0,-0.8999999999999773,0
132.5,132.5,0.9230769230769231,0.850475013875014,0.0986602605989051,0.7358779387079263,0.07260190920190912,7.0,6.0,6.0,-0.799999999999983,0
132.5,132.5,0.9230769230769231,0.850475013875014,0.0986602605989051,0.7358779387079263,0.07260190920190912,7.0,6.0,6.0,-0.5,0
133.5,133.5,0.9333333333333333,0.8686956492853554,0.1085133290126338,0.5956658471002438,0.06463768404797798,7.0,8.0,7.0,-0.20000000000001705,0
133.5,133.5,0.9333333333333333,0.8686956492853554,0.1085133290126338,0.5956658471002438,0.06463768404797798,7.0,8.0,7.0,0.0,0
133.5,133.5,0.9333333333333333,0.8686956492853554,0.1085133290126338,0.5956658471002438,0.06463768404797798,7.0,8.0,7.0,-0.09999999999999432,0
133.5,133.5,0.9333333333333333,0.8686956492853554,0.1085133290126338,0.5956658471002438,0.06463768404797798,7.0,8.0,7.0,-0.29999999999998295,0
133.5,133.5,0.9333333333333333,0.8686956492853554,0.1085133290126338,0.5956658471002438,0.06463768404797798,7.0,8.0,7.0,0.20000000000001705,0
133.5,133.5,0.9333333333333333,0.8686956492853554,0.1085133290126338,0.5956658471002438,0.06463768404797798,7.0,8.0,7.0,-0.20000000000001705,0
133.5,133.5,0.9333333333333333,0.8686956492853554,0.1085133290126338,0.5956658471002438,0.06463768404797798,7.0,8.0,7.0,0.0,0
134.5,134.5,0.8571428571428571,0.8516440605146488,0.10726820362354414,0.051262130272137496,0.005498796628208291,6.0,8.0,6.0,0.0,0
134.5,134.5,0.8571428571428571,0.8516440605146488,0.10726820362354414,0.051262130272137496,0.005498796628208291,6.0,8.0,6.0,-0.09999999999999432,0
134.5,134.5,0.8571428571428571,0.8516440605146488,0.10726820362354414,0.051262130272137496,0.005498796628208291,6.0,8.0,6.0,-0.29999999999998295,0
134.5,134.5,0.8571428571428571,0.8516440605146488,0.10726820362354414,0.051262130272137496,0.005498796628208291,6.0,8.0,6.0,0.20000000000001705,0
134.5,134.5,0.8571428571428571,0.8516440605146488,0.10726820362354414,0.051262130272137496,0.005498796628208291,6.0,8.0,6.0,-0.20000000000001705,0
134.5,134.5,0.8571428571428571,0.8516440605146488,0.10726820362354414,0.051262130272137496,0.005498796628208291,6.0,8.0,6.0,0.0,0
135.5,135.5,0.8333333333333334,0.8537359957036429,0.1048010703513224,-0.19467990452687278,-0.02040266237030952,5.0,7.0,5.0,-0.29999999999998295,0
135.5,135.5,0.8333333333333334,0.8537359957036429,0.1048010703513224,-0.19467990452687278,-0.02040266237030952,5.0,7.0,5.0,0.20000000000001705,0
135.5,135.5,0.8333333333333334,0.8537359957036429,0.1048010703513224,-0.19467990452687278,-0.02040266237030952,5.0,7.0,5.0,-0.20000000000001705,0
135.5,135.5,0.8333333333333334,0.8537359957036429,0.1048010703513224,-0.19467990452687278,-0.02040266237030952,5.0,7.0,5.0,0.0,0
135.5,135.5,0.8333333333333334,0.8537359957036429,0.1048010703513224,-0.19467990452687278,-0.02040266237030952,5.0,7.0,5.0,0.19999999999998863,0
136.5,136.5,0.7692307692307693,0.8008925350792998,0.11118251807004251,-0.2847728797488138,-0.03166176584853053,6.0,7.0,5.0,0.20000000000001705,0
136.5,136.5,0.7692307692307693,0.8008925350792998,0.11118251807004251,-0.2847728797488138,-0.03166176584853053,6.0,7.0,5.0,-0.20000000000001705,0
136.5,136.5,0.7692307692307693,0.8008925350792998,0.11118251807004251,-0.2847728797488138,-0.03166176584853053,6.0,7.0,5.0,0.0,0
136.5,136.5,0.7692307692307693,0.8008925350792998,0.11118251807004251,-0.2847728797488138,-0.03166176584853053,6.0,7.0,5.0,0.19999999999998863,0
136.5,136.5,0.7692307692307693,0.8008925350792998,0.11118251807004251,-0.2847728797488138,-0.03166176584853053,6.0,7.0,5.0,0.20000000000001705,0
137.5,137.5,0.8333333333333334,0.8042417915417917,0.10795582680835583,0.2694763464985108,0.02909154179154172,6.0,6.0,5.0,-0.20000000000001705,0
137.5,137.5,0.8333333333333334,0.8042417915417917,0.10795582680835583,0.2694763464985108,0.02909154179154172,6.0,6.0,5.0,0.0,0
137.5,137.5,0.8333333333333334,0.8042417915417917,0.10795582680835583,0.2694763464985108,0.02909154179154172,6.0,6.0,5.0,0.19999999999998863,0
137.5,137.5,0.8333333333333334,0.8042417915417917,0.10795582680835583,0.2694763464985108,0.02909154179154172,6.0,6.0,5.0,0.20000000000001705,0
137.5,137.5,0.8333333333333334,0.8042417915417917,0.10795582680835583,0.2694763464985108,0.02909154179154172,6.0,6.0,5.0,-0.6999999999999886,0
138.5,138.5,0.8333333333333334,0.765792132867133,0.10834434475766444,0.6233938708778098,0.06754120046620038,6.0,6.0,5.0,0.0,0
138.5,138.5,0.8333333333333334,0.765792132867133,0.10834434475766444,0.6233938708778098,0.06754120046620038,6.0,6.0,5.0,0.19999999999998863,0
138.5,138.5,0.8333333333333334,0.765792132867133,0.10834434475766444,0.6233938708778098,0.06754120046620038,6.0,6.0,5.0,0.20000000000001705,0
138.5,138.5,0.8333333333333334,0.765792132867133,0.10834434475766444,0.6233938708778098,0.06754120046620038,6.0,6.0,5.0,-0.6999999999999886,0
138.5,138.5,0.8333333333333334,0.765792132867133,0.10834434475766444,0.6233938708778098,0.06754120046620038,6.0,6.0,5.0,-0.5999999999999943,0
139.5,139.5,1.0,0.8510011377511377,0.09497779250145098,1.5687757982644839,0.14899886224886227,6.0,6.0,6.0,0.19999999999998863,0
139.5,139.5,1.0,0.8510011377511377,0.09497779250145098,1.5687757982644839,0.14899886224886227,6.0,6.0,6.0,0.20000000000001705,0
139.5,139.5,1.0,0.8510011377511377,0.09497779250145098,1.5687757982644839,0.14899886224886227,6.0,6.0,6.0,-0.6999999999999886,0
139.5,139.5,1.0,0.8510011377511377,0.09497779250145098,1.5687757982644839,0.14899886224886227,6.0,6.0,6.0,-0.5999999999999943,0
139.5,139.5,1.0,0.8510011377511377,0.09497779250145098,1.5687757982644839,0.14899886224886227,6.0,6.0,6.0,-0.29999999999998295,0
139.5,139.5,1.0,0.8510011377511377,0.09497779250145098,1.5687757982644839,0.14899886224886227,6.0,6.0,6.0,-0.29999999999998295,0
140.5,140.5,1.0,0.8780712393815336,0.0907615356918036,1.343396844148786,0.12192876061846636,7.0,7.0,7.0,0.20000000000001705,0
140.5,140.5,1.0,0.8780712393815336,0.0907615356918036,1.343396844148786,0.12192876061846636,7.0,7.0,7.0,-0.6999999999999886,0
140.5,140.5,1.0,0.8780712393815336,0.0907615356918036,1.343396844148786,0.12192876061846636,7.0,7.0,7.0,-0.5999999999999943,0
140.5,140.5,1.0,0.8780712393815336,0.0907615356918036,1.343396844148786,0.12192876061846636,7.0,7.0,7.0,-0.29999999999998295,0
140.5,140.5,1.0,0.8780712393815336,0.0907615356918036,1.343396844148786,0.12192876061846636,7.0,7.0,7.0,-0.29999999999998295,0
140.5,140.5,1.0,0.8780712393815336,0.0907615356918036,1.343396844148786,0.12192876061846636,7.0,7.0,7.0,0.09999999999999432,0
140.5,140.5,1.0,0.8780712393815336,0.0907615356918036,1.343396844148786,0.12192876061846636,7.0,7.0,7.0,0.0,0
141.5,141.5,0.9230769230769231,0.871879193355664,0.09828601335237494,0.5209055487651643,0.05119772972125913,6.0,7.0,6.0,0.30000000000001137,0
141.5,141.5,0.9230769230769231,0.871879193355664,0.09828601335237494,0.5209055487651643,0.05119772972125913,6.0,7.0,6.0,-0.29999999999998295,0
141.5,141.5,0.9230769230769231,0.871879193355664,0.09828601335237494,0.5209055487651643,0.05119772972125913,6.0,7.0,6.0,-0.29999999999998295,0
141.5,141.5,0.9230769230769231,0.871879193355664,0.09828601335237494,0.5209055487651643,0.05119772972125913,6.0,7.0,6.0,0.09999999999999432,0
141.5,141.5,0.9230769230769231,0.871879193355664,0.09828601335237494,0.5209055487651643,0.05119772972125913,6.0,7.0,6.0,0.0,0
141.5,141.5,0.9230769230769231,0.871879193355664,0.09828601335237494,0.5209055487651643,0.05119772972125913,6.0,7.0,6.0,0.0,0
142.5,142.5,0.8571428571428571,0.8576066879199233,0.1073160673453583,-0.004322100022297407,-0.0004638307770662431,6.0,8.0,6.0,-0.29999999999998295,0
142.5,142.5,0.8571428571428571,0.8576066879199233,0.1073160673453583,-0.004322100022297407,-0.0004638307770662431,6.0,8.0,6.0,-0.29999999999998295,0
142.5,142.5,0.8571428571428571,0.8576066879199233,0.1073160673453583,-0.004322100022297407,-0.0004638307770662431,6.0,8.0,6.0,0.09999999999999432,0
142.5,142.5,0.8571428571428571,0.8576066879199233,0.1073160673453583,-0.004322100022297407,-0.0004638307770662431,6.0,8.0,6.0,0.0,0
142.5,142.5,0.8571428571428571,0.8576066879199233,0.1073160673453583,-0.004322100022297407,-0.0004638307770662431,6.0,8.0,6.0,0.0,0
142.5,142.5,0.8571428571428571,0.8576066879199233,0.1073160673453583,-0.004322100022297407,-0.0004638307770662431,6.0,8.0,6.0,0.20000000000001705,0
