t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
112.5,112.5,0.875,0.8091820390393921,0.11979248745262283,0.5494331269032081,0.06581796096060788,7.0,9.0,7.0,-0.09999999999999432,0
112.5,112.5,0.875,0.8091820390393921,0.11979248745262283,0.5494331269032081,0.06581796096060788,7.0,9.0,7.0,-0.09999999999999432,0
112.5,112.5,0.875,0.8091820390393921,0.11979248745262283,0.5494331269032081,0.06581796096060788,7.0,9.0,7.0,-0.10000000000000853,0
112.5,112.5,0.875,0.8091820390393921,0.11979248745262283,0.5494331269032081,0.06581796096060788,7.0,9.0,7.0,0.20000000000000284,0
112.5,112.5,0.875,0.8091820390393921,0.11979248745262283,0.5494331269032081,0.06581796096060788,7.0,9.0,7.0,0.20000000000000284,0
113.5,113.5,0.8235294117647058,0.7649717255998216,0.1167412053753735,0.5016025487881156,0.058557686164884215,7.0,10.0,7.0,0.20000000000000284,0
113.5,113.5,0.8235294117647058,0.7649717255998216,0.1167412053753735,0.5016025487881156,0.058557686164884215,7.0,10.0,7.0,-0.09999999999999432,0
113.5,113.5,0.8235294117647058,0.7649717255998216,0.1167412053753735,0.5016025487881156,0.058557686164884215,7.0,10.0,7.0,-0.09999999999999432,0
113.5,113.5,0.8235294117647058,0.7649717255998216,0.1167412053753735,0.5016025487881156,0.058557686164884215,7.0,10.0,7.0,-0.10000000000000853,0
113.5,113.5,0.8235294117647058,0.7649717255998216,0.1167412053753735,0.5016025487881156,0.058557686164884215,7.0,10.0,7.0,0.20000000000000284,0
113.5,113.5,0.8235294117647058,0.7649717255998216,0.1167412053753735,0.5016025487881156,0.058557686164884215,7.0,10.0,7.0,0.20000000000000284,0
113.5,113.5,0.8235294117647058,0.7649717255998216,0.1167412053753735,0.5016025487881156,0.058557686164884215,7.0,10.0,7.0,-0.20000000000000284,0
114.5,114.5,0.75,0.7629294900146293,0.11712347399537407,-0.11039196135131675,-0.012929490014629286,6.0,10.0,6.0,-0.09999999999999432,0
114.5,114.5,0.75,0.7629294900146293,0.11712347399537407,-0.11039196135131675,-0.012929490014629286,6.0,10.0,6.0,-0.10000000000000853,0
114.5,114.5,0.75,0.7629294900146293,0.11712347399537407,-0.11039196135131675,-0.012929490014629286,6.0,10.0,6.0,0.20000000000000284,0
114.5,114.5,0.75,0.7629294900146293,0.11712347399537407,-0.11039196135131675,-0.012929490014629286,6.0,10.0,6.0,0.20000000000000284,0
114.5,114.5,0.75,0.7629294900146293,0.11712347399537407,-0.11039196135131675,-0.012929490014629286,6.0,10.0,6.0,-0.20000000000000284,0
114.5,114.5,0.75,0.7629294900146293,0.11712347399537407,-0.11039196135131675,-0.012929490014629286,6.0,10.0,6.0,-0.29999999999999716,0
115.5,115.5,0.7142857142857143,0.7976016455766455,0.11754412696711425,-0.7088055646901081,-0.08331593129093118,5.0,9.0,5.0,-0.10000000000000853,0
115.5,115.5,0.7142857142857143,0.7976016455766455,0.11754412696711425,-0.7088055646901081,-0.08331593129093118,5.0,9.0,5.0,0.20000000000000284,0
115.5,115.5,0.7142857142857143,0.7976016455766455,0.11754412696711425,-0.7088055646901081,-0.08331593129093118,5.0,9.0,5.0,0.20000000000000284,0
115.5,115.5,0.7142857142857143,0.7976016455766455,0.11754412696711425,-0.7088055646901081,-0.08331593129093118,5.0,9.0,5.0,-0.20000000000000284,0
115.5,115.5,0.7142857142857143,0.7976016455766455,0.11754412696711425,-0.7088055646901081,-0.08331593129093118,5.0,9.0,5.0,-0.29999999999999716,0
116.5,116.5,0.6666666666666666,0.8070735259838202,0.1167985468464239,-1.2021284776922077,-0.14040685931715358,4.0,8.0,4.0,0.20000000000000284,0
116.5,116.5,0.6666666666666666,0.8070735259838202,0.1167985468464239,-1.2021284776922077,-0.14040685931715358,4.0,8.0,4.0,-0.20000000000000284,0
116.5,116.5,0.6666666666666666,0.8070735259838202,0.1167985468464239,-1.2021284776922077,-0.14040685931715358,4.0,8.0,4.0,-0.29999999999999716,0
116.5,116.5,0.6666666666666666,0.8070735259838202,0.1167985468464239,-1.2021284776922077,-0.14040685931715358,4.0,8.0,4.0,0.19999999999998863,0
117.5,117.5,0.6666666666666666,0.8177249888999889,0.11256392629997841,-1.3419780847974139,-0.15105832223332227,5.0,7.0,4.0,-0.20000000000000284,0
117.5,117.5,0.6666666666666666,0.8177249888999889,0.11256392629997841,-1.3419780847974139,-0.15105832223332227,5.0,7.0,4.0,-0.29999999999999716,0
117.5,117.5,0.6666666666666666,0.8177249888999889,0.11256392629997841,-1.3419780847974139,-0.15105832223332227,5.0,7.0,4.0,0.19999999999998863,0
117.5,117.5,0.6666666666666666,0.8177249888999889,0.11256392629997841,-1.3419780847974139,-0.15105832223332227,5.0,7.0,4.0,0.09999999999999432,0
118.5,118.5,0.7272727272727273,0.8313857142857144,0.10314333594632895,-1.009401005481951,-0.1041129870129871,5.0,6.0,4.0,-0.29999999999999716,0
118.5,118.5,0.7272727272727273,0.8313857142857144,0.10314333594632895,-1.009401005481951,-0.1041129870129871,5.0,6.0,4.0,0.19999999999998863,0
118.5,118.5,0.7272727272727273,0.8313857142857144,0.10314333594632895,-1.009401005481951,-0.1041129870129871,5.0,6.0,4.0,0.09999999999999432,0
118.5,118.5,0.7272727272727273,0.8313857142857144,0.10314333594632895,-1.009401005481951,-0.1041129870129871,5.0,6.0,4.0,-0.7000000000000028,0
119.5,119.5,0.7272727272727273,0.7968183150183151,0.10085728746226491,-0.6895444989199007,-0.06954558774558783,5.0,6.0,4.0,0.19999999999998863,0
119.5,119.5,0.7272727272727273,0.7968183150183151,0.10085728746226491,-0.6895444989199007,-0.06954558774558783,5.0,6.0,4.0,0.09999999999999432,0
119.5,119.5,0.7272727272727273,0.7968183150183151,0.10085728746226491,-0.6895444989199007,-0.06954558774558783,5.0,6.0,4.0,-0.7000000000000028,0
119.5,119.5,0.7272727272727273,0.7968183150183151,0.10085728746226491,-0.6895444989199007,-0.06954558774558783,5.0,6.0,4.0,-1.0,0
120.5,120.5,0.7272727272727273,0.7163853868353869,0.1006946554953573,0.10812232668934836,0.01088734043734041,7.0,4.0,4.0,0.19999999999998863,0
120.5,120.5,0.7272727272727273,0.7163853868353869,0.1006946554953573,0.10812232668934836,0.01088734043734041,7.0,4.0,4.0,0.09999999999999432,0
120.5,120.5,0.7272727272727273,0.7163853868353869,0.1006946554953573,0.10812232668934836,0.01088734043734041,7.0,4.0,4.0,-0.7000000000000028,0
120.5,120.5,0.7272727272727273,0.7163853868353869,0.1006946554953573,0.10812232668934836,0.01088734043734041,7.0,4.0,4.0,-1.0,0
121.5,121.5,0.7272727272727273,0.7260239815739815,0.09079033774046892,0.01375416954957711,0.001248745698745779,7.0,4.0,4.0,0.09999999999999432,0
121.5,121.5,0.7272727272727273,0.7260239815739815,0.09079033774046892,0.01375416954957711,0.001248745698745779,7.0,4.0,4.0,-0.7000000000000028,0
121.5,121.5,0.7272727272727273,0.7260239815739815,0.09079033774046892,0.01375416954957711,0.001248745698745779,7.0,4.0,4.0,-1.0,0
121.5,121.5,0.7272727272727273,0.7260239815739815,0.09079033774046892,0.01375416954957711,0.001248745698745779,7.0,4.0,4.0,-0.4000000000000057,0
122.5,122.5,0.6666666666666666,0.6136232323232321,0.09337605652632175,0.568062481075993,0.053043434343434503,6.0,3.0,3.0,0.09999999999999432,0
122.5,122.5,0.6666666666666666,0.6136232323232321,0.09337605652632175,0.568062481075993,0.053043434343434503,6.0,3.0,3.0,-0.09999999999999432,0
122.5,122.5,0.6666666666666666,0.6136232323232321,0.09337605652632175,0.568062481075993,0.053043434343434503,6.0,3.0,3.0,-0.4000000000000057,0
123.5,123.5,0.5714285714285714,0.46840505050505055,0.09146078227246598,1.1264229144313342,0.10302352092352085,5.0,2.0,2.0,-0.09999999999999432,0
123.5,123.5,0.5714285714285714,0.46840505050505055,0.09146078227246598,1.1264229144313342,0.10302352092352085,5.0,2.0,2.0,-0.4000000000000057,0
124.5,124.5,0.5,0.5884333333333333,0.12190989736690358,-0.7253991287285044,-0.08843333333333325,5.0,3.0,2.0,-0.4000000000000057,0
124.5,124.5,0.5,0.5884333333333333,0.12190989736690358,-0.7253991287285044,-0.08843333333333325,5.0,3.0,2.0,-0.30000000000001137,0
125.5,125.5,0.6666666666666666,0.7045013764013763,0.1030902939997089,-0.3670055469510693,-0.037834709734709704,5.0,4.0,3.0,-0.4000000000000057,0
125.5,125.5,0.6666666666666666,0.7045013764013763,0.1030902939997089,-0.3670055469510693,-0.037834709734709704,5.0,4.0,3.0,-0.30000000000001137,0
125.5,125.5,0.6666666666666666,0.7045013764013763,0.1030902939997089,-0.3670055469510693,-0.037834709734709704,5.0,4.0,3.0,0.20000000000000284,0
126.5,126.5,0.6666666666666666,0.7583729215229215,0.13251528640476776,-0.6920428378061849,-0.09170625485625483,4.0,5.0,3.0,-0.30000000000001137,0
126.5,126.5,0.6666666666666666,0.7583729215229215,0.13251528640476776,-0.6920428378061849,-0.09170625485625483,4.0,5.0,3.0,0.20000000000000284,0
126.5,126.5,0.6666666666666666,0.7583729215229215,0.13251528640476776,-0.6920428378061849,-0.09170625485625483,4.0,5.0,3.0,-0.30000000000001137,0
127.5,127.5,0.8333333333333334,0.8589150821400822,0.12956752854085016,-0.19743950583022318,-0.025581748806748794,5.0,7.0,5.0,-0.30000000000001137,0
127.5,127.5,0.8333333333333334,0.8589150821400822,0.12956752854085016,-0.19743950583022318,-0.025581748806748794,5.0,7.0,5.0,0.20000000000000284,0
127.5,127.5,0.8333333333333334,0.8589150821400822,0.12956752854085016,-0.19743950583022318,-0.025581748806748794,5.0,7.0,5.0,-0.30000000000001137,0
127.5,127.5,0.8333333333333334,0.8589150821400822,0.12956752854085016,-0.19743950583022318,-0.025581748806748794,5.0,7.0,5.0,0.09999999999999432,0
127.5,127.5,0.8333333333333334,0.8589150821400822,0.12956752854085016,-0.19743950583022318,-0.025581748806748794,5.0,7.0,5.0,0.0,0
128.5,128.5,0.8571428571428571,0.8371802393684747,0.11878469625867197,0.16805715216807623,0.019962617774382352,6.0,8.0,6.0,-0.30000000000001137,0
128.5,128.5,0.8571428571428571,0.8371802393684747,0.11878469625867197,0.16805715216807623,0.019962617774382352,6.0,8.0,6.0,0.20000000000000284,0
128.5,128.5,0.8571428571428571,0.8371802393684747,0.11878469625867197,0.16805715216807623,0.019962617774382352,6.0,8.0,6.0,-0.30000000000001137,0
128.5,128.5,0.8571428571428571,0.8371802393684747,0.11878469625867197,0.16805715216807623,0.019962617774382352,6.0,8.0,6.0,0.09999999999999432,0
128.5,128.5,0.8571428571428571,0.8371802393684747,0.11878469625867197,0.16805715216807623,0.019962617774382352,6.0,8.0,6.0,0.0,0
128.5,128.5,0.8571428571428571,0.8371802393684747,0.11878469625867197,0.16805715216807623,0.019962617774382352,6.0,8.0,6.0,0.09999999999999432,0
129.5,129.5,0.9333333333333333,0.8666940182366655,0.11914425004502564,0.5593162496006673,0.06663931509666787,7.0,8.0,7.0,0.20000000000000284,0
129.5,129.5,0.9333333333333333,0.8666940182366655,0.11914425004502564,0.5593162496006673,0.06663931509666787,7.0,8.0,7.0,-0.30000000000001137,0
129.5,129.5,0.9333333333333333,0.8666940182366655,0.11914425004502564,0.5593162496006673,0.06663931509666787,7.0,8.0,7.0,0.09999999999999432,0
129.5,129.5,0.9333333333333333,0.8666940182366655,0.11914425004502564,0.5593162496006673,0.06663931509666787,7.0,8.0,7.0,0.0,0
129.5,129.5,0.9333333333333333,0.8666940182366655,0.11914425004502564,0.5593162496006673,0.06663931509666787,7.0,8.0,7.0,0.09999999999999432,0
129.5,129.5,0.9333333333333333,0.8666940182366655,0.11914425004502564,0.5593162496006673,0.06663931509666787,7.0,8.0,7.0,0.0,0
129.5,129.5,0.9333333333333333,0.8666940182366655,0.11914425004502564,0.5593162496006673,0.06663931509666787,7.0,8.0,7.0,-0.20000000000001705,0
130.5,130.5,0.875,0.8369194349767879,0.11453358688467714,0.3324838246928833,0.03808056502321211,8.0,8.0,7.0,-0.30000000000001137,0
130.5,130.5,0.875,0.8369194349767879,0.11453358688467714,0.3324838246928833,0.03808056502321211,8.0,8.0,7.0,0.09999999999999432,0
130.5,130.5,0.875,0.8369194349767879,0.11453358688467714,0.3324838246928833,0.03808056502321211,8.0,8.0,7.0,0.0,0
130.5,130.5,0.875,0.8369194349767879,0.11453358688467714,0.3324838246928833,0.03808056502321211,8.0,8.0,7.0,0.09999999999999432,0
130.5,130.5,0.875,0.8369194349767879,0.11453358688467714,0.3324838246928833,0.03808056502321211,8.0,8.0,7.0,0.0,0
130.5,130.5,0.875,0.8369194349767879,0.11453358688467714,0.3324838246928833,0.03808056502321211,8.0,8.0,7.0,-0.20000000000001705,0
130.5,130.5,0.875,0.8369194349767879,0.11453358688467714,0.3324838246928833,0.03808056502321211,8.0,8.0,7.0,-0.5,0
131.5,131.5,0.9333333333333333,0.8509284132534133,0.11973073121165913,0.6882520406080644,0.08240492007992006,8.0,7.0,7.0,0.09999999999999432,0
131.5,131.5,0.9333333333333333,0.8509284132534133,0.11973073121165913,0.6882520406080644,0.08240492007992006,8.0,7.0,7.0,0.0,0
131.5,131.5,0.9333333333333333,0.8509284132534133,0.11973073121165913,0.6882520406080644,0.08240492007992006,8.0,7.0,7.0,0.09999999999999432,0
131.5,131.5,0.9333333333333333,0.8509284132534133,0.11973073121165913,0.6882520406080644,0.08240492007992006,8.0,7.0,7.0,0.0,0
131.5,131.5,0.9333333333333333,0.8509284132534133,0.11973073121165913,0.6882520406080644,0.08240492007992006,8.0,7.0,7.0,-0.20000000000001705,0
131.5,131.5,0.9333333333333333,0.8509284132534133,0.11973073121165913,0.6882520406080644,0.08240492007992006,8.0,7.0,7.0,-0.5,0
131.5,131.5,0.9333333333333333,0.8509284132534133,0.11973073121165913,0.6882520406080644,0.08240492007992006,8.0,7.0,7.0,-0.5,0
132.5,132.5,0.9333333333333333,0.9000831696081698,0.1048188042840932,0.31721563656693447,0.03325016372516354,8.0,7.0,7.0,0.09999999999999432,0
132.5,132.5,0.9333333333333333,0.9000831696081698,0.1048188042840932,0.31721563656693447,0.03325016372516354,8.0,7.0,7.0,0.0,0
132.5,132.5,0.9333333333333333,0.9000831696081698,0.1048188042840932,0.31721563656693447,0.03325016372516354,8.0,7.0,7.0,-0.20000000000001705,0
132.5,132.5,0.9333333333333333,0.9000831696081698,0.1048188042840932,0.31721563656693447,0.03325016372516354,8.0,7.0,7.0,-0.5,0
132.5,132.5,0.9333333333333333,0.9000831696081698,0.1048188042840932,0.31721563656693447,0.03325016372516354,8.0,7.0,7.0,-0.5,0
132.5,132.5,0.9333333333333333,0.9000831696081698,0.1048188042840932,0.31721563656693447,0.03325016372516354,8.0,7.0,7.0,-0.700000000000017,0
132.5,132.5,0.9333333333333333,0.9000831696081698,0.1048188042840932,0.31721563656693447,0.03325016372516354,8.0,7.0,7.0,-0.8000000000000114,0
133.5,133.5,0.875,0.879565145965146,0.11038947119676795,-0.041354903829629655,-0.004565145965146011,9.0,7.0,7.0,0.0,0
133.5,133.5,0.875,0.879565145965146,0.11038947119676795,-0.041354903829629655,-0.004565145965146011,9.0,7.0,7.0,-0.20000000000001705,0
133.5,133.5,0.875,0.879565145965146,0.11038947119676795,-0.041354903829629655,-0.004565145965146011,9.0,7.0,7.0,-0.5,0
133.5,133.5,0.875,0.879565145965146,0.11038947119676795,-0.041354903829629655,-0.004565145965146011,9.0,7.0,7.0,-0.5,0
133.5,133.5,0.875,0.879565145965146,0.11038947119676795,-0.041354903829629655,-0.004565145965146011,9.0,7.0,7.0,-0.700000000000017,0
133.5,133.5,0.875,0.879565145965146,0.11038947119676795,-0.041354903829629655,-0.004565145965146011,9.0,7.0,7.0,-0.8000000000000114,0
133.5,133.5,0.875,0.879565145965146,0.11038947119676795,-0.041354903829629655,-0.004565145965146011,9.0,7.0,7.0,-0.6999999999999886,0
134.5,134.5,1.0,0.9077469363969366,0.10199252575889955,0.9045080795541891,0.0922530636030634,7.0,7.0,7.0,-0.5,0
134.5,134.5,1.0,0.9077469363969366,0.10199252575889955,0.9045080795541891,0.0922530636030634,7.0,7.0,7.0,-0.5,0
134.5,134.5,1.0,0.9077469363969366,0.10199252575889955,0.9045080795541891,0.0922530636030634,7.0,7.0,7.0,-0.700000000000017,0
134.5,134.5,1.0,0.9077469363969366,0.10199252575889955,0.9045080795541891,0.0922530636030634,7.0,7.0,7.0,-0.8000000000000114,0
134.5,134.5,1.0,0.9077469363969366,0.10199252575889955,0.9045080795541891,0.0922530636030634,7.0,7.0,7.0,-0.6999999999999886,0
134.5,134.5,1.0,0.9077469363969366,0.10199252575889955,0.9045080795541891,0.0922530636030634,7.0,7.0,7.0,-0.8999999999999773,0
134.5,134.5,1.0,0.9077469363969366,0.10199252575889955,0.9045080795541891,0.0922530636030634,7.0,7.0,7.0,-0.9000000000000057,0
135.5,135.5,0.8571428571428571,0.8400413697413699,0.10856255593343747,0.1575265730844857,0.017101487401487203,8.0,6.0,6.0,-0.5,0
135.5,135.5,0.8571428571428571,0.8400413697413699,0.10856255593343747,0.1575265730844857,0.017101487401487203,8.0,6.0,6.0,-0.700000000000017,0
135.5,135.5,0.8571428571428571,0.8400413697413699,0.10856255593343747,0.1575265730844857,0.017101487401487203,8.0,6.0,6.0,-0.8000000000000114,0
135.5,135.5,0.8571428571428571,0.8400413697413699,0.10856255593343747,0.1575265730844857,0.017101487401487203,8.0,6.0,6.0,-0.6999999999999886,0
135.5,135.5,0.8571428571428571,0.8400413697413699,0.10856255593343747,0.1575265730844857,0.017101487401487203,8.0,6.0,6.0,-0.8999999999999773,0
135.5,135.5,0.8571428571428571,0.8400413697413699,0.10856255593343747,0.1575265730844857,0.017101487401487203,8.0,6.0,6.0,-0.9000000000000057,0
136.5,136.5,1.0,0.8642423076923078,0.09788279330480931,1.3869413379422015,0.1357576923076922,7.0,7.0,7.0,-0.20000000000001705,0
136.5,136.5,1.0,0.8642423076923078,0.09788279330480931,1.3869413379422015,0.1357576923076922,7.0,7.0,7.0,-0.09999999999999432,0
136.5,136.5,1.0,0.8642423076923078,0.09788279330480931,1.3869413379422015,0.1357576923076922,7.0,7.0,7.0,-0.19999999999998863,0
136.5,136.5,1.0,0.8642423076923078,0.09788279330480931,1.3869413379422015,0.1357576923076922,7.0,7.0,7.0,-0.19999999999998863,0
136.5,136.5,1.0,0.8642423076923078,0.09788279330480931,1.3869413379422015,0.1357576923076922,7.0,7.0,7.0,0.29999999999998295,0
136.5,136.5,1.0,0.8642423076923078,0.09788279330480931,1.3869413379422015,0.1357576923076922,7.0,7.0,7.0,-0.30000000000001137,0
136.5,136.5,1.0,0.8642423076923078,0.09788279330480931,1.3869413379422015,0.1357576923076922,7.0,7.0,7.0,0.0,0
137.5,137.5,0.9230769230769231,0.8924259684759686,0.098926682886573,0.30983505871816436,0.030650954600954572,6.0,7.0,6.0,-0.19999999999998863,0
137.5,137.5,0.9230769230769231,0.8924259684759686,0.098926682886573,0.30983505871816436,0.030650954600954572,6.0,7.0,6.0,-0.19999999999998863,0
137.5,137.5,0.9230769230769231,0.8924259684759686,0.098926682886573,0.30983505871816436,0.030650954600954572,6.0,7.0,6.0,0.29999999999998295,0
137.5,137.5,0.9230769230769231,0.8924259684759686,0.098926682886573,0.30983505871816436,0.030650954600954572,6.0,7.0,6.0,-0.30000000000001137,0
137.5,137.5,0.9230769230769231,0.8924259684759686,0.098926682886573,0.30983505871816436,0.030650954600954572,6.0,7.0,6.0,0.0,0
137.5,137.5,0.9230769230769231,0.8924259684759686,0.098926682886573,0.30983505871816436,0.030650954600954572,6.0,7.0,6.0,-0.09999999999999432,0
138.5,138.5,0.9230769230769231,0.8676714063714064,0.1108175383839292,0.4999706500749314,0.055405516705516744,6.0,7.0,6.0,-0.19999999999998863,0
138.5,138.5,0.9230769230769231,0.8676714063714064,0.1108175383839292,0.4999706500749314,0.055405516705516744,6.0,7.0,6.0,0.29999999999998295,0
138.5,138.5,0.9230769230769231,0.8676714063714064,0.1108175383839292,0.4999706500749314,0.055405516705516744,6.0,7.0,6.0,-0.30000000000001137,0
138.5,138.5,0.9230769230769231,0.8676714063714064,0.1108175383839292,0.4999706500749314,0.055405516705516744,6.0,7.0,6.0,0.0,0
138.5,138.5,0.9230769230769231,0.8676714063714064,0.1108175383839292,0.4999706500749314,0.055405516705516744,6.0,7.0,6.0,-0.09999999999999432,0
138.5,138.5,0.9230769230769231,0.8676714063714064,0.1108175383839292,0.4999706500749314,0.055405516705516744,6.0,7.0,6.0,-0.19999999999998863,0
139.5,139.5,0.8571428571428571,0.8727205794205795,0.11676513874738688,-0.13341072896272288,-0.015577722277722361,7.0,7.0,6.0,-0.30000000000001137,0
139.5,139.5,0.8571428571428571,0.8727205794205795,0.11676513874738688,-0.13341072896272288,-0.015577722277722361,7.0,7.0,6.0,0.0,0
139.5,139.5,0.8571428571428571,0.8727205794205795,0.11676513874738688,-0.13341072896272288,-0.015577722277722361,7.0,7.0,6.0,-0.09999999999999432,0
139.5,139.5,0.8571428571428571,0.8727205794205795,0.11676513874738688,-0.13341072896272288,-0.015577722277722361,7.0,7.0,6.0,-0.19999999999998863,0
139.5,139.5,0.8571428571428571,0.8727205794205795,0.11676513874738688,-0.13341072896272288,-0.015577722277722361,7.0,7.0,6.0,-0.09999999999999432,0
139.5,139.5,0.8571428571428571,0.8727205794205795,0.11676513874738688,-0.13341072896272288,-0.015577722277722361,7.0,7.0,6.0,-0.09999999999999432,0
140.5,140.5,0.875,0.8213746257010963,0.10842992376000195,0.49456250119291534,0.05362537429890368,7.0,9.0,7.0,-0.30000000000001137,0
140.5,140.5,0.875,0.8213746257010963,0.10842992376000195,0.49456250119291534,0.05362537429890368,7.0,9.0,7.0,0.0,0
140.5,140.5,0.875,0.8213746257010963,0.10842992376000195,0.49456250119291534,0.05362537429890368,7.0,9.0,7.0,-0.09999999999999432,0
140.5,140.5,0.875,0.8213746257010963,0.10842992376000195,0.49456250119291534,0.05362537429890368,7.0,9.0,7.0,-0.19999999999998863,0
140.5,140.5,0.875,0.8213746257010963,0.10842992376000195,0.49456250119291534,0.05362537429890368,7.0,9.0,7.0,-0.09999999999999432,0
140.5,140.5,0.875,0.8213746257010963,0.10842992376000195,0.49456250119291534,0.05362537429890368,7.0,9.0,7.0,-0.09999999999999432,0
140.5,140.5,0.875,0.8213746257010963,0.10842992376000195,0.49456250119291534,0.05362537429890368,7.0,9.0,7.0,0.0,0
141.5,141.5,0.875,0.8220694036355801,0.11378704797973649,0.46517241904233164,0.05293059636441988,7.0,9.0,7.0,-0.09999999999999432,0
141.5,141.5,0.875,0.8220694036355801,0.11378704797973649,0.46517241904233164,0.05293059636441988,7.0,9.0,7.0,-0.19999999999998863,0
141.5,141.5,0.875,0.8220694036355801,0.11378704797973649,0.46517241904233164,0.05293059636441988,7.0,9.0,7.0,-0.09999999999999432,0
141.5,141.5,0.875,0.8220694036355801,0.11378704797973649,0.46517241904233164,0.05293059636441988,7.0,9.0,7.0,-0.09999999999999432,0
141.5,141.5,0.875,0.8220694036355801,0.11378704797973649,0.46517241904233164,0.05293059636441988,7.0,9.0,7.0,0.0,0
141.5,141.5,0.875,0.8220694036355801,0.11378704797973649,0.46517241904233164,0.05293059636441988,7.0,9.0,7.0,-0.20000000000001705,0
141.5,141.5,0.875,0.8220694036355801,0.11378704797973649,0.46517241904233164,0.05293059636441988,7.0,9.0,7.0,-0.20000000000001705,0
142.5,142.5,0.875,0.8526885727018082,0.11219953859016918,0.19885489350975555,0.0223114272981918,8.0,8.0,7.0,-0.19999999999998863,0
142.5,142.5,0.875,0.8526885727018082,0.11219953859016918,0.19885489350975555,0.0223114272981918,8.0,8.0,7.0,-0.09999999999999432,0
142.5,142.5,0.875,0.8526885727018082,0.11219953859016918,0.19885489350975555,0.0223114272981918,8.0,8.0,7.0,-0.09999999999999432,0
142.5,142.5,0.875,0.8526885727018082,0.11219953859016918,0.19885489350975555,0.0223114272981918,8.0,8.0,7.0,0.0,0
142.5,142.5,0.875,0.8526885727018082,0.11219953859016918,0.19885489350975555,0.0223114272981918,8.0,8.0,7.0,-0.20000000000001705,0
142.5,142.5,0.875,0.8526885727018082,0.11219953859016918,0.19885489350975555,0.0223114272981918,8.0,8.0,7.0,-0.20000000000001705,0
142.5,142.5,0.875,0.8526885727018082,0.11219953859016918,0.19885489350975555,0.0223114272981918,8.0,8.0,7.0,-0.39999999999997726,0
143.5,143.5,0.9333333333333333,0.8062744789524202,0.11080451827207771,1.1466938024036466,0.12705885438091313,7.0,8.0,7.0,-0.09999999999999432,0
143.5,143.5,0.9333333333333333,0.8062744789524202,0.11080451827207771,1.1466938024036466,0.12705885438091313,7.0,8.0,7.0,-0.09999999999999432,0
143.5,143.5,0.9333333333333333,0.8062744789524202,0.11080451827207771,1.1466938024036466,0.12705885438091313,7.0,8.0,7.0,0.0,0
143.5,143.5,0.9333333333333333,0.8062744789524202,0.11080451827207771,1.1466938024036466,0.12705885438091313,7.0,8.0,7.0,-0.20000000000001705,0
143.5,143.5,0.9333333333333333,0.8062744789524202,0.11080451827207771,1.1466938024036466,0.12705885438091313,7.0,8.0,7.0,-0.20000000000001705,0
143.5,143.5,0.9333333333333333,0.8062744789524202,0.11080451827207771,1.1466938024036466,0.12705885438091313,7.0,8.0,7.0,-0.39999999999997726,0
143.5,143.5,0.9333333333333333,0.8062744789524202,0.11080451827207771,1.1466938024036466,0.12705885438091313,7.0,8.0,7.0,-0.6999999999999886,0
144.5,144.5,0.8333333333333334,0.8209690975690976,0.1051941404600364,0.11753730493128507,0.012364235764235731,5.0,7.0,5.0,0.0,0
144.5,144.5,0.8333333333333334,0.8209690975690976,0.1051941404600364,0.11753730493128507,0.012364235764235731,5.0,7.0,5.0,-0.20000000000001705,0
144.5,144.5,0.8333333333333334,0.8209690975690976,0.1051941404600364,0.11753730493128507,0.012364235764235731,5.0,7.0,5.0,-0.20000000000001705,0
144.5,144.5,0.8333333333333334,0.8209690975690976,0.1051941404600364,0.11753730493128507,0.012364235764235731,5.0,7.0,5.0,-0.39999999999997726,0
144.5,144.5,0.8333333333333334,0.8209690975690976,0.1051941404600364,0.11753730493128507,0.012364235764235731,5.0,7.0,5.0,-0.6999999999999886,0
145.5,145.5,0.9090909090909091,0.8340889443889444,0.09810570351684245,0.7645015734389852,0.07500196470196463,5.0,6.0,5.0,-0.20000000000001705,0
145.5,145.5,0.9090909090909091,0.8340889443889444,0.09810570351684245,0.7645015734389852,0.07500196470196463,5.0,6.0,5.0,-0.20000000000001705,0
145.5,145.5,0.9090909090909091,0.8340889443889444,0.09810570351684245,0.7645015734389852,0.07500196470196463,5.0,6.0,5.0,-0.39999999999997726,0
145.5,145.5,0.9090909090909091,0.8340889443889444,0.09810570351684245,0.7645015734389852,0.07500196470196463,5.0,6.0,5.0,-0.6999999999999886,0
145.5,145.5,0.9090909090909091,0.8340889443889444,0.09810570351684245,0.7645015734389852,0.07500196470196463,5.0,6.0,5.0,0.4000000000000057,0
146.5,146.5,0.75,0.7281695193695193,0.08967261657306942,0.24344645516942356,0.021830480630480653,4.0,4.0,3.0,-0.39999999999997726,0
146.5,146.5,0.75,0.7281695193695193,0.08967261657306942,0.24344645516942356,0.021830480630480653,4.0,4.0,3.0,-0.6999999999999886,0
146.5,146.5,0.75,0.7281695193695193,0.08967261657306942,0.24344645516942356,0.021830480630480653,4.0,4.0,3.0,0.4000000000000057,0
147.5,147.5,0.8,0.811510483960484,0.07793059158573185,-0.14770173979522774,-0.01151048396048393,5.0,5.0,4.0,-0.6999999999999886,0
147.5,147.5,0.8,0.811510483960484,0.07793059158573185,-0.14770173979522774,-0.01151048396048393,5.0,5.0,4.0,0.4000000000000057,0
