t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
118.5,118.5,0.9230769230769231,0.827140495778731,0.12490859567855987,0.7680530453250403,0.09593642729819207,6.0,7.0,6.0,0.10000000000000853,0
118.5,118.5,0.9230769230769231,0.827140495778731,0.12490859567855987,0.7680530453250403,0.09593642729819207,6.0,7.0,6.0,-0.09999999999999432,0
118.5,118.5,0.9230769230769231,0.827140495778731,0.12490859567855987,0.7680530453250403,0.09593642729819207,6.0,7.0,6.0,-0.10000000000000853,0
119.5,119.5,1.0,0.8528903873903875,0.12075884732860122,1.2182098112389836,0.14710961260961253,6.0,6.0,6.0,-0.20000000000000284,0
119.5,119.5,1.0,0.8528903873903875,0.12075884732860122,1.2182098112389836,0.14710961260961253,6.0,6.0,6.0,-0.10000000000000853,0
119.5,119.5,1.0,0.8528903873903875,0.12075884732860122,1.2182098112389836,0.14710961260961253,6.0,6.0,6.0,0.10000000000000853,0
119.5,119.5,1.0,0.8528903873903875,0.12075884732860122,1.2182098112389836,0.14710961260961253,6.0,6.0,6.0,-0.09999999999999432,0
119.5,119.5,1.0,0.8528903873903875,0.12075884732860122,1.2182098112389836,0.14710961260961253,6.0,6.0,6.0,-0.10000000000000853,0
119.5,119.5,1.0,0.8528903873903875,0.12075884732860122,1.2182098112389836,0.14710961260961253,6.0,6.0,6.0,0.29999999999999716,0
120.5,120.5,1.0,0.8300525363525363,0.1260750339212215,1.347986658117071,0.16994746364746371,6.0,6.0,6.0,-0.10000000000000853,0
120.5,120.5,1.0,0.8300525363525363,0.1260750339212215,1.347986658117071,0.16994746364746371,6.0,6.0,6.0,0.10000000000000853,0
120.5,120.5,1.0,0.8300525363525363,0.1260750339212215,1.347986658117071,0.16994746364746371,6.0,6.0,6.0,-0.09999999999999432,0
120.5,120.5,1.0,0.8300525363525363,0.1260750339212215,1.347986658117071,0.16994746364746371,6.0,6.0,6.0,-0.10000000000000853,0
120.5,120.5,1.0,0.8300525363525363,0.1260750339212215,1.347986658117071,0.16994746364746371,6.0,6.0,6.0,0.29999999999999716,0
120.5,120.5,1.0,0.8300525363525363,0.1260750339212215,1.347986658117071,0.16994746364746371,6.0,6.0,6.0,0.29999999999999716,0
121.5,121.5,1.0,0.8139554501054501,0.1253138553983989,1.4846287292261133,0.18604454989454988,6.0,6.0,6.0,0.10000000000000853,0
121.5,121.5,1.0,0.8139554501054501,0.1253138553983989,1.4846287292261133,0.18604454989454988,6.0,6.0,6.0,-0.09999999999999432,0
121.5,121.5,1.0,0.8139554501054501,0.1253138553983989,1.4846287292261133,0.18604454989454988,6.0,6.0,6.0,-0.10000000000000853,0
121.5,121.5,1.0,0.8139554501054501,0.1253138553983989,1.4846287292261133,0.18604454989454988,6.0,6.0,6.0,0.29999999999999716,0
121.5,121.5,1.0,0.8139554501054501,0.1253138553983989,1.4846287292261133,0.18604454989454988,6.0,6.0,6.0,0.29999999999999716,0
121.5,121.5,1.0,0.8139554501054501,0.1253138553983989,1.4846287292261133,0.18604454989454988,6.0,6.0,6.0,0.0,0
122.5,122.5,1.0,0.7881398434898436,0.12529569110171285,1.6908814233537535,0.21186015651015644,6.0,6.0,6.0,-0.09999999999999432,0
122.5,122.5,1.0,0.7881398434898436,0.12529569110171285,1.6908814233537535,0.21186015651015644,6.0,6.0,6.0,-0.10000000000000853,0
122.5,122.5,1.0,0.7881398434898436,0.12529569110171285,1.6908814233537535,0.21186015651015644,6.0,6.0,6.0,0.29999999999999716,0
122.5,122.5,1.0,0.7881398434898436,0.12529569110171285,1.6908814233537535,0.21186015651015644,6.0,6.0,6.0,0.29999999999999716,0
122.5,122.5,1.0,0.7881398434898436,0.12529569110171285,1.6908814233537535,0.21186015651015644,6.0,6.0,6.0,0.0,0
122.5,122.5,1.0,0.7881398434898436,0.12529569110171285,1.6908814233537535,0.21186015651015644,6.0,6.0,6.0,-0.3999999999999915,0
123.5,123.5,1.0,0.8123674714174712,0.12154613952657455,1.5437144224683932,0.18763252858252877,5.0,5.0,5.0,0.29999999999999716,0
123.5,123.5,1.0,0.8123674714174712,0.12154613952657455,1.5437144224683932,0.18763252858252877,5.0,5.0,5.0,0.29999999999999716,0
123.5,123.5,1.0,0.8123674714174712,0.12154613952657455,1.5437144224683932,0.18763252858252877,5.0,5.0,5.0,0.0,0
123.5,123.5,1.0,0.8123674714174712,0.12154613952657455,1.5437144224683932,0.18763252858252877,5.0,5.0,5.0,-0.3999999999999915,0
123.5,123.5,1.0,0.8123674714174712,0.12154613952657455,1.5437144224683932,0.18763252858252877,5.0,5.0,5.0,-0.09999999999999432,0
124.5,124.5,1.0,0.8193777278277278,0.1192410751845124,1.5147655444466532,0.18062227217227222,5.0,5.0,5.0,0.29999999999999716,0
124.5,124.5,1.0,0.8193777278277278,0.1192410751845124,1.5147655444466532,0.18062227217227222,5.0,5.0,5.0,0.0,0
124.5,124.5,1.0,0.8193777278277278,0.1192410751845124,1.5147655444466532,0.18062227217227222,5.0,5.0,5.0,-0.3999999999999915,0
124.5,124.5,1.0,0.8193777278277278,0.1192410751845124,1.5147655444466532,0.18062227217227222,5.0,5.0,5.0,-0.09999999999999432,0
124.5,124.5,1.0,0.8193777278277278,0.1192410751845124,1.5147655444466532,0.18062227217227222,5.0,5.0,5.0,-0.29999999999999716,0
125.5,125.5,1.0,0.8545640859140861,0.11727252648674798,1.2401533286856277,0.14543591408591394,6.0,6.0,6.0,0.0,0
125.5,125.5,1.0,0.8545640859140861,0.11727252648674798,1.2401533286856277,0.14543591408591394,6.0,6.0,6.0,-0.3999999999999915,0
125.5,125.5,1.0,0.8545640859140861,0.11727252648674798,1.2401533286856277,0.14543591408591394,6.0,6.0,6.0,-0.09999999999999432,0
125.5,125.5,1.0,0.8545640859140861,0.11727252648674798,1.2401533286856277,0.14543591408591394,6.0,6.0,6.0,-0.29999999999999716,0
125.5,125.5,1.0,0.8545640859140861,0.11727252648674798,1.2401533286856277,0.14543591408591394,6.0,6.0,6.0,-0.20000000000000284,0
125.5,125.5,1.0,0.8545640859140861,0.11727252648674798,1.2401533286856277,0.14543591408591394,6.0,6.0,6.0,-0.09999999999999432,0
126.5,126.5,1.0,0.861985397935398,0.12057294612676818,1.1446564631463514,0.13801460206460203,6.0,6.0,6.0,-0.3999999999999915,0
126.5,126.5,1.0,0.861985397935398,0.12057294612676818,1.1446564631463514,0.13801460206460203,6.0,6.0,6.0,-0.09999999999999432,0
126.5,126.5,1.0,0.861985397935398,0.12057294612676818,1.1446564631463514,0.13801460206460203,6.0,6.0,6.0,-0.29999999999999716,0
126.5,126.5,1.0,0.861985397935398,0.12057294612676818,1.1446564631463514,0.13801460206460203,6.0,6.0,6.0,-0.20000000000000284,0
126.5,126.5,1.0,0.861985397935398,0.12057294612676818,1.1446564631463514,0.13801460206460203,6.0,6.0,6.0,-0.09999999999999432,0
126.5,126.5,1.0,0.861985397935398,0.12057294612676818,1.1446564631463514,0.13801460206460203,6.0,6.0,6.0,-0.20000000000001705,0
127.5,127.5,1.0,0.8549184038184038,0.12182029127139739,1.1909477039287004,0.14508159618159622,6.0,6.0,6.0,-0.09999999999999432,0
127.5,127.5,1.0,0.8549184038184038,0.12182029127139739,1.1909477039287004,0.14508159618159622,6.0,6.0,6.0,-0.29999999999999716,0
127.5,127.5,1.0,0.8549184038184038,0.12182029127139739,1.1909477039287004,0.14508159618159622,6.0,6.0,6.0,-0.20000000000000284,0
127.5,127.5,1.0,0.8549184038184038,0.12182029127139739,1.1909477039287004,0.14508159618159622,6.0,6.0,6.0,-0.09999999999999432,0
127.5,127.5,1.0,0.8549184038184038,0.12182029127139739,1.1909477039287004,0.14508159618159622,6.0,6.0,6.0,-0.20000000000001705,0
127.5,127.5,1.0,0.8549184038184038,0.12182029127139739,1.1909477039287004,0.14508159618159622,6.0,6.0,6.0,-0.29999999999998295,0
128.5,128.5,1.0,0.8448330391830392,0.12443430892085555,1.246978925367378,0.1551669608169608,6.0,6.0,6.0,-0.29999999999999716,0
128.5,128.5,1.0,0.8448330391830392,0.12443430892085555,1.246978925367378,0.1551669608169608,6.0,6.0,6.0,-0.20000000000000284,0
128.5,128.5,1.0,0.8448330391830392,0.12443430892085555,1.246978925367378,0.1551669608169608,6.0,6.0,6.0,-0.09999999999999432,0
128.5,128.5,1.0,0.8448330391830392,0.12443430892085555,1.246978925367378,0.1551669608169608,6.0,6.0,6.0,-0.20000000000001705,0
128.5,128.5,1.0,0.8448330391830392,0.12443430892085555,1.246978925367378,0.1551669608169608,6.0,6.0,6.0,-0.29999999999998295,0
128.5,128.5,1.0,0.8448330391830392,0.12443430892085555,1.246978925367378,0.1551669608169608,6.0,6.0,6.0,-0.30000000000001137,0
129.5,129.5,1.0,0.7644192807192807,0.1266224357136685,1.860497454127627,0.23558071928071933,5.0,5.0,5.0,-0.20000000000000284,0
129.5,129.5,1.0,0.7644192807192807,0.1266224357136685,1.860497454127627,0.23558071928071933,5.0,5.0,5.0,-0.09999999999999432,0
129.5,129.5,1.0,0.7644192807192807,0.1266224357136685,1.860497454127627,0.23558071928071933,5.0,5.0,5.0,-0.20000000000001705,0
129.5,129.5,1.0,0.7644192807192807,0.1266224357136685,1.860497454127627,0.23558071928071933,5.0,5.0,5.0,-0.29999999999998295,0
129.5,129.5,1.0,0.7644192807192807,0.1266224357136685,1.860497454127627,0.23558071928071933,5.0,5.0,5.0,-0.30000000000001137,0
130.5,130.5,0.8,0.8032590437340439,0.12365806615384384,-0.026355286277801274,-0.0032590437340438427,4.0,6.0,4.0,-0.20000000000001705,0
130.5,130.5,0.8,0.8032590437340439,0.12365806615384384,-0.026355286277801274,-0.0032590437340438427,4.0,6.0,4.0,-0.29999999999998295,0
130.5,130.5,0.8,0.8032590437340439,0.12365806615384384,-0.026355286277801274,-0.0032590437340438427,4.0,6.0,4.0,-0.30000000000001137,0
130.5,130.5,0.8,0.8032590437340439,0.12365806615384384,-0.026355286277801274,-0.0032590437340438427,4.0,6.0,4.0,0.0,0
131.5,131.5,0.8888888888888888,0.8252345376845377,0.12124319464286698,0.5250138070994492,0.06365435120435115,4.0,5.0,4.0,-0.29999999999998295,0
131.5,131.5,0.8888888888888888,0.8252345376845377,0.12124319464286698,0.5250138070994492,0.06365435120435115,4.0,5.0,4.0,-0.30000000000001137,0
131.5,131.5,0.8888888888888888,0.8252345376845377,0.12124319464286698,0.5250138070994492,0.06365435120435115,4.0,5.0,4.0,0.0,0
131.5,131.5,0.8888888888888888,0.8252345376845377,0.12124319464286698,0.5250138070994492,0.06365435120435115,4.0,5.0,4.0,0.09999999999999432,0
132.5,132.5,0.6666666666666666,0.8368118714618715,0.11808973083664276,-1.4408128766977386,-0.1701452047952049,3.0,6.0,3.0,-0.30000000000001137,0
132.5,132.5,0.6666666666666666,0.8368118714618715,0.11808973083664276,-1.4408128766977386,-0.1701452047952049,3.0,6.0,3.0,0.0,0
132.5,132.5,0.6666666666666666,0.8368118714618715,0.11808973083664276,-1.4408128766977386,-0.1701452047952049,3.0,6.0,3.0,0.09999999999999432,0
133.5,133.5,0.4444444444444444,0.8354032950709421,0.1293399133996016,-3.0227239245059057,-0.3909588506264977,2.0,7.0,2.0,0.0,0
133.5,133.5,0.4444444444444444,0.8354032950709421,0.1293399133996016,-3.0227239245059057,-0.3909588506264977,2.0,7.0,2.0,0.09999999999999432,0
134.5,134.5,0.4,0.8087751599707483,0.14246465877919634,-2.8693092270996297,-0.4087751599707483,2.0,8.0,2.0,0.0,0
134.5,134.5,0.4,0.8087751599707483,0.14246465877919634,-2.8693092270996297,-0.4087751599707483,2.0,8.0,2.0,0.09999999999999432,0
135.5,135.5,0.4,0.7784636806004452,0.13638215209251964,-2.7750235261260654,-0.3784636806004452,2.0,8.0,2.0,0.09999999999999432,0
135.5,135.5,0.4,0.7784636806004452,0.13638215209251964,-2.7750235261260654,-0.3784636806004452,2.0,8.0,2.0,0.4000000000000057,0
136.5,136.5,0.25,0.730439171939172,0.1445724371301909,-3.3231726702270716,-0.48043917193917196,2.0,6.0,1.0,0.4000000000000057,0
137.5,137.5,0.6,0.7695036791639734,0.12319292707998734,-1.3759205433435089,-0.16950367916397346,3.0,7.0,3.0,0.4000000000000057,0
137.5,137.5,0.6,0.7695036791639734,0.12319292707998734,-1.3759205433435089,-0.16950367916397346,3.0,7.0,3.0,-1.0,0
137.5,137.5,0.6,0.7695036791639734,0.12319292707998734,-1.3759205433435089,-0.16950367916397346,3.0,7.0,3.0,-0.700000000000017,0
138.5,138.5,0.8,0.8063131202131203,0.11701978088460731,-0.05394917137424474,-0.006313120213120249,4.0,6.0,4.0,0.4000000000000057,0
138.5,138.5,0.8,0.8063131202131203,0.11701978088460731,-0.05394917137424474,-0.006313120213120249,4.0,6.0,4.0,-1.0,0
138.5,138.5,0.8,0.8063131202131203,0.11701978088460731,-0.05394917137424474,-0.006313120213120249,4.0,6.0,4.0,-0.700000000000017,0
138.5,138.5,0.8,0.8063131202131203,0.11701978088460731,-0.05394917137424474,-0.006313120213120249,4.0,6.0,4.0,-0.29999999999998295,0
139.5,139.5,0.9090909090909091,0.8363036297036298,0.11847442236127186,0.6143712536139168,0.07278727938727925,5.0,6.0,5.0,0.4000000000000057,0
139.5,139.5,0.9090909090909091,0.8363036297036298,0.11847442236127186,0.6143712536139168,0.07278727938727925,5.0,6.0,5.0,-1.0,0
139.5,139.5,0.9090909090909091,0.8363036297036298,0.11847442236127186,0.6143712536139168,0.07278727938727925,5.0,6.0,5.0,-0.700000000000017,0
139.5,139.5,0.9090909090909091,0.8363036297036298,0.11847442236127186,0.6143712536139168,0.07278727938727925,5.0,6.0,5.0,-0.29999999999998295,0
139.5,139.5,0.9090909090909091,0.8363036297036298,0.11847442236127186,0.6143712536139168,0.07278727938727925,5.0,6.0,5.0,0.0,0
140.5,140.5,0.8333333333333334,0.831197720743309,0.12904494774402184,0.01654937002462622,0.0021356125900243716,5.0,7.0,5.0,-1.0,0
140.5,140.5,0.8333333333333334,0.831197720743309,0.12904494774402184,0.01654937002462622,0.0021356125900243716,5.0,7.0,5.0,-0.700000000000017,0
140.5,140.5,0.8333333333333334,0.831197720743309,0.12904494774402184,0.01654937002462622,0.0021356125900243716,5.0,7.0,5.0,-0.29999999999998295,0
140.5,140.5,0.8333333333333334,0.831197720743309,0.12904494774402184,0.01654937002462622,0.0021356125900243716,5.0,7.0,5.0,0.0,0
140.5,140.5,0.8333333333333334,0.831197720743309,0.12904494774402184,0.01654937002462622,0.0021356125900243716,5.0,7.0,5.0,-0.30000000000001137,0
141.5,141.5,0.7692307692307693,0.795007877743172,0.13187929452242536,-0.19545986051676612,-0.02577710851240278,5.0,8.0,5.0,0.09999999999999432,0
141.5,141.5,0.7692307692307693,0.795007877743172,0.13187929452242536,-0.19545986051676612,-0.02577710851240278,5.0,8.0,5.0,-0.29999999999998295,0
141.5,141.5,0.7692307692307693,0.795007877743172,0.13187929452242536,-0.19545986051676612,-0.02577710851240278,5.0,8.0,5.0,0.0,0
141.5,141.5,0.7692307692307693,0.795007877743172,0.13187929452242536,-0.19545986051676612,-0.02577710851240278,5.0,8.0,5.0,-0.30000000000001137,0
141.5,141.5,0.7692307692307693,0.795007877743172,0.13187929452242536,-0.19545986051676612,-0.02577710851240278,5.0,8.0,5.0,-0.19999999999998863,0
142.5,142.5,0.8333333333333334,0.8110305080540375,0.13558448958235517,0.16449392808864696,0.022302825279295835,5.0,7.0,5.0,-0.29999999999998295,0
142.5,142.5,0.8333333333333334,0.8110305080540375,0.13558448958235517,0.16449392808864696,0.022302825279295835,5.0,7.0,5.0,0.0,0
142.5,142.5,0.8333333333333334,0.8110305080540375,0.13558448958235517,0.16449392808864696,0.022302825279295835,5.0,7.0,5.0,-0.30000000000001137,0
142.5,142.5,0.8333333333333334,0.8110305080540375,0.13558448958235517,0.16449392808864696,0.022302825279295835,5.0,7.0,5.0,-0.19999999999998863,0
142.5,142.5,0.8333333333333334,0.8110305080540375,0.13558448958235517,0.16449392808864696,0.022302825279295835,5.0,7.0,5.0,0.09999999999999432,0
143.5,143.5,0.7272727272727273,0.7066009712509713,0.13513299024777953,0.152973422580617,0.02067175602175597,5.0,6.0,4.0,0.0,0
143.5,143.5,0.7272727272727273,0.7066009712509713,0.13513299024777953,0.152973422580617,0.02067175602175597,5.0,6.0,4.0,-0.30000000000001137,0
143.5,143.5,0.7272727272727273,0.7066009712509713,0.13513299024777953,0.152973422580617,0.02067175602175597,5.0,6.0,4.0,-0.19999999999998863,0
143.5,143.5,0.7272727272727273,0.7066009712509713,0.13513299024777953,0.152973422580617,0.02067175602175597,5.0,6.0,4.0,0.09999999999999432,0
144.5,144.5,0.8,0.7400348817848816,0.12552237929464763,0.4777245185446813,0.05996511821511841,5.0,5.0,4.0,-0.30000000000001137,0
144.5,144.5,0.8,0.7400348817848816,0.12552237929464763,0.4777245185446813,0.05996511821511841,5.0,5.0,4.0,-0.19999999999998863,0
144.5,144.5,0.8,0.7400348817848816,0.12552237929464763,0.4777245185446813,0.05996511821511841,5.0,5.0,4.0,0.09999999999999432,0
144.5,144.5,0.8,0.7400348817848816,0.12552237929464763,0.4777245185446813,0.05996511821511841,5.0,5.0,4.0,-0.4000000000000057,0
145.5,145.5,0.8888888888888888,0.8044959373959373,0.1120449902582643,0.7532059336024338,0.08439295149295156,4.0,5.0,4.0,-0.19999999999998863,0
145.5,145.5,0.8888888888888888,0.8044959373959373,0.1120449902582643,0.7532059336024338,0.08439295149295156,4.0,5.0,4.0,0.09999999999999432,0
145.5,145.5,0.8888888888888888,0.8044959373959373,0.1120449902582643,0.7532059336024338,0.08439295149295156,4.0,5.0,4.0,-0.4000000000000057,0
145.5,145.5,0.8888888888888888,0.8044959373959373,0.1120449902582643,0.7532059336024338,0.08439295149295156,4.0,5.0,4.0,-0.6000000000000227,0
146.5,146.5,1.0,0.8111541902541903,0.11618829905715543,1.6253427520521022,0.18884580974580967,5.0,5.0,5.0,0.09999999999999432,0
146.5,146.5,1.0,0.8111541902541903,0.11618829905715543,1.6253427520521022,0.18884580974580967,5.0,5.0,5.0,-0.4000000000000057,0
146.5,146.5,1.0,0.8111541902541903,0.11618829905715543,1.6253427520521022,0.18884580974580967,5.0,5.0,5.0,-0.6000000000000227,0
146.5,146.5,1.0,0.8111541902541903,0.11618829905715543,1.6253427520521022,0.18884580974580967,5.0,5.0,5.0,0.19999999999998863,0
146.5,146.5,1.0,0.8111541902541903,0.11618829905715543,1.6253427520521022,0.18884580974580967,5.0,5.0,5.0,0.4000000000000057,0
147.5,147.5,1.0,0.79955892995893,0.1227368753185185,1.6330957548079892,0.20044107004107004,5.0,5.0,5.0,-0.4000000000000057,0
147.5,147.5,1.0,0.79955892995893,0.1227368753185185,1.6330957548079892,0.20044107004107004,5.0,5.0,5.0,-0.6000000000000227,0
147.5,147.5,1.0,0.79955892995893,0.1227368753185185,1.6330957548079892,0.20044107004107004,5.0,5.0,5.0,0.19999999999998863,0
147.5,147.5,1.0,0.79955892995893,0.1227368753185185,1.6330957548079892,0.20044107004107004,5.0,5.0,5.0,0.4000000000000057,0
147.5,147.5,1.0,0.79955892995893,0.1227368753185185,1.6330957548079892,0.20044107004107004,5.0,5.0,5.0,0.19999999999998863,0
148.5,148.5,0.8333333333333334,0.8428131931793699,0.1267088744348173,-0.07481606863229782,-0.009479859846036498,5.0,7.0,5.0,0.39999999999997726,0
148.5,148.5,0.8333333333333334,0.8428131931793699,0.1267088744348173,-0.07481606863229782,-0.009479859846036498,5.0,7.0,5.0,0.19999999999998863,0
148.5,148.5,0.8333333333333334,0.8428131931793699,0.1267088744348173,-0.07481606863229782,-0.009479859846036498,5.0,7.0,5.0,0.4000000000000057,0
148.5,148.5,0.8333333333333334,0.8428131931793699,0.1267088744348173,-0.07481606863229782,-0.009479859846036498,5.0,7.0,5.0,0.19999999999998863,0
148.5,148.5,0.8333333333333334,0.8428131931793699,0.1267088744348173,-0.07481606863229782,-0.009479859846036498,5.0,7.0,5.0,-0.30000000000001137,0
149.5,149.5,0.7272727272727273,0.7843438505938507,0.1336180560830563,-0.4271213411879626,-0.05707112332112341,5.0,6.0,4.0,0.19999999999998863,0
149.5,149.5,0.7272727272727273,0.7843438505938507,0.1336180560830563,-0.4271213411879626,-0.05707112332112341,5.0,6.0,4.0,0.4000000000000057,0
149.5,149.5,0.7272727272727273,0.7843438505938507,0.1336180560830563,-0.4271213411879626,-0.05707112332112341,5.0,6.0,4.0,0.19999999999998863,0
149.5,149.5,0.7272727272727273,0.7843438505938507,0.1336180560830563,-0.4271213411879626,-0.05707112332112341,5.0,6.0,4.0,-0.30000000000001137,0
150.5,150.5,0.9090909090909091,0.8034687923187923,0.12525418860411613,0.8432621531400489,0.10562211677211675,6.0,5.0,5.0,-0.4000000000000057,0
150.5,150.5,0.9090909090909091,0.8034687923187923,0.12525418860411613,0.8432621531400489,0.10562211677211675,6.0,5.0,5.0,-0.5,0
150.5,150.5,0.9090909090909091,0.8034687923187923,0.12525418860411613,0.8432621531400489,0.10562211677211675,6.0,5.0,5.0,-0.5999999999999943,0
150.5,150.5,0.9090909090909091,0.8034687923187923,0.12525418860411613,0.8432621531400489,0.10562211677211675,6.0,5.0,5.0,-0.30000000000001137,0
150.5,150.5,0.9090909090909091,0.8034687923187923,0.12525418860411613,0.8432621531400489,0.10562211677211675,6.0,5.0,5.0,-0.9000000000000057,0
151.5,151.5,0.8,0.8331257020757021,0.1211782441448813,-0.2733634433264839,-0.03312570207570209,4.0,6.0,4.0,0.19999999999998863,0
151.5,151.5,0.8,0.8331257020757021,0.1211782441448813,-0.2733634433264839,-0.03312570207570209,4.0,6.0,4.0,-0.30000000000001137,0
151.5,151.5,0.8,0.8331257020757021,0.1211782441448813,-0.2733634433264839,-0.03312570207570209,4.0,6.0,4.0,-0.9000000000000057,0
151.5,151.5,0.8,0.8331257020757021,0.1211782441448813,-0.2733634433264839,-0.03312570207570209,4.0,6.0,4.0,-0.8000000000000114,0
152.5,152.5,0.8,0.8322073648573648,0.11797032808637188,-0.2730124208333485,-0.03220736485736475,4.0,6.0,4.0,-0.30000000000001137,0
152.5,152.5,0.8,0.8322073648573648,0.11797032808637188,-0.2730124208333485,-0.03220736485736475,4.0,6.0,4.0,-0.9000000000000057,0
152.5,152.5,0.8,0.8322073648573648,0.11797032808637188,-0.2730124208333485,-0.03220736485736475,4.0,6.0,4.0,-0.8000000000000114,0
152.5,152.5,0.8,0.8322073648573648,0.11797032808637188,-0.2730124208333485,-0.03220736485736475,4.0,6.0,4.0,-0.19999999999998863,0
153.5,153.5,0.6,0.842576939073998,0.12233271863660519,-1.9829277218516141,-0.24257693907399802,3.0,7.0,3.0,0.6999999999999886,0
153.5,153.5,0.6,0.842576939073998,0.12233271863660519,-1.9829277218516141,-0.24257693907399802,3.0,7.0,3.0,0.0,0
153.5,153.5,0.6,0.842576939073998,0.12233271863660519,-1.9829277218516141,-0.24257693907399802,3.0,7.0,3.0,-0.19999999999998863,0
154.5,154.5,0.4444444444444444,0.8364123121976063,0.13219523237972666,-2.9650681094704416,-0.39196786775316184,2.0,7.0,2.0,0.0,0
154.5,154.5,0.4444444444444444,0.8364123121976063,0.13219523237972666,-2.9650681094704416,-0.39196786775316184,2.0,7.0,2.0,-0.19999999999998863,0
155.5,155.5,0.4444444444444444,0.8114685734200441,0.12988543357517857,-2.825752810557957,-0.36702412897559966,2.0,7.0,2.0,-0.19999999999998863,0
155.5,155.5,0.4444444444444444,0.8114685734200441,0.12988543357517857,-2.825752810557957,-0.36702412897559966,2.0,7.0,2.0,0.0,0
156.5,156.5,0.5,0.766023321123321,0.13082351968739095,-2.0334517964277103,-0.26602332112332105,3.0,5.0,2.0,-0.19999999999998863,0
156.5,156.5,0.5,0.766023321123321,0.13082351968739095,-2.0334517964277103,-0.26602332112332105,3.0,5.0,2.0,0.0,0
157.5,157.5,0.5,0.7524319957819957,0.12248986231420117,-2.060839901464477,-0.2524319957819957,3.0,5.0,2.0,0.0,0
157.5,157.5,0.5,0.7524319957819957,0.12248986231420117,-2.060839901464477,-0.2524319957819957,3.0,5.0,2.0,-0.9000000000000057,0
158.5,158.5,0.75,0.7584983238983238,0.11106394883108837,-0.07651739369764811,-0.008498323898323834,4.0,4.0,3.0,0.0,0
158.5,158.5,0.75,0.7584983238983238,0.11106394883108837,-0.07651739369764811,-0.008498323898323834,4.0,4.0,3.0,-0.9000000000000057,0
158.5,158.5,0.75,0.7584983238983238,0.11106394883108837,-0.07651739369764811,-0.008498323898323834,4.0,4.0,3.0,-0.09999999999999432,0
159.5,159.5,0.8,0.8121634476634476,0.10989752124915524,-0.11067990911160853,-0.012163447663447569,5.0,5.0,4.0,0.0,0
159.5,159.5,0.8,0.8121634476634476,0.10989752124915524,-0.11067990911160853,-0.012163447663447569,5.0,5.0,4.0,-0.9000000000000057,0
159.5,159.5,0.8,0.8121634476634476,0.10989752124915524,-0.11067990911160853,-0.012163447663447569,5.0,5.0,4.0,-0.09999999999999432,0
159.5,159.5,0.8,0.8121634476634476,0.10989752124915524,-0.11067990911160853,-0.012163447663447569,5.0,5.0,4.0,0.20000000000001705,0
160.5,160.5,0.8333333333333334,0.8042629759129759,0.1195354331652502,0.24319447924842105,0.029070357420357462,6.0,6.0,5.0,-0.9000000000000057,0
160.5,160.5,0.8333333333333334,0.8042629759129759,0.1195354331652502,0.24319447924842105,0.029070357420357462,6.0,6.0,5.0,-0.09999999999999432,0
160.5,160.5,0.8333333333333334,0.8042629759129759,0.1195354331652502,0.24319447924842105,0.029070357420357462,6.0,6.0,5.0,0.20000000000001705,0
160.5,160.5,0.8333333333333334,0.8042629759129759,0.1195354331652502,0.24319447924842105,0.029070357420357462,6.0,6.0,5.0,-0.20000000000001705,0
160.5,160.5,0.8333333333333334,0.8042629759129759,0.1195354331652502,0.24319447924842105,0.029070357420357462,6.0,6.0,5.0,-0.09999999999999432,0
161.5,161.5,0.8571428571428571,0.8191653276462101,0.1351240432055927,0.28105678749461177,0.03797752949664701,6.0,8.0,6.0,-0.09999999999999432,0
161.5,161.5,0.8571428571428571,0.8191653276462101,0.1351240432055927,0.28105678749461177,0.03797752949664701,6.0,8.0,6.0,-0.09999999999999432,0
161.5,161.5,0.8571428571428571,0.8191653276462101,0.1351240432055927,0.28105678749461177,0.03797752949664701,6.0,8.0,6.0,0.20000000000001705,0
161.5,161.5,0.8571428571428571,0.8191653276462101,0.1351240432055927,0.28105678749461177,0.03797752949664701,6.0,8.0,6.0,-0.20000000000001705,0
161.5,161.5,0.8571428571428571,0.8191653276462101,0.1351240432055927,0.28105678749461177,0.03797752949664701,6.0,8.0,6.0,-0.09999999999999432,0
161.5,161.5,0.8571428571428571,0.8191653276462101,0.1351240432055927,0.28105678749461177,0.03797752949664701,6.0,8.0,6.0,-0.09999999999999432,0
162.5,162.5,0.7692307692307693,0.7858158531011472,0.1354924068886326,-0.1224060023083801,-0.016585083870377937,6.0,7.0,5.0,-0.09999999999999432,0
162.5,162.5,0.7692307692307693,0.7858158531011472,0.1354924068886326,-0.1224060023083801,-0.016585083870377937,6.0,7.0,5.0,0.20000000000001705,0
162.5,162.5,0.7692307692307693,0.7858158531011472,0.1354924068886326,-0.1224060023083801,-0.016585083870377937,6.0,7.0,5.0,-0.20000000000001705,0
162.5,162.5,0.7692307692307693,0.7858158531011472,0.1354924068886326,-0.1224060023083801,-0.016585083870377937,6.0,7.0,5.0,-0.09999999999999432,0
162.5,162.5,0.7692307692307693,0.7858158531011472,0.1354924068886326,-0.1224060023083801,-0.016585083870377937,6.0,7.0,5.0,-0.09999999999999432,0
163.5,163.5,0.6666666666666666,0.6725173770673771,0.14297929475189394,-0.040919983630238195,-0.0058507104007105015,6.0,6.0,4.0,0.20000000000001705,0
