t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
143.5,143.5,0.9333333333333333,0.9076860223110225,0.08166864920922072,0.3140410827244979,0.02564731102231088,8.0,7.0,7.0,-0.5,0
143.5,143.5,0.9333333333333333,0.9076860223110225,0.08166864920922072,0.3140410827244979,0.02564731102231088,8.0,7.0,7.0,-0.5999999999999943,0
143.5,143.5,0.9333333333333333,0.9076860223110225,0.08166864920922072,0.3140410827244979,0.02564731102231088,8.0,7.0,7.0,-0.5999999999999943,0
143.5,143.5,0.9333333333333333,0.9076860223110225,0.08166864920922072,0.3140410827244979,0.02564731102231088,8.0,7.0,7.0,-0.799999999999983,0
144.5,144.5,0.9230769230769231,0.8663640942390943,0.09150169433785109,0.6198008599537884,0.0567128288378288,6.0,7.0,6.0,-0.09999999999999432,0
144.5,144.5,0.9230769230769231,0.8663640942390943,0.09150169433785109,0.6198008599537884,0.0567128288378288,6.0,7.0,6.0,0.0,0
144.5,144.5,0.9230769230769231,0.8663640942390943,0.09150169433785109,0.6198008599537884,0.0567128288378288,6.0,7.0,6.0,0.19999999999998863,0
144.5,144.5,0.9230769230769231,0.8663640942390943,0.09150169433785109,0.6198008599537884,0.0567128288378288,6.0,7.0,6.0,0.10000000000002274,0
144.5,144.5,0.9230769230769231,0.8663640942390943,0.09150169433785109,0.6198008599537884,0.0567128288378288,6.0,7.0,6.0,0.0,0
144.5,144.5,0.9230769230769231,0.8663640942390943,0.09150169433785109,0.6198008599537884,0.0567128288378288,6.0,7.0,6.0,-0.09999999999999432,0
145.5,145.5,0.9230769230769231,0.9152890692640694,0.08224254778048962,0.09469373241743431,0.00778785381285374,6.0,7.0,6.0,0.19999999999998863,0
145.5,145.5,0.9230769230769231,0.9152890692640694,0.08224254778048962,0.09469373241743431,0.00778785381285374,6.0,7.0,6.0,0.10000000000002274,0
145.5,145.5,0.9230769230769231,0.9152890692640694,0.08224254778048962,0.09469373241743431,0.00778785381285374,6.0,7.0,6.0,0.0,0
145.5,145.5,0.9230769230769231,0.9152890692640694,0.08224254778048962,0.09469373241743431,0.00778785381285374,6.0,7.0,6.0,-0.09999999999999432,0
145.5,145.5,0.9230769230769231,0.9152890692640694,0.08224254778048962,0.09469373241743431,0.00778785381285374,6.0,7.0,6.0,0.20000000000001705,0
145.5,145.5,0.9230769230769231,0.9152890692640694,0.08224254778048962,0.09469373241743431,0.00778785381285374,6.0,7.0,6.0,0.19999999999998863,0
146.5,146.5,0.9230769230769231,0.8801451964701965,0.094929688417594,0.4522476300340387,0.04293172660672662,6.0,7.0,6.0,0.10000000000002274,0
146.5,146.5,0.9230769230769231,0.8801451964701965,0.094929688417594,0.4522476300340387,0.04293172660672662,6.0,7.0,6.0,0.0,0
146.5,146.5,0.9230769230769231,0.8801451964701965,0.094929688417594,0.4522476300340387,0.04293172660672662,6.0,7.0,6.0,-0.09999999999999432,0
146.5,146.5,0.9230769230769231,0.8801451964701965,0.094929688417594,0.4522476300340387,0.04293172660672662,6.0,7.0,6.0,0.20000000000001705,0
146.5,146.5,0.9230769230769231,0.8801451964701965,0.094929688417594,0.4522476300340387,0.04293172660672662,6.0,7.0,6.0,0.19999999999998863,0
146.5,146.5,0.9230769230769231,0.8801451964701965,0.094929688417594,0.4522476300340387,0.04293172660672662,6.0,7.0,6.0,0.5,0
147.5,147.5,0.8333333333333334,0.919845670995671,0.07754848059317632,-1.1155903636099107,-0.08651233766233768,5.0,7.0,5.0,-0.09999999999999432,0
147.5,147.5,0.8333333333333334,0.919845670995671,0.07754848059317632,-1.1155903636099107,-0.08651233766233768,5.0,7.0,5.0,0.20000000000001705,0
147.5,147.5,0.8333333333333334,0.919845670995671,0.07754848059317632,-1.1155903636099107,-0.08651233766233768,5.0,7.0,5.0,0.19999999999998863,0
147.5,147.5,0.8333333333333334,0.919845670995671,0.07754848059317632,-1.1155903636099107,-0.08651233766233768,5.0,7.0,5.0,-0.19999999999998863,0
147.5,147.5,0.8333333333333334,0.919845670995671,0.07754848059317632,-1.1155903636099107,-0.08651233766233768,5.0,7.0,5.0,-0.09999999999999432,0
148.5,148.5,0.8571428571428571,0.8991021385477268,0.0944578005225341,-0.44421192503693535,-0.04195928140486971,6.0,8.0,6.0,0.20000000000001705,0
148.5,148.5,0.8571428571428571,0.8991021385477268,0.0944578005225341,-0.44421192503693535,-0.04195928140486971,6.0,8.0,6.0,0.19999999999998863,0
148.5,148.5,0.8571428571428571,0.8991021385477268,0.0944578005225341,-0.44421192503693535,-0.04195928140486971,6.0,8.0,6.0,-0.19999999999998863,0
148.5,148.5,0.8571428571428571,0.8991021385477268,0.0944578005225341,-0.44421192503693535,-0.04195928140486971,6.0,8.0,6.0,-0.09999999999999432,0
148.5,148.5,0.8571428571428571,0.8991021385477268,0.0944578005225341,-0.44421192503693535,-0.04195928140486971,6.0,8.0,6.0,-0.09999999999999432,0
148.5,148.5,0.8571428571428571,0.8991021385477268,0.0944578005225341,-0.44421192503693535,-0.04195928140486971,6.0,8.0,6.0,-0.09999999999999432,0
149.5,149.5,0.8571428571428571,0.8344528221778222,0.09980785679406591,0.22733716256277625,0.022690034965034855,7.0,7.0,6.0,0.20000000000001705,0
149.5,149.5,0.8571428571428571,0.8344528221778222,0.09980785679406591,0.22733716256277625,0.022690034965034855,7.0,7.0,6.0,0.19999999999998863,0
149.5,149.5,0.8571428571428571,0.8344528221778222,0.09980785679406591,0.22733716256277625,0.022690034965034855,7.0,7.0,6.0,-0.19999999999998863,0
149.5,149.5,0.8571428571428571,0.8344528221778222,0.09980785679406591,0.22733716256277625,0.022690034965034855,7.0,7.0,6.0,-0.09999999999999432,0
149.5,149.5,0.8571428571428571,0.8344528221778222,0.09980785679406591,0.22733716256277625,0.022690034965034855,7.0,7.0,6.0,-0.09999999999999432,0
149.5,149.5,0.8571428571428571,0.8344528221778222,0.09980785679406591,0.22733716256277625,0.022690034965034855,7.0,7.0,6.0,-0.09999999999999432,0
150.5,150.5,0.8571428571428571,0.8411614829614831,0.09717821332789271,0.16445429108117737,0.01598137418137402,8.0,6.0,6.0,-0.4000000000000057,0
150.5,150.5,0.8571428571428571,0.8411614829614831,0.09717821332789271,0.16445429108117737,0.01598137418137402,8.0,6.0,6.0,-0.19999999999998863,0
150.5,150.5,0.8571428571428571,0.8411614829614831,0.09717821332789271,0.16445429108117737,0.01598137418137402,8.0,6.0,6.0,-0.09999999999999432,0
150.5,150.5,0.8571428571428571,0.8411614829614831,0.09717821332789271,0.16445429108117737,0.01598137418137402,8.0,6.0,6.0,-0.09999999999999432,0
150.5,150.5,0.8571428571428571,0.8411614829614831,0.09717821332789271,0.16445429108117737,0.01598137418137402,8.0,6.0,6.0,-0.09999999999999432,0
150.5,150.5,0.8571428571428571,0.8411614829614831,0.09717821332789271,0.16445429108117737,0.01598137418137402,8.0,6.0,6.0,-0.5999999999999943,0
151.5,151.5,0.7692307692307693,0.7948528915528916,0.09268210046400074,-0.2764516793841375,-0.025622122322122354,7.0,6.0,5.0,-0.09999999999999432,0
151.5,151.5,0.7692307692307693,0.7948528915528916,0.09268210046400074,-0.2764516793841375,-0.025622122322122354,7.0,6.0,5.0,-0.09999999999999432,0
151.5,151.5,0.7692307692307693,0.7948528915528916,0.09268210046400074,-0.2764516793841375,-0.025622122322122354,7.0,6.0,5.0,-0.09999999999999432,0
151.5,151.5,0.7692307692307693,0.7948528915528916,0.09268210046400074,-0.2764516793841375,-0.025622122322122354,7.0,6.0,5.0,-0.5999999999999943,0
151.5,151.5,0.7692307692307693,0.7948528915528916,0.09268210046400074,-0.2764516793841375,-0.025622122322122354,7.0,6.0,5.0,-0.5,0
152.5,152.5,0.7272727272727273,0.700839183039183,0.09408152226000767,0.2809642488616565,0.02643354423354427,7.0,4.0,4.0,-0.09999999999999432,0
152.5,152.5,0.7272727272727273,0.700839183039183,0.09408152226000767,0.2809642488616565,0.02643354423354427,7.0,4.0,4.0,-0.09999999999999432,0
152.5,152.5,0.7272727272727273,0.700839183039183,0.09408152226000767,0.2809642488616565,0.02643354423354427,7.0,4.0,4.0,-0.5999999999999943,0
152.5,152.5,0.7272727272727273,0.700839183039183,0.09408152226000767,0.2809642488616565,0.02643354423354427,7.0,4.0,4.0,-0.5,0
153.5,153.5,0.7272727272727273,0.7883281496281497,0.08260021888159974,-0.7391678034526766,-0.061055422355422384,6.0,5.0,4.0,-0.5999999999999943,0
153.5,153.5,0.7272727272727273,0.7883281496281497,0.08260021888159974,-0.7391678034526766,-0.061055422355422384,6.0,5.0,4.0,-0.5,0
153.5,153.5,0.7272727272727273,0.7883281496281497,0.08260021888159974,-0.7391678034526766,-0.061055422355422384,6.0,5.0,4.0,-0.799999999999983,0
153.5,153.5,0.7272727272727273,0.7883281496281497,0.08260021888159974,-0.7391678034526766,-0.061055422355422384,6.0,5.0,4.0,-0.700000000000017,0
154.5,154.5,0.8,0.8128318736818737,0.07495557975249947,-0.17119304158868534,-0.012831873681873662,5.0,5.0,4.0,0.0,0
154.5,154.5,0.8,0.8128318736818737,0.07495557975249947,-0.17119304158868534,-0.012831873681873662,5.0,5.0,4.0,-0.5,0
154.5,154.5,0.8,0.8128318736818737,0.07495557975249947,-0.17119304158868534,-0.012831873681873662,5.0,5.0,4.0,-0.799999999999983,0
154.5,154.5,0.8,0.8128318736818737,0.07495557975249947,-0.17119304158868534,-0.012831873681873662,5.0,5.0,4.0,-0.700000000000017,0
155.5,155.5,0.8,0.8713907314907314,0.07695924178301056,-0.9276433841697688,-0.07139073149073139,4.0,6.0,4.0,0.19999999999998863,0
155.5,155.5,0.8,0.8713907314907314,0.07695924178301056,-0.9276433841697688,-0.07139073149073139,4.0,6.0,4.0,-0.799999999999983,0
155.5,155.5,0.8,0.8713907314907314,0.07695924178301056,-0.9276433841697688,-0.07139073149073139,4.0,6.0,4.0,-0.700000000000017,0
155.5,155.5,0.8,0.8713907314907314,0.07695924178301056,-0.9276433841697688,-0.07139073149073139,4.0,6.0,4.0,0.19999999999998863,0
156.5,156.5,0.8333333333333334,0.8919437062937063,0.09293399019221439,-0.630666700516676,-0.05861037296037297,5.0,7.0,5.0,-0.799999999999983,0
156.5,156.5,0.8333333333333334,0.8919437062937063,0.09293399019221439,-0.630666700516676,-0.05861037296037297,5.0,7.0,5.0,-0.700000000000017,0
156.5,156.5,0.8333333333333334,0.8919437062937063,0.09293399019221439,-0.630666700516676,-0.05861037296037297,5.0,7.0,5.0,0.19999999999998863,0
156.5,156.5,0.8333333333333334,0.8919437062937063,0.09293399019221439,-0.630666700516676,-0.05861037296037297,5.0,7.0,5.0,-0.30000000000001137,0
156.5,156.5,0.8333333333333334,0.8919437062937063,0.09293399019221439,-0.630666700516676,-0.05861037296037297,5.0,7.0,5.0,-0.30000000000001137,0
157.5,157.5,0.7142857142857143,0.8789151510254452,0.09770137230522996,-1.6850268615000634,-0.16462943673973085,6.0,8.0,5.0,0.0,0
157.5,157.5,0.7142857142857143,0.8789151510254452,0.09770137230522996,-1.6850268615000634,-0.16462943673973085,6.0,8.0,5.0,0.19999999999998863,0
157.5,157.5,0.7142857142857143,0.8789151510254452,0.09770137230522996,-1.6850268615000634,-0.16462943673973085,6.0,8.0,5.0,-0.30000000000001137,0
157.5,157.5,0.7142857142857143,0.8789151510254452,0.09770137230522996,-1.6850268615000634,-0.16462943673973085,6.0,8.0,5.0,-0.30000000000001137,0
157.5,157.5,0.7142857142857143,0.8789151510254452,0.09770137230522996,-1.6850268615000634,-0.16462943673973085,6.0,8.0,5.0,-0.19999999999998863,0
158.5,158.5,0.8571428571428571,0.9016724868268986,0.09374971878665965,-0.4749841413964642,-0.044529629684041505,6.0,8.0,6.0,0.19999999999998863,0
158.5,158.5,0.8571428571428571,0.9016724868268986,0.09374971878665965,-0.4749841413964642,-0.044529629684041505,6.0,8.0,6.0,-0.30000000000001137,0
158.5,158.5,0.8571428571428571,0.9016724868268986,0.09374971878665965,-0.4749841413964642,-0.044529629684041505,6.0,8.0,6.0,-0.30000000000001137,0
158.5,158.5,0.8571428571428571,0.9016724868268986,0.09374971878665965,-0.4749841413964642,-0.044529629684041505,6.0,8.0,6.0,-0.19999999999998863,0
158.5,158.5,0.8571428571428571,0.9016724868268986,0.09374971878665965,-0.4749841413964642,-0.044529629684041505,6.0,8.0,6.0,-0.19999999999998863,0
158.5,158.5,0.8571428571428571,0.9016724868268986,0.09374971878665965,-0.4749841413964642,-0.044529629684041505,6.0,8.0,6.0,-0.30000000000001137,0
159.5,159.5,0.9333333333333333,0.8692577451959805,0.093271542275335,0.6869789710156551,0.06407558813735281,7.0,8.0,7.0,0.19999999999998863,0
159.5,159.5,0.9333333333333333,0.8692577451959805,0.093271542275335,0.6869789710156551,0.06407558813735281,7.0,8.0,7.0,-0.30000000000001137,0
159.5,159.5,0.9333333333333333,0.8692577451959805,0.093271542275335,0.6869789710156551,0.06407558813735281,7.0,8.0,7.0,-0.30000000000001137,0
159.5,159.5,0.9333333333333333,0.8692577451959805,0.093271542275335,0.6869789710156551,0.06407558813735281,7.0,8.0,7.0,-0.19999999999998863,0
159.5,159.5,0.9333333333333333,0.8692577451959805,0.093271542275335,0.6869789710156551,0.06407558813735281,7.0,8.0,7.0,-0.19999999999998863,0
159.5,159.5,0.9333333333333333,0.8692577451959805,0.093271542275335,0.6869789710156551,0.06407558813735281,7.0,8.0,7.0,-0.30000000000001137,0
159.5,159.5,0.9333333333333333,0.8692577451959805,0.093271542275335,0.6869789710156551,0.06407558813735281,7.0,8.0,7.0,0.0,0
160.5,160.5,0.9333333333333333,0.8896882945485888,0.09494333960645089,0.459695634950881,0.04364503878474457,7.0,8.0,7.0,-0.30000000000001137,0
160.5,160.5,0.9333333333333333,0.8896882945485888,0.09494333960645089,0.459695634950881,0.04364503878474457,7.0,8.0,7.0,-0.30000000000001137,0
160.5,160.5,0.9333333333333333,0.8896882945485888,0.09494333960645089,0.459695634950881,0.04364503878474457,7.0,8.0,7.0,-0.19999999999998863,0
160.5,160.5,0.9333333333333333,0.8896882945485888,0.09494333960645089,0.459695634950881,0.04364503878474457,7.0,8.0,7.0,-0.19999999999998863,0
160.5,160.5,0.9333333333333333,0.8896882945485888,0.09494333960645089,0.459695634950881,0.04364503878474457,7.0,8.0,7.0,-0.30000000000001137,0
160.5,160.5,0.9333333333333333,0.8896882945485888,0.09494333960645089,0.459695634950881,0.04364503878474457,7.0,8.0,7.0,0.0,0
160.5,160.5,0.9333333333333333,0.8896882945485888,0.09494333960645089,0.459695634950881,0.04364503878474457,7.0,8.0,7.0,0.20000000000001705,0
161.5,161.5,0.875,0.8411515298427064,0.10123273123648621,0.33436290559247506,0.03384847015729364,7.0,9.0,7.0,-0.19999999999998863,0
161.5,161.5,0.875,0.8411515298427064,0.10123273123648621,0.33436290559247506,0.03384847015729364,7.0,9.0,7.0,-0.19999999999998863,0
161.5,161.5,0.875,0.8411515298427064,0.10123273123648621,0.33436290559247506,0.03384847015729364,7.0,9.0,7.0,-0.30000000000001137,0
161.5,161.5,0.875,0.8411515298427064,0.10123273123648621,0.33436290559247506,0.03384847015729364,7.0,9.0,7.0,0.0,0
161.5,161.5,0.875,0.8411515298427064,0.10123273123648621,0.33436290559247506,0.03384847015729364,7.0,9.0,7.0,0.20000000000001705,0
161.5,161.5,0.875,0.8411515298427064,0.10123273123648621,0.33436290559247506,0.03384847015729364,7.0,9.0,7.0,-0.30000000000001137,0
161.5,161.5,0.875,0.8411515298427064,0.10123273123648621,0.33436290559247506,0.03384847015729364,7.0,9.0,7.0,-0.09999999999999432,0
162.5,162.5,0.8,0.8397539808230986,0.101886259232174,-0.3901800019226234,-0.039753980823098556,6.0,9.0,6.0,-0.19999999999998863,0
162.5,162.5,0.8,0.8397539808230986,0.101886259232174,-0.3901800019226234,-0.039753980823098556,6.0,9.0,6.0,-0.30000000000001137,0
162.5,162.5,0.8,0.8397539808230986,0.101886259232174,-0.3901800019226234,-0.039753980823098556,6.0,9.0,6.0,0.0,0
162.5,162.5,0.8,0.8397539808230986,0.101886259232174,-0.3901800019226234,-0.039753980823098556,6.0,9.0,6.0,0.20000000000001705,0
162.5,162.5,0.8,0.8397539808230986,0.101886259232174,-0.3901800019226234,-0.039753980823098556,6.0,9.0,6.0,-0.30000000000001137,0
162.5,162.5,0.8,0.8397539808230986,0.101886259232174,-0.3901800019226234,-0.039753980823098556,6.0,9.0,6.0,-0.09999999999999432,0
163.5,163.5,0.8,0.8180160076851254,0.0995872834001659,-0.18090670886896926,-0.018016007685125346,6.0,9.0,6.0,0.0,0
163.5,163.5,0.8,0.8180160076851254,0.0995872834001659,-0.18090670886896926,-0.018016007685125346,6.0,9.0,6.0,0.20000000000001705,0
163.5,163.5,0.8,0.8180160076851254,0.0995872834001659,-0.18090670886896926,-0.018016007685125346,6.0,9.0,6.0,-0.30000000000001137,0
163.5,163.5,0.8,0.8180160076851254,0.0995872834001659,-0.18090670886896926,-0.018016007685125346,6.0,9.0,6.0,-0.09999999999999432,0
163.5,163.5,0.8,0.8180160076851254,0.0995872834001659,-0.18090670886896926,-0.018016007685125346,6.0,9.0,6.0,0.29999999999998295,0
163.5,163.5,0.8,0.8180160076851254,0.0995872834001659,-0.18090670886896926,-0.018016007685125346,6.0,9.0,6.0,0.20000000000001705,0
164.5,164.5,0.8,0.8395935574229693,0.09904739183569072,-0.39974356405720196,-0.03959355742296922,6.0,9.0,6.0,0.20000000000001705,0
164.5,164.5,0.8,0.8395935574229693,0.09904739183569072,-0.39974356405720196,-0.03959355742296922,6.0,9.0,6.0,-0.30000000000001137,0
164.5,164.5,0.8,0.8395935574229693,0.09904739183569072,-0.39974356405720196,-0.03959355742296922,6.0,9.0,6.0,-0.09999999999999432,0
164.5,164.5,0.8,0.8395935574229693,0.09904739183569072,-0.39974356405720196,-0.03959355742296922,6.0,9.0,6.0,0.29999999999998295,0
164.5,164.5,0.8,0.8395935574229693,0.09904739183569072,-0.39974356405720196,-0.03959355742296922,6.0,9.0,6.0,0.20000000000001705,0
164.5,164.5,0.8,0.8395935574229693,0.09904739183569072,-0.39974356405720196,-0.03959355742296922,6.0,9.0,6.0,0.09999999999999432,0
165.5,165.5,0.8571428571428571,0.8679974638106992,0.09782941655955764,-0.11095442505510518,-0.010854606667842104,6.0,8.0,6.0,-0.30000000000001137,0
165.5,165.5,0.8571428571428571,0.8679974638106992,0.09782941655955764,-0.11095442505510518,-0.010854606667842104,6.0,8.0,6.0,-0.09999999999999432,0
165.5,165.5,0.8571428571428571,0.8679974638106992,0.09782941655955764,-0.11095442505510518,-0.010854606667842104,6.0,8.0,6.0,0.29999999999998295,0
165.5,165.5,0.8571428571428571,0.8679974638106992,0.09782941655955764,-0.11095442505510518,-0.010854606667842104,6.0,8.0,6.0,0.20000000000001705,0
165.5,165.5,0.8571428571428571,0.8679974638106992,0.09782941655955764,-0.11095442505510518,-0.010854606667842104,6.0,8.0,6.0,0.09999999999999432,0
165.5,165.5,0.8571428571428571,0.8679974638106992,0.09782941655955764,-0.11095442505510518,-0.010854606667842104,6.0,8.0,6.0,0.0,0
166.5,166.5,0.7692307692307693,0.8972766493310612,0.09394893458585792,-1.3629306246498576,-0.12804588010029194,5.0,8.0,5.0,0.29999999999998295,0
166.5,166.5,0.7692307692307693,0.8972766493310612,0.09394893458585792,-1.3629306246498576,-0.12804588010029194,5.0,8.0,5.0,0.20000000000001705,0
166.5,166.5,0.7692307692307693,0.8972766493310612,0.09394893458585792,-1.3629306246498576,-0.12804588010029194,5.0,8.0,5.0,0.09999999999999432,0
166.5,166.5,0.7692307692307693,0.8972766493310612,0.09394893458585792,-1.3629306246498576,-0.12804588010029194,5.0,8.0,5.0,0.0,0
166.5,166.5,0.7692307692307693,0.8972766493310612,0.09394893458585792,-1.3629306246498576,-0.12804588010029194,5.0,8.0,5.0,0.09999999999999432,0
167.5,167.5,1.0,0.9148713453213454,0.07977911346758297,1.0670544078337663,0.0851286546786546,7.0,7.0,7.0,-0.4000000000000057,0
167.5,167.5,1.0,0.9148713453213454,0.07977911346758297,1.0670544078337663,0.0851286546786546,7.0,7.0,7.0,-0.5,0
167.5,167.5,1.0,0.9148713453213454,0.07977911346758297,1.0670544078337663,0.0851286546786546,7.0,7.0,7.0,0.09999999999999432,0
167.5,167.5,1.0,0.9148713453213454,0.07977911346758297,1.0670544078337663,0.0851286546786546,7.0,7.0,7.0,0.0,0
167.5,167.5,1.0,0.9148713453213454,0.07977911346758297,1.0670544078337663,0.0851286546786546,7.0,7.0,7.0,0.09999999999999432,0
167.5,167.5,1.0,0.9148713453213454,0.07977911346758297,1.0670544078337663,0.0851286546786546,7.0,7.0,7.0,0.19999999999998863,0
167.5,167.5,1.0,0.9148713453213454,0.07977911346758297,1.0670544078337663,0.0851286546786546,7.0,7.0,7.0,0.30000000000001137,0
168.5,168.5,0.8333333333333334,0.8147408702408703,0.1020147740617575,0.18225265176990568,0.018592463092463096,6.0,6.0,5.0,0.09999999999999432,0
168.5,168.5,0.8333333333333334,0.8147408702408703,0.1020147740617575,0.18225265176990568,0.018592463092463096,6.0,6.0,5.0,0.0,0
168.5,168.5,0.8333333333333334,0.8147408702408703,0.1020147740617575,0.18225265176990568,0.018592463092463096,6.0,6.0,5.0,0.09999999999999432,0
168.5,168.5,0.8333333333333334,0.8147408702408703,0.1020147740617575,0.18225265176990568,0.018592463092463096,6.0,6.0,5.0,0.19999999999998863,0
168.5,168.5,0.8333333333333334,0.8147408702408703,0.1020147740617575,0.18225265176990568,0.018592463092463096,6.0,6.0,5.0,0.30000000000001137,0
169.5,169.5,0.9090909090909091,0.7976000943500944,0.08415461568042773,1.3248330330946383,0.11149081474081468,6.0,5.0,5.0,0.0,0
169.5,169.5,0.9090909090909091,0.7976000943500944,0.08415461568042773,1.3248330330946383,0.11149081474081468,6.0,5.0,5.0,0.09999999999999432,0
169.5,169.5,0.9090909090909091,0.7976000943500944,0.08415461568042773,1.3248330330946383,0.11149081474081468,6.0,5.0,5.0,0.19999999999998863,0
169.5,169.5,0.9090909090909091,0.7976000943500944,0.08415461568042773,1.3248330330946383,0.11149081474081468,6.0,5.0,5.0,0.30000000000001137,0
169.5,169.5,0.9090909090909091,0.7976000943500944,0.08415461568042773,1.3248330330946383,0.11149081474081468,6.0,5.0,5.0,-1.0,0
170.5,170.5,0.8333333333333334,0.7783376401376402,0.08897397226374766,0.6181099010918402,0.054995693195693196,7.0,5.0,5.0,0.09999999999999432,0
170.5,170.5,0.8333333333333334,0.7783376401376402,0.08897397226374766,0.6181099010918402,0.054995693195693196,7.0,5.0,5.0,0.19999999999998863,0
170.5,170.5,0.8333333333333334,0.7783376401376402,0.08897397226374766,0.6181099010918402,0.054995693195693196,7.0,5.0,5.0,0.30000000000001137,0
170.5,170.5,0.8333333333333334,0.7783376401376402,0.08897397226374766,0.6181099010918402,0.054995693195693196,7.0,5.0,5.0,-1.0,0
170.5,170.5,0.8333333333333334,0.7783376401376402,0.08897397226374766,0.6181099010918402,0.054995693195693196,7.0,5.0,5.0,-1.0,0
171.5,171.5,0.9230769230769231,0.8030546231546232,0.08356780016851473,1.4362266289201657,0.12002229992229996,7.0,6.0,6.0,0.19999999999998863,0
171.5,171.5,0.9230769230769231,0.8030546231546232,0.08356780016851473,1.4362266289201657,0.12002229992229996,7.0,6.0,6.0,0.30000000000001137,0
171.5,171.5,0.9230769230769231,0.8030546231546232,0.08356780016851473,1.4362266289201657,0.12002229992229996,7.0,6.0,6.0,-1.0,0
171.5,171.5,0.9230769230769231,0.8030546231546232,0.08356780016851473,1.4362266289201657,0.12002229992229996,7.0,6.0,6.0,-1.0,0
171.5,171.5,0.9230769230769231,0.8030546231546232,0.08356780016851473,1.4362266289201657,0.12002229992229996,7.0,6.0,6.0,-0.9000000000000057,0
171.5,171.5,0.9230769230769231,0.8030546231546232,0.08356780016851473,1.4362266289201657,0.12002229992229996,7.0,6.0,6.0,-0.799999999999983,0
172.5,172.5,0.8333333333333334,0.8036982794982795,0.079438105852972,0.3730584146845578,0.029635053835053826,7.0,5.0,5.0,-1.0,0
172.5,172.5,0.8333333333333334,0.8036982794982795,0.079438105852972,0.3730584146845578,0.029635053835053826,7.0,5.0,5.0,-1.0,0
172.5,172.5,0.8333333333333334,0.8036982794982795,0.079438105852972,0.3730584146845578,0.029635053835053826,7.0,5.0,5.0,-0.9000000000000057,0
172.5,172.5,0.8333333333333334,0.8036982794982795,0.079438105852972,0.3730584146845578,0.029635053835053826,7.0,5.0,5.0,-0.799999999999983,0
172.5,172.5,0.8333333333333334,0.8036982794982795,0.079438105852972,0.3730584146845578,0.029635053835053826,7.0,5.0,5.0,-0.700000000000017,0
173.5,173.5,1.0,0.9197746170496172,0.07235002870824758,1.1088507410811503,0.08022538295038284,7.0,7.0,7.0,-0.19999999999998863,0
173.5,173.5,1.0,0.9197746170496172,0.07235002870824758,1.1088507410811503,0.08022538295038284,7.0,7.0,7.0,-0.20000000000001705,0
173.5,173.5,1.0,0.9197746170496172,0.07235002870824758,1.1088507410811503,0.08022538295038284,7.0,7.0,7.0,-0.19999999999998863,0
173.5,173.5,1.0,0.9197746170496172,0.07235002870824758,1.1088507410811503,0.08022538295038284,7.0,7.0,7.0,-0.09999999999999432,0
173.5,173.5,1.0,0.9197746170496172,0.07235002870824758,1.1088507410811503,0.08022538295038284,7.0,7.0,7.0,0.0,0
173.5,173.5,1.0,0.9197746170496172,0.07235002870824758,1.1088507410811503,0.08022538295038284,7.0,7.0,7.0,-0.19999999999998863,0
173.5,173.5,1.0,0.9197746170496172,0.07235002870824758,1.1088507410811503,0.08022538295038284,7.0,7.0,7.0,-0.09999999999999432,0
174.5,174.5,0.9333333333333333,0.9040831683022861,0.08763156386542247,0.3337857244675826,0.02925016503104727,7.0,8.0,7.0,-0.20000000000001705,0
174.5,174.5,0.9333333333333333,0.9040831683022861,0.08763156386542247,0.3337857244675826,0.02925016503104727,7.0,8.0,7.0,-0.19999999999998863,0
174.5,174.5,0.9333333333333333,0.9040831683022861,0.08763156386542247,0.3337857244675826,0.02925016503104727,7.0,8.0,7.0,-0.09999999999999432,0
174.5,174.5,0.9333333333333333,0.9040831683022861,0.08763156386542247,0.3337857244675826,0.02925016503104727,7.0,8.0,7.0,0.0,0
174.5,174.5,0.9333333333333333,0.9040831683022861,0.08763156386542247,0.3337857244675826,0.02925016503104727,7.0,8.0,7.0,-0.19999999999998863,0
174.5,174.5,0.9333333333333333,0.9040831683022861,0.08763156386542247,0.3337857244675826,0.02925016503104727,7.0,8.0,7.0,-0.09999999999999432,0
174.5,174.5,0.9333333333333333,0.9040831683022861,0.08763156386542247,0.3337857244675826,0.02925016503104727,7.0,8.0,7.0,0.0,0
175.5,175.5,0.7692307692307693,0.865900375115081,0.09225527203198124,-1.0478491229292588,-0.09666960588431173,5.0,8.0,5.0,-0.09999999999999432,0
175.5,175.5,0.7692307692307693,0.865900375115081,0.09225527203198124,-1.0478491229292588,-0.09666960588431173,5.0,8.0,5.0,0.0,0
175.5,175.5,0.7692307692307693,0.865900375115081,0.09225527203198124,-1.0478491229292588,-0.09666960588431173,5.0,8.0,5.0,-0.19999999999998863,0
175.5,175.5,0.7692307692307693,0.865900375115081,0.09225527203198124,-1.0478491229292588,-0.09666960588431173,5.0,8.0,5.0,-0.09999999999999432,0
175.5,175.5,0.7692307692307693,0.865900375115081,0.09225527203198124,-1.0478491229292588,-0.09666960588431173,5.0,8.0,5.0,0.0,0
176.5,176.5,0.7692307692307693,0.8918342074592076,0.0936933699431857,-1.3085604488640261,-0.12260343822843833,5.0,8.0,5.0,0.0,0
176.5,176.5,0.7692307692307693,0.8918342074592076,0.0936933699431857,-1.3085604488640261,-0.12260343822843833,5.0,8.0,5.0,-0.19999999999998863,0
