t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
144.5,144.5,0.7272727272727273,0.7024954545454546,0.17275031188908133,0.14342823729997994,0.024777272727272703,7.0,4.0,4.0,-0.8000000000000114,0
144.5,144.5,0.7272727272727273,0.7024954545454546,0.17275031188908133,0.14342823729997994,0.024777272727272703,7.0,4.0,4.0,-0.5,0
145.5,145.5,0.8,0.68995670995671,0.18882495645596667,0.5827793746583056,0.11004329004329005,6.0,4.0,4.0,-0.700000000000017,0
145.5,145.5,0.8,0.68995670995671,0.18882495645596667,0.5827793746583056,0.11004329004329005,6.0,4.0,4.0,-0.8000000000000114,0
145.5,145.5,0.8,0.68995670995671,0.18882495645596667,0.5827793746583056,0.11004329004329005,6.0,4.0,4.0,-0.5,0
145.5,145.5,0.8,0.68995670995671,0.18882495645596667,0.5827793746583056,0.11004329004329005,6.0,4.0,4.0,-0.6000000000000227,0
146.5,146.5,0.8333333333333334,0.7697435120435121,0.1936757828958692,0.32833129851867265,0.06358982128982127,7.0,5.0,5.0,-0.700000000000017,0
146.5,146.5,0.8333333333333334,0.7697435120435121,0.1936757828958692,0.32833129851867265,0.06358982128982127,7.0,5.0,5.0,-0.8000000000000114,0
146.5,146.5,0.8333333333333334,0.7697435120435121,0.1936757828958692,0.32833129851867265,0.06358982128982127,7.0,5.0,5.0,-0.5,0
146.5,146.5,0.8333333333333334,0.7697435120435121,0.1936757828958692,0.32833129851867265,0.06358982128982127,7.0,5.0,5.0,-0.6000000000000227,0
146.5,146.5,0.8333333333333334,0.7697435120435121,0.1936757828958692,0.32833129851867265,0.06358982128982127,7.0,5.0,5.0,-0.700000000000017,0
147.5,147.5,0.9090909090909091,0.7681994338994339,0.1954780231142962,0.720753529971478,0.14089147519147516,6.0,5.0,5.0,-0.8000000000000114,0
147.5,147.5,0.9090909090909091,0.7681994338994339,0.1954780231142962,0.720753529971478,0.14089147519147516,6.0,5.0,5.0,-0.5,0
147.5,147.5,0.9090909090909091,0.7681994338994339,0.1954780231142962,0.720753529971478,0.14089147519147516,6.0,5.0,5.0,-0.6000000000000227,0
147.5,147.5,0.9090909090909091,0.7681994338994339,0.1954780231142962,0.720753529971478,0.14089147519147516,6.0,5.0,5.0,-0.700000000000017,0
147.5,147.5,0.9090909090909091,0.7681994338994339,0.1954780231142962,0.720753529971478,0.14089147519147516,6.0,5.0,5.0,-0.799999999999983,0
148.5,148.5,1.0,0.7700183982683984,0.1936291854105379,1.1877424430825776,0.22998160173160165,5.0,5.0,5.0,-0.5,0
148.5,148.5,1.0,0.7700183982683984,0.1936291854105379,1.1877424430825776,0.22998160173160165,5.0,5.0,5.0,-0.6000000000000227,0
148.5,148.5,1.0,0.7700183982683984,0.1936291854105379,1.1877424430825776,0.22998160173160165,5.0,5.0,5.0,-0.700000000000017,0
148.5,148.5,1.0,0.7700183982683984,0.1936291854105379,1.1877424430825776,0.22998160173160165,5.0,5.0,5.0,-0.799999999999983,0
148.5,148.5,1.0,0.7700183982683984,0.1936291854105379,1.1877424430825776,0.22998160173160165,5.0,5.0,5.0,0.29999999999998295,0
149.5,149.5,0.8,0.7275619103119104,0.19882095023725124,0.3643383134506193,0.07243808968808962,4.0,6.0,4.0,0.19999999999998863,0
149.5,149.5,0.8,0.7275619103119104,0.19882095023725124,0.3643383134506193,0.07243808968808962,4.0,6.0,4.0,0.29999999999998295,0
149.5,149.5,0.8,0.7275619103119104,0.19882095023725124,0.3643383134506193,0.07243808968808962,4.0,6.0,4.0,0.09999999999999432,0
149.5,149.5,0.8,0.7275619103119104,0.19882095023725124,0.3643383134506193,0.07243808968808962,4.0,6.0,4.0,0.29999999999998295,0
150.5,150.5,0.8,0.764514169164169,0.1947075456170108,0.18225195496856367,0.03548583083583101,5.0,5.0,4.0,-0.700000000000017,0
150.5,150.5,0.8,0.764514169164169,0.1947075456170108,0.18225195496856367,0.03548583083583101,5.0,5.0,4.0,-0.799999999999983,0
150.5,150.5,0.8,0.764514169164169,0.1947075456170108,0.18225195496856367,0.03548583083583101,5.0,5.0,4.0,0.29999999999998295,0
150.5,150.5,0.8,0.764514169164169,0.1947075456170108,0.18225195496856367,0.03548583083583101,5.0,5.0,4.0,0.0,0
151.5,151.5,0.6666666666666666,0.7616891608391607,0.19193503588899524,-0.4950763352421489,-0.09502249417249409,4.0,5.0,3.0,0.29999999999998295,0
151.5,151.5,0.6666666666666666,0.7616891608391607,0.19193503588899524,-0.4950763352421489,-0.09502249417249409,4.0,5.0,3.0,0.0,0
151.5,151.5,0.6666666666666666,0.7616891608391607,0.19193503588899524,-0.4950763352421489,-0.09502249417249409,4.0,5.0,3.0,-0.19999999999998863,0
152.5,152.5,0.8888888888888888,0.7551633311133312,0.1840382473240526,0.7266182965766624,0.1337255577755576,4.0,5.0,4.0,0.29999999999998295,0
152.5,152.5,0.8888888888888888,0.7551633311133312,0.1840382473240526,0.7266182965766624,0.1337255577755576,4.0,5.0,4.0,0.0,0
152.5,152.5,0.8888888888888888,0.7551633311133312,0.1840382473240526,0.7266182965766624,0.1337255577755576,4.0,5.0,4.0,-0.19999999999998863,0
152.5,152.5,0.8888888888888888,0.7551633311133312,0.1840382473240526,0.7266182965766624,0.1337255577755576,4.0,5.0,4.0,-0.4000000000000057,0
153.5,153.5,0.8888888888888888,0.7444145521145521,0.1805546097664016,0.8001697489820676,0.14447433677433674,4.0,5.0,4.0,0.0,0
153.5,153.5,0.8888888888888888,0.7444145521145521,0.1805546097664016,0.8001697489820676,0.14447433677433674,4.0,5.0,4.0,-0.19999999999998863,0
153.5,153.5,0.8888888888888888,0.7444145521145521,0.1805546097664016,0.8001697489820676,0.14447433677433674,4.0,5.0,4.0,-0.4000000000000057,0
153.5,153.5,0.8888888888888888,0.7444145521145521,0.1805546097664016,0.8001697489820676,0.14447433677433674,4.0,5.0,4.0,-0.09999999999999432,0
154.5,154.5,0.8888888888888888,0.7424481074481074,0.18544073039790349,0.7896904910078861,0.14644078144078143,4.0,5.0,4.0,0.0,0
154.5,154.5,0.8888888888888888,0.7424481074481074,0.18544073039790349,0.7896904910078861,0.14644078144078143,4.0,5.0,4.0,-0.19999999999998863,0
154.5,154.5,0.8888888888888888,0.7424481074481074,0.18544073039790349,0.7896904910078861,0.14644078144078143,4.0,5.0,4.0,-0.4000000000000057,0
154.5,154.5,0.8888888888888888,0.7424481074481074,0.18544073039790349,0.7896904910078861,0.14644078144078143,4.0,5.0,4.0,-0.09999999999999432,0
155.5,155.5,0.75,0.704188961038961,0.17649624346103523,0.2595581529821773,0.045811038961039,4.0,4.0,3.0,-0.4000000000000057,0
155.5,155.5,0.75,0.704188961038961,0.17649624346103523,0.2595581529821773,0.045811038961039,4.0,4.0,3.0,-0.09999999999999432,0
155.5,155.5,0.75,0.704188961038961,0.17649624346103523,0.2595581529821773,0.045811038961039,4.0,4.0,3.0,0.4000000000000057,0
156.5,156.5,0.75,0.7304233766233766,0.17678245904769183,0.11073849454340964,0.01957662337662336,4.0,4.0,3.0,-0.09999999999999432,0
156.5,156.5,0.75,0.7304233766233766,0.17678245904769183,0.11073849454340964,0.01957662337662336,4.0,4.0,3.0,0.4000000000000057,0
156.5,156.5,0.75,0.7304233766233766,0.17678245904769183,0.11073849454340964,0.01957662337662336,4.0,4.0,3.0,-0.19999999999998863,0
157.5,157.5,0.75,0.6416097402597402,0.1877935876264141,0.5771776401433113,0.10839025974025984,5.0,3.0,3.0,-0.09999999999999432,0
157.5,157.5,0.75,0.6416097402597402,0.1877935876264141,0.5771776401433113,0.10839025974025984,5.0,3.0,3.0,0.4000000000000057,0
157.5,157.5,0.75,0.6416097402597402,0.1877935876264141,0.5771776401433113,0.10839025974025984,5.0,3.0,3.0,-0.19999999999998863,0
158.5,158.5,0.5,0.5224417748917749,0.2023681663670851,-0.1108957762213782,-0.0224417748917749,5.0,3.0,2.0,0.4000000000000057,0
158.5,158.5,0.5,0.5224417748917749,0.2023681663670851,-0.1108957762213782,-0.0224417748917749,5.0,3.0,2.0,-0.19999999999998863,0
159.5,159.5,0.5,0.4936142857142858,0.16762292825103947,0.03809570893637349,0.006385714285714217,6.0,2.0,2.0,-0.799999999999983,0
159.5,159.5,0.5,0.4936142857142858,0.16762292825103947,0.03809570893637349,0.006385714285714217,6.0,2.0,2.0,-0.4000000000000057,0
160.5,160.5,0.5714285714285714,0.5105984126984128,0.1606883453446938,0.37855986754777626,0.06083015873015862,5.0,2.0,2.0,0.8000000000000114,0
160.5,160.5,0.5714285714285714,0.5105984126984128,0.1606883453446938,0.37855986754777626,0.06083015873015862,5.0,2.0,2.0,-0.4000000000000057,0
161.5,161.5,0.6666666666666666,0.5724424963924964,0.19504517598209628,0.4830889551599024,0.09422417027417018,6.0,3.0,3.0,-0.4000000000000057,0
161.5,161.5,0.6666666666666666,0.5724424963924964,0.19504517598209628,0.4830889551599024,0.09422417027417018,6.0,3.0,3.0,-0.6999999999999886,0
161.5,161.5,0.6666666666666666,0.5724424963924964,0.19504517598209628,0.4830889551599024,0.09422417027417018,6.0,3.0,3.0,-0.6000000000000227,0
162.5,162.5,0.8,0.6834747474747476,0.18563813973016893,0.6277010354371452,0.11652525252525248,6.0,4.0,4.0,-0.4000000000000057,0
162.5,162.5,0.8,0.6834747474747476,0.18563813973016893,0.6277010354371452,0.11652525252525248,6.0,4.0,4.0,-0.6999999999999886,0
162.5,162.5,0.8,0.6834747474747476,0.18563813973016893,0.6277010354371452,0.11652525252525248,6.0,4.0,4.0,-0.6000000000000227,0
162.5,162.5,0.8,0.6834747474747476,0.18563813973016893,0.6277010354371452,0.11652525252525248,6.0,4.0,4.0,-0.8000000000000114,0
163.5,163.5,0.9090909090909091,0.7716882894882895,0.18459953585731204,0.7443280881747516,0.13740261960261957,6.0,5.0,5.0,-0.4000000000000057,0
163.5,163.5,0.9090909090909091,0.7716882894882895,0.18459953585731204,0.7443280881747516,0.13740261960261957,6.0,5.0,5.0,-0.6999999999999886,0
163.5,163.5,0.9090909090909091,0.7716882894882895,0.18459953585731204,0.7443280881747516,0.13740261960261957,6.0,5.0,5.0,-0.6000000000000227,0
163.5,163.5,0.9090909090909091,0.7716882894882895,0.18459953585731204,0.7443280881747516,0.13740261960261957,6.0,5.0,5.0,-0.8000000000000114,0
163.5,163.5,0.9090909090909091,0.7716882894882895,0.18459953585731204,0.7443280881747516,0.13740261960261957,6.0,5.0,5.0,-0.4000000000000057,0
164.5,164.5,1.0,0.7483624264624265,0.21083700064693778,1.1935171377198606,0.25163757353757354,6.0,6.0,6.0,0.4000000000000057,0
164.5,164.5,1.0,0.7483624264624265,0.21083700064693778,1.1935171377198606,0.25163757353757354,6.0,6.0,6.0,0.09999999999999432,0
164.5,164.5,1.0,0.7483624264624265,0.21083700064693778,1.1935171377198606,0.25163757353757354,6.0,6.0,6.0,0.19999999999998863,0
164.5,164.5,1.0,0.7483624264624265,0.21083700064693778,1.1935171377198606,0.25163757353757354,6.0,6.0,6.0,-0.20000000000001705,0
164.5,164.5,1.0,0.7483624264624265,0.21083700064693778,1.1935171377198606,0.25163757353757354,6.0,6.0,6.0,-0.4000000000000057,0
164.5,164.5,1.0,0.7483624264624265,0.21083700064693778,1.1935171377198606,0.25163757353757354,6.0,6.0,6.0,0.30000000000001137,0
165.5,165.5,1.0,0.736549062049062,0.2062765994061177,1.277173168015318,0.263450937950938,6.0,6.0,6.0,0.09999999999999432,0
165.5,165.5,1.0,0.736549062049062,0.2062765994061177,1.277173168015318,0.263450937950938,6.0,6.0,6.0,0.19999999999998863,0
165.5,165.5,1.0,0.736549062049062,0.2062765994061177,1.277173168015318,0.263450937950938,6.0,6.0,6.0,-0.20000000000001705,0
165.5,165.5,1.0,0.736549062049062,0.2062765994061177,1.277173168015318,0.263450937950938,6.0,6.0,6.0,-0.4000000000000057,0
165.5,165.5,1.0,0.736549062049062,0.2062765994061177,1.277173168015318,0.263450937950938,6.0,6.0,6.0,0.30000000000001137,0
165.5,165.5,1.0,0.736549062049062,0.2062765994061177,1.277173168015318,0.263450937950938,6.0,6.0,6.0,0.5,0
166.5,166.5,0.8,0.7701339382839383,0.1872001754341568,0.15954077845705034,0.029866061716061765,5.0,5.0,4.0,-0.8000000000000114,0
166.5,166.5,0.8,0.7701339382839383,0.1872001754341568,0.15954077845705034,0.029866061716061765,5.0,5.0,4.0,-0.4000000000000057,0
166.5,166.5,0.8,0.7701339382839383,0.1872001754341568,0.15954077845705034,0.029866061716061765,5.0,5.0,4.0,0.30000000000001137,0
166.5,166.5,0.8,0.7701339382839383,0.1872001754341568,0.15954077845705034,0.029866061716061765,5.0,5.0,4.0,-0.29999999999998295,0
167.5,167.5,0.8,0.7792154179154179,0.2077172755502721,0.10006188473982652,0.020784582084582115,4.0,6.0,4.0,-0.4000000000000057,0
167.5,167.5,0.8,0.7792154179154179,0.2077172755502721,0.10006188473982652,0.020784582084582115,4.0,6.0,4.0,0.30000000000001137,0
167.5,167.5,0.8,0.7792154179154179,0.2077172755502721,0.10006188473982652,0.020784582084582115,4.0,6.0,4.0,-0.29999999999998295,0
167.5,167.5,0.8,0.7792154179154179,0.2077172755502721,0.10006188473982652,0.020784582084582115,4.0,6.0,4.0,0.10000000000002274,0
168.5,168.5,0.8,0.7736294705294706,0.21372615249168841,0.12338466380035053,0.026370529470529425,4.0,6.0,4.0,0.30000000000001137,0
168.5,168.5,0.8,0.7736294705294706,0.21372615249168841,0.12338466380035053,0.026370529470529425,4.0,6.0,4.0,-0.29999999999998295,0
168.5,168.5,0.8,0.7736294705294706,0.21372615249168841,0.12338466380035053,0.026370529470529425,4.0,6.0,4.0,0.10000000000002274,0
168.5,168.5,0.8,0.7736294705294706,0.21372615249168841,0.12338466380035053,0.026370529470529425,4.0,6.0,4.0,-0.19999999999998863,0
169.5,169.5,0.6666666666666666,0.7675897102897105,0.21071500497312842,-0.4789551823132582,-0.10092304362304383,3.0,6.0,3.0,-0.29999999999998295,0
169.5,169.5,0.6666666666666666,0.7675897102897105,0.21071500497312842,-0.4789551823132582,-0.10092304362304383,3.0,6.0,3.0,0.10000000000002274,0
169.5,169.5,0.6666666666666666,0.7675897102897105,0.21071500497312842,-0.4789551823132582,-0.10092304362304383,3.0,6.0,3.0,-0.19999999999998863,0
170.5,170.5,0.5714285714285714,0.7213794205794205,0.1952063032633361,-0.7681660204822549,-0.1499508491508491,2.0,5.0,2.0,0.10000000000002274,0
170.5,170.5,0.5714285714285714,0.7213794205794205,0.1952063032633361,-0.7681660204822549,-0.1499508491508491,2.0,5.0,2.0,-0.19999999999998863,0
171.5,171.5,0.5714285714285714,0.7166105117105117,0.19419275416750967,-0.7476177002809647,-0.1451819402819403,2.0,5.0,2.0,0.10000000000002274,0
171.5,171.5,0.5714285714285714,0.7166105117105117,0.19419275416750967,-0.7476177002809647,-0.1451819402819403,2.0,5.0,2.0,-0.19999999999998863,0
172.5,172.5,0.3333333333333333,0.7118511877011876,0.18032944929370134,-2.0990351595393877,-0.3785178543678543,1.0,5.0,1.0,-0.19999999999998863,0
173.5,173.5,0.4,0.7384468253968254,0.16800143932784517,-2.0145471773986756,-0.33844682539682536,1.0,4.0,1.0,-0.09999999999999432,0
174.5,174.5,0.5714285714285714,0.7571539738039738,0.18866727848297005,-0.984407067663123,-0.18572540237540236,2.0,5.0,2.0,-0.09999999999999432,0
174.5,174.5,0.5714285714285714,0.7571539738039738,0.18866727848297005,-0.984407067663123,-0.18572540237540236,2.0,5.0,2.0,-0.29999999999998295,0
175.5,175.5,0.6666666666666666,0.7632628260628261,0.1914824512143574,-0.5044648153580599,-0.09659615939615951,4.0,5.0,3.0,-0.09999999999999432,0
175.5,175.5,0.6666666666666666,0.7632628260628261,0.1914824512143574,-0.5044648153580599,-0.09659615939615951,4.0,5.0,3.0,-0.29999999999998295,0
175.5,175.5,0.6666666666666666,0.7632628260628261,0.1914824512143574,-0.5044648153580599,-0.09659615939615951,4.0,5.0,3.0,-0.5999999999999943,0
176.5,176.5,0.8,0.7669892718392719,0.1865890371063403,0.17691676141677476,0.03301072816072814,5.0,5.0,4.0,-0.09999999999999432,0
176.5,176.5,0.8,0.7669892718392719,0.1865890371063403,0.17691676141677476,0.03301072816072814,5.0,5.0,4.0,-0.29999999999998295,0
176.5,176.5,0.8,0.7669892718392719,0.1865890371063403,0.17691676141677476,0.03301072816072814,5.0,5.0,4.0,-0.5999999999999943,0
176.5,176.5,0.8,0.7669892718392719,0.1865890371063403,0.17691676141677476,0.03301072816072814,5.0,5.0,4.0,-0.9000000000000057,0
