t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
99.5,99.5,0.8333333333333334,0.7103833834466188,0.08978695577795877,1.3693520269332575,0.1229499498867146,7.0,5.0,5.0,0.19999999999998863,0
99.5,99.5,0.8333333333333334,0.7103833834466188,0.08978695577795877,1.3693520269332575,0.1229499498867146,7.0,5.0,5.0,-0.19999999999998863,0
99.5,99.5,0.8333333333333334,0.7103833834466188,0.08978695577795877,1.3693520269332575,0.1229499498867146,7.0,5.0,5.0,-0.7000000000000028,0
99.5,99.5,0.8333333333333334,0.7103833834466188,0.08978695577795877,1.3693520269332575,0.1229499498867146,7.0,5.0,5.0,-1.0,0
99.5,99.5,0.8333333333333334,0.7103833834466188,0.08978695577795877,1.3693520269332575,0.1229499498867146,7.0,5.0,5.0,-0.7000000000000028,0
100.5,100.5,0.9090909090909091,0.7105753281032693,0.08732266722128636,2.2733568190785665,0.19851558098763977,6.0,5.0,5.0,0.20000000000000284,0
100.5,100.5,0.9090909090909091,0.7105753281032693,0.08732266722128636,2.2733568190785665,0.19851558098763977,6.0,5.0,5.0,-0.09999999999999432,0
100.5,100.5,0.9090909090909091,0.7105753281032693,0.08732266722128636,2.2733568190785665,0.19851558098763977,6.0,5.0,5.0,-1.0,0
100.5,100.5,0.9090909090909091,0.7105753281032693,0.08732266722128636,2.2733568190785665,0.19851558098763977,6.0,5.0,5.0,-0.7000000000000028,0
100.5,100.5,0.9090909090909091,0.7105753281032693,0.08732266722128636,2.2733568190785665,0.19851558098763977,6.0,5.0,5.0,0.29999999999999716,0
101.5,101.5,1.0,0.7911366501145912,0.07746115003829684,2.696362625421216,0.20886334988540878,6.0,6.0,6.0,0.29999999999999716,0
101.5,101.5,1.0,0.7911366501145912,0.07746115003829684,2.696362625421216,0.20886334988540878,6.0,6.0,6.0,-1.0,0
101.5,101.5,1.0,0.7911366501145912,0.07746115003829684,2.696362625421216,0.20886334988540878,6.0,6.0,6.0,-0.7000000000000028,0
101.5,101.5,1.0,0.7911366501145912,0.07746115003829684,2.696362625421216,0.20886334988540878,6.0,6.0,6.0,0.29999999999999716,0
101.5,101.5,1.0,0.7911366501145912,0.07746115003829684,2.696362625421216,0.20886334988540878,6.0,6.0,6.0,0.20000000000000284,0
101.5,101.5,1.0,0.7911366501145912,0.07746115003829684,2.696362625421216,0.20886334988540878,6.0,6.0,6.0,0.20000000000000284,0
102.5,102.5,0.9230769230769231,0.8393520879533264,0.0799315395904272,1.0474568055689475,0.08372483512359674,6.0,7.0,6.0,-0.09999999999999432,0
102.5,102.5,0.9230769230769231,0.8393520879533264,0.0799315395904272,1.0474568055689475,0.08372483512359674,6.0,7.0,6.0,0.29999999999999716,0
102.5,102.5,0.9230769230769231,0.8393520879533264,0.0799315395904272,1.0474568055689475,0.08372483512359674,6.0,7.0,6.0,0.20000000000000284,0
102.5,102.5,0.9230769230769231,0.8393520879533264,0.0799315395904272,1.0474568055689475,0.08372483512359674,6.0,7.0,6.0,0.20000000000000284,0
102.5,102.5,0.9230769230769231,0.8393520879533264,0.0799315395904272,1.0474568055689475,0.08372483512359674,6.0,7.0,6.0,0.0,0
102.5,102.5,0.9230769230769231,0.8393520879533264,0.0799315395904272,1.0474568055689475,0.08372483512359674,6.0,7.0,6.0,-0.09999999999999432,0
103.5,103.5,0.8571428571428571,0.8710234615229971,0.08876254951558475,-0.1563790636466894,-0.01388060438014005,6.0,8.0,6.0,0.29999999999999716,0
103.5,103.5,0.8571428571428571,0.8710234615229971,0.08876254951558475,-0.1563790636466894,-0.01388060438014005,6.0,8.0,6.0,0.20000000000000284,0
103.5,103.5,0.8571428571428571,0.8710234615229971,0.08876254951558475,-0.1563790636466894,-0.01388060438014005,6.0,8.0,6.0,0.20000000000000284,0
103.5,103.5,0.8571428571428571,0.8710234615229971,0.08876254951558475,-0.1563790636466894,-0.01388060438014005,6.0,8.0,6.0,0.0,0
103.5,103.5,0.8571428571428571,0.8710234615229971,0.08876254951558475,-0.1563790636466894,-0.01388060438014005,6.0,8.0,6.0,-0.09999999999999432,0
103.5,103.5,0.8571428571428571,0.8710234615229971,0.08876254951558475,-0.1563790636466894,-0.01388060438014005,6.0,8.0,6.0,-0.20000000000000284,0
104.5,104.5,0.8235294117647058,0.8651281142404208,0.09897664677977036,-0.4202880561136289,-0.041598702475714955,9.0,8.0,7.0,0.29999999999999716,0
104.5,104.5,0.8235294117647058,0.8651281142404208,0.09897664677977036,-0.4202880561136289,-0.041598702475714955,9.0,8.0,7.0,0.20000000000000284,0
104.5,104.5,0.8235294117647058,0.8651281142404208,0.09897664677977036,-0.4202880561136289,-0.041598702475714955,9.0,8.0,7.0,0.20000000000000284,0
104.5,104.5,0.8235294117647058,0.8651281142404208,0.09897664677977036,-0.4202880561136289,-0.041598702475714955,9.0,8.0,7.0,0.0,0
104.5,104.5,0.8235294117647058,0.8651281142404208,0.09897664677977036,-0.4202880561136289,-0.041598702475714955,9.0,8.0,7.0,-0.09999999999999432,0
104.5,104.5,0.8235294117647058,0.8651281142404208,0.09897664677977036,-0.4202880561136289,-0.041598702475714955,9.0,8.0,7.0,-0.20000000000000284,0
104.5,104.5,0.8235294117647058,0.8651281142404208,0.09897664677977036,-0.4202880561136289,-0.041598702475714955,9.0,8.0,7.0,-0.6000000000000085,0
105.5,105.5,0.8888888888888888,0.8629967794073832,0.10782530989682017,0.24013016523005828,0.025892109481505665,9.0,9.0,8.0,0.20000000000000284,0
105.5,105.5,0.8888888888888888,0.8629967794073832,0.10782530989682017,0.24013016523005828,0.025892109481505665,9.0,9.0,8.0,0.20000000000000284,0
105.5,105.5,0.8888888888888888,0.8629967794073832,0.10782530989682017,0.24013016523005828,0.025892109481505665,9.0,9.0,8.0,0.0,0
105.5,105.5,0.8888888888888888,0.8629967794073832,0.10782530989682017,0.24013016523005828,0.025892109481505665,9.0,9.0,8.0,-0.09999999999999432,0
105.5,105.5,0.8888888888888888,0.8629967794073832,0.10782530989682017,0.24013016523005828,0.025892109481505665,9.0,9.0,8.0,-0.20000000000000284,0
105.5,105.5,0.8888888888888888,0.8629967794073832,0.10782530989682017,0.24013016523005828,0.025892109481505665,9.0,9.0,8.0,-0.6000000000000085,0
105.5,105.5,0.8888888888888888,0.8629967794073832,0.10782530989682017,0.24013016523005828,0.025892109481505665,9.0,9.0,8.0,-0.7000000000000028,0
105.5,105.5,0.8888888888888888,0.8629967794073832,0.10782530989682017,0.24013016523005828,0.025892109481505665,9.0,9.0,8.0,-0.7000000000000028,0
106.5,106.5,0.9473684210526315,0.8751140322955339,0.1067936807742416,0.67657925294139,0.07225438875709767,10.0,9.0,9.0,-0.4000000000000057,0
106.5,106.5,0.9473684210526315,0.8751140322955339,0.1067936807742416,0.67657925294139,0.07225438875709767,10.0,9.0,9.0,-0.5999999999999943,0
106.5,106.5,0.9473684210526315,0.8751140322955339,0.1067936807742416,0.67657925294139,0.07225438875709767,10.0,9.0,9.0,-0.5999999999999943,0
106.5,106.5,0.9473684210526315,0.8751140322955339,0.1067936807742416,0.67657925294139,0.07225438875709767,10.0,9.0,9.0,-0.20000000000000284,0
106.5,106.5,0.9473684210526315,0.8751140322955339,0.1067936807742416,0.67657925294139,0.07225438875709767,10.0,9.0,9.0,-0.6000000000000085,0
106.5,106.5,0.9473684210526315,0.8751140322955339,0.1067936807742416,0.67657925294139,0.07225438875709767,10.0,9.0,9.0,-0.7000000000000028,0
106.5,106.5,0.9473684210526315,0.8751140322955339,0.1067936807742416,0.67657925294139,0.07225438875709767,10.0,9.0,9.0,-0.7000000000000028,0
106.5,106.5,0.9473684210526315,0.8751140322955339,0.1067936807742416,0.67657925294139,0.07225438875709767,10.0,9.0,9.0,-0.7999999999999972,0
106.5,106.5,0.9473684210526315,0.8751140322955339,0.1067936807742416,0.67657925294139,0.07225438875709767,10.0,9.0,9.0,-0.8000000000000114,0
107.5,107.5,0.7777777777777778,0.8190464402900163,0.11804120410752675,-0.3496123478598694,-0.041268662512238485,9.0,9.0,7.0,-0.20000000000000284,0
107.5,107.5,0.7777777777777778,0.8190464402900163,0.11804120410752675,-0.3496123478598694,-0.041268662512238485,9.0,9.0,7.0,-0.6000000000000085,0
107.5,107.5,0.7777777777777778,0.8190464402900163,0.11804120410752675,-0.3496123478598694,-0.041268662512238485,9.0,9.0,7.0,-0.7000000000000028,0
107.5,107.5,0.7777777777777778,0.8190464402900163,0.11804120410752675,-0.3496123478598694,-0.041268662512238485,9.0,9.0,7.0,-0.7000000000000028,0
107.5,107.5,0.7777777777777778,0.8190464402900163,0.11804120410752675,-0.3496123478598694,-0.041268662512238485,9.0,9.0,7.0,-0.7999999999999972,0
107.5,107.5,0.7777777777777778,0.8190464402900163,0.11804120410752675,-0.3496123478598694,-0.041268662512238485,9.0,9.0,7.0,-0.8000000000000114,0
107.5,107.5,0.7777777777777778,0.8190464402900163,0.11804120410752675,-0.3496123478598694,-0.041268662512238485,9.0,9.0,7.0,-0.7999999999999972,0
108.5,108.5,0.875,0.7375284650677839,0.13253510388617062,1.0372462155406403,0.1374715349322161,9.0,7.0,7.0,0.09999999999999432,0
108.5,108.5,0.875,0.7375284650677839,0.13253510388617062,1.0372462155406403,0.1374715349322161,9.0,7.0,7.0,-0.20000000000000284,0
108.5,108.5,0.875,0.7375284650677839,0.13253510388617062,1.0372462155406403,0.1374715349322161,9.0,7.0,7.0,-0.20000000000000284,0
108.5,108.5,0.875,0.7375284650677839,0.13253510388617062,1.0372462155406403,0.1374715349322161,9.0,7.0,7.0,-0.20000000000000284,0
108.5,108.5,0.875,0.7375284650677839,0.13253510388617062,1.0372462155406403,0.1374715349322161,9.0,7.0,7.0,-0.20000000000000284,0
108.5,108.5,0.875,0.7375284650677839,0.13253510388617062,1.0372462155406403,0.1374715349322161,9.0,7.0,7.0,-0.20000000000000284,0
108.5,108.5,0.875,0.7375284650677839,0.13253510388617062,1.0372462155406403,0.1374715349322161,9.0,7.0,7.0,-0.4000000000000057,0
109.5,109.5,0.8,0.7129360394507452,0.11996092143060742,0.7257693548112484,0.0870639605492548,9.0,6.0,6.0,-0.20000000000000284,0
109.5,109.5,0.8,0.7129360394507452,0.11996092143060742,0.7257693548112484,0.0870639605492548,9.0,6.0,6.0,-0.20000000000000284,0
109.5,109.5,0.8,0.7129360394507452,0.11996092143060742,0.7257693548112484,0.0870639605492548,9.0,6.0,6.0,-0.20000000000000284,0
109.5,109.5,0.8,0.7129360394507452,0.11996092143060742,0.7257693548112484,0.0870639605492548,9.0,6.0,6.0,-0.20000000000000284,0
109.5,109.5,0.8,0.7129360394507452,0.11996092143060742,0.7257693548112484,0.0870639605492548,9.0,6.0,6.0,-0.4000000000000057,0
109.5,109.5,0.8,0.7129360394507452,0.11996092143060742,0.7257693548112484,0.0870639605492548,9.0,6.0,6.0,-0.7000000000000028,0
110.5,110.5,0.6666666666666666,0.6835505553270259,0.10096548147826022,-0.1672243663196387,-0.01688388866035928,10.0,5.0,5.0,-0.20000000000000284,0
110.5,110.5,0.6666666666666666,0.6835505553270259,0.10096548147826022,-0.1672243663196387,-0.01688388866035928,10.0,5.0,5.0,-0.20000000000000284,0
110.5,110.5,0.6666666666666666,0.6835505553270259,0.10096548147826022,-0.1672243663196387,-0.01688388866035928,10.0,5.0,5.0,-0.4000000000000057,0
110.5,110.5,0.6666666666666666,0.6835505553270259,0.10096548147826022,-0.1672243663196387,-0.01688388866035928,10.0,5.0,5.0,-0.7000000000000028,0
110.5,110.5,0.6666666666666666,0.6835505553270259,0.10096548147826022,-0.1672243663196387,-0.01688388866035928,10.0,5.0,5.0,-0.8999999999999915,0
111.5,111.5,0.7142857142857143,0.7083936161877339,0.09283069460077434,0.06347144253654292,0.005892098097980414,9.0,5.0,5.0,-0.4000000000000057,0
111.5,111.5,0.7142857142857143,0.7083936161877339,0.09283069460077434,0.06347144253654292,0.005892098097980414,9.0,5.0,5.0,-0.7000000000000028,0
111.5,111.5,0.7142857142857143,0.7083936161877339,0.09283069460077434,0.06347144253654292,0.005892098097980414,9.0,5.0,5.0,-0.8999999999999915,0
111.5,111.5,0.7142857142857143,0.7083936161877339,0.09283069460077434,0.06347144253654292,0.005892098097980414,9.0,5.0,5.0,-0.7000000000000028,0
111.5,111.5,0.7142857142857143,0.7083936161877339,0.09283069460077434,0.06347144253654292,0.005892098097980414,9.0,5.0,5.0,-0.7000000000000028,0
112.5,112.5,0.875,0.7737362040264518,0.12400667966114313,0.8165995271404616,0.10126379597354818,9.0,7.0,7.0,-0.7000000000000028,0
112.5,112.5,0.875,0.7737362040264518,0.12400667966114313,0.8165995271404616,0.10126379597354818,9.0,7.0,7.0,-0.8999999999999915,0
112.5,112.5,0.875,0.7737362040264518,0.12400667966114313,0.8165995271404616,0.10126379597354818,9.0,7.0,7.0,-0.7000000000000028,0
112.5,112.5,0.875,0.7737362040264518,0.12400667966114313,0.8165995271404616,0.10126379597354818,9.0,7.0,7.0,-0.7000000000000028,0
112.5,112.5,0.875,0.7737362040264518,0.12400667966114313,0.8165995271404616,0.10126379597354818,9.0,7.0,7.0,-0.5999999999999943,0
112.5,112.5,0.875,0.7737362040264518,0.12400667966114313,0.8165995271404616,0.10126379597354818,9.0,7.0,7.0,-0.5,0
112.5,112.5,0.875,0.7737362040264518,0.12400667966114313,0.8165995271404616,0.10126379597354818,9.0,7.0,7.0,-0.29999999999999716,0
113.5,113.5,0.8888888888888888,0.8509464299632257,0.10233316513079907,0.370773823688208,0.03794245892566317,10.0,8.0,8.0,-0.7000000000000028,0
113.5,113.5,0.8888888888888888,0.8509464299632257,0.10233316513079907,0.370773823688208,0.03794245892566317,10.0,8.0,8.0,-0.8999999999999915,0
113.5,113.5,0.8888888888888888,0.8509464299632257,0.10233316513079907,0.370773823688208,0.03794245892566317,10.0,8.0,8.0,-0.7000000000000028,0
113.5,113.5,0.8888888888888888,0.8509464299632257,0.10233316513079907,0.370773823688208,0.03794245892566317,10.0,8.0,8.0,-0.7000000000000028,0
113.5,113.5,0.8888888888888888,0.8509464299632257,0.10233316513079907,0.370773823688208,0.03794245892566317,10.0,8.0,8.0,-0.5999999999999943,0
113.5,113.5,0.8888888888888888,0.8509464299632257,0.10233316513079907,0.370773823688208,0.03794245892566317,10.0,8.0,8.0,-0.5,0
113.5,113.5,0.8888888888888888,0.8509464299632257,0.10233316513079907,0.370773823688208,0.03794245892566317,10.0,8.0,8.0,-0.29999999999999716,0
113.5,113.5,0.8888888888888888,0.8509464299632257,0.10233316513079907,0.370773823688208,0.03794245892566317,10.0,8.0,8.0,-0.3999999999999915,0
114.5,114.5,0.9473684210526315,0.8610423525734673,0.11547100115079192,0.7475995498335748,0.08632606847916424,10.0,9.0,9.0,-0.5,0
114.5,114.5,0.9473684210526315,0.8610423525734673,0.11547100115079192,0.7475995498335748,0.08632606847916424,10.0,9.0,9.0,-0.7000000000000028,0
114.5,114.5,0.9473684210526315,0.8610423525734673,0.11547100115079192,0.7475995498335748,0.08632606847916424,10.0,9.0,9.0,-0.7000000000000028,0
114.5,114.5,0.9473684210526315,0.8610423525734673,0.11547100115079192,0.7475995498335748,0.08632606847916424,10.0,9.0,9.0,-0.5999999999999943,0
114.5,114.5,0.9473684210526315,0.8610423525734673,0.11547100115079192,0.7475995498335748,0.08632606847916424,10.0,9.0,9.0,-0.5,0
114.5,114.5,0.9473684210526315,0.8610423525734673,0.11547100115079192,0.7475995498335748,0.08632606847916424,10.0,9.0,9.0,-0.29999999999999716,0
114.5,114.5,0.9473684210526315,0.8610423525734673,0.11547100115079192,0.7475995498335748,0.08632606847916424,10.0,9.0,9.0,-0.3999999999999915,0
114.5,114.5,0.9473684210526315,0.8610423525734673,0.11547100115079192,0.7475995498335748,0.08632606847916424,10.0,9.0,9.0,-0.5,0
114.5,114.5,0.9473684210526315,0.8610423525734673,0.11547100115079192,0.7475995498335748,0.08632606847916424,10.0,9.0,9.0,-0.3999999999999915,0
115.5,115.5,0.9411764705882353,0.8079512649716984,0.11955377385739313,1.1143538285579453,0.13322520561653683,8.0,9.0,8.0,-0.20000000000000284,0
115.5,115.5,0.9411764705882353,0.8079512649716984,0.11955377385739313,1.1143538285579453,0.13322520561653683,8.0,9.0,8.0,-0.20000000000000284,0
115.5,115.5,0.9411764705882353,0.8079512649716984,0.11955377385739313,1.1143538285579453,0.13322520561653683,8.0,9.0,8.0,0.0,0
115.5,115.5,0.9411764705882353,0.8079512649716984,0.11955377385739313,1.1143538285579453,0.13322520561653683,8.0,9.0,8.0,0.10000000000000853,0
115.5,115.5,0.9411764705882353,0.8079512649716984,0.11955377385739313,1.1143538285579453,0.13322520561653683,8.0,9.0,8.0,0.20000000000000284,0
115.5,115.5,0.9411764705882353,0.8079512649716984,0.11955377385739313,1.1143538285579453,0.13322520561653683,8.0,9.0,8.0,0.10000000000000853,0
115.5,115.5,0.9411764705882353,0.8079512649716984,0.11955377385739313,1.1143538285579453,0.13322520561653683,8.0,9.0,8.0,0.20000000000000284,0
115.5,115.5,0.9411764705882353,0.8079512649716984,0.11955377385739313,1.1143538285579453,0.13322520561653683,8.0,9.0,8.0,0.20000000000000284,0
116.5,116.5,0.8571428571428571,0.784699730068693,0.11450156181340888,0.632682436176871,0.07244312707416412,6.0,8.0,6.0,0.0,0
116.5,116.5,0.8571428571428571,0.784699730068693,0.11450156181340888,0.632682436176871,0.07244312707416412,6.0,8.0,6.0,0.10000000000000853,0
116.5,116.5,0.8571428571428571,0.784699730068693,0.11450156181340888,0.632682436176871,0.07244312707416412,6.0,8.0,6.0,0.20000000000000284,0
116.5,116.5,0.8571428571428571,0.784699730068693,0.11450156181340888,0.632682436176871,0.07244312707416412,6.0,8.0,6.0,0.10000000000000853,0
116.5,116.5,0.8571428571428571,0.784699730068693,0.11450156181340888,0.632682436176871,0.07244312707416412,6.0,8.0,6.0,0.20000000000000284,0
116.5,116.5,0.8571428571428571,0.784699730068693,0.11450156181340888,0.632682436176871,0.07244312707416412,6.0,8.0,6.0,0.20000000000000284,0
117.5,117.5,0.7692307692307693,0.7624843618369933,0.10460936469464684,0.06449142878812646,0.006746407393775966,6.0,7.0,5.0,0.20000000000000284,0
117.5,117.5,0.7692307692307693,0.7624843618369933,0.10460936469464684,0.06449142878812646,0.006746407393775966,6.0,7.0,5.0,0.10000000000000853,0
117.5,117.5,0.7692307692307693,0.7624843618369933,0.10460936469464684,0.06449142878812646,0.006746407393775966,6.0,7.0,5.0,0.20000000000000284,0
117.5,117.5,0.7692307692307693,0.7624843618369933,0.10460936469464684,0.06449142878812646,0.006746407393775966,6.0,7.0,5.0,0.20000000000000284,0
117.5,117.5,0.7692307692307693,0.7624843618369933,0.10460936469464684,0.06449142878812646,0.006746407393775966,6.0,7.0,5.0,-0.5,0
118.5,118.5,0.7692307692307693,0.8138962669683258,0.08665184951579188,-0.515459254328051,-0.04466549773755657,6.0,7.0,5.0,0.20000000000000284,0
118.5,118.5,0.7692307692307693,0.8138962669683258,0.08665184951579188,-0.515459254328051,-0.04466549773755657,6.0,7.0,5.0,0.20000000000000284,0
118.5,118.5,0.7692307692307693,0.8138962669683258,0.08665184951579188,-0.515459254328051,-0.04466549773755657,6.0,7.0,5.0,-0.5,0
118.5,118.5,0.7692307692307693,0.8138962669683258,0.08665184951579188,-0.515459254328051,-0.04466549773755657,6.0,7.0,5.0,-0.20000000000000284,0
118.5,118.5,0.7692307692307693,0.8138962669683258,0.08665184951579188,-0.515459254328051,-0.04466549773755657,6.0,7.0,5.0,-0.19999999999998863,0
119.5,119.5,0.8571428571428571,0.8326661350603302,0.0818963876276135,0.2988742579687846,0.024476722082526936,7.0,7.0,6.0,-0.7999999999999972,0
119.5,119.5,0.8571428571428571,0.8326661350603302,0.0818963876276135,0.2988742579687846,0.024476722082526936,7.0,7.0,6.0,-0.5,0
119.5,119.5,0.8571428571428571,0.8326661350603302,0.0818963876276135,0.2988742579687846,0.024476722082526936,7.0,7.0,6.0,-0.20000000000000284,0
119.5,119.5,0.8571428571428571,0.8326661350603302,0.0818963876276135,0.2988742579687846,0.024476722082526936,7.0,7.0,6.0,-0.19999999999998863,0
119.5,119.5,0.8571428571428571,0.8326661350603302,0.0818963876276135,0.2988742579687846,0.024476722082526936,7.0,7.0,6.0,-0.3999999999999915,0
119.5,119.5,0.8571428571428571,0.8326661350603302,0.0818963876276135,0.2988742579687846,0.024476722082526936,7.0,7.0,6.0,-0.5,0
120.5,120.5,0.8235294117647058,0.8692744124984064,0.08730770159781114,-0.5239514945019174,-0.04574500073370058,9.0,8.0,7.0,-0.5,0
120.5,120.5,0.8235294117647058,0.8692744124984064,0.08730770159781114,-0.5239514945019174,-0.04574500073370058,9.0,8.0,7.0,-0.20000000000000284,0
120.5,120.5,0.8235294117647058,0.8692744124984064,0.08730770159781114,-0.5239514945019174,-0.04574500073370058,9.0,8.0,7.0,-0.19999999999998863,0
120.5,120.5,0.8235294117647058,0.8692744124984064,0.08730770159781114,-0.5239514945019174,-0.04574500073370058,9.0,8.0,7.0,-0.3999999999999915,0
120.5,120.5,0.8235294117647058,0.8692744124984064,0.08730770159781114,-0.5239514945019174,-0.04574500073370058,9.0,8.0,7.0,-0.5,0
120.5,120.5,0.8235294117647058,0.8692744124984064,0.08730770159781114,-0.5239514945019174,-0.04574500073370058,9.0,8.0,7.0,-0.5,0
120.5,120.5,0.8235294117647058,0.8692744124984064,0.08730770159781114,-0.5239514945019174,-0.04574500073370058,9.0,8.0,7.0,-0.6000000000000085,0
121.5,121.5,0.8888888888888888,0.8602179441043993,0.10137965098532184,0.28280768878007484,0.028670944784489505,10.0,8.0,8.0,-0.5,0
121.5,121.5,0.8888888888888888,0.8602179441043993,0.10137965098532184,0.28280768878007484,0.028670944784489505,10.0,8.0,8.0,-0.20000000000000284,0
121.5,121.5,0.8888888888888888,0.8602179441043993,0.10137965098532184,0.28280768878007484,0.028670944784489505,10.0,8.0,8.0,-0.19999999999998863,0
121.5,121.5,0.8888888888888888,0.8602179441043993,0.10137965098532184,0.28280768878007484,0.028670944784489505,10.0,8.0,8.0,-0.3999999999999915,0
121.5,121.5,0.8888888888888888,0.8602179441043993,0.10137965098532184,0.28280768878007484,0.028670944784489505,10.0,8.0,8.0,-0.5,0
121.5,121.5,0.8888888888888888,0.8602179441043993,0.10137965098532184,0.28280768878007484,0.028670944784489505,10.0,8.0,8.0,-0.5,0
121.5,121.5,0.8888888888888888,0.8602179441043993,0.10137965098532184,0.28280768878007484,0.028670944784489505,10.0,8.0,8.0,-0.6000000000000085,0
121.5,121.5,0.8888888888888888,0.8602179441043993,0.10137965098532184,0.28280768878007484,0.028670944784489505,10.0,8.0,8.0,-1.0,0
122.5,122.5,0.9,0.8486459758851401,0.11088714976252421,0.4631197052574587,0.0513540241148599,11.0,9.0,9.0,-0.20000000000000284,0
122.5,122.5,0.9,0.8486459758851401,0.11088714976252421,0.4631197052574587,0.0513540241148599,11.0,9.0,9.0,-0.19999999999998863,0
122.5,122.5,0.9,0.8486459758851401,0.11088714976252421,0.4631197052574587,0.0513540241148599,11.0,9.0,9.0,-0.3999999999999915,0
122.5,122.5,0.9,0.8486459758851401,0.11088714976252421,0.4631197052574587,0.0513540241148599,11.0,9.0,9.0,-0.5,0
122.5,122.5,0.9,0.8486459758851401,0.11088714976252421,0.4631197052574587,0.0513540241148599,11.0,9.0,9.0,-0.5,0
122.5,122.5,0.9,0.8486459758851401,0.11088714976252421,0.4631197052574587,0.0513540241148599,11.0,9.0,9.0,-0.6000000000000085,0
122.5,122.5,0.9,0.8486459758851401,0.11088714976252421,0.4631197052574587,0.0513540241148599,11.0,9.0,9.0,-1.0,0
122.5,122.5,0.9,0.8486459758851401,0.11088714976252421,0.4631197052574587,0.0513540241148599,11.0,9.0,9.0,-0.29999999999999716,0
122.5,122.5,0.9,0.8486459758851401,0.11088714976252421,0.4631197052574587,0.0513540241148599,11.0,9.0,9.0,-0.09999999999999432,0
123.5,123.5,1.0,0.8646113722019295,0.11131336259873813,1.2162836935051433,0.13538862779807048,9.0,9.0,9.0,0.0,0
123.5,123.5,1.0,0.8646113722019295,0.11131336259873813,1.2162836935051433,0.13538862779807048,9.0,9.0,9.0,0.0,0
123.5,123.5,1.0,0.8646113722019295,0.11131336259873813,1.2162836935051433,0.13538862779807048,9.0,9.0,9.0,0.0,0
123.5,123.5,1.0,0.8646113722019295,0.11131336259873813,1.2162836935051433,0.13538862779807048,9.0,9.0,9.0,-0.30000000000001137,0
123.5,123.5,1.0,0.8646113722019295,0.11131336259873813,1.2162836935051433,0.13538862779807048,9.0,9.0,9.0,-0.5999999999999943,0
123.5,123.5,1.0,0.8646113722019295,0.11131336259873813,1.2162836935051433,0.13538862779807048,9.0,9.0,9.0,-0.29999999999999716,0
123.5,123.5,1.0,0.8646113722019295,0.11131336259873813,1.2162836935051433,0.13538862779807048,9.0,9.0,9.0,-0.09999999999999432,0
123.5,123.5,1.0,0.8646113722019295,0.11131336259873813,1.2162836935051433,0.13538862779807048,9.0,9.0,9.0,-0.19999999999998863,0
123.5,123.5,1.0,0.8646113722019295,0.11131336259873813,1.2162836935051433,0.13538862779807048,9.0,9.0,9.0,-0.29999999999999716,0
124.5,124.5,1.0,0.841584420120643,0.10473852962193422,1.5124861925327404,0.15841557987935695,8.0,8.0,8.0,0.0,0
124.5,124.5,1.0,0.841584420120643,0.10473852962193422,1.5124861925327404,0.15841557987935695,8.0,8.0,8.0,-0.30000000000001137,0
124.5,124.5,1.0,0.841584420120643,0.10473852962193422,1.5124861925327404,0.15841557987935695,8.0,8.0,8.0,-0.5999999999999943,0
124.5,124.5,1.0,0.841584420120643,0.10473852962193422,1.5124861925327404,0.15841557987935695,8.0,8.0,8.0,-0.29999999999999716,0
124.5,124.5,1.0,0.841584420120643,0.10473852962193422,1.5124861925327404,0.15841557987935695,8.0,8.0,8.0,-0.09999999999999432,0
124.5,124.5,1.0,0.841584420120643,0.10473852962193422,1.5124861925327404,0.15841557987935695,8.0,8.0,8.0,-0.19999999999998863,0
124.5,124.5,1.0,0.841584420120643,0.10473852962193422,1.5124861925327404,0.15841557987935695,8.0,8.0,8.0,-0.29999999999999716,0
124.5,124.5,1.0,0.841584420120643,0.10473852962193422,1.5124861925327404,0.15841557987935695,8.0,8.0,8.0,-0.20000000000000284,0
125.5,125.5,1.0,0.7438102413925942,0.11499903188081084,2.2277557855698307,0.2561897586074058,6.0,6.0,6.0,-0.5999999999999943,1
125.5,125.5,1.0,0.7438102413925942,0.11499903188081084,2.2277557855698307,0.2561897586074058,6.0,6.0,6.0,-0.29999999999999716,1
125.5,125.5,1.0,0.7438102413925942,0.11499903188081084,2.2277557855698307,0.2561897586074058,6.0,6.0,6.0,-0.09999999999999432,1
125.5,125.5,1.0,0.7438102413925942,0.11499903188081084,2.2277557855698307,0.2561897586074058,6.0,6.0,6.0,-0.19999999999998863,1
125.5,125.5,1.0,0.7438102413925942,0.11499903188081084,2.2277557855698307,0.2561897586074058,6.0,6.0,6.0,-0.29999999999999716,1
125.5,125.5,1.0,0.7438102413925942,0.11499903188081084,2.2277557855698307,0.2561897586074058,6.0,6.0,6.0,-0.20000000000000284,1
126.5,126.5,0.9090909090909091,0.7034417838697251,0.12376266905036708,1.6616410004659155,0.20564912522118395,5.0,6.0,5.0,-0.09999999999999432,1
126.5,126.5,0.9090909090909091,0.7034417838697251,0.12376266905036708,1.6616410004659155,0.20564912522118395,5.0,6.0,5.0,-0.19999999999998863,1
126.5,126.5,0.9090909090909091,0.7034417838697251,0.12376266905036708,1.6616410004659155,0.20564912522118395,5.0,6.0,5.0,-0.29999999999999716,1
126.5,126.5,0.9090909090909091,0.7034417838697251,0.12376266905036708,1.6616410004659155,0.20564912522118395,5.0,6.0,5.0,-0.20000000000000284,1
